Price,Close,High,Low,Open,Volume
2023-06-29,80.55916595458984,80.92171985086743,79.85218966017577,80.08785073002726,2538100
2023-06-30,81.3386459350586,81.4655387482613,80.35069375867471,80.67699153980729,2736200
2023-07-03,82.22691345214844,82.2903598671676,81.10300256532012,81.3295978925515,1181000
2023-07-05,83.03360748291016,83.79496460268743,81.57433275486183,81.61965459467127,3073800
2023-07-06,82.08189392089844,82.68917468887919,81.80091791155428,82.55321610156585,2101000
2023-07-07,81.36585235595703,82.09096021635338,81.30240593680793,81.59244769793827,2208500
2023-07-10,80.86734771728516,81.4292997464114,80.27819843807826,81.15738948187516,2312300
2023-07-11,82.3719253540039,82.43537176477773,81.11205597210947,81.51086593419639,3051100
2023-07-12,83.71337890625,83.86746207034965,82.44444368071154,82.57133651175131,2566300
2023-07-13,84.5744400024414,84.5744400024414,83.22393375198297,83.7043147522382,2912100
2023-07-14,84.30254364013672,84.71041254128512,83.95811425102818,84.37504890324311,2833200
2023-07-17,83.18766784667969,84.18468581262111,83.16047751631201,84.07592449115039,1921300
2023-07-18,82.39913177490234,84.10312622194478,81.72840459759401,83.21486945706826,2279900
2023-07-19,83.06985473632812,83.9490457800415,82.65292013196593,82.68011046690286,1970400
2023-07-20,84.4747314453125,84.601624269672,82.82511781349868,83.38707668933382,2428700
2023-07-21,85.90681457519531,86.09715380966568,84.44754019578232,84.78290375088166,2694300
2023-07-24,85.89775085449219,86.36907299252445,85.299542805624,86.10622159153345,2248700
2023-07-25,86.36906433105469,86.53221322168298,85.29953425141142,85.70740302041229,2648500
2023-07-26,86.6137924194336,87.38422203523608,85.99745287587581,86.16060178196877,2196700
2023-07-27,85.59867095947266,86.77696275882681,85.20892663838319,86.23313524257551,2841800
2023-07-28,84.60162353515625,86.40532722243843,84.35690363748482,86.1515415759228,2567000
2023-07-31,84.85542297363281,85.35392855821956,84.24814222438087,84.96418430801643,2902800
2023-08-01,83.52303314208984,85.03668816219178,83.50490164470436,84.81915859954687,2422100
2023-08-02,83.86746215820312,84.40223073112296,83.26925408483761,83.38708116660065,2295000
2023-08-03,81.90967559814453,83.82214057826008,81.75558553099172,83.64992592886935,2880500
2023-08-04,81.08487701416016,82.9882765194882,80.59543024162303,82.235985233407,3043500
2023-08-07,81.26615905761719,81.6649621684471,81.13925930060171,81.19364688650583,3604500
2023-08-08,83.50491333007812,83.56835974952553,80.88547171767084,81.82810917456158,5240800
2023-08-09,84.13031005859375,84.51098853622341,83.16048236645703,83.26925060941139,3219200
2023-08-10,84.21188354492188,85.19077001951672,84.01247856755292,84.60162083596481,3635500
2023-08-11,85.03668975830078,85.19077291326884,84.23907673687174,84.29345739976864,2428700
2023-08-14,84.10311889648438,85.09107116179152,83.8130771666094,85.09107116179152,2340400
2023-08-15,82.87950897216797,83.67712203333201,82.79793105861836,83.44146095713832,2669700
2023-08-16,83.11515808105469,83.68618269577034,82.77073569458473,83.10609924743139,2382100
2023-08-17,83.1380844116211,84.5038639775801,82.99142769584455,83.26641166041702,2578600
2023-08-18,83.59638977050781,83.82554654838016,82.88142174247568,82.96392181903086,2766400
2023-08-21,82.15727996826172,83.50472285059861,81.69896644329322,83.22973893160315,3910700
2023-08-22,82.12062072753906,82.3772821967806,81.63480947048146,82.15728665171643,2365900
2023-08-23,82.80809020996094,82.87226082158662,81.69897224003961,82.81725843923745,2231500
2023-08-24,82.4872817993164,83.74306361180435,82.36812277797652,82.62477728136133,2376000
2023-08-25,83.02809143066406,83.72472305050074,82.4872777593244,82.67976862743535,2374600
2023-08-28,82.51477813720703,83.56890082443172,82.49644867011479,83.03725536571866,2128800
2023-08-29,82.76226806640625,83.37640659226729,82.45061119190447,82.49644534775513,2279700
2023-08-30,82.45060729980469,83.25724364751278,82.01063019497299,82.50560968289113,2250900
2023-08-31,81.39649963378906,82.890599479299,81.32316777806435,82.73477453086699,3139600
2023-09-01,80.59903717041016,82.15730075218443,80.20488715949391,81.80898490268379,3777700
2023-09-05,79.42574310302734,80.65402011419984,78.86659998799804,80.46152925394041,3155500
2023-09-06,80.1957015991211,80.30569936676252,78.97659289264955,79.6640632054617,3249700
2023-09-07,81.94647216796875,82.69810618388321,80.73652455714765,80.84651534420654,4765200
2023-09-08,83.43141174316406,83.56890723348783,81.83648223801735,82.10230498776032,3302700
2023-09-11,84.12804412841797,84.76051914052742,83.16558975489339,83.27558054426156,3992900
2023-09-12,84.439697265625,84.94383801222912,83.32141100131324,84.24720639946958,3689300
2023-09-13,86.05297088623047,86.49295507996665,84.62303449488304,84.7238640602536,4383300
2023-09-14,87.49205780029297,87.73038281505029,86.49293757351552,86.75876028356983,4594400
2023-09-15,87.24456787109375,88.0695336617732,87.01541109553334,87.39122457093131,9702900
2023-09-18,87.04291534423828,87.50122892987137,86.30961780321155,87.30873806310271,3701700
2023-09-19,86.01629638671875,87.29041467737923,85.97046922094933,87.04292140764322,3291000
2023-09-20,86.5020980834961,87.45539106414222,85.94295501798914,86.41959801165747,2855800
2023-09-21,85.62216186523438,86.83210965563516,85.42966397268997,86.39212546216602,3129300
2023-09-22,85.54882049560547,86.01629534466879,84.97134086875788,85.25550006365347,1973000
2023-09-25,85.53047180175781,85.60380364758511,84.61384470884583,85.0904947134135,2376500
2023-09-26,83.52306365966797,85.30131547374792,83.18390911592886,85.24632008574528,3000600
2023-09-27,82.57894134521484,83.78889596651466,81.81814608179074,83.50473677818944,3715400
2023-09-28,81.2864990234375,83.05558976973906,81.09400815383708,83.05558976973906,4489700
2023-09-29,80.9015121459961,82.45977546377948,80.32403258056144,82.16645506302108,3900500
2023-10-02,78.3166275024414,80.65402258577035,77.12500938625075,80.42486579368064,6498300
2023-10-03,78.60995483398438,78.88493881270348,76.4283775056005,77.91331616660298,5606500
2023-10-04,78.93994903564453,79.20577180343267,77.79416486068442,78.60996263379108,3322900
2023-10-05,78.3532943725586,78.84826689532392,77.66582398800517,78.71993964967211,3716400
2023-10-06,79.67323303222656,79.78323081172897,76.13505154796884,77.2991719861105,3511900
2023-10-09,80.8740234375,80.89235290501097,79.17825747033841,79.44408020576746,3008500
2023-10-10,81.52482604980469,81.58898967457908,80.5348669875907,80.89235103894954,2619500
2023-10-11,82.37728881835938,82.6064456179053,81.2590025176456,81.94647291628335,2658900
2023-10-12,80.69068908691406,82.52394343670035,79.92072561679278,82.06562984925378,3172500
2023-10-13,81.2864990234375,82.07479896178806,80.70902641463623,81.52482404959964,3277000
2023-10-16,82.00146484375,82.36811710618557,81.04817175874163,81.5798171896077,2993500
2023-10-17,81.54315948486328,82.27646408366303,81.1031823202322,81.36899806915338,2911500
2023-10-18,80.83735656738281,81.96480412890764,80.32404057001598,81.55232467826406,2790100
2023-10-19,80.46151733398438,81.44230794904146,79.99403560357501,80.5898445551463,3134300
2023-10-20,79.77405548095703,81.45148475417837,79.75572601599337,80.21403956649256,3468400
2023-10-23,79.1324234008789,80.31487326152875,78.63744390153873,79.01325739586673,3172100
2023-10-24,80.44319915771484,80.90151272425761,79.59073564421288,79.84739012254722,3213100
2023-10-25,80.80069732666016,81.06652008099216,79.9023995019068,80.33321544881345,2652800
2023-10-26,81.76313781738281,82.26728554002175,80.86484713943901,81.07566746468069,3033500
2023-10-27,80.23237609863281,81.68981695411829,79.82905790080859,81.45149192873939,2764300
2023-10-30,80.571533203125,81.27733307816658,79.80156270976902,80.51653081504274,2426900
2023-10-31,81.47898864746094,81.51565457348771,80.5806979363912,80.98400913606503,3094500
2023-11-01,82.07479858398438,82.48727801789937,80.95651230480632,81.76314170608227,3944500
2023-11-02,82.39561462402344,83.04641906661814,81.57064878365331,82.03813059208142,4553000
2023-11-03,82.75310516357422,84.30220741934939,82.70727799808388,83.55974160128473,4022900
2023-11-06,82.23978424072266,83.02808410340569,82.0106274665313,82.66143186603757,3370700
2023-11-07,81.83645629882812,82.50559707654448,81.68979961739579,82.49642884854592,3054500
2023-11-08,80.99317932128906,81.55232246840343,79.89322948717155,81.37816106389914,3623800
2023-11-09,80.62651824951172,81.9189658072449,80.58069109085413,81.14899541271434,3441800
2023-11-10,80.9106674194336,81.28648787040545,80.41569496169474,81.093997027216,2491100
2023-11-13,79.76490020751953,81.02068205744736,79.38908667159033,80.83735940479569,3396400
2023-11-14,82.35895538330078,82.40478954221773,81.12151001896183,81.2406690415108,5739200
2023-11-15,82.13896179199219,83.33974115456374,81.74481182662215,82.28561850361503,3175600
2023-11-16,83.61788177490234,83.98877643211608,82.8482765991736,82.8482765991736,3872300
2023-11-17,83.46025848388672,84.08150300157125,83.15426984410982,84.04441282636549,3340600
2023-11-20,82.80193328857422,83.48808392301505,81.84687708449057,83.00591866426217,3637300
2023-11-21,83.3397216796875,83.38608617172105,82.27340910519861,83.01519145813748,2483900
2023-11-22,83.7847900390625,83.85897039068249,83.00591049550809,83.45098553100028,2553200
2023-11-24,84.13714599609375,84.18351048986764,83.37681498811028,83.67352935526898,1472400
2023-11-27,84.31332397460938,84.49876780430787,83.60862468814355,84.24841792679204,2439400
2023-11-28,84.4987564086914,85.24054577590394,84.11859448681005,84.34112846728274,2774300
2023-11-29,84.10932159423828,85.01801323070276,83.78479139343948,84.5822125006753,2986800
2023-11-30,85.5650863647461,85.67635690561222,84.4894994332877,84.99020625584247,4959400
2023-12-01,85.89889526367188,85.9081695777709,84.88821432797322,85.49091033406124,4016400
2023-12-04,85.98235321044922,86.44596989381915,85.32401129474223,85.32401129474223,2796500
2023-12-05,85.74125671386719,86.20487332239964,85.21273406310932,86.10287710258424,2601200
2023-12-06,87.10428619384766,87.12282774457478,85.90815455646022,86.09359836064203,3260400
2023-12-07,87.5864486694336,87.98515923498674,86.53867768285349,87.06720033261202,3813000
2023-12-08,87.52154541015625,87.84607563098847,86.97448119135743,87.57717714109084,3271700
2023-12-11,88.42095184326172,88.45804201736922,86.77974524158468,87.19700439462356,4989100
2023-12-12,88.39315032958984,88.55077828946304,87.27119890907056,88.54150397587388,3942700
2023-12-13,90.94303894042969,90.99867067172717,87.94807242754854,88.55077545544171,3970200
2023-12-14,91.15629577636719,92.24116402234557,90.85958142834416,91.57355497073675,6870800
2023-12-15,89.59855651855469,91.00795517927666,88.6620559237462,90.85959444689368,8742700
2023-12-18,90.09925842285156,91.17485245077498,89.70982213311186,90.12707429008601,4277100
2023-12-19,89.76544952392578,90.44233291553478,89.44091929817971,90.4145170496463,2711900
2023-12-20,88.71768188476562,90.1919794271256,88.59714410322462,89.60782499841801,3428500
2023-12-21,89.34820556640625,89.47801766858815,88.2911601205084,88.95876925986052,3072500
2023-12-22,89.81181335449219,90.53505415917432,89.31110654950572,89.79326472788438,1927500
2023-12-26,89.6912841796875,90.41452505372713,89.41311134772042,89.58928794624818,2228300
2023-12-27,89.29255676269531,89.73762472104312,89.03292553372684,89.3852786644988,1987600
2023-12-28,89.86744689941406,89.99725899137522,89.01439398817554,89.07002572066506,1912700
2023-12-29,89.97870635986328,90.19196602430078,89.33891321809561,89.60781168240047,2295300
2024-01-02,90.69268035888672,91.12848111076774,89.13492824271,89.49654863805208,3352200
2024-01-03,91.59209442138672,91.69409063938872,90.40523705652116,90.80394761573956,3687400
2024-01-04,91.32319641113281,92.12061753364581,91.20265864116334,91.79608732662957,2423700
2024-01-05,91.36956024169922,91.56427836450374,90.47014290715371,91.32319575207667,2192100
2024-01-08,92.15772247314453,92.20408697052864,90.92450041470997,91.22121480497259,2453400
2024-01-09,91.87954711914062,92.15771994736312,91.351024404901,91.56429118310209,2024900
2024-01-10,92.05572509765625,92.64915387082853,91.88882281306223,92.25971756485215,3076700
2024-01-11,90.08071899414062,91.80537354564238,89.79327185273776,91.80537354564238,3063500
2024-01-12,91.29539489746094,91.59210928683423,90.21980788881866,90.60924419845315,2791900
2024-01-16,90.89668273925781,91.74973571002843,90.46088193973421,90.73905477005151,3527100
2024-01-17,89.78400421142578,91.50865875521514,88.98658298906173,90.53506093802704,3272700
2024-01-18,88.88459014892578,89.55219929769949,88.42097347052506,89.54292498334732,2453700
2024-01-19,88.60641479492188,89.29257255290645,88.27261023001827,89.29257255290645,2965100
2024-01-22,88.14279174804688,89.28329177459874,87.80898720731113,88.6434985591505,2465500
2024-01-23,88.65277862548828,88.95876732005722,88.09644004623584,88.09644004623584,2903000
2024-01-24,87.66063690185547,89.14420876482566,87.29901648132613,89.0514868498079,3869800
2024-01-25,88.76405334472656,88.81041076854383,87.56792145226568,88.59715105568017,2460800
2024-01-26,88.89385223388672,89.2925628054287,88.30969077195999,88.67131116542505,3554100
2024-01-29,88.80113220214844,89.18130126008455,88.37460572261472,89.04221484683406,3149000
2024-01-30,88.57858276367188,89.12565400741597,87.87388358032752,88.72694346510336,3201200
2024-01-31,88.85676574707031,89.93235265907089,88.36533324703508,89.10711561670448,3678500
2024-02-01,90.67414093017578,90.72977266176862,87.8553509837425,88.41168952235589,2745900
2024-02-02,89.2183837890625,90.03434649632416,88.56004903532386,89.80253818553331,2519400
2024-02-05,88.3189697265625,89.08857504509174,87.86462740114159,88.55077804605479,3142600
2024-02-06,88.14279174804688,88.4673290495938,87.85535170016881,88.17060761407012,2171800
2024-02-07,88.55077362060547,88.65276984202295,87.88316456195581,88.5229577555331,2470800
2024-02-08,85.90816497802734,88.27260560220165,84.81402942247801,87.84607914145917,5581100
2024-02-09,85.01801300048828,85.98233636184196,84.96237419891071,85.54653563299456,4642800
2024-02-12,85.90816497802734,86.09360880470545,84.53585660823232,84.89747702221462,3925900
2024-02-13,84.94384002685547,86.16778765446826,83.72916671268256,85.87107329244785,3428000
2024-02-14,84.69347381591797,85.29617678744738,84.31331189722343,84.65639071467312,3062300
2024-02-15,86.61119842529297,86.65808911616614,84.89510216434986,85.08265777332763,2951900
2024-02-16,86.16107940673828,86.59244661210464,85.42963035613813,86.33925546171056,4120800
2024-02-20,86.21734619140625,87.00505832040673,85.81411055741356,86.2736092993305,2590700
2024-02-21,87.20198822021484,87.47393850519835,86.29236313187721,86.46115961378023,2781500
2024-02-22,86.39551544189453,86.82688263163294,85.61718287916831,86.54555993633326,4131500
2024-02-23,86.95818328857422,87.52083588640339,86.19859548471467,86.64872185568758,2494500
2024-02-26,85.00763702392578,86.80812797467011,84.88572408731862,86.71435374579042,3797700
2024-02-27,85.19517517089844,85.64530143136531,84.82945071436906,84.99824716772987,2962200
2024-02-28,85.09203338623047,85.57029126395629,84.80133112453203,85.10141295566063,3255400
2024-02-29,86.11418914794922,86.34862829482623,85.11078988549619,85.39211256903961,5245500
2024-03-01,85.2045669555664,86.1610755587449,84.48249035257004,86.03916977392775,3367600
2024-03-04,86.6674575805664,86.7987429236096,84.60439605744658,84.60439605744658,3724600
2024-03-05,86.92066192626953,88.40231192336371,86.58306897642147,87.005056586474,3679300
2024-03-06,88.21475982666016,88.4491989680252,87.18322903555689,87.652107318287,4229900
2024-03-07,88.59925079345703,89.20878688789674,88.3648116326678,89.00248643619514,2610600
2024-03-08,89.0306167602539,89.1994132398698,87.96157477419167,88.59924956890558,2266700
2024-03-11,89.87458801269531,89.92147870392893,88.61799761820228,88.91807944035845,1966900
2024-03-12,89.09625244140625,90.25906856826839,88.79617062948975,89.45259735727126,2878100
2024-03-13,89.55575561523438,90.30596375968112,89.47136095510454,89.55575561523438,3519200
2024-03-14,89.1337661743164,89.85583559603664,88.46795270367852,89.4619795478256,3540900
2024-03-15,88.8149185180664,89.70579149842976,88.48670516930703,88.48670516930703,6197000
2024-03-18,89.0306167602539,89.31193945660353,88.25227704010754,88.94621494318831,2736700
2024-03-19,89.21815490722656,89.64014248020966,88.6648819935592,89.33068826546214,2492600
2024-03-20,89.47135925292969,89.76206150497758,88.69301956991409,89.0868756187238,2682200
2024-03-21,89.04937744140625,90.07153598849155,89.02124588447549,89.54638735922552,2744900
2024-03-22,88.72115325927734,89.77144323591057,88.67426256706915,89.60264676028228,2308600
2024-03-25,88.93683624267578,89.23692523560554,88.51484861677021,88.974347366792,2016000
2024-03-26,87.83966064453125,89.15252133994012,87.74588641368388,88.89933020120068,2823100
2024-03-27,90.1090316772461,90.14654280121053,88.17725529742769,88.24289797573661,3166200
2024-03-28,90.69044494628906,90.82173030519321,89.80895140406217,90.15592394088914,2637600
2024-04-01,90.09027099609375,90.57790125152962,89.44321669056943,90.49350659664279,1859700
2024-04-02,90.5310287475586,91.29998892200562,89.51824983842869,90.15592465293469,2305600
2024-04-03,89.99649810791016,90.59666173328202,89.87458517635619,90.49350793943547,2278100
2024-04-04,90.13716125488281,90.84047866030772,89.27441980013046,90.71856573114472,2694700
2024-04-05,89.94023895263672,90.21218207070115,89.2369215025392,89.76206290916718,2525200
2024-04-08,90.31534576416016,90.54041252410087,89.59327625093567,89.67767092002654,2348500
2024-04-09,91.26246643066406,91.42188332580685,90.12778187277155,90.68105479868404,2460300
2024-04-10,89.47135925292969,90.09965444810446,88.62737689511246,89.75268193585879,2475500
2024-04-11,89.35884094238281,90.24033457067583,88.62739182721039,90.23095499997675,2116100
2024-04-12,88.99310302734375,89.94961161411338,88.73053232330955,89.68704091007918,2279800
2024-04-15,88.27103424072266,89.67766926913572,87.84904659400503,89.50887277954553,2623100
2024-04-16,87.08946228027344,88.14912471451385,86.97692890713999,88.14912471451385,2655500
2024-04-17,88.61799621582031,88.8618149282497,87.39890980818826,87.7458823160872,1768000
2024-04-18,89.95899200439453,90.05276623461754,88.34604948830415,89.00248340889556,2639200
2024-04-19,92.12520599365234,92.28463005241395,90.00588123780798,90.11840745044553,4212800
2024-04-22,92.01268005371094,92.36902498564434,91.6188168447671,92.02205246844848,2933000
2024-04-23,92.08769226074219,92.8847910684087,91.80636958260827,92.00329760365646,2148800
2024-04-24,92.8003921508789,93.01607931657135,90.66230825051765,91.44064794453962,2652700
2024-04-25,92.86603546142578,93.40993600948553,91.90952687217855,92.68785941700601,2540700
2024-04-26,91.6281967163086,93.04421118849129,91.54380205630189,92.83790359134368,1994800
2024-04-29,92.58470916748047,92.91292253559322,92.09707174527165,92.13458286655808,2043500
2024-04-30,92.14395904541016,92.78163377478899,91.57192698723881,92.17209059671129,2565900
2024-05-01,93.5693588256836,94.30080787916631,91.42189520574435,91.8532624128107,4860700
2024-05-02,93.12860870361328,93.85068531576722,92.44405036974379,93.77566306822897,2808100
2024-05-03,94.01947784423828,94.09449293410867,92.93167676419506,93.63499420764938,4338300
2024-05-06,94.16951751708984,94.46959934756862,93.63499653297092,94.23516019392848,3081700
2024-05-07,95.8949966430664,95.98877087678272,94.05699447506795,94.7134212655976,5229900
2024-05-08,96.00752258300781,96.25134131357477,95.34171622468475,96.05441327698756,3497900
2024-05-09,96.60767364501953,96.63581235044157,95.65116514159,95.885604271839,2996200
2024-05-10,96.27946472167969,97.18908973360378,96.2138220483715,97.048424818082,2778700
2024-05-13,96.48577880859375,97.3672723276829,96.22320809767749,96.30760275996545,2185300
2024-05-14,95.94186401367188,96.83273697012746,95.8668489320503,96.73896275221482,2168200
2024-05-15,96.91714477539062,97.20785419124907,96.45764603708658,96.87026123732747,2636100
2024-05-16,97.40491485595703,97.79324987365948,96.8934601502826,96.8934601502826,4143300
2024-05-17,98.3994369506836,98.43732382707715,97.02607200578537,97.68907427721565,3694000
2024-05-20,98.18158721923828,98.43731457813877,97.86902593799604,98.43731457813877,2088800
2024-05-21,98.86353302001953,99.07190721545683,97.79325591985263,98.30471788333078,2753600
2024-05-22,97.97320556640625,98.86352171852299,97.68905765489525,98.40889373152329,3124900
2024-05-23,96.41041564941406,97.6985404450535,96.23992833157408,97.55646647582313,2529800
2024-05-24,96.77033233642578,97.0828936306913,96.29675724554436,96.62825836392487,1864500
2024-05-28,95.8326644897461,97.2439163669786,95.75689073395539,96.5146138394964,2472200
2024-05-29,95.11282348632812,95.52957189606838,94.74343547812481,95.21701058876319,2527900
2024-05-30,95.94631958007812,96.00314628054642,94.73396123602058,95.45379742207729,2423800
2024-05-31,98.09634399414062,98.16264421778835,96.08838300823723,96.24940403096663,4000800
2024-06-03,97.9448013305664,98.3331291378237,97.38597897959917,97.64170634279961,3429700
2024-06-04,99.07191467285156,99.32764928693163,97.6038361215342,97.79326328100001,4822700
2024-06-05,97.74589538574219,99.07190707891182,97.58488158991979,98.88247993396574,2228200
2024-06-06,97.42387390136719,98.33313726123616,97.10183906335241,97.59436123297905,1945300
2024-06-07,97.19654846191406,98.29523884967233,96.35358542847251,96.60931278278925,1886800
2024-06-10,97.1018295288086,97.5375249538441,96.53354088796428,97.08288970545937,1915500
2024-06-11,96.95028686523438,97.24390109006809,95.93683652584048,96.6187857684573,2434400
2024-06-12,95.96525573730469,97.80272939483824,95.59586774601242,97.55646832524926,2397300
2024-06-13,95.90843200683594,96.41989398587882,95.1412354251803,95.93684535686344,1811200
2024-06-14,96.95028686523438,96.97870021264642,95.3496008499911,95.55797503258869,2668000
2024-06-17,95.47274017333984,96.70403106052456,95.36855307638498,96.56195708956953,2953100
2024-06-18,94.74342346191406,95.79476065228587,94.43086219425071,95.40643286842862,2469400
2024-06-20,94.80973052978516,95.40643976137764,94.14672830155165,94.95180450045872,3084800
2024-06-21,94.56346893310547,95.70952699092418,94.28880174450481,94.98969084274066,4986000
2024-06-24,96.14521026611328,96.45776431238977,94.50663738646504,94.70553804361623,2026400
2024-06-25,94.9044418334961,96.0978530419788,94.6771278215601,95.88947885346158,2115600
2024-06-26,94.66765594482422,94.91391701064828,94.05201411953749,94.5729423737172,1958900
2024-06-27,95.2738265991211,95.55797452409337,94.47822397108975,94.71501149983935,2358000
2024-06-28,94.932861328125,95.43484974410748,94.38351251486105,95.27382872905973,3898700
2024-07-01,94.099365234375,95.9084254755449,94.04253853818985,95.40643705609043,2097600
2024-07-02,94.53504943847656,94.72448379472638,93.9667608220907,94.36456213094262,1856100
2024-07-03,94.56346893310547,95.72846681468955,94.27932821953097,94.44981553814858,1072700
2024-07-05,95.24542236328125,95.63375741614703,94.28880585847146,94.71502056052077,1929800
2024-07-08,95.32119750976562,96.03156017437111,94.74343529779189,95.13177035634392,2535100
2024-07-09,95.6053466796875,96.04103491903419,94.99917110962403,95.2738383177173,3200600
2024-07-10,97.39545440673828,97.46175463006162,95.56745427661507,95.89895539323173,3128400
2024-07-11,98.9393081665039,99.34658303801787,97.23444215700411,97.6132964527713,3329800
2024-07-12,99.82015991210938,100.30320854185481,98.75934907698945,99.14768413110588,2715300
2024-07-15,99.75386047363281,99.82016069971452,98.52256230219237,99.15715843889747,2863400
2024-07-16,100.89991760253906,101.59134048255595,100.25585512672805,100.69154338592622,3057000
2024-07-17,101.83758544921875,102.70896911762824,100.06641921519818,101.41137075335496,3374700
2024-07-18,101.25982666015625,102.85103198531547,101.07986581811372,101.35454023053255,2638700
2024-07-19,101.26929473876953,101.92283067036232,100.69153255528248,101.89441732136825,2163200
2024-07-22,101.85652160644531,102.00806186332113,100.94725838664523,101.28823299734297,2373200
2024-07-23,101.45872497558594,102.19750092406304,101.36400418122156,101.799699601988,1512000
2024-07-24,102.86051177978516,103.16359955917254,101.38295975854452,102.52901065017124,2875500
2024-07-25,101.87547302246094,104.2054616432672,101.29771082337105,103.23937162046755,3165200
2024-07-26,102.32064056396484,102.74686251306044,101.73341203250148,102.10280005267455,2270500
2024-07-29,102.936279296875,103.42879419873199,102.23539020440005,102.55741778904073,3445100
2024-07-30,104.09180450439453,104.21493142433097,102.19750417574744,102.40587836808778,2929800
2024-07-31,103.49510192871094,103.94973721633009,102.69949920810583,103.14466097014177,3946000
2024-08-01,106.64910125732422,106.75328834782802,103.49508964737869,103.96866470378438,3975500
2024-08-02,107.89933776855469,110.5040005462303,105.74931021886609,108.30661260102032,4606500
2024-08-05,105.14313507080078,108.90332213995677,105.14313507080078,108.07929894803226,4918700
2024-08-06,106.95220184326172,108.1645529770057,105.4746498022841,106.54492695681498,4289800
2024-08-07,107.51102447509766,108.71390208593706,106.67752764914648,107.2363500416531,4921300
2024-08-08,106.48809814453125,107.93723680617438,105.98610969062169,106.52598501998251,4716700
2024-08-09,106.71540832519531,106.99008274268111,105.25679619070988,106.98060921761405,2218700
2024-08-12,107.37841796875,107.42577114180274,106.17553319952899,106.67752163621871,3058600
2024-08-13,107.70992279052734,107.918296992439,106.81012575738002,107.35947461220479,2732900
2024-08-14,107.46366119384766,108.4865851476438,106.84801211649723,107.38788744330365,1979200
2024-08-15,107.13216400146484,107.28370428193428,106.45968819960676,106.96167666957246,2658200
2024-08-16,107.3568115234375,107.69140385824261,106.69718142513179,107.43328456170303,2642700
2024-08-19,107.7583236694336,108.19807464260111,107.30901083127641,107.33768913267946,1716200
2024-08-20,107.43328094482422,108.41794877348042,107.16560708599171,107.93995765597505,2822600
2024-08-21,107.76788330078125,108.17895596402565,107.31857047193671,107.42372910394567,2798600
2024-08-22,107.18473052978516,107.7200782460252,106.544216890923,107.70096181054474,5459600
2024-08-23,107.41417694091797,108.02600505864979,106.97442593714614,107.30901829941095,2732500
2024-08-26,108.03556823730469,108.62827263092962,107.07958588003449,107.5766934966457,3038900
2024-08-27,106.97441101074219,108.11202488370851,106.85969051958728,107.80611086752754,2136500
2024-08-28,107.73920440673828,108.63783012031317,106.96486106248452,107.44285222186413,2429700
2024-08-29,108.01643371582031,108.09291404721816,106.92661452088146,107.7391979846775,2021900
2024-08-30,108.9341812133789,109.05846358145439,107.87304026670631,108.02600093708652,3022400
2024-09-03,110.69319915771484,111.2859108509793,108.89595493331615,108.98198984544003,3792500
2024-09-04,111.90727996826172,112.73898715231645,111.07558007777274,111.352815805791,2795000
2024-09-05,111.70652770996094,112.91106742227092,111.19985826966237,112.58602965514207,2585900
2024-09-06,111.46753692626953,112.16540722824347,111.113828136155,111.8977333459191,3482400
2024-09-09,112.00288391113281,112.08891881272142,110.83658439915999,111.78300478446344,2829800
2024-09-10,111.78300476074219,112.97798257299097,111.57268749881588,112.20363928459479,2594200
2024-09-11,111.08513641357422,111.36237214599653,110.26299108116761,111.25721351323062,3667400
2024-09-12,110.86526489257812,111.68741022732685,110.74098252973752,111.23809739396813,2390300
2024-09-13,112.14628601074219,112.23232821402688,110.6453940281591,111.12338519832653,2311000
2024-09-16,112.51911163330078,113.10226140859527,112.2896779279022,112.91106786969078,2212000
2024-09-17,111.59181213378906,112.54779439134599,111.19985590727913,112.3757172932431,2251500
2024-09-18,110.77922058105469,112.02200042434188,110.21519455407554,111.49620726905135,2265300
2024-09-19,110.0718002319336,110.4541946064551,108.93417897346276,110.02399820003113,3952300
2024-09-20,111.2476577758789,111.53444807658963,110.26298992543126,110.56891124922798,6277000
2024-09-23,112.14628601074219,112.29924668610767,111.33370248017084,111.71609687501808,2332400
2024-09-24,110.87482452392578,112.58602633246682,110.74098029889387,111.37193208457641,2925300
2024-09-25,111.0947036743164,111.62049686368378,110.29168203262759,111.46753619275283,3496700
2024-09-26,110.10047912597656,111.19986022355317,109.78500321828163,110.05268438738302,3425700
2024-09-27,110.86526489257812,111.20941909287134,109.77544568950486,110.4159520592194,3523000
2024-09-30,110.22476959228516,111.21898483345956,109.30702010362681,111.17119009135372,5539400
2024-10-01,111.10425567626953,111.33368936873157,109.85192129185583,110.36814527650402,3729700
2024-10-02,111.54401397705078,111.66828904916517,110.06223850895391,110.41595458221708,3360200
2024-10-03,110.66451263427734,111.9359635449289,110.39683875835071,111.83081220244296,3856600
2024-10-04,109.02977752685547,109.81368267290094,108.80033653759898,109.58424168364445,3512900
2024-10-07,105.37793731689453,108.78123213820592,105.2727786752413,108.78123213820592,5955000
2024-10-08,105.79855346679688,106.24786628961006,105.2058491418652,106.114029358589,4810600
2024-10-09,106.41995239257812,106.70675000821967,105.44485362781623,105.92284479150794,3601500
2024-10-10,108.1407241821289,108.50399484314453,106.14271731262706,106.96486270285338,6301600
2024-10-11,109.14449310302734,109.29745376586027,108.14071610405817,108.40838997044995,3406700
