Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2024-10-09,121.59412384033203,122.11242580906833,120.51841727264816,122.04397195824053,2413600
2024-10-10,120.39129638671875,121.70170086622731,119.63829653191175,121.6136919657725,1722200
2024-10-11,122.41558074951172,122.5427072012948,120.87047097748487,121.59412705693768,1758300
2024-10-14,124.78213500976562,125.08529417656709,122.94365480679316,123.38371421604877,2195700
2024-10-15,126.39570617675781,127.16825363730446,125.27110818337209,125.64270630227564,2442800
2024-10-16,127.47140502929688,127.86256560927809,125.97519417423025,126.34679224866652,1560500
2024-10-17,127.85279846191406,128.116825152304,127.12913493733848,127.91147105977849,1971500
2024-10-18,129.31967163085938,129.34900792945928,127.83323450724392,128.51777301094174,2187200
2024-10-21,127.18780517578125,129.61303368071725,126.91398977627978,129.0360665833263,2416600
2024-10-22,127.21715545654297,127.81368512569692,126.3957091677538,126.62062578738902,1415900
2024-10-23,128.86004638671875,129.3490045798151,126.80641600698618,127.04112131152758,1676600
2024-10-24,129.1240692138672,129.52501850147755,128.20484037260704,128.53732835275343,1197200
2024-10-25,127.32471466064453,129.73039561492996,127.2562682707196,129.4761277962422,1837100
2024-10-28,127.6865463256836,128.63511146709206,127.0606655301506,127.90167419687374,2282300
2024-10-29,134.30703735351562,134.6884241599088,130.45404427661904,130.66918708246345,4160400
2024-10-30,135.39254760742188,136.71274096003626,133.9256727364383,134.4244197425393,3679200
2024-10-31,131.9013671875,135.5587649286297,131.65688809050172,134.3461581574829,3980900
2024-11-01,130.32693481445312,133.65184491208282,130.2095746888019,132.54679450328086,2217100
2024-11-04,131.34396362304688,131.90138319432188,130.4149459260769,130.7180976556524,2131800
2024-11-05,132.13604736328125,132.1849461632675,130.1117683558552,130.7474079902203,2355400
2024-11-06,130.71810913085938,132.99665658203804,128.31244266949338,132.99665658203804,2928700
2024-11-07,133.8963165283203,134.48307235821832,130.51273401846092,130.9527934299741,2020800
2024-11-08,135.14805603027344,137.0941152186207,134.8644668135721,134.95247571649787,2484900
2024-11-11,134.5906524658203,135.72502426351517,133.87676267819168,135.14805711062755,2868500
2024-11-12,132.95753479003906,134.92314159625857,132.89884726531852,134.54175475559444,2377000
2024-11-13,132.6233673095703,134.9426799059056,132.45630002456227,134.27441076587337,3404800
2024-11-14,132.10252380371094,132.9771791165949,130.96251923985432,132.31873208291543,2215500
2024-11-15,133.6749267578125,133.9009572023625,131.50302206489167,131.60130399507017,1994300
2024-11-18,134.6478729248047,134.844436820254,132.86908063931506,132.86908063931506,2330700
2024-11-19,135.79769897460938,136.20063396402028,134.06804767265092,134.7461541192889,1652600
2024-11-20,135.0311279296875,136.08268762619764,134.79527528427778,135.18837302377233,1720000
2024-11-21,135.5028533935547,135.95491426164585,134.46113096323035,134.903369637047,1831000
2024-11-22,135.5323486328125,136.93768733725634,134.932864815881,136.42666326057747,1619100
2024-11-25,133.4095916748047,136.13183947536805,133.35062850873854,135.41441429964684,9474900
2024-11-26,136.56427001953125,136.70185575302858,133.70443620642254,134.2154753575784,2874700
2024-11-27,136.8983917236328,138.32338989929528,136.49545675799095,137.41925302235276,3352100
2024-11-29,135.79769897460938,137.87132209596146,135.79769897460938,136.91805918781623,2149200
2024-12-02,131.71923828125,135.42424533644902,131.1885548150543,135.02131039235118,2416300
2024-12-03,130.55958557128906,132.0632061762737,130.36302170482713,131.68975282485715,3142000
2024-12-04,131.2868194580078,132.01406678372248,129.9797477081827,130.6185502903655,3159900
2024-12-05,130.32371520996094,131.54234217629914,130.06820318289596,130.785613294218,2468900
2024-12-06,129.10508728027344,130.8347532835526,128.1321651491461,129.8323345767174,2304700
2024-12-09,127.21821594238281,129.61615155311037,126.8054587464622,128.98718606469987,3808200
2024-12-10,127.04131317138672,128.75130494809065,126.58923724452151,127.45407032423658,2581500
2024-12-11,126.37303161621094,127.17890154746691,125.77355526141277,126.00941542542019,2252900
2024-12-12,126.22561645507812,127.97492694196116,126.22561645507812,126.6481957881517,1810900
2024-12-13,126.89389038085938,127.41475166915983,125.69493019734666,126.23544337481385,1955400
2024-12-16,126.48113250732422,128.24028024103052,126.44182872921456,127.26734303098364,2170600
2024-12-17,127.00199127197266,128.76113897076408,125.51802999736096,125.93078714005325,3497900
2024-12-18,123.42474365234375,127.69975283992316,123.2380244736543,126.49096303347594,4105100
2024-12-19,121.64595794677734,126.16665720789878,121.52803161681157,123.80803313641351,4629100
2024-12-20,122.49113464355469,124.41734222485321,121.12509963693043,122.43217147712353,11368600
2024-12-23,123.45423889160156,123.84733665447443,121.88181784867325,122.61888740084869,1871900
2024-12-24,124.40750885009766,124.70233966924862,122.86457689197395,122.86457689197395,1074800
2024-12-26,124.2109603881836,124.68268820084435,123.4345795598027,123.4345795598027,1079000
2024-12-27,122.84492492675781,124.2502711678343,122.55992380118464,123.43457906683442,2612200
2024-12-30,122.76630401611328,123.06113483902165,121.3511355605873,122.20613145087482,1255000
2024-12-31,123.85716247558594,124.09302262550747,122.59923167885908,123.76871773106248,2645400
2025-01-02,122.56974792480469,123.93578282808659,121.4395731672637,123.47388473169393,1716200
2025-01-03,123.65078735351562,124.00458133718823,122.31423397027675,122.76630239433413,2433700
2025-01-06,121.91130065917969,124.14216108997495,121.63612174231797,123.61147013995846,2136800
2025-01-07,122.0980224609375,123.41492392027857,121.52802772269575,122.57957995239795,2606300
2025-01-08,124.29940795898438,124.98733651630782,121.87199112436475,122.71716477928152,2353100
2025-01-10,122.62871551513672,124.0930249072015,120.98750913291346,122.97267980215072,3116200
2025-01-13,123.55250549316406,123.7392321671827,122.04888490178531,122.35353789803993,2392100
2025-01-14,124.68267822265625,124.81043423563686,123.53284411439634,123.57215538712698,1844300
2025-01-15,124.40750885009766,127.19854194719413,123.64095771773621,126.707162247182,2525300
2025-01-16,126.51060485839844,126.58922740459917,124.31905574252863,124.49595272255094,1732900
2025-01-17,127.1100845336914,127.44421909743085,126.13716242187849,126.88405409301082,2726900
2025-01-21,131.36544799804688,131.9354502530023,127.38526940467854,127.38526940467854,3558100
2025-01-22,128.88888549804688,131.28682076240983,128.8201001398557,131.28682076240983,3666100
2025-01-23,129.96009826660156,130.10750616675858,128.45647770213114,128.8397532382566,3374700
2025-01-24,134.39234924316406,135.2080413524991,128.87906835628485,129.7242420482461,3504500
2025-01-27,136.0630340576172,136.88854834327955,133.94027018386979,134.22527880354826,3033900
2025-01-28,134.7854461669922,137.48803452612103,134.13683635754728,135.974591643125,1989300
2025-01-29,132.6037139892578,135.73871876452446,131.9845857860796,134.78544098032995,1781800
2025-01-30,134.81491088867188,135.93527086422694,133.76336625640602,134.33336843852967,1906700
2025-01-31,134.1269989013672,135.50287106072844,133.68476016989044,134.73631992731052,1579200
2025-02-03,137.95977783203125,138.1661489210862,133.40959673232794,133.6552865973967,3399400
2025-02-04,136.4659881591797,137.80254171220395,135.41442827011696,137.1637540196266,2582000
2025-02-05,139.73855590820312,140.38718068528823,136.97700450373446,137.90080070217974,2057100
2025-02-06,139.9351043701172,140.6918332744934,139.2471758187378,140.28889833878625,3072700
2025-02-07,140.13165283203125,140.9178633151835,139.8564814122856,140.03338589396077,2065600
2025-02-10,140.64268493652344,141.36009503138342,138.37251333808982,139.73854817413567,2062100
2025-02-11,140.9276885986328,141.10459308418476,139.1488965263966,139.8663216681933,2555900
2025-02-12,143.97425842285156,145.93977730917035,139.55184092863428,142.05788050783454,3815200
2025-02-13,148.82908630371094,149.34012539177706,144.0725343949095,144.31822424551763,4201600
2025-02-14,147.38442993164062,149.17304426024032,146.49011526948152,148.88805062942888,1878600
2025-02-18,148.20013427734375,150.17547545626647,147.3156417378006,147.3746199036793,3116900
2025-02-19,147.12890625,148.18045093788268,146.70631193929992,148.12148777725415,2345200
2025-02-20,147.7283935546875,148.465463071502,146.2247579443256,146.55890752202697,3321600
2025-02-21,146.0183868408203,148.47528522958956,144.75061887461345,147.73821571295878,3988500
2025-02-24,148.04286193847656,149.15338475800542,146.2640699857312,146.35251472470685,2320900
2025-02-25,149.79013061523438,150.62919898905938,147.51968284229184,148.41799286254454,3163400
2025-02-26,148.71414184570312,150.4712676450671,147.8948205988483,150.36269560500145,2045500
2025-02-27,149.57296752929688,150.23435620104047,148.0527481418275,148.63517807123398,2150500
2025-02-28,151.53736877441406,151.92235661524367,148.7634800927044,150.94508789921312,5298900
2025-03-03,154.84434509277344,155.1503591738268,150.55023669275093,151.51765450972937,3441400
2025-03-04,151.92237854003906,156.5126350645277,151.38932416915893,155.28856364545467,3030300
2025-03-05,152.8601837158203,153.52157240911995,150.32320098255218,150.32320098255218,2391000
2025-03-06,147.05572509765625,152.02108800071454,146.8780302790709,151.7446872275484,3740900
2025-03-07,145.5552520751953,147.89480761833437,144.35092797287726,147.29264556717536,3323900
2025-03-10,144.32130432128906,144.98269290989,141.73497654754928,143.57107586169198,3344800
2025-03-11,145.39732360839844,147.41111813681349,143.8475058692093,145.3282309378086,2461300
2025-03-12,145.48617553710938,146.51280493574484,144.19301141410438,146.2758835071148,2460900
2025-03-13,144.0153045654297,146.344979033154,142.8899542330458,145.85140406170999,2079600
2025-03-14,145.94024658203125,146.38446105182555,143.51186611370883,144.16337364014106,2536200
2025-03-17,149.31629943847656,149.79014227049578,145.3183540994678,146.2660096380798,2206400
2025-03-18,148.04286193847656,150.63907082421724,147.7862084039898,149.05962506336206,2838000
2025-03-19,146.84841918945312,148.55619942542913,146.21664383235085,148.0428772406858,4881000
2025-03-20,145.98959350585938,147.23339691806947,145.43679198932156,146.8484090717155,4751300
2025-03-21,144.63722229003906,146.48318797089576,143.9067258670961,144.73592825246035,12752000
2025-03-24,147.91453552246094,148.9016854099243,145.0320596585933,145.87114308802194,4496300
2025-03-25,146.26600646972656,148.74374742479657,145.45655134230927,147.78622582977638,4511200
2025-03-26,147.92442321777344,148.19094285404864,146.07844260375532,146.5127909835243,1808700
2025-03-27,147.99351501464844,149.41501331731806,147.12481826019203,147.86518070427306,2849200
2025-03-28,151.4485321044922,151.76442729478052,148.88195146560216,148.98065741553347,2853000
2025-03-31,151.24124145507812,152.48504489538695,150.08626282721255,151.89274893559497,3708500
2025-04-01,152.16917419433594,152.48506944046358,149.92835442581475,152.07046822695685,3198000
2025-04-02,151.11289978027344,152.99835959553283,150.2244558839096,152.021075828346,2464300
2025-04-03,150.47125244140625,155.37738866293833,149.92833204508034,151.29058866818875,4044200
2025-04-04,141.44871520996094,150.9451083409952,141.1427011235917,150.34294624556387,4825300
2025-04-07,137.0262908935547,143.26508620577448,134.88417717288507,138.2997228454357,5387700
2025-04-08,134.73611450195312,141.46846994812657,133.53179024706537,141.14270862711126,4786900
2025-04-09,139.67185974121094,140.29375400221068,128.61576762623892,132.9987160619621,4707300
2025-04-10,139.9877166748047,142.03112407771204,136.27603869170417,139.17826163702762,3412300
2025-04-11,140.83668518066406,141.2808996570447,137.30268646125987,139.58300049436528,2651400
2025-04-14,143.71914672851562,144.637203945146,140.90577862156428,142.05086102924054,2576800
2025-04-15,144.70631408691406,146.0093593098305,142.93932222425278,144.50888710054556,1930500
2025-04-16,143.75865173339844,145.96985797656828,143.08738193621272,144.6372145845249,2471000
2025-04-17,145.37757873535156,146.47331579277113,144.38054763624214,144.54836132181106,1951700
2025-04-21,141.8040771484375,145.3775700300525,139.7310713955016,144.87411394077998,2241800
2025-04-22,145.3578338623047,146.09819634377652,142.6925319415487,143.08738590658172,3386000
2025-04-23,145.752685546875,146.98662299668842,144.46940264923947,145.4861659028687,1976400
2025-04-24,145.85140991210938,147.05573409575774,144.73592561183344,145.14066071970333,1684100
2025-04-25,145.07156372070312,147.03598248703997,144.02517211784263,146.17716684799674,1531000
2025-04-28,147.13470458984375,147.43085259046546,144.99259098359713,145.92051435627909,2397900
2025-04-29,149.53346252441406,150.85625483710194,147.96389779961984,150.66869394620602,4444400
2025-04-30,150.62921142578125,151.81378838603496,148.21069699386464,149.0991259483766,4269300
2025-05-01,148.39825439453125,149.76052615113943,146.98662212767974,149.5532180332027,2695000
2025-05-02,148.7832489013672,151.22151060140806,147.88493878814927,150.08627906609678,2367800
2025-05-05,148.99053955078125,149.6618093711415,147.5295617950043,149.12875500846386,2688700
2025-05-06,148.56607055664062,149.52360723301942,147.57892058616463,148.55620447951262,2528200
2025-05-07,149.39527893066406,150.4712688267455,147.67764755302935,147.94416721063308,4334000
2025-05-08,146.34498596191406,150.0862777949991,146.15742505385114,149.3656625201326,2605000
2025-05-09,147.2630157470703,147.85531171575556,146.07843887241202,146.7595747175864,1764000
2025-05-12,143.75865173339844,147.36174301816467,141.14269533382387,147.18406325764403,3227600
2025-05-13,143.41314697265625,144.35093643511905,141.70538173573237,144.01530905911565,3284400
2025-05-14,142.21315002441406,143.09578337245364,141.4693573671054,143.02637059333836,3016200
2025-05-15,145.6742706298828,145.78336082491575,142.59000980576997,142.59000980576997,2396200
2025-05-16,147.4891357421875,147.4891357421875,145.2875081285473,146.06105132982614,2412600
2025-05-19,149.4031524658203,149.46266859239586,146.38831941687076,147.1817013136999,2548700
2025-05-20,149.9684295654297,150.1568594524901,148.18332423077808,148.20316293796859,2681900
2025-05-21,147.07260131835938,150.85106551544652,146.83458222541293,150.29570276440484,2154100
2025-05-22,145.68418884277344,147.55854581645917,145.4362579460822,147.24120213759494,1987900
2025-05-23,147.93540954589844,148.48086055958777,146.26932113953987,146.93377414439726,2183300
2025-05-27,151.20809936523438,151.89239107433843,148.67920114430692,149.4329056369063,2342700
2025-05-28,150.4444580078125,150.83122958315442,148.65935260911888,150.22627761838882,2244700
2025-05-29,151.80313110351562,152.08081248699133,149.15521590769282,150.1271158823583,2720400
2025-05-30,153.00311279296875,153.6279034911005,150.78164652488994,151.93204951010046,7389900
2025-06-02,153.93533325195312,154.03451166163512,151.52543711568714,151.93204740988233,2094300
2025-06-03,150.94032287597656,154.41135533759726,150.146941001106,154.09401166714937,2407500
2025-06-04,150.7915802001953,151.83289303289345,149.09572614322957,150.62298899985393,2572500
2025-06-05,151.76345825195312,152.64609163294122,149.31389979850846,150.79157338055634,2560000
2025-06-06,153.1717071533203,153.29072427554533,151.34693935921663,151.9518913611479,1912800
2025-06-09,149.0659637451172,152.52708436759244,147.37012495603219,150.8709078620385,4401300
2025-06-10,149.6510772705078,150.3552076475601,148.58002915576697,148.75853213072364,2394500
2025-06-11,148.99655151367188,150.24611773825023,147.46928877335344,149.35357259676576,2002800
2025-06-12,150.65272521972656,151.66427232590425,149.6213242733295,150.4047943369869,1562700
2025-06-13,151.138671875,151.17834929353882,149.24449128355877,150.72214977535054,2487400
2025-06-16,149.333740234375,152.85436201094552,148.80812794144347,151.62461930969945,2207800
2025-06-17,150.61305236816406,150.80148226595603,148.46101405667278,149.57175473510424,4055700
2025-06-18,151.91221618652344,152.64609710982845,149.83951746154904,150.74198958361973,4257000
2025-06-20,149.98828125,152.92377460319167,149.88910283796605,151.6444578299597,11336500
2025-06-23,152.84442138671875,153.56839043905637,150.98990327915467,151.55519293926764,5187400
2025-06-24,152.97335815429688,154.1039224001858,151.23784193536645,151.9915463884589,4939900
2025-06-25,152.16012573242188,153.5782981726851,150.90064781269433,151.7634423948304,3107700
2025-06-26,152.20973205566406,154.9270601346009,150.46430398840963,153.72706793476902,3152100
2025-06-27,150.87091064453125,152.15022738388262,150.66264203777604,151.81304500389862,3373600
2025-06-30,152.45765686035156,152.6064244721137,148.76844404965706,150.6130504550043,4618400
2025-07-01,150.34530639648438,153.50889202354534,148.75854255621746,152.88411643491025,3232600
2025-07-02,149.46267700195312,150.47422422313676,147.7370724141957,149.8196981189891,2921400
2025-07-03,151.505615234375,151.83288583098533,148.9568783755465,150.55355394128125,1513900
2025-07-07,152.95352172851562,153.4493835127522,151.4758632962911,152.3386579584625,3114100
2025-07-08,150.5039520263672,152.72541810099054,149.28413636564747,152.15021665847647,2417800
2025-07-09,150.9899139404297,151.9122095994211,149.45273937627655,149.9188506660359,3122100
2025-07-10,151.45602416992188,152.3386575381276,149.5320780311924,150.55355209330125,2224000
2025-07-11,153.87582397460938,154.23284504474188,150.66263434341687,150.86097601960162,2455300
2025-07-14,156.76174926757812,156.91050174751015,154.0642599931404,154.0642599931404,2734000
2025-07-15,155.4130096435547,157.2377774079185,154.04442625403132,156.3253935257366,2104600
2025-07-16,156.2460479736328,157.09893082999304,154.93696562700998,156.2262092655778,1824400
2025-07-17,156.32537841796875,156.63281027836769,155.17497553889575,155.97826914380894,1484100
2025-07-18,157.73362731933594,158.24932778172527,155.6609288148767,156.22620334677475,1559600
2025-07-21,158.99313354492188,159.60799732960749,157.14852705836398,157.4857094478689,1475000
2025-07-22,159.75674438476562,160.15344288761085,158.49726636104606,159.350134094037,1898500
2025-07-23,160.2922821044922,160.40137230020756,158.33858550190848,159.3005585552619,1448900
2025-07-24,160.06417846679688,160.8873108474518,158.06090774677,160.17326866501622,2417100
2025-07-25,160.2228546142578,160.9170580740465,158.87410997845382,159.85592174247674,1588000
2025-07-28,156.97991943359375,159.95509018522483,156.93034536040068,159.8658386944761,2178500
2025-07-29,164.58644104003906,165.81616851258642,159.18153578279498,161.1352323159548,5266900
2025-07-30,165.0029754638672,167.44260701688629,164.18975485786012,164.55668774313105,2461700
2025-07-31,163.7038116455078,165.9351896055205,163.51538175212892,164.43767737866736,2908400
2025-08-01,164.86412048339844,166.39136801876418,163.7533798706327,165.4789842124743,2413600
2025-08-04,167.3831024169922,167.60128281231835,164.3385189353966,164.35834251133483,2857900
2025-08-05,168.28558349609375,168.89053550958337,166.60956815712245,167.42278878910915,3127500
2025-08-06,167.56161499023438,169.67397582789832,167.46243658381812,168.33515813628034,3106300
2025-08-07,168.275634765625,169.0987670794284,167.38308967631988,167.4822680784647,2663400
2025-08-08,166.63931274414062,169.47564280198222,166.63931274414062,168.71201140458228,1982300
2025-08-11,166.63931274414062,168.1665755389405,165.6376773711882,166.5103838357157,2484600
2025-08-12,164.14901733398438,166.79867450389457,161.55913955239984,166.79867450389457,2506800
2025-08-13,162.40582275390625,164.86621650372348,160.64271839995627,164.61718891932446,3029100
2025-08-14,161.25035095214844,163.7207004046024,161.11089610885114,162.90388260854832,1702700
2025-08-15,162.26637268066406,162.69470804211883,160.6327522870018,161.43961445168105,2490300
2025-08-18,161.77828979492188,163.77051054668664,161.36988089294496,162.63494532615823,1671100
2025-08-19,162.93377685546875,162.97361458162086,161.6587416270361,161.7782852043678,1691800
2025-08-20,165.3443603515625,166.6691889240346,163.82031275152835,163.82031275152835,2127800
2025-08-21,166.29066467285156,167.14732018395122,164.78652831298533,164.97579171186422,2285200
2025-08-22,163.79042053222656,167.81471493106713,163.3322182745823,167.2070869985439,2798400
2025-08-25,164.2585906982422,165.3443625317314,163.8402261750142,163.89003473242084,1333000
2025-08-26,165.1949462890625,165.95199992620672,163.461723908103,164.3582171948449,3632100
2025-08-27,167.09751892089844,167.49595699950376,165.42406075143003,165.60335332697088,1794300
2025-08-28,166.74887084960938,167.8445983428991,166.0117588990673,166.778752944932,2114900
2025-08-29,167.62545776367188,167.90436746116043,166.63930299076972,166.8484928636054,1689700
2025-09-02,167.08755493164062,168.61160254526447,166.33050134094174,167.43618443312351,2666600
2025-09-03,166.77874755859375,168.810821171532,166.48988224665834,166.82855611566885,2090900
2025-09-04,167.0277862548828,168.25301300279193,165.52366500756438,167.5955764843195,2161000
2025-09-05,167.16725158691406,167.9342456373849,163.69082088227023,167.7051445053896,2700800
2025-09-08,168.7012481689453,170.32491289060886,166.31058942735567,167.1572740985931,2679700
2025-09-09,168.1932373046875,168.96023132433308,167.5158743685077,168.36257423887307,2136600
2025-09-10,167.43618774414062,169.82686174179028,167.35649709094184,168.18327051851153,2045200
2025-09-11,167.81471252441406,168.56179528978086,166.87836635991096,167.57564056769908,1816900
2025-09-12,168.47215270996094,169.01004562509894,167.41627814360396,167.7748632874039,1981800
2025-09-15,168.26296997070312,169.74717996519826,167.92429607647645,168.6414967933322,2074500
2025-09-16,164.56739807128906,168.4920600937325,164.28847318902666,168.35260525232016,2715700
2025-09-17,165.26467895507812,166.35043563561302,163.69082271016188,164.68693310318952,3769200
2025-09-18,165.88226318359375,167.06763698784198,165.4539430086474,165.55354492867662,3695600
2025-09-19,164.54747009277344,167.54575675524066,164.2386783181645,166.12132625960905,20205200
2025-09-22,166.768798828125,167.08756144704648,163.89999605558464,164.80646015377457,3535100
2025-09-23,171.87884521484375,172.03822651989802,167.2270116695671,167.81471313258712,3126300
2025-09-24,170.30499267578125,172.54624102803373,170.14561136731146,171.83899597134794,3678800
2025-09-25,171.0321502685547,172.01830502267836,170.2253032876527,170.7930935035101,2776300
2025-09-26,174.21969604492188,174.41893027665594,171.6895824159408,171.81908162668037,3167600
2025-09-29,175.5146484375,176.54064092768402,173.56228057633828,174.3193190042159,3427100
2025-09-30,177.4470977783203,177.8455358399762,175.843359501083,175.843359501083,4692300
2025-10-01,178.68228149414062,179.69830311918693,177.24788014179538,177.67620030147293,3106400
2025-10-02,174.81736755371094,178.67230976928036,174.20973962831027,178.22406314877378,3059000
2025-10-03,174.35916137695312,175.91310640099988,174.3193236478724,174.69785047161392,2001400
2025-10-06,173.46266174316406,174.75760828285925,172.47650699074362,173.36304462494203,1932200
2025-10-07,172.3271026611328,173.32321308113936,171.12180236517182,173.183758230316,2241600
2025-10-08,168.4821014404297,172.1378245456544,168.2231182251479,171.79915067964654,3116800
2025-10-09,166.619384765625,169.40849682343205,165.83244906674105,168.93035290533626,2420300
2025-10-10,165.2945556640625,167.30670284824635,164.87619113655776,166.37035667740523,2538100
2025-10-13,166.20101928710938,166.24085701367073,163.1130710979981,164.91602841379722,2155400
2025-10-14,168.68133544921875,168.82079030051597,166.2309123193619,166.2309123193619,3481500
2025-10-15,171.66966247558594,172.68569933817074,168.1733204477127,168.34265739157044,2862500
2025-10-16,171.41067504882812,173.0442954548489,170.5839016141525,172.90484061041192,2631000
2025-10-17,174.40896606445312,174.9767562874554,171.82904377962714,171.96849862747075,3152400
2025-10-20,177.01878356933594,177.24788470251332,174.38905275551738,175.644146371395,1901700
2025-10-21,174.4388427734375,177.93519989261947,172.45659286883625,177.73596565947696,3450300
2025-10-22,175.2556610107422,175.9130975031113,174.04040514282525,175.1759703571728,1571800
2025-10-23,175.3751983642578,176.5705278300806,174.21970662753895,175.76368082063618,1832400
2025-10-24,177.2478790283203,178.92133712925178,175.66406721148778,176.10234300022853,1893800
2025-10-27,181.89971923828125,182.15870246832824,176.83947662445792,177.6363679777142,3371300
2025-10-28,179.00103759765625,188.79280474973055,176.8594062964038,188.79280474973055,5371100
2025-10-29,176.27169799804688,182.82609086588303,174.2296686969358,178.3435941949047,4807100
2025-10-30,180.17645263671875,180.81396267986162,176.7597860871625,177.0785487084531,2802000
2025-10-31,180.3358154296875,181.1327067688126,177.49690998331684,178.7818856780845,4039900
2025-11-03,181.61085510253906,182.0591017418586,178.54283325203247,179.08072617932822,2926400
2025-11-04,183.63294982910156,184.18079836421978,180.26609196895532,182.59698654931606,2578100
2025-11-05,185.6251678466797,187.3882722040099,184.46967620498796,185.29644961071025,3129600
2025-11-06,187.02967834472656,188.19512565833838,184.69878371750295,186.36228621809954,3826900
2025-11-07,189.50999450683594,189.93831466255358,185.50562663513276,187.29862830898773,3319400
2025-11-10,191.05999755859375,192.1199951171875,189.0,189.64999389648438,3429100
2025-11-11,192.30999755859375,192.7899932861328,189.72000122070312,191.41000366210938,2139400
2025-11-12,191.63999938964844,192.80999755859375,191.02000427246094,191.75,3879400
2025-11-13,191.07000732421875,192.61000061035156,190.11000061035156,192.13999938964844,3181900
2025-11-14,193.82000732421875,194.8300018310547,191.52999877929688,192.4499969482422,2794100
2025-11-17,197.27000427246094,197.42999267578125,194.22000122070312,194.63999938964844,5516700
2025-11-18,198.2899932861328,200.63999938964844,197.3699951171875,197.99000549316406,3990300
2025-11-19,196.89999389648438,199.64999389648438,196.25999450683594,197.1999969482422,2842000
2025-11-20,197.5800018310547,201.4199981689453,197.07000732421875,198.19000244140625,5023000
2025-11-21,199.92999267578125,200.25,194.63999938964844,197.77999877929688,4471600
2025-11-24,202.3000030517578,203.17999267578125,199.1999969482422,199.92999267578125,6147600
2025-11-25,204.58999633789062,205.3300018310547,201.5500030517578,201.8699951171875,2830000
2025-11-26,206.7899932861328,206.7899932861328,202.8300018310547,204.5,1156857
