Price,Close,High,Low,Open,Volume
2023-07-03,160.6840362548828,161.0250422657046,155.79626564388383,155.86621730532357,3330000
2023-07-05,157.36138916015625,158.87405532162853,156.3296189398723,156.8367584255151,4820200
2023-07-06,156.758056640625,156.8629774433066,155.28035974059944,156.21594803755303,3011100
2023-07-07,157.17776489257812,158.89154706811317,155.67383767993937,155.73505038066847,3145300
2023-07-10,158.55055236816406,159.51235766386915,157.10782441173424,157.10782441173424,2372700
2023-07-11,161.96934509277344,162.19667795150352,158.57676340852655,159.07515057548832,2896600
2023-07-12,163.0623016357422,164.0940583838713,162.17043483620012,163.56944105736758,2586000
2023-07-13,162.07427978515625,164.2252498709559,162.0480495815904,163.19347961034677,2857200
2023-07-14,161.98680114746094,162.34529830633565,160.7976499277608,161.56710464107013,2213500
2023-07-17,159.78343200683594,161.32232854925692,159.5036253580783,161.30483729823075,2556000
2023-07-18,161.38351440429688,161.67204661768574,159.85335707103408,159.85335707103408,2387500
2023-07-19,162.6513671875,163.04483357380644,161.40975532706585,161.40975532706585,3018900
2023-07-20,163.45578002929688,164.56624079897995,162.2841199041989,163.1847257226457,2703600
2023-07-21,163.7705535888672,165.67668600485925,163.28090538446236,163.42954763637718,5071500
2023-07-24,164.67991638183594,165.5630443789798,162.3890563138279,162.51146837833411,2460200
2023-07-25,161.4884490966797,168.7370177311633,159.25878840808443,164.21649699317408,10006600
2023-07-26,161.2261199951172,161.87316275683332,158.8915386913695,160.2293323222596,4189100
2023-07-27,163.08856201171875,163.70936129756993,160.92885292945203,161.86442800621413,3251400
2023-07-28,164.28643798828125,165.82533430711825,164.11156552917237,164.7236258070102,2299000
2023-07-31,163.62193298339844,164.66244222636985,162.8087566248578,164.21650206971657,2323100
2023-08-01,162.19668579101562,163.508249287978,160.68401962692153,163.38583722860474,2823500
2023-08-02,160.31678771972656,162.07427804938766,159.8708475800544,160.8414051273393,2008500
2023-08-03,158.69918823242188,161.37477571750188,158.489333263075,159.4336606122646,3692800
2023-08-04,158.20953369140625,159.66100048572886,157.79857606479789,159.2500428591205,4437100
2023-08-07,159.2675323486328,160.2206120250078,158.03467272106326,159.136381327162,4411700
2023-08-08,157.86854553222656,161.1736848250247,153.90762442193807,160.06322387833814,6433400
2023-08-09,156.8367462158203,158.58549740593273,156.12850411853083,156.61815231705626,3249400
2023-08-10,157.7198944091797,159.3549727130089,157.32641466722092,157.45757902851201,3964800
2023-08-11,155.83175659179688,157.95810193457638,155.19649978015468,157.28755906132025,3558500
2023-08-14,154.85240173339844,155.6729473821177,154.0142197854811,155.39060504106305,2980700
2023-08-15,152.86724853515625,154.01424089294304,152.42609866391714,153.91718738275742,2269300
2023-08-16,150.6438751220703,153.14960336330233,150.50270392072088,151.84380340788698,2500300
2023-08-17,150.6438751220703,151.35853581751505,150.03508609622432,151.19089669876593,2986500
2023-08-18,151.0850067138672,151.89672082898613,149.82331113184932,149.82331113184932,2868300
2023-08-21,148.65866088867188,151.5173029079702,147.40579710223,150.79382425397336,3512000
2023-08-22,147.22052001953125,150.30856879205652,146.81465625721384,149.10864073050516,2701000
2023-08-23,149.00277709960938,149.39099112024275,147.64402802739258,147.97048806992063,2375200
2023-08-24,147.3440399169922,148.9498317243509,147.31757200481147,148.2528074693944,2207400
2023-08-25,148.9939422607422,149.41745579925959,147.21170660507403,147.72342857083936,2506900
2023-08-28,148.96746826171875,150.5732600716408,148.19105373180483,149.72624649203345,1967800
2023-08-29,151.5349884033203,151.69379590280906,149.10866398929335,149.40864268576746,3261200
2023-08-30,151.76434326171875,152.41724978614542,150.86440739905044,151.79964278348396,2713300
2023-08-31,149.46156311035156,152.36433664923916,149.3733412184506,151.78201561882813,3549800
2023-09-01,148.22633361816406,150.59089009706042,147.6440126478722,150.44973239202713,3286600
2023-09-05,144.67066955566406,148.24398570397366,144.35304115441824,147.78518613265774,4897500
2023-09-06,143.2060546875,144.9177181703216,142.44727644654273,144.5912716064435,3883500
2023-09-07,143.14430236816406,143.50603499874387,141.62674586869568,142.9237274521114,3013200
2023-09-08,142.0855255126953,143.30310330181078,141.69732498694182,143.30310330181078,3561500
2023-09-11,141.9532012939453,143.17959736520987,141.4679337557848,142.5796400182662,3638000
2023-09-12,138.14166259765625,139.40334463440695,136.8446810357406,138.84749154706475,6232500
2023-09-13,139.2621612548828,139.44745008870015,137.51521187139292,138.13281887941227,4071900
2023-09-14,141.81201171875,141.94436473717238,140.31210508306125,140.9561800250148,2796400
2023-09-15,141.60028076171875,142.46493068018813,140.85913879734883,141.8120240691175,4382300
2023-09-18,139.79156494140625,141.30028987108557,139.47393651471194,141.08854656183928,2729200
2023-09-19,139.4121856689453,140.0033249156644,138.08873597732236,139.66806014850857,2348900
2023-09-20,139.08570861816406,140.65620083153965,138.82984765741517,139.9327221591016,2300300
2023-09-21,137.13583374023438,139.20924338757632,136.9593764955898,138.5210507094851,3801200
2023-09-22,135.68002319335938,137.49755810522655,135.44179854619713,137.126993911209,3206200
2023-09-25,136.1476593017578,137.1005445565442,134.83304141567038,134.93008145461556,2900500
2023-09-26,134.02130126953125,135.88295392813194,133.93307938892718,134.99183619593853,3461800
2023-09-27,134.47129821777344,134.8153945563998,132.82138865215356,134.53305219505265,3419500
2023-09-28,137.1975860595703,137.25052188084703,134.48891985977602,134.66539054779616,5571600
2023-09-29,137.5240478515625,138.81221131772875,136.80938725942002,138.07990096226214,5034600
2023-10-02,136.8270263671875,137.12700500621273,135.55651276328805,136.88878033977562,3243600
2023-10-03,135.65357971191406,137.9563824816342,135.00950469653145,136.10354771507312,3687600
2023-10-04,135.62710571289062,137.09172638929465,134.50658136765867,136.22706302351907,2600400
2023-10-05,135.32711791992188,135.85648960599804,134.63892530404635,135.02712582203944,2922100
2023-10-06,136.11239624023438,136.8888109227726,134.37426452752297,134.886000035802,2383500
2023-10-09,136.17413330078125,136.57999708890955,134.5859911384913,135.3888871014858,1765800
2023-10-10,137.24171447753906,138.0357787845114,136.12119014242643,136.32411529415057,2083400
2023-10-11,137.02113342285156,137.8504972181556,135.40652350572594,137.44463347007056,2209800
2023-10-12,137.09173583984375,137.24172517784052,135.4859438751276,137.19760749894138,2340300
2023-10-13,136.8270263671875,138.84748656865,136.38587655821263,137.7446120462128,2759600
2023-10-16,138.21224975585938,139.83569151942575,137.74463196774195,138.29166696470674,3349700
2023-10-17,138.6798553466797,139.10336888053072,136.77409829564806,136.9240876236611,2937000
2023-10-18,135.71534729003906,137.45346532571267,135.55652634223037,137.19760433451964,2974700
2023-10-19,134.1624755859375,136.87995998090003,133.91543277392486,136.2888208619538,3035100
2023-10-20,134.0742645263672,135.29182892305312,134.05661476327765,134.40952924812075,5022500
2023-10-23,130.72154235839844,133.73900607638674,130.4833176414232,133.44784552515628,4552700
2023-10-24,131.74497985839844,132.530225946745,130.88031657603958,131.2332444860299,2802300
2023-10-25,129.6362762451172,131.37440756738454,128.8245622131321,131.2332498604308,3565800
2023-10-26,121.94265747070312,129.07162778462185,121.6956011486237,125.7277175707691,10581400
2023-10-27,118.96046447753906,123.33666324107581,117.9458117933674,122.1367351679465,6594600
2023-10-30,122.4455337524414,122.84256586801385,118.50165358125416,119.91333828420403,5665500
2023-10-31,124.6248550415039,124.68662249377014,121.95148754666634,122.30440210501574,3996900
2023-11-01,123.34548950195312,125.41006738056046,121.80146516778697,124.73952451633915,3566800
2023-11-02,125.27772521972656,126.50412112686911,125.0395005578144,125.19830802387351,3904600
2023-11-03,126.04533386230469,127.76581555992168,126.00121618537608,126.37178043849168,3272000
2023-11-06,125.52477264404297,126.60117927407958,124.66010930986667,126.36295460341273,2931300
2023-11-07,125.15420532226562,125.37478022522144,124.0513308074865,124.8277453111709,2952600
2023-11-08,125.24244689941406,126.53942860976319,124.81012863784821,125.40126785518426,2896600
2023-11-09,123.47784423828125,126.11592527155958,123.40725864450377,126.11592527155958,3411100
2023-11-10,123.28145599365234,123.9152309633431,121.86217380776088,123.8170408587569,5683900
2023-11-13,123.33501434326172,123.67421900630936,122.29955751326625,122.88869815314187,3211500
2023-11-14,127.79817199707031,128.33375685560958,124.88819543757845,125.00422838122059,4258800
2023-11-15,131.3687286376953,132.02034657498487,128.4944507832511,128.53908513413208,4766700
2023-11-16,131.1366424560547,132.28813237585203,130.00299537931497,131.45799069747338,3729300
2023-11-17,132.09176635742188,132.15425717632309,130.50288144284,131.82397385733105,3320200
2023-11-20,133.5110321044922,134.14479346914447,131.1009137732544,131.97570331561758,4733300
2023-11-21,133.68955993652344,133.99305168718092,132.55591296143268,133.44854537194738,3080700
2023-11-22,134.5643310546875,135.001725823515,133.84130100740327,134.7517898471819,2640200
2023-11-24,135.7069091796875,135.7158306007384,134.5643407426232,134.93924473411394,1644400
2023-11-27,133.5288848876953,135.1802603679105,133.5110420454535,134.82319921572034,3320000
2023-11-28,134.55540466308594,134.8588963916365,132.9843630179044,133.6270593962989,3073900
2023-11-29,135.93896484375,136.98335660441325,135.189156992417,135.25164779027196,2981600
2023-11-30,135.33200073242188,136.63525004892458,134.57325773288068,136.43886982834897,4664400
2023-12-01,138.27769470214844,138.3312504693292,134.80535505153026,135.67120960892643,3945300
2023-12-04,139.17926025390625,139.45597415457502,136.83163237837624,137.21547144289417,2717800
2023-12-05,137.60821533203125,138.8311173728419,137.072630438857,138.3580232860835,2485300
2023-12-06,138.6168670654297,139.30419776599106,137.87599422540163,138.37586614563236,2995800
2023-12-07,139.69696044921875,140.68778288604233,138.80432811407996,139.134597719525,3241200
2023-12-08,139.5184326171875,140.7502559416437,139.2149409010525,139.31313099985948,2845900
2023-12-11,139.05429077148438,139.58094068139604,138.21521403610453,138.93824418708343,3742100
2023-12-12,138.68829345703125,140.24147875687484,138.28661159583592,139.20602189031246,3039900
2023-12-13,140.36643981933594,140.49140780599305,137.48324108543244,138.21519254428438,4058100
2023-12-14,144.92779541015625,145.91861790804631,141.73216981894768,141.89285073182978,6401900
2023-12-15,145.44552612304688,146.22211195616248,142.87474044033377,144.04408671058493,8738200
2023-12-18,144.22262573242188,146.23104866482157,144.06194481517525,145.8382882232073,3883800
2023-12-19,144.26722717285156,144.7849555384586,142.96399164950276,144.61535322311465,3926500
2023-12-20,140.1075897216797,143.30320177838968,139.69697281814445,140.0272424528319,5624500
2023-12-21,140.28611755371094,140.96451330480411,138.5722649031939,140.67887800662965,3778600
2023-12-22,141.25909423828125,142.4552185287902,140.87526879809195,141.03593611152252,2332500
2023-12-26,141.0626983642578,141.51793598901853,140.18792241804542,140.18792241804542,2384000
2023-12-27,140.00045776367188,141.4286750051099,139.49166439498356,141.05377104384246,3116400
2023-12-28,140.4199981689453,140.82168001770808,139.16138323839803,139.16138323839803,2254900
2023-12-29,140.34860229492188,141.20553547654254,139.36671473027351,140.21471286989873,2186500
2024-01-02,141.3394012451172,143.28534682619613,139.51843726712906,140.08972141909481,4363800
2024-01-03,140.62530517578125,142.1874119076931,139.4113245421616,140.38430422961036,3257200
2024-01-04,140.13438415527344,141.3215870407995,139.61665565944688,140.1879399271708,3173400
2024-01-05,141.67861938476562,142.33917228170543,139.47381620850243,139.6255620860785,2537300
2024-01-08,142.74978637695312,142.81227718918095,140.57176091886114,141.54474068596974,2469500
2024-01-09,142.7676239013672,143.0532591780418,141.303707354626,141.94640375275523,2639500
2024-01-10,143.9102020263672,144.14228155571345,142.24990515514693,142.94615736367575,2399200
2024-01-11,142.15171813964844,144.13336327493928,141.82144849059674,144.1065853909886,3341800
2024-01-12,141.31265258789062,143.7138362549065,141.29479612368658,143.02650539821067,3474500
2024-01-16,138.65261840820312,141.1876916321546,138.48301604102113,141.1876916321546,5331400
2024-01-17,137.96527099609375,138.19736415307304,135.69799053811676,137.08157357679704,3930000
2024-01-18,139.7237548828125,140.07188098993984,137.30472859547612,138.59010786914547,3095800
2024-01-19,140.04507446289062,140.86629450608586,138.37585649838954,140.10756525880691,3097600
2024-01-22,141.57151794433594,142.17850149790877,140.4200144081598,140.83955276686078,2631600
2024-01-23,142.87474060058594,143.23180173496857,141.5982827989532,141.95533031284623,3443000
2024-01-24,139.76837158203125,143.55313755692137,139.72373724152422,143.52634605622643,3187600
2024-01-25,142.56231689453125,143.11574458630952,141.17873404459704,141.52686011208473,4070000
2024-01-26,142.19635009765625,144.0262493196563,141.2590833136572,142.88368088865425,2818200
2024-01-29,141.0537872314453,141.70540512315614,139.6969820584185,141.4019133511802,5459700
2024-01-30,129.48526000976562,133.44855023619252,129.0478788297841,131.03844536405163,16983600
2024-01-31,126.66452026367188,129.95833569084846,126.66452026367188,129.26208357361466,10906800
2024-02-01,127.11978912353516,127.37864653827063,124.61149414494913,126.75380655400384,6774900
2024-02-02,126.61990356445312,127.10191903765438,124.56684644721197,126.64668144515937,4343000
2024-02-05,124.1473159790039,126.09324807556,123.98663506415193,126.09324807556,4536700
2024-02-06,130.25291442871094,130.70815203624645,126.17359156064786,126.49493976022855,7566800
2024-02-07,131.43121337890625,131.92215035443377,129.5120453436506,130.39575641648386,3985200
2024-02-08,132.03819274902344,132.18101721251494,130.1904506268799,131.03844874556376,3316400
2024-02-09,130.556396484375,131.95783574598045,130.2439833488208,131.84178918736677,2825900
2024-02-12,131.61865234375,132.06496856981934,130.63676481869163,130.77065423831633,3253700
2024-02-13,129.34242248535156,130.94916344464866,127.91421889302319,130.33324494187738,3706000
2024-02-14,128.73544311523438,130.2261375574831,128.06596882928793,129.6102190351341,3831400
2024-02-15,131.19908142089844,131.65433257555028,128.6907870325527,129.6726879342656,3855400
2024-02-16,133.96121215820312,134.48474659944577,130.82904075300482,131.4789446267381,5442400
2024-02-20,134.16879272460938,135.18878324884523,132.7155376178834,133.48278932123063,4254900
2024-02-21,133.83480834960938,134.88186318991856,132.71552668273145,134.31320777639013,3017100
2024-02-22,135.15267944335938,135.28808410411375,132.85997318419626,133.4105857488364,3027500
2024-02-23,134.15977478027344,135.76647751521526,134.08756171908993,135.3512558567184,2414200
2024-02-26,133.13980102539062,133.8258045333264,132.29131466598582,133.6633354550922,3052900
2024-02-27,133.83480834960938,134.3312644830323,133.0224218294905,133.13976976281728,2382200
2024-02-28,133.38348388671875,133.92506111386834,132.7426016620424,133.0765749741129,2258700
2024-02-29,133.82579040527344,134.99020710262982,133.36544762564034,134.34932477970526,3338600
2024-03-01,133.645263671875,134.13269839807504,132.54403857725515,133.60012878637747,2936200
2024-03-04,135.947021484375,137.41833353487186,134.1778356815744,134.5659792157526,4562200
2024-03-05,135.08949279785156,136.80450820286634,134.4937453852003,135.4686010313843,3614400
2024-03-06,137.6981201171875,138.14944138025712,135.73035224812335,136.2990214470253,3471200
2024-03-07,138.4744110107422,139.79226155501274,137.62592472356965,138.31192817310543,3514800
2024-03-08,138.9708709716797,140.0901390630856,137.98697999769882,138.94377902031383,3448900
2024-03-11,139.68392944335938,140.11719399482095,138.59172593805525,138.90765632815683,3266000
2024-03-12,142.05789184570312,142.3106306630383,139.33190743217952,139.72003712550404,3879500
2024-03-13,139.69297790527344,143.43895333698416,139.50343065316864,142.39188450981433,4244800
2024-03-14,138.9076690673828,139.6568640776547,137.78838728578995,139.45828160393285,4101600
2024-03-15,138.43829345703125,139.64784502880528,138.04112850270843,138.49244981021468,8821700
2024-03-18,136.921875,139.3138726742393,136.7413492124935,139.07919052780431,5181600
2024-03-19,138.2848358154297,138.69102220801912,135.58594340755337,136.21779043749606,4210000
2024-03-20,139.69297790527344,139.7471480362521,137.21071050494388,137.65301038191245,2862300
2024-03-21,140.19845581054688,140.8844592309593,139.27775649831548,140.05402968838644,4036400
2024-03-22,141.0559844970703,143.47506042329962,140.83934528162666,143.1952433782902,3939400
2024-03-25,141.32675170898438,141.98567691884847,139.9276529914993,140.31578267971588,3807700
2024-03-26,129.7909698486328,142.60850543711769,129.10496644973438,142.0308147398262,18208800
2024-03-27,132.986328125,133.22101022889646,130.00760496474504,130.3325568326498,7078800
2024-03-28,134.15977478027344,134.538883021562,132.36351103807078,132.93218028662017,5197000
2024-04-01,133.24810791015625,135.3693237157942,132.0746834456596,134.62012863919088,5421900
2024-04-02,134.629150390625,136.29904486012555,133.0766038771145,133.28422161051753,4935000
2024-04-03,137.4453887939453,137.5266233201444,134.674269476693,136.10946786580772,4314200
2024-04-04,135.3964080810547,139.26873929194952,134.9721649005419,138.37513181348487,3689100
2024-04-05,136.6239776611328,136.939908064642,133.75356717445865,135.11656624723173,3374000
2024-04-08,135.4956817626953,137.4092796746861,135.40541199305184,137.09336302740007,3196400
2024-04-09,135.91090393066406,136.45248123085852,134.71940907841662,134.97214790648732,2664300
2024-04-10,132.9231414794922,134.04242323795745,131.87608655350576,133.798705884656,4024400
2024-04-11,134.50279235839844,134.6923533977276,132.77875515895437,133.08565039097735,2232500
2024-04-12,130.8019256591797,133.8618831289441,130.29644807186764,133.636222507949,4123900
2024-04-15,130.747802734375,132.27325735270995,129.46603795904667,131.6684883866455,3271000
2024-04-16,128.97862243652344,130.62143885828013,128.8161533521222,130.46797746980957,4197100
2024-04-17,128.40090942382812,129.45699960953493,127.58853659581766,128.62657007307914,4165700
2024-04-18,128.84320068359375,129.3576997675785,128.06692755088153,129.1500958405834,3430600
2024-04-19,128.8702850341797,130.0888442535339,128.67170256467318,129.21327984886415,5118500
2024-04-22,131.2081298828125,131.8490121938994,128.68072782898264,129.26745378737579,4578500
2024-04-23,134.3764190673828,135.16172760980044,131.1088567859026,131.78583883471103,6371100
2024-04-24,132.345458984375,133.55501058520008,129.78195720174523,133.5279186347244,5284700
2024-04-25,133.0404815673828,133.97922373569082,131.13590528357045,133.54595917902805,3553300
2024-04-26,133.22103881835938,134.24102952296957,132.5440567627123,132.5440567627123,2607600
2024-04-29,134.08755493164062,136.1907137474874,133.4286297198912,133.82578087644717,2654700
2024-04-30,133.12173461914062,133.78969514078105,132.38157480569993,133.17589097460777,2402900
2024-05-01,131.71360778808594,133.71747548094473,131.21715159873204,132.95022375437662,2842200
2024-05-02,132.88705444335938,133.41961031093552,132.3093636878184,133.1217365782487,2038800
2024-05-03,132.17396545410156,133.77164690779023,132.16494398536332,133.545986230222,2039300
2024-05-06,132.3905792236328,133.41959116468635,131.93925795521932,133.2029657707164,2073600
2024-05-07,132.76971435546875,133.36546185613852,132.11981049532625,133.02245321516475,3403500
2024-05-08,133.38348388671875,133.52789621668654,131.71358977990377,131.89411552228697,2799600
2024-05-09,133.645263671875,133.94313738827873,132.8870471791564,133.66332038072068,2510600
2024-05-10,134.50320434570312,135.06908196706098,133.71828990135126,134.17463518465925,2504500
2024-05-13,137.45118713378906,137.61546472979737,134.94128840006587,134.94128840006587,4185600
2024-05-14,135.0234375,140.0249776406438,134.9686782971526,138.190474712495,3597300
2024-05-15,135.0234375,135.9908872211099,134.88652556632937,135.49804046893107,2695900
2024-05-16,136.59324645996094,136.9309374461584,134.5123134947845,135.53452227022555,2298700
2024-05-17,136.20994567871094,136.63891136073,135.24248197621822,136.5202571301345,1956700
2024-05-20,134.70399475097656,136.51113206466417,134.43018480103427,135.37026887869843,1812700
2024-05-21,132.7234344482422,134.82262512431473,132.44962454674575,134.56707292999806,2750200
2024-05-22,131.21751403808594,132.2488448090873,130.31394545050455,131.81075727869248,3590500
2024-05-23,126.95525360107422,130.67901857046962,126.89135858159082,130.5238628572908,4437200
2024-05-24,126.55365753173828,128.22388267881172,125.88738349511483,128.04133345277475,2995400
2024-05-28,125.56796264648438,127.06477453308771,124.34496069952048,125.95129099135879,3314700
2024-05-29,122.67473602294922,124.9655842124873,122.5743395087793,124.41797825692132,3996900
2024-05-30,124.91083526611328,125.02948949984382,121.91721123157696,122.56521375452085,4077000
2024-05-31,126.80009460449219,126.92788465418522,124.2354363229677,125.54059108398353,5887400
2024-06-03,126.33463287353516,127.58501455579159,125.35806116025809,127.44811653457867,2728300
2024-06-04,123.78822326660156,126.23422724624537,123.66956903907096,125.86915659830085,3874800
2024-06-05,125.558837890625,125.6683562933616,123.39575195071494,124.26280513433377,3109000
2024-06-06,125.5497055053711,125.69573933071378,123.98901251749638,125.04772293485064,2852500
2024-06-07,125.62271881103516,127.4024624858221,124.47273380422322,124.94732283313193,3209300
2024-06-10,125.6592025756836,126.00602937034746,124.5000958410276,124.82866492898553,3633000
2024-06-11,125.35804748535156,125.93303303827602,124.53661766802058,124.81954949869885,2659800
2024-06-12,124.51835632324219,126.4715273328189,124.31757722874481,126.38937460489768,3484600
2024-06-13,123.11283111572266,124.41798587989717,122.12712362344796,124.41798587989717,4944200
2024-06-14,123.80646514892578,123.85210246085605,121.29656618483618,122.39180596495349,3800200
2024-06-17,123.98899841308594,124.39057049726922,122.92113837247537,123.67867308789585,4117600
2024-06-18,122.4830551147461,125.25764187051608,122.22750290389241,124.39971062269971,4104100
2024-06-20,124.91993713378906,125.4858146814793,121.96282899591209,122.31877771349177,4165700
2024-06-21,124.67352294921875,126.48976805953055,124.3905772070843,124.69176673138128,9144100
2024-06-24,126.49890899658203,127.44810098984439,125.16637473757235,125.76875381054461,3695900
2024-06-25,122.62909698486328,125.98779136333889,122.34616515615552,125.98779136333889,4818700
2024-06-26,126.08820343017578,126.81835871060514,123.30450818377894,124.5640117678021,6104300
2024-06-27,123.97075653076172,125.94217142063248,123.38663514782434,125.94217142063248,3732500
2024-06-28,124.90170288085938,125.22113620602848,123.85210042988409,124.29018797881571,6609600
2024-07-01,124.08026885986328,126.04256176185622,123.72432012717458,124.71002752382445,2668200
2024-07-02,123.1310806274414,124.08940845277348,122.3552881196602,123.76996120214545,3280400
2024-07-03,123.71519470214844,124.57312596323933,123.38662557931684,123.88860811788612,1539900
2024-07-05,124.44535064697266,124.54574715532476,122.7021085140185,123.09455872977136,3237500
2024-07-08,123.69694519042969,125.33066902180202,123.58742678441219,124.44535810235492,2773700
2024-07-09,122.55606842041016,124.00724284509126,122.23662120295431,123.45050113211573,3116800
2024-07-10,123.80646514892578,123.90686166455146,122.1271179116893,122.61084277973511,2834800
2024-07-11,126.17033386230469,126.90961090465463,123.91598731808509,124.02550571649213,3449600
2024-07-12,129.92149353027344,130.86156359703057,126.58104307913871,126.86397489562174,4801300
2024-07-15,131.5643310546875,132.5682961833231,130.28656991510755,130.5238644334433,4164000
2024-07-16,134.4666748046875,134.68572550854643,131.45479377773933,131.45479377773933,3805100
2024-07-17,134.51234436035156,134.88653692015657,133.6178975500484,134.15639558532993,2863600
2024-07-18,132.12109375,135.2151145027504,131.8381618761714,133.2710928843409,3412900
2024-07-19,132.50439453125,133.14328899561536,130.73378673403693,133.1341531780065,3073800
2024-07-22,132.50439453125,133.40796310179863,131.14449465644947,133.02463477911016,3629800
2024-07-23,116.53231811523438,120.71243512649785,114.06805666057673,118.77753580938982,25353900
2024-07-24,117.30809783935547,117.96523605179512,113.90376649334902,115.46446626625557,11642500
2024-07-25,115.98471069335938,118.239057347968,115.49185698656723,117.98350512147043,7761900
2024-07-26,117.58192443847656,118.5219945845426,117.24423339373996,117.5910463303564,7271300
2024-07-29,117.3811264038086,117.95612587844882,116.50494435461144,117.86485125732906,5414300
2024-07-30,117.76445770263672,119.43468303990585,117.24423134353282,117.46326815723877,4747700
2024-07-31,118.9874496459961,119.69934708368564,116.32239520013628,117.96524079732413,7025800
2024-08-01,119.17912292480469,120.92236506021125,118.2938120571501,119.59895274101225,4790600
2024-08-02,116.87914276123047,119.23388591354158,116.09422837712675,118.54024614971459,5099000
2024-08-05,115.01725769042969,116.77875069436736,114.81647162269591,115.75654175580947,5243000
2024-08-06,113.62996673583984,116.63271930284591,113.55694982498402,115.05376168114908,5608300
2024-08-07,112.55299377441406,116.01209165396324,112.4891057170409,114.31448674287523,4741900
2024-08-08,115.19066619873047,115.30931345595134,112.37045591986795,112.44346586716303,3823200
2024-08-09,114.83470916748047,115.30930512535228,113.79424263847945,115.30930512535228,3825000
2024-08-12,113.95853424072266,115.10852619878051,113.69385316511465,115.00812968860934,2549500
2024-08-13,115.44621276855469,115.87517839305578,113.94940099153526,114.3692377618431,3057600
2024-08-14,115.38233947753906,115.72916634849977,114.75258772314588,115.3275802719248,3155700
2024-08-15,117.32637786865234,118.10215651249361,116.71486988262329,116.71486988262329,4448300
2024-08-16,118.33031463623047,118.70452107374211,117.16207194113925,117.28984805071012,3255900
2024-08-19,119.18992614746094,120.04954289551314,117.97908073484093,118.09000061728456,3157800
2024-08-20,119.12522888183594,119.42100112415811,117.93285956657192,119.07901050225986,2342300
2024-08-21,118.21940612792969,119.95710867812271,117.93286485519063,119.83694370661006,4895900
2024-08-22,117.2396240234375,118.47819759157746,116.59260903290685,118.47819759157746,5083000
2024-08-23,118.28410339355469,119.47645861570373,117.33206400195175,117.87740421580791,6310300
2024-08-26,119.4764633178711,119.77224967837144,118.67231706904944,119.11598250593002,4501400
2024-08-27,118.21940612792969,119.91089029647401,117.6186024261713,119.84619584526173,3214000
2024-08-28,117.56314849853516,119.01430980671,117.06401958428947,117.95135752563677,3361100
2024-08-29,117.3690414428711,118.57987982864226,117.16569184681222,118.33032595482719,3477600
2024-08-30,118.8202133178711,118.95885436301737,117.28585326685757,117.8589287772244,4116100
2024-09-03,117.84968566894531,118.60762767212502,117.44298645786064,117.93287029742976,5821200
2024-09-04,119.16220092773438,119.72603133674119,117.50768299578891,118.02530207490325,5710400
2024-09-05,117.75724792480469,119.51344060973948,117.10098782107426,119.50418847129164,5311100
2024-09-06,117.88665008544922,118.44123538937566,117.11947010485136,118.00680800152061,3590200
2024-09-09,119.12522888183594,119.90164688478458,117.9513497391762,118.1269711192437,3770800
2024-09-10,120.00332641601562,120.29909867001484,118.80171901894484,119.63359346867932,2590100
2024-09-11,118.77399444580078,119.48571805031843,116.77747878069347,119.48571805031843,3404400
2024-09-12,118.70004272460938,119.28236329440237,117.83119499109738,119.12523208271703,3443500
2024-09-13,117.6093521118164,119.04203020409051,116.14894581255955,118.93111737615952,5214500
2024-09-16,119.15296173095703,119.70753999586823,118.28410693500604,118.48745652996774,4589600
2024-09-17,120.7612533569336,121.54692352315587,119.62435452325299,120.16045671490694,3141700
2024-09-18,120.7612533569336,122.12924409585872,120.58564607513928,121.08476792040622,2939600
2024-09-19,122.12923431396484,123.46024459989621,121.81495781032596,122.70230270223641,4092300
2024-09-20,118.86642456054688,119.42100281168864,116.96233871567341,118.7739878000885,14211500
2024-09-23,118.9958267211914,119.60586138274554,118.17318328092603,119.58738531388012,2991700
2024-09-24,119.71678924560547,119.98483328493063,118.88490071250807,119.60586231220412,3829500
2024-09-25,121.55614471435547,121.83344085835557,119.45796872339265,119.735250763525,5048200
2024-09-26,123.23841094970703,124.07028536764719,122.53593953242131,122.53593953242131,3997100
2024-09-27,124.0980224609375,125.3366102460294,123.82997840605562,123.82997840605562,4104400
2024-09-30,126.02057647705078,126.56591666054368,124.56016319457682,124.56016319457682,4115600
2024-10-01,123.1829605102539,126.13151556517829,122.01831934400768,125.98362238472322,3658500
2024-10-02,122.942626953125,124.21818091529278,122.5081995632235,123.38630648145178,2258400
2024-10-03,120.82596588134766,122.5544233791877,120.46548506351283,122.5544233791877,3635000
2024-10-04,121.31583404541016,122.41576653070749,120.5486541262207,121.87042635687938,3270500
2024-10-07,121.26962280273438,121.80572497432699,120.29909325250411,121.12172963046002,1955600
2024-10-08,121.04779815673828,121.80572598918813,120.62260880887423,121.55615802187947,2618200
2024-10-09,122.93338775634766,123.34932496933585,121.7872368081436,121.94436801732272,2703900
2024-10-10,122.7854995727539,123.93165056754793,122.51745552358071,122.66534870430316,2462600
2024-10-11,124.41229248046875,124.6895745558551,123.02582568805877,123.18295689873423,2429800
2024-10-14,124.38457489013672,124.63412877928583,123.1737152741585,123.85771069419152,2319600
2024-10-15,123.6728515625,126.0760524180287,123.55268658336878,124.7265658530953,2957500
2024-10-16,125.55842590332031,125.94663490211826,124.3290903551922,124.3290903551922,4056700
