Price,Close,High,Low,Open,Volume
2024-08-21,195.33749389648438,195.92328429413516,189.61854583802477,190.11498145976535,2404200
2024-08-22,193.56024169921875,197.39074057050252,193.32196230194637,194.1758321588683,1520300
2024-08-23,193.5999755859375,195.9232907360706,191.14758232190363,193.6198221034504,2683300
2024-08-26,193.5006866455078,196.57859372906339,191.70359202027592,194.10633874323918,1953400
2024-08-27,194.7417755126953,196.8863811493939,192.1901041583936,193.50068639192253,1703200
2024-08-28,192.388671875,196.04243090783655,191.03836633025313,195.784289829434,2493200
2024-08-29,193.05389404296875,197.6906011010244,190.9390733692681,194.5134160360842,2463800
2024-08-30,195.2977752685547,196.39986298137472,193.75882177407433,193.86803821948942,2239400
2024-09-03,176.5126495361328,194.40419369534519,175.91692072638705,194.1063292904723,4252300
2024-09-04,176.25450134277344,181.4472135261701,174.74533286241277,176.41334922227531,3310400
2024-09-05,174.81484985351562,178.46860881482536,173.86168677881872,176.70129918571158,2444900
2024-09-06,171.87594604492188,175.38078041376187,170.7142884777722,174.5566954421914,3390300
2024-09-09,173.6730499267578,175.09286379604688,169.82070434716363,175.09286379604688,2184400
2024-09-10,178.9650421142578,179.91323597230993,172.62059545751157,175.58928593743371,2301800
2024-09-11,185.91513061523438,186.8087086276125,177.86791384983334,180.23590618764388,2846900
2024-09-12,188.57603454589844,190.31355928228203,182.87696310656887,185.6669289735598,2154600
2024-09-13,194.5828857421875,196.3998417834314,187.83135882254084,190.08518059829302,2613600
2024-09-16,197.82958984375,198.10759257230734,191.31635708895652,193.60988717456084,2264000
2024-09-17,199.7954559326172,203.24072001201327,196.83670416746253,198.57422866831024,2881700
2024-09-18,198.90188598632812,203.49193055793654,197.0054983900522,200.5202708632561,1796000
2024-09-19,207.01364135742188,207.15264271684126,201.0266293445535,203.6478086578988,3432600
2024-09-20,253.16229248046875,253.42044868658647,231.3389879062515,233.4835933185527,15031400
2024-09-23,255.2870635986328,269.91206874364866,250.31278384371723,257.7096719926482,10270000
2024-09-24,251.68295288085938,257.59053412317417,249.29806800398705,252.26874331555646,4562700
2024-09-25,260.9861145019531,265.18597067308485,251.43471335783246,252.6261557925456,6246200
2024-09-26,254.93955993652344,268.19439822293606,252.68575293038052,261.94922908693565,4072200
2024-09-27,255.1679229736328,260.5294219099605,253.5197529869049,255.34663253483737,2598100
2024-09-30,258.1663818359375,259.25854631459663,249.4837272556447,255.91257491636185,2899300
2024-10-01,263.7165222167969,264.1037565542537,252.14959318675122,257.2529508840923,3179800
2024-10-02,263.4881896972656,267.79724749108294,259.7847688507233,263.0215389755835,3233600
2024-10-03,275.3927001953125,277.51745926394113,266.08950121357356,270.2099109372859,4274200
2024-10-04,283.48455810546875,283.96114716256096,273.63529332574507,275.9288232442101,3829200
2024-10-07,276.5742492675781,286.69458045959414,272.0467581974909,282.9683433806018,3477000
2024-10-08,277.3983154296875,279.39396605506306,271.1531467303149,276.9018798004852,2599100
2024-10-09,260.4102783203125,274.0821049491335,255.66435481001506,274.0821049491335,5235800
2024-10-10,260.4400939941406,265.85125523343487,257.18347702059225,259.19900474659886,2733500
2024-10-11,264.32220458984375,264.9973498168864,247.27460580684794,254.5622928253037,4477700
2024-10-14,269.8028259277344,270.875143854289,263.31937782560044,265.6625697502754,2229300
2024-10-15,264.2527160644531,267.8766906009313,260.4698784685638,267.8766906009313,3000900
2024-10-16,277.80535888671875,278.24222465326176,262.2371452245379,266.3079233400383,2469300
2024-10-17,269.2666931152344,282.9683041432111,268.61139445911016,282.9683041432111,3209900
2024-10-18,268.23406982421875,270.6368010061006,263.11085112480475,265.8710316717735,1708800
2024-10-21,271.76873779296875,272.16588025931264,266.09945106333737,271.1332856067961,1650900
2024-10-22,264.103759765625,269.4900743250448,263.9548351340332,268.44260239948454,2134100
2024-10-23,264.15338134765625,266.01601482396524,260.73790185720515,263.11087866540737,2633700
2024-10-24,262.6144714355469,265.89093476255727,260.69823700671975,265.88102665310106,1553700
2024-10-25,262.52508544921875,267.81707577086837,261.2144881541672,267.0823607569873,2016200
2024-10-28,265.0767822265625,269.25676178379825,263.1208246152149,264.98742744838233,1542500
2024-10-29,263.1108703613281,265.3249840652078,259.8344074919328,264.3817442967328,1829700
2024-10-30,259.913818359375,266.0894783601832,259.5663073836013,264.9774674777266,1831000
2024-10-31,261.0854187011719,262.30666126204784,257.5011679875845,259.87411454892924,2290900
2024-11-01,256.26007080078125,262.88250494404554,254.98919683700467,260.85706944866826,2804500
2024-11-04,224.33924865722656,233.81918716665427,223.07829796847474,230.84255816455303,10719400
2024-11-05,232.0836639404297,235.17149425703872,225.3817827357328,228.70790761584703,6347400
2024-11-06,233.31483459472656,240.27485702393557,232.09359197539658,237.11753353009053,4790100
2024-11-07,239.8677520751953,246.57957115324592,236.69752108771706,240.7911301788378,4154900
2024-11-08,237.66357421875,246.23205751996898,235.14168803757505,241.51591932150183,5162100
2024-11-11,235.5785675048828,242.17123204856628,232.61980024957546,240.2649210522014,3382100
2024-11-12,227.06964111328125,234.29774225966727,224.0811042460295,233.76159847601207,4460000
2024-11-13,224.3491973876953,231.11064826876802,224.00168638543215,229.35326189020302,2979500
2024-11-14,223.7733154296875,229.8893904947144,223.51515922222688,226.57320432974643,2513200
2024-11-15,223.03048706054688,226.48115616419565,220.4250884950796,223.59731875236298,2717400
2024-11-18,228.9970703125,230.74725959497346,219.9477618680955,224.73097729794233,3293200
2024-11-19,233.27310180664062,233.58137229637202,224.84035011753983,225.04419466169475,2197500
2024-11-20,234.10841369628906,240.13464947268926,230.84668862144684,236.8132611008575,2567600
2024-11-21,250.43692016601562,250.78497628052634,232.80570356369296,235.98787236893386,3586400
2024-11-22,248.497802734375,251.81919115781687,243.66487834400377,249.81045598365594,2471600
2024-11-25,247.5431365966797,254.18592840669658,241.6461815083062,252.0876831784182,3459600
2024-11-26,265.2439880371094,265.641753462536,247.8116383115783,248.15969443916032,3881600
2024-11-27,251.97830200195312,264.5180492283379,249.45245963691204,263.5236204718404,2298200
2024-11-29,255.13063049316406,259.3360734430659,253.7782068242683,256.5427326313545,1185700
2024-12-02,248.18954467773438,257.0001845575118,248.11992737749202,255.56820464066982,1908400
2024-12-03,246.1310577392578,252.76389576954625,245.20624627281225,250.0699886139653,1784600
2024-12-04,252.78379821777344,256.22452854621804,249.60162908884678,251.27226219136602,2701200
2024-12-05,254.6632537841797,258.31282063295777,251.68992154646043,252.306462513039,2118200
2024-12-06,252.21697998046875,257.1294606526326,249.02485687396688,255.02127646410398,1329700
2024-12-09,238.5137481689453,252.58490929020707,235.0133546261867,252.37607257063038,3262400
2024-12-10,231.04556274414062,238.1656759465027,229.42465426567998,236.55470629257786,2771500
2024-12-11,235.2818603515625,238.11398556463914,230.82680839861558,233.4620538251462,2386700
2024-12-12,237.68836975097656,246.74761648681283,237.58892080408975,241.60642154736598,2822000
2024-12-13,237.7380828857422,242.0638387409856,235.18239377567545,240.6418129457555,2004800
2024-12-16,237.96681213378906,242.34229273387936,235.92624231744915,238.7126337251985,1974400
2024-12-17,232.93499755859375,236.7536003446907,227.58496598903025,236.3359420875031,2506500
2024-12-18,224.5022430419922,235.66968952126882,223.517768229737,233.01456641517714,3173700
2024-12-19,223.91552734375,232.48749860129467,223.72658344709393,227.58497198240593,3626800
2024-12-20,225.75521850585938,230.40913776074058,218.41632949370836,220.58419205362077,4985400
2024-12-23,227.00819396972656,228.08217884121217,220.4648509700214,225.73532638287955,1935200
2024-12-24,228.50978088378906,228.8280053743019,225.89046800104916,227.96781902380204,978400
2024-12-26,227.36618041992188,228.94731843248707,226.05254093928036,227.29657830034992,920500
2024-12-27,225.2778778076172,226.9087403177928,221.49906077280954,226.9087403177928,1466000
2024-12-30,225.0591278076172,227.72418964317143,221.0117954069644,222.27472420080517,1587100
2024-12-31,222.46365356445312,225.76514899386925,221.6382759136546,225.08894475395408,1885700
2025-01-02,241.2484130859375,242.3621683946253,223.88369322613872,225.11877806409447,4552500
2025-01-03,250.99380493164062,252.76290055837578,242.98866580854246,249.1043964175458,4576600
2025-01-06,262.8076477050781,266.32793423014255,250.10878740717138,256.4433093176448,4116000
2025-01-07,254.20582580566406,264.000955046783,248.16963601954401,262.03197519985713,3112400
2025-01-08,242.4815216064453,254.5638409623743,226.7794970998854,254.08650420015024,8414200
2025-01-10,303.4897155761719,308.2729154821385,278.5693332879042,280.91617059377944,14707200
2025-01-13,277.68426513671875,298.7860437187388,277.3063773687684,295.8375662154658,6920600
2025-01-14,287.2606506347656,292.7598408386698,279.8322660770993,282.3133611468835,4852400
2025-01-15,299.0943298339844,303.4081744571487,291.3875068766314,295.4348392486164,4140700
2025-01-16,313.48370361328125,318.7243624508301,300.78485963688576,300.78485963688576,5269100
2025-01-17,314.59747314453125,318.3763207034995,309.30713511806823,318.3763207034995,2820000
2025-01-21,321.8369445800781,328.4995991903815,316.55649984420086,324.1837819315276,4032300
2025-01-22,330.6177673339844,334.5736022192424,317.2228092528834,327.16709794419637,4576600
2025-01-23,344.2911376953125,350.0389349010929,331.14478784677254,331.2740684453851,4853500
2025-01-24,345.5043029785156,348.0500379713013,340.0448992369834,345.8125734414858,3226600
2025-01-27,273.4679260253906,300.9837848805806,268.93333302528345,290.8306447586316,16083200
2025-01-28,277.2467041015625,282.78567913770183,257.6465232979384,279.9813829740934,9989300
2025-01-29,290.2638244628906,292.5509984650885,274.522000244117,277.4754548664653,6638500
2025-01-30,306.83099365234375,308.9590858480603,297.12538921487464,299.3230683623449,6023100
2025-01-31,298.30877685546875,310.26180068760686,296.2851105073536,310.26180068760686,4719900
2025-02-03,304.60345458984375,306.93041412080953,282.4376302297637,283.8099467000256,3723500
2025-02-04,304.62335205078125,305.37912762791825,291.86484427247706,296.5654988759566,2996300
2025-02-05,312.08154296875,316.5962577264625,301.1627353561282,308.7999404251047,3578600
2025-02-06,310.0628967285156,314.8162653170085,304.1659410562387,313.56828262862246,2480100
2025-02-07,308.0640869140625,317.82935404667353,307.581773195917,312.7279601181172,2298000
2025-02-10,320.0370178222656,320.206084076723,310.8336044690912,310.8882907714664,2729800
2025-02-11,311.83294677734375,317.3818760671692,307.7160276293808,315.542176853194,2642900
2025-02-12,312.0517272949219,315.66150848623914,302.09751621764104,303.7283635748072,1766400
2025-02-13,309.754638671875,315.9678465112439,303.3902999802333,314.59750240795574,2707200
2025-02-14,315.5322265625,316.41728270652345,304.51396949370144,309.45130453826334,2193000
2025-02-18,323.7860412597656,327.7339250280455,314.05555127181566,322.03583676373415,3253000
2025-02-19,319.8729248046875,328.05010421088457,316.357615614828,322.0059634978947,3079100
2025-02-20,307.6961669921875,320.2060677132776,302.48533953964443,315.72118419650974,3860000
2025-02-21,282.8553161621094,308.73034131970087,276.22246304470735,308.2729125918805,6478000
2025-02-24,266.2284851074219,288.3943120194499,261.18672370276107,288.3943120194499,7221400
2025-02-25,262.8374328613281,266.55658628423885,247.17518169488028,263.30481553861,5094600
2025-02-26,268.6349792480469,278.39032220975446,266.5565965927509,271.23042354631997,4724900
2025-02-27,248.3486328125,279.0367035724869,247.40391339397715,274.8501671785426,5131000
2025-02-28,249.14915466308594,250.13762013920942,240.26393602008892,245.0471359818261,6029600
2025-03-03,230.995849609375,248.33073852343912,227.96285403531598,247.99064862228954,5315000
2025-03-04,230.3594207763672,238.2949733644715,220.01736753572493,226.23254740961548,5525500
2025-03-05,228.04238891601562,232.2388639256573,222.17525068375193,229.36496568855546,3840200
2025-03-06,206.53289794921875,221.5388233046624,203.56950468883028,218.963256628104,7710800
2025-03-07,211.75148010253906,215.3381303560344,202.3465148197129,207.32796505946772,4986200
2025-03-10,201.45980834960938,207.46743585611802,194.83447070328674,202.85460827400414,7689500
2025-03-11,207.80616760253906,210.85481253466227,199.1832789692024,203.23320020435426,5051000
2025-03-12,214.5510711669922,223.49775167691703,209.22091324859645,218.60596381862905,7320400
2025-03-13,209.09136962890625,215.9657794935585,202.96419243853512,215.9657794935585,3654300
2025-03-14,215.65695190429688,216.69308687210554,208.25450889360133,213.0367041960424,3829900
2025-03-17,217.72921752929688,221.2411490234853,213.56473248062915,216.1052751099575,3547600
2025-03-18,210.06776428222656,217.32572578285908,208.47369411256088,217.11152706945055,2716500
2025-03-19,217.24105834960938,219.5524434658802,210.33676008312463,210.33676008312463,3091900
2025-03-20,218.62586975097656,221.6047669814927,213.2060499735071,216.2546947977891,2250500
2025-03-21,221.65460205078125,221.99335221529932,211.76144933060158,214.9744755623204,3733500
2025-03-24,227.77183532714844,230.29244803663832,225.7593402925436,227.39325543073682,2773600
2025-03-25,226.0283203125,230.01547202509758,221.17639260077513,228.4592704833438,2849900
2025-03-26,216.16505432128906,225.2611873827405,213.20607164352003,223.16897218760977,4059000
2025-03-27,208.4238739013672,216.74290183914178,206.75011392660542,211.1736441487324,4178300
2025-03-28,204.6280059814453,214.61580732089624,203.13357095596064,209.12126848528473,5572000
2025-03-31,200.88197326660156,202.80480581985353,194.82452776886092,198.24179543892515,4518500
2025-04-01,206.17227172851562,206.98922168954053,197.35509843361498,200.2044886724504,2863100
2025-04-02,213.66436767578125,214.54109256943042,201.51958971219423,202.0775096996563,3179100
2025-04-03,189.53421020507812,203.28997749019328,189.07591012788964,199.72625238671122,5557500
2025-04-04,170.3257598876953,182.31112841286853,164.46756931400975,179.40196318436747,9358600
2025-04-07,179.1229705810547,189.08587047927003,160.75139593857583,160.93072083969787,7458400
2025-04-08,184.25387573242188,192.58286077215504,181.31482326169072,188.2390357475635,6895700
2025-04-09,214.6506805419922,217.09158803660833,181.9325201206756,185.43946522764617,7984300
2025-04-10,203.7313690185547,210.69045600918972,198.80969346812617,208.2246319187533,4048600
2025-04-11,207.47740173339844,207.7563617296387,197.26542877893345,203.73135663947204,2960700
2025-04-14,205.93313598632812,216.40415341369678,203.11363351646563,214.17245838397025,3427300
2025-04-15,207.6467742919922,211.213494562162,205.58446175493864,205.833534272111,1986000
2025-04-16,203.43246459960938,206.63054709749082,200.69266700442859,204.2892746374622,2433300
2025-04-17,205.9132080078125,208.04528318228154,202.84863118482133,207.57702567041687,1962800
2025-04-21,191.89541625976562,204.10992610752317,187.30849323784676,202.73505625394867,3290900
2025-04-22,200.13475036621094,201.66903035622602,195.1234126244372,196.81710267118055,2457800
2025-04-23,209.0216522216797,216.53367239080737,207.4973296854837,212.45884979933385,2976100
2025-04-24,217.26097106933594,219.373101038395,208.79250593399195,208.79250593399195,2336500
2025-04-25,222.16270446777344,223.1141632073235,215.69677713088106,217.30080458044955,2710400
2025-04-28,223.98593139648438,224.65344389099621,218.87495868804479,221.51512118142583,2396300
2025-04-29,225.60986328125,226.51649081298214,219.68194093147142,223.4778033288231,2038900
2025-04-30,222.6110382080078,223.04442192210752,215.94585573028166,218.735470747856,2185200
2025-05-01,239.72232055664062,243.0748266315692,229.45554434138927,231.33853180764697,4557800
2025-05-02,246.34266662597656,249.71013178224482,240.66681134132378,243.3737266018527,3316000
2025-05-05,247.3489227294922,249.07250017408674,240.5641902570987,242.36747272601045,3117800
2025-05-06,272.8041687011719,278.85165704314977,255.1698213672228,257.86975908658195,7195600
2025-05-07,267.1252746582031,277.48668476052615,263.678119710476,276.3309846915699,5165600
2025-05-08,269.58612060546875,272.9635584643568,264.08661048269846,270.7418207103821,2862300
2025-05-09,270.36322021484375,273.92995554391484,265.0729225949672,271.0606353966546,3245900
2025-05-12,284.22161865234375,290.9067162430133,282.3984212746553,285.29759850724275,4744900
2025-05-13,290.4384460449219,295.0712188076429,278.1542038839645,279.4294538510635,3651100
2025-05-14,287.0809631347656,290.9166857920045,281.8803280150493,290.43845563691434,3129300
2025-05-15,283.3448486328125,287.64882840652143,282.22900878133737,283.5540610038752,2187300
2025-05-16,290.4361877441406,290.486088567431,283.5324590776457,285.9168294107668,2104900
2025-05-19,293.3293762207031,293.67856020769017,281.3376205193718,282.68445564295234,1972700
2025-05-20,291.71319580078125,292.34172090875506,288.98962759409136,291.8728236413696,1481300
2025-05-21,286.4355773925781,291.52062012213554,284.5400464931025,287.5928562602112,2040900
2025-05-22,290.7853698730469,294.5066194690513,282.05592267184915,284.5201221281945,2390800
2025-05-23,296.7912292480469,301.88924242853886,292.4215123635957,297.94351510216063,5373300
2025-05-27,308.33404541015625,309.53123890416504,295.56911668173245,303.14624753064527,3611500
2025-05-28,307.326416015625,312.34959306941397,305.9396967876317,308.7231519434231,2512000
2025-05-29,302.65740966796875,313.76127129450384,299.3951015279091,313.14273248316795,2710600
2025-05-30,305.4308776855469,305.7800616591655,298.55707744944624,300.73194953694025,3656100
2025-06-02,312.69378662109375,313.1626838704078,303.8546122161946,306.16917014667655,2097100
2025-06-03,312.29473876953125,341.19669384940596,308.77303142219637,341.19669384940596,10696100
2025-06-04,298.83642578125,309.68088861230717,298.23782901852525,303.2859412630878,4966800
2025-06-05,289.1990966796875,301.2906227615565,288.6802986385667,298.53210294244207,4673800
2025-06-06,298.09814453125,299.06586734215256,285.328222285636,292.8904044311379,3735300
2025-06-09,298.95611572265625,308.09460294605407,296.3123465432531,299.98868820747754,2997400
2025-06-10,290.3363952636719,299.79413810174617,287.03417275053545,299.2953125807782,3374300
2025-06-11,291.5036926269531,297.76894064557723,289.1192917589195,296.13277814177053,2751400
2025-06-12,299.6744384765625,300.6122329343025,288.4009629224586,289.4285423245488,2084000
2025-06-13,296.1926574707031,299.24546748119474,293.3992160498134,296.66152427195544,1525900
2025-06-16,307.2865295410156,309.23193094688725,299.29533437063304,299.29533437063304,2592700
2025-06-17,304.9819641113281,312.8035453552837,301.9890107066866,307.09697964593136,2158100
2025-06-18,305.710205078125,308.8119109724942,302.5376820343751,304.2835713783493,1451500
2025-06-20,304.20379638671875,307.47609087991833,301.97902340314454,306.8076512256771,4194800
2025-06-23,314.4696044921875,315.0482591978962,303.9743255541053,305.28124610010394,2314500
2025-06-24,319.9068298339844,323.5482505381646,316.10578128809436,317.19321741671325,2385000
2025-06-25,314.3998107910156,322.87984591034154,314.1154765482128,321.25366959846826,2263900
2025-06-26,321.7524719238281,322.8449011162643,313.9907474408507,316.25540451899735,2192400
2025-06-27,319.41796875,327.66853245536123,317.05351004870715,327.13478545889757,3689700
2025-06-30,322.00189208984375,323.97722186412835,317.47254738375557,323.23896976229645,1968000
2025-07-01,307.19671630859375,319.9716303473617,301.54002161364366,319.9716303473617,3553000
2025-07-02,305.9097595214844,309.59109449036873,302.2982674361257,306.15917229473723,2106500
2025-07-03,311.1474304199219,313.20258925342455,305.7281828164711,307.47608167326626,1465800
2025-07-07,317.5024719238281,319.6574020167873,308.3639839252388,309.27185010647827,2002100
2025-07-08,312.10516357421875,319.9317375989255,307.0271231758494,319.9317375989255,1793000
2025-07-09,316.3651428222656,319.00394960989763,309.5212705200432,312.48429566517814,1685700
2025-07-10,312.8833312988281,316.61453664853514,306.5133193195287,315.51714480160615,1745800
2025-07-11,320.7847595214844,322.2413216766578,309.0174508027629,310.07995171393196,2015600
2025-07-14,325.2242736816406,325.7829558642629,313.147726551929,321.32345421111694,2000100
2025-07-15,317.2430725097656,327.2195837916441,313.461996654979,326.8105431755795,2742400
2025-07-16,307.47607421875,321.24364690787235,300.6621003107236,317.88156764853375,2952800
2025-07-17,307.3563232421875,314.0805120476503,304.2935576460636,311.0875588864093,1984900
2025-07-18,320.6650390625,326.2419052163307,310.18970221508476,311.04766757141425,3532900
2025-07-21,317.1333312988281,324.8751134495845,315.90620950558355,323.65797790986136,1937600
2025-07-22,317.0435485839844,317.993308281526,310.66355037468014,317.2530467881448,1780100
2025-07-23,322.939697265625,342.42382347983823,322.04178685213043,328.6163348824724,3821400
2025-07-24,320.9144592285156,326.152127772737,320.1422599441552,324.316422861992,1818100
2025-07-25,326.58111572265625,327.5089240012805,320.2759530379608,321.7425014718077,1383900
2025-07-28,327.88800048828125,331.22015136963716,321.7424663153855,329.30964106806135,1701400
2025-07-29,329.74365234375,338.4431717269413,327.9279503609638,331.22018702958565,2696000
2025-07-30,344.458984375,347.3172754800285,330.721339686986,330.721339686986,3026600
2025-07-31,347.02294921875,353.1784697999191,343.4663206705278,348.6591116096612,3581100
2025-08-01,339.96954345703125,342.57342857618636,326.24188546556115,335.64473460241726,2871900
2025-08-04,354.0564270019531,356.16145628924016,343.7666273458294,344.31934215175085,2899300
2025-08-05,342.76300048828125,352.94602613792557,338.163813021623,351.20312038649854,3380500
2025-08-06,337.66497802734375,343.2518301978685,331.519443684356,342.8128612843769,2946500
2025-08-07,335.61981201171875,344.4390441297002,321.2436559298,334.47251932972,3632000
2025-08-08,334.9763488769531,341.39623151263163,331.46959051377036,337.91440833871303,1961000
2025-08-11,330.7113342285156,337.5053353900684,327.2295418340044,335.4501766788556,1829800
2025-08-12,337.7747497558594,338.9320287179904,330.14272471489227,332.2676960432429,1890600
2025-08-13,326.8604431152344,341.9449232612814,321.74248797013354,338.9669492657276,2788100
2025-08-14,325.4437561035156,332.80642607696285,322.5007036324069,324.67557571869645,2020700
2025-08-15,321.47314453125,327.1657357224911,318.92911580346475,327.1198537553449,1749100
2025-08-18,322.4000549316406,325.62636392834816,319.41349159360135,321.7008755072448,1860300
2025-08-19,316.87139892578125,321.43019392558176,313.49029923882625,320.48227646360283,2122300
2025-08-20,313.849853515625,315.1683478875802,304.4306692107539,313.5651765160483,2638500
2025-08-21,312.16180419921875,317.8353174152163,310.3439133009287,314.6190066961781,1622600
2025-08-22,309.80450439453125,317.6355146835341,308.84561326268994,313.560204511259,1856300
2025-08-25,310.32391357421875,317.2559618831014,309.62970281749523,310.05423400256984,1386200
2025-08-26,316.2171325683594,318.11497923431585,309.9543300185025,310.41379424587103,1674000
2025-08-27,315.577880859375,319.1237997557626,313.779956162001,315.98741458677017,1369900
2025-08-28,319.1837463378906,323.59869391611454,315.43804427407906,316.93632509960366,1751500
2025-08-29,307.62701416015625,317.62552029053785,305.53941330914034,316.9862696889951,2326300
2025-09-02,306.8379211425781,307.10260156577704,296.6495995293728,300.14558805589996,2426900
2025-09-03,308.12646484375,309.235178051169,303.5716934569975,306.1686892344986,1374400
2025-09-04,308.7057800292969,311.80223317703866,306.89785693154664,309.6447051221463,1757700
2025-09-05,301.2343444824219,312.63127109138946,292.8190126033643,310.69349209493316,2821200
2025-09-08,298.4775085449219,304.4406671243012,296.0203061777205,303.8613148331335,2333700
2025-09-09,300.4752197265625,304.9500654247994,296.01034183856626,300.2654384725076,2081600
2025-09-10,319.63323974609375,327.9247206348053,308.1464201927185,308.1464201927185,4040700
2025-09-11,317.6355285644531,321.89163122023893,315.7476801309594,319.64323458433995,2263800
2025-09-12,323.1092529296875,325.03703353575963,314.91964512901114,317.6954516745053,1414800
2025-09-15,330.04132080078125,334.4762040963087,324.2379515670082,325.37665965069647,2049300
2025-09-16,322.5399169921875,332.47849502257935,321.13951577487364,331.65945799012457,2374000
2025-09-17,320.9067687988281,325.82614236458375,315.82160036729266,322.1603352743437,2171800
2025-09-18,322.3401184082031,329.75162741076616,319.22369926365604,324.80728864473633,1732400
2025-09-19,330.520751953125,331.47964316936435,319.393535272579,325.33669773368376,3416400
2025-09-22,346.7221374511719,346.93188822086347,326.1257763027732,332.58836181818424,2879900
2025-09-23,336.26416015625,348.0406562010182,335.75476539418054,346.35259066730475,2522700
2025-09-24,338.7413024902344,344.0052511733281,335.1154582289024,339.29965226774067,1735200
2025-09-25,325.9559631347656,336.17424898386395,324.6874297202603,334.6160394180179,2447800
2025-09-26,330.8803405761719,332.45851626815147,326.06585763829617,328.34324322776337,1263500
2025-09-29,333.88189697265625,340.1546979345603,322.19029558217056,334.51614843956236,2286700
2025-09-30,328.6928405761719,336.393995150526,326.8349565820763,334.53614163903046,2159600
2025-10-01,350.497802734375,351.8462615009483,323.50878323045123,325.67627897057736,2818400
2025-10-02,357.05029296875,357.2700420376899,342.81662543551477,351.846272882955,2161800
2025-10-03,359.58740234375,376.3481694892463,358.27890617938505,358.45869256473253,3355200
2025-10-06,363.6827087402344,368.07765977536013,352.5954244252432,367.20866176518274,2159900
2025-10-07,357.74951171875,370.8844342323481,354.97269913302523,362.71381675495815,2167700
2025-10-08,370.57476806640625,376.0674581631687,363.29311516684686,368.387275757002,3342800
2025-10-09,382.790771484375,386.41658535046633,372.32277217425735,373.8010868443527,2888800
2025-10-10,368.0676574707031,391.73050838976786,366.9589442925879,380.5633292973396,3084600
2025-10-13,380.4734191894531,386.55643540654336,374.8199028069907,375.88868372975264,3270500
2025-10-14,389.1134948730469,394.687116304631,365.74032138980317,374.2705416177166,3110900
2025-10-15,403.4870300292969,412.22700132789134,395.24648566205065,396.5200182404685,3537700
2025-10-16,396.0755310058594,411.21815960648325,394.26760790711205,406.43364094763524,3062300
2025-10-17,386.0570068359375,401.5492395555063,382.3911998528616,390.85149304603465,2882900
2025-10-20,369.575927734375,398.0432627085093,367.7080758957444,395.48619926873897,3072900
2025-10-21,358.3787841796875,369.12444959254026,354.79290248805256,368.94164543649464,2753700
2025-10-22,349.6587829589844,362.5240256694891,343.0763396198956,360.5862467249354,3571800
2025-10-23,365.3807373046875,367.11376463835904,353.3845229276959,353.59427370747875,2317500
2025-10-24,388.7439270019531,390.66771436965814,373.1717993513974,375.9985422958824,2999900
2025-10-27,390.7016906738281,395.1795543433272,383.7097134850452,392.29986298492736,2642300
2025-10-28,384.5088195800781,400.54041242291726,375.06963806684644,396.5749612352367,2865600
2025-10-29,400.96990966796875,405.57762924587394,380.11383557165675,381.642080803752,2615900
2025-10-30,382.0416259765625,400.5204219333505,381.5521668689985,396.6947946731217,2218200
2025-10-31,376.5679016113281,388.02475649504044,371.72046704539184,387.5552939660353,2383800
2025-11-03,377.2770690917969,384.53973133978286,374.73000403523076,380.48341181230194,2506700
2025-11-04,362.4041748046875,374.0108521010576,360.0668603656813,368.3673337327962,3192200
2025-11-05,362.83367919921875,370.55483082047084,356.6507711191979,364.5117464355063,3228300
2025-11-06,350.8973388671875,363.4629371396571,348.1504908301376,360.54627053888197,3909800
2025-11-07,357.979248046875,358.6884257494343,331.73933774357437,335.09550255034344,5775300
2025-11-10,360.5163269042969,378.3458749226003,352.26581450787614,366.7791602982924,2436300
2025-11-11,351.2669372558594,363.14329335730446,348.0306301420091,359.20780685709485,1830100
2025-11-12,353.6142272949219,354.58311674404507,345.80321339243386,354.2235439914304,1994300
2025-11-13,335.3551940917969,350.5877158605912,333.272592273618,349.8286076350367,3604300
2025-11-14,338.1319885253906,351.57658306313266,326.45538478067135,328.2733060722971,2732800
2025-11-17,338.6700134277344,347.989990234375,334.0799865722656,336.68499755859375,2129500
2025-11-18,339.3500061035156,344.54998779296875,333.75,333.75,3209900
2025-11-19,357.4800109863281,362.7149963378906,342.92999267578125,344.2749938964844,3337700
2025-11-20,345.7799987792969,379.20001220703125,345.0,368.25,4415000
2025-11-21,338.1099853515625,345.2799987792969,330.8599853515625,345.2799987792969,2948300
2025-11-24,354.1050109863281,355.5,336.7699890136719,339.75,2388300
2025-11-25,351.5950012207031,355.5400085449219,339.3399963378906,353.4599914550781,1635800
2025-11-26,359.889892578125,361.1400146484375,355.0,355.3900146484375,742484
