Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2023-07-18,137.3693084716797,143.83976932795827,137.09513368338392,143.80321919723636,4987300
2023-07-19,136.13555908203125,142.12163729085609,135.78827004575353,138.07303697892658,5960300
2023-07-20,134.17979431152344,137.44243412310794,134.02441789396735,136.33660083143857,2171800
2023-07-21,133.49435424804688,135.2673214775079,133.21103146588752,134.6001735117016,17569500
2023-07-24,133.7867889404297,135.76996462346978,132.43421105356205,134.15234600873717,2380500
2023-07-25,132.67184448242188,133.92389229823604,131.20960201357633,133.59488530235143,3196800
2023-07-26,132.11434936523438,134.94746569278703,131.2461407955358,132.4159402474662,1815900
2023-07-27,129.76560974121094,133.3938202429895,129.71076362853617,132.51646372660687,1601100
2023-07-28,128.71461486816406,130.67952261865935,128.1297151443894,130.5515762398683,1353700
2023-07-31,127.55397033691406,129.70164280786233,127.41687595891088,128.92483044628491,2400900
2023-08-01,125.71699523925781,129.2355413833185,125.29660599387765,127.92864763591275,1535100
2023-08-02,125.06814575195312,125.9089382981964,124.42839986351738,124.89450123624117,2052800
2023-08-03,127.44428253173828,127.48998065432797,123.51448105588054,124.85792497838435,2298700
2023-08-04,114.87808227539062,118.8444344510743,113.02285258208339,118.47887730815006,6340700
2023-08-07,119.81317138671875,119.97766789554962,115.50866478589082,115.51780580501074,2812700
2023-08-08,117.66548919677734,119.0546313039642,116.82469669495917,118.84442271967735,1991100
2023-08-09,118.91753387451172,119.80402447818409,116.1666797616877,117.0714524037652,2294900
2023-08-10,118.69821166992188,119.91370930565382,118.07674783622645,118.88099022861695,2078900
2023-08-11,119.73091125488281,119.94111983549811,118.03104424206181,118.03104424206181,2072400
2023-08-14,118.9632339477539,120.57170472603372,118.39661625389242,119.47501947061068,1970300
2023-08-15,117.8391342163086,119.51158518034312,117.82998622427645,117.89396638806222,2239700
2023-08-16,117.01659393310547,118.18640720065738,116.78812425760226,118.02189676260012,2031800
2023-08-17,115.55436706542969,117.92138210614375,115.52695097963839,116.64191131296229,2322700
2023-08-18,115.9382095336914,116.13927013199527,114.52165129840873,114.84152423528585,2241000
2023-08-21,116.36773681640625,116.81554912797276,114.57648059758567,115.6091926143771,1521300
2023-08-22,115.60919952392578,116.93436147252984,115.14310514665229,116.833831176009,1645900
2023-08-23,116.53224182128906,117.41872543711324,115.87422790115002,116.5596579058691,1688700
2023-08-24,116.4865493774414,118.36005396480917,116.26721371755377,116.98005984160477,1936300
2023-08-25,116.91609191894531,117.40046835800084,115.50867467384607,117.06231337460802,1243300
2023-08-28,117.46442413330078,118.64337155643491,116.97091369078694,117.20853137923167,1114800
2023-08-29,119.33794403076172,119.38364215687878,117.13542543595541,117.21767369589999,1095600
2023-08-30,119.3836441040039,119.92284574369295,118.59768373534632,119.47502641261826,905400
2023-08-31,117.60150909423828,119.34707426228682,117.40046244694926,119.19171179454409,1148700
2023-09-01,117.73860168457031,119.84058988091708,117.0440376136937,118.45144779405433,967600
2023-09-05,116.70587921142578,117.86654458935757,116.6236309577818,117.42787329148058,1333100
2023-09-06,115.6640396118164,117.15371212264111,114.62218644252651,116.87039628007605,1659500
2023-09-07,116.28549194335938,116.66933807428515,115.03344416878525,115.41728332715593,1245800
2023-09-08,115.5086669921875,116.75158065916183,115.46296886826964,116.52310398468205,1132400
2023-09-11,115.87422943115234,116.23979349967368,114.71356403653871,115.65489377906141,923000
2023-09-12,115.88337707519531,115.98390737409972,114.60390624850258,115.4081416671827,909900
2023-09-13,113.91847229003906,115.71886961635133,113.19648515563921,115.57264119657448,1078700
2023-09-14,115.91140747070312,116.06753398344246,114.21236675673792,114.80014292798161,1709600
2023-09-15,117.61044311523438,117.94106807316341,114.65319043978268,115.16749982258581,2479600
2023-09-18,116.26957702636719,117.5553399585325,115.40628476320083,117.5553399585325,1091500
2023-09-19,117.27063751220703,117.61963441104899,116.52672786409524,116.55428578256507,1158700
2023-09-20,117.13288116455078,118.60232157373515,117.04104245276011,118.31761946513072,851100
2023-09-21,112.5867919921875,116.26958251251371,112.37556365456557,115.86549077699341,1424300
2023-09-22,113.93684387207031,114.77259227778666,112.28372601422589,112.58679306704833,1807600
2023-09-25,112.44903564453125,113.33988585416174,111.87962442630236,113.30314896845235,917200
2023-09-26,110.9153060913086,112.34801667952804,110.45610550683264,111.5122682524963,958000
2023-09-27,110.67652130126953,113.0459908735495,110.11629605565845,112.1735126093851,1082300
2023-09-28,110.96121978759766,111.83369802330125,110.18976623268217,111.07143044123313,850900
2023-09-29,111.65921020507812,112.81639057501707,110.78672493420663,112.77966069612383,1399200
2023-10-02,109.5376968383789,112.320458075531,108.9499206910394,111.53063256376021,943900
2023-10-03,107.26006317138672,109.89587679830069,107.1590384918533,109.0417635120553,1395200
2023-10-04,106.87433624267578,108.56419086723272,105.84572451022102,108.34377656986533,1693300
2023-10-05,107.05801391601562,107.33353704352714,105.79980191041784,106.89270144087756,1212700
2023-10-06,108.84889221191406,109.12441533686297,105.91919755038842,106.24063652493273,1087500
2023-10-09,110.82345581054688,111.21836855225797,108.14172635870813,108.24275103729777,811200
2023-10-10,111.3377685546875,112.0173834074955,109.61117000046673,110.99795762486134,759400
2023-10-11,112.2745361328125,112.58678914813785,111.15408565317317,112.3847467889038,1120000
2023-10-12,110.30915832519531,111.81533559109037,109.66628034835392,111.62247219803795,916900
2023-10-13,108.43562316894531,110.76836292363994,107.59988176855782,110.61223641025965,1305000
2023-10-16,109.73975372314453,110.48366343469752,108.11418673700774,109.36321288740957,1266400
2023-10-17,109.09687042236328,110.51120899494298,108.32540983420867,108.77543143015075,1069200
2023-10-18,106.53453826904297,108.39889156765601,105.84573737506209,108.11418944033433,746800
2023-10-19,103.32012939453125,106.73658279427224,103.27420653428469,105.96512218456715,1222300
2023-10-20,100.64756774902344,103.84360648739415,100.25266202392567,103.74258181130367,1111800
2023-10-23,99.30670928955078,101.52924529620148,99.04955810039559,99.66488516113756,1377800
2023-10-24,97.78217315673828,99.69244926154379,97.1484741107103,98.81077797713753,1367000
2023-10-25,94.66878509521484,97.01988961998964,93.95243337325029,96.68926467033766,1228800
2023-10-26,96.63417053222656,97.35970828461221,95.08207033998102,95.24738282795299,1710800
2023-10-27,95.87188720703125,97.32296258033755,95.24737419869969,97.05662542902101,1256900
2023-10-30,95.44942474365234,96.00046399154769,93.52078387259651,95.19227356175746,1439100
2023-10-31,95.13716888427734,96.68008304982871,93.44731418273487,96.37701600470814,1457000
2023-11-01,94.89838409423828,95.51371112851982,92.93300636810281,95.44942333399554,1402200
2023-11-02,96.77193450927734,98.195452129025,96.1749723430661,96.1749723430661,1888700
2023-11-03,98.24137115478516,100.66594960600669,98.20463426833093,98.88424915062244,3401400
2023-11-06,97.18521118164062,98.57199890529873,96.66172279688615,98.12197728867947,1666500
2023-11-07,98.45259094238281,98.81076679564683,96.32190076100845,97.80052702985489,2180700
2023-11-08,108.85809326171875,109.18871825471227,105.0191759602675,105.61613814244163,3495300
2023-11-09,108.46316528320312,110.90611549984106,107.81110136241522,109.00502555964857,2398000
2023-11-10,109.39076232910156,110.43773908713472,108.93156175077668,109.57443975769361,1878100
2023-11-13,107.98561096191406,109.06013864630224,106.74577078709349,108.11418656482317,1182300
2023-11-14,118.97886657714844,119.3645933616212,112.06330033461556,112.06330033461556,2725100
2023-11-15,119.39214324951172,120.44829891124346,118.57476682935106,118.57476682935106,1787200
2023-11-16,119.4839859008789,122.3677647264003,119.456434989623,120.04421111922964,1789100
2023-11-17,117.79411315917969,120.84321135961261,117.39920743582185,120.84321135961261,1445700
2023-11-20,118.91458129882812,119.10745171335925,116.82062772184123,117.6471971950876,1060800
2023-11-21,117.55534362792969,118.89621543220892,117.15124489201844,118.01454418897629,826200
2023-11-22,116.47163391113281,118.63905418531917,115.9114086474094,118.63905418531917,756600
2023-11-24,116.74714660644531,117.16042428543983,115.09402187677905,115.98487203627454,282400
2023-11-27,116.38896942138672,116.86653488959412,115.9022109738186,116.76551021244262,826600
2023-11-28,116.90328979492188,117.12370412139384,115.55323890744653,115.81957609673749,823700
2023-11-29,118.96049499511719,120.4574932930499,118.06046582859348,118.06046582859348,866900
2023-11-30,119.54827117919922,120.17279122306147,118.68497189092163,118.80436851997372,1310200
2023-12-01,123.40556335449219,123.54333194113762,119.43807750278587,120.0258537035457,1067700
2023-12-04,125.88526153564453,126.0872969107811,123.16678776741122,123.16678776741122,1226000
2023-12-05,125.05867004394531,125.92196927829264,124.10353911226214,125.23316848667781,865800
2023-12-06,125.47195434570312,127.02405445367316,125.06785561774777,125.70155462170605,1259500
2023-12-07,125.9219741821289,127.59345688108978,125.36174895591756,125.82094950154364,940200
2023-12-08,127.36387634277344,127.50164493602104,125.2882945998688,125.87607082879609,994300
2023-12-11,126.8495864868164,127.19858347459387,125.15973141260609,126.48223156240272,842700
2023-12-12,127.69448852539062,128.16288207623333,125.66482985070317,126.81283127737368,946800
2023-12-13,134.08657836914062,135.34478355849748,127.81389634324276,128.29146890236345,2047000
2023-12-14,143.6800994873047,143.8379777935987,137.1977219459933,137.28131624891301,2976600
2023-12-15,142.76995849609375,143.68010050957406,140.08599892814374,142.57493818672503,3261500
2023-12-18,140.8011016845703,142.60279339304,140.3460306932687,141.6647913671864,1378900
2023-12-19,142.6399383544922,144.4230520141644,141.47905595853936,141.73909248155857,1255300
2023-12-20,141.3583221435547,145.03598933428648,141.29330593270907,142.98355736357706,1192600
2023-12-21,144.9709930419922,145.212451468435,142.59349409372112,143.49433992792322,933300
2023-12-22,145.37960815429688,147.1905959063924,144.69237489170945,145.23102598755676,806300
2023-12-26,148.0821533203125,148.76010466128182,145.52821208842244,145.73252852064783,710300
2023-12-27,149.60523986816406,150.292487380892,147.92428434597116,148.33291723619166,1133200
2023-12-28,150.5989532470703,150.80326968023965,149.15017429981688,149.41949277757962,848600
2023-12-29,148.89942932128906,150.4596485430874,148.8529911887747,149.28020216860716,1018100
2024-01-02,152.67926025390625,153.22720756209776,147.6828316257714,148.47222322074407,1183300
2024-01-03,147.47848510742188,151.37904666585376,146.7819557515974,151.01685196766206,1356700
2024-01-04,145.76039123535156,147.85927568287306,145.1660200136923,146.34548049934952,1141200
2024-01-05,146.80984497070312,147.8964292812375,143.6708141818735,145.17532752570705,796300
2024-01-08,148.44435119628906,149.11302059391514,145.75110969040963,146.169024521194,1101800
2024-01-09,146.76339721679688,147.62710110194806,145.73253306602618,147.1998901382628,1055600
2024-01-10,145.65823364257812,146.9584304380514,144.5902274989106,145.95542634014726,1098900
2024-01-11,139.99314880371094,144.7109770267583,139.22232111624967,144.7109770267583,2673800
2024-01-12,141.46051025390625,142.21275987597457,139.15730908076995,141.19117756765368,1563500
2024-01-16,139.72378540039062,140.55962912668244,138.70221751837968,140.38317275654552,1383800
2024-01-17,137.60635375976562,139.5194856778,136.57548962701836,137.7085119772785,1438100
2024-01-18,135.99969482421875,138.18214519566283,134.3373033206436,137.73637032968412,1439500
2024-01-19,136.29685974121094,137.19770551168975,134.68092069922193,136.51975423741766,1143300
2024-01-22,138.08926391601562,139.5101826177203,136.8540835350773,136.8540835350773,794300
2024-01-23,136.74266052246094,139.1201453365957,136.19471327674563,138.5350560904402,858700
2024-01-24,136.4362030029297,139.11086666908366,135.9904139161298,138.42363329272638,874800
2024-01-25,138.2193145751953,139.29661692760325,137.12343413507583,138.52578925325597,881800
2024-01-26,136.95626831054688,139.26875123991323,136.77981191175735,138.99941857725713,547600
2024-01-29,137.4949188232422,137.83853549027398,135.69322701169395,136.9191114976276,706200
2024-01-30,135.1824188232422,137.27200694809673,134.24443103317432,135.98110640669032,743200
2024-01-31,134.1422882080078,137.71779757357297,133.34360053296683,135.82324369164655,1752700
2024-02-01,135.65606689453125,135.91610339230712,132.98138957920662,133.84507919590652,1393600
2024-02-02,133.29718017578125,134.24446432852037,131.3468917738354,133.65937497375063,944200
2024-02-05,129.7216339111328,131.82980028176252,129.48017547754768,131.29114915675493,1101600
2024-02-06,132.55418395996094,132.99997297761075,129.61018807250053,130.04668096212,974100
2024-02-07,132.25701904296875,134.59734785694764,131.941262417882,132.59135375509834,947100
2024-02-08,133.24143981933594,134.07726948111815,132.50775420492624,133.15785968734326,808000
2024-02-09,133.15786743164062,133.9008208760217,132.2384434134654,132.9442548539989,756900
2024-02-12,131.89480590820312,134.0401141075652,131.55117511496766,133.4643210278199,866200
2024-02-13,128.67221069335938,129.25728579874706,126.35972780352256,128.41217416409194,1190100
2024-02-14,129.64736938476562,130.37175896526594,127.76209724949817,129.2201583694023,1219600
2024-02-15,131.6626434326172,132.58205323230786,130.3717427590225,131.7926616957516,1550000
2024-02-16,131.47689819335938,131.8297967914208,129.74950469025157,129.84236677566685,1788100
2024-02-20,131.33758544921875,131.4583217497864,129.7309282251039,130.85465441787545,1043200
2024-02-21,132.90711975097656,136.00899447220232,131.41190248449251,135.45177935998467,1237900
2024-02-22,131.3097381591797,133.0464138099104,131.17971988860512,132.66565512739618,1032600
2024-02-23,130.0745391845703,131.39329979208227,130.0652572275967,131.0868251608333,986800
2024-02-26,129.27587890625,131.44904765517387,128.57934937101058,129.59163556120208,1362500
2024-02-27,130.22314453125,131.68120544887591,130.13956439992504,130.47389909615256,1310900
2024-02-28,128.4307403564453,129.61949701679077,122.79350257519901,125.83037501767538,2507000
2024-02-29,130.919677734375,131.6719272797992,127.63205076505606,129.81451539640983,1788800
2024-03-01,133.1392822265625,133.33431670638947,128.74650716086688,130.6039190143787,1165600
2024-03-04,136.96556091308594,137.06771914290726,132.05271226478385,132.50776914868212,1492900
2024-03-05,132.41490173339844,137.01199354897275,131.7090902826464,136.16686769718586,933000
2024-03-06,133.76150512695312,134.74593108036623,132.42416640875913,134.74593108036623,815700
2024-03-07,136.01828002929688,136.19472225668042,133.13928590836738,134.2537302171075,1123700
2024-03-08,139.86312866210938,140.44820380334156,136.9562743600124,137.1420127250215,1126900
2024-03-11,138.75794982910156,141.4697693157263,137.16057457149796,140.5967835155328,1248700
2024-03-12,139.86312866210938,140.37390562315215,136.54764145443505,137.8199641342227,1161400
2024-03-13,137.2998809814453,140.76396429562408,136.70550975441893,139.77024215071316,1173200
2024-03-14,133.62841796875,137.29989300622634,132.1729723977679,136.1543176015512,1208600
2024-03-15,130.8302001953125,133.83498190679597,130.5391139818776,131.75041146021977,2428600
2024-03-18,129.64707946777344,131.52506994492802,129.50622158522867,130.783255682811,938000
2024-03-19,129.95692443847656,131.14945230373206,128.7831804882449,128.7831804882449,839100
2024-03-20,131.92884826660156,132.99930240539834,128.87711334228516,129.2714896746911,1828500
2024-03-21,133.6659698486328,134.83971382577948,131.77858036350617,132.9053717159811,1376300
2024-03-22,132.73635864257812,134.11668269742952,131.77857955130935,134.0978987820907,1200900
2024-03-25,131.92884826660156,133.8443924994208,131.7222681408748,132.96174889523536,922800
2024-03-26,131.8912811279297,133.3279427360749,131.8912811279297,132.02273989181452,798100
2024-03-27,137.79754638671875,138.3703340351061,133.17769169569448,133.48756183281515,1116600
2024-03-28,138.0323028564453,139.553470588701,137.22476636185502,138.2294981648154,1214500
2024-04-01,137.78817749023438,138.7177736809202,136.93368831606483,138.04169590882245,843800
2024-04-02,136.61441040039062,137.23413631410594,135.07445891771403,136.37966161139767,1231300
2024-04-03,136.21066284179688,136.85857192416427,133.94768061518764,136.54870174007846,1091300
2024-04-04,135.70359802246094,140.24833160985435,134.95239895421423,137.09330698556255,1033500
2024-04-05,137.39378356933594,137.60974845198766,134.90543771018335,135.71297414958715,946100
2024-04-08,139.9760284423828,140.0887032871613,137.5721885729752,138.3985089758319,932300
2024-04-09,143.09349060058594,143.25311807934125,140.6896649686197,140.849292447375,963600
2024-04-10,133.8068084716797,139.06518702700146,132.59551103611952,139.06518702700146,1296000
2024-04-11,134.46412658691406,135.28106225605046,131.4968979452084,134.69887541626548,827300
2024-04-12,132.10723876953125,133.91010785859504,131.4687145743606,133.60962251311946,687200
2024-04-15,129.3278045654297,132.56733513185938,127.99443310406757,131.92882527483934,1490500
2024-04-16,127.52494812011719,129.0461159059059,126.1727926092245,128.8207662060445,1171100
2024-04-17,127.79725646972656,129.81609048203646,127.6470137942991,127.78785734755601,891800
2024-04-18,126.01315307617188,128.51088374889196,125.487318056216,127.96626481310061,1013500
2024-04-19,124.37932586669922,126.57657146752487,123.83470686404533,126.27608608898558,1481500
2024-04-22,124.6422348022461,125.87231628884827,123.79713047940847,125.06477979969966,1221000
2024-04-23,125.14927673339844,126.83947092689053,124.51076688692889,124.65161043308264,1162800
2024-04-24,126.42632293701172,127.70335708093833,123.02716463494224,124.32296836821176,1147500
2024-04-25,125.66572570800781,126.12583850078134,123.75016753165981,124.65160920192875,998700
2024-04-26,125.32769012451172,128.0320008775577,125.20561616393044,126.18217919272132,716500
2024-04-29,128.99917602539062,129.5437950066106,126.94277407172943,126.94277407172943,1101100
2024-04-30,126.0882797241211,128.9991707002895,125.98498967456854,127.2056863525724,1800200
2024-05-01,130.23863220214844,134.07911915585362,128.11650819471592,130.3419222479221,2020500
2024-05-02,131.26214599609375,132.0039603028549,129.20575833531268,131.48751002497013,1586900
2024-05-03,133.21524047851562,135.065062113754,132.47344059685872,133.73169068874728,969200
2024-05-06,133.975830078125,135.0181153373975,131.8349221392836,134.61435427332026,1070700
2024-05-07,134.55801391601562,135.87260145400361,134.23875898935134,135.2153076850096,1129000
2024-05-08,132.35137939453125,133.82560883418262,132.02273964938797,133.73170357675275,632800
2024-05-09,137.2998809814453,137.3280496915579,132.5109996712857,133.04623381928477,945100
2024-05-10,137.722412109375,138.0886196319366,136.2481972260115,137.5064472442562,710300
2024-05-13,138.8679962158203,139.98540276942117,137.71303615941147,138.6332474214648,609300
2024-05-14,139.58163452148438,141.94790650126103,139.14030561932162,140.1356525936851,720400
2024-05-15,142.80238342285156,143.09346962543873,141.20609454135717,142.56763463651623,943100
2024-05-16,142.11692810058594,144.25783599301866,141.8821793024865,141.8821793024865,718700
2024-05-17,142.62399291992188,143.12165927353144,141.62866021270275,143.11227447875933,566900
2024-05-20,141.12159729003906,143.17799928888627,141.04649027464123,142.26717270192717,735500
2024-05-21,137.1684112548828,141.04646575344094,135.67541242659848,140.52061644155762,1856700
2024-05-22,137.44073486328125,139.14031403150284,136.61442875798275,136.9712372222065,768000
2024-05-23,133.9289093017578,137.24356169019603,133.73171397699156,137.24356169019603,593500
2024-05-24,133.8819580078125,134.68949457761988,133.42184513071265,134.62375802606337,459700
2024-05-28,133.67535400390625,136.0791793651522,133.63780050110586,135.1589681032848,816700
2024-05-29,129.95692443847656,132.34198016898756,129.1587871490765,131.5813963817061,610200
2024-05-30,133.03683471679688,133.10257125902248,130.93349461245535,131.5062822647119,539400
2024-05-31,135.93833923339844,136.5298964669179,133.89132224510448,134.39838767718368,1248900
2024-06-03,136.1073455810547,136.86792936821197,135.0275068781895,136.86792936821197,545700
2024-06-04,139.0276336669922,140.41734261761937,135.64725938212095,136.06040525441415,739300
2024-06-05,139.4032440185547,140.8211217174883,138.0323046207529,139.5065340713201,873400
2024-06-06,139.42201232910156,139.97603042226973,137.20598294022076,138.35155830477368,553000
2024-06-07,139.065185546875,140.24831426166187,136.85854124334088,137.2529174816032,1015500
2024-06-10,140.65208435058594,141.2906085355063,136.6989225921515,138.21070543347315,1182000
2024-06-11,142.06057739257812,142.68031766279643,138.8492155304419,139.60041455544018,1004100
2024-06-12,145.32827758789062,149.22510157398162,144.71792216794793,145.54424245196716,1560900
2024-06-13,148.85890197753906,149.63826968183176,145.3658388265079,145.93862644879877,1233800
2024-06-14,148.53634643554688,150.11116026335742,146.83818384428807,148.4604495259401,1284200
2024-06-17,146.96153259277344,149.03916546064806,146.20257789788062,147.27460194726137,1318100
2024-06-18,151.1072998046875,151.71446065594054,146.62948309825,147.1228058135983,1500400
2024-06-20,149.89297485351562,150.73730812017524,148.30866476779957,150.34834186312202,865900
2024-06-21,150.7752685546875,151.05987840040922,148.83994766032427,150.15862595217214,1574800
2024-06-24,151.15475463867188,152.72958325451222,149.13404063791458,150.2250426444413,926600
2024-06-25,149.13401794433594,151.21165070346603,148.34660375623582,151.21165070346603,776400
2024-06-26,148.93479919433594,149.4565669415745,147.44534943712614,148.3560979061505,1114600
2024-06-27,147.7489471435547,150.05425629181326,146.40180943322082,149.24787868836876,1318100
2024-06-28,147.4358673095703,149.39016574306888,145.6048886914474,148.30866008201357,2310700
2024-07-01,144.12493896484375,148.04303209829624,143.8972482232007,146.3353877256138,796000
2024-07-02,145.8325958251953,146.32591856973715,143.8688010094864,144.124951306287,637100
2024-07-03,146.28793334960938,147.5117510394586,145.14002704067812,145.83256639508278,261400
2024-07-05,146.4397430419922,146.85716882718657,144.9408115750924,146.85716882718657,484500
2024-07-08,146.6389617919922,147.79634981281717,146.05076438288705,146.96151278920334,462000
2024-07-09,145.65232849121094,146.7148563229974,143.90674291731716,146.7148563229974,584200
2024-07-10,145.8325958251953,146.94256114352137,144.54237713044873,146.6010322397397,726100
2024-07-11,150.75628662109375,151.20217194679825,147.29356046351313,148.1663532673149,890500
2024-07-12,153.61184692382812,154.7787312960633,151.6101109157266,151.95163981441218,804100
2024-07-15,154.0672149658203,154.36132095826463,151.10730747519298,154.2664461896236,669000
2024-07-16,156.35354614257812,157.14096032565337,154.53206366731064,155.07282374126888,825500
2024-07-17,159.1996307373047,159.341942890777,156.3345835291788,156.56227428922008,1034300
2024-07-18,158.63990783691406,162.6623577576971,156.89432209757436,158.1940224775594,1054300
2024-07-19,155.67999267578125,159.04782968402526,155.21512949022627,159.04782968402526,754100
2024-07-22,157.26431274414062,157.33071350292477,154.0197953540017,156.0879321767559,714200
2024-07-23,157.9378662109375,158.53554538830076,156.26817745501293,156.83739709782148,854100
2024-07-24,153.56439208984375,159.00039431586822,153.2323593912047,157.7670948509884,852300
2024-07-25,152.44496154785156,155.955110803762,151.9421571275219,154.72181120685912,1013000
2024-07-26,156.16383361816406,157.41609666730287,152.48291244259428,154.19055703310903,742300
2024-07-29,155.57565307617188,156.7804787581236,153.44110092240678,155.8697446123311,1024200
2024-07-30,154.73129272460938,157.24531458831862,153.64029090620565,155.898176978722,1142100
2024-07-31,151.42984008789062,155.6230466809667,148.63120846405104,155.13922016186945,1687700
2024-08-01,151.65756225585938,154.4467127724838,149.8360794538688,153.754173224923,1286400
2024-08-02,156.48635864257812,157.1409568329863,151.685991214059,151.685991214059,1446400
2024-08-05,150.59503173828125,155.98358312849345,149.788639576841,154.38029496864579,1797400
2024-08-06,154.826171875,156.84688577357625,148.98223925505732,149.76017183650532,1502900
2024-08-07,153.33673095703125,157.07457093770802,152.29316642785759,155.11077618076948,1155300
2024-08-08,154.8071746826172,154.91153112621456,151.7713706086788,152.6346816897247,701800
2024-08-09,155.95510864257812,156.7045671815597,153.6877407013882,155.47128207760446,500700
2024-08-12,155.68946838378906,156.25868799829124,154.0197797108954,155.42383642391633,546500
2024-08-13,157.42556762695312,157.653243885333,154.96846483289877,157.28325548960999,494400
2024-08-14,158.1276092529297,159.2755302827559,157.07457746950644,157.46352928668446,870000
2024-08-15,157.64376831054688,159.30397531291425,156.68559690906025,158.36476728312388,816400
2024-08-16,158.68734741210938,159.87320966594203,156.6950930353275,157.6058416156483,871000
2024-08-19,160.5467529296875,160.5467529296875,158.39323774602093,159.1901336151096,450700
2024-08-20,160.6700897216797,161.27725055650524,159.797296926359,160.75546832129825,477100
2024-08-21,162.24493408203125,162.49158821938047,158.98143884518862,161.25828858091913,439300
2024-08-22,164.7873992919922,164.8917557388479,162.43465287071166,163.0133541713013,675000
2024-08-23,169.0754852294922,169.46445149389683,164.3604961024248,165.29020798673406,792900
2024-08-26,168.5821533203125,170.0336473733284,167.83269484213565,169.77751158222375,722700
2024-08-27,169.13241577148438,169.75855451141547,166.7037722084447,167.50066816334382,507600
2024-08-28,165.74560546875,169.20831753492743,164.56922487604788,168.29756893479384,709400
2024-08-29,166.5330047607422,167.81374180906448,164.74947774136197,165.7456049482951,516600
2024-08-30,167.9180908203125,168.2027006490777,165.3566313131402,167.31092994101346,767400
2024-09-03,167.06427001953125,168.79087782937776,165.5368789498156,167.3488653625753,753000
2024-09-04,166.7227325439453,169.37905211457146,165.6886497726773,167.21604076371534,889500
2024-09-05,164.6545867919922,168.86677149831183,164.26562052950402,168.04141606764472,808100
2024-09-06,164.673583984375,165.1479289038567,162.43467538538698,164.55974583597398,993200
2024-09-09,165.77406311035156,167.29195812541187,163.8482239483157,165.12894651016117,906800
2024-09-10,168.34498596191406,169.17983753808343,166.34325009694885,166.5424813052097,837100
2024-09-11,166.98837280273438,167.25400477300272,163.3643710320128,165.71711754404248,854700
2024-09-12,168.1837158203125,168.4303699412152,165.78353193801942,167.2255443949548,744500
2024-09-13,168.7718963623047,169.74904562142126,167.19708241975437,168.99958710771438,791600
2024-09-16,170.06442260742188,170.74417424591178,168.14002278290005,169.43252969164186,1274000
2024-09-17,171.16542053222656,171.77816113753764,168.7719002600913,169.92078706893852,1637900
2024-09-18,173.9131622314453,176.99601724657248,172.88874323935067,173.855720087257,1419400
2024-09-19,172.4196319580078,175.67482846601487,171.28989734193496,175.67482846601487,1263700
2024-09-20,172.7259979248047,172.90790780027652,169.65271151194887,170.74415615589157,2421600
2024-09-23,175.3397216796875,175.41631608199035,172.66855946548486,173.93233058126066,1086300
2024-09-24,174.40145874023438,175.2822724176431,173.501492810805,174.43974863538784,727800
2024-09-25,173.6163787841797,175.10036423904424,173.28129471946062,174.76526556543715,636300
2024-09-26,169.08786010742188,173.78873780107733,167.96769428423593,173.59725908588896,2348100
2024-09-27,169.68142700195312,170.80159268317064,168.86763891331873,170.41863530132946,1558800
2024-09-30,172.515380859375,172.96536386895033,168.7527591465903,168.925100214182,1609400
2024-10-01,170.6867218017578,173.6929827729737,169.6814403343272,173.6929827729737,762800
2024-10-02,169.68142700195312,169.88248912319673,167.096428152306,168.61870346712303,565800
2024-10-03,168.80062866210938,170.1027043310283,167.39323751228935,169.97823659662996,641700
2024-10-04,162.26153564453125,167.1921965790611,162.08920918292344,167.1921965790611,991900
2024-10-07,162.1849365234375,162.21365759953753,159.67653181810775,161.97430555944456,833400
2024-10-08,163.6785125732422,164.25294872886758,162.5296110442118,163.27638827274768,1263300
2024-10-09,164.6837615966797,164.9709869477159,162.96043870823894,163.72635349915117,895900
2024-10-10,162.53916931152344,165.36352014719455,162.23279172217823,163.7072083053488,1187400
2024-10-11,163.2763671875,163.86038669941152,162.0221649427936,163.11360956731323,630400
2024-10-14,163.850830078125,164.25293974774291,161.40943637576214,161.98388710886718,527400
2024-10-15,163.8412628173828,167.21132901645902,163.420000890276,164.64548216428355,938400
2024-10-16,164.78909301757812,165.51673259179827,163.63063728844807,163.87955815869256,1016400
2024-10-17,162.78811645507812,165.21035805286806,162.29026009637528,164.7220851259358,1260600
2024-10-18,163.98484802246094,164.54014643906595,161.91684314866725,163.64018054349532,980900
2024-10-21,157.78085327148438,162.93169876754638,157.58937457875987,161.91684854810745,676700
2024-10-22,159.07334899902344,159.98289837557394,157.20640613721378,157.5893781402056,629400
2024-10-23,161.8594207763672,162.68279237620754,158.6138077066606,159.19782726711585,815300
2024-10-24,161.1126251220703,162.797658027072,160.9977408311733,161.9455654488485,597800
2024-10-25,159.3126983642578,162.07003830423716,158.94889322859623,161.21794569901965,462100
2024-10-28,160.32757568359375,162.34770747020352,159.43717850493522,160.79669632874104,564900
2024-10-29,158.56593322753906,160.8254170473108,158.00106592481836,159.4371781507185,1336300
2024-10-30,157.72341918945312,161.75409919984597,156.71813774013646,157.6276725337511,1525200
2024-10-31,156.34475708007812,159.85844331085073,155.4830809617594,156.71814568201611,1332500
2024-11-01,154.2671661376953,158.22125151080476,154.2575827073603,156.34473988499735,749600
