Price,Close,High,Low,Open,Volume
2023-06-29,39.54773712158203,39.57664510918279,38.256460986220745,38.256460986220745,6786800
2023-06-30,39.63445281982422,39.90427042545159,39.00808631991589,39.70190722123106,6114700
2023-07-03,39.20082092285156,39.827187521288316,39.20082092285156,39.41282260404365,2483400
2023-07-05,38.931007385253906,39.45136952204653,38.66118603270535,39.355007116415706,6226400
2023-07-06,37.851722717285156,38.84427296671387,37.234994606566055,38.728633688961914,4714000
2023-07-07,38.266090393066406,39.06591224715374,37.87099868861079,37.957726315246894,6409600
2023-07-10,38.82500076293945,39.13336482631436,38.03481739104256,38.09263335543186,5699100
2023-07-11,39.08518600463867,39.50918569853491,38.69009429469291,39.017731591427676,5176200
2023-07-12,38.333553314208984,39.44173949209905,38.29501055291856,39.03700925262968,6444200
2023-07-13,37.97700500488281,38.81536973257514,37.81318817316869,38.372096766300146,7509200
2023-07-14,36.82063674926758,37.95773079904363,36.71463589574758,37.91918436576541,6568600
2023-07-17,37.06154251098633,37.27354419553264,36.56044995950675,36.67608924707191,4344600
2023-07-18,38.198638916015625,38.52627623337357,37.08081812902793,37.31209304315886,5411100
2023-07-19,38.4202766418457,38.5262774944592,37.77464043191285,38.304641018990154,5705000
2023-07-20,39.33572769165039,39.41282054477943,38.48772468717875,38.84427361891622,6619000
2023-07-21,38.44918441772461,39.61518632662158,38.42991120319865,39.53809346851775,4802200
2023-07-24,38.2564582824707,38.46845630321059,37.59154520672328,38.30463948373022,8656200
2023-07-25,38.198638916015625,38.42027538422982,37.68791156213032,38.35282096677289,6480500
2023-07-26,40.01027297973633,40.84863748775694,37.273539354621754,37.658996244464674,11333300
2023-07-27,39.91391372680664,40.819736469633476,39.4031863852485,40.49209916018355,5563800
2023-07-28,40.74264144897461,41.09919040059164,40.193367705768644,40.63664060800683,7959700
2023-07-31,40.646278381347656,40.87754959782767,40.309006325651936,40.33791430871451,6317400
2023-08-01,40.15482711791992,40.607738531211275,39.70191938061887,40.07773792526901,6217400
2023-08-02,39.3742790222168,39.701916336842785,38.478094710916004,39.63446191994832,4832000
2023-08-03,40.212642669677734,40.78118965197662,39.37427802662343,39.807916178544595,2855700
2023-08-04,40.28009796142578,41.02210022064028,39.875371461485145,40.472826441583706,3330000
2023-08-07,40.617374420166016,41.34973824619006,40.463192368582526,40.62700919014433,3285700
2023-08-08,41.497413635253906,41.51675568306712,39.65029049395395,39.81469236668864,3436400
2023-08-09,42.599884033203125,42.89968023708638,41.86490467058137,42.54186157956779,17814300
2023-08-10,41.38136291503906,42.532187032511175,41.1589349102731,42.08733102297926,4668100
2023-08-11,41.63279724121094,41.84555604206283,41.19761046179469,41.29432068450818,2615600
2023-08-14,41.48774337768555,41.690829340768666,41.16860513073923,41.652145246147604,4426500
2023-08-15,40.810787200927734,41.12992176440666,40.423953626104044,40.93650866611319,3292200
2023-08-16,40.598026275634766,41.168603740107876,40.452966459383205,40.55934218232041,2991500
2023-08-17,41.497413635253906,42.155028504429445,40.868809993238976,41.53609773088033,6028300
2023-08-18,42.038978576660156,42.048647755701644,41.05255630410479,41.12025162475011,5191500
2023-08-21,43.10276412963867,43.40256031910058,42.33876988783194,42.5515287119093,7609700
2023-08-22,41.97127914428711,43.10276112632868,41.932595053674255,42.97703967639586,3408000
2023-08-23,40.3755989074707,41.09123988856365,40.24020826786026,40.87848106110824,6881600
2023-08-24,40.327247619628906,41.023542898915665,40.01778223125292,40.12416165021687,4174400
2023-08-25,40.65605545043945,41.081569441305966,40.41428538285471,40.50132275474996,2931000
2023-08-28,40.955848693847656,41.236302862569126,40.60770288925933,41.10091221259835,3021400
2023-08-29,41.3330078125,41.362019036888135,40.39493887335776,40.694735052134675,3445900
2023-08-30,41.57477569580078,41.816545724136375,41.2943215775432,41.35234402330831,4574000
2023-08-31,41.797210693359375,41.92292847302631,41.15893785900659,41.536098576244356,4111400
2023-09-01,42.76428985595703,42.783631903660485,41.748852641677,42.232392766908106,3947800
2023-09-05,41.78753662109375,42.56120008149237,41.75852539417829,42.49350475927739,3681200
2023-09-06,40.9365119934082,42.048652155463245,40.61737371487153,41.555442812137734,5157600
2023-09-07,40.38526916503906,41.14926343938145,40.21119811597513,41.08156811776816,4978000
2023-09-08,41.08156967163086,41.1009117198403,40.404612740774496,40.704408954343045,6495100
2023-09-11,40.820457458496094,41.710173228445704,40.35625936991657,41.32333964340353,4219700
2023-09-12,42.3291015625,42.3291015625,41.28465315682741,41.420047486136205,4218000
2023-09-13,41.53609085083008,42.54185503581152,41.507075939357094,42.300085011870856,3865300
2023-09-14,41.18794631958008,42.300090037486534,40.93650708802047,42.10667325753086,4590100
2023-09-15,40.16283416748047,41.13958710508101,39.99843232618955,40.743084423541966,7924200
2023-09-18,39.83403015136719,40.34658514076638,39.688970341970375,40.0758001894799,5821800
2023-09-19,39.64061737060547,40.5206601683964,39.389174463169184,40.27889012846353,8308000
2023-09-20,38.68321228027344,39.6309505384459,38.67354310041555,39.04103096091276,5928600
2023-09-21,37.46468734741211,38.83793941577751,37.30028180044103,38.83793941577751,6346100
2023-09-22,37.18423080444336,38.19966417767183,37.058509357741066,37.73546616959932,4922900
2023-09-25,37.63876724243164,37.890210211304186,36.91345694541452,37.184241964901794,3444500
2023-09-26,37.67744827270508,38.13197720230682,37.135885656109274,37.280945490218016,4630000
2023-09-27,38.306053161621094,38.895972763961154,38.00625692575944,38.17066250320575,6979500
2023-09-28,39.10872268676758,39.29247028921824,38.28670597713737,38.3253900712447,4248000
2023-09-29,39.244117736816406,39.41818878525945,38.886295393430046,39.03135890443731,4413400
2023-10-02,37.803165435791016,38.99267364759973,37.37765147283189,38.99267364759973,5434300
2023-10-03,38.31571578979492,38.344730703864265,37.40666174651493,37.76448038101306,5685800
2023-10-04,38.344730377197266,38.72189105482247,37.696784742234456,38.12229869073913,5614800
2023-10-05,39.737327575683594,40.03712378093138,38.28670720230374,38.393086619943865,6080000
2023-10-06,41.38136291503906,41.758523605256045,39.88238933302259,39.95008465233752,7244600
2023-10-09,42.89000701904297,42.96737520875044,41.671487544096976,41.671487544096976,4894100
2023-10-10,42.6385612487793,43.0834172040932,42.1743632490016,42.83197800429945,4067600
2023-10-11,42.1163444519043,42.29041919328293,41.22663238629652,41.88424725614505,4939100
2023-10-12,41.980953216552734,42.5031774333538,41.73918315571354,42.11634386036374,3932900
2023-10-13,41.942264556884766,42.74494284229282,41.89391128780285,42.40646258048349,4254700
2023-10-16,42.0679931640625,42.16469971867728,41.02354466645368,42.0679931640625,4329300
2023-10-17,42.80297088623047,43.189804467702,41.93260086159719,42.20338215515619,6792500
2023-10-18,42.242069244384766,43.18980752811612,41.6328076015865,43.18980752811612,5559500
2023-10-19,41.67148971557617,42.696596147907904,41.55544111408607,42.30976255744953,4183900
2023-10-20,40.955848693847656,41.613463584378714,40.4336281424059,41.55544112817326,4358200
2023-10-23,40.878482818603516,41.08156878675049,39.959755838595925,40.45296883451675,5288700
2023-10-24,41.129920959472656,41.31366856402114,40.68506493951434,41.14926300674714,3859900
2023-10-25,40.63671112060547,41.37169046158222,40.443294339574244,41.37169046158222,4324400
2023-10-26,41.40070724487305,41.71984181222501,38.277038448809186,39.16675051693557,7130200
2023-10-27,40.56901931762695,41.78753887225869,40.0371258905188,41.7391855950886,4425300
2023-10-30,39.824363708496094,40.85913924756533,39.060369450194656,40.114487036335625,8406700
2023-10-31,40.984859466552734,41.10090805634699,39.70831391146153,39.98876436270445,4464700
2023-11-01,41.31366729736328,41.64247471271189,40.19185441366535,40.839796376462736,4276300
2023-11-02,42.89000701904297,43.03507053018531,41.12992128349969,41.2943268420689,3782800
2023-11-03,43.24782943725586,43.74103873557635,42.59988375925389,42.61922580671408,5232800
2023-11-06,41.11058044433594,43.006060567576526,40.72375055178444,42.73527558476019,5785400
2023-11-07,39.565242767333984,40.53593080454207,39.09931295381982,40.49710609724331,5791400
2023-11-08,38.72074508666992,39.79820939695077,38.439244668097615,39.34198483601502,4498600
2023-11-09,38.25481414794922,39.118725880367684,38.17716103300868,38.91488228790777,3042600
2023-11-10,37.9830207824707,38.73045095347525,37.487967850940606,38.62367468577736,4538200
2023-11-13,38.63338088989258,38.88576183847873,38.06067483318497,38.37129469076732,3706100
2023-11-14,38.73045349121094,39.312864822239895,38.390710462376596,38.662505626020256,3782600
2023-11-15,40.11853790283203,40.49710564061364,38.672211114432564,38.808106845648425,5968300
2023-11-16,38.876060485839844,39.93411073974271,38.128630150249606,39.53612873797456,6232600
2023-11-17,39.18667221069336,39.65260199074202,38.61396616176007,38.68191402325379,4708400
2023-11-20,38.914886474609375,39.29345424501524,38.526609749490845,39.089610630624584,3285100
2023-11-21,38.84693145751953,39.16725654937163,38.26451647697297,38.798397801527464,3956400
2023-11-22,39.138145446777344,39.371112229277344,38.031561561385466,38.225699929655235,3271300
2023-11-24,39.65260314941406,39.89527514837714,38.7789861748755,38.7789861748755,1873400
2023-11-27,39.05078125,39.322572729120196,38.53631774941357,39.322572729120196,3773000
2023-11-28,38.681922912597656,39.29345750945626,38.57515032205677,39.1769759633961,4503900
2023-11-29,38.58484649658203,38.93429475542709,38.1577451262607,38.924585802192105,4361700
2023-11-30,38.7886962890625,39.5943692040215,38.09950861428541,39.07019673184682,11829000
2023-12-01,39.060482025146484,39.32256449491409,38.48777602629646,38.643085939397466,3301600
2023-12-04,37.82771682739258,38.7401623176533,37.6724068779252,38.48778503834928,6762400
2023-12-05,37.235595703125,38.38100794488687,37.20647624536398,38.12862696802072,2946800
2023-12-06,35.78927230834961,37.53651029902585,35.75044759517843,37.08028937049159,6001800
2023-12-07,35.90574645996094,36.099881074464896,35.03212588317145,35.87662330548101,6629500
2023-12-08,36.04164505004883,36.245488633288,35.449524801027785,36.15812656863111,4769200
2023-12-11,35.80868148803711,36.13871557237814,35.06125124694474,35.197146981164984,5518800
2023-12-12,34.9544792175293,35.575722753996686,34.799169259132825,35.25539388193312,6437800
2023-12-13,36.16783142089844,36.196954577384,34.90593782531741,35.09037090583016,6643300
2023-12-14,37.68210983276367,37.69181878688428,36.28432037276243,36.52699238544271,9302400
2023-12-15,37.31324768066406,37.72093859122348,36.87644101611759,37.70152438568435,19031900
2023-12-18,37.769474029541016,38.40042277914576,37.575335667902536,38.080093927010076,6630800
2023-12-19,37.70151901245117,37.74034741799558,36.57552117182721,37.43943282934725,7433600
2023-12-20,36.88615036010742,37.9539058630632,36.76966881682969,37.71123382122038,7190900
2023-12-21,37.87624740600586,37.90536686200783,37.08028351698361,37.39090339060786,5239600
2023-12-22,37.847129821777344,38.177163916685444,37.66269671696092,37.93449189698482,3310900
2023-12-26,38.0606803894043,38.400423453962304,37.85683677239828,37.85683677239828,2657000
2023-12-27,38.03155517578125,38.49748495966895,37.79858843239702,38.37129448604913,3209000
2023-12-28,37.87624740600586,38.71103970495138,37.847127950003895,38.05097154777962,4005500
2023-12-29,37.52680587768555,38.14804573676387,37.52680587768555,37.808306345980924,2090900
2024-01-02,37.779178619384766,38.1674553358586,37.44914822412756,37.96361172600638,4707200
2024-01-03,37.59474563598633,37.84712658852773,37.060867978829926,37.63357404451283,8412300
2024-01-04,37.08028030395508,38.24510658055359,37.051157147595674,38.24510658055359,5823500
2024-01-05,37.57533264160156,37.57533264160156,36.44933467824328,36.98321235258988,8312300
2024-01-08,37.089988708496094,37.15793657431228,36.03193860851133,36.905559315978,6001700
2024-01-09,36.9540901184082,37.45884829891391,36.5464029550463,37.40060568862763,6252500
2024-01-10,36.60464859008789,36.76966749812114,36.13871873080559,36.60464859008789,4098100
2024-01-11,35.9639892578125,36.9929198593595,35.934869803059556,36.439628001768604,6627500
2024-01-12,36.711421966552734,37.26471386201412,36.30373476058375,36.84731770187573,4357200
2024-01-16,35.23597717285156,36.27461314018492,35.18744350858837,35.828097504353636,5563700
2024-01-17,34.905941009521484,35.27480350131484,34.66326899966183,34.692392158804076,5684800
2024-01-18,34.17792892456055,34.96418766028842,33.81877534532352,34.847706118918836,6872600
2024-01-19,34.29440689086914,34.31381739124359,33.62462983865061,34.02261174817845,6086200
2024-01-22,34.34294891357422,34.624445672144624,33.75082853013442,33.86731007515947,7055600
2024-01-23,34.22645950317383,34.63415041550199,33.98378748720359,34.40118365090288,3559800
2024-01-24,34.6147346496582,35.17773547871544,34.43030525887097,34.51766732879775,4359400
2024-01-25,35.00301742553711,35.012722678158426,34.23617286759776,34.93506954854315,3800100
2024-01-26,34.82829666137695,34.99331189224827,34.16822833212779,34.91565875503881,4477600
2024-01-29,34.77004623413086,34.79916569119413,34.1293922585711,34.72151257139837,3882200
2024-01-30,35.09037399291992,35.430113324467904,34.333234806657146,34.40118267296674,3431100
2024-01-31,34.36235809326172,35.187441446015896,34.33323493410593,35.15832198974112,4259800
2024-02-01,34.032325744628906,34.711804444848596,33.84789263781396,34.53708399542153,3653000
2024-02-02,34.01291275024414,34.35265211245758,33.566397101940396,33.98378958856775,3834100
2024-02-05,33.17811584472656,33.85759817933278,33.13928743637631,33.76052715845714,4790000
2024-02-06,33.226654052734375,33.605221828776465,32.916034149167466,33.119877766593,3247400
2024-02-07,33.226654052734375,33.49844554263509,32.848086276692285,33.36254979768473,4576700
2024-02-08,33.73141098022461,33.82847830764832,32.87720442794744,33.003394915903215,4380200
2024-02-09,33.3237190246582,33.799354045457065,33.20723380485057,33.48873419839803,3616800
2024-02-12,33.9061393737793,34.32353559910648,33.38196685319888,33.64405311348909,5205500
2024-02-13,33.10045623779297,33.644042800231986,32.731597498201275,33.41107607264941,6480700
2024-02-14,31.99387550354004,32.61511522937486,31.129963778370936,31.7706177084982,13748800
2024-02-15,33.47903060913086,33.72170260811508,32.217133252108226,32.45980525109245,7970900
2024-02-16,33.837894439697266,34.188950992534956,33.194291999469094,33.642862608129356,4934400
2024-02-20,32.89198684692383,33.74037089117971,32.7164586005368,33.74037089117971,6013600
2024-02-21,36.373291015625,37.28993935492834,34.4229804655119,34.442484017403686,12919000
2024-02-22,36.39279556274414,36.62683447192369,35.232362092864655,35.57366496049913,6677700
2024-02-23,36.09049606323242,36.392795545798094,35.42739388069738,35.84670723791495,5777600
2024-02-26,35.827205657958984,36.763353808736355,35.56391329306746,36.50006144384483,4569700
2024-02-27,35.6126708984375,36.35378726669793,35.485899671789035,36.227019759971604,3174100
2024-02-28,35.671180725097656,36.07099422761869,35.48589884739534,35.758941126213,3375600
2024-02-29,36.227012634277344,36.383037297954495,35.690674365460815,35.76868855726009,5415200
2024-03-01,36.09049606323242,36.48055967170927,35.905217895163155,36.24652076263871,9281700
2024-03-04,36.60733413696289,37.24118290683986,36.470812977910086,36.90962992631622,4843400
2024-03-05,37.04615783691406,37.35820728883451,36.39280173950864,36.54882646546886,2899000
2024-03-06,36.65608596801758,37.280184732348566,36.34403658585208,37.2704348166218,4344300
2024-03-07,36.33428192138672,36.89987373549806,36.246517802642614,36.77310251510725,3106400
2024-03-08,36.587825775146484,36.79260748681717,36.17825863188301,36.47080818560925,2788200
2024-03-11,33.750125885009766,34.588760047063765,32.79447412729684,34.03292181778096,28488700
2024-03-12,33.662357330322266,34.023163706098,32.97974795891171,33.915896040886395,12828600
2024-03-13,33.16502380371094,33.672104909585435,33.14552397495406,33.52583387437954,11280000
2024-03-14,32.94074630737305,33.44782753229627,32.384908059267715,33.44782753229627,11838400
2024-03-15,32.59943771362305,33.21378651386397,32.17037077690338,33.048008200182935,23927100
2024-03-18,32.570186614990234,33.028507049805526,32.4824224942942,32.8432288927459,5769900
2024-03-19,32.72621154785156,32.970000360490715,32.375155062463655,32.45316554814871,7376400
2024-03-20,32.97975158691406,33.15527983658387,32.345899160892834,32.40440981742351,7017300
2024-03-21,33.5063362121582,33.55509323245923,32.94074436088417,33.10652269381429,5585000
2024-03-22,33.5063362121582,33.545343316367905,33.29180085892706,33.44782555584366,4897500
2024-03-25,33.95490264892578,34.110927326994016,33.574592728629554,33.62334974304055,6541900
2024-03-26,34.0816764831543,34.41322941453538,33.88664469059095,34.1694406038117,6988700
2024-03-27,35.173851013183594,35.173851013183594,33.759875098679956,33.82813567138711,7136400
2024-03-28,36.149009704589844,36.470812766136504,35.222611347924605,35.39813961423686,9857200
2024-04-01,36.188011169433594,36.56832111382991,35.690679919129195,36.4025465103431,6531700
2024-04-02,35.9539794921875,36.15876495865861,35.62242649876134,36.08075073906528,4541300
2024-04-03,36.26602554321289,36.334286119019666,35.768697959488925,36.06124381579257,5626800
2024-04-04,35.846710205078125,36.89987980318698,35.74919615484845,36.821865587065176,5667000
2024-04-05,35.57365798950195,35.807696852819355,35.19334809154252,35.632168635311686,3684300
2024-04-08,35.924720764160156,36.109998928704755,35.544410799087345,35.72968896363194,4993800
2024-04-09,37.007144927978516,37.007144927978516,36.02223597721111,36.02223597721111,6559900
2024-04-10,36.77310562133789,37.28994046200896,36.617080921493596,37.02664808353629,6232400
2024-04-11,36.558570861816406,37.036394836816285,36.02223251447906,37.00714137056951,6009100
2024-04-12,36.32453536987305,37.455715382929924,36.20751777401814,36.792609473214966,5580600
2024-04-15,35.6126708984375,36.704843759003126,35.5249067753612,36.37329081848401,5711000
2024-04-16,35.30062484741211,35.612674265649716,34.3644765926993,35.37863534201026,4914900
2024-04-17,35.144596099853516,35.856458985903565,35.0178248757859,35.05683197856394,5246700
2024-04-18,35.320125579833984,35.866210158169835,35.222607819472444,35.300622027761676,6788400
2024-04-19,35.73944091796875,35.78819793582609,35.01782440594522,35.10558852605725,4957500
2024-04-22,37.026641845703125,37.20217006844722,35.54440558693173,35.583412685301894,10531500
2024-04-23,37.03639602661133,37.57273067125649,36.617078970634445,36.86086778364788,7640300
2024-04-24,38.45037078857422,38.859934197183925,36.93888093501817,37.62149033595631,11735100
2024-04-25,39.40602493286133,40.02037380422041,38.23583784643715,38.42111973140698,9380100
2024-04-26,39.60105514526367,39.7180727332351,38.567389245070295,39.20124164309943,7059900
2024-04-29,40.030120849609375,40.2251526366807,39.51328977580401,39.51328977580401,5848000
2024-04-30,39.09397506713867,40.43969038627516,39.064721599305976,40.37142981471743,7630600
2024-05-01,37.69950866699219,38.820938896248336,37.34845211801034,38.81118525881954,8342100
2024-05-02,38.4991340637207,38.68441224726694,37.84578174285561,38.070067034492396,5026300
2024-05-03,39.269500732421875,39.40602186656251,38.67465545944746,38.93794781239951,5993000
2024-05-06,40.02037048339844,40.43968751890558,39.55229643165319,39.815588783245246,6081000
2024-05-07,39.656211853027344,40.49808713841106,39.636636658096535,39.95967965463975,5961100
2024-05-08,39.0688591003418,39.55832113053115,38.94159792688887,39.30380251792422,4432000
2024-05-09,39.176536560058594,39.480004326062776,38.922014244236124,39.33316424121916,3978300
2024-05-10,38.10951232910156,39.37232520887196,37.92351810998218,39.284221897857776,5644900
2024-05-13,38.951385498046875,38.98075202204731,37.96267020131483,38.34444995051487,6086500
2024-05-14,39.85199737548828,39.88136763645614,38.97096796672968,39.15696219279786,4554000
2024-05-15,40.06736755371094,40.096734084551116,39.31359547631759,40.05757622056458,3742800
2024-05-16,39.656211853027344,41.24207151194504,39.636636658096535,40.11630735417866,6355100
2024-05-17,40.302303314208984,40.615562461062055,39.724741681430565,40.106521482087054,5199500
2024-05-20,41.036495208740234,41.55532750499669,40.51766664678275,40.556824505801906,5553800
2024-05-21,40.32188034057617,41.19312588330087,40.31209274315181,40.74281798150307,4063800
2024-05-22,40.34145736694336,40.45893093628831,39.3625333615278,39.979256530543246,5188000
2024-05-23,39.0688591003418,41.23228037754697,38.892652470729715,40.654715032551586,16515700
2024-05-24,39.30380630493164,39.97926262732701,39.108020727131745,39.205911648882044,6920000
2024-05-28,40.37083435058594,40.82113857184797,39.48980110524775,39.66600775431539,6194700
2024-05-29,39.83241271972656,40.20440485268199,39.617051997951,40.10651395499295,4904000
2024-05-30,40.33167266845703,40.68408593322096,39.80305277131113,39.832419298608464,5073300
2024-05-31,40.22399139404297,40.82113569216965,40.10652154771776,40.449143488790895,9975500
2024-06-03,40.11630630493164,41.19312497860884,39.666002147322416,41.01691835444892,6901600
2024-06-04,39.76388931274414,39.97925377406225,39.2646397474958,39.85199261652896,5297800
2024-06-05,40.0771484375,40.341458373673966,39.58768642257758,39.783471975406314,6537100
2024-06-06,39.80305099487305,40.25335515339668,39.41147988832277,40.00862414537747,3578800
2024-06-07,39.68558120727539,39.9596787416311,39.1961191906123,39.45063779618562,2879000
2024-06-10,40.26314163208008,40.70365814027976,39.754100748638045,39.97925280076269,7348000
2024-06-11,40.302303314208984,40.54703433866048,39.7443168772035,40.13588801004553,8933000
2024-06-12,39.91073226928711,40.89944387464754,39.6757888641873,40.781974039247004,9574100
2024-06-13,39.45063781738281,39.969470094647676,39.03949151562834,39.63663577376598,5369400
2024-06-14,38.5108757019043,39.43106304640712,38.47171784018948,39.37232998813412,5898000
2024-06-17,37.757102966308594,38.64792376511391,37.20890411539026,38.32488074772035,7236500
2024-06-18,37.3948974609375,38.060566078151886,37.33616067672492,37.89414705669894,6687600
2024-06-20,36.96417236328125,37.825626616660635,36.934805835264605,37.30679803877147,6158300
2024-06-21,36.190826416015625,37.04248936668733,36.13208962364891,36.96417364353171,17061800
2024-06-24,37.70814895629883,37.747306808406,36.45512756325574,36.46491515913338,7641700
2024-06-25,37.737518310546875,37.786463762205194,37.228477397843456,37.35573855959396,5791100
2024-06-26,36.96417236328125,37.85499314467728,36.49428924351952,37.81583901875478,6202600
2024-06-27,36.49428939819336,37.610262279144685,36.092930664968776,37.34595605727651,4984900
2024-06-28,36.20061111450195,36.827121912365,36.0244044858156,36.70965207134041,9817000
2024-07-01,35.91672134399414,36.308292450015024,35.47620851759418,36.12229822851946,4632900
2024-07-02,36.181034088134766,36.641129613268824,35.818833214252166,36.19082542040947,6241800
2024-07-03,36.25934600830078,36.84669891704461,36.07334805756955,36.13208484216342,2643400
2024-07-05,35.55451965332031,36.249554802407054,35.27063079491629,36.00482380053436,7089300
2024-07-08,35.61325454711914,36.13208304856481,35.50557231452509,35.926509914139004,3571100
2024-07-09,35.7698860168457,35.887355858337614,34.918219396707286,35.34894837267585,5905600
2024-07-10,35.86777877807617,35.9363031670039,35.270634473735306,35.77967545884065,3776900
2024-07-11,36.406185150146484,36.47470953692594,35.87756898560478,36.05377561855168,3456400
2024-07-12,36.42576599121094,36.77817927559694,36.132089498989004,36.75860034487558,3692400
2024-07-15,36.05377197265625,36.60196701145637,35.75030419453574,36.46491825175634,6411300
2024-07-16,35.12379837036133,36.249558864549705,35.01611611998262,36.249558864549705,8664100
2024-07-17,34.849693298339844,36.00482393007897,34.60496229558662,35.11400322942918,10959000
2024-07-18,34.60496520996094,35.47621078994827,34.51686189217791,35.31958308436722,9161200
2024-07-19,35.12379837036133,35.162952496981546,34.213398642631205,34.30150196255022,66340100
2024-07-22,34.918216705322266,35.897140689000025,34.77138034834979,35.5251522638975,13474300
2024-07-23,34.31128692626953,35.114004341989705,34.27212906835663,35.09442541303325,13451800
2024-07-24,34.360233306884766,35.51536400633276,34.30150025273251,34.84969534108141,15384800
2024-07-25,33.65541076660156,34.7224381584368,33.430258677316935,34.14487280442876,11098300
2024-07-26,33.58687973022461,33.870764817891086,32.96036530903746,33.56730080447205,7690800
2024-07-29,33.35194396972656,33.87077255057384,33.09742534543331,33.763094035799185,7386100
2024-07-30,34.076351165771484,34.12529662664134,33.0386902175539,33.18553033446275,8323800
2024-07-31,33.78266906738281,34.6049654612288,33.61625376275044,34.26234351975092,8432000
2024-08-01,32.88206100463867,33.792460725692756,32.754799824733496,33.70435740641981,8194700
2024-08-02,30.904630661010742,32.529644366348734,30.74800296896487,32.51985676935156,9078200
2024-08-05,29.57329559326172,30.23896426714154,29.387301362203743,30.199808274815997,8526500
2024-08-06,30.1606502532959,30.542431912528414,29.573295434372373,29.84739484777655,7245800
2024-08-07,29.735572814941406,31.162330069997104,29.686375065501075,30.71954281793876,10023200
2024-08-08,30.463712692260742,30.68018731040141,29.76509483823145,29.79461461618899,7107600
2024-08-09,30.601469039916992,30.91633915676049,30.09964408740744,30.43419405574714,5845400
2024-08-12,31.74287223815918,31.81175359508969,30.857301443147534,30.955696946966206,8767800
2024-08-13,30.650667190551758,31.585437627492556,30.483392204206186,31.565761529288302,10566600
2024-08-14,30.975374221801758,31.25088648918821,30.512909011292066,31.044251819454924,8678200
2024-08-15,31.270566940307617,31.349284464392532,30.384992448385038,30.453871924136426,7319000
2024-08-16,31.634639739990234,31.860952409156116,30.916340151459824,30.936020003589203,5089300
2024-08-19,33.17947006225586,33.356584965001176,31.782230690992563,31.919985892339426,9237800
2024-08-20,32.70716857910156,33.08107452373298,32.19550366410536,32.96299915982559,6502400
2024-08-21,32.56940460205078,33.051551540339815,32.097099465477534,32.95315604446739,6830800
2024-08-22,32.372615814208984,32.94331648550752,32.185659104356915,32.549730721675246,5904700
2024-08-23,33.10074996948242,33.120429819771424,32.32341277403112,32.471009774424836,4549100
2024-08-26,32.657962799072266,33.602576847439934,32.5989270016133,33.33690449823162,6432600
2024-08-27,32.22501754760742,32.59892719915316,32.00854294615236,32.471010047970836,4042500
2024-08-28,32.077423095703125,32.116782799741294,31.536240302596237,32.08726489848665,3454700
2024-08-29,32.97283935546875,33.12043638512011,32.067588584015674,32.18566395560773,5088800
2024-08-30,32.97283935546875,33.13027443544095,32.61861324069258,32.776048320664785,4609200
2024-09-03,32.39228820800781,32.67764038780257,31.66415256372504,32.51036730184885,6376700
2024-09-04,32.1364631652832,33.208990719399814,32.0085460018891,32.461175098464835,5387100
2024-09-05,32.29389572143555,32.569406125604395,31.693673409312492,32.48084867375759,5155500
2024-09-06,31.841270446777344,32.66780541369355,31.63463764343523,32.28405770647312,7131900
2024-09-09,31.398483276367188,32.12662274477611,31.368963500045567,31.733033234250026,5876600
2024-09-10,31.605117797851562,31.86095211966095,30.955697697674747,31.644477501752693,5504800
2024-09-11,32.352935791015625,32.61860815080286,31.378803805129102,31.6838358671547,7822000
2024-09-12,32.33325958251953,32.54973421567046,31.16233458384802,32.16598270593521,8351400
2024-09-13,32.657962799072266,33.35658434856716,32.3037367536755,33.06139034708171,7092400
2024-09-16,33.01219940185547,33.25819195142749,32.559574011494576,32.71700909307873,5492100
2024-09-17,32.7366828918457,33.36642310169312,32.67764333959211,33.14994849697767,6247300
2024-09-18,32.99251174926758,33.21882439095618,32.362771571777984,32.79572075896273,4495900
2024-09-19,34.173282623291016,34.41927515909376,33.277869943110964,33.70097740497554,7468200
2024-09-20,34.27167892456055,34.586549042861684,33.46482002367251,34.01584460747344,10596200
2024-09-23,35.38356018066406,35.77714968076516,34.399590183958956,34.4389498846786,8604900
2024-09-24,35.06869125366211,35.79683072711231,35.05885320492734,35.501640468947876,5984900
2024-09-25,34.59638977050781,35.245809908978764,34.330717383831306,35.08837483763878,5574600
2024-09-26,34.940773010253906,35.11788791034416,34.438949962363296,34.438949962363296,7221800
2024-09-27,35.94442367553711,36.51512808957153,35.38356106370203,35.57051777001222,6441700
2024-09-30,36.05266189575195,36.54464691890042,35.70827388096716,35.84602908688108,8664900
2024-10-01,35.668914794921875,36.14121997488406,35.31468497156326,35.668914794921875,6610900
2024-10-02,36.180580139160156,36.45609055926075,35.786990607403915,36.397054756980886,9145100
2024-10-03,37.06615447998047,37.174391799183326,36.05266640662339,36.524971637514504,12309700
2024-10-04,36.34785461425781,37.548299352966374,36.34785461425781,37.331824727022706,10141600
2024-10-07,36.70207977294922,36.76111932346013,35.96410228252713,36.288814180015706,6957700
2024-10-08,36.47576904296875,36.64304590143225,35.718111662564475,36.38721158932285,10857800
2024-10-09,35.96410369873047,36.475768562663966,35.846028346606666,36.160898454635316,5347400
2024-10-10,36.032981872558594,36.14121917770273,35.609874454384894,35.924744567414464,3970300
2024-10-11,36.81031799316406,36.957914996360635,35.77715023143118,35.77715023143118,5047000
