Price,Close,High,Low,Open,Volume
2024-10-17,270.34033203125,277.72553169969706,269.3364112857376,275.8270428279487,3222100
2024-10-18,272.725830078125,273.84902241784744,269.6743311316144,270.8869772417225,1949800
2024-10-21,270.44964599609375,272.5568602879591,268.66050979866753,271.45356671071886,2359600
2024-10-22,259.7048034667969,267.6168060161564,259.0388293915411,262.43822436725,4496400
2024-10-23,254.45664978027344,259.30723452008533,252.66749842814625,256.8819421501794,4717000
2024-10-24,246.5048828125,254.15845880194777,246.32597525826387,253.71117474955898,3989300
2024-10-25,243.9105987548828,248.8705206370096,243.41361314144797,248.79100111884435,3226900
2024-10-28,242.6482696533203,245.8588078823478,241.56484457300007,244.63621225947054,2031600
2024-10-29,241.2268829345703,243.46331822709467,240.3024817935922,241.71391913596966,3547200
2024-10-30,240.859130859375,242.9464614733789,239.64648466927824,240.68020814000423,2553300
2024-10-31,244.17898559570312,247.00186035978342,240.87899370238264,242.4196522027751,4948800
2024-11-01,246.2663116455078,251.42502486400133,245.77927543935178,247.4590892799415,2638500
2024-11-04,245.6898193359375,249.95396471818128,244.50700622576483,247.28017948707148,1836200
2024-11-05,248.56240844726562,249.30788691679578,243.8410448069081,244.17899140639682,1697300
2024-11-06,246.2663116455078,251.4150906115402,243.6720460741705,250.55034047669363,2930300
2024-11-07,244.6163330078125,248.53256702978246,244.25850274775257,248.19462044161412,2528000
2024-11-08,243.9105987548828,245.6401141496831,242.64825105005505,245.56059463151786,2941100
2024-11-11,241.7835235595703,244.66603432048805,239.9744884773346,243.52297336935138,3475300
2024-11-12,238.155517578125,243.03590488909254,237.84737375050022,243.03590488909254,3077000
2024-11-13,240.07388305664062,240.60068662391654,237.52931899580645,238.15552575822045,2133700
2024-11-14,237.93685913085938,239.48745196138972,235.8793312210258,239.1395559331149,3154300
2024-11-15,229.11038208007812,235.99859583175007,227.61942514680214,234.7263137953651,5435800
2024-11-18,228.67303466796875,229.338993618419,226.87394904309897,228.61339881670432,3932700
2024-11-19,229.44833374023438,230.51189032283142,227.35105366781838,228.27545487357827,2608200
2024-11-20,231.69473266601562,232.32092431637386,227.51010652036717,228.11642966339937,2662100
2024-11-21,233.63294982910156,233.76215578065853,228.99110582254377,232.5097574416731,2537000
2024-11-22,234.41819763183594,235.50162275446672,233.07634542036084,233.07634542036084,2330100
2024-11-25,236.2470703125,237.93683350579693,234.03051875715246,234.7461792429072,4460500
2024-11-26,235.15371704101562,236.66455756777606,231.74438781178358,236.06816875892926,2377700
2024-11-27,237.39016723632812,239.49738153750852,234.24921429044906,235.8196907633886,2271400
2024-11-29,238.24497985839844,240.15340290662448,236.86336037816613,238.08594081268006,1931400
2024-12-02,239.8353271484375,240.1235873174562,236.76395948626242,237.96667142686084,2520200
2024-12-03,239.41787719726562,240.21305732051013,237.429934472554,239.20915170457855,3035300
2024-12-04,234.8356475830078,238.02630204387123,232.77813493389615,237.519382154507,4167500
2024-12-05,226.49623107910156,234.32872963128733,225.83027214046214,233.58325117010614,5335700
2024-12-06,228.73268127441406,229.617315165629,226.635401127808,227.07275094670962,3099500
2024-12-09,234.48777770996094,234.90524384428943,227.90767725901532,228.19593743518416,2625300
2024-12-10,232.92721557617188,235.7600396627175,232.48986580607246,235.50159743486014,2753300
2024-12-11,233.9808349609375,236.2868556275094,232.92722782309966,234.37843257593173,3370000
2024-12-12,233.08627319335938,234.99469629671773,232.00284810085049,232.78807876572242,3996800
2024-12-13,233.47390747070312,234.08023054290015,230.60133115054282,232.71849477698126,2417900
2024-12-16,232.7681884765625,235.40222148455436,232.27120283356004,233.354643062072,4474400
2024-12-17,232.1221160888672,236.52541682726508,231.85373959161083,232.71850493459277,3211100
2024-12-18,226.92364501953125,232.91729059189313,226.71490437847874,229.49802698065693,5221600
2024-12-19,224.7965545654297,229.67695732574654,224.4784764669364,226.7248613288493,4550000
2024-12-20,227.17213439941406,229.41850398590933,224.06099950370339,225.59172373678953,7073600
2024-12-23,227.77845764160156,228.24562534726837,225.3929175168948,226.56581149073847,2798800
2024-12-24,229.35887145996094,229.60736427844412,226.62545045664615,227.15225401848662,988300
2024-12-26,229.8856658935547,230.09440652618304,227.78838598216316,227.94742501970882,1512400
2024-12-27,229.97525024414062,231.0101819183678,228.28351193862548,228.28351193862548,2130400
2024-12-30,228.5322723388672,229.43784695356666,226.4723550603616,228.35315569922477,2008000
2024-12-31,228.4327850341797,230.87085786699083,227.55706312805012,229.33835971578873,2077900
2025-01-02,228.6915283203125,230.7216082858533,227.45757303196967,229.72647521614425,2760600
2025-01-03,233.697021484375,234.78171277021292,228.44272065229939,228.9601940449425,2381100
2025-01-06,237.04067993164062,239.06079872706397,232.56258138689478,233.01038820446445,3674500
2025-01-07,237.93630981445312,241.9665863751127,236.84165742481423,236.84165742481423,2989300
2025-01-08,236.9312286376953,238.2249046636658,234.3538376345358,237.44870208498864,2527700
2025-01-10,233.92591857910156,237.54820204496485,233.35868548785152,234.40357816126917,2863300
2025-01-13,238.71250915527344,239.79720048215182,232.87106811352675,233.90601493797135,3301800
2025-01-14,236.4635009765625,240.9714522970893,230.92061800682916,239.99622619895862,4137600
2025-01-15,236.8118133544922,240.51370951886886,231.8262022355532,237.81689226954447,4128600
2025-01-16,240.72267150878906,240.9316561242187,233.45821260906303,236.5630227729903,3148900
2025-01-17,237.19992065429688,241.8670972112754,237.01084294029167,240.99137524515683,3075300
2025-01-21,242.9219207763672,243.30007618092415,237.83679046490394,238.7821637917716,2338100
2025-01-22,242.9915771484375,245.05150981904166,241.31976093854865,242.2551884207829,2049900
2025-01-23,244.46437072753906,244.6534484226569,240.6231568296698,243.73791272161003,2512100
2025-01-24,244.60369873046875,246.32527459902096,243.82749619160592,244.40467516388017,1911300
2025-01-27,249.37037658691406,249.5395473759659,245.26048759336427,246.31532615129026,2748500
2025-01-28,246.63375854492188,256.9732049698134,245.98692817012378,256.4159329205367,4273700
2025-01-29,222.64109802246094,234.5926548657175,221.9146551965784,233.87615790323565,11407400
2025-01-30,221.99427795410156,227.8755178003773,220.26274101703598,223.9049315478334,6668000
2025-01-31,221.6559295654297,226.39275717214105,221.28772003048624,222.21320161509874,4785800
2025-02-03,213.21719360351562,218.86955700547654,212.9883172625097,216.93899653340756,5787800
2025-02-04,213.96353149414062,214.10284950065895,209.017719485955,209.47548732710024,7520600
2025-02-05,211.09756469726562,215.38658542760936,209.90339296917261,215.3069729667682,5112600
2025-02-06,208.9878692626953,213.26694406444577,208.08230980153604,211.96332230514454,4367100
2025-02-07,205.75369262695312,209.7640773829608,204.78841240681982,209.3461233471079,5230600
2025-02-10,202.5095672607422,205.97262587918527,202.01200075641606,204.84813590488497,7038700
2025-02-11,200.6387176513672,202.1115254759791,198.7778237350235,201.26565632244558,6509700
2025-02-12,201.19598388671875,202.95737355920008,195.8421786393245,198.4892360798626,7207800
2025-02-13,202.59912109375,204.64909261658306,200.27051354943617,201.6438019299658,7198800
2025-02-14,205.2959442138672,206.1417981666541,202.93746864074419,203.10665461582633,4791700
2025-02-18,203.5345458984375,206.2612157128355,201.79306319444248,204.44012054880068,5589000
2025-02-19,203.98236083984375,204.57944672170765,200.23072031209568,202.46976959229815,4572700
2025-02-20,206.9379119873047,210.03277633945748,204.65906401398533,205.56463872185407,4718400
2025-02-21,209.20680236816406,212.60020947805242,208.3808401716956,209.58495776003556,6217000
2025-02-24,210.1123809814453,211.66478603169105,206.93790428239237,208.58982870643317,4878100
2025-02-25,209.3859405517578,211.10751640963858,208.43060617971966,209.87354600919863,5209500
2025-02-26,208.420654296875,210.96819230270452,207.24638948150167,209.04759293493552,4746900
2025-02-27,204.7088165283203,208.96798456223715,203.15639629015638,206.92795887117532,4494000
2025-02-28,206.74884033203125,207.08719711472096,203.94257298177902,206.04230435848402,3819000
2025-03-03,204.68890380859375,208.47041214590436,203.86294161820433,208.44055937145257,3223000
2025-03-04,204.90785217285156,207.24640575477932,201.40497954752337,204.67896063603243,5652400
2025-03-05,209.53521728515625,210.79904053871195,203.94257427757972,204.4401408137563,5137100
2025-03-06,213.76451110839844,215.09798564548603,208.63958238066112,209.6944209005819,5829400
2025-03-07,211.03787231445312,214.08297700512148,208.7590091362038,212.3016803497794,5937300
2025-03-10,204.2311553955078,210.1920079422205,203.74354991004176,208.17188902793822,5709600
2025-03-11,204.60931396484375,206.85830926777328,201.6637133556426,204.17145297845332,4400800
2025-03-12,203.9624786376953,207.734026253514,202.89767897503322,204.5197507217136,3316400
2025-03-13,203.0966796875,205.81340356805552,202.23091888189646,203.06682691382565,2456200
2025-03-14,209.71434020996094,210.8885898967964,204.11173639197736,205.1267763342508,4183000
2025-03-17,211.56529235839844,212.73954206801923,209.8238095220954,210.34126777488152,3156900
2025-03-18,211.74440002441406,212.56041637876334,209.50535075856132,212.56041637876334,2467000
2025-03-19,209.2366485595703,211.36623246477205,207.63448390300331,210.9482784479968,4125300
2025-03-20,209.22669982910156,210.61987986592587,206.49008425464245,209.21675396616837,2651200
2025-03-21,210.33131408691406,211.52547066476802,207.37576782562383,209.70437543011775,6457700
2025-03-24,211.76431274414062,214.34170365879135,210.23179936792528,211.96333631410332,3615100
2025-03-25,211.36624145507812,213.1475380143285,209.34612269581163,211.81406344915715,3077200
2025-03-26,209.3859405517578,212.72958807710424,207.57479118262134,210.03277093529243,2669300
2025-03-27,209.08740234375,211.1871336524957,206.7189808642053,209.12720098391188,2989700
2025-03-28,205.1605987548828,209.5956923244194,204.6622732929644,209.36646687008906,2389900
2025-03-31,204.31344604492188,205.43966649201948,198.48303186739454,203.77526121989303,3809500
2025-04-01,199.71888732910156,204.36328450052096,199.11092962891414,204.31344891046885,3020000
2025-04-02,204.47291564941406,204.79183605024838,198.5727437609545,198.5727437609545,2974500
2025-04-03,197.23721313476562,203.89484926092913,196.83855884549484,201.6224863551758,5413100
2025-04-04,181.1612548828125,194.80540938212377,180.59315651828214,194.80540938212377,7117800
2025-04-07,180.0150909423828,186.72256283086924,171.34423066016348,175.82915996555485,8557900
2025-04-08,174.05511474609375,185.87539517633888,171.2943874603896,184.42027815274545,5664500
2025-04-09,191.24734497070312,192.21409758244877,170.42730780140084,171.48375534635517,8180400
2025-04-10,180.1546173095703,191.8054691583174,174.9221999073919,191.8054691583174,6293500
2025-04-11,188.09791564941406,189.46333769134156,178.18124247052896,180.53333914719784,4764000
2025-04-14,192.32373046875,193.30044411839228,189.75236925391985,192.243996569722,4039300
2025-04-15,189.28395080566406,194.33697853415052,187.92850487523359,191.5563138055494,3505100
2025-04-16,190.02146911621094,195.29374582101633,188.49659441672628,191.81544382374764,3620300
2025-04-17,186.2042999267578,189.10455785844354,185.20764897079872,188.35706964147423,3667700
2025-04-21,184.34056091308594,185.01827623921167,181.33067087557856,184.65948129959037,4857600
2025-04-22,191.42674255371094,198.97138183618114,191.1775798327576,197.57607668191676,6687700
2025-04-23,195.6525421142578,204.42307336127567,195.35354379298826,199.35012376499583,6494100
2025-04-24,195.84190368652344,196.2804325198655,192.60278823114837,196.04123082685547,4453400
2025-04-25,196.47975158691406,197.61593296857598,193.30043288350709,195.9913871866342,2608700
2025-04-28,195.25389099121094,198.77206762317456,193.63930611324264,198.16410993621756,2715100
2025-04-29,198.26376342773438,198.81192448415166,194.3967681367166,195.70237842983735,3719900
2025-04-30,198.6624298095703,199.29032475594926,196.24056016474165,198.1242297961923,3729600
2025-05-01,196.05120849609375,199.64911891333318,195.62264069395826,197.7156137018962,3687500
2025-05-02,198.3833770751953,202.14075546098837,197.41662442520862,200.22717223072524,3159100
2025-05-05,196.73887634277344,199.52950183006723,195.35353223693735,197.51626280747655,1915600
2025-05-06,189.41351318359375,196.92825453994186,189.25404538419508,195.18411540419547,4479800
2025-05-07,192.44332885742188,193.33034759724984,189.0347844232172,191.01812529437706,2902600
2025-05-08,194.16754150390625,197.10765870619633,191.9748972915131,193.16091433157496,3612600
2025-05-09,189.09457397460938,194.9150268800465,188.68595865702028,193.66921323544125,4535800
2025-05-12,200.15740966796875,200.27700291404787,191.87524280788725,193.09115816864653,7207100
2025-05-13,195.9515380859375,201.04442489795122,195.7023753558149,200.24710112002163,2648300
2025-05-14,187.1909942626953,196.96813793801124,186.83219930178063,196.63924128986554,4489200
2025-05-15,190.3105010986328,190.5696400856842,179.5865420562583,186.06477340955033,6579400
2025-05-16,195.45321655273438,195.75221487642622,188.87531426225976,191.00814666665474,3868600
2025-05-19,195.75221252441406,195.84190745813797,193.03134453996535,193.56954455768135,2724500
2025-05-20,197.107666015625,197.4963592844749,194.78546743742902,195.0047318667994,2873100
2025-05-21,186.18435668945312,195.0844573492596,185.82556174848594,195.0844573492596,5613100
2025-05-22,186.85211181640625,187.77900508790503,183.70270644019828,185.06811334577915,3104400
2025-05-23,183.92196655273438,185.36712265084452,182.43696631419144,183.74257667466364,2814200
2025-05-27,188.54641723632812,189.52314610554362,186.3637644555787,186.97172213634082,2990600
2025-05-28,188.37698364257812,190.65932275027282,187.93847001519518,188.17765650146114,2879200
2025-05-29,189.83209228515625,191.84533129921962,187.99825833555667,190.80880587888217,2814500
2025-05-30,189.26400756835938,190.35036865163588,187.15111244039545,189.36367874551055,6514200
2025-06-02,188.59625244140625,189.61284065471116,186.3737251113324,187.58964047038486,3027700
2025-06-03,191.41677856445312,192.3137735419127,185.37707625517564,187.53980698656363,3525700
2025-06-04,192.43336486816406,195.00472611224723,191.40681561898998,192.35363096822897,2596800
2025-06-05,191.5064697265625,193.99809704649013,189.24408306960234,193.25060885051184,3096500
2025-06-06,195.363525390625,195.9914051540478,192.25396405494175,193.68914387022835,2802200
2025-06-09,198.53285217285156,199.61919798176046,194.68577916932554,196.84850975311426,4119400
2025-06-10,201.94140625,202.78856562223152,197.3568211038798,200.09761115703478,4626200
2025-06-11,204.0343780517578,206.30674093823066,201.9912406192864,202.3899101128609,4491400
2025-06-12,204.41311645507812,205.08087076837728,202.0510433562615,202.85832819461294,3661200
2025-06-13,199.99795532226562,203.58590502287126,199.75875360632944,202.86831508275014,3391400
2025-06-16,200.4364776611328,201.71218968914823,196.78873145242295,201.27366082807663,3143400
2025-06-17,195.09442138671875,199.60924892556662,194.71568916328872,198.33353693975496,2968600
2025-06-18,193.788818359375,196.34024242671558,192.47323177032854,194.74559478078422,3236300
2025-06-20,195.73226928710938,195.9415726671109,193.56953866296067,195.87179980454846,6590900
2025-06-23,195.6824493408203,196.34024263604482,192.23404547377115,194.59610342481093,3943100
2025-06-24,196.80865478515625,198.06442944659412,195.29374115634445,196.68906154340576,2739800
2025-06-25,200.3268280029297,200.69558396413737,195.044575267783,196.2405532889499,4379600
2025-06-26,200.78529357910156,204.92138866044723,199.92817321142036,201.30354108872416,5685500
2025-06-27,198.44943237304688,203.14114118700942,197.35136605766192,201.69370121264285,5619700
2025-06-30,197.19163513183594,200.0965070558711,195.67432659090554,198.56920640135374,4537400
2025-07-01,200.74537658691406,204.67841580479936,196.0336988455767,196.64262375122905,3976000
2025-07-02,202.1428985595703,203.041305349305,198.94854469043722,201.82345555671662,3503600
2025-07-03,202.84165954589844,203.93972582000652,202.00314451760534,202.94148929150123,1390700
2025-07-07,199.27796936035156,202.14290341354155,198.30967867853622,201.69370000788766,2388400
2025-07-08,200.3260955810547,204.2491729872163,198.62909655987542,198.8287408155647,4225600
2025-07-09,200.60562133789062,201.86339389203889,196.77238145651737,200.63556721547408,2050700
2025-07-10,205.1475830078125,207.78292682760159,200.23626112692745,201.0548223896819,3088200
2025-07-11,204.48875427246094,205.44705278801936,203.15110577867856,205.14757878995226,2369000
2025-07-14,197.40127563476562,199.70719960330976,194.5463185232632,199.64730784805627,4925400
2025-07-15,192.5198974609375,199.64730566386214,192.0407481922708,199.0583497678051,4521900
2025-07-16,192.95912170410156,193.9373892254377,190.81290405429502,193.04895933494376,2662400
2025-07-17,194.4464874267578,194.74596143282713,192.08067171938347,193.53810375858447,3064800
2025-07-18,189.71485900878906,195.8540076867225,188.74656833860195,195.31496665278746,4240300
2025-07-21,187.7383575439453,189.99436669079603,187.21927026673075,189.55514016637457,5898600
2025-07-22,189.57510375976562,195.98378047792707,185.17287699074927,186.42067265780284,7053300
2025-07-23,197.54103088378906,201.37425559204368,194.4664604724137,200.1663978926454,6374400
2025-07-24,202.4523468017578,204.31904422565114,197.6608084447633,197.6608084447633,7411400
2025-07-25,205.11764526367188,206.02604419414828,202.3026260688586,203.17108700685188,5355700
2025-07-28,202.58212280273438,205.67664689083313,201.87336816801943,203.83989534064645,5160200
2025-07-29,206.4852294921875,207.16402301197803,201.64377629531512,202.7418425560121,4973300
2025-07-30,203.63027954101562,207.10413847389393,202.72188062386923,206.5750743203649,5692900
2025-07-31,196.81231689453125,203.66022006425848,196.45295113631101,201.1446597567169,6060700
2025-08-01,196.742431640625,196.81231550817472,191.92094743175,194.9855408527465,5736500
2025-08-04,197.11178588867188,197.34137601862503,193.65788089845563,195.65435389740878,3176900
2025-08-05,198.68899536132812,200.29615680923882,196.1534812371855,197.03193427163532,4001100
2025-08-06,194.82582092285156,198.69898351736194,193.8076154015552,198.24978012710434,5123000
2025-08-07,198.1399688720703,198.72892475291596,195.20515111751035,196.75242074281894,2670100
2025-08-08,200.20631408691406,200.38600458115727,196.9021536416132,198.1399724103404,2963100
2025-08-11,199.40773010253906,201.8434297504424,198.8087973045852,200.4858274171134,2566300
2025-08-12,205.3572235107422,205.51694501379177,199.3079124776376,199.81700763274213,2830000
2025-08-13,208.7711944580078,208.95088496016825,205.67665501578333,205.67665501578333,3241300
2025-08-14,209.8492889404297,210.09884807814478,206.79468753189772,208.3719031100829,2634500
2025-08-15,210.5580291748047,212.02543812878673,209.45997810374644,211.64611859567398,3210200
2025-08-18,208.64141845703125,211.77588065419204,208.33196755973887,210.62791470000138,2859900
2025-08-19,211.82579040527344,212.68427443758551,208.501660904526,209.38011393253302,4851300
2025-08-20,211.02719116210938,213.63258905064282,210.41826628450178,211.82578341285577,3302500
2025-08-21,203.54042053222656,210.33842403478502,203.53044365049388,209.94911240088348,3172700
2025-08-22,211.42649841308594,212.19514479997832,205.26738089996448,206.51517655250643,3364900
2025-08-25,207.36367797851562,211.3566242499919,206.92445145155224,210.9273898371112,1985800
2025-08-26,205.88629150390625,208.9908078299192,205.3073124684574,207.41359222960293,3670600
2025-08-27,204.63848876953125,207.02427346834958,203.4406079792077,205.2773595398292,2503200
2025-08-28,204.927978515625,205.31729016819827,201.66375590246489,204.1094324497525,2519900
2025-08-29,205.45704650878906,207.33372079638914,204.3390112560507,204.97788201538103,1979800
2025-09-02,203.4306182861328,205.63672774699955,200.32610202980337,204.19926468875454,2389000
2025-09-03,199.0883026123047,203.68018166414038,198.32963307582838,202.42240907791864,3468200
2025-09-04,198.67901611328125,199.43767039552893,191.84108976366795,198.54924048967914,3673600
2025-09-05,199.85694885253906,203.52047520858213,198.27973325618123,199.07831032056598,2837600
2025-09-08,198.27972412109375,198.59915188575485,193.99728093600652,195.32493733060642,3502100
2025-09-09,193.9873046875,198.79879679153817,193.04895992194704,198.27972476828458,3345100
2025-09-10,192.2503662109375,196.58270901782836,192.03075295972363,193.70779822064034,5509500
2025-09-11,194.8158416748047,195.87396994225548,193.12881952950352,194.35664617646245,3426200
2025-09-12,189.71485900878906,194.65612687540388,188.5269550794741,194.65612687540388,3899900
2025-09-15,188.20750427246094,191.23217490111222,186.71014951240082,190.7230645342884,4675400
2025-09-16,190.1341094970703,191.7312940076606,187.4288818498296,188.66670060713108,4817600
2025-09-17,192.59976196289062,195.98378325053895,190.39365249030226,190.87281700018374,4419300
2025-09-18,194.9256591796875,195.8040970031164,192.95913191933806,193.55806472187396,2871800
2025-09-19,192.94912719726562,196.15347307781605,192.33022543885536,195.8240532036002,5934200
2025-09-22,190.12413024902344,192.7494818829894,189.8945248873632,191.56157801240684,2949600
2025-09-23,189.38543701171875,190.52342605458463,188.07774958539434,189.66494202351873,3461200
2025-09-24,185.5821533203125,188.84637574265153,185.12295782346106,188.30733472901585,5522100
2025-09-25,181.1400146484375,184.75362615672202,179.7125284331201,184.1047632472573,7433800
2025-09-26,184.83999633789062,185.10000610351562,181.35000610351562,181.75,4847900
2025-09-29,186.05999755859375,186.8000030517578,183.4499969482422,185.85000610351562,3513100
2025-09-30,198.25999450683594,198.3699951171875,185.66000366210938,186.3800048828125,7731200
2025-10-01,212.8800048828125,213.1300048828125,198.6300048828125,198.7100067138672,11404100
2025-10-02,210.3300018310547,216.16000366210938,210.0,210.94000244140625,6798100
2025-10-03,214.99000549316406,219.9199981689453,210.22000122070312,211.3300018310547,5927300
2025-10-06,211.7100067138672,215.27999877929688,210.63999938964844,215.00999450683594,3849500
2025-10-07,208.77000427246094,213.9600067138672,208.4600067138672,212.50999450683594,4008700
2025-10-08,204.9600067138672,209.8800048828125,204.89999389648438,206.89999389648438,5089500
2025-10-09,204.47999572753906,207.19000244140625,203.55999755859375,204.80999755859375,2572600
2025-10-10,202.4600067138672,206.4600067138672,202.13999938964844,204.91000366210938,3585500
2025-10-13,205.13999938964844,206.75,202.85000610351562,203.55999755859375,2229700
2025-10-14,206.14999389648438,207.36000061035156,202.3300018310547,202.8800048828125,2254100
2025-10-15,206.10000610351562,209.52000427246094,204.44000244140625,206.97999572753906,3081000
2025-10-16,210.9199981689453,211.58999633789062,205.47999572753906,209.60000610351562,5818300
2025-10-17,209.05999755859375,212.63999938964844,208.64999389648438,210.4600067138672,4147000
2025-10-20,208.38999938964844,211.55999755859375,207.74000549316406,210.25,4971500
2025-10-21,220.77000427246094,234.99000549316406,220.72999572753906,223.5,10741300
2025-10-22,218.10000610351562,222.97000122070312,215.27999877929688,222.5,4498800
2025-10-23,222.72999572753906,223.80999755859375,217.60000610351562,217.60000610351562,3664000
2025-10-24,223.00999450683594,225.0500030517578,222.17999267578125,223.47000122070312,3955300
2025-10-27,221.00999450683594,224.44000244140625,219.3800048828125,223.05999755859375,3454900
2025-10-28,216.89999389648438,221.6300048828125,216.22999572753906,220.57000732421875,2251700
2025-10-29,214.00999450683594,218.55999755859375,212.7100067138672,215.47000122070312,3030400
2025-10-30,215.0500030517578,217.49000549316406,212.80999755859375,214.0,2897200
2025-10-31,215.3800048828125,217.75,213.00999450683594,213.05999755859375,4042500
2025-11-03,214.05999755859375,215.3800048828125,211.1999969482422,212.97999572753906,3883300
2025-11-04,213.8300018310547,216.11000061035156,211.00999450683594,212.11000061035156,3079900
2025-11-05,212.2100067138672,213.63999938964844,208.89999389648438,212.5800018310547,2935400
2025-11-06,210.6699981689453,212.5,209.47000122070312,211.0,2845700
2025-11-07,209.94000244140625,211.25999450683594,207.75,209.6300048828125,3028000
2025-11-10,211.1699981689453,211.74000549316406,207.72000122070312,208.8699951171875,2255200
2025-11-11,215.7899932861328,216.58999633789062,210.8800048828125,211.00999450683594,2843000
2025-11-12,219.39999389648438,220.3800048828125,215.42999267578125,215.6300048828125,4324100
2025-11-13,221.1999969482422,226.61000061035156,217.5399932861328,217.75999450683594,6520000
2025-11-14,221.2100067138672,223.36000061035156,217.33999633789062,219.16000366210938,4552300
2025-11-17,220.44000244140625,224.1300048828125,218.1999969482422,219.49000549316406,3991200
2025-11-18,225.50999450683594,226.89999389648438,217.86000061035156,219.13999938964844,5311300
2025-11-19,222.41000366210938,226.38999938964844,220.64999389648438,225.0,4483400
2025-11-20,222.17999267578125,225.0399932861328,221.33999633789062,222.97999572753906,2987200
2025-11-21,227.38999938964844,228.5500030517578,222.0500030517578,222.75,3181300
2025-11-24,226.97999572753906,227.5399932861328,224.08999633789062,227.5,4393800
2025-11-25,230.77000427246094,232.35000610351562,226.1699981689453,227.13999938964844,2957500
2025-11-26,228.0800018310547,230.77999877929688,227.51499938964844,229.57000732421875,2653958
