Price,Close,High,Low,Open,Volume
2023-07-11,53.697750091552734,53.829900042471756,52.208835774624184,52.851978306797044,1185900
2023-07-12,53.759429931640625,55.750518435420396,53.759429931640625,54.948796497240195,2663100
2023-07-13,54.719722747802734,54.887114022538064,53.459873778884024,53.82108900600628,1108900
2023-07-14,54.14706802368164,54.834260574036215,53.84752341475746,54.59638661746715,1194300
2023-07-17,53.662513732910156,54.270411629383936,53.345348444037356,53.935629034061435,1238200
2023-07-18,54.781402587890625,55.26595918937939,53.68013605687127,53.95325136645162,1287200
2023-07-19,56.75486755371094,56.89583288915399,55.318818487269866,55.477401128844726,1800400
2023-07-20,55.84741973876953,56.481750244719976,55.0633186193576,56.35840894874033,2086000
2023-07-21,55.84741973876953,56.508179562201825,55.03688930187575,56.1910143092266,1443300
2023-07-24,56.790103912353516,57.380381079215226,55.89147014242223,55.93552348628808,1664900
2023-07-25,55.78574752807617,56.92225519913476,55.7240768818139,56.56984862552339,1429800
2023-07-26,57.76803207397461,57.785649379501656,55.70646116506895,55.70646116506895,1426800
2023-07-27,56.93107604980469,58.89573174400428,56.86059337982153,58.12044253898165,1994500
2023-07-28,58.102813720703125,58.543320289386536,57.58301919602317,58.29663768637931,1109600
2023-07-31,58.701908111572266,59.345050716199296,58.18211354094825,58.19092555514791,4553000
2023-08-01,57.01035690307617,58.63142450255283,56.75486229744575,58.58737115890752,2398500
2023-08-02,59.0631217956543,59.3626630373111,55.988384453958055,56.49937032826495,2415700
2023-08-03,59.11598205566406,59.27456469430435,57.69755032160287,59.248135374797144,1460300
2023-08-04,60.37582778930664,60.90443431480866,58.58737223853319,58.73714285513272,1784000
2023-08-07,61.4506721496582,61.626872105175956,60.446317615692664,60.446317615692664,1594600
2023-08-08,60.45513153076172,60.56966083328951,59.239328946031,60.04105422851851,1222700
2023-08-09,59.08955001831055,60.3758283740758,58.65785546915567,60.314157724196534,1558300
2023-08-10,59.28337860107422,60.5256037087597,58.98383062003411,59.71507318387015,1052800
2023-08-11,60.014617919921875,60.243676498311615,58.33187958484602,58.68428618753385,812100
2023-08-14,58.7459602355957,59.33623746430963,58.42879494699774,59.17765482001065,1051700
2023-08-15,56.80773162841797,57.73279141531804,56.59628363004338,57.67112076285803,1842300
2023-08-16,56.26150131225586,56.842966506521,56.076489354008,56.47294259002527,1178900
2023-08-17,55.55669021606445,56.49937065295161,55.55669021606445,56.35841204477272,1419300
2023-08-18,55.768131256103516,56.032434526731805,54.50828219328361,54.94878876459691,851200
2023-08-21,55.345245361328125,55.68003129661263,54.534714883142755,55.68003129661263,960000
2023-08-22,55.089752197265625,55.785753405031905,55.01046087788974,55.724082752272714,994500
2023-08-23,56.913448333740234,57.32752559106398,54.939980753266425,55.36286666336795,1320100
2023-08-24,57.05441665649414,58.17330046186267,56.82535134267796,56.82535134267796,802300
2023-08-25,56.39366149902344,57.69755737925179,55.979584185167866,57.34515072565569,929000
2023-08-28,57.60063934326172,58.19092328283545,56.781296816220646,56.781296816220646,1345900
2023-08-29,59.133609771728516,59.32742703407042,57.28347663165106,57.75922457724835,1577400
2023-08-30,59.29219436645508,59.63578899595383,58.701910381010585,59.02788770302634,740500
2023-08-31,58.82524871826172,59.65340328156194,58.613807431188356,59.406720659710125,2250800
2023-09-01,58.7459602355957,59.68864408737373,58.596189605312574,59.274566809393214,1690500
2023-09-05,58.939781188964844,59.618158358224186,58.46403328048818,58.6314279302106,1730300
2023-09-06,58.24378204345703,59.15122454614248,57.35395684692206,58.5168939791709,1609100
2023-09-07,58.09401321411133,58.41998379996544,57.32752930169168,57.88256520417651,1728200
2023-09-08,58.65785598754883,58.737143943124295,57.65350155401228,58.42879069100286,992500
2023-09-11,58.28783416748047,58.939782026914926,57.891374210648294,58.76357536112385,833700
2023-09-12,58.102813720703125,58.35830833713112,57.48610721318507,57.961855113954776,648700
2023-09-13,56.208641052246094,58.14687074938533,55.556693171345664,58.01471742609,1472500
2023-09-14,58.35831069946289,58.61380532623325,57.07203227343067,57.07203227343067,1043300
2023-09-15,58.3935546875,58.80763197310328,57.768036112804744,58.36712536656317,2257500
2023-09-18,57.565399169921875,58.34950710054216,57.16894591919241,58.2614004034047,860700
2023-09-19,57.75040817260742,58.59617989484289,57.49491358126606,57.49491358126606,865500
2023-09-20,57.75921630859375,59.248130588799356,57.565392352401716,58.57855875511684,979100
2023-09-21,53.63608169555664,57.10727230848227,53.583219696489294,57.019172337501836,2026600
2023-09-22,53.133907318115234,53.988487837033155,52.48195607116472,53.69775522855966,1610400
2023-09-25,52.54362487792969,53.28367607455399,51.82119434798674,52.76387817024884,1152900
2023-09-26,50.852081298828125,52.38504233411754,50.52610400582643,51.785953109053146,1509900
2023-09-27,51.86524200439453,52.28812790335456,50.94899090371367,51.04589952490999,2291900
2023-09-28,53.038917541503906,53.82733483013033,52.035479530874746,52.035479530874746,2052000
2023-09-29,53.289764404296875,54.140896166747495,52.8418006785536,53.85419965568716,1384700
2023-10-02,51.480003356933594,53.56751647902778,50.96036708291974,53.26290093298764,1656900
2023-10-03,48.78325653076172,51.264976292525,48.308412597933284,51.07682890668726,2316000
2023-10-04,49.21329879760742,49.44623844831564,48.47863850685317,49.132665184344525,2778500
2023-10-05,48.944522857666016,49.39248663124017,48.10234877602349,49.09682890018889,2439600
2023-10-06,47.690223693847656,48.30841248098242,45.95212545471283,47.91420558424767,3312400
2023-10-09,48.55927658081055,48.881811063490396,46.9197274330855,46.9197274330855,2037800
2023-10-10,49.2760124206543,50.207777839400066,48.58614783664208,48.648862488125715,1835300
2023-10-11,51.05891418457031,51.14850557531186,49.69710385560541,49.84940990340454,1475100
2023-10-12,50.35112762451172,50.79013019816768,49.482076830979295,50.79013019816768,1061500
2023-10-13,49.670223236083984,51.08579043676749,49.302893069197786,50.727418041794024,1168900
2023-10-16,50.852848052978516,51.488959233675374,49.598551488733754,50.33321183259365,1327200
2023-10-17,52.107147216796875,52.51031530592472,50.19882054005336,50.225700691123514,1250500
2023-10-18,50.700538635253906,51.52479031546603,50.628862792961236,51.2470549708126,1016900
2023-10-19,48.87284469604492,50.870762621329206,48.854925735828516,50.17194026135047,1195000
2023-10-20,48.29050064086914,49.56271623541904,48.218824789951725,48.989323098850484,1285600
2023-10-23,47.47520065307617,48.31737128910315,47.34081015838286,47.708140303826696,923500
2023-10-24,48.218814849853516,48.693655302370686,47.53791149496678,47.87836146356416,606100
2023-10-25,46.7315788269043,48.18298043745529,46.42696333652276,47.824611483748455,1287100
2023-10-26,48.030677795410156,48.42488469765372,46.97348298453302,46.97348298453302,1473500
2023-10-27,46.964515686035156,48.50551200674023,46.713657091573225,48.50551200674023,1075000
2023-10-30,47.761898040771484,48.845969536049374,46.92868516120952,47.79773254466497,1480600
2023-10-31,47.99483871459961,48.55031284020257,47.152668045608515,48.406964568508506,1472400
2023-11-01,47.93212127685547,48.47863759899242,47.072031696619696,47.96795919712167,1687200
2023-11-02,50.02859115600586,50.754293652951525,48.63990423066334,49.16850158623539,1971800
2023-11-03,52.779090881347656,53.67501841517986,51.46207631295277,51.46207631295277,2229300
2023-11-06,51.408321380615234,52.74325145400727,51.35456449975075,52.28632992858189,1627100
2023-11-07,49.72397994995117,51.26497645827791,49.63438856036157,51.13058595620106,1077900
2023-11-08,49.240177154541016,50.09130900758545,48.77429442005677,50.028594352721456,995300
2023-11-09,46.75846481323242,49.76878239218634,46.68679237538218,49.607515134907175,1519200
2023-11-10,46.98244094848633,47.2243418046104,46.31049526515029,47.2243418046104,2002500
2023-11-13,45.88044738769531,46.86596970835041,45.36976897572646,46.33737233589413,1211700
2023-11-14,50.79013442993164,51.892124968162214,48.98036026722769,49.096831812218994,3141900
2023-11-15,51.08578872680664,52.904520538842526,50.61990599601229,50.61990599601229,2230200
2023-11-16,49.482078552246094,51.08578969917416,49.195382007483715,50.93348023731717,1177800
2023-11-17,49.347694396972656,50.413847022453204,49.14162803911285,50.30633666621218,1930700
2023-11-20,49.35665512084961,49.661270663159215,48.71158610944273,49.661270663159215,1978100
2023-11-21,48.03963851928711,49.18642820865921,47.7171040259541,48.72950320387322,1420400
2023-11-22,48.36216735839844,48.76533542792864,48.102347556068715,48.76533542792864,1279000
2023-11-24,48.120269775390625,48.55927579587356,47.79773529792439,48.28153701412374,520600
2023-11-27,47.89628601074219,48.227781665035984,47.13474896019213,47.7618989288352,1235600
2023-11-28,49.508949279785156,49.59854407521318,47.20641601151079,47.75293230169977,2258600
2023-11-29,51.06787109375,52.967236570458404,49.76877544379156,50.01067629593768,2579600
2023-11-30,51.005157470703125,51.54271265234161,50.422803175851016,51.130586785239274,2216100
2023-12-01,56.69428634643555,56.891391473548616,50.59302277100456,51.085782171095346,3318800
2023-12-04,57.088504791259766,57.8410806550645,56.05818673786394,56.50615051452432,1683800
2023-12-05,55.52958679199219,56.65845737118969,54.7590885847255,56.479271185224285,1401700
2023-12-06,56.685340881347656,57.921721952894444,56.27321499672961,56.44344001402159,1367700
2023-12-07,57.88588333129883,58.235294551778686,56.65846346462296,56.70325916150888,1130800
2023-12-08,57.411041259765625,57.76045247091729,56.48823352362718,57.46479472751665,3591400
2023-12-11,57.411041259765625,58.17257833957349,56.74805334339881,57.33936541250759,2493400
2023-12-12,56.21945571899414,57.30352727197476,55.99547382369934,57.30352727197476,1266100
2023-12-13,61.00370788574219,61.17393631952865,55.431040457136326,55.86108530123599,2432300
2023-12-14,65.3847885131836,66.27175477755173,63.71836290413797,63.71836290413797,3093200
2023-12-15,63.98714065551758,65.32207755712672,62.47302782275767,65.10705003482326,2625200
2023-12-18,62.98371124267578,64.47094746244555,62.831398360067034,64.47094746244555,1130300
2023-12-19,63.969215393066406,64.27382741696806,63.24350957748399,63.610843079065425,1472800
2023-12-20,63.368961334228516,65.73420962074113,63.261447562883376,63.969231177955834,1250700
2023-12-21,63.8348388671875,64.47094661670558,62.8493199149114,64.47094661670558,895800
2023-12-22,63.494380950927734,65.24143674726474,62.858273280584925,64.39030840246139,807100
2023-12-26,64.56053161621094,64.96370308091065,63.386868812101326,63.727318791625905,584400
2023-12-27,64.26487731933594,64.63220400985236,63.68252312495333,64.59636609254132,839900
2023-12-28,65.35488891601562,65.36397423262426,63.54729899459669,64.0468874570807,844400
2023-12-29,63.738040924072266,65.15505214123611,63.70170659234343,65.07329816232993,915400
2024-01-02,65.49112701416016,65.7363819999623,63.40195509285913,64.08320816220906,1525000
2024-01-03,63.00229263305664,65.12779916048974,61.85778538671124,63.94696451082652,1398400
2024-01-04,62.89329147338867,63.610878986061074,62.15754025852581,62.775210083986515,1275800
2024-01-05,63.91062545776367,64.69179624265335,61.5761984182859,62.0212818417484,2257900
2024-01-08,64.57371520996094,65.1913850413167,63.32929716110037,63.5836305745882,975300
2024-01-09,64.78262329101562,65.04604196943748,63.193032836102816,63.7016995640543,1296100
2024-01-10,65.4638900756836,66.05431089737563,64.48288381164751,64.70088982369944,1183300
2024-01-11,63.520042419433594,65.20046542871766,63.492793402914884,64.68271332466657,1432300
2024-01-12,63.54728317260742,64.80987159427231,62.50269378481,64.46470587981014,1853900
2024-01-16,63.111289978027344,63.53820276437986,61.53077780277168,62.62986530138621,1696300
2024-01-17,60.785945892333984,62.22112085408178,59.759526977447855,61.38545198903827,1547700
2024-01-18,60.404441833496094,61.3036939895465,59.68685439965579,60.79502722330626,992000
2024-01-19,62.066707611083984,62.13029096356599,59.904859766564535,60.63153259212943,1192400
2024-01-22,63.311119079589844,63.329289709881486,62.25745121481796,62.56628262912638,1468000
2024-01-23,64.02871704101562,64.5828035448985,62.94779998316823,64.01055333780282,2077100
2024-01-24,64.00146484375,65.46388889712384,63.62905004081455,65.46388889712384,1753700
2024-01-25,64.94613647460938,65.79997601091758,64.10138225445029,65.43663959567584,1132900
2024-01-26,64.67362976074219,65.50022024454465,64.46471600839713,65.25496522910342,1146300
2024-01-29,65.59105682373047,65.9362226145878,64.28304847089699,64.88255460930095,1701200
2024-01-30,63.5836296081543,65.27313803500479,62.838793081375684,64.71905156544277,2474200
2024-01-31,60.404441833496094,63.12945424703727,59.732274045240786,63.12945424703727,3157600
2024-02-01,59.30535888671875,60.9040348993839,57.052682200720334,60.458944514622594,3050800
2024-02-02,57.85202407836914,58.1790296540532,56.18976796927134,57.325190039568504,2344400
2024-02-05,56.9073486328125,57.57951647631486,56.28059350856278,56.71659511476147,1604800
2024-02-06,57.50685119628906,57.95193465272667,56.353262098838094,56.60759550251673,1568300
2024-02-07,57.924686431884766,58.34252434157435,57.14351557837603,57.80660157925296,1455100
2024-02-08,59.105525970458984,59.43252805320539,57.69760341644119,57.7339377511981,1163700
2024-02-09,58.2971076965332,59.36894634635675,57.77027022304608,58.90569222794111,1334300
2024-02-12,59.441612243652344,59.89578102441359,58.63319236830259,58.68769040437294,1471500
2024-02-13,56.80743408203125,57.10718368687609,55.18150895368113,57.03451848101759,1890400
2024-02-14,57.425106048583984,58.00644157708687,57.016353422282556,57.7702718529869,1317600
2024-02-15,60.59519958496094,60.6496976225489,58.1245237050408,58.25168694775702,1289300
2024-02-16,61.185611724853516,61.8759501333468,58.86934843494392,59.30535346400937,1757100
2024-02-20,59.97753143310547,60.858620025872696,59.514277310400495,60.08653444140841,1546100
2024-02-21,59.69594955444336,60.186452701337984,59.196361090921215,59.73228389088734,1297900
2024-02-22,59.43252944946289,61.02212024957684,59.38710979743327,60.08653363032032,1390300
2024-02-23,59.06918716430664,59.75952561229939,58.98744011484097,59.396189222299775,824400
2024-02-26,58.20627212524414,59.477946086894576,57.88835190231514,58.88752529076414,936600
2024-02-27,58.96927261352539,59.568778728352584,58.615021520242266,58.905689261655745,842000
2024-02-28,57.97010040283203,59.332606686443,57.97010040283203,58.46060349653982,1130500
2024-02-29,58.7876091003418,60.104695815146776,58.6513570777599,59.00560817843339,2119900
2024-03-01,60.1773681640625,60.34086921514486,57.90652408239977,58.70585870432123,1449900
2024-03-04,59.77769470214844,60.250034130748276,59.05102878670648,59.94119574588441,925800
2024-03-05,58.67860412597656,60.277280148455304,58.59685707321174,59.24177589970779,1549800
2024-03-06,57.334266662597656,59.5415307081874,56.25334619766728,59.5415307081874,2761300
2024-03-07,57.36151123046875,57.99734467207894,56.82559199751704,57.92467947805165,1518900
2024-03-08,58.079105377197266,59.01469546916176,57.85202097531812,58.37885498586058,1038300
2024-03-11,57.97918701171875,58.70585288781392,57.52501824038471,57.779351643521295,838000
2024-03-12,57.76118087768555,58.43335214199041,56.91642673843941,57.743013712160284,730000
2024-03-13,58.36977005004883,58.596854426447955,57.6612644394614,57.6612644394614,1193800
2024-03-14,56.8619270324707,58.25168232110883,56.28059157748568,58.106351922395206,1248400
2024-03-15,56.8619270324707,57.49776398574782,55.9808419994608,55.9808419994608,2255700
2024-03-18,57.07085418701172,57.47960334297683,56.70751775389492,57.25251893853709,1029300
2024-03-19,57.243431091308594,57.34334877320201,56.08984202177743,56.77109516374234,1171900
2024-03-20,58.54235076904297,58.89660184971946,56.435011451304945,56.816511548946494,1030000
2024-03-21,60.05019760131836,60.813197837425115,58.9965226885244,59.05102765543611,1326500
2024-03-22,57.470523834228516,60.458952085055195,57.416022327529305,59.850367519563285,1381900
2024-03-25,57.125343322753906,58.5060201673887,57.01634379582102,57.743013083761056,1733100
2024-03-26,55.472171783447266,57.47959686069871,55.35408693624641,57.41601351182886,1761900
2024-03-27,58.29702377319336,58.40780097692751,56.08145856924754,56.20146926086009,1228300
2024-03-28,60.2910270690918,60.49412154234982,58.44472744187185,58.7309021761422,1834100
2024-04-01,58.42626190185547,60.466425963230634,58.27855779608947,60.32795182339966,775100
2024-04-02,57.336944580078125,57.66927970874791,56.672274322738545,57.66927970874791,1461700
2024-04-03,57.890830993652344,58.029305130316715,56.856902276934086,57.023069832313894,943600
2024-04-04,56.69995880126953,58.86013327541631,56.515331333607946,58.61088548976453,1525800
2024-04-05,56.635345458984375,56.9861440295266,55.73989086159536,56.31224382923736,1089300
2024-04-08,58.380104064941406,58.85090979381272,57.096920485458114,57.281551495002326,853900
2024-04-09,60.281803131103516,60.4387372149333,58.260098845349525,58.527813658223316,1415600
2024-04-10,56.616886138916016,58.121620626903294,56.12761342374218,57.973916520059646,1455200
2024-04-11,57.26308822631836,57.91852848838844,56.432253963008975,57.115384122516005,882300
2024-04-12,55.952213287353516,57.401560868631734,55.60141472938461,56.91229169782445,1122300
2024-04-15,54.16130065917969,56.69073749820533,53.819735565966624,56.506106480791004,1333900
2024-04-16,53.52432632446289,53.958208678868296,52.67502859073894,53.73665075789388,1474400
2024-04-17,53.49663162231445,54.53056034513757,53.40431435681192,53.65356569135335,1424700
2024-04-18,54.17975997924805,54.2905406941705,53.28430542365748,53.93974214000302,955800
2024-04-19,55.57372283935547,55.62910967739651,54.327466160277915,54.327466160277915,1446300
2024-04-22,56.62611770629883,56.99537974462249,55.33370409370981,55.804513368649665,1159500
2024-04-23,58.09392547607422,59.28479178288003,56.59842099865738,56.59842099865738,1600300
2024-04-24,58.1031608581543,58.24163500777737,57.05076858995948,57.42003064125839,1030100
2024-04-25,57.189239501953125,57.41079390295458,55.878362463443615,56.958451613342774,1178400
2024-04-26,56.783050537109375,58.72167091343726,56.709200243992036,57.309250162710036,845600
2024-04-29,58.010841369628906,58.260092701376564,57.48464528756504,57.48464528756504,908400
2024-04-30,57.133846282958984,58.500110092603215,57.01383560085259,57.49387480773465,1261400
2024-05-01,54.69672775268555,56.55226076494304,52.43500581640924,53.54278834862045,2343300
2024-05-02,55.453712463378906,55.693733834706315,54.032058253343145,55.59218660234038,1254400
2024-05-03,56.10914993286133,57.73389862860412,55.68450106616134,56.921524280732726,891700
2024-05-06,56.85690689086914,57.133851665128354,56.349174217803274,57.09692475614876,812000
2024-05-07,56.183006286621094,57.64158396647014,55.96144835571621,57.216935080574935,986800
2024-05-08,55.499874114990234,56.18300785965847,55.25062275632252,55.80451583832097,649800
2024-05-09,56.70920181274414,56.81997901625643,55.656809575517805,55.80451368738213,672600
2024-05-10,56.77382278442383,56.96768377315134,56.14607942150669,56.96768377315134,787400
2024-05-13,57.927757263183594,58.59242747740011,57.161539819401376,57.466181508098465,1306400
2024-05-14,59.12785720825195,59.58943296462211,58.647814477498216,58.84167897154678,1251600
2024-05-15,59.70944595336914,60.771071705251885,59.63559213480092,60.697217886683674,1664300
2024-05-16,58.75859451293945,59.921767377563846,58.74936102585477,59.663279040801854,1133300
2024-05-17,58.34318161010742,59.07247221660043,57.92776268732381,58.90630464748699,887300
2024-05-20,57.32770538330078,58.74935950479252,57.253855096252906,58.47241476566199,873800
2024-05-21,57.55849838256836,57.7338994328331,56.83844129234728,57.096922602366384,990300
2024-05-22,56.986141204833984,58.02006989031825,56.61688272078991,57.25385598280778,614600
2024-05-23,55.16753387451172,57.21693139767843,54.9182860604099,57.21693139767843,879800
2024-05-24,54.75211715698242,55.979906830292876,54.521329280194244,55.638341758678564,949800
2024-05-28,53.62587356567383,55.82297523600719,53.61664359967279,55.32447255490284,1142600
2024-05-29,52.776573181152344,52.95197423195947,52.12113641640924,52.75811324884567,1132800
2024-05-30,53.71818542480469,53.7458823649222,52.84119430222286,53.164295924064206,1213200
2024-05-31,56.00760269165039,56.081456505784985,53.79204109076781,54.336700644607554,2268300
2024-06-03,55.42601776123047,56.25685201113668,55.02906232837597,56.118381396924086,975300
2024-06-04,55.34293746948242,56.146078351435165,55.02906579400584,55.05675921428373,942200
2024-06-05,55.13060760498047,55.89682150346328,54.89058624771349,55.35216198848783,870400
2024-06-06,56.15530776977539,56.32147180094496,54.5582525663058,54.65979979535753,1322100
2024-06-07,54.705955505371094,55.66603389588482,54.465937668514385,55.05675405604793,1536800
2024-06-10,54.539794921875,55.30600887236107,53.810504356783866,54.09667908169896,1554100
2024-06-11,53.9028205871582,54.84443562823323,53.69049614478989,54.032061245856845,1383800
2024-06-12,55.3521614074707,57.58618980057106,54.9921328968928,56.34916668741881,1888100
2024-06-13,56.58919143676758,56.96768344562591,55.15830718481748,55.37063162670934,1685100
2024-06-14,56.90306091308594,57.4015635946829,56.07222663196803,56.07222663196803,1566200
2024-06-17,56.727664947509766,57.1153869183916,55.97068093827436,56.67227458529359,968200
2024-06-18,57.281551361083984,57.7523606103982,56.626114624200795,56.819975599074375,977000
2024-06-20,56.690738677978516,57.567733387789616,56.64458180305032,56.78305242783492,1057300
2024-06-21,56.77382278442383,57.07846449946179,56.367637352583735,56.78305275084445,1563000
2024-06-24,57.410789489746094,57.88159871838424,56.70919591178187,56.9861406525166,829900
2024-06-25,56.967681884765625,57.392330756914376,56.78305086857895,57.27232358970521,1250900
2024-06-26,56.39533233642578,56.87537159911079,56.14608097763487,56.46918263446904,800200
2024-06-27,56.47840881347656,56.52456568397316,55.67526799789669,56.25685090493204,935700
2024-06-28,57.754337310791016,57.782481553477396,56.57222901376709,56.95688250558923,1985600
2024-07-01,56.938114166259766,58.129602594198644,56.515936242495464,57.791857392090506,755500
2024-07-02,57.74495315551758,57.78248119811605,56.478412138223725,56.891209870193535,1010300
2024-07-03,57.679283142089844,58.40168188564186,57.332157681560346,57.97950033695935,743400
2024-07-05,56.57223129272461,57.98888454619325,56.22510582974813,57.52917495019362,1445600
2024-07-08,56.99441146850586,57.15390028479823,56.42212133216979,56.90997516021249,1027000
2024-07-09,57.47288513183594,57.58546926926301,56.018707356014794,56.88183451526522,1087700
2024-07-10,58.00764846801758,58.18590131002227,57.34153820816576,57.81062802500354,890600
2024-07-11,61.19746398925781,61.46952979903756,59.22728450384376,59.66822652206965,2619400
2024-07-12,63.5710563659668,63.94632966505845,62.08873077131333,62.10749121528364,1768900
2024-07-15,64.16210174560547,64.77191991215679,63.41155520865888,64.12457370298391,1368700
2024-07-16,65.06275177001953,65.3817365459536,64.15271644157214,64.64995762634413,1688500
2024-07-17,64.31221771240234,65.71010338329589,64.05890519918954,64.69686764592998,1184800
2024-07-18,63.07382583618164,66.14167037658204,62.47338422919953,63.96509370865531,1429100
2024-07-19,62.63287353515625,63.38341293770655,61.9855273058473,63.13010758930967,794000
2024-07-22,63.674251556396484,63.721156241403115,61.98552542582799,62.63287163550295,718400
2024-07-23,64.90326690673828,65.39111716355625,63.05505189560985,63.3365086469134,918600
2024-07-24,62.876792907714844,65.86020428715563,62.792360180417965,64.68747980086195,958700
2024-07-25,63.7117805480957,65.08152191540832,62.78297758357649,62.97999444212053,776300
2024-07-26,66.14167022705078,66.19795871974492,64.39665537610063,64.47171147152162,914300
2024-07-29,66.93911743164062,67.2205741932515,65.68196012066237,66.35745062233423,1270900
2024-07-30,68.13997650146484,68.34637714274119,65.71009496110113,67.4363418558819,1752700
2024-07-31,66.9015884399414,68.83424338299753,64.73439574251739,67.20180564113323,3384400
2024-08-01,65.94464111328125,68.5809233457051,65.21286221301712,67.89605628581354,1478300
2024-08-02,62.7923583984375,64.52798915734833,61.422617096247365,64.46231687428929,1596000
2024-08-05,61.59149169921875,62.87679316040701,58.62684432910873,59.893385347847484,1960900
2024-08-06,64.12457275390625,65.59751440572624,61.638395439527464,62.38894196536556,1644100
2024-08-07,63.3740348815918,65.73824432562125,62.96123356686351,65.14719375404947,1604900
2024-08-08,64.4998550415039,64.6311996282417,63.38341889648952,63.90880440118384,1041800
2024-08-09,64.37789154052734,64.78130908498932,63.4021838246718,64.6593411469181,635000
2024-08-12,63.045677185058594,64.36851408607163,62.5015383626233,64.17149719485037,712700
2024-08-13,64.58427429199219,64.64995372938785,63.16762837977827,63.75867889666437,577600
2024-08-14,64.29344177246094,65.12842097799354,64.0870411314993,64.84697141483456,668500
2024-08-15,65.325439453125,66.26361900259954,64.50922782603699,65.11904596474382,1073900
2024-08-16,65.6631851196289,66.16041913906531,64.74377316309342,65.29729566541185,762700
2024-08-19,66.8734359741211,66.98602009488013,65.64442307623762,65.66318351749322,823000
2024-08-20,65.84143829345703,66.87343432283578,65.64442145529995,66.610745205293,777200
2024-08-21,66.19795227050781,66.36682488988124,65.25039599966922,66.06660769518875,785100
2024-08-22,66.4887924194336,66.86405854221744,65.47555670933527,66.10413533851492,839100
2024-08-23,68.59968566894531,69.56600938126856,66.62012640753423,67.02354386738912,1250300
2024-08-26,69.39715576171875,70.27904699824894,68.67475336140346,68.95621014345366,1319600
2024-08-27,69.61292266845703,69.84746756580054,68.54339850919,68.65598263670209,750100
2024-08-28,69.68798065185547,69.9131417552711,69.16260235797154,69.35023541786082,654700
2024-08-29,69.80057525634766,70.25089753075194,68.95621204466026,69.80057525634766,835200
2024-08-30,70.56987762451172,71.04835127191865,70.03511548602503,70.52296577678325,1595600
2024-09-03,69.72550964355469,70.57925654046831,69.16260329848966,70.0913991257341,1054300
2024-09-04,69.82870483398438,70.80441243387246,69.38775929619686,69.82870483398438,844600
2024-09-05,70.04449462890625,71.03896274647553,69.91314289555051,70.43852835574586,1006900
2024-09-06,69.95066833496094,70.53234226083308,69.30332928146989,70.24150887676815,1042900
2024-09-09,69.70674896240234,70.0163427985984,68.92805815622081,69.90376582461529,1144500
2024-09-10,69.90377044677734,70.1195477663409,68.55278940771072,69.91314709006761,936200
2024-09-11,71.57372283935547,71.64877892552447,68.70289554194332,69.25641807251947,1332500
2024-09-12,73.75030517578125,74.21001121455369,71.60187285086508,71.77074547947944,1435200
2024-09-13,75.11064910888672,75.59850646130982,74.28505371875588,74.62279891420522,1209500
2024-09-16,76.46163940429688,76.6868005100312,74.40702373596149,75.28891487355612,1016800
2024-09-17,75.43901824951172,77.32475392140383,75.17632197276468,76.60235884413906,1301600
2024-09-18,76.26461791992188,78.22540978076707,75.42963867725912,75.90811226097058,1436000
2024-09-19,77.22156524658203,78.66636277671844,76.72433117380797,78.00025607944161,1695000
2024-09-20,76.01132202148438,77.01517409178848,75.80492848403104,76.79001295054798,2453900
2024-09-23,77.09021759033203,77.12774563402841,76.09574948447663,76.50855080739433,891500
2024-09-24,77.39043426513672,77.8595240715939,76.63989486945069,76.94948870182819,712000
2024-09-25,75.80491638183594,77.79385260112488,75.3358265704576,77.53116345199182,1105600
2024-09-26,75.29829406738281,76.78061234366979,74.91363700911594,76.73370765995519,1052500
2024-09-27,75.77676391601562,76.42411013710037,74.96055223663997,76.18956523470646,942000
2024-09-30,76.4130630493164,76.76445558628761,75.32090371419713,75.58681925756771,1212800
2024-10-01,75.67230224609375,76.3655883210808,74.80806941601783,76.3655883210808,640800
2024-10-02,76.10916137695312,76.24211915360122,74.9125341414648,75.03600010953477,631700
2024-10-03,75.80525207519531,75.85274009771501,74.97900830467523,75.77676215994548,751000
2024-10-04,76.6789779663086,77.20131724055899,75.62480760966149,76.10915791436139,950800
2024-10-07,75.88123321533203,76.1756386795449,75.18794718382286,76.1756386795449,905800
2024-10-08,76.84992980957031,77.09685450521765,75.67230065792661,76.0616749417786,1190300
2024-10-09,78.25550079345703,78.49292645894346,76.76446790402854,77.05887341062169,1339500
2024-10-10,78.09403991699219,79.21468915902692,77.29628604767939,78.20799957999753,1336300
2024-10-11,78.79682159423828,79.02474817705394,78.2175024601046,78.34096118295153,863400
2024-10-14,80.14540100097656,80.37332759382289,78.17001787455966,78.63537736059294,763200
2024-10-15,82.13027954101562,83.24142978324386,80.54427077912106,80.56326888764853,1537500
2024-10-16,83.0040054321289,83.37438885194292,82.52915415076164,82.62412295790399,907900
2024-10-17,84.44755554199219,84.63750041408427,82.34871361355256,82.66211721826252,972100
2024-10-18,85.20731353759766,85.57769695067299,83.64980194270261,84.5330255998027,1058500
2024-10-21,82.55764770507812,85.2358087601387,82.46267889375231,84.8939152428411,1303000
2024-10-22,82.45317840576172,83.21294337447402,81.97832711173045,82.32022062308542,765800
2024-10-23,82.58613586425781,84.11515760468896,82.03530662638637,83.11796699287537,1244100
2024-10-24,83.19393920898438,83.45985475497946,82.25373574402886,82.73808605746572,922300
