Price,Close,High,Low,Open,Volume
2023-07-12,122.00867462158203,125.51610957379356,121.57256371114865,123.1592530588737,1283000
2023-07-13,123.67887115478516,125.03360137719478,122.34271691820165,122.85304682149203,807400
2023-07-14,121.359130859375,124.70882547642128,119.50334468169893,124.70882547642128,933900
2023-07-17,121.87876892089844,122.81593588998882,120.29206543061954,121.3313012108802,868800
2023-07-18,125.04288482666016,125.42332444367908,121.27564063098006,121.27564063098006,1300500
2023-07-19,128.14205932617188,131.0649173053223,126.24914922888101,127.71522221528411,2308700
2023-07-20,128.55030822753906,128.82867899873594,125.69240984159293,128.2348279608279,1527100
2023-07-21,127.91932678222656,129.74727708540962,126.58315862573507,129.65448212400534,1629300
2023-07-24,129.71018981933594,130.83294686974315,128.0307053199185,128.0307053199185,987900
2023-07-25,127.92863464355469,130.5638621680518,127.81729198707137,129.90505174729577,927900
2023-07-26,130.31332397460938,131.67732811863152,129.57100657890948,130.4153927934997,1005500
2023-07-27,128.25340270996094,131.97424944565702,127.62242795443944,130.70304025795943,898200
2023-07-28,129.95143127441406,130.11844523604918,128.62453678114866,129.89575995386903,771700
2023-07-31,129.775146484375,131.45463094939566,128.42970414533,131.18554814499743,1781500
2023-08-01,128.6987762451172,129.00498268166984,126.60174283668091,128.46680295910994,1002800
2023-08-02,128.4482421875,129.6637941093297,126.74092218650114,127.07496428743795,973100
2023-08-03,129.738037109375,129.96072242122048,126.94506944941269,127.52035871638277,708200
2023-08-04,129.78439331054688,130.7772456467125,128.72659582484627,128.72659582484627,796100
2023-08-07,131.34329223632812,132.15055483228267,130.2019875043704,130.29476833416012,616500
2023-08-08,129.4318389892578,129.57101731813162,124.42120677188278,127.41831226655883,826900
2023-08-09,125.3583755493164,129.03282465050597,125.07071676744486,128.39257608446613,676800
2023-08-10,125.3583755493164,126.89866748321532,124.44903002958013,126.19347375635228,687500
2023-08-11,126.10067749023438,126.46255526406934,123.98508217265665,124.43975492789599,453000
2023-08-14,123.28913879394531,125.03358217054014,123.01078221982793,125.02430833757744,651600
2023-08-15,118.01873016357422,121.59111023995118,117.8053116275445,121.50760325580659,1195200
2023-08-16,119.03014373779297,119.76318732643472,116.81247945972778,117.93522943102435,923100
2023-08-17,119.45697021484375,120.28279455882445,118.74248851905455,119.92091679367618,546900
2023-08-18,118.473388671875,119.3734390123955,117.74035228957,118.2970867214088,529400
2023-08-21,119.1322021484375,119.37344927277044,117.61045793362551,119.0579689966752,535400
2023-08-22,116.63616943359375,119.3085063121667,116.58977902233487,118.63114117856644,760900
2023-08-23,117.40631866455078,118.01873153913355,115.47629922129119,116.38563761950905,592600
2023-08-24,117.20218658447266,119.51264572505492,117.16507000735444,117.23002224749551,420400
2023-08-25,116.52481842041016,118.2507001708711,115.3649520332328,117.68468480758753,448100
2023-08-28,117.93522644042969,119.01157889070986,116.7382433412359,117.41560850438157,559000
2023-08-29,118.94661712646484,119.6610987680735,116.88669333997488,117.67540104832815,638200
2023-08-30,117.31352233886719,119.46623400040298,116.60832161616648,118.7239167050062,1192200
2023-08-31,117.23853302001953,118.28856565755812,116.31974730936237,117.74479466865513,967900
2023-09-01,117.90418243408203,120.36052210141263,117.71667149412684,117.93230728687256,1160000
2023-09-05,116.07598114013672,118.5792001757843,116.02910877265617,117.67916202530687,705200
2023-09-06,114.18218231201172,116.17912568080718,113.39465061471013,115.40097131936233,777100
2023-09-07,111.87583923339844,114.47280306782037,110.83517680209738,113.76027582818838,1219500
2023-09-08,114.17279052734375,114.24779489908269,110.46015995999288,112.23209711366465,837500
2023-09-11,118.27920532226562,119.54487385484566,115.17596521539002,115.17596521539002,1181200
2023-09-12,121.5136947631836,121.83245266017062,118.8323488828332,119.46049449358641,1401800
2023-09-13,118.28857421875,122.72310270247227,117.3979204488319,122.39497463230391,829300
2023-09-14,120.88553619384766,121.5699314418071,119.6292379542012,120.02300734442522,993400
2023-09-15,121.2230453491211,121.27929505209548,119.27297458082215,119.54486006654938,2323300
2023-09-18,118.77609252929688,121.55118300351872,118.48545235103903,121.55118300351872,775200
2023-09-19,118.50419616699219,119.26359575891962,117.16352342460529,119.20734605664664,884600
2023-09-20,118.71046447753906,120.54802881687154,118.53233086845721,119.53549117495022,726200
2023-09-21,118.38231658935547,121.01678980251704,117.14477302457456,118.3260668850325,968600
2023-09-22,116.50725555419922,119.01047480487529,116.39475614033366,118.41982427083647,690800
2023-09-25,117.74478912353516,117.78229130922551,115.45721301890745,115.91660227619593,522700
2023-09-26,115.5697250366211,118.17607358048295,115.51347532835166,116.12287339491219,895200
2023-09-27,116.76038360595703,116.87289016306063,114.69780630925413,116.08535856895647,1049100
2023-09-28,118.56046295166016,119.9761402695913,116.71352116427424,116.72289850027435,954900
2023-09-29,118.55107879638672,120.06989241733108,118.10106683362879,118.63546050991083,1062000
2023-10-02,114.47281646728516,118.76672077177436,113.68529191509668,118.76672077177436,1084500
2023-10-03,113.11338806152344,113.91028989359128,111.77271522769217,113.79778332856094,798600
2023-10-04,114.7634506225586,114.86657270132051,111.5195792249505,113.21651930177337,778800
2023-10-05,115.65410614013672,116.42288314460215,113.88216881090771,114.66969333376004,761100
2023-10-06,117.02290344238281,118.49483040233459,113.49777631526348,114.15405390137377,996900
2023-10-09,117.47291564941406,118.33544449750583,114.93219432177001,115.68222376095207,896900
2023-10-10,119.0010986328125,120.9511624045948,118.31669619625791,118.50420714255222,1398000
2023-10-11,117.85730743408203,120.53866033226527,116.80726758846691,118.69171147867561,961300
2023-10-12,115.95411682128906,117.58542273224063,114.65094612909049,117.58542273224063,906400
2023-10-13,112.68212890625,117.76355764357342,111.9414767455771,117.18228442622205,1214700
2023-10-16,114.99783325195312,115.11971000089692,113.27276833188616,114.18217673969845,991500
2023-10-17,116.6197509765625,118.1104324431304,114.11653911790731,114.11653911790731,1385400
2023-10-18,113.75092315673828,119.7323833591727,113.15090238451717,116.6666524496308,1517400
2023-10-19,112.13835144042969,115.31658855270622,112.06334706453377,113.83528431641146,906400
2023-10-20,106.66315460205078,111.83834214261721,106.42877128977759,111.83834214261721,1381300
2023-10-23,104.55369567871094,107.59130829103779,104.47869846145664,106.54126856856315,1185500
2023-10-24,104.17869567871094,106.08188700186837,103.23178510829666,105.08809690856599,1245000
2023-10-25,104.68496704101562,105.26623308328416,102.40676093754129,104.03806680397628,1008200
2023-10-26,105.99749755859375,106.61627288208378,104.3380670004521,104.61932265882996,1262200
2023-10-27,102.13487243652344,105.10685106102716,101.75048037860539,105.10685106102716,1031800
2023-10-30,105.04122161865234,105.7256168558044,102.95989674974797,103.85055043737678,1327400
2023-10-31,105.70687866210938,106.90692013129592,104.62871394585818,105.39749095910652,848200
2023-11-01,105.1256103515625,106.29752702112656,104.1412046408157,105.13498768770629,940400
2023-11-02,111.05081176757812,111.13519348042601,105.56624362804402,106.13813948877468,1328300
2023-11-03,114.89470672607422,116.2072476004056,113.76028515884148,113.76028515884148,1362600
2023-11-06,113.7321548461914,115.81347977961076,112.69149237948173,114.72594494267393,649500
2023-11-07,113.51652526855469,113.91966484379256,112.33523139530703,113.43214355834583,500700
2023-11-08,111.88520812988281,113.3758896303527,111.11643119560098,113.3758896303527,638300
2023-11-09,110.01953125,113.13214151778159,109.56014193609802,112.37274183419505,810400
2023-11-10,110.9570541381836,111.18206010613167,108.68822548327925,110.50704220228742,696800
2023-11-13,109.56014251708984,110.74143648334214,108.81949034832596,110.27266983117346,810000
2023-11-14,115.59784698486328,117.92292532662808,111.40707241597632,112.48523703179636,1254000
2023-11-15,117.46354675292969,118.27920329017576,115.70098674288444,115.70098674288444,972000
2023-11-16,115.75724029541016,118.222950354779,115.66348839386673,117.24791484254189,1086900
2023-11-17,118.8135986328125,118.84172348745182,115.98224405226422,117.1916628714348,842500
2023-11-20,119.01046752929688,119.38547508967126,117.04164207327774,118.56982577776517,737300
2023-11-21,117.6135482788086,119.02922554840565,117.0885319257125,118.2885733915386,592900
2023-11-22,117.25727844238281,118.82295718846179,116.3947496047261,118.82295718846179,384700
2023-11-24,117.7729263305664,118.1854360857638,116.57287779388886,117.23853267828794,277800
2023-11-27,116.93853759765625,117.51980369538994,116.35726434711077,116.86353321317068,655900
2023-11-28,117.4260482788086,117.89481493860424,115.7478627784028,116.9666589549961,617500
2023-11-29,119.7511215209961,121.32617761911757,118.3073195016505,118.3073195016505,894600
2023-11-30,121.39920806884766,122.1095880903221,118.97444657464983,120.31943101431523,1153400
2023-12-01,125.69937133789062,126.52340745999925,120.291005593356,120.76459222955032,1147800
2023-12-04,127.29064178466797,127.66950539077472,124.38282675336227,124.38282675336227,914100
2023-12-05,125.13106536865234,126.72230957696982,125.0079282146572,126.47604972169715,865700
2023-12-06,123.918701171875,127.7926370191252,123.32197728807594,125.4247034519474,2022200
2023-12-07,125.76567077636719,126.78861968411697,124.55329009741585,124.72377435568195,1256200
2023-12-08,125.64253234863281,127.25273851932948,124.65747847673236,126.1066524681853,925100
2023-12-11,126.37185668945312,126.90227141132594,125.02687237249927,125.03633890227657,815200
2023-12-12,124.79956817626953,126.19191429960533,124.22179179547904,126.13508620521935,640600
2023-12-13,131.1929931640625,131.2593022447925,124.07972555109723,124.71433004668862,1471800
2023-12-14,137.39695739746094,140.3994950418772,132.58531527070224,132.58531527070224,2297200
2023-12-15,135.2184600830078,138.2399453336768,134.1481640424535,136.34559866393755,2202000
2023-12-18,129.8858642578125,134.8774565665483,129.78167462873307,134.8774565665483,1599900
2023-12-19,131.9980926513672,132.45273186088548,129.32705658341735,129.95219452945494,1663700
2023-12-20,126.88334655761719,131.83705906234718,126.78862344284941,131.1835071475167,1283700
2023-12-21,129.0144805908203,129.23232640143607,126.95910182674487,127.86839454716485,968900
2023-12-22,129.30810546875,130.7193844633613,128.7871572531105,129.73433057146673,631900
2023-12-26,131.5244903564453,131.93176795467772,129.04290083455408,129.61119616599822,723200
2023-12-27,130.59625244140625,131.67602936917842,130.13213234554956,131.23085678509793,562500
2023-12-28,131.07933044433594,131.24034819316455,130.01850082724408,130.79517552469503,469800
2023-12-29,129.83853149414062,131.56237956789258,129.45018693122537,131.17404945769647,635000
2024-01-02,131.6855010986328,132.86000117894702,129.33651539072184,129.34598192062532,1063300
2024-01-03,127.48006439208984,130.70992915359577,127.35694167798255,130.70992915359577,1061900
2024-01-04,129.09024047851562,130.05636127466724,127.17696085136494,127.25273644838833,761700
2024-01-05,130.889892578125,132.00755023676402,128.44618350690402,128.86294210935208,1006200
2024-01-08,130.77622985839844,130.87093852067142,128.64508984556102,130.10373042848485,922100
2024-01-09,129.2891387939453,130.24577850072504,128.8250187337586,129.39332842163148,853200
2024-01-10,129.61119079589844,130.1605530437691,128.01046560779065,129.3459834283357,940700
2024-01-11,128.14306640625,128.80609926294528,126.31502891723075,128.66401459963177,791600
2024-01-12,126.04983520507812,128.80611321085033,124.77114536037837,128.2946314918829,1265100
2024-01-16,124.44910430908203,125.90774489049242,122.81049848100606,124.07970728534887,1359900
2024-01-17,124.04183959960938,125.10266922358805,121.7591481490584,122.53582285155146,1355300
2024-01-18,125.86039733886719,126.56129635680037,121.94856684171556,126.56129635680037,2432300
2024-01-19,132.02650451660156,132.90738332649946,124.9890128323868,126.24874078244868,2497200
2024-01-22,134.47021484375,134.97221561226576,132.4527307855174,132.74635224037908,1590000
2024-01-23,134.31866455078125,136.2698395441653,133.34307705408924,134.81119879124475,1305900
2024-01-24,135.14268493652344,136.09933925769963,133.49461257804566,135.18057996356785,1277000
2024-01-25,134.53648376464844,136.79076075289964,132.91682558027802,136.39294971721714,888000
2024-01-26,134.04397583007812,135.91937500640185,133.74087342237578,135.15216690939297,627300
2024-01-29,135.2184600830078,135.26582164029492,132.82211270200514,133.64616333119002,741300
2024-01-30,136.13720703125,136.72446427347415,134.66908560476483,134.91535989924222,951800
2024-01-31,130.8046417236328,134.47019785978878,129.8858824438508,130.27421252232276,1715200
2024-02-01,124.77112579345703,130.13212975475025,121.5317950746323,130.13212975475025,3870900
2024-02-02,126.43818664550781,127.4706022177747,122.02435498356584,122.02435498356584,1998500
2024-02-05,125.95510864257812,127.22433192175401,124.89427911034123,125.20684805167213,1003500
2024-02-06,125.2826156616211,127.442169616025,123.73871856731607,125.81303039390029,1077500
2024-02-07,123.57769775390625,126.03087305576088,121.53180002104774,126.03087305576088,2208100
2024-02-08,124.66693878173828,125.4530943150879,122.5263324355678,122.78207326032414,1089400
2024-02-09,126.28662872314453,126.4571129945546,123.21778176329354,124.14602208336677,1021400
2024-02-12,129.5070037841797,131.10772900478605,126.2108446827532,126.26767276942503,1057300
2024-02-13,125.71829986572266,128.2756647184454,123.92814302354508,127.37585303265438,1224700
2024-02-14,128.96713256835938,129.57332296134206,127.01595769259379,127.30957913178118,1229300
2024-02-15,130.43524169921875,132.58531468750977,129.33651720090688,129.64908612470515,1149300
2024-02-16,131.00357055664062,131.2403639426378,128.84401603256413,129.50703462281194,1168900
2024-02-20,130.10374450683594,131.06038447980336,128.85346862670926,129.69645241156326,797800
2024-02-21,129.87640380859375,130.5962647970253,128.14307486136474,129.81957572060563,761100
2024-02-22,130.69097900390625,132.19699566307446,129.4880792165434,130.28370138756736,1432300
2024-02-23,130.8046417236328,131.20245278507687,129.73433124347648,130.82357478414113,534700
2024-02-26,128.51248168945312,131.89389770987697,128.04837596700074,130.33106736011158,813600
2024-02-27,131.40135192871094,131.7139208617101,129.27969292079132,129.47859122642475,835900
2024-02-28,130.83306884765625,131.77076128169602,130.3215871084351,130.55838046292504,547300
2024-02-29,132.35800170898438,133.2199184250798,130.35946547445894,132.60426156319485,1444900
2024-03-01,130.8952178955078,132.02337065483928,128.24690657334833,131.49753056005184,944100
2024-03-04,133.80166625976562,136.22051627539147,132.8360431738442,132.85516861182884,1138300
2024-03-05,137.53988647460938,138.0370457148231,133.07505250221777,133.07505250221777,1143500
2024-03-06,135.4174041748047,137.38690094967964,132.88383105924862,136.66985030319026,1488800
2024-03-07,137.07142639160156,139.04092359001368,135.1879717880476,136.57428167346364,1649900
2024-03-08,136.46908569335938,138.8210036684786,136.4212793987492,138.39077619385267,758300
2024-03-11,136.55514526367188,137.86495328607424,135.4174224171612,135.914581683795,982500
2024-03-12,136.9471435546875,137.9510029759385,135.9050186672105,136.63163946087542,843800
2024-03-13,136.89932250976562,140.34115713007085,136.48820585418355,137.5590114904768,952100
2024-03-14,134.1745147705078,137.29130428072497,133.31405982175272,136.1249007173876,1139900
2024-03-15,134.35618591308594,136.05798516586947,133.1324204861053,133.1324204861053,5118400
2024-03-18,134.7386016845703,135.69466929747756,132.5205324086112,135.47477783127042,881800
2024-03-19,133.47657775878906,135.13057036848554,133.05590574512485,134.36571348804438,890000
2024-03-20,136.89932250976562,137.30086915271286,132.35800139213046,132.7882288961144,868900
2024-03-21,139.44247436523438,139.82489559473495,136.89933088259468,137.26264126252457,1129800
2024-03-22,135.90501403808594,140.5515035177543,135.8476523117895,139.78666104922146,913700
2024-03-25,136.0484161376953,138.02746839264765,135.85720554418026,136.27786301454012,810800
2024-03-26,135.02542114257812,137.01404347290315,134.80552968246744,136.9471263278406,805100
2024-03-27,138.43858337402344,138.48638966893944,135.64686789443854,135.92412106345856,817700
2024-03-28,139.0504608154297,139.78663688197423,137.81712555954303,138.86880565460666,820100
2024-04-01,136.92799377441406,139.05046487298077,136.402153711538,139.05046487298077,716100
2024-04-02,134.47091674804688,136.17271609429227,134.09805092698042,135.68512681703166,946600
2024-04-03,132.94119262695312,135.4652103162131,132.42490799254043,134.537823647391,1042300
2024-04-04,132.04251098632812,135.00632669968832,131.46886452940828,134.76730977404426,1145100
2024-04-05,132.61614990234375,132.8934031014139,131.07688040518568,131.4593016290965,786400
2024-04-08,134.39443969726562,135.61820515073126,132.70219583253783,133.43837202496843,969000
2024-04-09,134.57606506347656,135.68510693899555,133.84945896663652,134.84376281433518,750500
2024-04-10,128.93528747558594,131.7748096427303,127.94098351063458,131.20116320128164,1181100
2024-04-11,129.2412109375,129.9678316488155,127.18567143650061,129.16473836745672,973300
2024-04-12,128.64845275878906,129.38462888889504,127.23347680834279,127.23347680834279,1432500
2024-04-15,134.7481689453125,139.02179225480168,132.53008512621963,133.79210135193117,2948400
2024-04-16,131.3541259765625,134.40398393140276,130.19727777049306,134.0119927171745,1233200
2024-04-17,132.931640625,134.00244632109346,131.70787519098008,132.5205385348934,1169800
2024-04-18,133.1802215576172,134.7864081468062,132.30064110328502,132.8264666202762,816800
2024-04-19,137.08099365234375,137.11922994203414,133.428807978399,133.77299293935485,1525200
2024-04-22,139.27993774414062,139.64324814420624,136.71768326992262,137.73111271385767,861200
2024-04-23,140.40809631347656,141.18250877941725,138.84014594374486,139.3850969207853,727100
2024-04-24,141.4597625732422,141.56493058836222,138.6584770369177,139.23212340819663,757400
2024-04-25,140.44631958007812,141.73701662927624,139.26080513508825,141.55536145762565,920300
2024-04-26,139.9491729736328,142.3871335612454,139.83443494722258,140.50369390457746,657600
2024-04-29,139.12696838378906,140.9243656439873,139.05048122124782,139.8153382582257,735000
2024-04-30,138.04660034179688,139.46157630668907,137.63549827576466,138.12308750049831,545600
2024-05-01,139.7101593017578,141.55536271772198,138.51507483387425,138.6393536983994,776100
2024-05-02,139.84400939941406,141.38327879102272,139.1460695604052,141.01996844131585,667700
2024-05-03,140.140380859375,142.23417109261138,140.09257456499694,140.54192747297154,531900
2024-05-06,142.6835479736328,142.73133968760777,140.52282564754574,141.24944643193692,878300
2024-05-07,141.79440307617188,143.65873223690238,141.7179159069578,143.26675555377966,837700
2024-05-08,144.61477661132812,144.6817083442431,140.55148940440992,141.2207483798256,1048600
2024-05-09,145.95326232910156,146.19227919473087,143.63001080920023,144.28014426969645,819400
2024-05-10,146.9093475341797,148.13311286692397,145.94370994381885,146.60339890677685,1396100
2024-05-13,147.0336456298828,148.04708964937905,146.37397116907871,147.60729208707426,643500
2024-05-14,148.24783325195312,148.50597557744865,146.6033958846457,147.71243775346852,595700
2024-05-15,147.79847717285156,149.76797396664458,146.96670308323272,149.28038477418403,548400
2024-05-16,146.72769165039062,148.56333964062677,146.69901079026454,147.76024638022972,727200
2024-05-17,147.0336456298828,147.92279617968597,146.67034982286796,147.76982184597688,764100
2024-05-20,145.5708465576172,148.9170831353992,145.52305484868157,147.23440942240782,709300
2024-05-21,146.6416778564453,146.90937566246131,145.43702314093707,145.50395488665922,551800
2024-05-22,146.30703735351562,146.93804552979458,145.20756534599172,146.93804552979458,640800
2024-05-23,142.94168090820312,146.70859009454037,142.48277248305396,146.70859009454037,736100
2024-05-24,144.04116821289062,144.77732986392266,142.56881573395484,143.1711430742864,513500
2024-05-28,142.28196716308594,144.72949753966952,141.4214976914099,144.00287692957443,588700
2024-05-29,139.26080322265625,139.85356043701103,137.90318904848152,139.76751785849495,657200
2024-05-30,141.36416625976562,141.67967034145556,138.74453559231387,140.446334877719,483100
2024-05-31,144.93984985351562,145.18842217057613,141.31634558353934,141.83263024230874,1061400
2024-06-03,143.0587615966797,146.24213543440626,141.5249591532468,146.04919208947507,775300
2024-06-04,141.33201599121094,143.95588651495592,141.28379487442635,141.36095454908593,598000
2024-06-05,140.8786163330078,142.0265614513683,140.0200714938196,142.0265614513683,602200
2024-06-06,140.1744384765625,141.98800005669517,139.74998664125388,141.08121926662884,448900
2024-06-07,141.63108825683594,141.90119130712955,138.70816110631526,138.91074575379162,386100
2024-06-10,138.7660369873047,140.85934274606538,137.61809179583676,139.95256201601472,783100
2024-06-11,135.85276794433594,137.26116017446162,134.83987424926647,137.26116017446162,1100300
2024-06-12,138.56344604492188,141.16801916556318,138.10041442157697,138.23546592503214,1058900
2024-06-13,137.9460906982422,138.3512452822032,136.57627813737037,137.47340299053135,844200
2024-06-14,137.15505981445312,138.16795360252357,136.01677050256345,136.24829370882622,591700
2024-06-17,139.67282104492188,139.78859001062781,136.15182534108723,137.039308907433,615000
2024-06-18,141.63108825683594,142.27740732143224,139.51848497670838,139.67281906293883,791000
2024-06-20,142.59573364257812,142.82724211127072,140.59888478303864,141.04263388055108,788000
2024-06-21,142.2966766357422,142.75006701070893,140.11655515575066,142.48961998471512,1446700
2024-06-24,144.3031768798828,145.5572351385545,140.96546866965437,143.10701046166747,736700
2024-06-25,142.3256378173828,145.31608356767492,142.1520064391209,143.7340450033979,1029700
2024-06-26,142.11338806152344,142.89475849086358,141.00402280743407,141.62140318415425,796400
2024-06-27,142.43173217773438,143.12628703905543,141.2452070894406,141.32238148731088,690900
2024-06-28,146.01060485839844,147.45759155504504,142.93334412840846,143.6761347541498,1989900
2024-07-01,144.52505493164062,147.91099889179833,144.44788053261135,146.37719634980897,887900
2024-07-02,146.36753845214844,146.60870292617074,143.55073916190938,143.74366779722496,790300
2024-07-03,143.8594207763672,146.7533941432174,143.79188766577602,146.52187097484588,562000
2024-07-05,141.312744140625,143.8980203034353,140.66642509992244,143.33851694293642,1056700
2024-07-08,142.96231079101562,144.1295534323735,141.5249798102553,142.70184901295,685800
2024-07-09,144.50575256347656,145.5282875554626,141.58284038090855,142.47996513894915,715100
2024-07-10,146.99456787109375,147.0813835448981,143.02982351941074,144.1777687158595,753000
2024-07-11,149.46409606933594,150.42875396086953,147.47690316789854,148.40296650084449,970200
2024-07-12,149.72454833984375,151.12329925008592,148.75989050939947,149.5219637188659,784600
2024-07-15,152.76321411132812,153.85328216635847,151.1522373061699,152.66674244079948,808800
2024-07-16,157.35499572753906,157.7215704486114,152.35807475055728,152.88863955223783,1063300
2024-07-17,158.83091735839844,159.93062677569554,155.43533214820715,155.7826095810121,1078700
2024-07-18,161.4644317626953,168.8151196927895,159.8823935154976,167.90833898046085,2270800
2024-07-19,159.4097137451172,163.54808954972177,157.77943958225416,162.45803616091374,1260900
2024-07-22,164.83108520507812,165.21695718400846,157.3357041683039,160.61553503190174,1319600
2024-07-23,166.08514404296875,167.78293659853261,164.00147950692832,165.92115397108282,1632900
2024-07-24,165.61245727539062,167.98552212964475,164.16547045973863,166.07550365444723,1303800
2024-07-25,167.37779235839844,170.20424775121242,165.37130209498227,165.41953793544894,1057300
2024-07-26,168.71865844726562,169.20098739047623,167.1752146606984,167.63824632471744,980500
2024-07-29,166.09478759765625,168.9116015754284,165.71857161123296,168.69937566313718,829000
2024-07-30,167.47425842285156,168.80549103362526,166.72182643924333,167.31990962633927,793200
2024-07-31,166.08514404296875,168.98875893843874,165.92115397108282,166.78934016801085,912700
2024-08-01,160.95318603515625,167.31027843996833,160.0464052003309,166.06586143234213,968700
2024-08-02,156.5543212890625,158.36788281857662,153.51565484670618,157.73120508338405,1311200
2024-08-05,154.31631469726562,156.0044659047388,149.61843576156932,152.3484044753425,1354400
2024-08-06,154.64431762695312,157.6251072372095,153.9304801458958,155.8790786574706,959800
2024-08-07,154.11373901367188,158.60904830810446,153.83399470250842,157.23923587236752,736000
2024-08-08,156.43856811523438,157.18135881133412,154.8275912067146,155.2713403123032,764600
2024-08-09,156.4964599609375,157.33572241273637,155.62827366681466,156.06236681387608,460200
2024-08-12,154.3549041748047,159.05279812343582,153.60247219575297,157.4611037681254,526900
2024-08-13,154.66358947753906,155.30990844821838,152.59922233911956,155.30990844821838,764100
2024-08-14,154.49960327148438,155.1266249800227,153.58318126688584,155.06874786471278,926200
2024-08-15,155.84048461914062,157.36464584723916,155.0687553654879,155.17486832185904,1131400
2024-08-16,157.3260498046875,157.7987374639746,155.32921565119113,155.32921565119113,862100
2024-08-19,158.58973693847656,158.9949061689387,157.28745773602512,157.32603757156392,643600
2024-08-20,156.525390625,157.88556184074014,156.28422614218843,157.71193047848152,677300
2024-08-21,157.15240478515625,157.24886173286998,155.454597646885,157.12346622889115,673500
2024-08-22,158.81163024902344,159.46759053691318,157.30676632314845,157.64438774679368,664400
2024-08-23,162.71847534179688,164.84073433874585,159.62193195722094,159.97885064329404,891000
2024-08-26,161.2425537109375,163.9435986343579,160.91457357467857,163.78924984570287,923800
2024-08-27,161.4837188720703,161.96604779907113,160.20073687941755,161.0013899450695,587200
2024-08-28,164.40663146972656,164.86967783904018,161.2522108760255,161.46443678208323,1010800
2024-08-29,163.98219299316406,165.46775960351965,162.81495051969773,164.81179933179425,542100
2024-08-30,166.0272674560547,166.28772920376937,163.9436029133592,164.76356799491865,753900
2024-09-03,166.57174682617188,168.4871331726017,165.72584943014238,167.3981795470415,919800
2024-09-04,164.2771453857422,166.60090403633228,163.23679416782247,166.0661447577698,994700
2024-09-05,164.12158203125,166.29948922528868,163.47987087477216,165.87169662351687,919600
2024-09-06,161.89503479003906,166.12447694185315,160.57272770102946,163.77155098738652,1021200
2024-09-09,164.10214233398438,164.96747476421046,161.96311984941343,162.04090437341904,799600
2024-09-10,162.51731872558594,164.46188737242935,159.065721246144,164.46188737242935,813600
2024-09-11,161.292236328125,162.09923404938488,156.92667463192558,162.04089936715317,1053800
2024-09-12,161.08804321289062,163.02289416079003,159.3962781570247,161.35056410758287,740800
2024-09-13,164.19937133789062,164.64661379147205,162.06033408726475,162.06033408726475,1096500
2024-09-16,168.28297424316406,168.64271469912117,164.28688503855275,164.90914641863395,1308200
2024-09-17,169.00245666503906,171.1025793847915,167.93293804803704,169.11912602839186,1097700
2024-09-18,169.22607421875,172.6874037246737,168.03016876268762,169.021888001432,1119200
2024-09-19,174.8750457763672,175.19590135913234,170.06224170665058,171.95819302673527,1512500
2024-09-20,174.5833740234375,175.25425259295744,172.43463393635545,173.94166279729828,2520100
2024-09-23,172.69712829589844,175.6334309624493,171.56928981139788,174.24307156947296,1272900
2024-09-24,169.945556640625,173.23188213591393,168.75938351084045,172.45405177280716,1040200
2024-09-25,167.87460327148438,170.7233890215282,167.7287517314954,170.3830984333147,938900
2024-09-26,170.42198181152344,171.19981217714036,168.74965171800514,169.11912447974623,1058800
2024-09-27,170.55810546875,172.6874104013521,169.6538882156618,170.7331243526294,859700
2024-09-30,173.1832733154297,173.38745954450414,169.92612983928726,170.61644337840184,806400
2024-10-01,167.9329376220703,172.34710160965935,166.98010320671838,171.7734574601226,1041300
2024-10-02,168.41908264160156,171.005362363566,167.3495640089454,168.5552018461323,1113400
2024-10-03,167.5634765625,168.03018371908854,165.38556917527904,167.47597453409517,825500
2024-10-04,173.78610229492188,174.00972353138326,171.277607003699,171.72484947662178,1105200
2024-10-07,172.9013214111328,173.5819174640408,171.7734680458103,172.9304887536945,838400
2024-10-08,172.59991455078125,174.2236275652172,172.08460505429062,173.49441433404579,849700
2024-10-09,174.18470764160156,175.53618207953997,172.24987158805118,172.5415598137969,661500
2024-10-10,174.1166534423828,174.5638958589082,172.6582271664552,174.20415545832745,827100
2024-10-11,180.05731201171875,180.8254099961301,174.86531798354636,174.86531798354636,1154900
2024-10-14,180.4170684814453,181.72965819276732,177.84052107582,180.05732804560952,980400
2024-10-15,180.7281951904297,184.95762263722776,180.1448187252742,181.89493328486088,1814300
2024-10-16,184.10203552246094,185.13265449207037,181.0879483009518,181.36018671421164,1557600
2024-10-17,193.35816955566406,195.370805131694,188.03977336985858,192.68729103032072,3219800
2024-10-18,192.0747528076172,194.7679842816232,190.78161300003856,194.7679842816232,1632500
2024-10-21,188.26339721679688,192.28865327172696,187.5827863978864,191.53999027245325,1072300
2024-10-22,188.69122314453125,190.13991727132608,187.37863339180672,188.97317906661604,1093500
2024-10-23,188.47731018066406,189.72183284953402,186.3868901151968,187.97171821022297,1120800
2024-10-24,189.10928344726562,190.51909261889958,187.54390523763456,189.12873328598528,1233900
2024-10-25,187.23277282714844,190.95660820411192,186.48410984985063,190.47046611109138,1086500
2024-10-28,191.7636260986328,192.29838542457273,187.6897525554008,188.5939846585139,1009100
2024-10-29,190.29547119140625,192.8525834706267,190.1496344908682,191.80251471911276,832900
2024-10-30,192.08447265625,193.970706461243,190.10101932849372,190.32464055031738,863300
