Price,Close,High,Low,Open,Volume
2023-06-29,27.7274112701416,27.762756135204427,27.285610568871853,27.29444678513756,5451400
2023-06-30,27.771591186523438,27.93947591785767,27.32979050378609,27.93063970196262,8205600
2023-07-03,28.125032424926758,28.40778628790861,27.621379897827946,27.639052330264796,3007100
2023-07-05,27.683231353759766,27.886459268042948,27.435822358978566,27.798098792382813,5436100
2023-07-06,27.338626861572266,27.444658082191467,26.896826176541914,27.338626861572266,5415500
2023-07-07,27.50650978088379,27.69206694411069,27.197250651065385,27.22375761342933,6264500
2023-07-10,27.85995101928711,27.85995101928711,27.294445012363024,27.400477915328732,4698200
2023-07-11,28.08968734741211,28.133866740183183,27.789262757628553,27.930638836898954,3380500
2023-07-12,28.19571876525879,28.575667613008317,28.16921011820563,28.38127423862345,6160200
2023-07-13,27.71857452392578,28.323840964398002,27.665557230568723,28.2045545823483,7813000
2023-07-14,27.842281341552734,27.899715906561863,27.44466002277567,27.665560380910488,4896000
2023-07-17,27.87762451171875,28.06318168885508,27.727412200831616,27.727412200831616,5074700
2023-07-18,27.87762451171875,27.970403942954906,27.603708539631384,27.91296937796795,4500200
2023-07-19,28.407785415649414,28.46079934066034,28.01899865532005,28.05434351910849,4504600
2023-07-20,28.90260124206543,28.92469262553062,28.204557006232502,28.531490268687676,6134100
2023-07-21,28.973291397094727,29.074903672910803,28.76564452389849,29.061650190906263,4616800
2023-07-24,29.05281639099121,29.238371885068634,28.85842299490705,29.05281639099121,5888400
2023-07-25,29.017467498779297,29.172097055725736,28.91585186383076,29.15884357522626,4918600
2023-07-26,28.93794822692871,29.238372862432108,28.849589427939762,28.955620660860927,6011400
2023-07-27,28.213390350341797,29.51228536627618,28.182464439042004,29.291385036800076,7399400
2023-07-28,28.08968734741211,28.5933398404799,27.82460593477825,28.39894646748124,6732400
2023-07-31,27.815771102905273,28.31942362102821,27.73182957833008,28.186883750785736,7956300
2023-08-01,27.95714569091797,28.010162984442342,27.6346314059891,27.789262650764837,3570300
2023-08-02,27.683231353759766,27.886459268042948,27.625796791780292,27.82460744068162,5045200
2023-08-03,27.462329864501953,27.577197298345087,27.11330692710287,27.533017905021378,5277900
2023-08-04,27.444660186767578,27.86879015777611,27.32095652478042,27.35629970591847,3666900
2023-08-07,27.639053344726562,27.70532244079321,27.457915118940157,27.515347998464055,3498700
2023-08-08,27.515348434448242,27.75392122887474,27.418153421609894,27.480005253053207,2968500
2023-08-09,27.71857452392578,27.84227817108734,27.409313720686093,27.435820682028833,3095400
2023-08-10,27.356300354003906,27.988075531838547,27.30328473837287,27.81577351703565,3550500
2023-08-11,27.294448852539062,27.40048177042301,27.135400318381173,27.25026945320012,2766000
2023-08-14,27.073543548583984,27.27677313036001,27.038200372624512,27.16190401648629,3468700
2023-08-15,26.54338836669922,26.94984422473392,26.52571593321875,26.90566482636876,3868600
2023-08-16,26.340158462524414,26.609657171460213,26.331322245881402,26.5080432080696,3038700
2023-08-17,26.21645164489746,26.569008725442135,26.21645164489746,26.37550015465726,3538100
2023-08-18,26.578731536865234,26.614076403810934,26.030897896558983,26.05740654676826,4144900
2023-08-21,26.38433837890625,26.653837075923615,26.181108775776742,26.58756629669983,3226400
2023-08-22,26.640579223632812,26.720103476551316,26.375499504128307,26.472694502434223,4645800
2023-08-23,27.047039031982422,27.100054643380123,26.63616425164448,26.72894199292443,4539700
2023-08-24,26.808467864990234,27.28561176693747,26.799631648336543,27.108892489871682,3722500
2023-08-25,26.967517852783203,27.21050792522723,26.817305532217354,26.949845418519903,4428100
2023-08-28,27.161907196044922,27.343045418047506,27.020531104986123,27.055875970418796,2680100
2023-08-29,27.285608291625977,27.303280722682455,27.047037213706663,27.232592683792326,3771400
2023-08-30,27.37397003173828,27.493256418900778,27.179578337104505,27.33862685332117,4113200
2023-08-31,27.250268936157227,27.391645033762668,27.170744670587162,27.347465635261976,6144600
2023-09-01,27.38280487060547,27.46056120748147,27.29444440100251,27.400477301593217,3024600
2023-09-05,27.23259735107422,27.59045655728887,27.201671434093008,27.435825287046754,4928200
2023-09-06,27.400480270385742,27.418152703288268,27.153071265758292,27.1972523480146,4158000
2023-09-07,27.586036682128906,27.86879056201462,27.365136319469954,27.49767788533414,4601300
2023-09-08,27.559526443481445,27.904130428987035,27.51534536499623,27.700902523962498,4218700
2023-09-11,27.674396514892578,27.771593211489368,27.488841023574324,27.568365287092426,3820200
2023-09-12,27.753917694091797,27.895293772338064,27.603705400288167,27.612541615845533,3284300
2023-09-13,27.639053344726562,27.84228126920185,27.541856648092303,27.806936403030853,3884000
2023-09-14,27.842281341552734,27.921805605308148,27.76275707779732,27.868789991249866,3562900
2023-09-15,27.7274112701416,27.815771747462737,27.57719896429645,27.736247486407308,8027700
2023-09-18,27.259105682373047,27.789266901358687,27.19725384913633,27.753922033602816,5029900
2023-09-19,27.38280487060547,27.475582605287478,27.214920146893423,27.214920146893423,5932000
2023-09-20,27.458932876586914,27.772391357649763,27.432064421109082,27.494757483890687,3415200
2023-09-21,26.957399368286133,27.432063440616368,26.948443216780305,27.38728439129846,4216200
2023-09-22,26.62602996826172,27.082783469341884,26.6081176643265,26.984267505909497,4011600
2023-09-25,26.64394187927246,26.724545537580944,26.42004320801807,26.49169071449102,4395400
2023-09-26,26.142412185668945,26.509605909924037,26.052852365755424,26.446914548448017,5243400
2023-09-27,25.86477279663086,26.38421762643196,25.833427120469597,26.214055872474024,5099500
2023-09-28,26.393177032470703,26.41108933768911,25.927469054272244,25.927469054272244,6920400
2023-09-29,26.06180763244629,26.626031574757885,25.94090213590564,26.554384062905438,9368600
2023-10-02,25.65878677368164,26.16031930706072,25.569226965668275,25.9453767927554,6195500
2023-10-03,25.11247444152832,25.56027176003023,25.013958484830315,25.45279965197684,5800900
2023-10-04,25.390108108520508,25.408020411095695,24.81244916205471,25.130384845813893,6985000
2023-10-05,25.354284286499023,25.56027235605372,25.233378802698844,25.39906504432015,9849900
2023-10-06,25.622966766357422,25.779695166905512,24.852754722037776,25.18412553661132,5914600
2023-10-09,26.142412185668945,26.16032278308246,25.46175994582228,25.47967225144728,4093400
2023-10-10,26.178234100341797,26.33765122288939,25.94537926064273,26.09763043628399,4370000
2023-10-11,26.294660568237305,26.49169078450583,26.06628296635592,26.321527315603607,7321600
2023-10-12,25.86477279663086,26.258834921786907,25.748346243490627,26.24987877028208,4111500
2023-10-13,25.91851234436035,26.079719671436823,25.770738391803114,25.96329139823208,3736800
2023-10-16,26.258834838867188,26.321526190991747,25.891641169385128,26.115539831664982,4507900
2023-10-17,26.21405601501465,26.523035556660588,26.097627753030096,26.10658390458362,7010500
2023-10-18,25.73939323425293,26.21405907268839,25.703570332071607,26.115543102319734,5173800
2023-10-19,25.14830207824707,25.82447540500524,25.125912549744633,25.622967940271778,8399200
2023-10-20,24.6378116607666,25.21547068175075,24.579597523993186,25.166212697420278,9041000
2023-10-23,24.431821823120117,24.89752972679478,24.422865671944102,24.521379918457942,8950200
2023-10-24,25.031871795654297,25.085606997739475,24.516904175353233,24.539293700537787,5687600
2023-10-25,24.682588577270508,24.982613679387097,24.640496543466387,24.85275204252751,4693000
2023-10-26,24.673633575439453,25.03187282598274,24.548250862676106,24.807974148498857,7094100
2023-10-27,24.485559463500977,24.82140747913984,24.360176750956764,24.77214949686566,4904300
2023-10-30,24.34226417541504,24.76319306869986,23.845208844497613,24.548250546072843,8433900
2023-10-31,24.987091064453125,25.01395951963079,24.49899189876546,24.566162182603993,6834900
2023-11-01,24.96022605895996,25.148300133691716,24.74528181896453,25.031873569554637,6074300
2023-11-02,25.605052947998047,25.69461276082374,25.05873962715152,25.25577155701032,6130800
2023-11-03,26.12449836730957,26.366309354610607,25.95433489014832,25.972247194736113,7338300
2023-11-06,25.972244262695312,26.160318315001042,25.775214059106755,26.08867081294964,4889900
2023-11-07,25.748350143432617,26.043896355011384,25.65431310070562,25.999117298916097,4296600
2023-11-08,25.61400604248047,25.873727589638754,25.555791914861263,25.775213344680648,4531200
2023-11-09,25.1751651763916,25.73938903227607,25.116951048112586,25.73938903227607,6333300
2023-11-10,25.48862075805664,25.53340151168673,25.15725172224939,25.372194215040572,9573700
2023-11-13,25.157255172729492,25.367720473129886,25.01843737975308,25.336374795395102,6918900
2023-11-14,26.106586456298828,26.473780164827364,25.63192233504611,25.72148044291246,10969400
2023-11-15,25.882686614990234,26.33764991373125,25.873730462961056,26.097629139056494,6788300
2023-11-16,25.70356559753418,26.039413571152426,25.676697144688713,25.909551944716032,5609100
2023-11-17,25.59609603881836,25.936421267636312,25.491310941336813,25.918510672170008,7728600
2023-11-20,25.61400604248047,25.761778264023203,25.381151240214784,25.56922528730756,7252000
2023-11-21,25.255773544311523,25.533407448527143,25.103522362991058,25.515495142910268,5695900
2023-11-22,25.622966766357422,25.64087736341188,25.31398547926054,25.45280328275417,6709200
2023-11-24,25.66774559020996,25.68117896493272,25.479671511245588,25.658789437657642,1617200
2023-11-27,25.757305145263672,25.873731710835493,25.533406458369736,25.658789176402685,5904100
2023-11-28,26.169275283813477,26.218533263302234,25.667742753785763,25.667742753785763,5243600
2023-11-29,26.527515411376953,26.6349858173435,26.27226935373097,26.366308094215828,8713200
2023-11-30,26.769323348999023,26.818581327707918,26.500645639219343,26.554380839533035,11846600
2023-12-01,27.315635681152344,27.33354798337296,26.688718769120122,26.69767492023043,6465100
2023-12-04,27.36041831970215,27.387286776559705,27.05591597482869,27.181300398619246,6126800
2023-12-05,27.10069465637207,27.3201143917959,27.082782353175073,27.279812563708283,7203600
2023-12-06,27.08278465270996,27.552971548180444,27.033526668841464,27.22607967403027,6736700
2023-12-07,27.252946853637695,27.342506664817662,26.894709317129134,27.091739535156012,6833400
2023-12-08,27.324596405029297,27.47684758296141,27.096218784025407,27.2529488923678,7503800
2023-12-11,27.575363159179688,27.672087214479184,27.208167740301775,27.27981525193886,5441900
2023-12-12,27.521623611450195,27.808213630582042,27.36041629863572,27.57536052119586,4581300
2023-12-13,28.238100051879883,28.32765815069917,27.44997579986475,27.566404061467804,8340500
2023-12-14,28.596338272094727,28.757545587055276,28.157497085930608,28.712766536549026,11974100
2023-12-15,28.06793785095215,28.596338857150666,27.91568668462018,28.46199999467218,18229300
2023-12-18,27.96942138671875,28.309748320990526,27.938075709642572,28.184363904474527,6166400
2023-12-19,28.479909896850586,28.694854121436016,28.07689331922827,28.085849470936935,7017500
2023-12-20,28.23944091796875,28.756679744162987,28.21221718419056,28.45722559579797,7103400
2023-12-21,28.511672973632812,28.625102608039246,28.248515391026434,28.44815265529303,6926400
2023-12-22,28.43907356262207,28.743064103794488,28.284809215084227,28.575188756144026,5018400
2023-12-26,28.729455947875977,28.802050840327766,28.40822315934709,28.439076378068822,2353000
2023-12-27,28.87464714050293,28.88372171885166,28.588803980313866,28.684086187576117,3263000
2023-12-28,29.201322555541992,29.21039540232062,28.83834810644239,28.892793841107654,3932500
2023-12-29,28.929092407226562,29.15595340064127,28.920019559824887,29.09243308403663,5825600
2024-01-02,29.636892318725586,29.655041474140052,28.774826475324346,28.847423096982215,5872400
2024-01-03,29.437255859375,29.60059480088354,29.21039660301287,29.56429995067973,7309800
2024-01-04,28.965391159057617,29.57337406131536,28.838350523922784,29.518926591287137,9334200
2024-01-05,28.747604370117188,28.965389041915202,28.552505277106707,28.756678947791944,4387900
2024-01-08,29.119653701782227,29.128726548752045,28.620564040102806,28.68408435368396,5006300
2024-01-09,28.720382690429688,28.920019951949783,28.656862372963783,28.847425056160343,5759600
2024-01-10,28.593339920043945,28.720380545487906,28.457224716954173,28.720380545487906,11231500
2024-01-11,28.275737762451172,28.584266491618255,28.139622553888934,28.48444786429985,4059300
2024-01-12,28.22129249572754,28.6114907026976,28.198606915722053,28.538895808200763,3665600
2024-01-16,28.22129249572754,28.366482284721215,27.967209499589195,28.039804394086033,5196900
2024-01-17,27.74942398071289,28.288441445554742,27.563399460990013,27.903688343224456,4672700
2024-01-18,27.459047317504883,27.894616717470317,27.343802069999544,27.731277759783545,6323100
2024-01-19,27.731271743774414,27.817479358740005,27.11421436228805,27.531636244798822,10323800
2024-01-22,27.885540008544922,28.10332469189185,27.74942479780294,27.76757395411489,5587200
2024-01-23,27.98535919189453,28.098788824893198,27.74942534756145,28.012582926901796,4882900
2024-01-24,27.531641006469727,28.348334028180922,27.47265711194425,28.25758997447993,5133800
2024-01-25,27.694978713989258,27.87646508244706,27.481730456982582,27.812944766946888,3876200
2024-01-26,27.586084365844727,27.903687660991363,27.52256405297514,27.81294361512108,3955800
2024-01-29,27.61330795288086,27.626918953909904,27.313853814650944,27.5679350647862,6263300
2024-01-30,27.440895080566406,27.63145775341691,27.168664668835685,27.449969658397265,4990100
2024-01-31,27.332002639770508,27.794793977155436,27.159589128690644,27.57700930932762,7096700
2024-02-01,28.175918579101562,28.19406773476471,27.223110407170108,27.322929032518665,10472000
2024-02-02,27.722200393676758,27.921837646688104,27.440895400832037,27.921837646688104,6077000
2024-02-05,26.887357711791992,27.35922537005033,26.869210287088773,27.35922537005033,6976900
2024-02-06,27.068843841552734,27.23671919077073,26.660496526375326,26.814760875353613,5909800
2024-02-07,26.95088005065918,27.232185040819548,26.8601360029562,27.15051557096674,6513400
2024-02-08,26.923654556274414,27.159588372552356,26.841985091762872,26.87828340078962,4405900
2024-02-09,26.96902847290039,26.97810305108615,26.619665001343314,26.91458273458465,4955200
2024-02-12,26.95995330810547,27.20949987578705,26.896432992986075,27.06884651316641,4119300
2024-02-13,26.524381637573242,26.578829100757417,26.23854024445014,26.49715963677978,6521900
2024-02-14,26.497163772583008,26.660500995234106,26.433641722286644,26.578833249308005,5426500
2024-02-15,26.760318756103516,26.941806860859806,26.596979807982624,26.705873016996165,5934300
2024-02-16,26.79661750793457,26.832914091000564,26.324749812484583,26.497163341744937,8178100
2024-02-20,26.82383918762207,26.91458324038619,26.57883249519745,26.7240222873005,6885700
2024-02-21,26.914583206176758,26.987178102136014,26.6332782006845,26.851062888562264,6078600
2024-02-22,26.95088005065918,27.141440993116568,26.88735800570797,26.959952897710604,5645200
2024-02-23,27.268484115600586,27.59516202489222,26.996253678390165,27.08699773439327,5775400
2024-02-26,26.814762115478516,27.268480606304202,26.742167226178353,27.177738292778013,7203200
2024-02-27,26.669572830200195,27.118754905977816,26.624201672597845,27.005325281173224,4676900
2024-02-28,26.82383918762207,27.0234764498629,26.54253418177226,26.54253418177226,5676500
2024-02-29,27.159591674804688,27.27302130810688,26.923657829840266,27.059773043643126,8643300
2024-03-01,26.84198760986328,27.068846870166656,26.415492823580507,27.050697713950676,12387600
2024-03-04,26.96902847290039,27.06884710214493,26.501698946526073,26.724021785080144,8525100
2024-03-05,26.243078231811523,26.900970406044237,26.165945186435906,26.869210249359785,6130500
2024-03-06,26.261228561401367,26.44271493188392,26.116038772695802,26.41549292825088,4697800
2024-03-07,26.333824157714844,26.578832581736037,26.13418689482401,26.315675000943155,4954800
2024-03-08,26.4245662689209,26.6786475218575,26.370118802607006,26.48808658215505,6314800
2024-03-11,26.905508041381836,26.98717751390573,26.351972620807306,26.361045468155464,7676700
2024-03-12,26.814762115478516,26.97810104910355,26.660497759365835,26.860135003040295,6704100
2024-03-13,26.596981048583984,27.037088598127312,26.533460728196065,26.88736064509957,8660400
2024-03-14,26.15233612060547,26.497163176981996,26.002609903841105,26.488088598572208,9440400
2024-03-15,26.252155303955078,26.306601044759027,25.95270113333501,25.97992313833754,10607800
2024-03-18,26.261228561401367,26.42456750639483,26.07066588197606,26.188633667048585,3987900
2024-03-19,26.288450241088867,26.39734344667558,26.097889294810596,26.39734344667558,5208800
2024-03-20,26.53241539001465,26.606065328578655,26.016865820066595,26.15495923537998,4609300
2024-03-21,26.873046875,26.90987096551298,26.560034203851156,26.642890602446617,6200300
2024-03-22,26.53241539001465,26.92828446827858,26.49098718982533,26.873047453343837,4663700
2024-03-25,26.53241539001465,26.734954038030452,26.481780728010698,26.642891175837182,3954900
2024-03-26,26.83622169494629,26.877649895272786,26.490987277543155,26.56924132525012,5271300
2024-03-27,27.38859748840332,27.397803950374296,26.974315479474814,27.029554251300663,5762300
2024-03-28,27.42542266845703,27.563516082752827,27.273518683564532,27.462246759491162,7192100
2024-04-01,27.250503540039062,27.51748390818558,27.22288415466403,27.51748390818558,5636000
2024-04-02,27.130821228027344,27.236692904449715,26.99272781338743,27.066377751592253,5073400
2024-04-03,27.02955436706543,27.176854247325753,26.919078578893647,27.075584921164374,4334000
2024-04-04,26.93749237060547,27.388598487927545,26.81781011656816,27.29653562081111,4908100
2024-04-05,26.992725372314453,27.011138294188754,26.66129980238852,26.928281901707273,5480500
2024-04-08,27.278120040893555,27.305739425125903,26.992726760971152,27.0203461452035,5319900
2024-04-09,27.43462562561035,27.581925492264276,27.278119297796444,27.407007998083316,4761200
2024-04-10,25.878768920898438,26.937487303711524,25.841943078597485,26.891455000835332,7356400
2024-04-11,25.961627960205078,26.154958384161226,25.79591516484096,25.99845205031211,12410800
2024-04-12,25.72226905822754,25.943218899623908,25.639412648209746,25.943218899623908,4746800
2024-04-15,25.39084243774414,25.915598510292355,25.206716699046826,25.80512447183651,3962800
2024-04-16,24.994970321655273,25.289570063366174,24.92592449491533,25.234333050783626,5310100
2024-04-17,25.041004180908203,25.312588663872997,25.017987147948563,25.031797718914962,4059500
2024-04-18,25.335601806640625,25.34941062049071,24.99496976539748,25.160682555410204,4866100
2024-04-19,25.676233291625977,25.749883228855857,25.377031189859043,25.40925292765005,5453800
2024-04-22,25.814329147338867,25.832740315171517,25.565759944090946,25.768296837874587,9231000
2024-04-23,26.311466217041016,26.320672679080534,25.79591663449947,25.878773036902068,8838600
2024-04-24,26.173370361328125,26.44955717298539,25.915594716082534,26.118133350187257,5648500
2024-04-25,26.283845901489258,26.30686293375069,25.88797858350681,25.961628521265528,5195400
2024-04-26,26.210195541381836,26.431145351097616,26.099721514500448,26.29305193951938,6652200
2024-04-29,26.744157791137695,26.744157791137695,26.375908111436466,26.44035158589006,4357800
2024-04-30,26.283845901489258,26.642890884521886,26.118134858496923,26.523208638193335,7194400
2024-05-01,26.60606575012207,26.79019147742588,26.118135557887204,26.182579035657614,7483100
2024-05-02,26.514001846313477,26.642890552751005,26.053689302065305,26.28384557418939,12249000
2024-05-03,26.514001846313477,26.97431439056165,26.293052035788712,26.863840363275767,6018500
2024-05-06,26.744157791137695,26.75336425262435,26.444955694609877,26.67050785519745,4726600
2024-05-07,27.204469680786133,27.204469680786133,26.70733306403698,26.854632932403614,5554800
2024-05-08,26.93749237060547,27.15844219811303,26.80031906735214,27.130822811192157,5904600
2024-05-09,26.974315643310547,27.232091312204293,26.836222224813323,27.112410817760857,7637100
2024-05-10,27.158443450927734,27.38399739797011,27.001937096396123,27.158443450927734,9458800
2024-05-13,27.25971221923828,27.397805645440418,27.02955592358366,27.287329850906797,5470500
2024-05-14,27.526691436767578,27.573643866938855,27.31494807521203,27.47145441982985,4316200
2024-05-15,28.088272094726562,28.17112849444768,27.627959543366153,27.959385142250618,5923900
2024-05-16,27.876529693603516,28.180335917628337,27.83970384538083,28.134303607349977,4401900
2024-05-17,27.968591690063477,28.033036926498873,27.82129180440315,28.033036926498873,7233400
2024-05-20,27.821290969848633,27.950179682900007,27.720023398965594,27.894940910469522,2405600
2024-05-21,27.72922706604004,27.913351021056737,27.673988299177402,27.79367053809353,3317100
2024-05-22,27.18606185913086,27.821291961137224,27.140029547131963,27.683198537046845,5505600
2024-05-23,26.329877853393555,27.163042433761735,26.311464930215042,27.066377221004046,5102600
2024-05-24,26.05368995666504,26.421941406078307,25.860359526080817,26.357496173263854,9765600
2024-05-28,26.01686668395996,26.39432285112811,25.998453759719293,26.099723087089856,8958200
2024-05-29,25.7038516998291,25.860358029989516,25.620995304099885,25.768295172962283,5938500
2024-05-30,25.83274269104004,25.98004258296696,25.685442799113122,25.85115561651921,7397300
2024-05-31,26.43114471435547,26.444955284347685,25.878771081349537,25.961627477491017,15486000
2024-06-03,26.48638343811035,26.762570254151296,26.334479460120768,26.4679705154535,5194800
2024-06-04,26.43114471435547,26.69812682546756,26.375907702245467,26.375907702245467,6097500
2024-06-05,26.127342224121094,26.477180781054656,26.11813751742308,26.477180781054656,5713300
2024-06-06,26.182579040527344,26.357496549950113,25.9432162973691,26.026072699075918,4989800
2024-06-07,26.118135452270508,26.283846499030144,25.841946862431648,25.860359786278185,6298200
2024-06-10,25.878768920898438,25.998449396470917,25.584169206302047,25.998449396470917,6332100
2024-06-11,25.906389236450195,26.016865018870597,25.67623296603126,25.740676440796083,4876400
2024-06-12,26.118135452270508,26.684319690903532,26.02146848005272,26.394322286156303,4933700
2024-06-13,26.04448699951172,26.274643292872042,25.906391818732992,26.090517555802517,4586700
2024-06-14,26.04448699951172,26.04448699951172,25.74528311576203,25.980041762370167,4649700
2024-06-17,25.961627960205078,26.108927832539187,25.79591516484096,25.934008575660062,9933600
2024-06-18,26.265302658081055,26.526926725048074,26.01302078020832,26.01302078020832,5399800
2024-06-20,26.237268447875977,26.410127445875695,26.07842451447133,26.162518466402034,6255800
2024-06-21,26.255956649780273,26.405456614214227,26.162518726464015,26.33070663199725,9724100
2024-06-24,26.564302444458008,26.7418343332071,26.26530249425761,26.312020568158818,4847300
2024-06-25,26.115802764892578,26.50824064876829,25.947614845777228,26.480208734855633,5046200
2024-06-26,26.153175354003906,26.218581367166994,25.882207330588233,25.98498744462443,4066100
2024-06-27,26.564302444458008,26.564302444458008,26.050394720643332,26.19989647792381,5834400
2024-06-28,26.76051902770996,26.81658285193697,26.349395009792985,26.704456985663136,9594600
2024-07-01,26.069080352783203,26.723144022517385,25.984986401469378,26.71380005212917,7503200
2024-07-02,25.947614669799805,26.190552575520996,25.910238784836412,26.013020686305456,5755500
2024-07-03,25.928926467895508,26.246614358184683,25.816800596307452,26.115802326482175,2866900
2024-07-05,25.928926467895508,25.975644541452038,25.723364449194385,25.96630235248495,5528900
2024-07-08,26.003677368164062,26.190553233313963,25.92892737854017,25.956959292966754,3899400
2024-07-09,25.826143264770508,25.96630104273101,25.728034245942297,25.92892516002683,5528600
2024-07-10,26.059736251831055,26.069080222172456,25.77008029996806,25.947612172094463,8415100
2024-07-11,27.47064208984375,27.50801796902659,26.386766544061537,26.424142423244376,10526300
2024-07-12,27.517366409301758,27.835054305247525,27.475319429480102,27.685552546408076,8344600
2024-07-15,28.3022403717041,28.339614472393656,27.508020682523956,27.59211463680069,9542100
2024-07-16,28.283552169799805,28.4610822652556,27.919144443896478,28.423708164910234,7054800
2024-07-17,28.844181060791016,28.87221119354508,28.27888236045243,28.283555237365018,7342100
2024-07-18,28.610584259033203,29.38611600630071,28.610584259033203,28.713364372501303,6279900
2024-07-19,28.3209285736084,28.661975509581993,28.218148452663954,28.59189839741719,5378900
2024-07-22,28.43305206298828,28.53116108109722,28.14339610287516,28.264864156412866,4012200
2024-07-23,28.451738357543945,28.722706360759567,28.208800482348522,28.36764440912322,3706400
2024-07-24,28.227487564086914,28.73205127112384,28.218145375894487,28.498457358350475,3905500
2024-07-25,28.479772567749023,28.979663453802477,28.246178629137866,28.302242457574373,5329200
2024-07-26,28.853519439697266,29.05908322437443,28.601239367326404,28.657301407611026,5112200
2024-07-29,29.17120933532715,29.236617132755224,28.71336544641213,28.946959376400216,3466900
2024-07-30,29.35808563232422,29.45152356215632,29.12449169883411,29.180553743861257,5295400
2024-07-31,29.20858383178711,29.708474675635927,29.161863978701138,29.348739826684692,7495300
2024-08-01,29.283334732055664,29.95608638013111,28.825490850548885,29.928052685221004,6204000
2024-08-02,29.43283462524414,30.049522446246264,29.105802772972048,29.143178656514102,6122700
2024-08-05,28.741395950317383,29.283333770029667,28.59189598502987,28.80680196235815,7951600
2024-08-06,29.339397430419922,29.666429290849592,28.74139753627213,28.74139753627213,5381700
2024-08-07,29.41414451599121,29.918708213547113,29.386114387580385,29.48889449538689,6440800
2024-08-08,29.199241638183594,29.451523513660767,29.129162745379844,29.404803657731506,3644600
2024-08-09,29.273988723754883,29.311364604793468,28.989003868466014,29.245956812975944,3523100
2024-08-12,29.264646530151367,29.292678442632123,28.78811471105976,29.012364664365183,3117900
2024-08-13,29.367427825927734,29.458062380695363,29.152521847848266,29.451521779468425,2924100
2024-08-14,29.535615921020508,29.70847492342998,29.311365970877905,29.34874007147825,2526900
2024-08-15,29.67577362060547,29.815929624717636,29.49824173156724,29.638397735679405,4802900
2024-08-16,29.51692771911621,29.895350509118273,29.418818700953512,29.713145755441616,3777100
2024-08-19,29.98411750793457,29.993459696975023,29.555239387330378,29.582335656344316,3468900
2024-08-20,29.89067840576172,30.152304243141984,29.843960333670342,29.97477414345058,3240000
2024-08-21,30.15230369567871,30.161645884183194,29.722489955085102,29.946739904976482,4136100
2024-08-22,30.2083683013916,30.2177104901378,29.965428621664945,30.133616533980184,5544000
2024-08-23,30.7409610748291,30.890461039970603,30.227051603067384,30.329833497419727,2679700
2024-08-26,30.946523666381836,31.077335700341884,30.806369443293473,30.89980559201905,3483400
2024-08-27,30.97455596923828,31.03061623020777,30.731616290502362,30.78768011583229,4226600
2024-08-28,30.93718147277832,31.01660255561963,30.63350864292323,30.974557358007385,4313100
2024-08-29,30.890464782714844,31.067994898967644,30.712931102101287,30.87177683926285,3986700
2024-08-30,31.282896041870117,31.31092617051284,30.899802171525373,31.021272002910838,5545600
2024-09-03,31.282896041870117,31.460426130541027,31.142741834296306,31.17077196293903,5740900
2024-09-04,31.413707733154297,31.60992932468393,31.245519834334704,31.35764747645454,4272200
2024-09-05,31.38568115234375,31.787463004453027,31.166102283823502,31.647305218141206,4597900
2024-09-06,31.27355194091797,31.63795784842515,31.09134898716438,31.497800085063933,5246900
2024-09-09,31.637958526611328,31.745409725046247,31.32027067862799,31.329612866351,4823500
2024-09-10,31.8248348236084,31.927613147497993,31.56320722687456,31.75008306329584,4454800
2024-09-11,31.628616333007812,31.65197715148372,31.00258631869068,31.497804304007843,6807300
2024-09-12,31.366989135742188,31.754755871726882,31.22683136763491,31.628613167558317,7102800
2024-09-13,31.73139762878418,31.768773511891723,31.437070569123158,31.544521777606853,3787000
2024-09-16,31.80615234375,32.03974628828807,31.722058381141867,31.89958849582094,8744000
2024-09-17,31.497802734375,31.92761468377332,31.381005776536743,31.86220867253272,5656000
2024-09-18,31.292407989501953,31.850863062754446,31.254545771817764,31.519574074127483,6176500
2024-09-19,31.05577278137207,31.500641176307106,30.866465314442035,31.4533152122595,4973600
2024-09-20,31.3018741607666,31.311341521290164,30.752886404823087,30.83807459583468,11124300
2024-09-23,31.48171043395996,31.642623046477127,31.34919628879268,31.48171043395996,3663500
2024-09-24,31.349199295043945,31.685218369866504,31.255493370652474,31.405992624450292,5255300
2024-09-25,31.27347755432129,31.453317676085415,31.150427149566944,31.405991708330635,3118000
2024-09-26,31.131494522094727,31.36812796006837,31.00844412334131,31.292407137501456,2803400
2024-09-27,31.349199295043945,31.57163532179381,31.169359168033843,31.368130404846063,3886200
2024-09-30,31.529041290283203,31.57636725680294,31.075651526188953,31.320802704708623,7615600
2024-10-01,31.017911911010742,31.66155516004237,31.00844455134688,31.614229193942347,5449200
2024-10-02,31.017911911010742,31.16935716897467,30.74341625259495,30.809673327282933,3511800
2024-10-03,30.82860565185547,30.98005091579291,30.662962958602005,30.970587166495527,2352300
2024-10-04,30.686622619628906,30.752883304393322,30.407396894916264,30.610901796774865,3421500
2024-10-07,30.686622619628906,30.733952195994878,30.440525431928606,30.573039579977976,2483600
2024-10-08,30.59197235107422,30.847536912233743,30.52571527344841,30.781279834607933,2581600
2024-10-09,30.516250610351562,30.685677354784435,30.43106242584919,30.601438794853934,4125100
2024-10-10,30.449989318847656,30.58250707823772,30.265417329920336,30.525713752784835,2941300
2024-10-11,30.809673309326172,30.819140668984517,30.497319044656273,30.525713902151782,3381900
