Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2023-06-28,68.17241668701172,68.88718425582552,67.96819535816044,68.64583113244076,8735100
2023-06-29,67.58758544921875,68.32092230093608,67.30910767249536,67.46691245418836,7193200
2023-06-30,68.87788391113281,68.9799945523938,67.55973737397242,67.70826451841171,9259900
2023-07-03,69.04498291015625,69.12853121094305,68.22810474980601,68.57156850696947,2484500
2023-07-05,69.57410430908203,70.16819885352741,68.61798362293291,68.67368485546352,8450100
2023-07-06,67.78252410888672,68.96143535476455,67.77324647355793,68.96143535476455,7271200
2023-07-07,66.88211059570312,67.50405216039853,66.74286814992348,67.32767792359999,7511700
2023-07-10,66.56649017333984,67.29054235211787,66.00024278590276,66.65003846897977,7704700
2023-07-11,67.01206970214844,67.04920149393143,65.76817946499611,66.50151641783869,6623100
2023-07-12,68.20025634765625,68.29308228281509,67.01206738042734,67.33696169456573,9710500
2023-07-13,68.42302703857422,68.62724830651153,68.11669513666826,68.24665283768954,6058600
2023-07-14,67.94961547851562,68.46016872219101,67.56902703681952,68.20953800030964,6463500
2023-07-17,67.44835662841797,68.15383939677957,67.25341295903493,67.7268344320876,5148800
2023-07-18,66.88211059570312,67.83823119740367,66.18590544896992,67.55046158754843,7239500
2023-07-19,66.92852020263672,67.69898893347738,66.88211077536216,67.16987330382543,7464800
2023-07-20,68.78507232666016,68.81291940150683,66.51080484008536,66.92852512711647,9221600
2023-07-21,70.4559555053711,70.79941214555151,68.97071941795282,69.08210769815649,11878400
2023-07-24,70.08464813232422,71.17072641028443,69.96397512882797,70.43738950711955,8609700
2023-07-25,70.0289535522461,70.4930902919462,69.26776958242449,70.32600078236759,8847800
2023-07-26,69.03569793701172,70.72515530607323,68.58083885452896,69.51839700724462,7244600
2023-07-27,68.01459503173828,69.51840062484946,67.94033853549047,68.63654364823672,10185400
2023-07-28,67.6247329711914,69.0449905012304,67.281276258432,68.46018066008664,6230700
2023-07-31,68.04244995117188,69.12852823956173,67.801096859697,68.13527588414999,10876400
2023-08-01,66.9935073852539,68.51587559932851,66.91924379379518,68.06102349543407,6723400
2023-08-02,66.75214385986328,67.16057934162193,66.33441657889763,66.38083308194848,6589600
2023-08-03,65.07195281982422,66.37153677449871,65.03482104030063,66.09305196915318,9075100
2023-08-04,64.20867156982422,65.61965115199503,64.06942913863885,65.48969343813248,9140500
2023-08-07,63.716697692871094,64.7192348547149,63.688850618736325,64.51501353483945,8397200
2023-08-08,63.781673431396484,64.00445709571238,63.039058856288484,63.438209675528846,8890000
2023-08-09,63.976600646972656,64.58926448675983,63.596012237966285,63.85592765527092,7453000
2023-08-10,63.39179611206055,64.66353331545754,63.261838392842115,64.329354299706,7959900
2023-08-11,63.976600646972656,63.99517008087382,63.271117966335495,63.40107567498781,6524200
2023-08-14,63.642433166503906,63.98589693414254,63.40108713945916,63.91163334943712,8021100
2023-08-15,62.51921844482422,63.33610365265695,62.35212893250977,63.26184007336948,7703900
2023-08-16,62.71415328979492,63.07617937607662,62.48208492258027,62.86268044425127,6433500
2023-08-17,62.66775131225586,63.26184583634653,62.46352999169369,62.509939421352584,6677600
2023-08-18,62.964786529541016,63.17828544589477,62.50064982874622,62.50992746360403,6291300
2023-08-21,62.268592834472656,62.93695093865402,61.88799727097176,62.89053442724381,6856100
2023-08-22,62.677024841308594,62.955509729672755,61.97154206653856,62.296436381520145,7370400
2023-08-23,63.02048873901367,63.25255711913441,62.472810761367896,63.1875782559872,7721800
2023-08-24,62.39854049682617,63.50318813418058,62.26858278445085,63.020481989217245,9242500
2023-08-25,63.08546829223633,63.32682139320817,62.40783258088366,62.47281144474165,10114100
2023-08-28,63.14116668701172,63.67956707073371,63.104041975593034,63.35467272957922,7152600
2023-08-29,63.10190963745117,63.419705778937654,62.728026370643995,63.354276742088665,11209700
2023-08-30,62.70932388305664,63.307541346692545,62.45695679613481,62.961698101208135,7461500
2023-08-31,62.43826675415039,63.36362226133782,62.372837720939756,63.0925570862567,11797800
2023-09-01,62.50370407104492,63.157994489865054,62.11112268852212,62.94300927726374,8296600
2023-09-05,61.87743377685547,62.877567286068555,61.51289959983953,62.456953122197625,10002700
2023-09-06,61.400733947753906,62.07372225269245,61.09227978611898,61.71853001884789,9250300
2023-09-07,61.92417907714844,62.597167522832756,61.568993900250646,61.95221907384694,9981100
2023-09-08,62.466312408447266,62.62521048474909,61.75593488978619,61.93353105225906,7484800
2023-09-11,63.12058639526367,63.45708054658609,62.57845613688549,62.625194208935824,7981600
2023-09-12,63.307533264160156,63.58794031035905,62.72801395871641,63.092548110635114,7171300
2023-09-13,63.96181869506836,64.27961474978359,63.447728452172264,63.447728452172264,8925700
2023-09-14,64.75633239746094,64.82176143305024,63.95248588523226,64.40114722300898,7944900
2023-09-15,64.15812683105469,65.32650764766223,64.12073778917558,64.81241723586268,18391400
2023-09-18,63.78422927856445,64.36374860123905,63.47578223169748,64.3170105265352,7534100
2023-09-19,63.17668151855469,63.70946999520125,62.95235440765054,63.60665191703054,8215500
2023-09-20,62.952362060546875,63.6907796520714,62.84954396987693,63.625350606302455,5804000
2023-09-21,62.54109573364258,63.288855224871405,62.410230513165736,62.72803382364203,9458600
2023-09-22,63.27949905395508,63.924447514906625,62.01764926050092,62.157856377824764,11796500
2023-09-25,63.06452560424805,63.09256560351936,62.4195770960849,62.830849435346124,8656500
2023-09-26,61.0735969543457,62.80280622067179,61.00816791565226,62.73737718197834,9042600
2023-09-27,56.04489517211914,60.74645885800958,55.64297184997892,60.475393628544666,25606200
2023-09-28,53.352943420410156,56.736573273233944,53.25947081553832,56.36268998497721,31153800
2023-09-29,53.54922866821289,54.92324203839862,53.25946895167357,53.904413857449924,19047600
2023-10-02,48.74484634399414,52.69864637637104,46.90347713994911,52.41823570933443,54022800
2023-10-03,49.33370590209961,49.642160120685006,47.20258063047306,48.67006651531975,36257500
2023-10-04,47.31473922729492,50.427306820881405,47.23996472388678,50.20297617942782,28467400
2023-10-05,46.22114181518555,46.85674120962388,45.09015013840542,46.55763603172525,29911400
2023-10-06,46.95956039428711,47.20258201997477,44.07132305479672,45.856608687581065,24718500
2023-10-09,46.099632263183594,47.12780593432754,45.221011190853595,46.44547197938798,20644600
2023-10-10,48.212066650390625,48.24945212581884,46.286573824037,46.43612642259547,23164300
2023-10-11,50.0440788269043,50.07211882037035,48.324222437232116,48.65136757971814,22401400
2023-10-12,49.539344787597656,50.446009408669404,48.819621803375725,49.60477382565282,27972800
2023-10-13,50.93205642700195,51.642430370925915,50.00669728225405,50.034737279920144,22319200
2023-10-16,50.8292350769043,51.44613994516295,50.062777621359146,50.93205314921656,17089400
2023-10-17,50.63294982910156,51.25920380676224,50.053433937033205,50.08147750151165,13365500
2023-10-18,49.763671875,51.20311417398766,49.60477024717548,50.5488238406364,13593300
2023-10-19,48.969173431396484,50.46470293100665,48.95982795426561,49.801059955032194,11580400
2023-10-20,48.5672492980957,49.24958321610923,48.314878632701934,48.557903821132236,17798900
2023-10-23,48.155982971191406,49.12807664225447,47.62320161727737,47.92230681366366,15200700
2023-10-24,51.52091979980469,51.810679527683,49.64216500430068,50.88532034650829,20060300
2023-10-25,52.773414611816406,53.22207233882098,51.32462336647805,51.97891722213189,19262400
2023-10-26,53.81093978881836,54.43719368131961,52.979053323257666,53.063176874023064,17357800
2023-10-27,52.567787170410156,54.231560182520404,52.278027466865616,53.61465530208284,11921000
2023-10-30,53.4650993347168,53.717469983356835,52.12847158392777,52.726681907097586,11017700
2023-10-31,54.49327850341797,54.67087466278976,53.64269744386329,53.80159908300567,19978300
2023-11-01,54.61478805541992,54.95128226954764,53.446407348373654,54.315682879665275,13428900
2023-11-02,55.99815368652344,56.52158955776505,54.68022031389018,54.69891483417901,15076500
2023-11-03,55.50275802612305,57.47498522728082,55.49340898373574,57.22261456704777,13938000
2023-11-06,55.18495559692383,55.97010753464645,55.01670849843935,55.52144979389278,9299500
2023-11-07,54.64282989501953,55.671007091279506,54.58674990118276,55.19430574997654,9615500
2023-11-08,53.745513916015625,54.37176427971572,53.072525470331314,54.37176427971572,12781600
2023-11-09,51.147037506103516,53.530533553415836,51.053564905540895,53.390326435379464,17147900
2023-11-10,51.539608001708984,51.754589619022134,50.950743140433474,51.40874993600662,12776100
2023-11-13,50.94139862060547,51.464834458860594,50.29645375655313,51.455485416497766,8951800
2023-11-14,53.79225540161133,53.969851578684306,51.82937693487852,52.41824190114456,13399500
2023-11-15,53.27816390991211,54.89520249193562,53.259469389438316,53.72682170443755,11295000
2023-11-16,52.90427780151367,53.997884014228504,52.88558684765496,53.67073527186099,11155400
2023-11-17,53.62400436401367,53.63335340718707,52.80146684551672,53.28751012207617,10136300
2023-11-20,53.59595489501953,53.9137545600685,52.63321042396586,53.27815522997056,8404900
2023-11-21,54.19417190551758,54.483931613136086,53.07252568014776,53.57726701640644,11952600
2023-11-22,54.15459442138672,54.94613551432327,53.70228573894153,54.6351712731629,9626900
2023-11-24,54.229984283447266,54.286524223911094,53.64575261050898,53.843637010186896,4629400
2023-11-27,54.25824737548828,54.37132364370553,53.58920410151432,54.18286080025694,9779100
2023-11-28,54.80479049682617,55.20056286240686,53.95670942388902,54.23940551128812,9473600
2023-11-29,54.993247985839844,55.813057213190476,54.63516894616899,55.153439064732495,17019100
2023-11-30,55.13459777832031,55.294792467408186,54.63517425485766,55.1063296074466,15381700
2023-12-01,55.75651931762695,56.10517684552601,54.34305334560441,55.17228772235399,10510200
2023-12-04,55.285362243652344,56.09574995043456,55.20055773886,55.20997926340479,10239600
2023-12-05,54.870750427246094,55.46440716173354,54.53151800753898,55.29479095187998,12544800
2023-12-06,56.72710418701172,56.783640527778836,55.238251573224275,55.238251573224275,13235700
2023-12-07,56.39728927612305,57.0663325495107,56.01094206497541,56.89671635001859,12230500
2023-12-08,56.25594711303711,56.49152477800407,55.69055856033845,56.13344572075792,9408300
2023-12-11,56.26536560058594,56.482096609300015,55.153438794397395,55.153438794397395,11005700
2023-12-12,56.08632278442383,56.312475297048586,54.72939692478714,56.21824568255983,9931000
2023-12-13,58.903839111328125,58.988647216437386,55.90729445160432,56.16171517230211,13013400
2023-12-14,59.15826416015625,60.86384421403542,58.76249539449259,59.978077051253884,16809100
2023-12-15,57.95210266113281,59.28076048079799,57.49979399854783,58.517487590706615,28901500
2023-12-18,57.4809455871582,58.517485791042,57.33959756179696,58.04633049934398,10755600
2023-12-19,58.01806640625,58.26306918813006,57.35844823262735,57.82018203255217,11509600
2023-12-20,56.38786697387695,58.15941192490155,56.33132704328276,57.99921725219953,10091200
2023-12-21,56.16170883178711,57.151137811234406,55.652863853208856,56.66113588088201,12604200
2023-12-22,56.303062438964844,57.358449381115165,56.22767586006771,56.50094681662492,9799400
2023-12-26,56.73652267456055,57.066333554773834,56.18055925412712,56.23709918649706,6791600
2023-12-27,57.085174560546875,57.169979058780854,56.20882546583446,56.453824625979145,6787500
2023-12-28,57.49979782104492,57.575180805838905,56.651716775675396,56.651716775675396,5981900
2023-12-29,57.2359504699707,57.53748959043895,56.793063314132404,57.292486808414836,6814600
2024-01-02,58.01806640625,58.56460830842101,56.7082551784931,57.056909112336406,10064300
2024-01-03,58.41383361816406,58.53633140371604,56.97209600659728,57.58459931287534,10306300
2024-01-04,58.23480224609375,59.13941968186826,58.168840782732914,58.58345620880536,10568100
2024-01-05,58.4986457824707,58.95095445464901,57.73537287619056,58.093451922984556,7803800
2024-01-08,59.29018020629883,59.42210670751753,58.03690899907283,58.21594671592523,7766600
2024-01-09,58.43267822265625,59.403260576670945,58.319601958123435,59.30902736070223,6921600
2024-01-10,58.68710708618164,59.11114760450403,58.329031621491545,58.44210789483421,8100100
2024-01-11,57.217105865478516,58.60230012619171,57.10402599529908,58.42326239035259,10686000
2024-01-12,57.518646240234375,58.10287787027243,57.405566367610184,57.650569163665864,7796900
2024-01-16,56.868446350097656,57.66941256022698,56.73652343409821,57.16056394597492,11633100
2024-01-17,54.908443450927734,56.548062012056384,54.46555628349841,56.02979185985204,11543100
2024-01-18,54.3242073059082,54.72940114982314,53.92843498631772,54.61632129015177,9626500
2024-01-19,53.95670700073242,54.45613409664653,53.31593905672643,54.39017263778371,12762600
2024-01-22,53.57035827636719,54.45613257572298,53.39132054940135,54.0603602389698,12979900
2024-01-23,54.069786071777344,54.19228386807199,53.60805227191108,53.97555285005471,16081000
2024-01-24,53.72113037109375,55.04036676305596,53.476131175539045,54.7482491577219,14471400
2024-01-25,54.63517379760742,55.93556356636615,53.76824968152163,55.54921632426182,15702600
2024-01-26,55.1063346862793,55.615183376684215,54.861335461990116,54.964990224253754,11650000
2024-01-29,56.13344192504883,56.34075140648318,54.85189893914491,55.09690170713636,10102800
2024-01-30,55.86016845703125,56.30305556742464,55.19112882680724,56.067477929067216,7807700
2024-01-31,55.24767303466797,56.519790942509935,55.05921019045403,56.255945117388286,11124900
2024-02-01,56.303062438964844,56.378449017861975,54.663440294251544,55.02151935475305,8687600
2024-02-02,54.79536819458008,55.62459901566264,54.63517350768298,55.492676093882686,14952900
2024-02-05,52.741127014160156,54.11689966871295,52.665740438476824,54.06035973695045,14293600
2024-02-06,52.98612976074219,53.315940659601544,52.30766491246466,52.769398733015755,10305400
2024-02-07,53.12747573852539,53.400743096572775,52.42074274723377,53.0709358051553,7761300
2024-02-08,53.04267120361328,53.165169008876596,52.1945901191666,53.165169008876596,8143000
2024-02-09,53.31593704223633,53.36305185469674,52.50554932725004,52.75054850882205,8003500
2024-02-12,54.229984283447266,54.305370870732375,53.240558690427335,53.32536680380792,9622000
2024-02-13,52.06266403198242,53.84363060653298,51.5161221230569,53.598631416254925,12759700
2024-02-14,52.77881622314453,52.83535615438829,51.91189217851862,52.19458464547795,8831300
2024-02-15,53.96613311767578,54.3336337080259,52.976707621818534,53.052090607070625,9880000
2024-02-16,53.73997497558594,54.107475552279084,53.08036039928022,53.579783891234506,9943500
2024-02-20,53.34421157836914,54.01325134120624,52.81651626978526,53.46671298109276,13014600
2024-02-21,53.805938720703125,54.0320948669297,53.372476667951354,53.730555735047595,9322100
2024-02-22,53.40074157714844,53.78709238557295,53.07093429511505,53.51382144067112,10426000
2024-02-23,53.504398345947266,54.1451698849695,53.24997403533874,53.52324499058085,10563900
2024-02-26,52.44411087036133,53.18583963424897,52.16833861749411,53.15731272103243,12753800
2024-02-27,52.83399200439453,53.24289467041329,52.10177103565239,52.71987710164602,12421800
2024-02-28,52.339508056640625,52.98614470015902,52.025697496904236,52.6342958372669,13240400
2024-02-29,52.482147216796875,53.11927611000288,52.26343241092984,52.7674308681761,19993600
2024-03-01,52.501163482666016,52.89104700691525,51.616792918083,52.548709546104774,15398200
2024-03-04,52.27293395996094,52.36802607416413,51.302979159455504,52.09225386443058,11674600
2024-03-05,52.68183517456055,53.73737067315857,52.25391341700376,52.3014594728364,16026100
2024-03-06,52.80546188354492,54.11775425529946,52.54870879162346,53.23338370341402,11074900
2024-03-07,53.490135192871094,53.69934221576899,52.80546030159212,53.32847785883687,10227300
2024-03-08,54.973594665527344,55.30642071279978,53.54719110144806,53.93707459719512,12735600
2024-03-11,55.03064727783203,55.28740034903105,54.09873073840507,54.745367296788146,9681500
2024-03-12,54.345977783203125,55.15427169321157,53.775414175374905,54.84046116477627,9634400
2024-03-13,56.61871337890625,57.40798813655823,56.05766116158636,56.10520722186123,17495300
2024-03-14,56.61871337890625,57.28436910534996,56.20981073098505,56.295395090492555,16996100
2024-03-15,57.13221740722656,57.17976346572988,55.991093865488295,56.295392992947605,32424500
2024-03-18,57.21780014038086,58.14020894329091,56.52361750482603,57.132219408596,17073700
2024-03-19,58.263832092285156,58.37794336315755,57.30338498214114,57.42700764164651,11433900
2024-03-20,59.14820098876953,59.34789661422758,58.34941485940554,58.434999217106395,14564500
2024-03-21,58.34941864013672,60.2798170663743,58.28285342733763,59.14820482125779,18090300
2024-03-22,58.748809814453125,59.42397695778791,58.69175599074317,59.167223868497,10046300
2024-03-25,59.538089752197266,59.56661666478027,58.39696609095932,58.958018346128604,11423500
2024-03-26,58.41598892211914,59.82337352955067,58.2923662472509,59.54760126543395,13829600
2024-03-27,60.66019058227539,60.72675579261865,58.97703391888484,59.11016433957135,13409000
2024-03-28,60.774295806884766,61.10712545302026,60.2798088452935,60.54606966017666,12830800
2024-04-01,60.27030944824219,60.90743829337546,59.680726665573886,60.77430423992866,13175200
2024-04-02,59.79484176635742,60.232271346533736,59.30035473451513,60.165706133356124,9905300
2024-04-03,59.48102951049805,59.89944355560118,58.824885159129884,59.614159933019245,10551400
2024-04-04,60.6031379699707,60.84087191946574,59.880428359619955,60.24178135102924,10690100
2024-04-05,61.03105545043945,61.20222417206679,59.81385887667343,59.95649705967492,10278100
2024-04-08,61.67768859863281,61.734742417639914,60.79331812870545,61.00252513848277,8054900
2024-04-09,62.17217254638672,62.62862486794995,61.61112397400926,61.95346140141581,9188000
2024-04-10,60.8693962097168,61.088107357957696,59.90894912096291,60.384416971129276,10783400
2024-04-11,60.802833557128906,61.61113116113625,60.213254378670186,61.45897795117819,12145600
2024-04-12,59.98502731323242,61.15467419290748,59.86140465319308,60.974001338483355,9039500
2024-04-15,59.67121505737305,61.17369520162655,59.24329326771022,60.41294374110073,11147100
2024-04-16,58.672733306884766,59.509557737044446,58.30186896497644,59.42397337910162,11594100
2024-04-17,60.66019058227539,60.783809614323204,58.88193817015742,59.18624093855329,15653700
2024-04-18,60.8693962097168,61.23074916402033,60.03257177771507,60.71724301523302,10135000
2024-04-19,61.14516830444336,61.71572827242676,60.52705864951817,61.06909170736194,13419400
2024-04-22,62.105613708496094,62.276782439755486,60.783813549629116,61.420938783458524,14747200
2024-04-23,62.951934814453125,63.87434352186417,61.905907088907924,62.03903749461024,14349200
2024-04-24,63.294281005859375,63.80778717990514,62.02003058716595,62.676178574290645,12149600
2024-04-25,63.61759948730469,63.82680650114901,62.29579945081223,62.7617559102432,11418500
2024-04-26,62.75224304199219,63.99797370730631,62.52402051184579,63.92189711223637,9982800
2024-04-29,64.11209106445312,64.57805483860058,63.67466145908033,63.731715286500624,9795800
2024-04-30,63.68416976928711,64.17865317816994,63.0185103762914,63.617604555493955,10042600
2024-05-01,65.24369812011719,65.48143204206629,63.46544577211502,63.58907205476921,13991100
2024-05-02,65.47191619873047,65.63357351344062,64.34981187328181,65.50044310661308,10815900
2024-05-03,66.6986312866211,66.83176170794658,65.9093528922887,66.46089735495933,12687500
2024-05-06,67.75418090820312,67.8017306038489,66.81275642594943,66.90784856217603,14042100
2024-05-07,68.41983032226562,68.5054183199192,67.81123196919552,68.17259222918784,13621100
2024-05-08,69.27566528320312,69.31370358235392,67.97288799884096,68.18208776157475,9915000
2024-05-09,70.9207763671875,71.06341815332868,69.01890523213862,69.41829642928386,16627900
2024-05-10,70.16954803466797,71.51987502326652,70.03641761354213,71.196560359122,12046700
2024-05-13,70.9207763671875,71.00635708583464,69.97934493169322,70.50236239585671,7685500
2024-05-14,71.71956634521484,71.90024644376992,70.99686046112133,71.26312128737298,8176600
2024-05-15,73.26960754394531,73.4027379778149,72.24259512118184,72.24259512118184,12470600
2024-05-16,72.66100311279297,73.61193884935052,72.32816980094671,73.27910553750425,10414200
2024-05-17,72.35669708251953,72.79413390803083,71.83368677777472,72.60394240670766,9490300
2024-05-20,72.14749908447266,72.4517982389946,71.86221545301778,72.2616067330033,7179700
2024-05-21,73.17450714111328,73.18401853056162,71.74810343656866,72.1475019876901,6420100
2024-05-22,72.57540893554688,73.39321417965928,72.423263003304,72.66099691717241,8773600
2024-05-23,71.6244888305664,72.23308720179813,70.95883662923949,72.23308720179813,9097800
2024-05-24,72.85118103027344,73.31713746929607,71.56741934844021,71.7195652804409,7601100
2024-05-28,73.7260513305664,74.42023765601678,72.58493127387099,72.86070352616967,11986600
2024-05-29,72.91775512695312,73.12696215714374,72.4232717188278,73.00333586381429,6896300
2024-05-30,74.3536605834961,74.42022578860411,72.85118051955725,73.09842581927126,21762300
2024-05-31,76.0938720703125,76.52179749143548,74.29660416476156,74.44875736028894,16196000
2024-06-03,74.37589263916016,76.32836839343366,74.19404215209673,76.0890945113226,15410500
2024-06-04,73.83991241455078,74.45245289338868,73.24651063102598,74.28017542733687,8484300
2024-06-05,73.74421691894531,74.0122025114136,73.31351952928436,73.74421691894531,9264600
2024-06-06,73.40921783447266,74.43330967026732,73.34222144529203,73.63892599914233,6550600
2024-06-07,72.15542602539062,73.69635029759598,71.7917323799359,72.31813050082626,10059500
2024-06-10,73.66764831542969,73.75378341305549,71.63860304732408,72.23200493852114,11218500
2024-06-11,69.61911010742188,72.0884177349797,68.48017166533032,72.06927904187683,22781500
2024-06-12,69.15972137451172,70.77720776902842,68.33661867819997,70.62407628942059,13930500
2024-06-13,70.04025268554688,70.55708515912212,69.25543462613102,69.44685081542872,10023200
2024-06-14,69.9253921508789,70.38480118576699,69.27456694432179,69.63826789337537,6568500
2024-06-17,69.20757293701172,70.25081082408802,69.09272615087941,69.6095585946522,8445300
2024-06-18,67.41781616210938,67.56137465995346,66.01088446675804,66.13530426557622,29169800
2024-06-20,69.35114288330078,69.76269426310888,67.75279506253473,67.95378425238619,14857200
2024-06-21,69.68611145019531,70.52836004786951,68.97786292201687,70.2125168237417,19465500
2024-06-24,70.6814956665039,71.07390829569022,69.15014444711787,69.38941830333627,12063700
2024-06-25,69.84883117675781,70.57621848234093,69.28414104783357,70.41351400362305,10753200
2024-06-26,70.22209930419922,70.45180017910079,68.83430645111673,69.67655516252104,11481500
2024-06-27,70.55708312988281,71.19833537785304,70.08810836814959,70.46137503798656,9824500
2024-06-28,67.77192687988281,70.16466551907719,66.86268911781248,70.06895743392118,23935600
2024-07-01,66.9009780883789,68.55674924337995,66.55642311814738,68.39404475800933,11036400
2024-07-02,67.44651794433594,67.57093772485942,66.40328010035394,66.99668191174197,9415200
2024-07-03,68.7481689453125,68.8247383349419,67.52308791947782,67.87720856791069,4487200
2024-07-05,68.99701690673828,69.24586380229364,68.56632681625304,68.91088180946515,7688800
2024-07-08,69.01615905761719,69.46599512377671,68.66203108377559,69.05444375495622,5368700
2024-07-09,69.02572631835938,69.85839468455877,68.60460198470345,68.96829562609616,6220100
2024-07-10,69.77225494384766,69.99238279298295,68.60459740720843,69.15971448234156,6740900
2024-07-11,71.49503326416016,71.98315402967845,70.30823684997668,70.34652154747414,12188700
2024-07-12,72.73925018310547,73.4092140402844,71.56201963171004,71.78215478595935,11099400
2024-07-15,67.92505645751953,71.2078937179254,67.72406731529769,70.98775858003032,19575400
2024-07-16,68.81517028808594,69.18843696181817,67.81021705753953,68.47061531201628,10551800
2024-07-17,67.85807037353516,69.1501477993394,67.45609202809543,68.67160006370382,11878900
2024-07-18,68.59503173828125,69.25542996036829,67.78150203548448,67.95377951506984,10212300
2024-07-19,68.9108657836914,69.25542069677451,68.37489471981017,68.83429640254892,7752100
2024-07-22,69.77225494384766,70.96862417367338,69.63826217427184,69.82010533180572,9034700
2024-07-23,69.01615905761719,69.88711219038741,68.82474287298136,69.32242933427014,7027500
2024-07-24,72.17456817626953,72.49997710979407,69.18842787647162,69.60955219238194,17813700
2024-07-25,70.28909301757812,72.42341180721668,70.15510023715503,71.96401007492574,13934200
2024-07-26,71.07391357421875,71.77258919711302,70.36565764972923,71.04520187766956,7076200
2024-07-29,71.15047454833984,71.46631780954532,70.40394124153347,71.26532863479429,5977500
2024-07-30,71.09304809570312,71.3323219556386,70.05938326828772,71.3323219556386,8505500
2024-07-31,73.1125259399414,73.58150069856957,71.48546648229961,71.65774396739597,15618100
2024-08-01,75.0267105102539,75.05542220495339,72.64354492343472,73.04552325334471,11136600
2024-08-02,75.80196380615234,77.10361432401265,74.48117459040856,75.95510259745801,14513100
2024-08-05,73.39008331298828,75.61054458335377,73.20823283112887,75.17985452870263,11877600
2024-08-06,73.66764831542969,75.03629529349821,73.38051671922405,73.55279421653546,9050900
2024-08-07,74.23233032226562,75.38084939136519,73.97391773040258,74.38546911896947,8193200
2024-08-08,74.21318817138672,74.87358642284642,73.31351603775285,73.81120980182837,6935900
2024-08-09,74.13661193847656,74.68215604743207,73.07423541544867,74.1748966323403,5041200
2024-08-12,74.25147247314453,74.28018417052294,73.59107422520364,74.0121985922453,5955600
2024-08-13,74.76829528808594,75.13198891140009,74.20360520492987,74.98842314096663,5108900
2024-08-14,74.66301727294922,75.20856138133057,73.79205691809796,74.65344427397868,4620700
2024-08-15,74.08876037597656,74.471592704442,73.82076752316871,74.21318015252197,5946500
2024-08-16,75.19898986816406,75.409552037324,73.9260511561036,74.19403671610392,6344200
2024-08-19,75.94552612304688,76.1560883004294,75.06500001950096,75.19899280473363,5617000
2024-08-20,75.5914077758789,76.36665281445426,75.57226177622606,75.94552844680376,5967300
2024-08-21,76.22308349609375,76.55806545391513,75.73496275637744,75.77324745185118,5125300
2024-08-22,75.53397369384766,76.51021517472992,75.09371064833451,76.26136830481065,8006600
2024-08-23,76.24223327636719,76.87391252786661,75.76368551229878,76.05080978950419,5052900
2024-08-26,77.18018341064453,77.59173478305638,76.5293581543202,76.56764285199334,5378700
2024-08-27,76.19436645507812,77.18017356268194,76.16565476100166,76.91218801522365,5086000
2024-08-28,76.0029525756836,76.69205516038897,75.7923904100547,76.30922282512778,5462400
2024-08-29,76.59634399414062,76.73990976511548,75.33297835326707,76.11779629226339,5179200
2024-08-30,77.5548324584961,77.7763860498782,76.55300542309338,76.66859604490914,6808200
2024-09-03,76.9961166381836,78.2002345592428,76.70712539738837,77.80528035344615,9883900
2024-09-04,78.10391235351562,78.54702689921102,77.37180654571958,77.458506864091,7517700
2024-09-05,77.3814468383789,79.12500748403262,77.28511886087686,78.95161418478752,8494900
2024-09-06,77.0442886352539,78.20987396658313,76.88052300325576,77.89198505366981,8181500
2024-09-09,78.20987701416016,78.25803732598088,76.35071847288502,77.16951726736974,6918000
2024-09-10,79.27912139892578,79.36581435557856,78.07500356084581,78.4795853905962,9588000
2024-09-11,80.3676528930664,80.5025135224725,78.73005533636204,79.6644447402891,10216500
2024-09-12,80.39654541015625,80.88782758550387,79.67407464908437,80.3676477556098,7856600
2024-09-13,81.5428695678711,81.61993488101098,80.4350795768818,80.82039879322843,6734400
2024-09-16,81.53323364257812,82.41946268558702,81.2731474003689,81.96671316271106,8791400
2024-09-17,81.85111999511719,81.88001764897926,81.09011659622203,81.67772672259231,7415100
2024-09-18,81.18644714355469,81.87038525435673,80.4447137231885,81.38873807638183,9286200
2024-09-19,79.26950073242188,80.72407740166692,78.4795995817805,80.56031176056734,13965200
2024-09-20,79.72224426269531,80.68553863443137,79.03830614068504,79.23096207529113,26032300
2024-09-23,81.70662689208984,81.82222486044968,79.89563615056844,80.58920926202211,7916000
2024-09-24,81.19608306884766,82.14010743278286,80.8396615073236,81.10938275416223,8205300
2024-09-25,81.51396942138672,82.08230955237885,80.7722286664533,81.50433442020052,8354700
2024-09-26,80.39654541015625,81.4947003790373,80.18461947767875,81.15754882707428,8462500
2024-09-27,81.43690490722656,81.72588880146633,80.68553649310952,80.69516414503735,8200900
2024-09-30,81.42727661132812,81.8318585061919,80.92636674378532,81.39837895445974,13884400
2024-10-01,82.14012145996094,82.60250606875546,80.74334732915217,81.02270362518473,9112600
2024-10-02,82.29423522949219,82.44835850123498,81.38873620393856,81.65845744150283,8403800
2024-10-03,81.92818450927734,82.93963913138859,81.63919327475848,82.50615962896268,7031500
2024-10-04,80.77223205566406,80.99379299612795,79.96306830653234,80.42544549193536,8341800
2024-10-07,77.34291076660156,80.48325267027991,77.2465827933477,80.48325267027991,11971600
2024-10-08,77.54519653320312,78.80710980201268,77.53556153171563,77.81491778003087,10098300
2024-10-09,77.62226867675781,78.12317855789357,76.73603954509656,76.73603954509656,10102500
