Price,Close,High,Low,Open,Volume
2023-06-29,54.99959182739258,55.38296639309597,54.68502788887196,54.940609682708235,2773100
2023-06-30,55.048744201660156,55.89413623045506,55.038915718722166,55.304326006926985,3683400
2023-07-03,55.54024887084961,55.687702358961495,54.970099383374816,55.04874224367395,1342900
2023-07-05,54.33113479614258,55.029073201138615,54.272152659843904,54.96026258373886,1755800
2023-07-06,52.994239807128906,53.51523558689225,52.05054806457346,53.38744657480917,2835900
2023-07-07,53.93793487548828,54.41961300810191,52.709168338093995,52.709168338093995,1910200
2023-07-10,54.23284149169922,54.48842704743026,53.77082779462838,53.77082779462838,1887000
2023-07-11,55.353477478027344,55.58939855817213,54.35080351266709,54.69485665033572,2657300
2023-07-12,57.594749450683594,57.66356008175589,56.110401016255125,56.47411488762268,4318100
2023-07-13,60.17023849487305,60.29803126386634,58.06659079711163,58.332004817375626,5505000
2023-07-14,59.53128433227539,60.5437867893718,59.069266900443985,60.44548696340247,2687700
2023-07-17,59.64924240112305,60.19973115346981,59.177396506210606,59.41331757871791,2720000
2023-07-18,60.70106506347656,61.08443961126225,59.777034005995745,60.012955073911044,2560000
2023-07-19,60.052276611328125,61.37934293298955,59.95397679116719,60.583104639951806,4655800
2023-07-20,59.9539794921875,60.28820414564888,59.167565895879804,59.31501938266198,2811700
2023-07-21,59.46247863769531,60.2587170438452,59.30519665315598,60.229227843587296,2640900
2023-07-24,59.73771286010742,60.219387230149174,59.236374026099156,59.46247036294071,2017400
2023-07-25,59.89499282836914,60.05227478578404,59.393654011054515,59.60991810871162,1902400
2023-07-26,59.64924240112305,60.071938385087954,59.02011454123979,59.875334991399974,2004300
2023-07-27,58.125572204589844,60.17023773310749,58.08625077618236,60.17023773310749,2495800
2023-07-28,58.931640625,59.128244010092196,58.45979475071733,58.980790533798626,1642400
2023-07-31,58.37132263183594,59.12824321685289,58.086247914771576,59.01027893744152,2452300
2023-08-01,58.71537399291992,58.96112727620683,57.545589714437355,57.8994750423541,1568200
2023-08-02,57.909305572509766,58.00760538934328,57.231027836604156,57.77168432898378,1808100
2023-08-03,58.23370361328125,58.43030325334726,57.24085818141819,57.44729005342616,2053200
2023-08-04,59.16756820678711,59.953981833809756,58.30251921689914,58.57776173641822,3211100
2023-08-07,60.76005172729492,62.558964066144526,59.43298155939141,59.43298155939141,5203800
2023-08-08,60.150577545166016,60.64208415486637,58.862832627685705,60.01295629443357,3451700
2023-08-09,60.52412033081055,60.70106300068289,59.63940698144883,60.15057427775809,4422800
2023-08-10,61.251548767089844,62.372183122258306,60.95664183160555,61.320359385396856,4354000
2023-08-11,60.85835266113281,60.95665249021754,59.78686802455749,60.87801337692938,2093300
2023-08-14,60.730552673339844,61.36951273622623,60.26853903161512,60.53395303851111,2441400
2023-08-15,59.42314910888672,60.16040901408408,59.2560349137618,60.03261624721182,2043400
2023-08-16,58.29452133178711,59.50693653795862,58.215666984151376,59.50693653795862,3338700
2023-08-17,58.30437469482422,59.0140787938292,58.01851972264217,58.46208713462101,2232100
2023-08-18,59.33936309814453,59.46750563113907,57.39752561878263,57.57495258441779,2205600
2023-08-21,59.00422668457031,59.69422005701791,58.35366236429947,59.339366107749925,2087100
2023-08-22,58.195945739746094,59.526644193851794,58.04808868477386,59.408360805970666,2403600
2023-08-23,59.35907745361328,59.477360843644995,58.176232272812626,58.481801770569156,3819600
2023-08-24,58.69866180419922,60.01950507509855,58.48180952043122,59.654795714076386,2609800
2023-08-25,58.64937210083008,59.01408142911612,57.54538497295374,58.757800113062466,1980900
2023-08-28,59.7730712890625,59.792785814124414,58.7479385468099,59.02393813751556,4215500
2023-08-29,60.8376350402832,60.94606305153431,59.3196504030903,59.7829323565591,3502500
2023-08-30,60.9854850769043,61.241770137075434,60.50249238376507,60.91648612074155,4135000
2023-08-31,61.912052154541016,62.030335548378005,60.817920421105306,61.113630785778426,8895100
2023-09-01,61.310768127441406,62.40489978673122,61.113626644298556,62.37532612015512,3926600
2023-09-05,61.09391784667969,61.67548320837624,60.827777383514004,61.32062925748866,5758100
2023-09-06,60.8376350402832,60.99534748569537,60.16735620724118,60.650348926245364,3483500
2023-09-07,60.50250244140625,60.63064123263189,59.635082013814575,60.19693289891691,3865100
2023-09-08,61.92190933227539,61.961338384751116,60.31521116542297,60.4827827583641,3700100
2023-09-11,62.296478271484375,62.641473082796516,61.912054407404725,62.55275959415034,3542400
2023-09-12,62.8780403137207,63.301893208150965,62.33590402740517,62.39504384326719,3360900
2023-09-13,62.316192626953125,63.39060611071026,62.296478100623446,62.887898849868286,3957700
2023-09-14,62.80904006958008,63.223033812785864,62.29647370168637,63.13432409080847,4974400
2023-09-15,63.47932434082031,63.6567513203695,62.552760389805314,62.641473879579905,8069900
2023-09-18,63.53847122192383,63.706039076697714,63.03576389744029,63.43990233795824,2570000
2023-09-19,62.523189544677734,63.65675036815654,62.326048041442974,63.41032442915344,2765700
2023-09-20,62.72032928466797,63.84402717314452,62.631615798714385,62.779469101862816,2755500
2023-09-21,60.50250244140625,61.78391667479472,60.48278791348806,61.78391667479472,2982300
2023-09-22,61.27134323120117,61.744480566712376,60.71934779302412,61.23191417986825,3991600
2023-09-25,62.6414680480957,62.858324060726154,60.98548556657133,60.98548556657133,3966900
2023-09-26,60.630638122558594,62.30633530803181,60.6109273558132,61.86276785302985,2579300
2023-09-27,61.20234298706055,61.3600554289212,60.40392163505028,61.113629503503844,2667300
2023-09-28,61.65576934814453,61.892339904678586,60.955920581980145,61.015064161154015,2152700
2023-09-29,60.7193489074707,62.296477148282726,60.58135098543394,62.296477148282726,3514100
2023-10-02,60.118072509765625,60.98548909008119,59.970215445309314,60.670064195391646,1973700
2023-10-03,58.15652084350586,59.792788906662445,57.69323888099239,59.50693391872174,4492600
2023-10-04,58.91551208496094,59.13236810767756,58.11709071418172,58.15651976561407,4120100
2023-10-05,59.556217193603516,59.733644164719735,58.353661207346256,58.826798543602415,2783000
2023-10-06,61.14320373535156,61.3206307150126,59.1225117560581,59.20136986264588,3795300
2023-10-09,60.7193489074707,60.946064076715516,60.049070063153835,60.38420948531227,1874800
2023-10-10,61.18263244628906,61.862766691076246,61.00520546762085,61.00520546762085,2498600
2023-10-11,62.197898864746094,62.28661234372928,61.1530554013452,61.369907647623315,3355300
2023-10-12,60.423641204833984,62.365478862490676,60.344786857401026,62.32604980869343,3807900
2023-10-13,59.38864517211914,60.82777160497168,58.32408342058809,60.82777160497168,4286400
2023-10-16,59.47736740112305,60.15750166899279,58.629661532085585,59.26051136202186,3542400
2023-10-17,59.575931549072266,60.50249545340088,58.81693923261297,58.954940912101165,4310000
2023-10-18,57.12152862548828,59.161934928610755,56.90467261408901,59.102791354548835,3555000
2023-10-19,54.814979553222656,57.170810631048745,54.548839121479496,56.0569644745298,5312400
2023-10-20,54.124996185302734,54.73613149610963,53.55328992942832,54.47985015937178,3637600
2023-10-23,54.44041442871094,55.05154966457768,53.5335688374352,53.94756258297555,3136200
2023-10-24,55.416263580322266,55.63311583883339,54.43055987386423,54.43055987386423,2726000
2023-10-25,54.095420837402344,55.21912246891056,53.9081347253768,54.91355296413712,1749900
2023-10-26,53.78985595703125,54.824844192917865,53.64199888326391,53.809570484211,2919700
2023-10-27,53.326568603515625,54.06584637765028,52.95200390527013,53.85884950333127,1982500
2023-10-30,54.27284622192383,54.46012856831977,53.365996876905115,53.87856324406158,2330300
2023-10-31,54.60798645019531,55.10083829988963,54.124989983023944,54.38127129039406,2734800
2023-11-01,56.13582992553711,56.34282681285141,54.98255457020047,54.98255457020047,3229700
2023-11-02,57.880523681640625,58.03823612654313,56.66810855642233,57.032817880229146,3934900
2023-11-03,60.216644287109375,60.85735325047759,58.71837408490311,58.71837408490311,3803800
2023-11-06,58.53108596801758,60.70949021314595,58.09737393937439,60.118069505201255,3829800
2023-11-07,61.44877243041992,62.49361976766505,58.23537983348184,58.23537983348184,5975200
2023-11-08,61.51776885986328,61.8923373253651,61.054486909378426,61.71491035539904,3262500
2023-11-09,61.40934371948242,62.749901439587546,61.350203900170484,61.7444831495087,2914600
2023-11-10,62.6414680480957,62.68089709769418,61.39948306703299,62.266899597232516,2885900
2023-11-13,63.05546569824219,63.17374532699611,62.02047382471168,62.02047382471168,2403400
2023-11-14,65.67743682861328,66.58428997574174,65.26344306685272,65.2930129755038,5561000
2023-11-15,65.46060180664062,66.28858950068539,65.3620253970717,65.76616761939655,2968400
2023-11-16,65.24813079833984,66.12759161402641,65.12955655562962,65.65327956507734,2743400
2023-11-17,66.12759399414062,66.50309921371604,65.32718767082143,65.47541301859833,2358200
2023-11-20,67.28372955322266,67.44183858109614,65.9596003705226,66.03865488445933,2322400
2023-11-21,67.4122085571289,67.47149568495753,66.83907452460254,67.0663544130371,2078600
2023-11-22,67.63947296142578,68.17307966636947,67.23433173709415,68.01497816437913,2260200
2023-11-24,68.3805923461914,68.61775590851315,67.18492099093868,67.18492099093868,1342500
2023-11-27,68.24224090576172,68.6671494700932,67.76792892733071,67.93591410556449,3121000
2023-11-28,68.5584716796875,68.69681334256373,68.08415956098477,68.18297395745991,3722900
2023-11-29,73.85498809814453,74.2601368331027,70.74228630723776,71.42411830555592,11030500
2023-11-30,74.94195556640625,74.96172296316648,73.39054663905634,73.864866153614,7853500
2023-12-01,73.98346710205078,75.03091323037425,73.95381599922145,74.70481895074548,5213800
2023-12-04,74.32930755615234,75.22852816094972,72.17512102961294,72.19488088880534,4967200
2023-12-05,74.54671478271484,74.96173973892354,73.58819937976527,73.97358077325258,2901700
2023-12-06,73.8451156616211,75.19888848833114,73.80558840214033,75.1494850682706,3098500
2023-12-07,74.59611511230469,74.88268210514512,73.96369400364107,73.97357770382295,1837200
2023-12-08,76.038818359375,76.09811301526862,74.2700207018481,74.2700207018481,3281000
2023-12-11,76.31552124023438,76.7700734657382,75.69297625867426,75.70285995939633,2069200
2023-12-12,76.62184143066406,77.03686635614936,75.95977678204883,76.32539074728653,2368400
2023-12-13,78.6376953125,79.15153467716588,76.1080031368348,76.22658493132148,4566900
2023-12-14,82.02706146240234,82.43220263707246,79.50725358777325,79.61595165540372,6023500
2023-12-15,82.81758880615234,83.18321028588278,81.43417248080158,82.02706626867385,8285100
2023-12-18,83.46977996826172,84.20101541248103,82.78794794352598,82.85711876204599,5461000
2023-12-19,83.68718719482422,84.64570262044785,83.18322399947529,83.4994345744079,3374700
2023-12-20,81.05867004394531,83.73657964868255,81.03891018393766,83.26226761796103,4570900
2023-12-21,80.88079833984375,81.98753893819591,79.06258972010828,81.86895716510526,5426700
2023-12-22,80.9499740600586,81.46382090219377,80.15945147539108,80.65353091795352,4140300
2023-12-26,81.20689392089844,81.52310444871313,80.19897521944341,80.53494560691054,2245200
2023-12-27,82.35316467285156,82.74842976737521,81.07844624007106,81.52311475950104,1353400
2023-12-28,82.5903091430664,82.72865076328169,81.98753170967713,81.98753170967713,974100
2023-12-29,81.86896514892578,82.73854982495163,81.6812200803737,82.73854982495163,1699700
2024-01-02,80.34719848632812,81.41441191752786,79.27010889415641,81.02903054610366,3273200
2024-01-03,78.94401550292969,79.66537483159709,78.0151437057823,79.27999345598366,3172000
2024-01-04,79.01317596435547,79.84323326848002,78.93412145176204,79.05270322065219,1666400
2024-01-05,80.30766296386719,80.57447006374723,78.58826874984793,78.58826874984793,2314400
2024-01-08,81.14761352539062,81.23654420977438,80.0606326781162,80.8808063941308,2299200
2024-01-09,80.4361343383789,80.72270131826028,79.72465873854294,80.3867233787582,2075700
2024-01-10,81.44403839111328,81.79977612687732,79.68511710819809,80.20884001389165,3451900
2024-01-11,80.90056610107422,81.86895753230395,80.1989742366782,81.7009723406289,3192400
2024-01-12,80.82150268554688,81.86894851718391,80.53493575180505,81.46380736193011,1991800
2024-01-16,80.58436584472656,80.78199462022457,79.25034522342419,79.9914644401235,2334300
2024-01-17,80.23848724365234,80.7226904578178,79.52701927859134,79.58630639091652,1692300
2024-01-18,80.59423828125,81.40452828582899,79.93217362097108,81.03891431415022,1519900
2024-01-19,83.19309997558594,83.3413177789366,80.17921232322098,80.9400988960068,3990300
2024-01-22,83.26226043701172,84.31959002399579,83.12391881172806,83.9934958190901,2247400
2024-01-23,82.99546813964844,83.4697877530615,82.55079962755548,83.20298061456212,2083400
2024-01-24,82.35316467285156,83.65754174649601,82.02707794349507,83.65754174649601,3310800
2024-01-25,84.33936309814453,84.3690066597714,82.3828126402283,83.0053500515554,3838200
2024-01-26,85.72277069091797,85.76229794520243,83.67728240077749,84.16147807241963,4084900
2024-01-29,86.1279296875,86.38484556247761,85.08047617139685,85.86112257395293,2614300
2024-01-30,86.73069763183594,87.12596267365154,85.30775403597485,85.51526648664098,3921800
2024-01-31,85.55479431152344,87.46194117729384,85.52515075252526,86.82952012182058,4442600
2024-02-01,87.106201171875,87.23465910394539,84.181251980071,85.99946058346802,3807600
2024-02-02,88.45997619628906,88.77618672408695,86.58248042820672,86.75046562193137,2798700
2024-02-05,87.40264129638672,87.8176737147166,86.24649733023604,87.62992113354483,4246700
2024-02-06,92.47190856933594,92.58060664781391,89.32956307118603,90.98967026905869,7651700
2024-02-07,93.60828399658203,94.33951937855072,92.17544925056883,92.97585544516897,5437100
2024-02-08,95.40674591064453,96.78028619435688,93.79604206007878,94.37905973810899,6753600
2024-02-09,95.88105773925781,96.1182137664956,94.96206965227546,95.78224335616325,5026000
2024-02-12,96.46406555175781,97.462100519727,95.2090996437183,96.16761489373418,3042700
2024-02-13,94.74466705322266,95.8316478106234,93.08455989716495,93.70710479259513,4600600
2024-02-14,94.81383514404297,96.63205128127397,94.74466432865694,96.2170263889578,7349300
2024-02-15,95.24443817138672,95.93733793454601,94.50204233141275,94.89798828980707,5921900
2024-02-16,94.69010925292969,95.48199354150857,94.39314792468743,95.24442901013893,3478000
2024-02-20,92.19566345214844,93.92792039973857,92.15606810138718,93.86853114961716,4874500
2024-02-21,92.71039581298828,92.7301897124238,91.21570341223388,91.50276404231525,3569800
2024-02-22,94.79899597167969,96.12541379719286,94.35356148928464,94.57133214362568,3943800
2024-02-23,94.82868957519531,96.47185495586159,94.29416371342475,95.42260468203806,2373800
2024-02-26,94.82868957519531,95.96702371662711,94.49213289835889,95.82844377676514,2048800
2024-02-27,95.04645538330078,95.6304773340721,94.4525402594273,94.9969668616683,3406600
2024-02-28,94.87818908691406,95.22463897670471,94.21498393330894,94.89799053892564,2616400
2024-02-29,97.26375579833984,97.54091570370608,95.13555287921902,95.55129273726838,6604700
2024-03-01,97.92695617675781,100.76786017276244,96.55104989053594,99.08509181876488,5458600
2024-03-04,97.62010192871094,98.47138305731731,94.50203803226118,94.98706784440738,7643700
2024-03-05,95.63047790527344,97.24394871930778,95.3236233923814,97.00638417874752,3222600
2024-03-06,96.01653289794922,97.41224076402297,95.61068619577185,96.52136420610795,3419800
2024-03-07,96.98658752441406,97.5112126645955,95.90763506928967,95.90763506928967,2598300
2024-03-08,97.64979553222656,98.65945049521065,97.00638432983484,97.42212416447296,3107900
2024-03-11,96.4025650024414,97.52110524638749,96.03631370300617,97.27363998915727,3479700
2024-03-12,98.17442321777344,98.40209459139339,96.54115090870737,97.00638682937887,1804100
2024-03-13,96.966796875,99.37215975985447,96.72923231472979,97.99625337222591,3886200
2024-03-14,95.85814666748047,97.74878502045063,94.95737698068243,97.60030434292275,1958100
2024-03-15,95.71955108642578,96.65992352252945,94.92766685564555,94.92766685564555,2904400
2024-03-18,94.1852798461914,96.51145178916315,93.91801313517108,96.34317722417431,3950300
2024-03-19,94.78910064697266,95.5809849923764,93.70025495201698,94.17538404885106,2027700
2024-03-20,97.60029602050781,97.69928061307228,94.51193444107065,94.93757498593415,2837000
2024-03-21,100.6094741821289,102.43082239890629,98.31299690152458,98.31299690152458,4760200
2024-03-22,99.7384033203125,100.62927979186757,99.24347278634197,100.62927979186757,2588900
2024-03-25,99.82748413085938,100.73815447295537,99.73840026245539,99.73840026245539,1937900
2024-03-26,100.02546691894531,100.87674806692243,99.8274901682292,100.50059601658226,2330000
2024-03-27,99.4909439086914,101.4013761843344,99.07519649613721,100.9064456212356,3257500
2024-03-28,99.56022644042969,100.44120217270377,98.72873922954014,99.5800203385754,3235200
2024-04-01,98.98611450195312,99.94628102094866,98.56047390751309,99.22367906218628,2316800
2024-04-02,96.90739440917969,97.867560797402,95.63047279977434,97.867560797402,2262000
2024-04-03,98.54066467285156,99.27315969160537,96.94698787321094,96.94698787321094,2130000
2024-04-04,97.17466735839844,100.26303686752925,96.80842356592069,99.18408428613074,2156700
2024-04-05,99.90666961669922,100.44119545537139,97.46171177301063,97.92694764474604,2663000
2024-04-08,100.61936950683594,101.08460537289298,99.7482870165028,99.9759583633962,2078300
2024-04-09,99.25335693359375,101.55973482464746,97.97644291786627,100.96581974830073,1922400
2024-04-10,98.00614929199219,100.20364213483921,96.03632027222739,96.15510632255778,3808300
2024-04-11,99.43153381347656,101.71811784470466,97.95664304718072,97.98633766867043,5795900
2024-04-12,96.30358123779297,98.81782917910958,95.90763531241295,98.08532657394242,2829700
2024-04-15,94.86829376220703,98.21402945077965,94.14569931550886,97.80818273388871,3351100
2024-04-16,95.31372833251953,96.10561269880264,93.14593005893899,94.84849239690718,4909400
2024-04-17,93.67053985595703,96.40255821808337,93.09642623913697,96.2144822191714,2352300
2024-04-18,92.40353393554688,94.90788135794625,92.17587010735112,93.9972109410812,4645200
2024-04-19,91.68094635009766,93.28451664832644,90.98803898425867,92.75989142473102,4472800
2024-04-22,93.51217651367188,94.25457231635008,91.80961426453672,93.13602447367559,3079800
2024-04-23,96.97669219970703,97.19446284784271,93.41319378596525,94.0368035539568,3025700
2024-04-24,95.78884887695312,97.55080786007731,95.00686530638114,97.42212109243253,3639200
2024-04-25,93.90812683105469,95.24443782777868,92.66089970982648,92.78957893622298,4945000
2024-04-26,94.57131958007812,95.87793578050291,93.75963387302697,94.84847944804096,1965900
2024-04-29,94.31395721435547,95.13554367725264,93.33399691458528,94.6307124401418,3229200
2024-04-30,92.12637329101562,94.24467546421592,92.0372894160127,92.92815837420574,3465000
2024-05-01,94.15558624267578,96.58074280589717,93.07663376598167,94.82869206195967,5697800
2024-05-02,96.14519500732422,96.21448497437497,92.98754359225197,93.82892392130809,6504100
2024-05-03,94.04670715332031,99.15438660695516,93.95761572543289,98.58026534469714,5831700
2024-05-06,97.25386047363281,97.33305118014708,93.69036175294616,94.87819214249456,3224900
2024-05-07,98.53076934814453,98.79802850745804,96.18479595222189,97.22415307052646,4596600
2024-05-08,98.6594467163086,98.96630876996556,96.59064079553507,97.63989106715874,2251700
2024-05-09,101.18359375,101.28257834068927,98.59015518251593,98.63965125388066,4506900
2024-05-10,102.25943756103516,102.40817286674822,101.1885600028833,102.00163776712388,4234900
2024-05-13,99.3938217163086,103.51870869897618,99.22525858725493,103.35014556992253,4755800
2024-05-14,101.57526397705078,101.57526397705078,99.1558586062607,99.1558586062607,4082600
2024-05-15,106.76111602783203,107.02884109470703,101.67442297211893,102.13053903476643,4534100
2024-05-16,103.27083587646484,106.38432946138822,103.24109032708535,106.09677654239947,4932900
2024-05-17,103.75669860839844,104.1235780396419,103.0130296060074,104.0145059807585,1865500
2024-05-20,103.99466705322266,104.54002732919221,103.05268937472111,103.54846869287815,2377200
2024-05-21,105.59107971191406,105.80922382777459,103.34024487960957,103.54847129066039,3393300
2024-05-22,104.87714385986328,107.00899624224974,104.27230010787541,106.20583624248675,3003200
2024-05-23,103.10226440429688,106.32482978702458,102.73538500655859,106.30499437904326,4143200
2024-05-24,105.53157806396484,107.08832470381886,103.68727853331087,103.79635058033816,2940100
2024-05-28,104.54993438720703,106.33473521182701,103.8459287349135,105.53157521899759,3379300
2024-05-29,102.32884216308594,103.36006399139505,101.97188047001771,103.12209205101344,2773500
2024-05-30,102.95352935791016,103.60795408806449,102.34867801784797,102.34867801784797,1770500
2024-05-31,101.97187805175781,105.4225051479219,100.30606694359956,103.25098949408624,6116000
2024-06-03,102.29910278320312,103.33032467367886,99.85986944351694,103.27083357624497,3807100
2024-06-04,100.45480346679688,102.41809290394572,100.10775945555625,101.61493282578995,3320500
2024-06-05,102.52716064453125,102.7552148858946,99.51282159592121,101.18855804894577,2825700
2024-06-06,98.65016174316406,103.08242983928277,97.99573700926952,102.66597704816883,5002600
2024-06-07,97.16283416748047,99.14595155263565,95.61600502785701,96.99427100534047,4983200
2024-06-10,108.0302963256836,109.78535911969651,103.12208474139258,104.21279758623602,20403600
2024-06-11,109.27967071533203,109.53747806555958,106.45373026184888,107.53452548800897,8319700
2024-06-12,110.54887390136719,112.94845163001818,109.75563150507104,112.74021765231095,6714400
2024-06-13,108.43684387207031,110.73725941053816,108.26828073379693,110.3802977265525,6530500
2024-06-14,108.25836944580078,108.72440320334461,106.92967697333596,107.28663867847625,5069600
2024-06-17,109.24000549316406,110.06300091923923,107.33621486042924,109.19043210381697,5211400
2024-06-18,109.54740142822266,110.77693201860143,109.09127779849321,109.7457101294156,5160100
2024-06-20,109.12101745605469,110.58851981990034,108.26827652909392,109.37881722281688,7441200
2024-06-21,107.90139770507812,109.07143705977352,105.03579419116154,109.07143705977352,145539500
2024-06-24,106.56281280517578,109.36892569189351,106.56281280517578,107.60394488267347,9103800
2024-06-25,106.51322937011719,107.05858965874806,105.6406604733,106.08685884400366,4734000
2024-06-26,104.8870620727539,106.44380869163798,104.60942688951212,105.97777496334297,4425800
2024-06-27,104.96639251708984,105.43242626289931,103.61787223495709,104.47061322409961,3567600
2024-06-28,104.35162353515625,106.96933759857014,104.16323254789737,105.20436452482808,17507500
2024-07-01,103.62779235839844,106.46365058571025,103.04276884521585,105.74972717673779,3445700
2024-07-02,105.03579711914062,105.07546036879423,102.7552094365025,103.32039750533141,3318700
2024-07-03,105.16471099853516,106.08686087194363,104.3912964398685,105.64066249271052,1252200
2024-07-05,105.18453216552734,105.22419541508721,103.20141507748191,104.76807939263573,2250400
2024-07-08,104.18306732177734,105.91829496375564,103.82610560165672,105.23411707269243,1941700
2024-07-09,104.68875885009766,105.71006299815261,103.22124879284947,104.31196174033558,2796600
2024-07-10,108.52609252929688,108.63516458731564,105.11513587623064,105.73981510988995,3297200
2024-07-11,107.93114471435547,109.7159530982687,107.6535095357448,109.07143853935608,4103200
2024-07-12,109.8051986694336,110.80667498661549,107.0982478927332,107.7824181914091,2838500
2024-07-15,113.98957061767578,114.0292338676896,111.25286688665363,111.25286688665363,3618100
2024-07-16,115.68515014648438,116.08177513411071,113.84085038426541,114.45561949333586,3992600
2024-07-17,112.81953430175781,115.0802866593651,111.88746681344927,114.33661772252104,3954900
2024-07-18,113.94000244140625,115.96277532970849,111.71890572897063,112.76996298994183,4616300
2024-07-19,114.17797088623047,115.85369972589,113.1566667691916,114.31678848087702,2826500
2024-07-22,116.8750228881836,117.12291255511492,114.71342468994264,115.56616574938583,4145500
2024-07-23,116.96424865722656,118.84821146365951,116.30982393119753,116.65686791962138,3173300
2024-07-24,114.7530746459961,118.13428537730324,114.53493055397793,116.4387211597868,3606400
2024-07-25,115.72480010986328,117.98555244517854,112.63113463969992,114.87205913215783,4108700
2024-07-26,117.5096206665039,119.12585858299983,117.04358687895802,118.45159838154899,3480300
2024-07-29,117.5988540649414,118.37226859949034,115.94295293943362,118.37226859949034,4037900
2024-07-30,118.97711181640625,120.38513074845791,117.56910044934621,118.73913987556311,3728200
2024-07-31,122.40789794921875,127.70281688754623,121.97161733862062,124.89671198679898,6604100
2024-08-01,118.7391357421875,123.09207714874772,117.68808610547559,122.72519776376745,5306600
2024-08-02,107.70309448242188,115.86361726846057,107.51469593352465,115.85369956457347,7437600
2024-08-05,105.33328247070312,107.623780613007,97.42064083321058,100.95058733217107,8356800
2024-08-06,108.67481994628906,110.8165901317922,106.31491322558841,106.5925484203777,5872900
2024-08-07,107.87165832519531,112.02629117690438,107.41554228831187,110.48937235904302,3832200
2024-08-08,111.82797241210938,112.51215023456942,108.5558337257604,109.61680107501465,3773900
2024-08-09,112.90878295898438,113.19633586703212,111.37186406958935,112.53198584120159,2052300
2024-08-12,111.91073608398438,113.59897732718811,111.41419365049667,113.21167483519858,2613400
2024-08-13,115.00914764404297,115.07866327660312,112.8342970958689,112.90381272842907,2710000
2024-08-14,117.5613784790039,117.96854689273376,115.08859939413982,115.19783933067046,3052300
2024-08-15,119.38865661621094,120.07388755702722,117.67061656772799,119.17017674658048,2972200
2024-08-16,118.25653839111328,119.71637424195325,117.90896023058843,119.37872147413222,2462800
2024-08-19,119.34893798828125,119.79582314167028,118.03806628481912,118.56440004487523,2372500
2024-08-20,117.82952117919922,119.52769539537346,117.18401449925742,119.368798179606,1867800
2024-08-21,117.9387435913086,118.25653039897367,117.01517449768272,117.76991343049032,1907900
2024-08-22,117.9089584350586,118.71335467668602,117.5415143414503,118.15722962831501,2057000
2024-08-23,121.38475036621094,121.60322264330955,118.26645733105772,119.1105854162358,2447700
2024-08-26,121.30531311035156,122.42749623705961,120.21292131618611,121.76213122148854,1443500
2024-08-27,121.54365539550781,122.30833498053751,120.55057053562025,120.88822332783285,1616800
2024-08-28,120.78890228271484,122.56652499548298,120.32215878805049,121.43440892224407,2392900
2024-08-29,121.3251724243164,122.44736313645801,120.37181189229966,121.23579842598797,1693900
2024-08-30,122.91411590576172,123.34114271987976,120.88822935797573,122.2785421698609,2849300
2024-09-03,117.45214080810547,122.35798234703347,116.47892190686854,121.21593326458782,4263300
2024-09-04,116.85629272460938,118.82260406542662,116.09162072223587,117.11449690760553,2540000
2024-09-05,117.6209716796875,118.96163470754225,116.27037568190664,116.97546501393934,2101000
2024-09-06,115.43617248535156,118.49487542030444,114.44308770724756,118.02812436233387,2657600
2024-09-09,117.64083099365234,119.06094263912091,116.69740341222082,117.1740798996217,2515800
2024-09-10,117.24359130859375,118.46508896970414,114.27426982119172,118.18702643264119,2015400
2024-09-11,117.47200012207031,117.6408227171209,113.13221688420792,116.5285650303773,3754700
2024-09-12,119.5276870727539,120.10367807485072,115.83341040638918,117.40248620797605,4590900
2024-09-13,121.9508285522461,122.66584331470814,120.12354839936802,120.12354839936802,3506000
2024-09-16,125.66494750976562,125.91321870187991,122.57645327373301,123.14251128868817,3297000
2024-09-17,127.08506774902344,127.83980676964404,125.61529885716959,126.66797393605373,2376600
2024-09-18,128.35621643066406,130.02459169948037,124.99959237654595,127.5816114625319,3673000
2024-09-19,131.8816680908203,132.9144696437314,129.9749470408732,131.80221948624686,3448600
2024-09-20,132.30868530273438,132.54703111286943,130.5906528203335,130.65023548454934,5417400
2024-09-23,131.6830596923828,133.91750064766123,130.54100300105478,133.07337244769147,1942400
2024-09-24,131.4744873046875,132.20937546289383,130.21326544981665,131.73268388030408,1987100
2024-09-25,130.7594757080078,132.02069766535033,130.5906531079339,131.56387198323665,1415100
2024-09-26,130.4714813232422,132.954193236665,130.04444699443258,132.05048246339408,1903600
2024-09-27,131.22622680664062,132.04056362825457,129.8259735811464,131.03753826732657,2909300
2024-09-30,129.677001953125,130.92828322003209,127.48227809853843,130.4118900863517,3315300
2024-10-01,128.971923828125,130.61052291252176,127.81001637915575,129.6770207347331,2577500
2024-10-02,131.30567932128906,131.94125301548928,129.1010297547538,129.1010297547538,2118700
2024-10-03,129.99481201171875,131.17658550963367,128.7336050538347,130.77935759669396,2147200
2024-10-04,132.3583526611328,132.62648982381074,130.76941077901463,132.23918732361943,2096700
2024-10-07,130.4218292236328,132.77543536179692,129.3294298771208,131.9909050334994,2291700
2024-10-08,130.4416961669922,131.5340803686436,129.8359138253115,130.78926675936106,2069300
2024-10-09,134.01678466796875,134.16575647319388,130.64030256199052,130.87863320511744,2863900
2024-10-10,132.19944763183594,134.31472316736344,132.1100736339812,133.5798349384787,3215700
2024-10-11,134.65237426757812,134.96022815362574,133.15282156481254,133.15282156481254,2084600
