Price,Close,High,Low,Open,Volume
2024-10-14,52.905670166015625,53.04215001620372,52.43773765731485,52.94466547143994,11428600
2024-10-15,52.7204475402832,53.23712231643474,52.564466320074615,53.05189647683553,20066300
2024-10-16,54.96262741088867,54.99187203128667,53.45159461663958,53.61731909062436,32382300
2024-10-17,54.98212432861328,55.157599486248195,54.445948169841564,54.9626266756764,18383400
2024-10-18,55.333072662353516,55.440307897474675,54.79690020554489,54.99187302223816,17679800
2024-10-21,55.1673469543457,55.625532505531105,55.089356341889854,55.26483150111843,14083600
2024-10-22,55.17708969116211,55.46955074665192,54.455695175239136,54.592175017776086,14956300
2024-10-23,54.86513900756836,55.16734705318056,54.58243233390213,54.74815680747209,18723000
2024-10-24,54.55318069458008,55.12834841188778,54.40695388300502,54.96262394834334,14699600
2024-10-25,54.338714599609375,55.20633966906853,54.27047095751547,54.83589171488705,14680500
2024-10-28,53.89027786254883,54.572680837436934,53.82203793693972,54.49469394479669,12912300
2024-10-29,54.28022384643555,54.69941408873171,53.88053125712956,53.97801580328339,18810100
2024-10-30,54.19248580932617,54.63117370090458,53.97801534704405,54.17298815650079,13284300
2024-10-31,53.393104553222656,54.11449916668221,53.33461159045676,54.03651226845832,22023400
2024-11-01,54.1047477722168,54.40695581025196,53.15913207158824,53.36385556512018,19235600
2024-11-04,54.426456451416016,54.50444334754137,53.73430275976852,54.05600846812827,13269900
2024-11-05,54.7481575012207,54.85539273549991,54.10474981434257,54.49469544466749,10183600
2024-11-06,56.415164947509766,56.62963540515102,55.528042216534956,55.752259640979474,20506000
2024-11-07,56.61988830566406,56.83435504400578,56.093462848394765,56.346924891452055,17880200
2024-11-08,56.60039138793945,56.736871237418406,56.21044577331647,56.629636007457236,17517700
2024-11-11,57.156063079833984,57.88720833872752,56.89285034037666,57.51676036629161,17827000
2024-11-12,57.23405075073242,57.55575645403593,56.96109104038797,57.28279302489434,16609400
2024-11-13,57.69223403930664,57.789718583794944,56.385921061659594,56.688129099648535,36350600
2024-11-14,56.46390914916992,57.50701313502791,56.07396724416231,57.50701313502791,33747700
2024-11-15,56.015472412109375,56.63938241429916,55.791254987497226,56.00572544529882,28173700
2024-11-18,55.86924362182617,56.532148905414026,55.79125301491145,56.10320800497669,23769300
2024-11-19,55.576786041259766,55.60603438008081,54.93337836915268,55.255084064604745,17476200
2024-11-20,56.054466247558594,56.054466247558594,55.18684119108214,55.41105860981675,15345000
2024-11-21,56.11296081542969,56.473658089079066,55.664522246279766,55.84974808531896,16162400
2024-11-22,57.07807159423828,57.22430213129937,56.01547368547927,56.142206569679075,14952100
2024-11-25,57.26329803466797,57.47776478078632,56.79536179870757,57.17556045527503,52408200
2024-11-26,58.09192657470703,58.14066884691168,57.45826587965558,57.51675883757935,14209700
2024-11-27,57.799468994140625,58.36488604331349,57.448518685579614,58.111423997573304,12703300
2024-11-29,57.72148132324219,58.09192930323173,57.555756846203046,57.58500146714003,11618400
2024-12-02,57.935943603515625,58.19915631113119,57.65323324509927,57.76046846510524,15977400
2024-12-03,57.98469161987305,58.03343389230911,57.682483580694225,57.93594934743698,11746000
2024-12-04,58.12117004394531,58.33564049995741,57.77997042646873,58.14066769620068,16872100
2024-12-05,58.5111198425293,58.71583962767904,58.19916482169239,58.286902403727595,19121700
2024-12-06,58.38438415527344,58.56960999669196,58.26740195776495,58.49161938582163,14622700
2024-12-09,57.468017578125,58.37463798853733,57.38027999909165,58.325895715473706,16517500
2024-12-10,57.243797302246094,57.38027714756067,56.66862958356547,57.02932684886783,14480200
2024-12-11,57.1170654296875,57.477762701343735,56.84410573425002,57.39977581070314,26842900
2024-12-12,57.37052917480469,58.238157995951354,57.15606243008267,57.214551670099105,17704600
2024-12-13,57.14630889892578,57.458263892804844,56.91234451291491,57.14630889892578,14129700
2024-12-16,56.88309860229492,57.01958217188689,56.39566843871468,57.000084519088034,26883200
2024-12-17,57.048824310302734,57.58499672316035,56.70762097935927,56.91234446544409,24912500
2024-12-18,56.08371353149414,57.23404901709769,56.03497125880864,57.23404901709769,24195100
2024-12-19,56.18120574951172,56.678382915968776,55.898495341723745,55.94723761783956,21947800
2024-12-20,57.048824310302734,57.30228634806924,55.83024895435505,56.12270629602312,69544600
2024-12-23,57.49726486206055,57.53626016983693,56.65888433885441,56.668635025197126,18671200
2024-12-24,58.34539031982422,58.34539031982422,57.321787698542536,57.321787698542536,9922300
2024-12-26,58.47212219238281,58.55011280386573,57.90670513431982,58.12117187830377,8524500
2024-12-27,58.11142349243164,58.51111606953019,57.653237958149056,58.07242818764228,13021400
2024-12-30,57.70198059082031,57.89695339719024,56.94159073665426,57.604496047033834,12948100
2024-12-31,57.71173095703125,57.887206109913194,57.29254072723515,57.731228609440016,14173000
2025-01-02,57.61424255371094,58.179663315787835,57.0975677819349,57.779970739380595,16144300
2025-01-03,57.77128601074219,58.07554964367531,57.280534350772086,57.75165549504682,18859000
2025-01-06,57.68294906616211,58.47796808258437,57.506278173623826,57.8203589283279,18543300
2025-01-07,57.83999252319336,58.154073294620595,57.56517278422906,57.8792535556563,16863800
2025-01-08,58.10499572753906,58.14425675787454,57.19219736499786,57.80072835864602,14400300
2025-01-10,57.653507232666016,57.967587998631714,57.457205817902945,57.70258165032227,17274500
2025-01-13,57.673133850097656,57.83999136264812,57.094046737372025,57.8301742326603,19340700
2025-01-14,58.23259353637695,58.24240692211638,57.6633198159018,57.87925174354934,16715500
2025-01-15,58.870567321777344,59.22390910786153,58.48778163489879,58.752787974461924,19185100
2025-01-16,58.71352767944336,59.33187581283633,58.67426664846711,59.06686946995363,18445700
2025-01-17,59.115943908691406,59.82262748997597,59.086500007517216,59.6361394648381,23876400
2025-01-21,59.90114212036133,60.19559609052891,59.16501468321789,59.35150269687573,18623800
2025-01-22,60.49005126953125,60.617644006637654,59.8618897374632,59.91096415513013,19436600
2025-01-23,61.07895278930664,61.167288240236786,60.24467644262937,60.65690605087796,14212000
2025-01-24,61.07895278930664,61.13784433797278,60.7157975995441,60.91209901762644,17232900
2025-01-27,57.98721694946289,60.323192115268164,57.67313244783619,60.254487183576124,33730300
2025-01-28,58.33073806762695,58.458334537655595,57.83016931666568,57.928321887509924,25473300
2025-01-29,58.44852066040039,59.42021057306266,58.40925962987833,58.84112347734509,17925300
2025-01-30,59.351505279541016,59.9502228868661,59.1355733571253,59.351505279541016,17079000
2025-01-31,59.479103088378906,60.05819022998866,59.341693214800024,59.41039815158946,16554200
2025-02-03,59.91096115112305,60.12688932685825,58.4485196154935,59.07668111606478,20375700
2025-02-04,60.205413818359375,60.45078964844005,59.60669619390045,59.71466215819803,12742700
2025-02-05,61.412662506103516,61.55007237200529,60.16615283892049,60.31337983475127,18997400
2025-02-06,61.11821365356445,61.74637519438884,60.9219122360223,61.65803974370178,15521800
2025-02-07,61.11821365356445,62.08008648096906,61.059322105060374,61.57952142316779,23861000
2025-02-10,61.64822006225586,61.981931314757944,61.2261733680874,61.95248367144399,15816200
2025-02-11,61.27524948120117,61.63840464295338,61.02987366355873,61.37339831060301,17702500
2025-02-12,61.3734016418457,61.402849287574895,60.06800416808487,60.30356286909014,30116300
2025-02-13,62.65917205810547,65.26997073785411,61.55988938877394,64.87736791245241,43257700
2025-02-14,63.670127868652344,63.86642555215431,62.266573971472745,62.61010240587782,23693300
2025-02-18,63.395294189453125,65.02459325249175,63.238257556256215,64.09216811814372,22047500
2025-02-19,63.64067077636719,63.75845386888449,63.10084845095049,63.32659001793036,14164100
2025-02-20,63.47381591796875,64.02346285197075,63.08121310461756,63.758452770441465,14836600
2025-02-21,62.79657745361328,63.758450188825215,62.69842862631854,63.48363047708973,18905800
2025-02-24,62.07027053833008,63.38548511431031,61.981935091281485,63.23825812118333,17287500
2025-02-25,63.08121109008789,63.444369991288355,62.14878599039761,63.40510896237947,22100100
2025-02-26,62.89473342895508,63.58178274547738,62.75731982151265,62.86528952800068,13452300
2025-02-27,62.62972640991211,64.08235083276402,62.57083486450293,63.5719649274936,24695600
2025-02-28,62.92417907714844,62.973257238952485,61.667856013036605,62.74750817824045,26711800
2025-03-03,62.30582809448242,63.67993044726387,62.0211912431846,63.19899593423863,21810700
2025-03-04,62.08989715576172,62.72787579888115,61.45192225678024,62.56102203494596,24588300
2025-03-05,62.77695083618164,62.99288276259927,61.63840714585431,62.060453868868045,14931500
2025-03-06,62.23712158203125,62.83583542570169,61.599142965220345,62.61990725446267,23155100
2025-03-07,62.757320404052734,62.98306571645381,61.039689608527254,61.73655980539961,21154800
2025-03-10,60.91209411621094,62.51194174612239,60.53912182628029,62.30582695858354,27417600
2025-03-11,59.54780197143555,61.22617541932651,59.410392111825985,61.1280228452212,25787400
2025-03-12,59.3416862487793,60.048369794672304,59.13557146260644,59.83243787917437,18935300
2025-03-13,58.56630325317383,59.371139446922804,58.13444312591427,59.29261738152752,16463300
2025-03-14,59.38094711303711,59.49872645564653,58.81167342617227,59.20427622705407,16250700
2025-03-17,59.76373291015625,60.077813653866315,59.22390686591319,59.2827984094105,15335800
2025-03-18,59.18465042114258,59.675402089218615,58.566302271008105,59.54780560716018,16669000
2025-03-19,59.989479064941406,60.440973416574494,59.38094808335488,59.508544557347136,15488800
2025-03-20,59.49872970581055,59.89133252813859,59.22390997666372,59.36131984123713,16528600
2025-03-21,59.18465042114258,59.28280300124064,58.330743567048934,59.05705393908414,65935200
2025-03-24,59.842254638671875,60.24467082334338,59.75391919598117,59.91095956697156,28335600
2025-03-25,59.86188888549805,60.07781706898702,59.577252025287564,59.71466189045455,20877600
2025-03-26,60.65690231323242,60.69616334325727,59.88151381886218,59.901144333874605,30621200
2025-03-27,60.264305114746094,60.8335750912131,60.19560018214038,60.74523964298604,25720200
2025-03-28,59.73428726196289,60.63726843766324,59.39075888449087,60.519489098254,24931700
2025-03-31,60.568565368652344,60.75505338458579,59.12575812025914,59.5085437931826,29335700
2025-04-01,60.65690231323242,60.89246474924362,59.930591978462196,60.2446727303852,17381400
2025-04-02,60.67653274536133,60.725607160756404,59.96984918243095,60.068001757359,18610700
2025-04-03,56.62550354003906,59.20432711795457,56.57609771354323,58.6707796216721,40006300
2025-04-04,53.888587951660156,56.78359302121278,53.789780066696935,55.983266114120056,42924400
2025-04-07,53.76013946533203,55.44971471849595,51.4876108841651,52.74244275187109,46816200
2025-04-08,52.554710388183594,55.202701430018884,52.09032651539604,54.08620058538447,37377000
2025-04-09,57.43571090698242,57.73212702835724,52.040920913764595,52.44602759491061,53380800
2025-04-10,55.91410446166992,57.24797891831542,54.34309484184039,57.12941322129118,31964600
2025-04-11,56.645267486572266,57.10965136815058,55.60780539292341,55.99314673324531,23036900
2025-04-14,56.724308013916016,57.514752244094254,56.418009225725214,57.198574552022954,15657700
2025-04-15,56.516815185546875,57.21833418036911,56.37848792111829,57.1788110279223,18543600
2025-04-16,55.09401321411133,56.39825089318898,54.758073948269505,55.89434010985856,20551300
2025-04-17,55.09401321411133,55.7362512652939,55.02484958018525,55.528760363515666,15910400
2025-04-21,53.72061538696289,54.66915221848438,53.187067895080276,54.50118070188154,15578800
2025-04-22,54.38261795043945,54.619749344283925,53.937991875561636,54.56046838039058,19961800
2025-04-23,54.96556854248047,56.299442931062444,54.83712017859612,55.479358228882475,30231500
2025-04-24,55.6176872253418,55.89434176925948,54.50118260731826,54.63950987927711,22782300
2025-04-25,56.03266906738281,56.10183270339453,55.40031367005542,55.53864094207885,16493500
2025-04-28,56.16111755371094,56.64526677594905,55.74613196763035,55.854818758488015,23140600
2025-04-29,56.65514373779297,56.80335367826982,55.95362472702463,56.01290568790709,13466000
2025-04-30,57.04048538208008,57.21833580400217,55.78565352480101,56.41800890535274,19921200
2025-05-01,57.42582702636719,57.771648968313045,56.991083642100406,57.08988775743614,16420800
2025-05-02,58.62137985229492,58.71030129753311,58.03842650676404,58.354604209173786,18753200
2025-05-05,58.61149597167969,58.9375563407123,58.17675258210499,58.295318275782556,14758500
2025-05-06,58.512691497802734,58.79922494167905,57.88033610987023,57.92973816783957,13766500
2025-05-07,58.8585090637207,59.18456942738837,58.36448095086816,58.492929315567736,14078300
2025-05-08,58.9968376159668,59.560029375342324,58.72018307287299,59.243851677767836,16196700
2025-05-09,59.056121826171875,60.10346279584812,58.73006145828888,59.935491275356306,17480700
2025-05-12,60.93342590332031,61.11127632627568,60.38999573057243,60.874144941758786,23700000
2025-05-13,61.0421142578125,61.496622999879115,60.87414650356489,60.94331013991808,18591200
2025-05-14,60.55796813964844,61.13103880159933,60.12322097975246,60.89390741359739,34509200
2025-05-15,63.492496490478516,64.96469818657633,62.16849720069152,62.316707145273256,60718000
2025-05-16,62.860137939453125,63.26524085357096,62.22778253879461,63.14667515823136,30289900
2025-05-19,63.15655517578125,63.36404608856736,62.42539564430576,62.672409712613664,16249000
2025-05-20,62.66252517700195,63.087389663396564,62.31670699930191,62.978706642644724,14995200
2025-05-21,62.44515609741211,63.14667513417949,62.21790361095798,62.23766518836297,15595900
2025-05-22,62.60324478149414,62.95894563556964,62.19814186860493,62.65264684030785,15641100
2025-05-23,62.35622787475586,62.46491466067104,61.78315346507047,61.96100388399798,15645400
2025-05-27,62.988582611083984,63.22571775698053,62.583479720742815,62.99846151464267,17429400
2025-05-28,62.58348083496094,63.22571888263287,62.49455562480844,63.12691099961046,13814500
2025-05-29,62.29694747924805,62.978708722277084,61.74363837665703,62.968826048796195,13982800
2025-05-30,62.28706359863281,62.425390863229254,61.55590035402056,62.168494141148486,25829000
2025-06-02,63.0873908996582,63.1170351505673,61.96100736263631,61.9807689401972,15816000
2025-06-03,63.59130096435547,63.6901050818742,62.95894556631043,63.03798810649832,15156900
2025-06-04,63.62093734741211,64.11496544145213,63.58141419529645,63.88771673962519,14770900
2025-06-05,63.84819412231445,64.13473132385022,63.512251095652665,63.709866857886226,17025200
2025-06-06,65.27098846435547,65.36980011240531,64.45090756874251,64.53982900606292,20943800
2025-06-09,65.11290740966797,65.56741237328376,64.80660485072082,65.3203983144749,13689800
2025-06-10,64.37186431884766,65.29075690609469,64.03592128373882,65.22159327214149,17214900
2025-06-11,63.42333221435547,64.3718652965214,63.10715075116474,64.33234214248064,20442600
2025-06-12,64.32246398925781,64.4311507859395,63.34429035739402,63.55178127698505,15160800
2025-06-13,63.324520111083984,63.94700035997355,63.166435034312734,63.81854822568419,14635000
2025-06-16,64.7275619506836,64.82636606024822,64.07544125867042,64.41138427711458,16957700
2025-06-17,64.54972076416016,65.35992663962423,64.24341818097895,64.85601580906992,18845200
2025-06-18,65.0536117553711,65.54763981865892,64.5991068417387,64.90540936700076,22664200
2025-06-20,65.52789306640625,65.85395345236185,64.93506079811415,65.69586082707261,50421700
2025-06-23,66.57522583007812,66.68391261805851,65.41920185421843,65.55752912287151,34030000
2025-06-24,67.07913970947266,67.22734965794113,66.55547109138564,66.97045291648051,23162700
2025-06-25,67.37555694580078,67.71149244667714,66.97045027186901,67.03961390665361,19395700
2025-06-26,68.12647247314453,68.33397091034081,67.60280388943636,67.89922376691337,23154000
2025-06-27,67.83006286621094,68.39325462548676,67.52376030360765,68.04743644668072,26224600
2025-06-30,68.55134582519531,68.94656986694575,67.92887304777169,68.0079193637761,32561200
2025-07-01,68.27468872070312,68.71931857800399,67.82018372797232,68.55134327816785,21939500
2025-07-02,67.7707748413086,68.11660056081425,67.36567569708255,67.85970382406664,16655200
2025-07-03,68.9536361694336,69.05303444143935,67.77077625683964,67.77077625683964,17973500
2025-07-07,68.51628112792969,68.88406311096584,68.19820207738046,68.66538234178773,23985200
2025-07-08,68.17831420898438,68.50633534513302,67.93975682978643,68.38706044733523,21182600
2025-07-09,68.85423278808594,68.90393571767589,67.89999569205678,68.12861855112735,23765900
2025-07-10,68.34729766845703,68.97351361482013,68.14849353846722,68.84429661802835,15005300
2025-07-11,67.54216003417969,68.08886195926453,67.28372601832393,67.88012329248744,14699400
2025-07-14,67.4129409790039,67.62167963944187,66.79665951704241,67.42288308195883,16451400
2025-07-15,66.77677917480469,67.47257467083723,66.7469604512036,67.27377812442855,13944600
2025-07-16,66.96564483642578,67.15449929068193,66.57798624137035,66.74696407334784,15156100
2025-07-17,67.89006042480469,68.05903824978454,67.10480116427202,67.14456199078532,20400000
2025-07-18,67.64156341552734,68.42681512111729,67.55209965670667,68.36717767097184,16145100
2025-07-21,67.92981719970703,68.20814299977161,67.38312286982895,67.4924632525251,14674200
2025-07-22,67.75090026855469,68.18825418618452,67.67137861676667,67.92981260967454,14527200
2025-07-23,68.20813751220703,68.4168761577598,67.65149354046432,67.93975383678061,13042300
2025-07-24,67.88011932373047,68.17831415157623,67.51233736075812,67.94969887525471,13534000
2025-07-25,68.27771759033203,68.40693458612355,67.66143616753737,67.96957308713367,11590000
2025-07-28,67.51233673095703,67.55209755768601,66.96564242653857,67.34335890506054,20558400
2025-07-29,67.5521011352539,68.30754171590834,67.42288412924304,67.82048483398763,15261800
2025-07-30,67.87017822265625,68.16838063850511,66.94575983384773,67.43281670170525,15518200
2025-07-31,67.67137908935547,68.73495654274083,67.47257495849708,67.89999436033992,18529200
2025-08-01,66.70719909667969,67.20419804236582,66.12073639729698,67.104799769949,21650000
2025-08-04,68.07891845703125,68.09880266313634,67.2042029784731,67.36323870930066,17052200
2025-08-05,67.11473846435547,68.45664176807904,67.03522439163613,68.27772183315606,15434500
2025-08-06,68.79459381103516,68.93375291047253,67.36323440699108,67.55209643491416,23107800
2025-08-07,69.48045349121094,69.71901085956029,68.79459252565431,69.38105521969888,22579600
2025-08-08,71.35911560058594,71.58773088822764,69.7985390817519,69.81841570448489,31662400
2025-08-11,70.24583435058594,72.11455537786865,69.91781320214555,71.8660558866749,28911400
2025-08-12,70.95156860351562,71.07085108368297,70.13649061471119,70.36511347246469,21912100
2025-08-13,69.97745513916016,71.5976690199238,69.8283539343237,71.42869119345688,38096400
2025-08-14,68.8840560913086,70.18619088686198,67.07498025373897,67.59185581435801,39317300
2025-08-15,65.80265808105469,68.23795749119354,65.46470243449296,68.03915336062592,40877300
2025-08-18,66.54815673828125,66.7072000432867,65.35536228514907,65.68338341402118,20903400
2025-08-19,66.35930633544922,67.11473932943672,66.08098811833776,66.35930633544922,18746600
2025-08-20,66.70719909667969,66.78672074805397,66.14062060194159,66.41893879814948,14946400
2025-08-21,66.61773681640625,66.81654094923901,66.0710425142212,66.69725846953936,12456600
2025-08-22,66.91593933105469,67.63161904319468,66.60780240417307,66.92588143361282,16830600
2025-08-25,66.73702239990234,67.09486227204144,66.70720367449118,66.87618150755614,11724500
2025-08-26,67.9795150756836,68.33735492269423,66.70719899013558,66.76683643676999,28307900
2025-08-27,68.02922058105469,68.33735751180973,67.7409602720635,67.9099380996645,13876700
2025-08-28,69.01327514648438,69.16237634960078,67.93975558436898,67.94969768687066,15256000
2025-08-29,68.6753158569336,69.04309783459044,68.4168818458692,68.69520006307864,14953000
2025-09-02,67.39306640625,67.90994202158662,66.97558148907501,67.70120335480051,18928800
2025-09-03,67.26383972167969,67.72107787045043,66.92588405747622,67.64156379767479,14320100
2025-09-04,67.58191680908203,67.99940170119233,67.00540377601965,67.69125718753921,14388500
2025-09-05,66.49846649169922,67.69126103628463,66.0809891594546,67.3135445333399,21050800
2025-09-08,66.47857666015625,66.60780124034721,65.95175898781437,66.31954094001631,14038000
2025-09-09,66.9358139038086,67.03521975914275,66.24001841808166,66.33941668981379,11649400
2025-09-10,67.72107696533203,67.90993900080537,66.71714450548495,67.18431716735711,14689500
2025-09-11,67.28372192382812,68.158437367131,67.10480199410682,67.8999957833997,17560800
2025-09-12,66.13068389892578,66.93581982992077,65.73308319319395,66.47858167259011,18529200
2025-09-15,66.61773681640625,66.79665674415462,65.95176003452156,66.11080334078775,16203100
2025-09-16,66.52828216552734,66.97557820332473,66.15056567991184,66.61773833964585,18019300
2025-09-17,67.31353759765625,67.4725733148667,65.98157649595913,66.5978579112043,18652100
2025-09-18,68.26777648925781,68.34729814180447,67.07498203546665,67.49245933593333,20279000
2025-09-19,67.80059814453125,68.50633576739355,66.77678148624365,68.50633576739355,47822500
2025-09-22,67.3433609008789,67.59186038759802,66.8960648582255,67.4527012817235,20396700
2025-09-23,67.1346206665039,67.81053955786105,66.6674404290597,67.17438149347814,22240000
2025-09-24,66.91593933105469,67.45269911515967,66.48851992428231,67.29365580863868,17433100
2025-09-25,67.44275665283203,67.8304152309062,66.70720032310183,66.91593897409545,22351700
2025-09-26,66.81654357910156,67.50240459306578,66.44876160658694,67.46264376493426,15077400
2025-09-29,67.31353759765625,67.54215286307164,67.03521940483648,67.31353759765625,14358300
2025-09-30,68.00933837890625,68.3572361470387,67.28372411731608,67.3036007396654,20498900
2025-10-01,68.33735656738281,68.40693611799824,67.2837212056057,67.49245985745198,15530700
2025-10-02,67.89999389648438,69.07291171792859,67.8502985518109,68.76477479670581,15708300
2025-10-03,67.91999816894531,68.58000183105469,67.6500015258789,67.94999694824219,11113200
2025-10-06,68.91000366210938,68.94999694824219,67.80999755859375,68.44000244140625,21952700
2025-10-07,68.98999786376953,69.22000122070312,68.44000244140625,68.91999816894531,16493200
2025-10-08,70.33000183105469,70.76000213623047,69.0,69.80999755859375,34246300
2025-10-09,69.95999908447266,70.62000274658203,69.02999877929688,70.30999755859375,21209500
2025-10-10,67.94000244140625,70.80999755859375,67.88999938964844,70.41000366210938,20961500
2025-10-13,67.45999908447266,68.88999938964844,67.12999725341797,68.55000305175781,14127900
2025-10-14,68.66000366210938,69.16000366210938,66.80999755859375,67.11000061035156,15402000
2025-10-15,69.5199966430664,70.30000305175781,68.81999969482422,69.30999755859375,16260500
2025-10-16,69.08999633789062,70.06999969482422,68.56999969482422,69.77999877929688,13950600
2025-10-17,70.12999725341797,70.7699966430664,68.94999694824219,69.05999755859375,16286900
2025-10-20,70.6500015258789,70.97000122070312,70.12000274658203,70.12000274658203,12183500
2025-10-21,70.72000122070312,71.23999786376953,70.37999725341797,70.58000183105469,15763300
2025-10-22,70.66000366210938,70.97000122070312,69.8499984741211,70.86000061035156,14967200
2025-10-23,70.2699966430664,71.23999786376953,70.2300033569336,70.5999984741211,14614100
2025-10-24,70.62999725341797,70.94000244140625,70.05999755859375,70.63999938964844,13075600
2025-10-27,71.38999938964844,71.45999908447266,70.43000030517578,70.54000091552734,15986800
2025-10-28,72.62000274658203,72.68000030517578,71.02999877929688,71.19999694824219,19896800
2025-10-29,71.33000183105469,72.81999969482422,70.91999816894531,72.68000030517578,18020600
2025-10-30,72.91000366210938,73.11000061035156,71.33999633789062,71.37000274658203,18101800
2025-10-31,73.11000061035156,73.4800033569336,72.43000030517578,72.72000122070312,24008000
2025-11-03,74.44999694824219,74.83999633789062,73.62000274658203,74.61000061035156,21733400
2025-11-04,72.31999969482422,73.98999786376953,71.9800033569336,73.9000015258789,22345000
2025-11-05,72.0999984741211,72.58000183105469,71.33999633789062,72.22000122070312,16113500
2025-11-06,71.04000091552734,72.2300033569336,70.69000244140625,71.70999908447266,16469900
2025-11-07,71.06999969482422,71.58999633789062,70.54000091552734,71.38999938964844,16913700
2025-11-10,72.08999633789062,72.5,71.1500015258789,71.76000213623047,22201200
2025-11-11,71.70999908447266,72.25,71.0999984741211,71.73999786376953,21412900
2025-11-12,73.95999908447266,74.20999908447266,71.72000122070312,71.91000366210938,57591600
2025-11-13,77.37999725341797,79.5,76.6500015258789,77.94999694824219,57638500
2025-11-14,78.0,78.66999816894531,75.83999633789062,76.58000183105469,38819600
2025-11-17,77.77999877929688,79.38999938964844,77.47000122070312,77.88999938964844,28720100
2025-11-18,77.37000274658203,78.19999694824219,76.44999694824219,77.55000305175781,26025500
2025-11-19,78.38999938964844,78.93000030517578,77.16000366210938,77.30000305175781,24759700
2025-11-20,75.44000244140625,80.05999755859375,75.31999969482422,79.12000274658203,27381900
2025-11-21,76.0999984741211,76.94000244140625,75.47000122070312,75.63999938964844,24428800
2025-11-24,76.23999786376953,76.87999725341797,75.68000030517578,76.48999786376953,26691500
2025-11-25,76.31999969482422,77.05999755859375,76.08000183105469,76.48999786376953,18818800
2025-11-26,76.23999786376953,76.5999984741211,75.33999633789062,76.45500183105469,8140709
