Price,Close,High,Low,Open,Volume
2023-06-30,137.14256286621094,137.67061222742646,135.4641140873762,136.35048882438767,14212800
2023-07-03,138.24581909179688,139.06618050698506,137.6706193532151,137.84978205038647,8021600
2023-07-05,137.3248748779297,138.0749144909716,137.05903695276947,137.60970536548143,8934900
2023-07-06,135.96719360351562,136.13808319116896,134.28670688952792,135.78680049182867,9709500
2023-07-07,137.0400390625,138.46417695781037,135.76781268625524,136.631793152976,8981500
2023-07-10,137.80908203125,138.60661032544056,137.1919613563135,137.1919613563135,9100100
2023-07-11,139.96424865722656,140.34402739531674,138.3407398240084,138.93886779499942,11260900
2023-07-12,140.65733337402344,142.29034582809894,139.56550022154343,139.99273865133654,11323200
2023-07-13,141.34092712402344,141.81563973153297,140.2775755190674,141.17952657591968,11234900
2023-07-14,142.19541931152344,145.1576213632193,140.9042004323341,143.88539504481957,27028400
2023-07-17,145.6228485107422,145.9741312150365,142.7460911813732,142.7460911813732,17262400
2023-07-18,145.8887176513672,146.59128321035868,145.0912037528502,145.62287968519485,13491700
2023-07-19,146.4488525390625,147.3603072014654,144.52152033884386,145.02471458892575,12510000
2023-07-20,148.2527618408203,148.67051131059247,146.60077101209728,146.71469741764201,9935900
2023-07-21,147.1134490966797,148.24326753512224,146.866603731077,147.92046640616167,10636400
2023-07-24,150.00921630859375,150.75925601582054,146.90459112987466,147.13245844594616,14381400
2023-07-25,148.88888549804688,149.74336249042176,148.07237914412127,149.34460559484143,9944700
2023-07-26,149.7813262939453,150.2465498944333,148.37618094215227,148.7844413440254,8728600
2023-07-27,148.12933349609375,150.74974200497013,147.68310246379917,149.79082770529445,10778400
2023-07-28,148.9743194580078,149.62942519845643,148.52808843153065,149.32560216465086,9103800
2023-07-31,149.9712371826172,151.31941946384197,149.20219046703477,149.2306720690473,8892700
2023-08-01,149.2306671142578,150.0092028423015,148.252760178746,149.46802344786906,6853900
2023-08-02,147.54067993164062,147.8160213704071,146.15452716177566,147.6925914504718,8299400
2023-08-03,148.44265747070312,148.9838223803711,146.54380679368526,147.16092746888367,6084000
2023-08-04,148.12933349609375,149.8193093042001,147.8255104583273,148.49010524459163,6209400
2023-08-07,148.83189392089844,149.72435595551954,148.6799968941956,148.6799968941956,7251800
2023-08-08,147.99639892578125,148.09133274975824,144.87278202924898,146.51529799061993,8623400
2023-08-09,146.01210021972656,147.6546163036371,145.70829167842498,147.46473415443873,6277800
2023-08-10,145.7937469482422,147.57867115053412,145.3475158976692,146.57228264909904,5995100
2023-08-11,146.6387481689453,146.70521489985458,144.91080149736683,145.29056585744866,5180700
2023-08-14,146.9425506591797,147.08495865248776,145.18610814395512,145.84121388733163,5044300
2023-08-15,143.20184326171875,145.51844369220768,142.63218219330636,145.11968673915212,10300300
2023-08-16,142.5941925048828,143.32525406472072,142.1099763152781,142.9834603667389,6978200
2023-08-17,141.1130828857422,143.61006150117097,140.89470464237237,143.24928974883994,9953900
2023-08-18,141.43588256835938,141.93907679871285,139.98326307513827,140.18263426757576,8517500
2023-08-21,141.92010498046875,142.50875858070003,140.53395200684312,142.0815055602974,8327000
2023-08-22,138.9768829345703,142.07200426146593,138.47368867409207,141.7112180041115,9673300
2023-08-23,139.9167938232422,140.125668536263,138.10340261413177,138.9483905033234,7858000
2023-08-24,139.78387451171875,141.8536290753503,139.55602172506246,140.04022338378658,6534000
2023-08-25,139.61300659179688,141.10359692182735,138.47369902043894,139.83137037526237,6695500
2023-08-28,140.09718322753906,141.09408260654033,139.6889373364973,140.1066867514753,5094100
2023-08-29,141.23651123046875,141.3219705229853,139.73641742436376,140.23962619289455,6337000
2023-08-30,140.66685485839844,141.60677662654075,139.74591116541438,141.10358238032228,6277300
2023-08-31,138.9293975830078,140.8472406307521,138.5781148788713,140.7617813486793,10933900
2023-09-01,139.39462280273438,140.5908934079119,138.331256666608,138.7015319363353,7903500
2023-09-05,137.8565673828125,140.71434715415586,137.67617423600026,139.7174475708287,7854700
2023-09-06,137.62869262695312,138.17934653137564,136.82167535781971,137.38183278661216,8629200
2023-09-07,136.45140075683594,137.92301282052452,136.13808867976056,136.84066859384592,8373700
2023-09-08,136.5558319091797,136.83115885023375,135.4355026099146,136.11908993117618,7107900
2023-09-11,137.15399169921875,137.71414917581293,136.4229301272596,137.42931867492538,6854200
2023-09-12,138.9388885498047,139.86933573180843,136.76471108688352,137.19194955486336,8363200
2023-09-13,139.00535583496094,140.23010804641115,138.445198408293,139.88831437322602,8325900
2023-09-14,141.7017364501953,142.31885714576558,140.05923461673666,140.36304320180648,10034900
2023-09-15,141.2839813232422,142.15745089014752,140.80926865728838,141.38841868923527,19863400
2023-09-18,141.5782928466797,141.59728540862577,140.27758485143556,140.6668526923895,6512400
2023-09-19,141.39791870117188,142.1479728843563,139.7649203316673,141.93909813615926,7943400
2023-09-20,140.79977416992188,142.65115059807147,140.6478626457967,142.08148962614223,7332000
2023-09-21,139.69842529296875,141.32194878188113,139.21422364957758,140.11617470471597,8052400
2023-09-22,138.3597412109375,140.0497170407574,137.8470579369692,139.84084232137923,7071700
2023-09-25,139.0433349609375,139.10980168701403,136.43241533573797,137.99897580310608,7044700
2023-09-26,137.60020446777344,138.46418498457916,136.93560964218466,137.28690686127354,7468400
2023-09-27,138.40721130371094,138.70153081225254,137.20143718403054,137.84705388506208,6717800
2023-09-28,140.1256866455078,141.34094995809548,138.62559282498336,138.88194173083463,8868100
2023-09-29,137.68568420410156,141.23652615118297,137.53377265366953,141.08462908783375,11917800
2023-10-02,136.49888610839844,138.25531430699093,135.416541792985,137.50527465765012,9170600
2023-10-03,135.4924774169922,136.32796174640745,135.15068376361538,135.95768649583914,9431100
2023-10-04,136.10012817382812,136.21405457867013,134.75193144348654,135.9482166426515,8128700
2023-10-05,136.67398071289062,136.86527858338553,134.6941761802794,135.85144948928954,8576200
2023-10-06,138.77813720703125,139.52415218333218,135.94709516298244,136.68355108357935,10270600
2023-10-09,138.46249389648438,139.06503538917525,137.24782266878182,137.40085510253473,6964900
2023-10-10,139.3041534423828,140.3753659642521,138.95027868277074,139.08417842375724,11288800
2023-10-11,139.78237915039062,140.81532633982758,138.70162208807335,140.12669488020296,8698200
2023-10-12,139.45718383789062,140.55708810280757,138.80681784665097,139.92584022144413,10484400
2023-10-13,141.5517578125,146.4391197639744,141.39872538258095,142.0299732105152,29427000
2023-10-16,141.40830993652344,143.00554773780095,140.32753838358445,142.93859057180651,12663500
2023-10-17,141.1022491455078,142.80469497559815,140.39448502750164,141.14051455403643,11482700
2023-10-18,139.55284118652344,141.0544301651543,139.0363603091508,140.20320721701887,9620300
2023-10-19,138.9598388671875,140.61447482979764,138.56771329009695,139.14156307299834,11143600
2023-10-20,136.7218017578125,138.81638787908034,135.92796231586297,138.27122982495726,13332900
2023-10-23,134.85675048828125,137.41997817330432,134.59851007124556,136.71222868109956,10133400
2023-10-24,135.01934814453125,135.55494711247462,134.2446414520433,135.03848084880846,8881400
2023-10-25,134.28289794921875,135.02891291384947,133.43167499757715,134.44550405149027,8242600
2023-10-26,134.62721252441406,135.49756817373063,133.35515763556165,133.6707815939065,9109400
2023-10-27,129.77810668945312,133.03953944875872,129.29989125591192,132.89606606231024,17434700
2023-10-30,131.4327392578125,132.02572177610827,130.11285987814452,130.4954410141241,9855500
2023-10-31,133.00128173828125,133.1734468931873,131.4805600741699,131.7101087493854,9672500
2023-11-01,132.88650512695312,134.40722668153956,132.43698145826758,133.18299635651664,9432000
2023-11-02,135.25845336914062,135.31583688693433,133.16386740580762,133.98639854679735,10186200
2023-11-03,136.76963806152344,137.50609404509203,135.66974820841065,135.99493125788996,9538700
2023-11-06,137.80255126953125,137.907759241179,136.56874736620972,136.9321957398976,7625100
2023-11-07,137.73561096191406,137.97471869091854,136.59747043079386,137.2573955039051,6297900
2023-11-08,138.41468811035156,138.52945515416152,137.36260822883332,137.83126464768748,7618200
2023-11-09,138.00340270996094,139.30414926654268,137.4391120037173,139.10330695807204,7992500
2023-11-10,140.05015563964844,140.09798009864875,137.80255200639266,138.62508308168,7983300
2023-11-13,139.4285125732422,139.8780363190165,138.83553001242464,139.35199634055942,6676300
2023-11-14,141.97259521484375,142.74730185469735,140.1362497663821,140.28926760827164,9927700
2023-11-15,143.21595764160156,143.61765683865394,141.99172734754396,141.99172734754396,8365300
2023-11-16,144.8514404296875,144.9279566442718,143.55069396970572,143.55069396970572,8126200
2023-11-17,146.16177368164062,146.20002449538472,144.93752873217457,145.56877661377965,7812400
2023-11-20,146.61129760742188,147.05126227688535,145.3009918428977,145.45402430131793,7019000
2023-11-21,146.30526733398438,146.93651536598904,145.92270072948605,146.52524240187188,7083500
2023-11-22,146.64955139160156,147.1755913044763,146.23827851645316,146.72606761474492,5174500
2023-11-24,146.85037231445312,147.71116875393204,146.601705570946,146.89819677119783,3496900
2023-11-27,146.51564025878906,146.8408232363841,146.05655754959744,146.74517431639677,6259100
2023-11-28,146.85037231445312,147.16599621619787,146.0661066809459,146.54432206044243,6582700
2023-11-29,147.596435546875,148.8493577931611,147.29037062877043,147.45296214377154,9126100
2023-11-30,149.2797393798828,149.3275638445614,147.65380973865382,148.1607169574962,9869800
2023-12-01,150.0066375732422,150.9822012992995,149.03108844116406,149.03108844116406,8916000
2023-12-04,151.10653686523438,151.1639203894084,149.08846689923547,149.22236665363442,9607500
2023-12-05,151.08740234375,151.59430959316785,150.13097136839878,150.40832992990008,9135600
2023-12-06,149.49974060058594,152.2829585612223,149.20324929919488,151.91951007875318,9366000
2023-12-07,149.95880126953125,150.4561494466625,149.34668604920742,149.86316693153012,8130900
2023-12-08,151.61341857910156,151.86208533995674,150.14050693486942,150.40830639855233,7369400
2023-12-11,152.1681365966797,152.35941982591623,151.25951571834995,151.61340501611124,8093900
2023-12-12,153.52630615234375,153.6506322567748,151.95775991708788,152.29250200622218,10223000
2023-12-13,154.0427703857422,154.9705095983316,152.80898085024555,153.52630408097065,12379100
2023-12-14,156.84510803222656,157.65806553818322,154.66444675487165,154.7792137924238,13643000
2023-12-15,158.0310821533203,158.07890661972826,155.31482175149597,155.9747614435823,20309300
2023-12-18,158.9875030517578,159.8482996107325,158.41365327308523,158.69101181034705,8469600
2023-12-19,161.1107635498047,161.1298962519052,158.33712009823532,158.76751103465463,10345700
2023-12-20,159.29354858398438,162.02894118577066,159.1978996688408,160.67081123578942,10734700
2023-12-21,160.2021942138672,160.76648500734913,158.46148277013492,159.57094624455908,7601700
2023-12-22,160.1065216064453,160.90036097886082,159.9439301100195,160.2021705309202,6576300
2023-12-26,161.05340576171875,161.41685418980157,159.89611790038964,160.16393199064615,4683600
2023-12-27,162.01939392089844,162.08635109119726,160.278697214841,160.52736400314126,6428600
2023-12-28,162.8802032470703,163.22451899300316,161.6368400204251,161.97159671013,6320100
2023-12-29,162.68890380859375,163.2531945435635,162.2393801128782,162.59325487989693,6435100
2024-01-02,164.5826416015625,164.6687168855403,161.5507572049703,161.72290777292585,9977400
2024-01-03,163.86532592773438,164.54438376902831,162.94714574108042,164.37223319314387,9852300
2024-01-04,164.95274353027344,166.8196633034986,164.1155076901761,164.21174642065995,11972500
2024-01-05,165.7803497314453,166.848535049971,165.01048392534204,165.01048392534204,10066000
2024-01-08,165.53977966308594,165.8669678822626,163.10508933596955,165.53977966308594,11229900
2024-01-09,164.2310028076172,165.31842414321613,163.69210113971522,165.15483004288654,9923600
2024-01-10,164.57745361328125,164.63519098417174,162.58542621373792,163.5958742562322,9670200
2024-01-11,163.88458251953125,163.94231989279095,162.28711333414898,163.9134512061611,11919500
2024-01-12,162.681640625,169.66814045333157,162.53728253539273,167.25270113383752,19436500
2024-01-16,161.66159057617188,161.75781462803792,158.11059560979592,158.6591152889438,17206400
2024-01-17,160.7954864501953,162.70090770042705,160.21809808549406,161.03606860647986,11107500
2024-01-18,161.113037109375,161.21889383265452,159.01516800943102,160.8243356200702,9382300
2024-01-19,163.89418029785156,164.1443951297312,160.7858630544763,161.23815866783056,13115700
2024-01-22,163.7017059326172,165.50125557503034,163.3167803963043,164.03852678986695,12837500
2024-01-23,162.62388610839844,163.35525042643613,162.09460253693922,163.27826239022693,8360800
2024-01-24,164.07704162597656,164.5678239715903,162.49882316191835,162.97998750686259,9967100
2024-01-25,166.42510986328125,166.4732292299102,164.47158398669134,165.81883814848814,8873500
2024-01-26,165.78997802734375,166.54059319681937,165.30881370414298,166.10754824273263,7443000
2024-01-29,166.2230224609375,166.328879199069,164.84689954919781,165.75149082341792,6971200
2024-01-30,169.6296844482422,170.1012161145788,166.31927136324012,166.31927136324012,10822100
2024-01-31,167.79161071777344,171.58318764804025,167.7723600347859,169.56229176944086,11521800
2024-02-01,167.1853485107422,168.25353387569092,164.97198972849165,167.09874245833353,9354800
2024-02-02,168.1476593017578,169.19660855532078,166.7330351932711,166.77153655734813,8607600
2024-02-05,167.9263458251953,168.49411619237137,166.4058648287132,167.31045608975683,7820200
2024-02-06,168.50375366210938,169.24473615531153,167.2142221023115,168.0322073340962,6764800
2024-02-07,168.82130432128906,169.24473126744437,167.40669474604408,169.07151916254605,7225500
2024-02-08,168.2150421142578,168.70582441372977,167.03138204849066,168.40750489734666,6060300
2024-02-09,168.4171142578125,168.50373498713284,167.12759752489953,168.40749625854062,6296700
2024-02-12,169.16773986816406,170.14931916174322,167.15647659768763,168.19579325842392,8539300
2024-02-13,167.6953582763672,169.59114658650472,166.117140131701,168.71543881574524,8397600
2024-02-14,169.398681640625,169.46605168272058,167.84933219606754,168.47485452022383,7056700
2024-02-15,173.09402465820312,173.42122751191647,169.51416142083875,169.51416142083875,8723400
2024-02-16,172.28567504882812,173.19988421286885,171.4484539290391,172.84382735667683,8152600
2024-02-20,172.9593048095703,173.66181521796128,171.68903876929863,172.43965385763377,9668000
2024-02-21,174.08523559570312,174.1718563283898,171.79490354267645,173.1710263744216,7024000
2024-02-22,176.17349243164062,176.5102986094291,174.41242944570743,174.97058175960714,9296500
2024-02-23,177.058837890625,178.22324723079254,176.28897210213543,176.88561111332976,7105800
2024-02-26,176.4525604248047,177.5111276848513,175.6057066167674,176.82786796537246,7145400
2024-02-27,176.53916931152344,176.6257753567488,175.37475999068926,176.40444390207233,5717100
2024-02-28,177.43414306640625,178.22324484315934,176.06763828502926,176.51991919509032,6131600
2024-02-29,179.0508575439453,179.40691442822336,176.92411955410998,178.66593197629172,9643000
2024-03-01,178.3098602294922,179.41654693233417,178.12703012961975,178.704418480522,6311800
2024-03-04,179.64749145507812,180.5232139830772,177.32829074756444,177.7517176702879,7063600
2024-03-05,181.4470672607422,182.16881373776664,179.33956519839563,179.33956519839563,6617800
2024-03-06,182.39013671875,182.90980238103012,180.5617182690242,182.12068588792658,7572900
2024-03-07,180.79269409179688,183.3236233545653,179.59941586245355,182.75585292712157,7618300
2024-03-08,181.12948608398438,183.28510738443455,180.84078457385738,181.3411995458129,6172200
2024-03-11,181.19683837890625,181.3411964735084,179.20482589231966,180.22489181804664,5762600
2024-03-12,182.68844604492188,182.99639822524358,180.8311590157492,181.83197423385838,5708400
2024-03-13,184.1704559326172,184.50726213912242,182.68846163529204,183.1888766290354,7795500
2024-03-14,180.888916015625,184.41104236957887,180.05169479593602,183.83363931077767,10310900
2024-03-15,183.13113403320312,183.74702374485489,179.45503176267897,179.45503176267897,17214200
2024-03-18,185.4022216796875,185.44070836068175,182.73656748880944,183.4486959009339,9013800
2024-03-19,186.48968505859375,186.62441049844338,185.13281265866942,185.4503829134518,8478700
2024-03-20,188.93399047851562,189.1553219621997,186.3164553084396,186.87460770187923,9367000
2024-03-21,191.56114196777344,191.91719887544056,188.93398882023766,189.11683361627323,11203800
2024-03-22,189.21304321289062,192.92763216836758,189.13605516339223,191.51300796226826,8108800
2024-03-25,187.4808807373047,189.52101284276986,187.03820308296415,189.193824615284,8620000
2024-03-26,188.3565673828125,189.25154059089598,186.74948042882315,187.25951339752766,5961500
2024-03-27,192.0037841796875,192.0807722208607,188.98207331248486,189.09754803226096,8725800
2024-03-28,192.7544403076172,193.15861659694235,191.06073240876447,191.97495641506362,8628300
2024-04-01,191.4456329345703,193.3702899224575,191.0895760906808,192.45608079000456,7309000
2024-04-02,191.36865234375,192.25399283057195,190.61803726396687,190.91635675926938,7014700
2024-04-03,190.8297576904297,192.04228639809702,190.25235467689177,191.54187143196205,9353400
2024-04-04,189.37783813476562,193.27864304311018,189.28105280075943,192.76563498704854,9243800
2024-04-05,191.12013244628906,191.76865177151936,188.85515185913454,189.87149384658753,6532300
2024-04-08,192.11712646484375,192.60109747099133,191.28469574348503,191.28469574348503,8001000
2024-04-09,190.8297576904297,192.50430796962533,188.661577082323,191.72027731975658,7351500
2024-04-10,189.20362854003906,190.75234168569236,187.9549750585706,189.28106567428404,7681400
2024-04-11,189.16488647460938,190.26835446638705,187.0451060299163,189.7166204704982,10137700
2024-04-12,176.93011474609375,182.87327813825445,176.68812924190217,182.2828476868651,31532300
2024-04-15,177.0269317626953,181.45043429120634,176.35904934420026,178.58531914930896,14766600
2024-04-16,175.00390625,177.28824982628674,173.89076415376618,177.0365754685463,16451800
2024-04-17,174.30697631835938,176.5719567831886,173.45518273379275,175.55561485062543,9017100
2024-04-18,175.43946838378906,177.48182637203485,174.20050394035877,175.29428300745786,9557700
2024-04-19,179.84361267089844,179.9210497972754,175.5943482097053,176.55260126317435,13402300
2024-04-22,183.337890625,184.03481001942976,180.01784201408847,180.02753088626974,11529700
2024-04-23,185.9803924560547,186.06750369938598,184.41233099759475,185.00277626288045,9144400
2024-04-24,186.89022827148438,187.0354136520906,184.0735137307504,184.42197341382698,6964900
2024-04-25,187.17092895507812,187.72266295248846,185.0511337349175,186.08683870425045,9802300
2024-04-26,187.28709411621094,188.62284397024155,186.87087139552148,187.36453124493508,6413700
2024-04-29,187.08380126953125,188.03238015557142,186.26104478178112,187.27738668734875,5387800
2024-04-30,185.5932159423828,188.73902763807638,185.496415828512,186.62890626660683,8153700
2024-05-01,185.7093505859375,188.2260056649916,184.67364556836887,186.1062103461062,7445300
2024-05-02,185.51576232910156,187.29677201700872,183.44436709499553,186.88056405750078,6501700
2024-05-03,184.4026336669922,186.35788073329246,182.4183642905367,185.84487263103708,8922800
2024-05-06,185.84486389160156,186.0384493375641,183.73475742225128,185.58351541625962,7911100
2024-05-07,185.60287475585938,186.74503920339973,185.506074649963,185.5544747029112,7688800
2024-05-08,189.37783813476562,190.34578009256074,184.8769139388672,184.8769139388672,9227600
2024-05-09,191.16854858398438,191.25565982090802,188.84549364828138,188.91324190934765,7977300
2024-05-10,192.39784240722656,192.94956168690013,191.91387138979,192.17520510507694,7529800
2024-05-13,192.35911560058594,193.44322071817325,191.69123323634977,192.42687863214533,7049200
2024-05-14,195.04998779296875,195.1177508226274,191.80739094327103,192.62045868143795,8596200
2024-05-15,195.63075256347656,196.19216067962503,193.36577189356964,195.5339524584218,8370000
2024-05-16,195.97921752929688,197.92477562833844,195.51460950572124,195.73723202978124,8497900
2024-05-17,198.22482299804688,198.47649735450221,196.30830209616892,197.27624403423565,9260500
2024-05-20,189.31008911132812,199.27989419017035,189.13585187942704,197.83765536183188,17373300
2024-05-21,193.12379455566406,193.49160247723455,190.29740565025773,190.6845765475813,14420800
2024-05-22,191.95257568359375,194.4982678702276,191.35245636978948,192.6204580268264,9425300
2024-05-23,190.6071319580078,191.94289660988062,189.78439014097358,191.4685997250333,8069400
2024-05-24,194.27565002441406,194.32403530988782,191.22662378878633,191.4105351363807,7356200
2024-05-28,193.10443115234375,193.98526192687098,192.29136340799076,193.4528908670126,6910200
2024-05-29,191.7589569091797,192.6107504475332,190.57806669268783,191.6524827168855,6120000
2024-05-30,192.93988037109375,193.44321434590657,192.03968663210884,192.1945608966086,6829100
2024-05-31,196.1340789794922,196.7825983034691,191.9912886800189,192.9108305641765,14417900
2024-06-03,195.3500518798828,195.930808189422,192.80435981935085,195.82433398389654,6444300
2024-06-04,192.7753143310547,195.5049028369205,191.92352072401673,193.74325624100823,6848300
2024-06-05,190.9362335205078,193.4141774459212,190.60713678535936,193.35608851946316,8351600
2024-06-06,190.59744262695312,191.67185872421956,189.06809265618332,190.9362134293863,7640300
2024-06-07,193.53997802734375,194.47888284258102,190.6942265064903,191.10076032809494,6964500
2024-06-10,193.2108917236328,194.40145617735467,192.07840142331858,192.8527579312046,6070800
2024-06-11,188.1291961669922,191.59443008671676,187.3935656091954,191.5653930100683,9235300
2024-06-12,185.38990783691406,190.41352857736211,185.17695944089198,189.71660923940277,12751300
2024-06-13,187.45164489746094,188.34214973485805,184.76076741043292,186.15460620622747,8587800
2024-06-14,187.5678253173828,188.6132045931895,185.2834812931293,185.3125183755441,6874000
2024-06-17,188.7293243408203,189.310095440411,186.46434363773727,187.27741136146616,8725400
2024-06-18,190.68455505371094,191.61378578001722,187.9065665160093,188.3615003923772,9023000
2024-06-20,192.30104064941406,193.056034248581,189.82311142449456,190.09413401036866,8731100
2024-06-21,190.00701904296875,190.84912386328887,187.99369789483606,190.40387881078834,20972100
2024-06-24,192.50428771972656,192.84305851929594,190.78135233789956,191.4685828084913,9785900
2024-06-25,191.7202606201172,193.65614443423036,191.40083801843394,191.73960882413093,6862500
2024-06-26,191.10076904296875,191.59442888213218,189.98764172611885,191.12013201715325,7758600
2024-06-27,192.78497314453125,193.4528553725731,190.58774104769134,191.11043790860248,7913500
2024-06-28,195.77590942382812,196.10502087128427,192.91080987501402,193.59804030404663,15307600
2024-07-01,198.86367797851562,200.45110224404223,196.16312633744886,196.33734880543008,10205800
2024-07-02,202.1353302001953,202.16436727870706,198.20548803229522,198.70880723958072,7802900
2024-07-03,201.99981689453125,203.63564122593985,200.99314895076165,202.83224759934652,5560900
2024-07-05,199.32321166992188,201.83434145135402,199.06042989793616,201.46449548844228,8093100
2024-07-08,199.6930694580078,201.3768836611792,198.5251059347182,199.5665350020686,8707000
2024-07-09,202.08740234375,204.1605327199737,199.96558887640106,200.14079156889778,9058900
2024-07-10,202.2528839111328,202.41834406235444,200.09214453394614,200.63719323243228,8328500
2024-07-11,201.91221618652344,202.54487365103782,199.89748159231806,200.70532691221428,10658100
2024-07-12,199.46922302246094,201.91221437653957,196.705039084932,198.55431351532297,15443400
2024-07-15,204.4427947998047,205.96114879231186,201.20168615358614,201.6591408630545,10719700
2024-07-16,207.91749572753906,208.03430247505668,202.5253903220117,204.3941349162131,11557000
2024-07-17,211.0807342529297,211.75231734532403,207.57684377514326,208.09269444146844,11572500
2024-07-18,204.3746795654297,210.8568975959241,203.6544430185723,209.8738644122999,12415100
2024-07-19,204.1800079345703,206.68140996958013,203.34296468703909,205.5620998360359,8095900
2024-07-22,204.6666717529297,206.50621848557168,204.1118953612886,204.84187445918562,7663200
2024-07-23,204.71533203125,205.8346273305569,203.76149687218643,205.38691515141903,5557300
2024-07-24,203.0217742919922,206.3699473179496,202.51566616590065,203.9561540312095,7119000
2024-07-25,203.09963989257812,204.579068287081,202.49619528558682,203.0801696257991,6403800
2024-07-26,206.57432556152344,207.46976466983912,203.05095021951158,203.65440961427035,8027800
2024-07-29,205.22145080566406,207.9077683798284,204.9294562135575,206.97338865537975,6533600
2024-07-30,209.4456024169922,210.02957677682636,207.2751354192565,207.5379171980237,8850700
2024-07-31,207.11941528320312,210.61357849612327,206.9928808145662,209.04655603259204,9071600
2024-08-01,202.40859985351562,208.12189786495327,200.87077552160073,207.5087107034121,10918600
2024-08-02,193.82403564453125,199.2064132873845,191.63409850715638,198.43750856046046,18041700
2024-08-05,189.6972198486328,190.9333218867359,185.8039981803061,188.8699191549906,13927000
2024-08-06,194.99200439453125,197.19168414997648,188.8212515924086,190.18387324063494,10605800
2024-08-07,195.05043029785156,200.25762103821594,194.85577215413403,198.0774112147721,9204400
2024-08-08,198.61270141601562,199.44001696271343,196.40329395657514,197.0651493642258,7761200
2024-08-09,200.30625915527344,200.95837200693634,197.48366451584198,198.03845573601825,5540200
2024-08-12,200.6858367919922,201.61047392400832,198.22337539185617,200.89996516169631,6936000
2024-08-13,202.38912963867188,202.5351195098086,199.91692557670268,202.18472896761853,6387800
2024-08-14,204.62774658203125,205.1338547314555,201.59102342817175,202.1944829162742,6999800
2024-08-15,205.9027557373047,208.1802867580393,205.46477128738826,207.31404556546272,7001000
2024-08-16,208.25814819335938,208.37494008360167,205.9416766938129,206.0390131699889,7931200
2024-08-19,209.6986541748047,209.77652039221624,208.11217640586452,208.28736425644368,6090800
2024-08-20,208.79348754882812,210.23397544438944,207.97589969054405,209.2606700025173,5640000
2024-08-21,208.87135314941406,209.26066938442804,207.15832607184282,208.70587815549763,5202300
2024-08-22,210.84715270996094,211.0126128451228,208.61827503606966,208.85187367766028,5247100
2024-08-23,212.4822998046875,213.33881331039245,210.72061940437672,211.79126128650793,7214000
2024-08-26,213.3193359375,213.8157163291545,212.22923867670835,213.16360351411225,5105200
2024-08-27,214.30238342285156,214.53598207363984,213.33882054770734,213.65027056396275,5185200
2024-08-28,215.38275146484375,216.27820552721434,213.33881897846442,213.39721492786637,6506400
2024-08-29,216.2781982421875,217.02763270288517,213.0954854438265,216.21978744329084,6416100
2024-08-30,218.79905700683594,219.4608975504868,216.005660408354,216.56045161535118,8574100
2024-09-03,214.419189453125,218.11775306179587,213.38748807233762,216.36580031542942,8956100
2024-09-04,213.47508239746094,216.14194463034985,211.4116796320134,215.13942637103617,7389500
2024-09-05,211.82046508789062,214.90584151305464,210.26317046221325,214.2731840738585,8067900
2024-09-06,206.78846740722656,212.90082400071475,205.45502893867877,211.7912564624436,7777000
2024-09-09,211.0223388671875,212.3265645231964,208.4625409434168,209.44558889056364,8935100
2024-09-10,200.07264709472656,212.80348296466295,195.25478854098077,212.7645572849702,28406900
2024-09-11,201.6980743408203,202.15552906797424,196.44223110949054,199.77093380286098,13658700
2024-09-12,201.0849151611328,203.20671394772978,199.42055628008484,202.10687401898278,9054400
2024-09-13,198.8657684326172,202.30153534063777,197.6004684297529,201.3379576385375,10226700
2024-09-16,202.311279296875,202.65194215820492,200.1018716810642,200.335470344673,8634900
2024-09-17,203.66415405273438,204.32599459311692,202.11660203790314,202.18472569284287,7573300
2024-09-18,201.99008178710938,205.69837322929007,201.18223646968863,203.43056971564306,8259900
2024-09-19,204.861328125,206.25316264919195,201.80514958864276,204.18001727641004,11635200
2024-09-20,205.45504760742188,205.7762401939306,203.9074954781678,204.3260097005664,20885000
2024-09-23,205.79568481445312,206.14607533320773,204.38439503249685,205.36742808581295,7223500
2024-09-24,205.9416961669922,207.26539217026013,204.75426233237846,205.513439393661,7323200
2024-09-25,204.57907104492188,206.574350150001,203.04124668081326,206.02928663307486,8976500
2024-09-26,204.1800079345703,206.0487525415433,203.43055860967957,205.4939761800251,7807500
2024-09-27,204.8808135986328,206.7690286987689,203.7420479133006,205.02680348721498,7032500
2024-09-30,205.23118591308594,205.328522397785,199.7806695021104,200.8026431856011,8663800
2024-10-01,201.51315307617188,203.50843221146712,200.68585235765798,203.32350180042798,8540100
2024-10-02,201.75645446777344,203.3721448730908,200.19917485723604,201.55206866615586,5810900
2024-10-03,199.75146484375,200.97783916349206,198.88522362417538,200.66637430404583,7251300
2024-10-04,206.8413848876953,207.28205334443106,202.6207341030634,204.96118851447628,10211700
2024-10-07,206.55738830566406,208.90764497961635,205.34310321947092,206.65532127050594,6718900
2024-10-08,206.38113403320312,206.94911237547785,204.0602691224638,206.214659941196,6021800
2024-10-09,208.9957733154297,209.79878177911522,205.03952962566973,205.35288821316414,7024000
2024-10-10,208.42779541015625,210.3569582482096,207.08620047071284,210.3569582482096,7927100
2024-10-11,217.681884765625,219.97338753283674,210.69970101199584,211.19912324790937,18320700
2024-10-14,216.888671875,219.06265203396435,214.342579351621,218.57301713226016,9048900
2024-10-15,217.7798309326172,220.77639441475992,217.22165486362624,219.02350788076828,9235800
