Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2023-07-10,57.23520278930664,58.05693000935577,57.11015423183304,57.681794558609376,1988400
2023-07-11,57.8872184753418,57.922946631854245,56.69928623271136,57.24412528701582,1376200
2023-07-12,57.95867919921875,58.45885979956036,57.69072141220741,58.32488772050428,1594300
2023-07-13,58.38741683959961,58.673235331036395,57.824706786697256,58.16412093021305,1143300
2023-07-14,57.2530632019043,58.36954262009451,57.02976731826625,58.36954262009451,1032300
2023-07-17,57.16374588012695,57.57460948590642,56.50278856920909,57.235202197945,2049800
2023-07-18,56.44919967651367,57.94974486958391,56.20803971497789,57.32451912548163,1366200
2023-07-19,57.70859146118164,57.80684219981794,56.547453492404784,56.690362728450786,1527000
2023-07-20,57.02083969116211,57.68179703731173,56.368816088828325,57.610340715684764,1033400
2023-07-21,57.12802505493164,57.52102803893246,56.60998031314675,57.26200396442741,1033500
2023-07-24,58.039066314697266,58.10158888656595,57.09228717925097,57.431701267494624,1178400
2023-07-25,56.86006546020508,58.04799782673493,56.788612546952294,58.04799782673493,1139400
2023-07-26,57.21733474731445,57.25306290624599,56.4581301097556,56.71715415117206,906400
2023-07-27,56.16338348388672,57.6996568977525,55.97581234587049,57.38704401310028,1512600
2023-07-28,56.00260925292969,56.98510979480264,55.734654869439325,56.98510979480264,1485100
2023-07-31,58.314971923828125,58.847903554687534,57.32137863757673,58.287874990144715,6328700
2023-08-01,58.30595016479492,58.7124179943546,57.91754466240753,57.95367620813981,1410700
2023-08-02,58.14336013793945,58.26981709900977,57.51106844120034,58.16142246464056,2365300
2023-08-03,58.793704986572266,61.322857892526876,58.25174561854978,59.615682092993055,4085000
2023-08-04,57.58332443237305,58.874997710982136,57.131690515256395,58.85693538650761,2377100
2023-08-07,58.51369094848633,58.67627943916495,57.249118010166804,57.5110630711993,1771600
2023-08-08,59.32662582397461,59.398888897576335,57.81817034231509,57.95366188247183,1702400
2023-08-09,59.66986846923828,60.06730850519298,59.13694377683211,59.34469151098197,1267900
2023-08-10,58.793704986572266,60.18473839570857,58.74854572587962,59.995052961470066,865400
2023-08-11,59.407920837402344,59.56148160257136,58.441424556261616,58.71240765584318,901800
2023-08-14,59.27244186401367,59.40792653541275,58.19755086166668,59.17308184406292,1459000
2023-08-15,57.836246490478516,59.20921765156896,57.66462681818912,58.84790908857739,1445500
2023-08-16,58.38723373413086,58.775639188355946,57.58332589258841,57.59235705505469,914000
2023-08-17,57.52009963989258,59.23631001302004,57.51106503138392,58.59499063664779,893900
2023-08-18,57.59235382080078,57.76397690926296,56.725217553610484,56.978134882477576,761100
2023-08-21,57.131690979003906,58.0078618879441,56.9239397889271,57.44783334527441,898900
2023-08-22,61.16025924682617,61.864806997513476,59.118872178163016,59.15500371555546,4017900
2023-08-23,60.37441635131836,61.01574255275247,59.89568552067616,60.491845575625135,1645500
2023-08-24,59.57050704956055,60.34731788795649,59.29049624434325,60.19376402002354,1713500
2023-08-25,62.93970489501953,63.5719896418166,61.304792270167916,61.51254001923543,3366300
2023-08-28,63.81587600708008,64.03265836497812,62.73195043481604,63.10229356713766,2088100
2023-08-29,64.12298583984375,64.32170587906627,63.13842714364307,63.81587806387232,1517000
2023-08-30,64.52043914794922,64.54753608769258,63.78879420932462,64.43914143733063,1055300
2023-08-31,65.03528594970703,65.61337682906014,64.49332661173685,64.72817818503245,1427500
2023-09-01,65.74886322021484,65.88435476690793,65.04431544707441,65.3785201186795,1253600
2023-09-05,65.6133804321289,65.85726662700964,64.62882171807918,65.63144964950605,2212900
2023-09-06,65.86627960205078,66.46243959709295,65.45077728340884,65.61336574647618,2374100
2023-09-07,63.54489517211914,65.51401946312451,62.79518116371815,65.45079098599354,2835400
2023-09-08,63.17455291748047,63.60811760765882,62.8764728858663,63.445529125995314,1952600
2023-09-11,63.0029296875,64.0597513702608,62.7951750591878,63.42746666041754,1402700
2023-09-12,63.553932189941406,64.05073230865167,62.99390359170324,63.24681750981486,1140800
2023-09-13,62.48807144165039,63.770710161463015,62.26225447444168,63.52683086908786,1765300
2023-09-14,61.539634704589844,62.87647412362697,61.52157238022122,62.759051786764324,1678800
2023-09-15,59.94989013671875,61.142203432039345,59.84149551300348,60.889289534757225,3894100
2023-09-18,59.624717712402344,60.428625615063545,59.42599766610184,60.04022013130913,1500300
2023-09-19,59.86859130859375,60.08537366051862,59.35372891565548,59.48018586189388,945600
2023-09-20,60.21183776855469,60.78992863720836,59.85052925279946,59.85052925279946,991200
2023-09-21,60.05827713012695,60.57313952651296,59.8143978440017,59.89568864224786,860500
2023-09-22,58.920166015625,60.410552483546184,58.85693754057009,60.08537550001034,1032700
2023-09-25,60.21183776855469,60.53700785220898,58.775638313559,58.92016447641579,1460400
2023-09-26,58.956295013427734,60.01312373354492,58.911135751565205,59.69697444357005,914800
2023-09-27,58.703372955322266,60.247960081167044,58.450459071518885,60.10344081530218,1876700
2023-09-28,59.23630905151367,59.29953752727373,58.33304117414892,58.46853273403103,1151300
2023-09-29,59.74213409423828,60.14860186369657,59.32663171683588,59.71503716179262,996100
2023-10-02,58.06205749511719,59.53438853152758,57.89946900310214,59.41695929811359,1454400
2023-10-03,56.896846771240234,57.99883127070335,56.64392941512782,57.85431198962997,1863700
2023-10-04,56.26455307006836,57.176852047871385,55.87614763364016,56.81554698898712,1500500
2023-10-05,54.114776611328125,56.13809810603627,54.07864507045808,56.13809810603627,1492500
2023-10-06,53.07601547241211,53.95218635854079,52.16371649228839,53.7805667135612,1814500
2023-10-09,53.057960510253906,53.14828592631442,52.24501798293429,53.039894737903055,1138200
2023-10-10,53.79863739013672,54.25930250325149,53.057957987438556,53.112151856220535,1698400
2023-10-11,52.6063232421875,54.114778959177634,52.235983546435335,53.888961987482574,1796500
2023-10-12,50.25782012939453,52.69664389254297,49.91457739862868,52.606318490301376,2433900
2023-10-13,50.573970794677734,50.75462161654251,49.57134288313787,50.03200799200274,1679300
2023-10-16,51.32367706298828,51.85660521260411,50.483637717904124,50.998500097704955,1361600
2023-10-17,52.75988006591797,53.30183944987721,50.84495300414243,51.12496385938742,2273900
2023-10-18,52.39856719970703,52.72374418159361,51.946933268351984,52.47986144517868,1052000
2023-10-19,51.14302444458008,52.452763509621136,51.025602105570826,52.34437233296129,960200
2023-10-20,50.637203216552734,51.26948803372711,49.75200102681479,50.96237678865935,1406500
2023-10-23,48.957122802734375,50.23976161746017,48.77646852646059,50.23976161746017,1729800
2023-10-24,49.67070007324219,49.90554819570514,48.97518342246138,49.038411895651144,1412400
2023-10-25,49.45391082763672,49.544236227126845,48.56870881899964,49.32745389007329,1787400
2023-10-26,43.69106674194336,45.41630826878109,41.88453096742454,42.0561540712477,7713600
2023-10-27,41.40580368041992,43.700105139982085,41.116758207087,43.67300475794261,3606200
2023-10-30,40.683189392089844,42.742639220384376,40.376078150528926,41.74904585128988,4806300
2023-10-31,41.4263801574707,41.91266875486008,39.71977794764826,40.62812847862429,4885200
2023-11-01,42.233802795410156,42.46318474150748,40.97679071082223,41.29792403532219,2260900
2023-11-02,42.674217224121094,43.61009601737311,42.380608602719384,42.66504348599204,1843000
2023-11-03,43.068756103515625,43.88535883169512,42.70174706284973,43.40824392874758,1997200
2023-11-06,42.05030059814453,43.47246798285377,41.86679433880671,43.21555781974451,1932700
2023-11-07,41.69245910644531,42.23380061124255,41.6557606570366,41.74751203069421,1592200
2023-11-08,40.40792465209961,41.74751438350457,40.352871724748034,41.72916340772071,2358900
2023-11-09,39.69225311279297,40.85751389824767,39.65555465898986,40.64648291349317,1758900
2023-11-10,39.554622650146484,39.793178329856865,39.14173445440672,39.646374026937245,1688800
2023-11-13,39.343589782714844,39.839052093575454,39.16925727510769,39.4536921295627,2155000
2023-11-14,41.39885711669922,41.949375946763524,40.242773523719066,40.28864921786832,1777300
2023-11-15,42.967830657958984,43.30731498055638,41.41720635997472,41.48143302911231,3188600
2023-11-16,41.40803146362305,43.08710555283757,41.02266795948294,42.87607457441666,1502200
2023-11-17,41.4263801574707,41.89431777947492,41.00431472379338,41.87596680408976,1183300
2023-11-20,40.985965728759766,41.564009231004725,40.554730036689506,41.53648451664238,1358200
2023-11-21,41.362152099609375,41.62823248349961,40.13266479096737,40.69235377094311,1830500
2023-11-22,41.85761260986328,42.215447852129756,41.34379933895363,41.34379933895363,1341600
2023-11-24,42.343910217285156,42.38978590818491,41.78421768807188,42.013599642661525,482100
2023-11-27,41.61906433105469,42.114530215969864,41.49978472911044,42.10535297730976,1179900
2023-11-28,41.94019317626953,42.24297901788329,41.15111874064771,41.536482220875165,1488400
2023-11-29,42.60081481933594,42.9586500911185,42.20627759657806,42.20627759657806,1674500
2023-11-30,42.58246994018555,42.9953581975424,42.25215933430006,42.674221330668765,3006000
2023-12-01,44.46339416503906,44.665251391157895,42.08699713970511,42.35308102866346,1980400
2023-12-04,44.98638916015625,45.78464090607859,44.37164718350556,44.37164718350556,2611300
2023-12-05,44.01381301879883,44.9496918656754,43.894533415741435,44.876287956073604,1691500
2023-12-06,43.9036979675293,44.64689664632311,43.655968574688345,44.105555176604476,1148800
2023-12-07,44.692779541015625,44.848761091401144,43.50916780607412,44.05968660144014,1515000
2023-12-08,44.6836051940918,45.169893814963324,44.380819335751596,44.52762364583116,1528900
2023-12-11,44.85793685913086,45.13319451922195,44.178968197578904,44.775359211094425,1745100
2023-12-12,44.380821228027344,44.97721573195529,43.20638669731618,43.78443022419039,3715500
2023-12-13,45.74794006347656,46.34433107768688,43.885359611262864,44.38082199996762,3298900
2023-12-14,47.06000518798828,47.62887148610159,46.18835301340255,46.61959223137562,2461000
2023-12-15,46.22505569458008,47.133406338090175,45.747940775728964,46.940726322811194,3325500
2023-12-18,47.68392562866211,48.23444096337993,45.65618632891459,46.105776535670685,2304100
2023-12-19,47.142581939697266,48.252789798803555,47.08752900863337,47.904128235580814,1860300
2023-12-20,45.87639236450195,47.56464374351927,45.86721862606908,47.05082688900409,1779400
2023-12-21,46.86732482910156,47.03247662403017,46.270930319298365,46.35350796680817,1136100
2023-12-22,46.8122673034668,47.48206215638659,46.500307721276286,46.78474259036168,842200
2023-12-26,47.16093444824219,47.26185957500035,46.54618894838358,46.7755709184624,952200
2023-12-27,46.793914794921875,47.28020337766365,46.29844897471861,47.18845200359219,844800
2023-12-28,47.22515869140625,47.26185714466249,46.40855947993205,46.61041322315958,947100
2023-12-29,46.84897232055664,47.33526095105786,46.58288840948993,46.99577663354329,863400
2024-01-02,45.78464126586914,46.949898559127895,45.59195775666522,46.13329932995225,1812500
2024-01-03,44.14226150512695,45.325873166582824,43.90370232525225,45.325873166582824,2140600
2024-01-04,44.371646881103516,44.43587354986539,43.48164375670187,43.894531984521755,1452000
2024-01-05,44.38999557495117,44.80288378153643,44.03216029594087,44.27071598191748,1393600
2024-01-08,45.74794006347656,45.89474438236891,44.3624710225947,44.426697693354406,1677100
2024-01-09,45.9681396484375,46.0507172873306,45.0506118829989,45.3350467503175,1591000
2024-01-10,46.564537048339844,46.63794095427247,45.9130931335967,46.07824842185424,1583400
2024-01-11,45.41762924194336,46.500312400849495,44.64690569662189,46.500312400849495,2155400
2024-01-12,44.60102844238281,45.98649392769513,44.2248421715292,45.73876099321725,1310400
2024-01-16,43.22473907470703,44.270720300019335,42.80267708907068,44.26154656124076,2041700
2024-01-17,43.344017028808594,43.371541744187255,42.389787227984066,42.692569597422235,1867000
2024-01-18,43.72937774658203,43.802781655558306,43.224738122688734,43.71102676933796,1323300
2024-01-19,44.2798957824707,44.45422832694843,43.18803882008772,43.79360710596176,1531700
2024-01-22,44.38999557495117,44.78453280567811,44.160613626858336,44.56432459546905,1517800
2024-01-23,44.32576370239258,45.1331855447634,43.96792496532806,44.88545264991428,1167700
2024-01-24,44.15143966674805,44.784536130544325,44.059688280735465,44.766185153323605,1098600
2024-01-25,45.949798583984375,46.1791805573467,44.61020519947913,44.85793815072138,1694100
2024-01-26,46.89484786987305,47.225158448113945,46.316804357951476,46.43608395566977,1578800
2024-01-29,47.17010498046875,47.24350888594784,46.54618578425994,46.84897164422489,1396100
2024-01-30,46.50030517578125,47.06917138272079,46.44525225249401,46.940718061807715,1172400
2024-01-31,45.542022705078125,46.87246408100331,45.42107252114532,46.50031130695402,2040600
2024-02-01,46.4724006652832,46.574742854664635,45.430377876249416,45.70018490839555,1043700
2024-02-02,46.58404541015625,47.105058582957106,45.5234146200901,46.1188562180843,1279500
2024-02-05,45.71879577636719,46.07234057579227,44.73259690565649,46.07234057579227,1526300
2024-02-06,45.81183624267578,46.42588587507165,45.51411187477247,45.72810204057125,1526400
2024-02-07,46.42588424682617,46.863159687714095,45.47689783929496,45.78392087016895,1727600
2024-02-08,47.15157699584961,47.73771637414139,46.73290601135548,46.78872999232533,1476900
2024-02-09,47.06783676147461,47.542328116962835,46.732900016842244,47.263215346139674,1443300
2024-02-12,47.71910858154297,48.063347592861035,46.80733818319852,46.984108800013324,3155900
2024-02-13,47.0771484375,47.15158041752782,42.881143164016,42.93696714903686,7515500
2024-02-14,49.02163314819336,49.049546911613525,46.64916910595691,46.98410587410543,3748900
2024-02-15,47.49581527709961,49.393788011615555,46.71429730107021,49.12397743140154,2889400
2024-02-16,47.24460983276367,47.61676257945424,46.891068627430414,46.99340726111428,1330900
2024-02-20,46.69569396972656,47.12367076176805,46.267720726797265,46.825949936329216,1649200
2024-02-21,46.60265350341797,47.18879288043373,46.27702248791581,46.407274894116675,1467400
2024-02-22,46.667781829833984,46.86316044802472,45.672277195305526,46.79803424196114,1672200
2024-02-23,46.13745880126953,47.09574728884655,46.13745880126953,46.881760711480396,1651500
2024-02-26,45.28152084350586,46.2118993630678,45.25361062363496,46.19329491589547,1407800
2024-02-27,46.779422760009766,47.02132312087928,45.3280347912398,45.41176898552359,1992400
2024-02-28,46.9096794128418,47.44930061358976,46.16537736794124,46.258417341748874,1200500
2024-02-29,46.788734436035156,47.84005955914324,46.770126440611264,47.42139208399851,2028700
2024-03-01,46.75151824951172,47.300441690326195,45.7839237861926,46.75151824951172,1324200
2024-03-04,46.863155364990234,47.421384490987805,46.58404257654728,46.58404257654728,1643800
2024-03-05,47.19809341430664,47.25391739315801,46.38866524107638,46.46309366376646,1303500
2024-03-06,47.765628814697266,48.035439411616466,46.99341301298619,47.51442621230133,1176900
2024-03-07,47.784236907958984,48.57505715671536,47.47721032135884,47.92379154350372,1581500
2024-03-08,48.1470832824707,48.80765110953511,47.3469572726239,48.174993499382374,1680700
2024-03-11,48.90999221801758,49.477523610037316,47.691195235989746,47.830753415674316,1801500
2024-03-12,49.3937873840332,49.44961136343739,48.16568823003541,48.81695379330377,1257400
2024-03-13,49.34727478027344,49.84968000463545,49.13328815858862,49.13328815858862,1287700
2024-03-14,49.28214645385742,49.43100686033362,48.816957239980304,49.22632247051183,1676900
2024-03-15,49.59846878051758,50.10087036853385,48.947203256364254,49.09606364338973,3942900
2024-03-18,49.579864501953125,49.747332893538854,49.26353571219251,49.54264851513145,1230300
2024-03-19,50.57537078857422,50.63119122158044,49.617082164773166,49.617082164773166,1286600
2024-03-20,50.500938415527344,50.882393417557154,50.156699401283845,50.44511798295982,1216000
2024-03-21,52.15701675415039,52.20353496644398,50.528854480090054,50.547462474829906,1685100
2024-03-22,51.021949768066406,52.343085345110254,50.89169736459581,52.184922726356476,1212700
2024-03-25,52.02676010131836,52.10119207929113,50.73353465149388,50.73353465149388,2592700
2024-03-26,50.80796432495117,52.315176319416125,50.28695115010971,52.25005011619993,1360700
2024-03-27,52.54777145385742,52.66872163925833,51.04055944397568,51.16150962937659,1298600
2024-03-28,52.58498764038086,53.06878483470199,52.25005084822685,52.557077424072006,1079900
2024-04-01,52.343082427978516,52.49194281637904,51.729032882187425,52.29656422206178,1134300
2024-04-02,51.868595123291016,52.10118972025644,51.32897395475751,52.10118972025644,1052200
2024-04-03,51.580177307128906,52.00815406919086,50.83587529566978,51.81277190752938,2001800
2024-04-04,51.96163558959961,53.03157223862015,51.47784191344845,52.184927981687366,1741700
2024-04-05,52.491947174072266,53.02226612270538,51.831379367526466,52.17562192793363,1517900
2024-04-08,53.58049392700195,54.12011157087716,52.9478363106572,53.03157051132377,1867200
2024-04-09,53.33859634399414,54.417835165624425,53.31998834976286,53.58979539333643,1171400
2024-04-10,52.826881408691406,53.3199843460137,51.90580883263352,52.38960599898292,1542600
2024-04-11,52.31517791748047,52.92922753021325,51.13359690300291,52.92922753021325,1619900
2024-04-12,51.91511535644531,52.389610340252645,51.570876333269815,52.11049397372502,1636900
2024-04-15,51.7197380065918,53.05017946962523,51.394106969812476,52.70594043801393,1197400
2024-04-16,51.19872283935547,51.88720442534331,51.03125444138848,51.44992543630595,971800
2024-04-17,51.00333786010742,51.71042735197814,50.9103014502299,51.273148417508395,1081200
2024-04-18,51.114990234375,51.617395443943295,50.482332611017604,51.617395443943295,1422500
2024-04-19,51.42201232910156,51.784859321262694,50.93821515651612,51.04055734386655,1486400
2024-04-22,52.00815200805664,52.32448079402934,51.32897267858529,51.66390945774601,1401200
2024-04-23,54.09218978881836,54.194531962098154,52.11048316280507,52.33377549988019,3189000
2024-04-24,60.502498626708984,61.75850788950746,58.781300222264925,59.07902098898918,7253300
2024-04-25,60.446685791015625,60.725795052115004,58.80921781931519,60.465290235799365,2374900
2024-04-26,59.98149490356445,60.28852147053801,59.06972452299763,60.07453132131362,1881800
2024-04-29,59.80472183227539,60.17687460828599,59.39535661795325,60.018711985404224,1657000
2024-04-30,57.66010284423828,59.84234464957407,57.55663389505817,59.55075425263371,1624900
2024-05-01,56.75710678100586,57.82001018046693,56.42789066037865,57.35910402340224,1202800
2024-05-02,57.5472297668457,58.45963386693527,56.58779530440017,57.60366835458484,1542900
2024-05-03,57.82941436767578,58.47844196680042,57.37791643939084,58.06456976291919,1327900
2024-05-06,57.29326248168945,58.33735304946195,57.18979352982923,58.13041514574151,991900
2024-05-07,57.52841567993164,57.820009661431456,57.18979133707677,57.42494673203859,903200
2024-05-08,57.678916931152344,58.05516701103372,56.898202859450514,57.11454539951696,928800
2024-05-09,57.396728515625,57.97050824627165,57.22741634631332,57.69772713035988,739300
2024-05-10,56.52195358276367,57.48138807072703,56.16451636061574,57.48138807072703,836900
2024-05-13,57.349700927734375,57.481387379524655,56.53135754043189,56.95463798417685,826900
2024-05-14,58.48784637451172,58.98637463166926,57.951692395406276,58.06456597306365,1394500
2024-05-15,56.917015075683594,58.53488547932755,56.456112471604385,58.459637612374294,2051900
2024-05-16,55.94817352294922,56.97345123220214,55.647174891626044,56.8982033684647,1480400
2024-05-17,56.55957794189453,56.616012941583996,55.41201843905337,56.09867177803953,1412000
2024-05-20,58.3937873840332,58.63834740755144,57.13335436700891,57.3214758059369,1940900
2024-05-21,58.77003860473633,59.12747582635277,57.876447344788595,58.21507170335293,1457200
2024-05-22,56.74769973754883,58.07397597727115,56.38085431959461,58.07397597727115,2008900
2024-05-23,56.76651382446289,58.929946439791024,56.06104760333939,58.78885176029162,1775200
2024-05-24,57.05810546875,57.18979191715447,56.39966963854106,56.93582365743731,1488000
2024-05-28,58.08338165283203,58.102194514718974,56.503137136193985,57.058104003206,1555100
2024-05-29,56.65364456176758,57.59426626178999,56.230364079120086,57.41554943053306,1572900
2024-05-30,56.719482421875,57.04870213861503,55.23330214245132,56.76651278478452,2285400
2024-05-31,56.2303581237793,57.424947986871544,55.891733773524905,56.879389324495754,14545000
2024-06-03,55.18626403808594,56.333823465284745,54.64070541065771,56.23035452175876,2061600
2024-06-04,54.07633590698242,55.00754925652818,53.95405409758218,54.73476813870708,2101200
2024-06-05,55.09220504760742,55.1110179095829,53.248587632249425,54.11395775400201,2078000
2024-06-06,54.922889709472656,55.30854438725483,54.75357754964767,54.979328292143094,1552700
2024-06-07,54.979331970214844,55.383799535945705,54.57486440448399,54.57486440448399,1132800
2024-06-10,55.007545471191406,55.33676515258508,54.302079338730216,54.82882867604831,1166900
2024-06-11,54.922889709472656,55.27091866547453,54.74417291329576,54.77239041053782,884400
2024-06-12,54.8476448059082,56.02342176342324,54.72536299763442,55.80707923382285,1479600
2024-06-13,54.574867248535156,55.609549603328496,54.349116479172686,54.99814769847307,982900
2024-06-14,57.84822463989258,58.0175368039423,55.854107982201484,56.71947807562325,4205100
2024-06-17,57.92348098754883,58.5066653863063,57.236824048463355,57.53782267931797,1962500
2024-06-18,57.05810546875,58.1680392312828,57.001666881639544,58.15863459419103,1600900
2024-06-20,57.02048110961914,57.4343569153014,56.77592106932328,57.095732560901986,1817400
2024-06-21,58.56310272216797,58.58191558586988,56.616016181355775,57.08632700934301,2202600
2024-06-24,58.11159896850586,58.87350372568756,57.92347752660208,58.56309688781063,1372400
2024-06-25,55.8729248046875,58.09278877969849,55.85411194199419,58.00813269167191,1243000
2024-06-26,54.58427047729492,56.13629755761696,54.39614902723245,55.665986756087456,1443900
2024-06-27,54.7065544128418,54.838240868269246,54.123370001011594,54.36793004849304,1041000
2024-06-28,55.0263671875,55.713020569684666,54.62189958607539,54.98874145988216,5116600
2024-07-01,54.104557037353516,55.12983476609275,53.99168344550874,54.96992722180809,1034900
2024-07-02,53.67186737060547,53.963457757034085,52.78768080998584,53.85058417480967,1091200
2024-07-03,53.64364242553711,54.04810995328489,52.79708523746373,53.671863510203245,826400
2024-07-05,53.229774475097656,53.41789950562264,52.58074688738229,53.295617697553425,1141800
2024-07-08,53.455528259277344,53.831774753466824,53.20155999190141,53.30502535577749,1122700
2024-07-09,53.18274688720703,53.98227382338859,53.10749543579918,53.11690366131851,1458600
2024-07-10,53.75653076171875,54.160998373539606,53.26740705467523,53.39909351653561,910000
2024-07-11,55.10161590576172,55.242706995040116,54.01049138816324,54.03871247656828,1239600
2024-07-12,56.19272994995117,56.6912581963869,55.31795166850108,55.412012383161546,1107900
2024-07-15,55.97638702392578,56.4561060252005,55.49667161083754,56.437293163563595,1222600
2024-07-16,58.43141174316406,58.450224605410284,55.9952016991706,56.155109234170176,2019500
2024-07-17,57.067508697509766,58.675974302690825,56.9452304774013,58.299724240946205,1754500
2024-07-18,56.681854248046875,57.96110015777761,56.28679491084643,56.869979279746076,1038700
2024-07-19,55.496673583984375,56.484325531824744,55.04517565320553,56.484325531824744,1253700
2024-07-22,56.296199798583984,57.68832288644898,54.55605132103257,55.94817082071101,3558400
2024-07-23,54.81942367553711,55.94817027149473,54.68773723050958,55.863514187093244,1314900
2024-07-24,55.89173889160156,56.41848832780868,55.1956808529501,55.1956808529501,2253700
2024-07-25,57.867042541503906,61.253282529255294,56.926420920715195,60.62306058928304,4099000
2024-07-26,60.058685302734375,60.096311026381834,57.61307067663351,58.61013082417219,2088400
2024-07-29,60.858211517333984,61.074557631803806,59.46609563974939,60.406717191339546,1780300
2024-07-30,61.620121002197266,61.89290211840577,60.55721403621702,61.04634127092644,1625200
2024-07-31,60.63246154785156,62.090427755880825,60.369088673816684,61.62011700185494,2244300
2024-08-01,61.14980697631836,61.71417845259836,60.39730689036324,60.52899332894948,1200400
2024-08-02,59.69184875488281,60.75474863067185,58.90172642923306,60.31266248549538,1630900
2024-08-05,59.118064880371094,59.522532446912535,56.324421227140384,58.38438119603386,2182200
2024-08-06,59.9176025390625,60.895846372390174,59.136884811838186,59.27797950100959,1514600
2024-08-07,59.35321807861328,61.093366502303724,59.287374857491145,60.54781146002294,798600
2024-08-08,60.21859359741211,60.4443479556101,59.45669237352106,59.58837882761647,1093800
2024-08-09,60.4537467956543,60.61365792096068,59.832940274230836,60.124530672446916,1313200
2024-08-12,59.343814849853516,60.425527499799024,58.96756478749806,60.2844328293691,993800
2024-08-13,60.265625,60.3690939490369,59.456689858278665,59.5131284454406,876500
2024-08-14,60.78296661376953,61.215651661826804,60.406716561780165,60.406716561780165,977400
2024-08-15,62.118656158447266,62.27856012055936,61.48844135974157,61.48844135974157,1364000
2024-08-16,62.40083312988281,62.692430704090185,61.75180910965934,61.91171305838301,965000
2024-08-19,62.39144515991211,62.617192380513906,62.024603235293654,62.43847194366783,782400
2024-08-20,61.9681510925293,62.513713366347936,61.71418640719916,62.513713366347936,846800
2024-08-21,63.289649963378906,63.299159227368904,62.215335242690045,62.54808694790844,810100
2024-08-22,63.52732849121094,64.05022919009994,63.18506753438229,63.69845896962526,856700
2024-08-23,64.66819763183594,64.71573669965208,63.717474303059824,63.82205444950067,808300
2024-08-26,65.1340560913086,65.81857803602894,64.79179511894841,64.92489580226146,949200
2024-08-27,64.60165405273438,65.45730658890812,64.17383141136956,64.63018184847694,1214800
2024-08-28,64.38298797607422,64.66820063589012,63.860087219579526,64.60165028992203,734600
2024-08-29,64.6777114868164,65.4382931051996,63.964668939623614,64.38298955507875,1184200
2024-08-30,64.80131530761719,64.91539748200773,63.90763292318741,64.82983585121482,1240200
2024-09-03,63.945655822753906,64.93440899681659,63.746004785699476,64.80130830544697,1359100
2024-09-04,64.63967895507812,64.90588033425493,63.94565496700195,64.01220531179615,1103600
2024-09-05,64.45905303955078,64.78229553204174,63.755512461580494,64.69673390289213,840200
2024-09-06,63.22309494018555,64.90587186963512,62.899852522895706,64.46854005324396,1013600
2024-09-09,64.29740905761719,64.90587134098318,62.94738381973904,63.25161496142204,1091800
2024-09-10,64.26889038085938,64.41150031933982,63.50831613136826,64.29741091786691,890200
2024-09-11,64.0977554321289,64.20233556281997,62.595611058059376,63.945643494223354,1055300
2024-09-12,63.99318313598633,64.75376467895727,63.926632794984606,64.06924274097206,1628000
2024-09-13,65.34321594238281,65.72349946161789,64.38298337339491,64.43051518657771,1235600
2024-09-16,66.35099029541016,67.81510527550243,66.21788959298762,66.29394920964171,2160200
2024-09-17,66.94993591308594,67.22564655230964,66.2273913966136,66.64570473419141,1188900
2024-09-18,67.65347290039062,68.64221874045637,67.23515233105606,67.34923448382506,1251400
2024-09-19,68.28095245361328,68.68976379470917,67.3587496199707,68.68976379470917,1123600
2024-09-20,67.70101165771484,68.20489389331476,67.24466849294065,67.7865805345124,1349900
2024-09-23,67.94820404052734,68.69927641332178,67.70101392017173,68.00524512466939,974800
2024-09-24,68.40454864501953,68.58518841982308,67.67249478732407,67.99573727545229,1074700
2024-09-25,67.72953033447266,68.23341255620244,66.99747653663655,68.09080985453825,1146200
2024-09-26,68.44257354736328,68.84188287638412,68.01475093116544,68.09081054178309,898100
2024-09-27,68.54715728759766,69.21266803518145,68.28095588994177,68.61370763701163,837000
2024-09-30,68.75631713867188,68.93695690877111,67.56791286895378,68.39504485191742,1525200
2024-10-01,69.29822540283203,69.84013743002686,68.47109346513734,69.32674594319329,2136800
2024-10-02,68.79434967041016,69.51690152598073,68.4710999244532,69.02252126826875,1285100
2024-10-03,68.26193237304688,69.23166689826051,68.08129263412322,69.11757749681776,1148600
2024-10-04,68.7468032836914,68.99399338625354,67.64396796681437,68.90843176619946,1291300
2024-10-07,68.91793823242188,69.2411879648908,68.44257652554239,68.44257652554239,1944100
2024-10-08,68.5566635131836,69.38379546503671,67.60594013316823,69.07005500880514,901300
2024-10-09,68.68025970458984,68.96547963975307,68.25243705528926,68.45208810852581,584700
2024-10-10,68.77532196044922,68.98448225283956,68.45207951107749,68.57567093228845,808600
2024-10-11,68.57567596435547,69.23167742890907,68.45208453407541,68.77532700716658,704600
2024-10-14,68.04326629638672,68.43306633107107,67.41579269012621,68.26193584691946,766700
2024-10-15,68.10982513427734,69.45034863627554,67.99573571279535,68.24292583261764,1164800
2024-10-16,68.08130645751953,68.7563192328658,67.91017594733005,68.1098270003104,1388300
2024-10-17,68.27143859863281,68.36651673242727,67.76755640467239,68.1098173766914,1294500
2024-10-18,69.34576416015625,69.39329597606311,67.74854862612474,68.3475017313452,1241400
2024-10-21,68.39505004882812,69.59295642124565,68.05278901286752,69.45035370079921,1163200
2024-10-22,67.53938293457031,68.33798701110871,67.36825245339166,68.29045519899648,1300900
