Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2024-12-26,93.26016235351562,93.82243955357207,92.60094259392194,93.64793998790776,1275600
2024-12-27,93.65764617919922,94.26354648446976,92.66881273910107,93.20200796623674,1101000
2024-12-30,96.78893280029297,98.3594290215124,94.51074917914458,94.51074917914458,2637700
2024-12-31,96.50779724121094,97.2057881341781,95.79040600160917,96.00368407845059,1666000
2025-01-02,98.12676239013672,98.56300762906106,96.33911250521766,97.27365007047158,3425300
2025-01-03,96.95374298095703,98.8150668987614,96.21696615656805,98.12676505612261,1959200
2025-01-06,98.39820861816406,99.44520611057902,97.69051381414917,98.30126604951317,3242500
2025-01-07,99.54214477539062,100.23529114049241,98.54362230458307,98.74720390963905,3111600
2025-01-08,99.77481079101562,100.94298832536566,99.29009055896104,100.24984194372462,2497300
2025-01-10,99.02835083007812,101.79125483932525,98.9701793692953,101.5585911849266,2811400
2025-01-13,99.08650207519531,100.49897744345519,97.93286563613775,100.0947209754757,3113600
2025-01-14,100.93814086914062,101.51980365155053,98.3012616995559,98.65994992731618,3988800
2025-01-15,102.0239028930664,103.02727723039493,101.37437961755766,101.79123927424477,3905400
2025-01-16,104.48628997802734,105.50420540376822,101.86880373504167,102.14024587624094,4329700
2025-01-17,103.10968017578125,106.12464037171627,102.73159901646724,104.68986534429253,3325700
2025-01-21,103.53623962402344,103.77859972857757,101.92696497958715,102.4698492469905,2316900
2025-01-22,103.78829193115234,105.0097889658164,103.44898925381334,103.97248798295507,1847700
2025-01-23,102.76068115234375,104.2730057911842,102.74129559892617,103.85614612839572,2545400
2025-01-24,102.76068115234375,103.105804652371,102.3147394613073,102.76068115234375,2962300
2025-01-27,98.32064056396484,101.01568360954047,96.04245717339687,100.68607743389133,7452100
2025-01-28,99.00894927978516,99.09620276526019,97.39968199859753,97.44814958275603,2145500
2025-01-29,99.43550109863281,100.26922043069744,98.6017817665682,98.73750283027701,1364000
2025-01-30,99.58092498779297,100.82180759011851,99.22222935583423,100.43402992783085,1403300
2025-01-31,98.49515533447266,99.92023408200727,98.07829561510025,99.92023408200727,2125100
2025-02-03,99.7263412475586,100.10442242943853,98.27218057994543,98.9701714875551,2360900
2025-02-04,100.77333068847656,101.47132898804506,99.12528490046263,99.56153013957115,2308700
2025-02-05,101.87848663330078,102.61526339774453,100.43402252884292,100.90904624712229,2470100
2025-02-06,100.6957778930664,102.17902053466545,100.00747609058386,101.8784889785864,2323700
2025-02-07,99.85235595703125,101.85909718381313,99.50820137875479,100.70546080158951,1574900
2025-02-10,101.90757751464844,102.31474070756603,99.95900023962382,100.89935861105965,2274600
2025-02-11,102.55226135253906,103.40052174462726,101.75246854510972,102.44077037571203,2620400
2025-02-12,100.83149719238281,103.19692671823307,100.37585902497203,102.41168236790406,2155300
2025-02-13,101.82032775878906,102.13054840230426,100.27892101651639,101.07386187778933,1961000
2025-02-14,102.11116790771484,103.23571502258926,101.81548826438149,102.05299644925582,1781500
2025-02-18,103.13876342773438,103.7495082162781,100.87996552362686,102.11115897189288,3197700
2025-02-19,104.16636657714844,105.7271661912061,103.73012136169466,104.07912049255495,3343100
2025-02-20,102.90609741210938,103.89492334147901,101.09324124598142,103.11937547827068,3086800
2025-02-21,100.95751953125,103.31325992599321,100.24013572846094,102.63465462554991,4336400
2025-02-24,100.72486114501953,101.22896690921141,99.58092115325441,101.11263879237514,2656500
2025-02-25,99.74571990966797,101.19018400206947,98.62117291713352,100.67638178508228,2955600
2025-02-26,99.2997817993164,100.96722049307328,99.04772522098858,99.61000243562628,2962800
2025-02-27,94.77249908447266,98.88292446173789,94.67555652013144,98.5436217884218,8282100
2025-02-28,95.85826873779297,96.01338275951167,93.95816634920078,94.48166507813593,4026400
2025-03-03,95.34446716308594,97.0797664631393,94.69494383406277,96.83740634966107,4181500
2025-03-04,97.62265014648438,98.53877107391375,93.79336333571989,94.85974634917702,4372200
2025-03-05,98.53392791748047,98.91200910577487,95.88735959941965,97.2736523590033,3790200
2025-03-06,93.29894256591797,98.16553754402649,93.1923035296003,97.72928492375151,5440100
2025-03-07,93.0953598022461,93.63824405579565,90.24520267862438,92.82391767547131,4141000
2025-03-10,96.06184387207031,96.38176097312838,93.4443577999881,94.57860127147418,5333900
2025-03-11,97.80240631103516,98.87501343400797,95.90095930996188,95.99846769579341,4420000
2025-03-12,98.3094482421875,99.61608433686018,97.18808327661478,99.17728546889911,3511100
2025-03-13,98.66048431396484,99.08464985732131,96.9540616313331,97.89990853715499,2462900
2025-03-14,100.04512786865234,100.63993868707523,98.05592557351217,98.63123769074328,3644800
2025-03-17,102.94117736816406,103.12644851600649,99.4113171248528,99.94762442681075,4954400
2025-03-18,104.33556365966797,106.12974174420576,103.41896847681203,103.96502882205591,4952600
2025-03-19,105.8567123413086,106.28575814931237,103.77975479144179,104.36481252272978,5783600
2025-03-20,106.52953338623047,106.90006821547226,105.20339855395825,105.64218999488702,6788500
2025-03-21,104.67684936523438,106.85132285191986,104.40382290543452,106.32476863398598,53145100
2025-03-24,106.38327026367188,106.67580285928551,104.68660055158647,105.33991491712224,5712500
2025-03-25,107.0755844116211,107.35836392350866,106.07123395457258,106.48077361754939,4518400
2025-03-26,107.20235443115234,108.40172167696191,106.67580023564592,107.26085797307103,4182900
2025-03-27,106.90982818603516,107.767912422544,106.44178494408966,107.24136563520864,2805200
2025-03-28,108.17745208740234,108.40660087690452,106.81231242041844,106.99758355390854,3031200
2025-03-31,108.54798889160156,109.43533229509384,107.16335049875815,108.1774540572867,3077200
2025-04-01,109.93262481689453,110.01063449797176,107.93367695532609,108.62599613620797,3140600
2025-04-02,111.03449249267578,111.18563160202062,109.07454200771592,109.51821370505337,3048400
2025-04-03,107.79717254638672,109.85463155668235,107.6509062422617,107.836169950701,4792100
2025-04-04,97.5196304321289,104.33556877665205,95.81320757830515,104.23806038717335,10622600
2025-04-07,97.56837463378906,102.4828730295426,94.39443100794132,95.63768335224364,7631500
2025-04-08,97.5196304321289,102.95093030357997,96.08623404461083,102.3853712294249,6351800
2025-04-09,101.21524810791016,101.62478777674303,92.97565962338946,95.54991959807136,8978600
2025-04-10,97.07108306884766,99.55270759013786,95.0136241211441,98.97252264638742,4360100
2025-04-11,100.8447036743164,101.59260269525647,97.02231863515426,97.44161136502339,4418600
2025-04-14,100.35716247558594,103.47748296756014,99.96712148416252,103.2532069796824,2820700
2025-04-15,101.6345443725586,102.37561405441791,100.15239013001407,100.56192981305415,2291200
2025-04-16,102.14159393310547,103.70175044324642,101.43952164368878,101.43952164368878,3219600
2025-04-17,103.81876373291016,104.62809747019007,103.0581879082521,103.62373952183567,3595900
2025-04-21,99.694091796875,103.75050607339206,98.6994943683631,103.75050607339206,3116300
2025-04-22,100.4449234008789,101.82956182774225,99.48932336128647,101.34201245720618,2556200
2025-04-23,102.40486907958984,103.31171122908245,98.83406234009496,100.44492591731002,3538000
2025-04-24,101.80030822753906,102.7315292939979,101.22012329671485,102.3366080618493,2447600
2025-04-25,102.67790222167969,102.81441545268456,100.45467080371526,100.59119147413325,1986300
2025-04-28,104.44282531738281,104.6670938586789,102.78028020122255,102.84366399913414,2878900
2025-04-29,104.79386138916016,105.31066252420435,102.92167361863339,103.68224943544658,3130200
2025-04-30,101.31275939941406,103.29220862836121,99.34305580137658,101.90757021907176,6136500
2025-05-01,100.85446166992188,102.94117235135029,98.70924744546312,98.70924744546312,3977100
2025-05-02,103.24345397949219,103.52623351248175,100.75695660637122,102.72178001164532,2828000
2025-05-05,105.65194702148438,106.1394963916245,102.68277314279008,102.76565564298434,3301500
2025-05-06,105.8079605102539,107.37786999000576,105.15463873662256,106.119991792225,2782400
2025-05-07,107.56314086914062,108.12869993032142,105.60807055108462,106.35402050063342,2500800
2025-05-08,106.1004867553711,108.92340164700666,106.01760425892168,108.45047818418567,3434800
2025-05-09,109.58158874511719,110.23393596213504,106.97320419775444,107.63139135370758,2943600
2025-05-12,108.15795135498047,110.81997421066444,106.3832719309955,110.50794290884554,4011300
2025-05-13,110.28366088867188,111.20025604235167,109.16717615652136,109.9911357438936,3263700
2025-05-14,110.48844146728516,110.74196923561304,108.67475712350364,109.44508606000554,2465200
2025-05-15,111.8164291381836,112.15946037604759,109.96409335408953,109.96409335408953,2685000
2025-05-16,111.7478256225586,112.61029391835565,111.02257430983974,112.61029391835565,1919300
2025-05-19,111.21859741210938,112.05165729312502,110.1209138477129,111.74782982415599,2617200
2025-05-20,112.62989044189453,113.62956822894644,111.07157930203213,111.71842303716234,2715600
2025-05-21,112.42407989501953,114.1392062256492,112.26727223301639,112.6298941574122,2465600
2025-05-22,112.1104507446289,113.15422995948386,111.33619286193803,112.40447537560007,3273800
2025-05-23,113.649169921875,113.87458981495129,111.71842651685914,112.3358767802574,1820500
2025-05-27,114.94286346435547,115.28588723006457,113.01212008361914,114.74685202033807,1883000
2025-05-28,113.08072662353516,115.31529749837111,112.72790003684302,115.31529749837111,1899100
2025-05-29,113.37474822998047,113.69817383866439,112.65929226022729,113.52176055005108,1457700
2025-05-30,113.81578063964844,114.22741664190299,112.46328371040465,113.56096725415443,5078500
2025-06-02,116.92261505126953,117.03042359016756,114.9624706747343,116.00134480154361,2593000
2025-06-03,115.8641357421875,117.64786683264975,115.64362099444457,117.02062122791736,2659400
2025-06-04,113.88438415527344,116.01114646549435,113.70797086404215,115.78572657439318,2146600
2025-06-05,113.26693725585938,114.40382453075476,112.51424406340985,114.03139233094424,1691600
2025-06-06,115.01146697998047,115.4280006407322,113.48255679649529,113.76677862141241,1536700
2025-06-09,112.64949798583984,114.31561768941795,112.31626955870985,114.17840818335185,2490600
2025-06-10,110.32672882080078,113.88438826544684,109.0820403991719,113.34535303421067,3332100
2025-06-11,109.99349975585938,111.46360796844722,109.55246280566881,111.09117576908312,2771700
2025-06-12,112.66909790039062,112.71810450076194,109.73868415023507,109.96409656628536,2613200
2025-06-13,114.13919830322266,114.48222205006775,109.41525097955858,112.96311474908033,2314400
2025-06-16,116.2463607788086,117.58906234467669,114.37441934341639,114.74685155383555,2617300
2025-06-17,117.20682525634766,117.58906027540866,115.5309027710252,116.83440052983948,2957700
2025-06-18,118.36331176757812,118.68673737574834,115.94253980733676,117.63806046103416,3101800
2025-06-20,119.61781311035156,120.88700479472585,118.49072860269393,118.95136372579067,5906900
2025-06-23,119.0297622680664,120.68608663107784,118.28491280123382,119.4806020471457,3080900
2025-06-24,120.08824157714844,120.83309851866515,118.15749820935329,118.57892954078756,4037800
2025-06-25,116.70700073242188,119.76482124659485,116.36397695389061,119.76482124659485,2714700
2025-06-26,116.30516052246094,116.94710658586008,115.31529303230455,116.72659184705722,2737100
2025-06-27,116.58938598632812,117.05982392418088,115.61421147244523,116.31496697147959,5158300
2025-06-30,114.6096420288086,116.28556454334078,114.03139555989809,115.3054923726887,2600200
2025-07-01,108.97422790527344,114.3254211018691,108.69000607626441,114.1196068416951,3997800
2025-07-02,108.14116668701172,110.16012057321781,106.95038251209128,109.91510251477087,3481000
2025-07-03,106.57304382324219,109.19963749236864,105.78899058725881,109.19963749236864,1807000
2025-07-07,106.7298583984375,107.87654101687887,105.62237208583666,106.09281000685104,3064000
2025-07-08,104.26007843017578,107.52372066595555,103.58383369362645,106.89647505322014,4017900
2025-07-09,103.10358428955078,104.63739955392069,101.09639999247219,103.45641085181707,3383000
2025-07-10,103.10358428955078,103.64262694783451,101.32475847192822,102.84877092141382,2646300
2025-07-11,103.46621704101562,104.56390054579327,103.13789376657415,103.59362372923918,2660300
2025-07-14,107.39630889892578,108.18036213913575,103.4662174505616,103.88764877771642,4288600
2025-07-15,105.36756134033203,107.48451334432848,104.14247112492565,107.43551422212659,3389800
2025-07-16,106.151611328125,106.83766631407404,105.06373065210266,105.8673895096063,3516000
2025-07-17,105.99480438232422,106.3770319221465,104.12286298908843,106.09281010172738,3206900
2025-07-18,106.47503662109375,107.31789925912567,105.65177961316881,107.2983011063757,2257000
2025-07-21,97.4289779663086,105.3871591977266,96.61551627099789,105.3871591977266,6034700
2025-07-22,97.62499237060547,99.35971687333173,96.6351173556509,97.6445905245542,4293900
2025-07-23,96.73311614990234,96.83112934469655,93.71449967510696,96.63511043246507,4969700
2025-07-24,97.61518096923828,98.9333791577342,96.88012688441366,97.38976857054521,3900700
2025-07-25,96.21367645263672,98.6952242189827,95.68443662030766,98.00721019374792,2399200
2025-07-28,96.17448425292969,96.48810706422292,94.8807892216754,96.35089755161698,3302600
2025-07-29,97.3897705078125,98.01701607448474,96.34109362503014,96.84092502895658,4111300
2025-07-30,102.1333236694336,103.36821674240531,97.80140631435074,98.00722058028643,7646000
2025-07-31,102.69195556640625,103.77983621810395,101.34926154713307,101.80499149393128,4115900
2025-08-01,99.93795776367188,102.30973055862127,99.40871790839806,102.1921192094414,2661600
2025-08-04,99.21270751953125,100.63478868682044,97.98761732604248,100.3397845156552,3675500
2025-08-05,99.02649688720703,99.90856337071232,97.56619138956681,99.90856337071232,2844400
2025-08-06,99.62433624267578,100.44759326532646,98.5834956042021,99.57532964388874,2591200
2025-08-07,98.01702117919922,100.6828187150691,97.90921264081055,99.62433896217536,2357800
2025-08-08,97.16436004638672,98.93828838559395,96.07647927555863,98.00722276031404,2532600
2025-08-11,96.00786590576172,98.00721396799159,95.70404593521519,97.07614842623848,2459800
2025-08-12,93.97911834716797,96.26268826294216,93.84190884365303,95.83145412197683,2858100
2025-08-13,94.53775787353516,95.49332671604373,93.21466197795739,95.31201576261716,4754300
2025-08-14,94.53278350830078,96.8714707595367,94.04514414608407,94.54273750135435,3627200
2025-08-15,94.67210388183594,95.60758176842648,92.0945740864638,94.53277835736564,6683900
2025-08-18,92.58221435546875,93.97547720688941,91.36808540769748,93.60725540697906,4488800
2025-08-19,92.60212707519531,92.67178984169443,90.57691846115239,91.64674114510436,3123100
2025-08-20,93.54754638671875,93.95059577068511,92.30356305710812,92.4130341975276,2386800
2025-08-21,94.99056243896484,95.01047042380509,93.32860256036814,93.54754483758141,2467600
2025-08-22,94.20437622070312,95.27917208118645,93.67692089435461,95.20950931622298,3435800
2025-08-25,94.16456604003906,94.88109406909402,93.73663546554513,94.20437441820964,2245700
2025-08-26,95.81657409667969,96.0852787571147,93.07483747624846,94.10485176079077,3995200
2025-08-27,94.84129333496094,96.73214194672062,94.78655776403073,95.81657202631693,2547900
2025-08-28,96.7719497680664,97.06055481379484,93.8062977401995,94.64225089940867,2303600
2025-08-29,96.31416320800781,96.86151890505332,95.72700672633322,96.40373395510235,1493900
2025-09-02,97.7372817993164,97.7870441698086,95.29907749863364,95.49811179525895,3080600
2025-09-03,96.61272430419922,98.32941980133624,95.49811249399566,97.84178045616609,2610200
2025-09-04,96.19474792480469,97.33920653018691,94.66215952980556,96.66247928554667,2383400
2025-09-05,95.05028533935547,96.28928794105143,94.00533625083571,95.3985991713047,2375600
2025-09-08,94.0650405883789,96.97099143152558,93.5674472540097,96.28431020044113,2562400
2025-09-09,94.27404022216797,95.63744115328865,94.04514393847325,94.09490631095923,1884500
2025-09-10,96.00566101074219,96.53310874057972,93.79634534844988,93.8162457414352,3001800
2025-09-11,95.3786849975586,96.5579863421364,94.77162812564153,95.51801811397135,2326700
2025-09-12,95.75686645507812,97.09041300205196,95.32893586605314,95.97580874611491,1692900
2025-09-15,95.11994171142578,97.01079786261809,94.96070820314065,95.95589485190801,3775900
2025-09-16,97.05060577392578,97.46858996753313,94.2292523286049,95.4782165238354,3856100
2025-09-17,99.20021057128906,99.83712945194968,97.05060365455554,97.22476436414466,3647200
2025-09-18,98.41400909423828,100.51385357333253,97.60292952931337,99.76746357155035,3880500
2025-09-19,98.02588653564453,98.6030966237809,96.92122872970728,98.34434596484535,11903400
2025-09-22,97.78704833984375,98.11545418401289,95.65734938591275,97.4486809099453,3760900
2025-09-23,100.2352066040039,100.85221750463512,97.83680298942686,97.97612852135468,3521700
2025-09-24,102.60374450683594,104.10647850958625,100.51385401127449,100.51385401127449,3482200
2025-09-25,103.8775863647461,104.31547094810078,102.43456866803204,102.9321620245089,3959300
2025-09-26,105.26089477539062,105.71868734266988,104.05671976970535,104.42494158506578,4402400
2025-09-29,106.29589080810547,107.48016543093473,104.64885800637563,104.93248986518986,4969300
2025-09-30,105.72863006591797,107.83842854708436,105.66892129516337,106.08689787578908,4156200
2025-10-01,108.65447998046875,109.82880054446669,104.55430820270084,104.55430820270084,5251500
2025-10-02,107.34083557128906,109.56009760874426,106.7337710910034,108.39573101908363,6168400
2025-10-03,106.92285919189453,107.9777546416883,106.15656119737989,107.49011529506105,3046000
2025-10-06,107.21146392822266,109.4705343415871,106.70391659759993,108.25640538224383,3345500
2025-10-07,108.48530578613281,108.81869242410089,106.50985955202914,106.81339180341382,3228600
2025-10-08,108.15689086914062,109.40087424424914,106.66411081901042,109.19188594835154,2385200
2025-10-09,105.46988677978516,109.07245767108114,104.60506628227125,108.82366100322162,1917400
2025-10-10,101.26522064208984,105.91772153459807,101.21048506949545,104.8727724551311,2149900
2025-10-13,102.1857681274414,102.57389032340959,100.86216802700027,102.06634299303897,1733100
2025-10-14,100.87212371826172,102.86249710245367,98.23487746567301,100.20535045679867,2969500
2025-10-15,102.67340850830078,103.54917765074421,101.0910653230308,101.32990800157363,2696000
2025-10-16,98.11544799804688,103.56410097088428,97.10036095769468,102.83263817706971,3172200
2025-10-17,100.29491424560547,100.48400214794836,97.36906292278044,98.43391997898766,2306600
2025-10-20,106.38545989990234,107.02237878139482,101.94692812270773,102.50423024584565,3659100
2025-10-21,105.58930969238281,107.99765973753472,105.01209957134478,106.2361825802584,2281800
2025-10-22,103.88753509521484,106.94275784550807,102.41466308655068,106.94275784550807,2904600
2025-10-23,103.95719909667969,106.94275911987901,102.38779384156469,105.7385841549759,3048900
2025-10-24,103.27051544189453,105.60921014607204,102.34001835278876,105.37035988308907,2218000
2025-10-27,103.37998962402344,104.38513029715058,102.08625149513864,104.21595038372803,3433000
2025-10-28,100.51385498046875,103.39989787963043,100.29491269538677,103.37998989407471,3350900
2025-10-29,99.92669677734375,103.24564339732655,98.18512011184721,102.86249440496923,5557500
2025-10-30,100.03616333007812,101.4891425876287,98.44386613518866,99.92669977878842,2808000
2025-10-31,102.81273651123047,103.5242989565909,101.19058490838445,101.41948119230605,3227000
2025-11-03,109.55015563964844,109.81885271248736,102.53408624708614,103.23072150465327,6272000
2025-11-04,109.52029418945312,111.23200885460852,107.61948403791892,108.93313011604891,3559600
2025-11-05,109.52029418945312,111.90177360242811,108.21659451112863,108.89332173881206,2707700
2025-11-06,110.08755493164062,112.0878747218192,108.57486690338037,110.34629800561068,2395500
2025-11-07,111.90873718261719,112.37647612890977,108.47534623339936,109.28144500052473,2310400
2025-11-10,114.27729034423828,114.68531294219551,111.32655783672011,112.7148475322129,2703500
2025-11-11,118.0689468383789,118.32769750053662,114.24743364038123,114.71516500106965,3780300
2025-11-12,118.88500213623047,119.72096291147308,117.00409988277454,118.42721716586959,4077600
2025-11-13,117.95999908447266,120.0,117.5999984741211,119.19999694824219,3111100
2025-11-14,117.27999877929688,117.76499938964844,112.7699966430664,116.69000244140625,3800800
2025-11-17,116.9800033569336,117.94999694824219,115.18000030517578,117.13999938964844,3362100
2025-11-18,117.16000366210938,117.70999908447266,114.27999877929688,115.6500015258789,2879400
2025-11-19,117.2699966430664,117.69000244140625,115.43000030517578,117.16000366210938,2554100
2025-11-20,114.5,121.19000244140625,114.36499786376953,117.68000030517578,3671900
2025-11-21,114.98999786376953,116.08999633789062,112.44300079345703,114.61000061035156,3184100
2025-11-24,116.55000305175781,117.44300079345703,111.86000061035156,114.98999786376953,7933900
2025-11-25,116.01000213623047,116.54000091552734,114.5,115.29000091552734,2564500
2025-11-26,119.44000244140625,119.69999694824219,116.48500061035156,116.55000305175781,1323052
