Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2024-10-09,9.754825592041016,9.809937987061476,9.589489282961436,9.635416132814852,40407000
2024-10-10,9.80993938446045,9.828309601429522,9.681344361749233,9.718085671669305,39458300
2024-10-11,9.846678733825684,9.920161339034836,9.764010583969949,9.773196128616531,31915700
2024-10-14,10.030385971069336,10.067127276326733,9.791567048905348,9.837493899472548,41940200
2024-10-15,9.956903457641602,10.122239770902945,9.938532366842864,10.021200523473535,53097100
2024-10-16,10.131423950195312,10.269204496575,10.002829824752407,10.002829824752407,46996400
2024-10-17,10.16816520690918,10.223277600401993,10.048755750992898,10.140609448153661,37617200
2024-10-18,10.195722579956055,10.26001964703551,10.140610182472352,10.250834101457919,26074900
2024-10-21,9.993644714355469,10.25083385240653,9.975273623646627,10.177351241534797,41008600
2024-10-22,10.204907417297363,10.24164872422983,10.030386428363613,10.030386428363613,51597600
2024-10-23,10.158979415893555,10.324314826146725,10.122238116283775,10.20490538341952,37335400
2024-10-24,10.324316024780273,10.333501569744563,10.16816526431448,10.324316024780273,44736400
2024-10-25,10.16816520690918,10.406984118741741,10.122239234310575,10.361057270161359,39120700
2024-10-28,10.443726539611816,10.4620976314019,10.214093148126995,10.260020001620333,97967000
2024-10-29,9.561933517456055,9.690528521768758,9.350671234637115,9.672157431446172,156228000
2024-10-30,9.617045402526855,9.67215691860889,9.48845040503252,9.55274746578881,48853700
2024-10-31,9.451709747314453,9.62623072812611,9.405782896790813,9.580304753584283,72098700
2024-11-01,9.387412071228027,9.56193304068168,9.369040981821456,9.488450435018905,43472300
2024-11-04,9.516006469726562,9.70889853419313,9.396597013058516,9.396597013058516,55323800
2024-11-05,9.736455917358398,9.773197224081258,9.460895678946018,9.488451439992701,49309000
2024-11-06,10.278388977050781,10.315130280215202,9.956902793357537,10.057941158064255,100781800
2024-11-07,10.203908920288086,10.34356060279115,10.082877047773017,10.25045977708369,55407900
2024-11-08,10.213218688964844,10.213218688964844,10.11080663225626,10.175978183220911,45463400
2024-11-11,10.455282211303711,10.539073576639725,10.25977020936468,10.306320178654687,56630500
2024-11-12,10.33425235748291,10.52045491868685,10.19459977066707,10.371492869723697,44921400
2024-11-13,10.33425235748291,10.399423031933328,10.259771333001334,10.35287216966138,55150900
2024-11-14,10.306320190429688,10.4552822232489,10.259770221086496,10.362181396678768,56780900
2024-11-15,10.250460624694824,10.38080196903995,10.222529575577596,10.287701135633977,58895400
2024-11-18,10.436662673950195,10.492523881595513,10.269079938898015,10.287700637407712,47727300
2024-11-19,10.287699699401855,10.539072891176794,10.250459193661728,10.29701004780781,53227700
2024-11-20,9.989774703979492,10.287699635946586,9.878053187448215,10.25045913043616,68633300
2024-11-21,10.054945945739746,10.101496798169084,9.87805288408499,10.036325249614546,53409500
2024-11-22,10.408732414245605,10.594934958137953,10.05494713690826,10.064257486073819,82556700
2024-11-25,10.613554000854492,10.725276406992233,10.501832482600452,10.520453179584644,63469300
2024-11-26,10.33425235748291,10.455283356352584,10.278391145179805,10.390112681902169,47458800
2024-11-27,10.33425235748291,10.483214406446063,10.297011845242123,10.362182519692539,28474200
2024-11-29,10.362181663513184,10.492523889528288,10.352871314251296,10.390111823415072,28935200
2024-12-02,10.222528457641602,10.47390254490347,10.203908648150197,10.445972386724502,50034400
2024-12-03,10.073566436767578,10.250459510412144,10.073566436767578,10.231838813024833,43904300
2024-12-04,9.999086380004883,10.120118260955278,9.859434687768783,10.101498449669574,66780700
2024-12-05,9.719780921936035,9.952534305858565,9.673230955458488,9.905984339381018,68162000
2024-12-06,9.784953117370605,9.868744483160366,9.701161751580845,9.784953117370605,56227000
2024-12-09,9.868744850158691,10.054947398902787,9.803573292185417,9.831504340409872,53230100
2024-12-10,9.831503868103027,9.999085709980163,9.822193519142147,9.980465899942146,45084300
2024-12-11,9.691850662231445,9.878053189828442,9.570818797322476,9.878053189828442,60487100
2024-12-12,9.67323112487793,9.784952644571419,9.635990618313434,9.663920776265877,38432600
2024-12-13,9.67323112487793,9.719781092170766,9.608059572477275,9.682540585606269,40560700
2024-12-16,9.300825119018555,9.421856986643117,9.198413948513329,9.375306131728484,96264400
2024-12-17,9.282205581665039,9.347376247724194,9.198414217941137,9.272895232832665,76208600
2024-12-18,9.02152156829834,9.393927548251193,8.993591408364104,9.254274972812459,84199500
2024-12-19,9.068071365356445,9.263584237778794,9.030830860508555,9.114622218387227,81659000
2024-12-20,9.198413848876953,9.272894860780111,9.012211319119059,9.030831128153,87705500
2024-12-23,9.217034339904785,9.235655038200221,9.077382654224074,9.189104180345396,50646600
2024-12-24,9.328756332397461,9.365996839421886,9.20772446259715,9.217033923440464,29083100
2024-12-26,9.375307083129883,9.421857942768474,9.29151571335718,9.310136412366136,35922700
2024-12-27,9.338065147399902,9.496337513278176,9.291514294867998,9.338065147399902,52899900
2024-12-30,9.198413848876953,9.29151466981405,9.142552646007736,9.263584512321291,47116700
2024-12-31,9.217034339904785,9.319446404762154,9.161174020786007,9.226344689052503,54104200
2025-01-02,8.98427963256836,9.272894199008533,8.974970172657619,9.226343347920293,67156200
2025-01-03,9.198413848876953,9.263584512321291,8.872558755887866,9.02152077969418,77245900
2025-01-06,9.235654830932617,9.487028037093305,9.21703413305507,9.36599705242422,63840800
2025-01-07,9.08669376373291,9.319447184599733,9.049453251909572,9.263585972922808,62404000
2025-01-08,9.068071365356445,9.077381713539337,8.91910934596488,9.068071365356445,61678800
2025-01-10,8.98427963256836,9.161172689126941,8.92841932156938,9.002900328157109,73373400
2025-01-13,9.040141105651855,9.049451453728627,8.909798896228041,8.99359025315166,66023000
2025-01-14,9.105313301086426,9.14255381178659,9.01221246827792,9.105313301086426,45419900
2025-01-15,9.263585090637207,9.3659971543103,9.207724772164386,9.282205788717317,68674400
2025-01-16,9.319446563720703,9.36599742236953,9.207725035693786,9.22634484642305,45770000
2025-01-17,9.4777193069458,9.505649468032312,9.3473770754024,9.384617586145685,60802700
2025-01-21,9.71047306060791,9.729092872688724,9.53357996247904,9.589441174489169,65670800
2025-01-22,9.338065147399902,9.54288836581008,9.32875568720045,9.54288836581008,64949200
2025-01-23,9.459097862243652,9.468408211166759,9.28220567212333,9.356686687740702,56241100
2025-01-24,9.421856880187988,9.598749949288182,9.393926722708267,9.459097386122181,42909100
2025-01-27,9.663920402526855,9.701160907651126,9.403236866656961,9.41254632702527,73082600
2025-01-28,9.38461685180664,9.524268534195366,9.23565482048967,9.524268534195366,92177600
2025-01-29,9.505647659301758,9.580128666616112,9.33806494890264,9.403236496215431,69986900
2025-01-30,9.459097862243652,9.673231448056404,9.365997036663808,9.552199575707238,69663100
2025-01-31,9.38461685180664,9.635990945566837,9.300825487219909,9.468408216393373,103652400
2025-02-03,9.207725524902344,9.365997919987135,8.937731595854844,9.049453129817552,131430300
2025-02-04,9.459097862243652,9.459097862243652,9.217034117545323,9.25427462535401,68716500
2025-02-05,9.319446563720703,9.608060289152627,9.272895705071877,9.459098251783404,124187800
2025-02-06,8.621185302734375,8.974970542548673,8.621185302734375,8.83531798352837,222758300
2025-02-07,8.60256576538086,8.704977833370211,8.54670544455375,8.686357134505315,140852700
2025-02-10,8.60256576538086,8.65842697409176,8.49084423584285,8.611876114813308,72168000
2025-02-11,8.57463550567627,8.62118636441568,8.537394996261497,8.57463550567627,54844600
2025-02-12,8.593254089355469,8.649115289442737,8.47222311695309,8.537393777151856,67339600
2025-02-13,8.704977035522461,8.760837351229737,8.602564976919604,8.649115831931475,72059800
2025-02-14,8.826008796691895,8.853939844901374,8.742218315714819,8.77945882544367,53778300
2025-02-18,8.931767463684082,8.9894542018908,8.874080725477365,8.960610374337643,62175800
2025-02-19,8.979838371276855,9.027910493760459,8.854851219579274,8.912537949939493,50191700
2025-02-20,9.027912139892578,9.037525832622663,8.922153267764886,8.97022539901387,39787800
2025-02-21,8.922152519226074,9.047139683227572,8.874080392010182,9.01829677365786,58437700
2025-02-24,8.989453315734863,9.037524523118867,8.854851551120934,8.950995799687956,72562600
2025-02-25,9.056755065917969,9.124055499631062,8.950997110526016,9.008682934594484,88876800
2025-02-26,9.104826927185059,9.249042399978325,9.075983099106713,9.09521231782561,87948100
2025-02-27,8.931767463684082,9.162512582711754,8.931767463684082,9.075982933851478,70518800
2025-02-28,9.181741714477539,9.316342574190982,8.950996597626276,8.960610289820385,137992600
2025-03-03,9.027912139892578,9.441330268074704,8.960610789384145,9.335572312846653,154435900
2025-03-04,8.768322944641113,8.912539334495834,8.710637122218918,8.874080897014883,167500000
2025-03-05,9.277884483337402,9.29711370034057,8.845237186660963,8.902923920770936,157774900
2025-03-06,9.23942756652832,9.345186433117975,9.056754577627375,9.152898835090774,136680700
2025-03-07,9.518245697021484,9.575932440237835,9.143285075264073,9.17212798842241,150644900
2025-03-10,9.57593059539795,9.748989874806789,9.393257624721564,9.393257624721564,167183800
2025-03-11,9.3163423538208,9.57593129181281,9.124054760993149,9.537473773247278,210127000
2025-03-12,9.220199584960938,9.335572147778743,9.09521241268341,9.32595753831902,129994600
2025-03-13,9.162511825561523,9.566316208941107,9.133668917291416,9.200969342221507,137747600
2025-03-14,9.3548002243042,9.412486962772395,9.26827149195131,9.28749979350764,91313800
2025-03-17,9.537473678588867,9.595159497414855,9.364414388311792,9.364414388311792,98583100
2025-03-18,9.566316604614258,9.65284624990306,9.49901617690055,9.566316604614258,102730900
2025-03-19,9.777833938598633,9.883591890243105,9.56631711841008,9.575931727714016,124697400
2025-03-20,9.624004364013672,9.758605233756741,9.604775144393429,9.681690189075084,109103700
2025-03-21,9.614389419555664,9.729761982562378,9.450944726071247,9.527859768075723,240638600
2025-03-24,9.854748725891113,9.854748725891113,9.624003609926149,9.652846520196873,102847200
2025-03-25,9.893206596374512,9.950893335863116,9.77783403429692,9.902821205772549,83674900
2025-03-26,9.902820587158203,9.950892714245777,9.700918386910041,9.873977677665483,139742100
2025-03-27,9.518245697021484,9.99896519519226,9.441330650666135,9.864364322520236,229032500
2025-03-28,9.345187187194824,9.508631887931436,9.249042921973405,9.460559755320727,136868300
2025-03-31,9.643231391906738,9.720146426420287,9.181741184825443,9.20096948500406,139951900
2025-04-01,9.55670166015625,9.777833070004988,9.43171541790641,9.710532644655146,135388700
2025-04-02,9.758605003356934,9.873978484555117,9.441330222311018,9.460559441477262,136908500
2025-04-03,9.172125816345215,9.806675256957233,9.162511208602739,9.60477307886255,220271000
2025-04-04,9.21058464050293,9.354800109555018,8.845237746418103,8.960610305039692,177466200
2025-04-07,8.883694648742676,9.268270734328217,8.652949547531067,8.912538474068773,274938500
2025-04-08,8.354904174804688,9.152899356665323,8.220303306965262,9.152899356665323,199286800
2025-04-09,9.13366985321045,9.17212737381114,8.114544181942716,8.17223092129356,199663000
2025-04-10,8.787551879882812,8.922152739125266,8.537577545718845,8.74909436054217,163535400
2025-04-11,8.97022533416748,8.98945455328792,8.691408075218531,8.758708508340804,146073700
2025-04-14,9.3355712890625,9.431715541016821,8.84523725451463,9.018296541272594,189955000
2025-04-15,9.085597038269043,9.258656326374973,9.018296611516536,9.249041717724745,125469000
2025-04-16,9.037525177001953,9.249041989013365,8.931767229446034,9.104826522628061,133804900
2025-04-17,9.25865650177002,9.316342320965092,9.0375250831234,9.047139691955767,129204600
2025-04-21,9.104826927185059,9.258657009337773,8.989454365570522,9.210584879440146,94138900
2025-04-22,9.277884483337402,9.345185825948962,9.162511932016987,9.181741149020157,121387100
2025-04-23,9.402872085571289,9.62400350701446,9.33557165669273,9.460558822395466,158691500
2025-04-24,9.672076225280762,9.700919137003671,9.441330180798595,9.489402311603197,87031000
2025-04-25,9.652846336364746,9.710533072707173,9.58554590804822,9.662460945238411,88682400
2025-04-28,9.633617401123047,9.787447465373397,9.585545276819936,9.672074917185634,77051500
2025-04-29,9.758605003356934,9.797062524789782,9.54708909392608,9.681689960491235,141980300
2025-04-30,9.624004364013672,9.739376931036155,9.479787967560824,9.720147711415914,136406200
2025-05-01,9.78744888305664,9.922049750322484,9.633618796524454,9.748991361423593,126532500
2025-05-02,9.883591651916504,9.989350517910385,9.825905831283103,9.902820870060696,82228700
2025-05-05,9.777833938598633,9.845134369926969,9.710533507270297,9.835519760623033,105766300
2025-05-06,10.037421226501465,10.210480513528926,9.672075269065,9.700918177936396,131814000
2025-05-07,9.883591651916504,10.104723076076773,9.72976157436132,10.05665094761588,116885100
2025-05-08,9.883591651916504,10.05665094761588,9.8643633506719,9.941278389449492,107173400
2025-05-09,10.02780818939209,10.085494010900417,9.950893149447918,9.960506841766238,76350700
2025-05-12,10.291183471679688,10.466767008892488,10.222900106389549,10.300938371046623,102035800
2025-05-13,10.339958190917969,10.369221962002646,10.164373703852885,10.339958190917969,83671000
2025-05-14,10.3887300491333,10.437503617448353,10.222900475029185,10.310692711940593,84453100
2025-05-15,10.48627758026123,10.5155413502398,10.291184229939972,10.330202900004224,71096500
2025-05-16,10.535050392150879,10.544805291534452,10.378975723127347,10.505786624278569,64913000
2025-05-19,10.48627758026123,10.525296250325482,10.369221570068476,10.427749110025616,60195700
2025-05-20,10.457013130187988,10.57406913276775,10.3984846637589,10.525295565789913,61063800
2025-05-21,10.222900390625,10.427748631634163,10.193636621988958,10.39848486299812,89090500
2025-05-22,10.183881759643555,10.2424102274084,10.08633555374006,10.22290042806064,94081100
2025-05-23,10.105844497680664,10.15461806613298,10.037562060014489,10.047316959760641,80519000
2025-05-27,10.057071685791016,10.232655226796675,9.959524550571318,10.193636558764481,89066800
2025-05-28,9.920506477355957,10.08633605900525,9.900996677030873,10.066826258680164,102335600
2025-05-29,9.969279289245605,10.027806825210053,9.861977256180099,9.959524389825393,101642200
2025-05-30,10.125353813171387,10.203391146853454,9.87173201356547,9.93026047896622,152191600
2025-06-02,9.735167503356934,10.027808008547627,9.63762128847905,10.018054038254803,170340800
2025-06-03,9.940014839172363,9.979033507549037,9.647375291486528,9.725412628239875,121584300
2025-06-04,9.988788604736328,10.11559951203775,9.93026106615318,9.940015035731403,123191200
2025-06-05,9.85222339630127,9.998543168113512,9.783940029880924,9.949769600749958,133191400
2025-06-06,10.008298873901367,10.096091116172545,9.900996831001706,9.910751731315948,105916700
2025-06-09,10.086336135864258,10.193637247634424,10.037562564958368,10.037562564958368,63638900
2025-06-10,10.339958190917969,10.388730832632929,10.10584523140502,10.125355032313813,87955500
2025-06-11,10.39848518371582,10.505787222488186,10.349711614299151,10.378976314116228,93094900
2025-06-12,10.271674156188965,10.330202624865711,10.174127948765657,10.320447725039845,76393300
2025-06-13,10.174128532409668,10.252165874936347,10.125354960760868,10.213147203673007,90106200
2025-06-16,10.359466552734375,10.40824012233229,10.24241054386646,10.24241054386646,75195200
2025-06-17,10.164373397827148,10.369221649809404,10.125354727462838,10.330202979445092,100969400
2025-06-18,10.174128532409668,10.271674745428765,10.144863831253286,10.174128532409668,82770200
2025-06-20,10.33020305633545,10.339957956568757,10.203392144137931,10.232655914559361,116743400
2025-06-23,10.48627758026123,10.48627758026123,10.28142932985429,10.291184229939972,77576500
2025-06-24,10.466767311096191,10.603333115341085,10.45701334172604,10.52529577870927,77244400
2025-06-25,10.222900390625,10.505786898460999,10.164372853352914,10.49603199882284,91927300
2025-06-26,10.369220733642578,10.388729601961797,10.213146065975225,10.242409833593253,88416400
2025-06-27,10.535050392150879,10.652106393918528,10.41799439038323,10.437503258871967,182008200
2025-06-30,10.58382511138916,10.593579081556552,10.427749495090287,10.457014196427988,88472200
2025-07-01,11.071558952331543,11.100822723343128,10.525296621870384,10.544806422730447,140150700
2025-07-02,11.481255531311035,11.491009501516679,11.091067884451409,11.100822784935565,122331600
2025-07-03,11.520273208618164,11.666592982137134,11.461744741043518,11.461744741043518,60311500
2025-07-07,11.305669784545898,11.500763121108013,11.198367751727927,11.315424683943606,73842100
2025-07-08,11.393463134765625,11.559292719659053,11.354444463630612,11.364198433705491,74190200
2025-07-09,11.539782524108887,11.608064963689191,11.47150008452858,11.491008954289324,63886900
2025-07-10,11.617819786071777,11.676348255519825,11.491008877499729,11.56904621657815,67263000
2025-07-11,11.491008758544922,11.5690460968155,11.42272632012778,11.559292127240518,65340700
2025-07-14,11.588556289672852,11.608065159763123,11.383708037193339,11.47150027829577,62098100
2025-07-15,11.286160469055176,11.637329420183422,11.237387830534875,11.6080647207371,65101900
2025-07-16,10.964256286621094,11.169104532646864,10.876464048284555,11.07155832471173,107978100
2025-07-17,10.876463890075684,11.07155816366502,10.837445221413505,10.915482558737862,70345300
2025-07-18,10.886219024658203,10.964256363666053,10.778917916092023,10.8959739246038,68812600
2025-07-21,11.032539367675781,11.169104241278086,10.934992232006909,10.983765799841345,65515600
2025-07-22,10.915482521057129,11.01302965751506,10.808181415176154,10.964256089286094,79403800
2025-07-23,11.100822448730469,11.178859789683214,11.003275307400296,11.003275307400296,76163200
2025-07-24,10.983766555786133,11.149596139669184,10.954501854904304,11.032540126977354,63557800
2025-07-25,11.188613891601562,11.208122760308614,10.964255854660758,11.061802989031268,52312300
2025-07-28,11.003274917602539,11.208123162916241,10.974011148351568,11.1983682630731,54173600
2025-07-29,10.808180809020996,11.013029039871398,10.788671940990588,11.013029039871398,58371500
2025-07-30,10.603333473205566,10.856955290957966,10.554559903594956,10.856955290957966,79866900
2025-07-31,10.798426628112793,10.876463965981769,10.417994838571149,10.505787076243358,101090900
2025-08-01,10.554559707641602,10.652106845051787,10.417994831601481,10.652106845051787,73541500
2025-08-04,10.681370735168457,10.74965410424052,10.593578496560419,10.62284319628207,56696800
2025-08-05,10.78867244720459,10.82769111537458,10.632596844246194,10.710634180586178,58864300
2025-08-06,10.934992790222168,10.983766360546422,10.808181879490496,10.837445649573658,59519800
2025-08-07,11.003274917602539,11.110576955320186,10.827691371818261,11.022784717288822,71775000
2025-08-08,11.042293548583984,11.091067117352894,10.934992441515142,11.032539579052962,48465300
2025-08-11,11.0126371383667,11.437720323454482,10.933551850779624,11.170807713540851,84333000
2025-08-12,11.121378898620605,11.190578287858646,11.002750970167835,11.071950359405875,63944100
2025-08-13,11.30920696258545,11.35863550506188,11.062065192974332,11.14115142659924,63823300
2025-08-14,11.30920696258545,11.319092859634942,11.09172288412281,11.170808174976685,52469200
2025-08-15,11.30920696258545,11.388293196210357,11.279550214208005,11.299322008306989,46141400
2025-08-18,11.328978538513184,11.348749389460393,11.240007352323206,11.269664100129527,37113800
2025-08-19,11.447606086730957,11.595890763536458,11.358634903539263,11.38829259311715,58020200
2025-08-20,11.358634948730469,11.46737792540673,11.338864098370868,11.388292638426352,46469900
2025-08-21,11.200464248657227,11.299321327655104,11.071950423068376,11.28943543120112,51779300
2025-08-22,11.6057767868042,11.635434476705964,11.259778889555871,11.259778889555871,58538700
2025-08-25,11.68486213684082,11.714519826901238,11.546463354309534,11.586005998285758,45038800
2025-08-26,11.704633712768555,11.734290459507017,11.63543432278848,11.674976966030092,48613300
2025-08-27,11.773833274841309,11.843032665832837,11.674977136677837,11.684862090554489,40381500
2025-08-28,11.576120376586914,11.852918890995769,11.497035086755814,11.852918890995769,47723700
2025-08-29,11.635435104370117,11.69474860183128,11.586006561305117,11.605777412868491,44069700
2025-09-02,11.586006164550781,11.75406263955418,11.506920875463418,11.625548809094463,57704200
2025-09-03,11.487149238586426,11.595891276872944,11.437720696539454,11.536577780633397,47728700
2025-09-04,11.546463966369629,11.566234818020265,11.437720982592467,11.516806274737103,33136700
2025-09-05,11.6057767868042,11.773833258496898,11.52669149927481,11.576120039673427,47547800
2025-09-08,11.55634880065918,11.615663240536495,11.447606760783646,11.615663240536495,39734500
2025-09-09,11.358634948730469,11.546463212387108,11.31909230524028,11.536577315821814,41262700
2025-09-10,11.289435386657715,11.388292465265543,11.18069335440588,11.358634776020612,47021300
2025-09-11,11.625548362731934,11.655205109308273,11.299321322079285,11.328978068655625,64196100
2025-09-12,11.546463966369629,11.674977801797427,11.526692171947944,11.615663361303424,50100800
2025-09-15,11.546463966369629,11.625549258514265,11.477263628664785,11.605777464092583,47942400
2025-09-16,11.477263450622559,11.645319929515681,11.378407308360803,11.556348741540377,58065000
2025-09-17,11.526691436767578,11.74417644767951,11.417949402697106,11.49703468979763,68585900
2025-09-18,11.6057767868042,11.645319430568893,11.487148855510116,11.556348246405582,55040100
2025-09-19,11.487149238586426,11.665091612847114,11.457492490466654,11.63543486472734,71676300
2025-09-22,11.526691436767578,11.56623408031784,11.437720253086743,11.46737794282768,58432700
2025-09-23,11.595890998840332,11.79360516228766,11.566234251431633,11.566234251431633,55667600
2025-09-24,11.497035026550293,11.694748250092697,11.457492381841812,11.595891166935987,60193800
2025-09-25,11.487149238586426,11.5168059867062,11.240007471122594,11.408063948419683,67656300
2025-09-26,11.872690200805664,12.179145450714662,11.516805468303623,11.516805468303623,117681800
2025-09-29,11.951775550842285,11.98143229778452,11.754062333275739,11.96166144741336,83325000
2025-09-30,11.823262214660645,12.060518085591916,11.773833672523875,11.971546898299932,70765000
2025-10-01,12.129717826843262,12.13960278056903,11.902346921272928,11.981432207704962,73578400
2025-10-02,12.080289840698242,12.28788896278811,11.981432756742677,12.139603336854762,74530500
2025-10-03,12.525144577026367,12.525144577026367,12.060517800362705,12.109946341330499,100778600
2025-10-06,12.554800987243652,12.65365806652368,12.337315978490178,12.48560159741022,90544900
2025-10-07,11.783719062805176,12.386744611184797,11.605776695872736,12.357087864286385,154390200
2025-10-08,11.6057767868042,11.87269033929413,11.546463292542654,11.843032649392365,78469700
2025-10-09,11.368520736694336,11.635434284781576,11.348748943752625,11.615662491839865,70320500
2025-10-10,11.279549598693848,11.457491964790439,11.220236105175639,11.417949321521306,84595400
2025-10-13,11.408063888549805,11.497035075213224,11.328978598798102,11.358635346762235,73939400
2025-10-14,11.516805648803711,11.62554862667074,11.210350394091714,11.249893038014907,89117900
2025-10-15,11.625548362731934,11.645319212859167,11.506920433655605,11.546463076681048,88960700
2025-10-16,11.6057767868042,11.655205327202815,11.50692064877796,11.6057767868042,108701200
2025-10-17,11.783719062805176,11.872690246271397,11.58600584553079,11.605776695872736,107633500
2025-10-20,11.85291862487793,11.941889809633123,11.773833336822426,11.793605130221803,77878900
2025-10-21,12.416402816772461,12.485602210001078,11.932004235859072,12.119832507152495,297153200
2025-10-22,12.287888526916504,12.45594499801711,12.139602906243091,12.386744664594454,415062200
2025-10-23,12.198917388916016,12.347202067375763,12.050631767685276,12.32743121687426,479840300
2025-10-24,13.681768417358398,13.81028224975732,12.56468751367949,12.584458364864155,298366900
2025-10-27,13.108399391174316,13.642225563799148,13.058970849811256,13.642225563799148,140859000
2025-10-28,12.97988510131836,13.128169777388024,12.89091391856817,13.088627134251382,96738500
2025-10-29,13.088627815246582,13.236913441802457,12.920571337479206,12.950229028452997,127512200
2025-10-30,12.910686492919922,13.138056469024063,12.910686492919922,12.989771783979712,80766300
2025-10-31,12.97988510131836,13.019427744455003,12.841485378954621,12.89091391856817,68862000
2025-11-03,12.861257553100586,12.950228738487775,12.752514574173576,12.950228738487775,80419400
2025-11-04,12.64377212524414,12.782171847191629,12.604229482226426,12.762400054297283,70360600
2025-11-05,12.960113525390625,13.157827687155677,12.732743559240209,12.77228620303902,79134300
2025-11-06,12.969999313354492,13.108399036876147,12.83159958983284,12.989771106473723,82291000
2025-11-07,13.210000038146973,13.239999771118164,12.949999809265137,12.960000038146973,80011300
2025-11-10,13.15999984741211,13.239999771118164,13.0,13.229999542236328,62051200
2025-11-11,13.300000190734863,13.4399995803833,13.1899995803833,13.1899995803833,79742400
2025-11-12,13.449999809265137,13.5,13.300000190734863,13.300000190734863,61840500
2025-11-13,13.279999732971191,13.5,13.25,13.399999618530273,71481600
2025-11-14,13.1899995803833,13.3100004196167,13.100000381469727,13.180000305175781,67932400
2025-11-17,12.880000114440918,13.180000305175781,12.779999732971191,13.180000305175781,73404400
2025-11-18,13.020000457763672,13.09000015258789,12.760000228881836,12.869999885559082,70215400
2025-11-19,12.899999618530273,13.149999618530273,12.859999656677246,13.029999732971191,49619300
2025-11-20,12.40999984741211,13.010000228881836,12.380000114440918,12.90999984741211,95861900
2025-11-21,12.829999923706055,12.9399995803833,12.489999771118164,12.510000228881836,74048900
2025-11-24,12.960000038146973,12.979999542236328,12.829999923706055,12.84000015258789,52936200
2025-11-25,13.170000076293945,13.260000228881836,12.979999542236328,12.989999771118164,52885000
2025-11-26,13.25,13.260000228881836,13.119999885559082,13.170000076293945,29932031
