Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2024-10-11,147.69290161132812,148.08858008221637,144.5468086351517,144.77842853349935,2205400
2024-10-14,150.05731201171875,150.3661238163821,148.19473697415054,148.5711101044443,2576800
2024-10-15,150.8583221435547,152.04534288950072,149.69059201251753,151.08028202028862,2615800
2024-10-16,154.12986755371094,154.78610183240224,151.57244758659405,151.88127411232588,3962000
2024-10-17,163.79978942871094,166.2317471237501,158.54985555241237,158.6077715784406,9088800
2024-10-18,166.33787536621094,169.7927946994441,164.11823264394107,165.59477444807155,5749100
2024-10-21,164.803466796875,168.07502291256134,164.44638422273357,165.50795718532402,3386700
2024-10-22,162.61276245117188,164.93856276578936,161.07831914677044,164.53323895287167,2926500
2024-10-23,161.08795166015625,164.49461520531304,159.27363259110837,162.48728691577614,3167400
2024-10-24,163.7322235107422,165.98081700566198,162.09162304929512,164.58146702540515,3531200
2024-10-25,161.647705078125,165.18947690887683,161.24238125635173,164.58148381338637,2831000
2024-10-28,164.8779296875,165.54726058825503,162.93784698463048,163.6556829132885,2141300
2024-10-29,164.72271728515625,164.83911750921996,163.11244511121305,163.84968600136622,2313600
2024-10-30,166.40089416503906,168.06936654636038,164.60632646766163,164.75182675605598,2500700
2024-10-31,162.72445678710938,166.12929702228445,162.5692465993258,165.38237574668506,3473000
2024-11-01,163.10275268554688,166.42029234035462,162.7826372624966,163.7235785601017,3453200
2024-11-04,162.0357208251953,163.93700862134403,161.62830518351876,162.86995708243535,2383500
2024-11-05,164.53842163085938,164.55782660380683,161.182086592166,161.73500250707994,2609600
2024-11-06,171.0959014892578,172.95837914250248,167.40974132481963,169.80574469162164,6852200
2024-11-07,171.01829528808594,171.68762619694175,168.77750210741672,170.8145800890903,2865900
2024-11-08,172.1435546875,173.27850135807495,170.53328239865394,170.85339783932747,2768300
2024-11-11,177.67279052734375,178.4488266258056,173.66651471521538,174.12243536799957,2998400
2024-11-12,175.24769592285156,177.16837389337397,172.68678702826895,176.70275813117482,2939600
2024-11-13,176.12071228027344,177.5175742491879,174.99546071624158,175.83940679009393,2728000
2024-11-14,175.7812042236328,178.81742366479799,175.25737359176654,176.63483056922084,2417200
2024-11-15,175.9752197265625,177.52727713672425,174.3843523701936,174.74326296349307,2893600
2024-11-18,177.5272674560547,177.59517745738523,174.08363240166125,175.32528418274563,2083100
2024-11-19,179.37034606933594,180.73810789845658,175.43198063370295,175.57748091269195,2625500
2024-11-20,179.48675537109375,181.5141383030523,177.4399674670698,179.45765531382406,2828700
2024-11-21,188.19772338867188,188.80885419649672,179.45765585637153,180.91271793088265,4400600
2024-11-22,193.08673095703125,193.95976223906675,187.5186883578947,188.75064499949886,4504300
2024-11-25,187.33438110351562,194.93951655009198,187.26648590575803,194.00827033973246,6691800
2024-11-26,185.91812133789062,187.26647816897912,185.00628013670092,187.1985681723708,3205500
2024-11-27,183.3572235107422,188.4111307487339,182.8722028267768,187.20828892555997,2361300
2024-11-29,185.36520385742188,186.1994400367635,184.6958729365754,185.75322929063705,1460400
2024-12-02,181.4462432861328,186.74266093774966,181.21342802608385,185.97633475944747,2712700
2024-12-03,180.5926055908203,182.93040891629914,179.65166424905757,181.70816208137612,2643800
2024-12-04,179.94265747070312,181.36861933667885,179.1569264020339,180.43737319499164,2658200
2024-12-05,181.59173583984375,183.54152840579022,180.20458382880406,180.42768919248158,2264000
2024-12-06,181.39773559570312,183.2893133006746,181.0582151966528,181.91185633598624,2361100
2024-12-09,179.7971649169922,185.75321804080113,178.81741370891058,184.09444086778808,3376600
2024-12-10,183.89073181152344,185.86960950200097,179.43823110505238,179.99116173721322,3786600
2024-12-11,186.64564514160156,188.18800721535075,185.3166785306769,186.10242439625506,3556200
2024-12-12,184.59886169433594,185.6367981847866,182.11555834342556,185.27788764159183,2829500
2024-12-13,182.77520751953125,186.4128629428355,182.59089727648524,184.78320041799094,3658100
2024-12-16,182.81399536132812,183.9877370803961,182.18345961653534,183.54152635801947,2945500
2024-12-17,177.624267578125,181.89244348662902,177.4690574137579,181.53353293297903,4278200
2024-12-18,166.5561065673828,178.4876188299326,166.50760153671715,177.43027724904428,5063000
2024-12-19,163.84970092773438,169.3595291263069,163.45198039041034,169.02971859364393,7802700
2024-12-20,165.7218475341797,168.0790555245336,161.07535634903448,162.15210275417783,10917100
2024-12-23,167.0314178466797,167.6037386750957,164.07278884994008,165.08162531356058,3299000
2024-12-24,170.42657470703125,171.19290089478383,167.03142983147953,168.15668139977436,1584700
2024-12-26,171.17349243164062,171.82341831930728,169.02969466944612,169.02969466944612,1438500
2024-12-27,168.79689025878906,170.99888827132574,167.49703840007749,169.43712110322542,3124200
2024-12-30,166.89561462402344,167.75895081998792,164.13099089899296,166.75980942920845,1899100
2024-12-31,167.25453186035156,168.38947849126774,166.30389545868493,167.94326774833831,2181300
2025-01-02,168.544677734375,169.71843423305228,165.89646910062368,167.93354697210324,2393000
2025-01-03,170.63998413085938,170.86308950565555,168.24398071815082,169.75724291530213,1600600
2025-01-06,169.5535125732422,173.20087733987265,169.31100224787178,172.65765657930783,2203100
2025-01-07,166.20687866210938,170.74667980337284,163.42286476927293,169.75723349794967,2729100
2025-01-08,168.7581024169922,168.9812077930407,164.90703690053536,165.78006823405187,2237200
2025-01-10,159.91131591796875,166.5269899571201,159.82400095078648,166.5269899571201,5077900
2025-01-13,160.80374145507812,161.02684679714096,155.91472528749128,157.2921820802803,3274800
2025-01-14,164.24740600585938,165.63455801061158,161.18207183376333,161.87079289293274,2686900
2025-01-15,169.89306640625,172.15326485999884,169.1461303125524,171.4354288269439,3437900
2025-01-16,171.4257049560547,172.11442601116343,169.34012201801616,170.13554821145027,3061700
2025-01-17,174.55894470214844,174.70445979125248,172.3569466082884,172.7352769589647,3442200
2025-01-21,176.0819091796875,177.3914561151192,175.37376834027972,176.40202459990135,3220900
2025-01-22,177.29446411132812,177.9443900485276,174.04481962367424,176.22741269105643,3042600
2025-01-23,179.96206665039062,180.0784668702036,177.00343771634735,177.06163782625384,2146800
2025-01-24,181.14553833007812,182.3192801478856,179.35095579994353,179.35095579994353,2326000
2025-01-27,177.0519561767578,177.4399668066809,173.9284217604097,176.35352520157085,4110700
2025-01-28,180.02996826171875,180.922404515958,175.0730564353719,176.3826181615684,2514200
2025-01-29,179.82626342773438,182.1349516886688,178.97262233535028,179.45764299208565,3086200
2025-01-30,172.45394897460938,183.19231375888054,170.8339817061175,182.36777269571084,5636400
2025-01-31,171.8040313720703,176.06251248698962,171.30931559119924,175.35438641594115,3007000
2025-02-03,168.34097290039062,170.22285552716352,165.14954330461913,167.26422638721934,2941700
2025-02-04,165.71217346191406,170.4071702663557,164.28621142560095,168.58348770526803,3848900
2025-02-05,169.61175537109375,169.81545578896876,163.93700690376187,166.381515529868,3228300
2025-02-06,169.32073974609375,172.45396951637034,167.050846282859,171.26082266543793,3302200
2025-02-07,165.1689453125,169.8057417955033,164.09219881865116,169.06850089419567,4117000
2025-02-10,164.95370483398438,168.92566163656238,162.76227369936396,166.88098671943678,2333600
2025-02-11,161.20677185058594,163.84821981306305,159.22079325794502,162.91882339099394,3807600
2025-02-12,157.401123046875,158.55554268022817,156.0803916302574,158.34031215414376,4877700
2025-02-13,157.0,159.46535818363355,155.02381428471048,158.25224210929565,4751900
2025-02-14,161.26547241210938,162.25358030832948,157.7533244610687,158.24248205629684,4179200
2025-02-18,163.124267578125,163.81886294984636,161.2654599036919,161.2850303857965,3788100
2025-02-19,163.23190307617188,164.3373891417297,161.3926656558053,162.29271388145753,3162600
2025-02-20,160.34584045410156,163.9753960781311,158.43812897641655,163.23188196905753,3199000
2025-02-21,154.94554138183594,161.56872347889814,154.3194203510499,161.42198219351974,4663300
2025-02-24,153.66397094726562,156.6869612404581,151.61928089635916,156.07061790630834,2839600
2025-02-25,153.82049560546875,154.6422917234278,149.8387604809599,154.40749070002445,4872800
2025-02-26,156.0021514892578,158.4772878006699,154.57380470033075,154.945569260717,2938100
2025-02-27,153.97703552246094,158.15444579053047,153.90856121795142,156.45217189340116,2736700
2025-02-28,157.665283203125,157.83159499787385,153.39003557423126,154.43684001682777,4300600
2025-03-03,155.09230041503906,160.11106193993777,153.7911394668096,158.80012321419846,3267200
2025-03-04,147.46145629882812,152.81284201384727,144.60477750504032,152.7443677075368,7624300
2025-03-05,148.74302673339844,149.48655579073835,145.50480602117548,148.55715939696776,4687100
2025-03-06,142.4720458984375,146.44400318142308,141.4741602248114,145.416769246329,5482200
2025-03-07,142.00245666503906,142.7557636090959,135.83908235446674,142.09051638528936,6476800
2025-03-10,136.3477783203125,139.7425331010228,133.73567864886678,138.8620554330405,6826000
2025-03-11,135.1444549560547,138.06962264444795,134.7629126426038,136.52388290772507,6254400
2025-03-12,137.49240112304688,140.47626524039472,135.887964914885,139.16532655536457,4834900
2025-03-13,133.5693817138672,138.2163792148814,132.65955568432676,138.20660143629397,4877100
2025-03-14,137.83482360839844,138.6566047679302,134.41072051577794,136.26951336632428,5222900
2025-03-17,144.57540893554688,146.0918003749182,138.05982657720816,138.05982657720816,5202100
2025-03-18,143.0198974609375,145.42654442573985,141.48393547466773,144.57541500256644,3362900
2025-03-19,146.4733428955078,147.51035454794183,141.07303918195805,142.88292814902783,4050600
2025-03-20,145.52438354492188,147.67667396303048,144.70260237348305,144.80042493508958,3131900
2025-03-21,145.07435607910156,145.98419698789377,142.53074548710123,143.450364173958,8381100
2025-03-24,148.78216552734375,149.7017841303786,145.27979559965343,147.7255834043614,3072900
2025-03-25,147.93104553222656,149.8583127109207,145.96462245864288,148.81152322661282,3782400
2025-03-26,143.47970581054688,147.72559004776565,142.7850954744945,146.7472748818864,3523000
2025-03-27,141.36654663085938,142.72640416396388,140.07516339935594,142.628566672642,2993500
2025-03-28,135.1151123046875,140.75020245910162,134.68465123002085,140.0751625854567,4999800
2025-03-31,136.74888610839844,137.85438696954557,130.34091909482913,132.95301867061488,5797100
2025-04-01,139.7034149169922,140.12408329172717,135.62384228429332,137.0815223927434,4039500
2025-04-02,144.4580078125,145.3482781150202,137.21846728796342,137.21846728796342,4064300
2025-04-03,130.2137451171875,136.96411330160515,129.82241012244071,134.5183255640765,11369100
2025-04-04,122.32853698730469,126.1341751626115,116.63474265971685,125.32218666004461,13062200
2025-04-07,121.94698333740234,127.9244819584972,113.15193234441234,117.55435046154635,13461300
2025-04-08,117.46630859375,129.35284005273982,115.28466236108201,128.15929428576968,11546100
2025-04-09,134.38136291503906,136.5434458572437,114.62917863083433,116.42928229852626,11512800
2025-04-10,124.68627166748047,131.09423933707532,120.72409950917186,130.34093243868307,9237000
2025-04-11,124.422119140625,125.81133230462456,120.63603688198091,123.18943998088821,7806900
2025-04-14,127.64077758789062,129.23543604399273,125.55696156149014,128.02231989560718,6846000
2025-04-15,130.6442108154297,132.17039513200547,127.09293663884196,127.60164981646132,6224200
2025-04-16,126.57441711425781,129.8615565694156,124.37320059358136,128.57995120139427,5767300
2025-04-17,127.5625228881836,129.62676863104707,125.85047122701882,129.13761101357142,4577000
2025-04-21,117.61305236816406,124.90149748810452,116.07709783106193,124.24602810754718,6702600
2025-04-22,122.20135498046875,122.9155208952864,118.9239930955885,119.2566241442063,5083800
2025-04-23,124.24602508544922,131.57361099406194,123.75686750637264,128.1592857180618,5621100
2025-04-24,131.63229370117188,132.84539481611608,124.2753603041071,124.80365132974352,6577400
2025-04-25,129.9789581298828,131.94536630875623,129.11803597655063,130.6344275228406,4663700
2025-04-28,131.6045684814453,133.76218430959227,130.17601465559514,131.00358879887077,3609000
2025-04-29,131.56512451171875,131.77202552150862,128.9444735975562,130.2942084128562,2270400
2025-04-30,129.76220703125,130.11688375549693,125.01348061400685,127.94940653335806,5751600
2025-05-01,131.4173583984375,133.83112351198025,129.0233017237247,130.52081234585089,4007100
2025-05-02,135.38775634765625,137.318777414114,133.2695577325732,134.13653359047765,4969600
2025-05-05,134.09713745117188,136.28430817705134,133.53555968200592,133.83112613771777,2640800
2025-05-06,132.01834106445312,133.82127991430949,130.8557987097901,131.07253140941222,2864000
2025-05-07,134.12669372558594,134.77693692701376,132.2646445819586,132.2646445819586,3031300
2025-05-08,137.74241638183594,140.09707124793962,135.4862886782508,136.23504400073503,4853000
2025-05-09,137.32862854003906,140.07736197355817,136.91484151957027,138.34339516876508,3114200
2025-05-12,146.7965087890625,149.7521431942114,144.36303525950584,146.55020592196675,6669100
2025-05-13,146.40243530273438,148.57974430497148,145.7915939485779,146.96399804199842,3474100
2025-05-14,146.22509765625,147.781733722099,145.43692540310505,146.6979949948828,2247800
2025-05-15,144.5797882080078,145.6635268756317,143.13152609451703,145.4369174058611,3397000
2025-05-16,144.530517578125,145.35809159315306,143.1906293967365,145.35809159315306,3790500
2025-05-19,143.29901123046875,143.7423534036747,140.35323843456308,140.97391146379758,3181200
2025-05-20,142.0675048828125,142.86552384637662,140.99362788327898,141.8704655761394,4566100
2025-05-21,135.4567413330078,140.70792069505626,135.01338410928903,139.91974844894372,4588100
2025-05-22,134.90499877929688,135.83109996233503,133.69319288579123,134.89515207656834,3856800
2025-05-23,134.1069793701172,135.23998157107178,131.2794272853434,131.52573015079432,2613900
2025-05-27,137.23997497558594,137.50598630928326,134.97398535353452,135.95919692545814,3448300
2025-05-28,136.36312866210938,137.8507926297906,136.03800705994036,137.65375333448247,2228800
2025-05-29,136.826171875,137.87049361347928,135.4074649724871,137.87049361347928,2208800
2025-05-30,136.70794677734375,136.82618238372325,134.04787864739654,136.116828877986,6191200
2025-06-02,136.75721740722656,137.02322874386846,134.17596787081735,136.12668259554127,3007800
2025-06-03,136.95423889160156,137.73256435928812,135.39760298936224,136.6882426227167,3935900
2025-06-04,136.70794677734375,137.86064246588305,136.36313176100214,137.45671716291915,2433900
2025-06-05,135.7227325439453,137.3286321198509,134.678410746044,137.09217594493313,2456300
2025-06-06,138.37295532226562,139.38772198774413,137.10203907287718,137.81139257169602,3676400
2025-06-09,137.90989685058594,139.31875706469802,137.23009853350206,139.2596467820184,3061700
2025-06-10,140.84584045410156,140.93450587976406,137.09217206991332,137.9296078450836,3665100
2025-06-11,139.29905700683594,143.35812368180902,138.70792407820682,141.87045969004336,3233400
2025-06-12,138.70791625976562,139.47639503692116,137.26951593198538,138.01827123732755,2382800
2025-06-13,134.3927001953125,136.97394943543085,134.08728704499424,136.50105213923274,3021400
2025-06-16,136.21534729003906,137.96902269529724,135.5059937516048,135.5059937516048,2584800
2025-06-17,133.683349609375,135.56510716500046,132.79665024765885,135.42717815759588,2664400
2025-06-18,135.4567413330078,137.04293252879782,133.00355916318048,133.38779106610426,2688600
2025-06-20,135.6537628173828,137.02320608977956,135.0429365476202,136.3532545069884,4295600
2025-06-23,136.2744598388672,136.481345832189,131.86070156163524,135.46657920515744,2927300
2025-06-24,141.9197235107422,142.31380210839865,137.44685475835337,137.9493222584705,3950900
2025-06-25,141.4468231201172,142.54039345987363,140.16604515580082,142.19557845268412,1911800
2025-06-26,145.98863220214844,146.14626964939674,141.94927409006783,142.35321441121621,4384700
2025-06-27,148.87530517578125,150.4122326568947,146.6684260807958,147.48615340126182,7633600
2025-06-30,147.36793518066406,150.37283320533408,146.69798355613287,150.12653033500266,4182100
2025-07-01,150.51077270507812,151.30879165528867,146.37288720164193,146.73741066454423,4544100
2025-07-02,151.28907775878906,151.46642364862612,148.51078910517555,150.08711850846836,3094900
2025-07-03,152.83587646484375,153.33832895624545,151.29894881289917,152.20534165806814,2048000
2025-07-07,150.72750854492188,153.14127364520294,149.11176233182726,152.33339302208861,4112800
2025-07-08,154.03781127929688,154.53041698849432,151.40728356302523,151.52551915576322,4037100
2025-07-09,156.33334350585938,156.362913679433,154.04766079073127,154.67819550867696,3773400
2025-07-10,161.6337890625,161.80127320604026,156.3432083544993,156.61906635952252,5577700
2025-07-11,159.60426330566406,160.5697663682355,158.91461826097017,159.9195382021724,3977900
2025-07-14,160.9441375732422,161.1805937250897,158.42199875273482,159.60424944570602,2521100
2025-07-15,157.43679809570312,161.15104959838382,156.82595675330185,160.91459343037678,3994700
2025-07-16,163.46627807617188,164.25445022397574,159.12149207748067,160.59930921718788,5663700
2025-07-17,169.93914794921875,170.58937615575135,163.06236041418794,163.4465923225126,6507100
2025-07-18,166.22488403320312,171.2198984774177,166.04753814751965,171.013012482777,4128100
2025-07-21,164.2248992919922,167.62387579378876,164.07710855435442,167.06231308353966,3103000
2025-07-22,166.87513732910156,167.57462911179826,163.64364464427646,165.15101711474702,3359900
2025-07-23,169.41697692871094,169.623862926101,166.87512944312013,167.60417633524537,3448200
2025-07-24,175.47601318359375,178.47104939788522,172.56964239246804,176.42182279676325,7589100
2025-07-25,175.46617126464844,178.63855344489318,174.71740091581168,176.35285558674713,3597000
2025-07-28,174.32333374023438,176.12627267737963,173.29870531157167,175.41691916003936,2679100
2025-07-29,174.4218292236328,176.43166900860183,172.74697275824784,175.0425172503341,2753800
2025-07-30,172.74697875976562,175.58439265682364,170.55980805297247,174.99325975055848,3475600
2025-07-31,170.40219116210938,172.9440236552717,168.8849570023236,171.4268045286207,3445200
2025-08-01,167.88003540039062,168.75687304353792,164.39239326729202,167.436693227228,3663500
2025-08-04,169.00010681152344,169.96157490481457,168.27653287647325,168.70274289486153,3975300
2025-08-05,166.2049102783203,169.79307539059536,164.79740384598597,169.79307539059536,4761700
2025-08-06,167.8602294921875,169.08931149873334,166.2445638066779,166.86902651939525,2470500
2025-08-07,166.16526794433594,170.63558796571712,164.88662274738368,170.63558796571712,3082300
2025-08-08,167.42408752441406,169.3866650556336,166.1652555910833,167.01769070053118,2279600
2025-08-11,168.5738983154297,169.79307374774035,167.74127631634605,169.099234685635,2609200
2025-08-12,172.21160888671875,173.74796138552435,169.83271269180204,169.94174562312602,4180700
2025-08-13,175.06625366210938,175.8493124331662,172.40983711493635,174.35258635475265,5598700
2025-08-14,173.14332580566406,174.50128414566197,170.9726040277332,174.04532412922362,2834800
2025-08-15,170.11024475097656,173.96602360589608,169.89217889289418,173.8569906768549,3684000
2025-08-18,167.7313690185547,170.4373489115445,167.27540899421905,169.9021059586399,3974600
2025-08-19,165.81832885742188,168.74238955388114,165.30291423173165,168.12783346239485,5367600
2025-08-20,163.0231475830078,165.65975101439886,161.25880757242135,165.43176345015263,4877700
2025-08-21,162.00221252441406,163.40971889808918,161.48678275567664,162.5572837563359,3656700
2025-08-22,169.00010681152344,170.96268446220063,162.32931504146362,163.32051801396523,5188800
2025-08-25,168.00889587402344,170.39769855439718,167.76109514264581,168.06836562962505,2801100
2025-08-26,169.9219207763672,170.09043859374256,166.6608696044271,167.3348955002567,3563600
2025-08-27,170.1300811767578,171.05190782536022,169.1884413579694,169.5452750405643,2052800
2025-08-28,170.50672912597656,172.02326837109513,170.18953693440756,170.48690083286448,2667600
2025-08-29,169.89218139648438,171.47811218326214,168.85143038750314,170.90321265116913,1943600
2025-09-02,168.05845642089844,168.39546178041596,163.86567234633725,166.15534864858304,3512300
2025-09-03,165.86790466308594,168.47477336580158,164.1035645514209,167.95934357629213,2450700
2025-09-04,168.40538024902344,168.8712468595793,166.10579720023625,166.7798079668362,2548200
2025-09-05,168.49459838867188,171.93407390603744,166.2742982900624,171.44837900568496,3110400
2025-09-08,171.7754669189453,172.12237886188572,168.30625674220488,169.1388635547291,3085200
2025-09-09,171.6466064453125,174.25347494356674,170.93293913875283,171.10144181883553,2958100
2025-09-10,176.66209411621094,178.10925704993954,173.02438117523283,173.44068459120936,4345800
2025-09-11,182.3020477294922,185.00802759235611,176.95946434662906,176.95946434662906,6395800
2025-09-12,179.75465393066406,182.07406511213628,178.57512004683542,181.3802260994595,3356200
2025-09-15,182.18310546875,182.51020425761666,179.80420931096256,180.20069956620551,2818400
2025-09-16,182.1038055419922,183.51131190335434,181.71723699996002,182.82737945409207,2924300
2025-09-17,182.0046844482422,185.91002656861306,180.89454196208652,182.45073788423267,4719200
2025-09-18,187.02017211914062,188.41777195914827,182.83730943325062,183.14457993894933,4395700
2025-09-19,185.96949768066406,187.65455484099036,184.97829470379315,187.20850140175273,7404000
2025-09-22,184.0069122314453,186.77236176503538,182.8769414906318,184.23488467159848,3038100
2025-09-23,183.28334045410156,188.2096203078188,182.10380652792185,183.95735119788617,2503200
2025-09-24,176.513427734375,184.46287983467,175.63125769095043,183.3725505115353,3826300
2025-09-25,174.05523681640625,175.39335166840885,172.36027318773563,173.4605090213677,3744100
2025-09-26,173.7777099609375,176.721568833377,173.11359066906778,174.93741560754867,2046900
2025-09-29,174.59048461914062,175.67089218996406,172.91534923663198,174.828378768726,2630300
2025-09-30,169.34703063964844,175.4429227532874,165.2929990655449,174.82838176203236,5392000
2025-10-01,166.6212158203125,168.95053359245952,166.5220894791334,167.87012604656576,3630100
2025-10-02,165.11459350585938,167.5133028920892,164.93616910546496,166.730259196097,3570000
2025-10-03,166.9681396484375,168.0386406862233,165.818340556976,165.83816885153425,3218600
2025-10-06,165.42185974121094,168.50450152107882,162.93394578124014,167.42409393533728,2334100
2025-10-07,163.45928955078125,167.72146545459526,162.49782143557584,165.82826410407267,2884100
2025-10-08,161.0308380126953,163.45928221680543,159.861210666193,163.45928221680543,2993100
2025-10-09,159.23675537109375,161.6949496926075,158.26538066919736,161.06058037969757,2873000
2025-10-10,152.4172821044922,159.980150340605,151.81264769902566,159.07816714929982,6611400
2025-10-13,156.76866149902344,157.175058336595,153.08138533159075,155.03405634430052,3400200
2025-10-14,162.53746032714844,163.6376962392648,154.796167477963,154.796167477963,4665400
2025-10-15,162.46807861328125,164.92625768606692,159.94050807444376,164.62889377716425,4089400
2025-10-16,156.58033752441406,163.8656855499995,154.16179980912972,162.56719692860278,6474900
2025-10-17,154.9349365234375,157.41294399166355,153.90409207146067,156.5208673529251,3761400
2025-10-20,159.0286102294922,159.8017473521844,156.33253688513463,156.67946398166254,3081300
2025-10-21,160.0098876953125,161.22907823434477,158.4041437287081,158.58256812752913,2440600
2025-10-22,160.29734802246094,161.1497831949596,157.60127469197948,159.8314814093188,4352200
2025-10-23,153.6166229248047,160.67399793641553,150.88090833505515,160.38654062244996,7391400
2025-10-24,153.23997497558594,158.03739340003074,153.11111375823546,157.00653391033893,4451700
2025-10-27,152.49658203125,156.46139388647072,151.7829146873457,153.91399500970408,4209900
2025-10-28,150.35557556152344,152.61551704232846,149.7112845793333,152.45692094290723,3654000
2025-10-29,147.6099395751953,150.9106471706227,147.0945098130372,149.6716434992711,3836800
2025-10-30,147.08460998535156,149.67165037496065,144.95352962255083,146.20243993580593,4497600
2025-10-31,145.35000610351562,146.65840131239767,143.26847377104235,146.37094397504146,6158500
2025-11-03,144.4199981689453,145.88999938964844,142.63999938964844,145.3800048828125,6155800
2025-11-04,142.85000610351562,145.89999389648438,142.4499969482422,142.61000061035156,5850600
2025-11-05,144.32000732421875,144.8000030517578,141.11000061035156,142.89999389648438,4643600
2025-11-06,143.42999267578125,145.89999389648438,141.3300018310547,144.60000610351562,3711500
2025-11-07,145.94000244140625,146.24000549316406,141.61000061035156,142.94000244140625,3613700
2025-11-10,144.3000030517578,149.0,143.8000030517578,148.1300048828125,3946000
2025-11-11,144.97999572753906,146.1699981689453,143.2899932861328,144.4600067138672,3694100
2025-11-12,144.36000061035156,146.69000244140625,143.69000244140625,145.1199951171875,3947900
2025-11-13,139.52999877929688,143.66000366210938,137.9600067138672,142.9499969482422,8996400
2025-11-14,141.44000244140625,142.5,136.88999938964844,138.3699951171875,4645200
2025-11-17,138.4199981689453,141.1999969482422,137.02999877929688,140.7100067138672,3510400
2025-11-18,136.52999877929688,138.8699951171875,135.8800048828125,137.1699981689453,5751100
2025-11-19,138.64999389648438,138.7100067138672,135.44000244140625,137.25,5141700
2025-11-20,138.4199981689453,142.05999755859375,137.66000366210938,141.0,5503400
2025-11-21,142.6699981689453,143.16000366210938,137.8800048828125,139.6699981689453,4812700
2025-11-24,141.4199981689453,143.61000061035156,141.08999633789062,142.42999267578125,4847800
2025-11-25,143.42999267578125,144.47999572753906,140.69000244140625,141.8000030517578,3506300
2025-11-26,146.1300048828125,146.17999267578125,143.11000061035156,143.44000244140625,1795881
