Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2024-10-22,104.6269302368164,105.01388557217953,103.30731701178456,104.54756041226766,1769400
2024-10-23,105.1924819946289,105.48021937484916,104.14075800267182,104.30942929009039,1198000
2024-10-24,104.45825958251953,105.71835112414027,104.42849495190322,105.38100098085033,1110000
2024-10-25,103.16840362548828,104.8551315121599,103.07910217016043,104.63684747674121,1157000
2024-10-28,102.54331970214844,104.3987264976761,102.19605307460175,104.13082969225097,1909500
2024-10-29,104.22012329101562,106.0755299466196,102.55323603465345,102.88066207443842,2454500
2024-10-30,105.00396728515625,105.3016211542908,104.23005662762361,104.50786993342047,1611800
2024-10-31,103.82324981689453,105.27185312885744,103.80340925419678,104.43841323834916,1218700
2024-11-01,103.35691833496094,104.62692631831594,103.31722963925051,104.18044173880182,923700
2024-11-04,104.6269302368164,104.65670243709778,103.28746887826365,103.7538016080205,797300
2024-11-05,106.7601547241211,106.77007879128355,104.35904522028751,104.45826318237616,1030600
2024-11-06,110.09857177734375,113.34758186700998,106.83963134788418,113.34758186700998,1725300
2024-11-07,109.64152526855469,110.34696599023367,108.9658907268828,110.20786542992582,1266000
2024-11-08,111.70816802978516,112.53284101525894,110.32709282780459,110.79407650826352,1210900
2024-11-11,111.13188934326172,112.74149120669482,110.96298261141087,112.22482551108891,1132200
2024-11-12,111.69823455810547,112.2447064570873,111.10208821947835,111.22132051936856,749300
2024-11-13,111.19152069091797,112.25465078932763,111.09215664512766,111.72804712004114,1255000
2024-11-14,108.82678985595703,111.24118897499785,108.74730165589027,110.76427493542128,1210300
2024-11-15,109.34345245361328,109.57197154676473,107.64442444245405,108.4194230003564,1501900
2024-11-18,109.07518768310547,109.57197757605486,108.35980902439238,108.35980902439238,1231400
2024-11-19,108.64794921875,109.04538265338694,107.48546267627707,108.23064752356673,827300
2024-11-20,108.90628051757812,109.2440940048793,107.7736001724674,108.76717995452329,1031200
2024-11-21,110.0389633178711,110.66491586558413,108.77712030188731,109.18448407980497,1085000
2024-11-22,111.33061218261719,111.69823183258754,110.04889341661719,110.04889341661719,998300
2024-11-25,111.0226058959961,112.24471239821814,110.59536627429061,110.8735674083477,1844500
2024-11-26,112.69181823730469,113.22835223486251,110.99279770191103,111.3604249540559,1371900
2024-11-27,112.47322845458984,113.41713379711643,112.20496524843918,113.00976244730332,777600
2024-11-29,112.37387084960938,113.01969921836819,111.78766242193169,112.5030410716084,803900
2024-12-02,110.9133071899414,112.49310296881593,110.13831618085325,112.49310296881593,991100
2024-12-03,110.66490173339844,111.52931878163402,109.98926724958946,111.28092386229854,990500
2024-12-04,110.42646026611328,111.08222658399755,110.06877092552412,110.45626644776031,782300
2024-12-05,109.84024810791016,110.94312227412674,109.66140344364769,110.78414587015469,1254400
2024-12-06,108.47903442382812,109.9793419275682,107.85308192749712,109.53222650412174,1242800
2024-12-09,105.00151062011719,108.04186229705107,104.31593815162735,107.53514207117014,2024700
2024-12-10,102.26917266845703,104.544471399115,101.4743057686908,104.23646407615155,1744000
2024-12-11,103.44158172607422,103.52106992026079,102.56723433125627,102.86530368883875,1449500
2024-12-12,102.9944839477539,104.3755592397362,102.7957634429001,104.02780025134507,952200
2024-12-13,103.52108001708984,103.66018058027767,102.7460889992114,103.16339068877484,1208200
2024-12-16,103.71979522705078,104.35568569575364,103.32236178900843,103.62043876264327,1357100
2024-12-17,102.51756286621094,103.2031353459113,101.76244010454185,102.98454657960613,1464600
2024-12-18,100.28201293945312,103.11371395000566,100.21246265429613,102.58711785090094,1456000
2024-12-19,101.6432113647461,102.21948185810908,100.59001167602362,100.73905015447049,1762800
2024-12-20,102.26917266845703,103.19320221775993,101.25572457264701,101.6432201016696,2726000
2024-12-23,102.14000701904297,102.27910758535477,100.9775128857054,101.72269773969526,773000
2024-12-24,103.1832504272461,103.2726765421453,101.53391206548835,101.87172552521274,338300
2024-12-26,103.07396697998047,103.21306754642535,102.2989759439555,102.2989759439555,588000
2024-12-27,102.22942352294922,103.22300330844229,101.72269570983234,102.53743083072017,676500
2024-12-30,101.335205078125,101.76244470967052,100.39130726863291,101.34514299897374,1080600
2024-12-31,101.3650131225586,101.90154715205999,100.89803695986382,101.4941833547278,716000
2025-01-02,99.8945083618164,102.2294192439098,99.53681904757781,102.2294192439098,1502200
2025-01-03,100.9377670288086,101.21597573700721,99.75541223571634,100.47079089597409,1066600
2025-01-06,100.27206420898438,101.24577567662593,99.94418107984278,100.97750490536035,1376800
2025-01-07,100.42110443115234,101.52397855351633,99.78521400137281,100.6595614472167,1543000
2025-01-08,101.8717269897461,102.48774914213737,100.64962818504276,100.96757339070014,1387300
2025-01-10,101.29545593261719,101.86179610620233,100.48072081306643,100.5005966537745,1902000
2025-01-13,101.89160919189453,102.32877913921605,100.12303082079575,100.39130160569125,1425200
2025-01-14,102.96466064453125,103.00440474181876,101.40474083295119,102.27909581245333,1263400
2025-01-15,103.01435089111328,103.9582486407627,102.24929780333987,103.66017925791071,1082100
2025-01-16,105.26976776123047,105.32938769880424,103.07395750095628,103.43164680475233,1176400
2025-01-17,104.87235260009766,105.63740572295691,104.56433770248914,105.48836723448989,4131000
2025-01-21,105.01144409179688,106.05469826007332,104.94189381391179,105.31945138237205,1841200
2025-01-22,104.51466369628906,105.36914294796095,104.35568728648386,105.36914294796095,1262500
2025-01-23,104.55440521240234,105.00151308819771,102.8951211928587,104.22652206059921,1595500
2025-01-24,105.3194580078125,105.5380467750343,103.77940629723149,104.01787090533466,1480200
2025-01-27,107.14763641357422,107.45565129021438,105.05119011872821,106.06463812657042,2277600
2025-01-28,104.34574127197266,108.35980434324567,103.56081994578395,108.35980434324567,2664700
2025-01-29,102.50761413574219,104.25631650135976,102.33870740883218,103.6204261103009,1632500
2025-01-30,104.78292846679688,104.9220290372338,102.65666822678956,103.6204418793972,1325700
2025-01-31,103.98806762695312,105.34926712924462,103.83902913783172,104.41529967246875,1782600
2025-02-03,104.86241149902344,105.21016290795788,102.87525192749844,103.27268535788588,1497700
2025-02-04,105.23003387451172,105.84604846168723,104.27619065359845,104.96176309975115,1506600
2025-02-05,106.25487518310547,106.4339735050027,105.1205883414776,105.98622390467786,1372400
2025-02-06,107.22996520996094,107.30956615482447,105.86683508720164,106.79217519553937,797700
2025-02-07,108.0359115600586,108.09560847316179,106.89167264820907,107.22002085260452,1934900
2025-02-10,108.3642578125,108.60305305177533,107.10061750604197,107.80705879930584,2077200
2025-02-11,108.2050552368164,108.50355497738346,107.4090609894134,108.35430510709993,1226100
2025-02-12,108.74235534667969,108.9214536812388,107.09066986228291,107.18022282514451,1037000
2025-02-13,110.37413787841797,110.46368325099135,108.70255593657059,109.24980296173295,1466300
2025-02-14,110.04578399658203,110.62287944955169,109.46868854361237,110.21493030795334,1454000
2025-02-18,110.91142272949219,111.39896520378973,109.85673684067939,110.15522897975067,1447500
2025-02-19,111.74720764160156,111.78700811093161,110.50347144190015,110.78206713604713,1187500
2025-02-20,111.09053039550781,111.53827243736526,109.91644299759179,111.25967671432826,1483100
2025-02-21,111.15021514892578,111.74720700313891,110.24477914812124,111.31936144923957,1714700
2025-02-24,112.03575897216797,112.62280642480692,111.01092152507464,111.39896662463107,1577900
2025-02-25,114.19489288330078,114.32424632149291,112.254667222061,112.63276033802552,1271100
2025-02-26,114.21479034423828,114.76202974971349,113.63769489163057,114.2247423599491,1547200
2025-02-27,115.91622161865234,116.56296600428531,114.1351903497952,114.42373807849802,1324900
2025-02-28,117.94599914550781,118.20469841580326,116.09531896409376,116.57291703301122,2261900
2025-03-03,119.26933288574219,119.78672382009022,117.408700742846,117.83654631191139,2204400
2025-03-04,118.57284545898438,120.00563214664851,118.23455281948821,119.08029200939279,2726100
2025-03-05,118.99073028564453,119.5578813003943,117.19975464908151,117.79674652793585,2257000
2025-03-06,118.11514282226562,118.4235869819004,116.47340946038209,118.00569342539582,1939100
2025-03-07,118.0554428100586,118.25443756759547,115.47841743032468,117.52809987053882,2405700
2025-03-10,119.03053283691406,120.64241777004202,117.25945360918541,117.39875146364741,2445800
2025-03-11,117.368896484375,118.77183455783323,116.75200059807116,118.7220820735062,2337700
2025-03-12,116.69230651855469,117.46839670942428,114.9311793616709,117.33905087466718,2037200
2025-03-13,117.2694091796875,117.84650464633174,116.60276834295915,116.98086144636538,1900000
2025-03-14,117.60769653320312,118.51314016518839,117.0803535788221,117.75694640114355,2039500
2025-03-17,119.47828674316406,119.54793567289933,116.65251389855318,116.82166780605084,2053300
2025-03-18,118.59274291992188,120.17477180725055,118.44349304969975,119.26933575258687,1646200
2025-03-19,119.2792739868164,119.43847586443485,118.28428502519115,118.42358287252561,1446100
2025-03-20,119.1996841430664,120.36381944050872,118.52309132562614,119.09023474677728,1384500
2025-03-21,117.92608642578125,119.81656693958593,117.29924612322613,119.3091280432541,3022000
2025-03-24,120.373779296875,120.69217549104762,118.43354608359095,118.79174275093065,1325300
2025-03-25,120.7817153930664,121.2394094270165,119.41857771568455,120.3737738461133,1138300
2025-03-26,121.15980529785156,121.99559999220484,120.8215126868929,121.32895919449442,903500
2025-03-27,122.2841567993164,122.62244943542395,120.81156965272737,121.64736440921415,1232700
2025-03-28,122.3139877319336,122.53288650801177,121.21950144270572,122.28413927904349,1650500
2025-03-31,123.77664184570312,124.34378531204577,122.4135040867696,122.97069553688472,1872900
2025-04-01,123.48808288574219,125.05021528032437,122.66224021065925,123.35873705119178,2289600
2025-04-02,123.60749053955078,123.8860862533703,121.53791153522896,122.63239795001866,2024400
2025-04-03,123.80648040771484,125.05021664600211,122.48314322829793,122.81149141708502,1994600
2025-04-04,114.43368530273438,123.51793200394658,114.14513758611358,121.77670128000852,2809400
2025-04-07,112.10541534423828,114.38394119802354,108.871700905702,113.25960629528998,3560500
2025-04-08,111.84671783447266,116.46346621610327,110.27463338274436,115.4784216342942,1892200
2025-04-09,116.05551147460938,116.58285440785767,109.41893694544014,110.66267314316285,2489500
2025-04-10,116.67241668701172,118.28429406975164,114.1152951637521,116.1450737116134,2482700
2025-04-11,118.26438903808594,118.3141415228227,115.16002073313122,116.69230465083022,2036000
2025-04-14,120.29417419433594,121.09016085668384,118.68228924699847,119.59767732472226,1559800
2025-04-15,118.9310302734375,120.9807051208094,118.78178040982539,120.51306668186444,1866000
2025-04-16,118.20469665527344,120.25437157336322,117.58780074026882,119.79667754268121,1207700
2025-04-17,116.63261413574219,118.14499410598805,116.49331628023916,117.95595135418469,1795500
2025-04-21,112.85165405273438,116.71221635062696,111.38901896285559,116.25451471622956,1722300
2025-04-22,116.97090911865234,117.13011100881842,113.77699521104388,114.9311861412561,1525000
2025-04-23,117.60769653320312,118.46338767882037,116.60276311080908,117.1301060651901,1933100
2025-04-24,117.16990661621094,117.42859829024346,115.48837277918143,116.86145486461274,1150200
2025-04-25,113.86654663085938,115.82667622780599,110.4636783906751,115.43862352356949,3085500
2025-04-28,114.30432891845703,114.8714723216457,113.35909244353037,114.42373032639902,2106700
2025-04-29,107.44886016845703,109.02094461302815,104.76239290032248,107.14041600710125,3284800
2025-04-30,110.04578399658203,110.14528138026141,105.83698469675069,107.43891762482906,3337000
2025-05-01,108.47370147705078,110.48358358290601,108.3344036191595,110.48358358290601,2201600
2025-05-02,110.01593017578125,110.37412681249093,108.89159537182017,109.79703138766273,1616000
2025-05-05,109.8467788696289,110.14527099251639,108.34434346692383,109.20003454996144,1584900
2025-05-06,109.8268814086914,110.51342623737128,108.96124585026568,109.53833369216166,1175400
2025-05-07,110.65272521972656,111.25966911395163,109.90648347349871,109.90648347349871,1372900
2025-05-08,110.97112274169922,112.38400530983093,110.82187287240899,111.36911986275196,1347200
2025-05-09,110.76217651367188,111.16017363670993,110.11543213763049,110.92137839935259,922400
2025-05-12,110.35368347167969,112.13711784001026,108.51047164341385,112.13711784001026,1574800
2025-05-13,108.62006378173828,110.63265779815944,108.5503208763023,109.9750753171288,1645500
2025-05-14,107.87281036376953,109.20789855377093,106.70710430929651,108.85918404192938,1550000
2025-05-15,110.15441131591797,110.29389712174154,107.89274209171624,108.3809424120987,1692200
2025-05-16,111.35997772216797,111.41976278612327,110.06475122470636,110.17434830698322,1320700
2025-05-19,111.5891342163086,112.1570428988889,110.85185099363038,111.52935675542852,1539700
2025-05-20,112.0374755859375,112.19689227667774,111.06107496007516,111.27030366561709,1928300
2025-05-21,110.58283233642578,113.25300109138496,110.22415238416215,111.8581354549604,2345100
2025-05-22,110.02488708496094,110.9713989628252,109.28760390847489,110.72231608955502,1288900
2025-05-23,110.41345977783203,110.95147971584647,109.35735078917754,109.96511363018982,1210500
2025-05-27,111.6688461303711,111.79836650021534,109.8654807883781,110.94152072701368,1503500
2025-05-28,110.4632797241211,111.88803411938586,110.36364048976465,111.03118839348362,1268600
2025-05-29,111.29022979736328,111.4197577622538,110.01492664445182,110.23412079912218,1329800
2025-05-30,112.48583221435547,112.81462344639047,110.61272405711827,110.61272405711827,2048800
2025-06-02,112.98399353027344,113.02384770241042,110.90165674420115,111.16070506238849,1028600
2025-06-03,112.18692779541016,113.42237675361903,110.39353561763717,113.1832593168639,805600
2025-06-04,110.77214050292969,112.42604690035245,110.6525779820749,112.36626944062824,960400
2025-06-05,109.62635803222656,111.22048697452388,108.80936647421129,111.22048697452388,1302900
2025-06-06,110.16437530517578,111.10092936168905,109.84554952444452,110.55294398789805,829000
2025-06-09,107.46431732177734,109.73595194930496,105.40191139926873,109.73595194930496,1751800
2025-06-10,105.10301208496094,107.80306964770156,103.67825767790822,107.61377182395209,4275100
2025-06-11,104.09672546386719,104.59489124736282,101.61585438904616,102.92105391076123,21303300
2025-06-12,106.40821075439453,106.70710565342104,103.97715938166594,104.64469968437211,8472100
2025-06-13,106.22887420654297,107.7333293968181,105.76059715472499,106.95619199227194,7837700
2025-06-16,106.73699188232422,107.13552600642822,105.7008062002163,106.40820826123914,3467900
2025-06-17,107.7233657836914,108.42079480133305,105.92000057852168,106.14916017083604,4505600
2025-06-18,107.89273834228516,108.60013279049488,107.41449588079092,107.95251579944467,3705500
2025-06-20,108.24146270751953,109.3872455497171,107.74329691538205,108.39091396544212,4338300
2025-06-23,110.51309204101562,110.55294621458553,107.90270828414123,108.49054024113293,4046600
2025-06-24,110.54298400878906,110.69243526370222,108.4506892442246,110.65258108896494,3772200
2025-06-25,107.98241424560547,110.49317409193857,107.56395680501886,110.16438284516049,3104100
2025-06-26,108.869140625,109.17800856169282,107.48424043584178,108.23148906746268,4156700
2025-06-27,109.17800903320312,110.39353469544761,108.74958617850066,108.94884944056433,12691500
2025-06-30,110.4632797241211,110.68246627604877,108.75955371603351,108.97874026796119,3814000
2025-07-01,108.5303955078125,110.60276694588191,107.27501563263881,110.57287821575504,5379800
2025-07-02,107.41450500488281,108.39091329606131,105.58125854981354,107.91267079394382,10207700
2025-07-03,108.30123138427734,108.35105100001222,107.29494203880688,108.30123138427734,2979800
2025-07-07,107.41450500488281,108.26139292741186,106.9263046599969,107.99237914453118,3500800
2025-07-08,106.85655975341797,107.63369715358141,106.40821359221799,106.5975114195613,3346700
2025-07-09,107.73332214355469,107.83296137448077,106.23882489653637,107.015969850167,2739300
2025-07-10,107.41450500488281,107.9624904134126,106.6572984785229,107.58388715023264,3007500
2025-07-11,106.35839080810547,107.54402776103929,106.17905082868191,107.32483360825425,2415800
2025-07-14,107.58387756347656,107.83296043581139,105.93992908578551,106.54769190239497,2146100
2025-07-15,105.8602294921875,107.68351809271995,105.82037531715106,107.19531014957849,2251400
2025-07-16,104.58492279052734,106.33846842631155,104.0170141177583,106.32850298253486,3438100
2025-07-17,103.74800109863281,104.67458974002393,103.40925202183064,104.35576394951336,3340000
2025-07-18,103.45906829833984,104.58492785603801,103.20002755885055,103.84764461038729,1973200
2025-07-21,102.114013671875,103.68821927184351,102.06420165754048,103.17013023460895,2133900
2025-07-22,102.86126708984375,103.20002376956273,101.98449806238216,102.17380348932531,1938800
2025-07-23,102.80148315429688,103.2498292829786,102.02434581049869,103.19005182619597,2730600
2025-07-24,102.4029541015625,103.21994565740687,102.31328791195578,102.31328791195578,3160900
2025-07-25,103.0007553100586,103.86756651532599,102.76163786086322,102.8214153228104,3136300
2025-07-28,102.20369720458984,103.71811788978155,102.09410012063573,103.71811788978155,4150100
2025-07-29,91.57283782958984,97.74012505079614,91.21415785791372,96.9231334711798,10471500
2025-07-30,92.59905242919922,94.15332714324086,91.27392970432726,93.65516139116022,7490300
2025-07-31,91.0348129272461,92.6488651107099,90.66616753154567,91.64257575727333,5835200
2025-08-01,91.90161895751953,92.20052145954972,90.2178238268749,91.66250151673923,3540400
2025-08-04,92.35993194580078,92.78835481775495,91.56287126404392,91.91158578740045,3981600
2025-08-05,91.33370971679688,92.74849866794109,91.26396681361108,92.31011796280447,3319200
2025-08-06,91.4632339477539,91.5230114047858,90.0484374529488,91.21415107491298,3344200
2025-08-07,92.1706314086914,92.7983175322715,91.17429988474484,91.72227766207169,4129300
2025-08-08,93.30644989013672,93.43597025334299,92.07100091357994,92.51934706433009,3643500
2025-08-11,94.25296783447266,94.3227107424125,93.36623331863456,93.60535077422733,2980000
2025-08-12,94.41238403320312,94.60168186722152,93.52564952211685,94.40241858886317,2642900
2025-08-13,95.70966339111328,95.91922382193266,94.24273276191964,94.43233070592309,2550500
2025-08-14,94.93128204345703,95.95913689169775,94.37245425292431,95.95913689169775,2597800
2025-08-15,95.1408462524414,95.99905045832878,95.02110178596462,95.42026777228911,3943600
2025-08-18,94.75166320800781,95.40030699573053,94.39241457522162,95.17079168856374,2878600
2025-08-19,96.67762756347656,96.7075712926903,95.140843509186,95.25061434259659,1518700
2025-08-20,96.58782196044922,98.09466994179611,96.39821640399701,96.65767543701719,2573700
2025-08-21,96.19863891601562,96.77742922548755,95.57993124587756,96.31838338455597,2248200
2025-08-22,96.45809936523438,97.18657027104257,96.32836603780632,96.82732163324793,1593800
2025-08-25,96.5179672241211,97.52585961298222,95.50009359203541,95.97909429186241,2732000
2025-08-26,95.84937286376953,96.64769724785192,95.11091310133413,96.34832845886784,3824500
2025-08-27,95.89926147460938,96.78740180276061,95.72961840371713,95.79947188075852,2120000
2025-08-28,96.01901245117188,96.0689034407946,94.95124782098425,95.82940689561494,1548800
2025-08-29,96.74748229980469,97.28635523081417,96.08886490420942,96.1986357390516,1755300
2025-09-02,95.23065948486328,96.94706784741722,94.2726657132313,96.587819231373,2455900
2025-09-03,95.09095764160156,95.24064584190047,94.3924152446927,95.07099515438404,1768500
2025-09-04,95.29053497314453,95.40030581032401,94.17287934143779,95.2306627395768,2188700
2025-09-05,94.59200286865234,95.92920021239634,93.95334031440773,95.26060154052433,1378800
2025-09-08,95.15082550048828,95.26059633476207,93.8335831026606,94.47224562200385,2518200
2025-09-09,93.2747573852539,95.07099290598605,93.24482126859374,94.94126719597263,1767900
2025-09-10,92.3067855834961,93.29471553527007,91.84774734718233,92.64607173550522,2710600
2025-09-11,94.04314422607422,94.1129977017253,92.29679972133924,92.29679972133924,3147200
2025-09-12,93.34461212158203,94.26268857435349,93.26477740043893,93.63400727563221,1463600
2025-09-15,90.6901626586914,93.73379471451234,90.60035430956451,93.23483913903074,1910300
2025-09-16,90.7300796508789,91.27893382706891,89.80202197970354,90.44068450465672,2231000
2025-09-17,92.01738739013672,93.10511451637366,91.37872485514654,91.37872485514654,3282800
2025-09-18,91.6781005859375,92.70594785782936,91.49847627343014,91.49847627343014,3189400
2025-09-19,91.53839111328125,92.26686197312064,91.10928902374083,92.12715502428959,6468400
2025-09-22,92.40657043457031,92.44648779395513,91.1192641448769,91.41864053353409,3422300
2025-09-23,91.99742889404297,92.84565182616298,91.35876638420267,92.19700807332144,2210400
2025-09-24,93.02527618408203,93.31467132361543,91.27893171733267,91.35876643447106,2557700
2025-09-25,92.45646667480469,93.80364516242459,91.6082437465594,93.3545882043705,2001300
2025-09-26,93.5841064453125,93.92340019537029,92.59617653840688,92.95542516154673,2042700
2025-09-29,92.82569122314453,93.58410582401109,92.53630369135777,93.58410582401109,2358400
2025-09-30,93.59408569335938,94.09304125781051,92.0273655255211,92.5462759626289,2744900
2025-10-01,92.56623840332031,93.96331550578948,92.33671549386403,93.92339814703806,2592500
2025-10-02,93.25479125976562,93.67391971702781,91.41863845064613,92.4065683291733,2107800
2025-10-03,94.75166320800781,95.0610208500203,92.69596861975425,93.0252811353846,1571400
2025-10-06,94.24272918701172,94.63191391712162,93.70385626529237,94.22276670095303,2155700
2025-10-07,95.35041046142578,95.4003014492989,94.4123715733027,94.4123715733027,2526700
2025-10-08,95.75955200195312,96.34832353306648,94.82151309481884,95.44022074195432,2734700
2025-10-09,95.3005142211914,95.82940590918717,94.69178781447157,95.6098642394249,2977700
2025-10-10,95.7396011352539,95.92919908248012,94.82151706256514,95.79947336980344,3240900
2025-10-13,94.28264617919922,95.49011772349525,94.26268369321812,94.7716204973289,3021400
2025-10-14,94.57203674316406,94.76164229878775,93.60406931879695,94.36247631437585,1902400
2025-10-15,93.77371215820312,95.05103721442747,92.97538019133397,93.69387743882463,1831200
2025-10-16,87.23738861083984,92.7159261619071,87.20745249528062,92.25688034514017,4699200
2025-10-17,87.72637176513672,88.16544748855075,87.07772800297366,87.27730718512024,3279400
2025-10-20,87.3371810913086,87.75630956338347,86.60871021039694,87.72637344683339,2264500
2025-10-21,88.09559631347656,89.06357136042097,87.09768514977436,87.68645669535681,3970700
2025-10-22,89.013671875,89.16336007076397,87.11764677351601,87.35714331866363,2820000
2025-10-23,88.5845718383789,90.27104416392991,88.13551485408168,89.92177677464784,2572800
2025-10-24,87.8161849975586,89.07355523270103,87.78624887991728,88.74424271173021,2063900
2025-10-27,87.5766830444336,88.86398931786323,87.06774623552938,88.29518027736712,3667600
2025-10-28,82.20791625976562,86.56879064460978,81.21998637149733,86.56879064460978,7393600
2025-10-29,80.13227081298828,82.22788276865246,79.51356314043832,82.22788276865246,5728900
2025-10-30,80.28195190429688,81.38963393032996,80.09235395602344,80.1123088298308,4075300
2025-10-31,79.57343292236328,80.17217808931905,79.13435719377325,79.25410165908968,4256900
2025-11-03,77.6574478149414,78.78508470883065,76.79924359004939,78.61544163525988,4180900
2025-11-04,78.82499694824219,78.93476778011663,77.41794623319515,77.41794623319515,4574800
2025-11-05,77.83999633789062,79.19999694824219,77.83000183105469,78.80000305175781,2866700
2025-11-06,76.41999816894531,77.7699966430664,76.16999816894531,76.9800033569336,2429000
2025-11-07,78.54000091552734,79.0,76.58000183105469,76.83999633789062,2560800
2025-11-10,78.51000213623047,79.08000183105469,76.95999908447266,77.88999938964844,2908600
2025-11-11,80.04000091552734,80.18000030517578,78.25,78.81999969482422,2221400
2025-11-12,80.19999694824219,80.66999816894531,79.54000091552734,79.88999938964844,2495900
2025-11-13,80.05999755859375,81.37999725341797,79.9000015258789,80.19999694824219,2505600
2025-11-14,80.69999694824219,81.4800033569336,79.66999816894531,80.4000015258789,2521400
2025-11-17,80.70999908447266,81.1500015258789,80.0199966430664,80.70999908447266,2446200
2025-11-18,79.93000030517578,82.02999877929688,79.61000061035156,81.13999938964844,2602200
2025-11-19,78.80999755859375,80.91000366210938,78.08999633789062,80.08999633789062,2291200
2025-11-20,79.62000274658203,79.98999786376953,78.36000061035156,78.56999969482422,2741500
2025-11-21,80.31999969482422,81.18000030517578,79.2300033569336,80.0,2297400
2025-11-24,79.25,80.4000015258789,79.0,80.31999969482422,2783800
2025-11-25,80.51000213623047,80.55000305175781,79.38999938964844,79.70999908447266,1744400
2025-11-26,80.54499816894531,81.31999969482422,80.05000305175781,80.58000183105469,637212
