Price,Close,High,Low,Open,Volume
Ticker,DDOG,DDOG,DDOG,DDOG,DDOG
Date,,,,,
2024-11-22,154.8300018310547,155.4199981689453,147.0,148.5,13878800
2024-11-25,156.6300048828125,157.14999389648438,153.33999633789062,155.6999969482422,7686200
2024-11-26,154.38999938964844,157.47999572753906,151.49000549316406,155.4600067138672,4365600
2024-11-27,151.9600067138672,155.58999633789062,150.63999938964844,154.05999755859375,4084600
2024-11-29,152.75,153.19000244140625,151.1199951171875,153.0,1892300
2024-12-02,152.8800048828125,153.47999572753906,151.18499755859375,152.4499969482422,4307800
2024-12-03,155.00999450683594,156.67999267578125,151.77000427246094,153.0,4220500
2024-12-04,165.8800048828125,166.0800018310547,157.02999877929688,157.92999267578125,9874800
2024-12-05,163.35000610351562,164.94000244140625,161.5800018310547,164.5800018310547,4512500
2024-12-06,168.64999389648438,170.0800018310547,164.77000427246094,165.0,6048100
2024-12-09,161.19000244140625,167.58999633789062,159.3800048828125,166.64999389648438,8317500
2024-12-10,154.91000366210938,161.66000366210938,153.1199951171875,161.64999389648438,10653400
2024-12-11,156.47999572753906,159.53500366210938,153.50999450683594,156.08999633789062,5974000
2024-12-12,156.72999572753906,157.6199951171875,154.05999755859375,155.82000732421875,3447600
2024-12-13,153.02999877929688,159.0,152.66000366210938,158.33799743652344,4409100
2024-12-16,155.82000732421875,156.13999938964844,152.97000122070312,153.4600067138672,2825300
2024-12-17,156.91000366210938,158.57000732421875,154.4199981689453,156.36000061035156,4323700
2024-12-18,150.1999969482422,158.1999969482422,149.5,156.3800048828125,4322300
2024-12-19,146.92999267578125,151.7100067138672,145.8699951171875,150.5,5831300
2024-12-20,149.4600067138672,150.16000366210938,144.0,145.11000061035156,7590500
2024-12-23,147.4600067138672,150.77999877929688,146.6199951171875,150.0,2907400
2024-12-24,148.39999389648438,148.5050048828125,147.1199951171875,148.25,1038500
2024-12-26,147.55999755859375,149.47000122070312,146.8730010986328,148.0,1231800
2024-12-27,145.99000549316406,146.97999572753906,143.0399932861328,146.47999572753906,1943400
2024-12-30,144.1699981689453,144.83999633789062,142.44000244140625,143.6999969482422,2062300
2024-12-31,142.88999938964844,145.7100067138672,142.60499572753906,144.7100067138672,1858600
2025-01-02,143.6300048828125,145.72000122070312,141.63999938964844,145.0,2361000
2025-01-03,144.8300018310547,146.22999572753906,144.1300048828125,144.6300048828125,2198500
2025-01-06,146.0399932861328,147.63999938964844,144.8300018310547,147.19000244140625,2667300
2025-01-07,141.39999389648438,145.72000122070312,140.2899932861328,144.47999572753906,3988600
2025-01-08,141.8800048828125,142.3300018310547,139.25999450683594,141.02999877929688,3334400
2025-01-10,140.4199981689453,140.6999969482422,137.6199951171875,139.3699951171875,2646000
2025-01-13,138.0,139.94000244140625,136.7100067138672,139.22000122070312,4413700
2025-01-14,139.16000366210938,141.0500030517578,138.02000427246094,139.5,3414000
2025-01-15,140.9499969482422,144.47999572753906,140.72999572753906,142.05999755859375,3441200
2025-01-16,136.7899932861328,138.8000030517578,134.71499633789062,137.5050048828125,5913500
2025-01-17,138.39999389648438,140.86000061035156,137.9199981689453,139.4199981689453,3468700
2025-01-21,138.39999389648438,140.8000030517578,137.5399932861328,139.31500244140625,3347600
2025-01-22,140.1199951171875,140.39999389648438,138.58999633789062,139.99000549316406,3870600
2025-01-23,140.1999969482422,144.1649932861328,139.41000366210938,142.3000030517578,3806400
2025-01-24,140.99000549316406,142.81500244140625,139.85000610351562,141.77999877929688,2884900
2025-01-27,142.16000366210938,146.5800018310547,136.8699951171875,137.5,5517600
2025-01-28,151.88999938964844,153.4199981689453,143.39999389648438,143.39999389648438,7940400
2025-01-29,145.72000122070312,148.5970001220703,141.9600067138672,147.89500427246094,7978200
2025-01-30,142.61000061035156,143.14999389648438,138.60000610351562,141.5,6026000
2025-01-31,142.7100067138672,146.00999450683594,141.82000732421875,145.74000549316406,4949500
2025-02-03,143.15499877929688,144.41000366210938,140.24000549316406,140.802001953125,5124800
2025-02-04,145.8300018310547,146.47000122070312,142.86000061035156,143.0,3290100
2025-02-05,144.85000610351562,144.9199981689453,140.3000030517578,144.5500030517578,4836900
2025-02-06,144.85000610351562,146.0500030517578,143.5,146.0,3568600
2025-02-07,142.64999389648438,145.77000427246094,141.85000610351562,145.00999450683594,4475100
2025-02-10,147.10000610351562,147.82000732421875,143.64999389648438,144.42999267578125,4916200
2025-02-11,145.4199981689453,148.47000122070312,145.0,146.3800048828125,3402200
2025-02-12,148.08999633789062,149.00999450683594,144.1999969482422,146.2899932861328,6977300
2025-02-13,135.88999938964844,136.7100067138672,130.8800048828125,136.5500030517578,20141600
2025-02-14,131.00999450683594,135.80999755859375,129.69000244140625,133.61000061035156,8664000
2025-02-18,130.6300048828125,130.86000061035156,127.2300033569336,128.30999755859375,8969800
2025-02-19,128.85000610351562,130.89999389648438,128.14999389648438,130.52000427246094,4405300
2025-02-20,126.23999786376953,128.85000610351562,124.33000183105469,127.93000030517578,6105800
2025-02-21,119.63999938964844,126.63999938964844,119.58999633789062,126.18000030517578,6983800
2025-02-24,117.51000213623047,119.80000305175781,114.62100219726562,119.63999938964844,7269900
2025-02-25,114.9800033569336,117.29000091552734,113.45600128173828,116.52999877929688,7560900
2025-02-26,113.37000274658203,117.62999725341797,112.8499984741211,115.83999633789062,6573400
2025-02-27,113.52999877929688,118.0,113.30999755859375,116.78500366210938,5101800
2025-02-28,116.55000305175781,116.63999938964844,111.68000030517578,112.62000274658203,5046300
2025-03-03,113.16999816894531,117.30999755859375,112.58999633789062,116.97000122070312,4207800
2025-03-04,115.45999908447266,116.58000183105469,110.37300109863281,111.7300033569336,5788100
2025-03-05,115.08999633789062,115.5,112.83000183105469,115.48999786376953,3411100
2025-03-06,111.45999908447266,115.2300033569336,110.91000366210938,111.0,5304800
2025-03-07,109.62999725341797,113.45999908447266,106.66000366210938,110.87999725341797,6028400
2025-03-10,101.6500015258789,107.58999633789062,100.8499984741211,107.37999725341797,9445400
2025-03-11,101.95999908447266,103.53500366210938,101.01000213623047,101.52999877929688,7558000
2025-03-12,102.02999877929688,104.70999908447266,101.05000305175781,104.41999816894531,6870300
2025-03-13,98.68000030517578,102.13999938964844,98.30000305175781,100.70999908447266,5113300
2025-03-14,101.80000305175781,101.9800033569336,98.80999755859375,99.58000183105469,4010700
2025-03-17,103.97000122070312,105.11000061035156,101.45999908447266,101.58999633789062,4033800
2025-03-18,102.93000030517578,103.4000015258789,100.70999908447266,103.23999786376953,2995200
2025-03-19,104.43000030517578,104.9800033569336,102.27999877929688,103.11000061035156,3147800
2025-03-20,103.16999816894531,105.0,103.08000183105469,103.9800033569336,4912400
2025-03-21,105.02999877929688,105.55999755859375,100.62999725341797,101.25,4944700
2025-03-24,110.16999816894531,110.79000091552734,106.91000366210938,107.19999694824219,4385100
2025-03-25,110.58000183105469,112.3499984741211,110.02999877929688,110.25,3666300
2025-03-26,107.97000122070312,110.62999725341797,107.05000305175781,110.4000015258789,2258700
2025-03-27,104.8499984741211,107.55000305175781,104.73500061035156,107.55000305175781,2699200
2025-03-28,101.0999984741211,103.84100341796875,100.1500015258789,103.58999633789062,3795300
2025-03-31,99.20999908447266,99.69999694824219,96.62999725341797,99.26000213623047,4031400
2025-04-01,101.05999755859375,101.43000030517578,98.51000213623047,100.19000244140625,4186400
2025-04-02,101.70999908447266,102.83999633789062,98.0,98.1500015258789,3801900
2025-04-03,94.47000122070312,97.94999694824219,93.1500015258789,96.44000244140625,5753300
2025-04-04,87.93000030517578,92.17400360107422,86.56999969482422,90.91000366210938,7712200
2025-04-07,88.19999694824219,91.79000091552734,81.62999725341797,83.27999877929688,9014300
2025-04-08,87.0,92.5,85.73999786376953,91.0,7376700
2025-04-09,97.44000244140625,98.69000244140625,86.14099884033203,87.0,7979500
2025-04-10,93.18000030517578,95.4749984741211,91.30000305175781,95.0,6108600
2025-04-11,92.0199966430664,94.19999694824219,90.6500015258789,94.0,5661800
2025-04-14,91.87999725341797,95.87999725341797,90.5,94.0999984741211,6111100
2025-04-15,92.55000305175781,93.43000030517578,91.4749984741211,91.73999786376953,3824400
2025-04-16,91.87999725341797,93.50800323486328,90.76000213623047,91.26000213623047,3467800
2025-04-17,91.18000030517578,92.05000305175781,90.05999755859375,91.51000213623047,3477900
2025-04-21,88.91999816894531,90.62999725341797,87.69499969482422,90.18499755859375,4701400
2025-04-22,91.41999816894531,92.11000061035156,89.73999786376953,90.5,4398000
2025-04-23,94.58000183105469,97.26000213623047,93.91999816894531,95.23999786376953,5871000
2025-04-24,99.5999984741211,99.7300033569336,94.9000015258789,94.9000015258789,4943000
2025-04-25,101.5199966430664,101.66999816894531,99.11000061035156,99.11000061035156,3025500
2025-04-28,101.73999786376953,102.04000091552734,100.30000305175781,101.4000015258789,2730600
2025-04-29,102.30999755859375,102.86000061035156,101.05000305175781,101.94000244140625,2616300
2025-04-30,102.16000366210938,102.29000091552734,99.2699966430664,100.06500244140625,3566700
2025-05-01,106.31999969482422,106.80000305175781,103.5,106.66000366210938,7760600
2025-05-02,105.0,108.12999725341797,104.80000305175781,107.12000274658203,5147500
2025-05-05,105.69999694824219,106.83999633789062,104.05000305175781,104.5199966430664,7473500
2025-05-06,106.05999755859375,108.44999694824219,101.05999755859375,104.66999816894531,13053000
2025-05-07,106.0199966430664,108.0,104.27999877929688,105.70999908447266,5925100
2025-05-08,109.22000122070312,110.18000030517578,106.37999725341797,107.375,5469600
2025-05-09,107.87999725341797,110.44999694824219,106.84200286865234,110.12000274658203,3603900
2025-05-12,113.41999816894531,113.5199966430664,111.02999877929688,112.12999725341797,4174700
2025-05-13,117.30999755859375,118.08000183105469,113.3949966430664,113.48999786376953,6364400
2025-05-14,119.08999633789062,119.36000061035156,117.08000183105469,118.04000091552734,6332100
2025-05-15,117.13999938964844,118.5,115.94000244140625,117.80500030517578,4196800
2025-05-16,117.66999816894531,118.51000213623047,116.5199966430664,117.91999816894531,3143200
2025-05-19,116.45999908447266,116.9800033569336,114.7300033569336,115.29000091552734,4864800
2025-05-20,116.29000091552734,116.33999633789062,114.66000366210938,115.37000274658203,2995300
2025-05-21,113.69000244140625,116.08000183105469,113.55000305175781,114.93000030517578,3702000
2025-05-22,115.66999816894531,117.12899780273438,114.0199966430664,114.17500305175781,3671500
2025-05-23,114.45999908447266,115.58000183105469,113.30000305175781,113.61000061035156,2888800
2025-05-27,117.5999984741211,118.04000091552734,115.21499633789062,116.43499755859375,3317800
2025-05-28,116.30000305175781,118.71700286865234,116.05999755859375,117.61000061035156,2518600
2025-05-29,117.0,118.23999786376953,115.62000274658203,116.63999938964844,3555700
2025-05-30,117.87999725341797,118.19999694824219,115.18000030517578,116.30999755859375,7310500
2025-06-02,117.73999786376953,118.3499984741211,114.73999786376953,117.43000030517578,4103500
2025-06-03,118.66000366210938,119.08999633789062,116.12000274658203,117.37000274658203,3884800
2025-06-04,119.69999694824219,121.38999938964844,118.98999786376953,119.2249984741211,6012200
2025-06-05,121.75,123.7699966430664,120.58000183105469,121.19000244140625,5306200
2025-06-06,122.16000366210938,123.1500015258789,121.54000091552734,122.63999938964844,4539400
2025-06-09,121.16999816894531,122.88999938964844,118.7699966430664,122.38999938964844,4810700
2025-06-10,119.91000366210938,123.77999877929688,119.5199966430664,122.43000030517578,5769400
2025-06-11,118.62999725341797,120.58000183105469,118.13999938964844,119.98999786376953,3480800
2025-06-12,122.68000030517578,123.69000244140625,120.0,120.11000061035156,4963500
2025-06-13,120.44999694824219,123.16000366210938,119.80999755859375,120.54000091552734,4029400
2025-06-16,121.93000030517578,122.3949966430664,120.86000061035156,120.86000061035156,3304900
2025-06-17,124.83999633789062,125.31999969482422,119.55999755859375,120.97000122070312,5518400
2025-06-18,130.0399932861328,130.49000549316406,124.87999725341797,125.0,7582400
2025-06-20,127.5,131.76499938964844,127.05000305175781,131.05999755859375,5224300
2025-06-23,129.52000427246094,129.92999267578125,125.5,127.12000274658203,4531500
2025-06-24,130.8300018310547,131.625,129.89500427246094,131.16000366210938,2999900
2025-06-25,130.24000549316406,132.69000244140625,129.8800048828125,131.16000366210938,3782800
2025-06-26,131.1199951171875,132.50999450683594,128.99000549316406,131.35000610351562,3884800
2025-06-27,132.0800018310547,133.22000122070312,130.7100067138672,131.74000549316406,4557100
2025-06-30,134.3300018310547,135.41000366210938,132.9600067138672,133.3699951171875,3615000
2025-07-01,132.3300018310547,135.5,130.27999877929688,133.66000366210938,4164000
2025-07-02,135.00999450683594,135.38999938964844,131.0,131.5,4959200
2025-07-03,155.14999389648438,156.52999877929688,146.91000366210938,147.4499969482422,29996700
2025-07-07,152.41000366210938,157.375,151.64999389648438,155.0,16225100
2025-07-08,145.94000244140625,147.85000610351562,142.74000549316406,146.05999755859375,86386000
2025-07-09,142.75,146.07000732421875,141.92999267578125,145.39999389648438,9054600
2025-07-10,137.49000549316406,143.0,136.80999755859375,142.8509979248047,9700400
2025-07-11,137.3699951171875,139.6199951171875,137.10000610351562,137.49000549316406,6324200
2025-07-14,138.8000030517578,141.0,135.83900451660156,136.00999450683594,6486600
2025-07-15,140.55999755859375,141.94000244140625,139.0,139.08999633789062,4952200
2025-07-16,139.36000061035156,140.24000549316406,137.86000061035156,139.5,4045200
2025-07-17,143.14999389648438,144.32000732421875,139.81500244140625,139.85000610351562,5309800
2025-07-18,145.02000427246094,145.6699981689453,142.6699981689453,143.2899932861328,3609900
2025-07-21,145.27000427246094,146.1199951171875,143.63999938964844,145.4199981689453,3683700
2025-07-22,144.88999938964844,145.89999389648438,142.77000427246094,144.74000549316406,3694000
2025-07-23,144.0,145.22999572753906,141.75,145.17999267578125,3448500
2025-07-24,146.55999755859375,147.86000061035156,144.71499633789062,145.0,2931900
2025-07-25,149.83999633789062,150.39999389648438,146.55499267578125,147.46499633789062,4924600
2025-07-28,150.77000427246094,151.64999389648438,149.66000366210938,150.89999389648438,2648600
2025-07-29,150.27000427246094,152.24000549316406,148.60000610351562,150.99000549316406,2875800
2025-07-30,148.8800048828125,150.7949981689453,148.13999938964844,150.25999450683594,3940300
2025-07-31,139.97999572753906,143.41000366210938,137.6750030517578,143.0,10859500
2025-08-01,135.60000610351562,138.67999267578125,134.1300048828125,137.47500610351562,6067300
2025-08-04,139.1300048828125,139.13999938964844,136.14999389648438,137.1999969482422,3501100
2025-08-05,132.94000244140625,139.99000549316406,132.72000122070312,139.66000366210938,5551400
2025-08-06,136.9600067138672,137.3300018310547,133.10000610351562,133.10000610351562,7405500
2025-08-07,136.3800048828125,149.0,131.1999969482422,147.75,16640900
2025-08-08,130.91000366210938,139.75,129.36000061035156,136.58999633789062,10874900
2025-08-11,128.8300018310547,132.5500030517578,128.4199981689453,129.4600067138672,8536100
2025-08-12,128.9600067138672,129.89999389648438,126.2750015258789,128.89999389648438,6829400
2025-08-13,128.7100067138672,129.86000061035156,126.9800033569336,129.6999969482422,4753800
2025-08-14,124.5199966430664,127.9000015258789,124.18000030517578,127.66999816894531,6438900
2025-08-15,127.25,128.22000122070312,123.41999816894531,124.70999908447266,4566500
2025-08-18,129.07000732421875,129.5500030517578,127.18000030517578,127.68000030517578,2625400
2025-08-19,128.99000549316406,131.22999572753906,127.83999633789062,129.4600067138672,4477100
2025-08-20,128.4600067138672,128.72900390625,125.55999755859375,128.47000122070312,3914700
2025-08-21,129.14999389648438,129.24000549316406,126.67400360107422,128.05999755859375,2965100
2025-08-22,131.22000122070312,132.3800048828125,128.0800018310547,129.00999450683594,3826900
2025-08-25,128.3800048828125,130.88999938964844,128.08999633789062,130.50999450683594,2621600
2025-08-26,126.30999755859375,129.02000427246094,126.25,128.55999755859375,5024400
2025-08-27,131.72999572753906,131.86000061035156,128.00999450683594,128.07000732421875,6071200
2025-08-28,140.9600067138672,141.36000061035156,134.1199951171875,134.3699951171875,9304200
2025-08-29,136.67999267578125,142.5,136.0399932861328,139.9600067138672,5105200
2025-09-02,134.69000244140625,135.60000610351562,132.0,134.47999572753906,4848400
2025-09-03,132.60000610351562,134.45199584960938,131.1199951171875,134.3000030517578,3718600
2025-09-04,131.77999877929688,132.32000732421875,129.05999755859375,131.97000122070312,2955200
2025-09-05,136.0800018310547,136.25,132.39500427246094,132.74000549316406,4851100
2025-09-08,136.44000244140625,136.9149932861328,134.64999389648438,136.2899932861328,4757600
2025-09-09,140.4600067138672,140.67999267578125,136.47999572753906,136.50999450683594,4493200
2025-09-10,139.1300048828125,145.15499877929688,138.69000244140625,141.33999633789062,4859400
2025-09-11,139.14999389648438,141.0399932861328,138.55299377441406,139.8300018310547,2819200
2025-09-12,136.5,139.80999755859375,136.24000549316406,138.90499877929688,3034100
2025-09-15,138.64999389648438,139.84800720214844,136.10000610351562,136.8000030517578,4719100
2025-09-16,134.58999633789062,136.14999389648438,132.69000244140625,135.85000610351562,5104100
2025-09-17,134.22999572753906,136.5399932861328,132.27999877929688,134.75999450683594,3558500
2025-09-18,136.80999755859375,137.27000427246094,134.52999877929688,135.22999572753906,3718300
2025-09-19,138.82000732421875,139.0800018310547,135.86000061035156,136.32000732421875,10124400
2025-09-22,138.35000610351562,139.41000366210938,134.9600067138672,137.3800048828125,3740600
2025-09-23,137.49000549316406,139.82000732421875,136.7100067138672,138.69000244140625,3857500
2025-09-24,136.57000732421875,139.30999755859375,135.25999450683594,138.14999389648438,2806500
2025-09-25,136.60000610351562,136.97000122070312,133.13999938964844,135.19000244140625,2171800
2025-09-26,139.07000732421875,140.1999969482422,135.4029998779297,136.41000366210938,2755500
2025-09-29,145.25999450683594,145.8699951171875,139.10000610351562,140.1699981689453,4559400
2025-09-30,142.39999389648438,144.4949951171875,139.6300048828125,144.42999267578125,4305200
2025-10-01,152.6999969482422,154.3699951171875,143.8300018310547,144.27999877929688,8079500
2025-10-02,151.57000732421875,154.77000427246094,150.53500366210938,153.52999877929688,4948000
2025-10-03,151.82000732421875,155.23500061035156,151.50999450683594,152.13999938964844,5141400
2025-10-06,157.36000061035156,159.67999267578125,153.00999450683594,153.11000061035156,4732300
2025-10-07,154.52000427246094,156.5800018310547,152.5,156.0,3375700
2025-10-08,164.1199951171875,165.14999389648438,154.9949951171875,157.24000549316406,7521900
2025-10-09,164.07000732421875,165.6300048828125,162.14999389648438,163.10000610351562,3396100
2025-10-10,158.74000549316406,166.88999938964844,158.14999389648438,164.64999389648438,4062300
2025-10-13,164.1999969482422,165.0,159.92999267578125,163.10000610351562,2941400
2025-10-14,160.8800048828125,162.13999938964844,158.3000030517578,160.6300048828125,2936700
2025-10-15,160.02000427246094,162.0,157.50999450683594,161.8800048828125,3024800
2025-10-16,151.1699981689453,164.5399932861328,149.02000427246094,160.58999633789062,5323600
2025-10-17,152.8699951171875,156.24000549316406,151.6999969482422,152.39999389648438,4223900
2025-10-20,156.2949981689453,158.0800018310547,154.18499755859375,155.14999389648438,2559200
2025-10-21,156.25,159.0449981689453,155.57000732421875,156.3000030517578,2105100
2025-10-22,154.2100067138672,157.5500030517578,152.57000732421875,157.5500030517578,2471000
2025-10-23,156.58999633789062,156.8300018310547,153.1300048828125,154.24000549316406,2166900
2025-10-24,156.47000122070312,160.1999969482422,156.38999938964844,158.99000549316406,2437400
2025-10-27,157.6199951171875,159.30999755859375,156.52999877929688,158.27499389648438,2452900
2025-10-28,157.27000427246094,160.1199951171875,156.63999938964844,159.02000427246094,1855800
2025-10-29,156.0,157.11000061035156,154.00999450683594,156.75999450683594,4308600
2025-10-30,157.07000732421875,159.88999938964844,153.0,155.0,2530600
2025-10-31,162.80999755859375,163.58999633789062,159.33999633789062,161.0,4038300
2025-11-03,162.0800018310547,165.5800018310547,160.3000030517578,163.0,4311400
2025-11-04,157.50999450683594,162.875,156.0,158.30999755859375,3815000
2025-11-05,154.97999572753906,159.0500030517578,154.69000244140625,158.14999389648438,5345400
2025-11-06,190.82000732421875,194.8699951171875,177.57000732421875,178.88999938964844,21307200
2025-11-07,191.24000549316406,191.32000732421875,180.77000427246094,184.2899932861328,9288200
2025-11-10,199.72000122070312,201.4600067138672,191.6699981689453,192.91000366210938,6580000
2025-11-11,197.86000061035156,201.69000244140625,196.11399841308594,198.64999389648438,5251700
2025-11-12,190.88999938964844,199.75,188.52000427246094,199.10000610351562,4670700
2025-11-13,185.97000122070312,190.58999633789062,185.32000732421875,190.0,4452200
2025-11-14,185.00999450683594,187.61000061035156,179.0,181.17999267578125,3850000
2025-11-17,180.25999450683594,184.78900146484375,178.94500732421875,184.17999267578125,3974800
2025-11-18,176.4600067138672,180.2100067138672,175.0,177.44000244140625,3600200
2025-11-19,176.30999755859375,179.5,174.82000732421875,177.27000427246094,3564800
2025-11-20,159.57000732421875,175.4600067138672,158.85000610351562,174.41000366210938,8715500
2025-11-21,157.5500030517578,159.8350067138672,151.9550018310547,157.86199951171875,6127600
2025-11-24,158.44000244140625,160.1699981689453,155.8800048828125,158.13999938964844,6818000
2025-11-25,158.99000549316406,160.58999633789062,155.88499450683594,157.82000732421875,3318800
2025-11-26,159.27000427246094,161.72000122070312,157.05999755859375,159.65499877929688,2074630
