Price,Close,High,Low,Open,Volume
2024-10-25,233.24822998046875,234.5019881945799,232.0336451716837,233.85551491187286,1002000
2024-10-28,234.0122528076172,235.9614474443971,232.99356485480737,233.70861032325314,925200
2024-10-29,232.64093017578125,235.15825116560433,232.57237297994493,233.87510916060344,625300
2024-10-30,231.75938415527344,232.76826747446853,230.9366081379452,231.16188884474244,849500
2024-10-31,228.80130004882812,231.88673264950222,228.66417070741886,230.40767873932677,1429900
2024-11-01,230.41748046875,231.8671356238294,227.90994905583227,229.6926454182218,1278400
2024-11-04,229.52613830566406,232.55278841991625,228.20380789467205,230.3881027185168,1620500
2024-11-05,232.4352569580078,233.43435073010528,226.32317410267544,228.4486864309968,1877800
2024-11-06,235.138671875,239.32113935703842,231.1619058854458,239.32113935703842,2226200
2024-11-07,222.4541473388672,238.01839486623146,222.17009904056547,233.95347764011677,4041900
2024-11-08,226.8912811279297,229.0265979749639,221.61177901249863,223.9919558074919,3891300
2024-11-11,229.80038452148438,231.16188826554833,227.20471675452038,227.62589437686762,1439700
2024-11-12,226.52886962890625,231.03455868113457,226.33297270419672,230.4566575221494,1186900
2024-11-13,226.47988891601562,227.24389737530615,224.37397084545427,226.23501402660256,1215200
2024-11-14,222.51292419433594,225.71589209792384,220.8771616422103,225.71589209792384,2821000
2024-11-15,220.53433227539062,223.6295546449346,218.90837427390187,222.34641254101032,1965700
2024-11-18,219.505859375,223.40426347445703,219.38830926346415,220.58329993323366,1319500
2024-11-19,218.07577514648438,218.42839557574615,216.01882015146109,217.94843542464693,1379200
2024-11-20,217.83091735839844,218.34026133974353,216.28330618329534,217.62521586436247,1421000
2024-11-21,220.82818603515625,221.17101688007452,216.49879951424631,217.49789331014185,1618800
2024-11-22,219.40789794921875,221.60198230926264,218.55573812828933,221.33751324739674,1677600
2024-11-25,220.85757446289062,221.49425819596038,219.3197678012488,219.58422194272947,1914600
2024-11-26,219.6527862548828,220.95552252206346,218.13455887908717,220.70085800550837,2176600
2024-11-27,217.4293212890625,222.0231768945498,215.86213086590107,219.65278960956044,2373200
2024-11-29,217.3509521484375,218.6047104228014,215.77395721718608,216.46940849945517,1210300
2024-12-02,218.25210571289062,219.25118453310617,216.2049402118323,217.4489088754077,1886300
2024-12-03,216.72406005859375,218.25209187600484,216.46939556201357,218.19330934973863,2493600
2024-12-04,216.8905792236328,217.81131119640918,214.74548775345582,215.79354450507904,1780200
2024-12-05,217.68399047851562,218.61451208364642,215.65641918838824,215.73478094774353,2362000
2024-12-06,215.5094757080078,217.52724220737826,214.853212862308,216.48897516952556,2794900
2024-12-09,219.4756317138672,220.331853773723,215.48982995076273,215.55871275042875,2269200
2024-12-10,217.9304962158203,220.13498581983893,217.40889715651525,220.13498581983893,1804100
2024-12-11,217.53683471679688,219.39688039779986,215.37170448225285,218.07812102967281,1951200
2024-12-12,223.56968688964844,225.03607798114638,217.46795079946094,217.87145650488085,3489600
2024-12-13,221.98519897460938,223.38269223355934,219.0032212782303,223.15634160448644,2747900
2024-12-16,223.95352172851562,228.06728296881937,220.26295345864347,220.74519311867928,3053400
2024-12-17,222.06394958496094,225.50847992377382,219.8692958881234,222.51666589409612,2526200
2024-12-18,220.5384979248047,225.30178740565452,220.39088121201453,223.7173179651751,3387400
2024-12-19,220.28262329101562,222.22140287030783,219.2886357216313,219.79054756057513,2748900
2024-12-20,224.07159423828125,225.67576590227142,219.96768450644612,220.41056467115067,3104600
2024-12-23,222.85125732421875,224.25858669326314,221.72932526895949,222.7528361721773,1783700
2024-12-24,223.35317993164062,223.53033501046787,220.6369271976243,223.1268292913793,492300
2024-12-26,224.504638671875,225.56752410952083,221.68996473985743,222.74301406846445,1154600
2024-12-27,224.8687744140625,226.44340775327936,223.12682211029815,223.1563454529925,1420900
2024-12-30,222.92015075683594,224.84909430341526,221.21757286736425,223.81573222549633,1695400
2024-12-31,223.27444458007812,225.61672994061402,222.27062086867136,223.77637145274156,1364000
2025-01-02,222.90048217773438,225.37069707582214,222.595382593647,224.3963816692576,1701900
2025-01-03,224.83924865722656,225.68561951161587,222.31980831100387,223.52047429088077,1244400
2025-01-06,227.0437469482422,228.78569929956402,223.89446516686945,223.95351185387017,1752300
2025-01-07,228.47076416015625,231.63973318377256,227.2897853664329,227.2897853664329,1912200
2025-01-08,230.71463012695312,230.83273851909527,226.35484616760496,228.89395885273765,2192800
2025-01-10,229.9666748046875,232.50578742816037,227.9786846079604,228.56918150345078,2597900
2025-01-13,232.44674682617188,234.33631591745578,227.69329324563077,230.557177734888,2267800
2025-01-14,232.06292724609375,233.6375606396001,229.31713614517477,232.7518302943128,2588600
2025-01-15,228.90379333496094,234.22805654365823,224.0519336575546,233.24390504557564,3098700
2025-01-16,232.55499267578125,233.00769393725005,227.2799402568887,228.79552689570446,2257700
2025-01-17,233.6178741455078,234.71028284698446,231.7086179450028,232.76165217929582,2110700
2025-01-21,236.56048583984375,237.44623117976437,234.38551948407914,234.53313619891935,1918000
2025-01-22,234.14932250976562,236.15699997439137,232.36801070180186,235.06459121136385,1346100
2025-01-23,236.65890502929688,237.0427235016542,233.48009998813447,234.70043819923995,1357300
2025-01-24,239.59169006347656,239.91646187459818,234.83823631026866,235.21221870191673,1716400
2025-01-27,244.7584686279297,245.5359567020381,240.27074030833194,241.11711117681463,1912500
2025-01-28,245.1324462890625,246.93344525430328,244.03020146454946,244.73877669676537,1741400
2025-01-29,242.98699951171875,246.77598879613035,242.51461099614,245.34897212353277,2116400
2025-01-30,244.5518035888672,246.19533473771622,241.865059270121,243.8136899881707,1401900
2025-01-31,243.67591857910156,245.408019821329,243.00668774706264,243.9317925642269,2158700
2025-02-03,243.6857452392578,247.9963334682824,241.65839562082732,244.38449938798811,2575300
2025-02-04,238.5780029296875,242.8393806928165,237.93831046656135,242.1209543082816,3037700
2025-02-05,241.17616271972656,241.3434666716733,238.73547121932702,239.8377160871926,2061300
2025-02-06,223.6090545654297,235.44839514891672,220.79438085547008,229.84857107074515,5810700
2025-02-07,226.2072296142578,227.19138112005496,222.95952664173518,225.51831154663162,3783100
2025-02-10,225.91197204589844,230.69494877180696,225.00655449912458,226.20722048911938,2748300
2025-02-11,225.8824462890625,226.89612108695133,223.4909504431885,225.75450179441032,1919300
2025-02-12,222.2706298828125,224.79989151548682,222.04426421786013,223.8944739065593,1269900
2025-02-13,221.4439239501953,222.60523053080448,220.2137345732993,221.85726577879717,1487000
2025-02-14,221.23724365234375,223.84523892545215,221.21755641906773,223.6484116435691,1131500
2025-02-18,221.56202697753906,221.6309097721582,218.19623072587805,219.67245794241146,1335200
2025-02-19,223.95352172851562,224.6424248021663,220.94202042301364,221.43409619232995,1072200
2025-02-20,224.31764221191406,224.6916245840487,222.37887758958675,224.13066604280678,1425800
2025-02-21,223.8255615234375,225.9513323018481,222.52648939238193,222.88078452211704,1920600
2025-02-24,226.65992736816406,228.1952012905886,223.21539715150794,223.49095836748364,1503900
2025-02-25,226.404052734375,227.27009583196315,224.1700246526893,226.79770732264598,1701200
2025-02-26,223.9830322265625,226.23674753026518,222.24109491530498,225.48878279294973,1612700
2025-02-27,220.60740661621094,223.55001002733306,220.2727987060767,223.40239330726217,1528600
2025-02-28,221.95567321777344,223.3039558860937,218.12732471416228,221.58169086488374,2568500
2025-03-03,224.82940673828125,226.27611064184975,221.83759279151002,222.91031432037207,1623000
2025-03-04,220.7156524658203,226.4335700541748,220.47945070896506,225.37068467376557,1394900
2025-03-05,220.56802368164062,222.5363266308381,218.78671191533047,219.7708633899292,1885900
2025-03-06,221.76869201660156,222.4871334128328,219.00322874658022,220.49914320846673,1961300
2025-03-07,225.90213012695312,226.8764455242023,219.49530922766087,220.1940634045293,1813600
2025-03-10,224.8640594482422,232.66435540605758,224.25111321496263,225.89224386859726,2607300
2025-03-11,222.36282348632812,224.73554630557152,220.76124652018703,224.0533886836054,1982100
2025-03-12,221.2753448486328,224.72565656053902,220.9688566401211,222.35294876096364,2206500
2025-03-13,220.2570343017578,222.1255457831575,219.48590353707274,220.10874572597524,2650500
2025-03-14,223.4107666015625,223.89520108663413,219.4562437088207,219.94067819389232,1157200
2025-03-17,225.23974609375,226.1888231681307,222.44191925466546,223.18339231884767,2032200
2025-03-18,229.48097229003906,230.1235913495228,223.8358989726042,225.8131605365999,2638300
2025-03-19,229.1547088623047,230.8551549142897,227.44438193379116,228.56153947913103,2325100
2025-03-20,229.21405029296875,230.42018104042654,227.88927359497993,229.1151811817443,1643600
2025-03-21,227.61244201660156,228.64062639318445,225.3484843493515,228.46266502268432,4372900
2025-03-24,226.58428955078125,228.1957625400134,225.42759335521328,227.54326260857246,1214400
2025-03-25,225.48690795898438,229.18439247158034,223.90509269196906,227.31586583333066,1675000
2025-03-26,225.40782165527344,227.09838695522384,223.99408685689252,225.55611024065996,1369700
2025-03-27,226.10975646972656,228.3242798028606,224.91350656649635,226.5645181890771,1602300
2025-03-28,224.9134979248047,226.39644406496825,223.6777094746684,226.02075954882818,1656300
2025-03-31,226.45574951171875,227.187341672652,222.56054207499284,224.40929177288865,1963700
2025-04-01,223.4700927734375,226.39644649227066,222.9757773880832,226.1492887995935,1713600
2025-04-02,223.8457794189453,224.22146394268026,220.99851794497206,222.21454466591143,1634000
2025-04-03,219.07069396972656,224.10282108951205,217.73605144933018,223.6282825323917,2687500
2025-04-04,204.98269653320312,217.9436462974851,202.61986963894358,217.0242269389205,6623800
2025-04-07,202.74839782714844,207.18735536491974,197.10330955680337,202.45180558244357,3818400
2025-04-08,198.5467071533203,209.39198724085807,195.4819459204543,207.75085664299286,2799900
2025-04-09,206.9698486328125,207.56301801754483,190.83538793492374,195.75876472914828,3130500
2025-04-10,196.8561553955078,204.90360931305594,191.93277835227096,204.0929399206611,2951900
2025-04-11,199.4859161376953,201.0479545690263,194.3351582589493,197.32081233151698,1850700
2025-04-14,203.37124633789062,203.99407347724215,200.08898487592657,202.29362731254176,1549700
2025-04-15,199.74295043945312,204.42906563330465,199.17943875533442,204.05338112035344,2567800
2025-04-16,198.12159729003906,202.77805478414552,196.7968356986648,200.7612546812555,1639700
2025-04-17,196.45082092285156,198.99159407951436,196.14433272188666,197.2318325696772,4067100
2025-04-21,194.3746795654297,196.4508100378834,191.61640659203948,196.4508100378834,2502000
2025-04-22,197.60752868652344,198.0721863683023,195.15571344661964,196.38162106657154,1615300
2025-04-23,200.01979064941406,205.67474494558607,198.76422530982597,200.26694834935535,3085000
2025-04-24,202.1255645751953,202.5902222592436,198.7147913232755,200.33614523613264,1345700
2025-04-25,202.74839782714844,203.0449900718533,199.69353240289715,202.09589790585937,1690600
2025-04-28,202.3035125732422,204.6366817163624,201.06772415178673,203.87543182485965,1400200
2025-04-29,204.0929412841797,204.80475665486208,201.73999519301802,202.66931054281494,1158300
2025-04-30,204.73553466796875,204.96293059774877,201.19623483719667,203.78645761302778,2752500
2025-05-01,167.61245727539062,185.86258827197221,167.59269552103925,185.69452284813354,13151600
2025-05-02,166.86109924316406,169.3128993154975,164.2214569119064,169.3128993154975,10532800
2025-05-05,165.10133361816406,168.1067644309233,163.61838750782127,166.50518745905163,4344900
2025-05-06,163.27236938476562,165.1408809796076,161.47306918636275,164.78497329081347,3684500
2025-05-07,165.23974609375,165.78349603365146,162.10578836689234,164.8640615743075,3409900
2025-05-08,166.04054260253906,168.55167332404713,164.24124236099522,165.23975405487934,4311300
2025-05-09,165.31883239746094,168.393474580845,164.97280560674935,166.58427852901698,4133700
2025-05-12,173.34652709960938,173.4355002543422,168.66042659330174,169.382122879428,4736900
2025-05-13,173.34652709960938,175.7785655928054,170.34109599681784,172.8818694000366,3772500
2025-05-14,169.0756378173828,172.81266090586524,168.58132243440568,172.81266090586524,3927800
2025-05-15,170.31143188476562,170.46960134769398,167.10826266685268,169.37223564323426,4158100
2025-05-16,173.4157257080078,173.69254111474288,169.60949123743845,170.2916488773599,2253000
2025-05-19,175.03707885742188,175.1853674371142,171.09243669921565,172.64459423143364,3208000
2025-05-20,174.66139221191406,175.08651127736172,173.62332691080164,174.57241906518362,2745800
2025-05-21,171.17152404785156,174.73060071120275,170.9639049569445,173.9990085400395,2633300
2025-05-22,170.35096740722656,171.5472172893985,168.87791719859436,169.0855212147667,2097900
2025-05-23,169.43154907226562,170.20267987915943,167.67178747855326,168.5714300297236,1950800
2025-05-27,172.5259552001953,173.5343628384622,170.07415504401962,170.98369356832174,2010600
2025-05-28,171.04299926757812,174.42411459547276,170.9540261212591,173.1092489834926,1673700
2025-05-29,171.84381103515625,172.48641501407062,169.9456266446498,171.49778422478164,2675200
2025-05-30,170.62777709960938,171.8240269416834,169.69846178326074,171.56697329272262,3358700
2025-06-02,167.4740447998047,169.89620223135188,166.06031005319352,169.24370230892754,3262700
2025-06-03,168.71974182128906,169.46121494709834,166.03066474486266,166.80179558887957,2029100
2025-06-04,168.99655151367188,170.10381318334288,167.9090515985958,169.26348605379215,2463100
2025-06-05,169.08551025390625,171.16164079289706,168.68016803962493,169.83686416781435,2857500
2025-06-06,171.47799682617188,172.0909581357972,169.62926219133806,169.9555121419513,2036200
2025-06-09,171.5774688720703,173.73573682836494,171.1696967153921,173.04947946289423,3447500
2025-06-10,173.4473114013672,173.7357370908002,170.90115224495798,172.47261316912116,2922200
2025-06-11,171.7863311767578,174.90935671654867,170.9807122103988,173.556707842074,2360800
2025-06-12,173.51693725585938,174.2827639796433,170.7718471326372,171.47801579984002,1664300
2025-06-13,171.2790985107422,175.3768223480859,170.94092490008055,172.09465798044315,2276400
2025-06-16,171.16969299316406,172.50244577430425,169.92645006083808,171.43822253960664,2376400
2025-06-17,169.0213623046875,171.02049143785015,168.8920601858011,171.02049143785015,3781800
2025-06-18,167.67864990234375,169.67779416423124,167.51951117154886,168.78265018573836,2839900
2025-06-20,167.50958251953125,169.04126635304848,167.17142407494381,168.39477090466056,5093500
2025-06-23,168.80255126953125,169.71757623396851,166.59455063801553,167.25098653955914,3083400
2025-06-24,170.64256286621094,171.00060226915178,168.28536389604417,169.4291565241148,2915300
2025-06-25,169.97616577148438,171.20946821028534,169.0213637086686,170.15520064345304,2118100
2025-06-26,169.0511932373047,169.94632203070523,167.97702957944134,169.81703509247018,2879200
2025-06-27,169.93638610839844,171.33876774179728,168.87216290145884,169.45898508420274,3070300
2025-06-30,171.31887817382812,171.72666550294127,169.17055071813036,169.68774403368104,2525000
2025-07-01,176.70957946777344,178.1517382655114,170.39391433938837,171.27910271948733,3218400
2025-07-02,176.31173706054688,177.11735602105057,174.64081073302037,176.58026659651162,3277500
2025-07-03,175.20774841308594,177.33617976453425,174.97898078032566,177.2168181198706,1057600
2025-07-07,172.0150909423828,176.83887964251804,171.40838777779163,175.3270919710882,2499600
2025-07-08,173.68601989746094,174.7004952291354,171.5675290304068,171.86591037702516,1908100
2025-07-09,174.55130004882812,174.68060216454103,172.08471042855757,174.05400289769184,2208300
2025-07-10,176.54049682617188,178.78827458989716,173.68601590292135,174.64081797857415,3014100
2025-07-11,175.01876831054688,175.53596161992346,172.9301141130569,175.26741689709067,2428700
2025-07-14,176.13270568847656,176.34157717467613,171.6371502583369,174.01423009230672,6386600
2025-07-15,177.3461151123047,179.6933583720158,175.10827783752393,176.12276831812335,6013500
2025-07-16,177.30633544921875,178.14179104406196,175.01876545507704,177.34611254484244,4159500
2025-07-17,179.92210388183594,180.06134647762138,176.1426576601436,177.30633117698738,3946200
2025-07-18,177.88320922851562,180.61834374729943,176.99802084585238,180.51887823973047,3470600
2025-07-21,174.38223266601562,178.60925873737048,174.3623365292554,177.87325344029983,3133900
2025-07-22,180.30006408691406,180.6481781828961,175.13811693831525,175.22762678826302,1892000
2025-07-23,181.59303283691406,183.38330564886672,179.16622026696768,182.6075232930714,2623800
2025-07-24,182.63735961914062,184.34806306159487,180.34978965062112,181.29465121822778,1801500
2025-07-25,184.31822204589844,184.91496951715413,182.42848377949397,183.3534643655819,1875900
2025-07-28,181.9510955810547,184.43758149382452,181.83174911365953,183.89055155775404,1850200
2025-07-29,181.3941192626953,182.53789667483156,180.69789108872877,181.6427678458819,1500800
2025-07-30,180.55865478515625,181.66265514005266,179.35520409930052,181.24492732688992,1846700
2025-07-31,177.28643798828125,181.27475575809623,177.28643798828125,179.5242752139398,3733900
2025-08-01,175.41659545898438,176.49075914633494,173.54676845623774,176.41118977953437,4689000
2025-08-04,177.93292236328125,178.55952165744796,175.34698617041778,175.34698617041778,2049600
2025-08-05,175.9337921142578,178.70870364400136,175.15800974352067,177.9329212732642,2859300
2025-08-06,171.47801208496094,176.43108759920776,171.26914059807774,175.92384995435583,4225900
2025-08-07,186.6654510498047,189.09226357144914,183.2142227889632,186.3372482857586,4838100
2025-08-08,192.45401000976562,192.83196072563413,185.85984450030003,185.85984450030003,3955400
2025-08-11,191.45941162109375,193.3590904644267,189.48016340891746,192.50373871974259,2770600
2025-08-12,193.90611267089844,193.93594928598878,191.34999801859243,192.4539983058487,3171300
2025-08-13,194.9007110595703,195.20903287283127,192.8916262690147,194.1547653140789,2671800
2025-08-14,193.94589233398438,194.51281838081775,192.35453535200406,194.29400641638784,2284300
2025-08-15,194.8808135986328,195.92514067048126,193.5878379466445,194.9404868296576,2616800
2025-08-18,193.94589233398438,196.35280876640851,193.9061152387721,194.76146696073312,1763400
2025-08-19,196.9595184326172,197.18827088435123,193.21984913028564,193.76687905948046,1902200
2025-08-20,198.12318420410156,199.13767465318654,196.40254029119734,196.98934729382006,2493500
2025-08-21,195.5670928955078,197.77509357788657,195.3084886503519,197.38720238645817,1304200
2025-08-22,198.58070373535156,199.12773364154899,196.17378732438777,196.7605943254428,1619800
2025-08-25,193.5977783203125,198.40167070713943,192.98113469832106,198.22265101416318,1227500
2025-08-26,193.02093505859375,194.1746529841666,192.45400898780144,193.03087553874067,2245200
2025-08-27,194.34371948242188,194.59236805656843,192.5932389838998,192.5932389838998,1330700
2025-08-28,190.21617126464844,194.2442814561021,189.70893360474605,194.2442814561021,1793900
2025-08-29,191.9368133544922,191.99648658726494,189.9675207914645,190.72340703376165,1329500
2025-09-02,187.13291931152344,192.94136180076998,187.01357284694274,191.69811887370352,1630500
2025-09-03,188.5850372314453,188.5949777115766,182.73681753745868,185.54158091765407,3623500
2025-09-04,190.22610473632812,190.56427834010935,186.30741585215824,188.10762914841686,1279800
2025-09-05,191.35000610351562,191.93681312682548,189.79844134804299,189.9675205661337,1244200
2025-09-08,191.5800018310547,191.88999938964844,187.80999755859375,190.97999572753906,2601800
2025-09-09,190.49000549316406,192.30999755859375,190.17999267578125,191.0800018310547,1508600
2025-09-10,188.42999267578125,189.9600067138672,186.9600067138672,189.25,1865700
2025-09-11,190.55999755859375,191.32000732421875,188.14999389648438,188.91000366210938,1567400
2025-09-12,186.83999633789062,189.89999389648438,186.83999633789062,189.89999389648438,1118100
2025-09-15,185.74000549316406,188.97999572753906,185.49000549316406,187.13999938964844,1334800
2025-09-16,186.2100067138672,188.0399932861328,185.16000366210938,185.5,1211500
2025-09-17,187.57000732421875,190.02000427246094,186.72000122070312,186.80999755859375,1060900
2025-09-18,188.3699951171875,189.0399932861328,187.0399932861328,187.80999755859375,1123300
2025-09-19,187.0399932861328,188.85000610351562,185.60000610351562,188.1699981689453,2750900
2025-09-22,186.5500030517578,187.27999877929688,184.85000610351562,186.3000030517578,1227700
2025-09-23,186.52000427246094,188.14999389648438,185.80999755859375,186.3000030517578,1256300
2025-09-24,186.0500030517578,187.2100067138672,185.02000427246094,185.80999755859375,1037400
2025-09-25,180.58999633789062,185.61000061035156,178.11000061035156,185.16000366210938,1873200
2025-09-26,184.60000610351562,184.72000122070312,180.80999755859375,181.02999877929688,1265900
2025-09-29,184.0,184.60000610351562,182.52000427246094,184.60000610351562,1348700
2025-09-30,187.1699981689453,187.24000549316406,182.9499969482422,183.89999389648438,1604000
2025-10-01,190.94000244140625,191.63999938964844,186.4199981689453,187.8000030517578,2351500
2025-10-02,191.60000610351562,191.67999267578125,188.9499969482422,189.0500030517578,1273600
2025-10-03,193.61000061035156,195.3300018310547,191.4499969482422,191.77000427246094,977100
2025-10-06,191.99000549316406,193.9199981689453,190.6999969482422,193.9199981689453,1093100
2025-10-07,192.52999877929688,193.6199951171875,191.50999450683594,192.5500030517578,831300
2025-10-08,193.92999267578125,194.10000610351562,191.86000061035156,192.50999450683594,1111900
2025-10-09,189.0800018310547,194.67999267578125,188.0500030517578,194.1300048828125,1231600
2025-10-10,186.55999755859375,190.02999877929688,186.11000061035156,189.39999389648438,1079400
2025-10-13,186.66000366210938,189.25,186.0,186.8800048828125,852800
2025-10-14,188.36000061035156,188.7899932861328,185.5,185.5,1180100
2025-10-15,186.77000427246094,189.57000732421875,185.97000122070312,187.58999633789062,1144500
2025-10-16,185.27000427246094,185.3699951171875,178.91000366210938,182.80999755859375,3423500
2025-10-17,189.10000610351562,189.52000427246094,184.5399932861328,185.2899932861328,1943800
2025-10-20,191.0,193.42999267578125,189.27999877929688,189.27999877929688,1734400
2025-10-21,189.02999877929688,192.66000366210938,187.57000732421875,192.0399932861328,2280200
2025-10-22,188.11000061035156,190.16000366210938,187.3800048828125,188.77999877929688,2158800
2025-10-23,186.52999877929688,188.91000366210938,185.85000610351562,188.5800018310547,1679300
2025-10-24,185.8300018310547,188.52000427246094,185.7100067138672,187.92999267578125,1540400
2025-10-27,187.0399932861328,187.60000610351562,185.02000427246094,186.00999450683594,2561300
2025-10-28,184.2100067138672,187.10000610351562,184.16000366210938,187.10000610351562,1330900
2025-10-29,181.52000427246094,183.3300018310547,181.0800018310547,183.3300018310547,1610500
2025-10-30,179.3800048828125,181.8000030517578,178.7899932861328,181.02000427246094,2722400
2025-10-31,178.7100067138672,179.30999755859375,175.60000610351562,178.27000427246094,2692200
2025-11-03,177.3000030517578,178.5800018310547,175.0399932861328,178.5800018310547,3444500
2025-11-04,179.0399932861328,180.19000244140625,175.0,177.10000610351562,3330900
2025-11-05,176.38999938964844,178.5500030517578,174.13999938964844,177.58999633789062,4418600
2025-11-06,177.38999938964844,177.63999938964844,162.2899932861328,164.5,6595400
2025-11-07,177.83999633789062,179.05999755859375,174.72000122070312,176.9600067138672,3068600
2025-11-10,181.63999938964844,182.0,175.92999267578125,176.82000732421875,2480000
2025-11-11,189.02000427246094,189.07000732421875,182.3800048828125,182.69000244140625,2983900
2025-11-12,192.1199951171875,192.61000061035156,189.05999755859375,190.1199951171875,2845200
2025-11-13,193.0399932861328,195.74000549316406,191.11000061035156,191.69000244140625,3976400
2025-11-14,193.0399932861328,194.5,191.75999450683594,193.0399932861328,3347100
2025-11-17,190.97999572753906,195.27999877929688,190.1699981689453,192.25,3027700
2025-11-18,192.3300018310547,194.13999938964844,189.75999450683594,191.2100067138672,2106300
2025-11-19,191.22000122070312,193.25,188.50999450683594,192.3000030517578,1642600
2025-11-20,189.5800018310547,192.0399932861328,188.0500030517578,189.38999938964844,2588800
2025-11-21,192.72000122070312,196.36000061035156,189.6300048828125,189.9199981689453,3000600
2025-11-24,190.9600067138672,193.55999755859375,190.77999877929688,192.8699951171875,2100200
2025-11-25,195.49000549316406,195.55999755859375,191.2100067138672,191.97000122070312,2016300
2025-11-26,194.6199951171875,195.77000427246094,193.3300018310547,195.0800018310547,630616
