Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2024-10-14,232.43154907226562,233.021408025923,228.76463407906627,229.84603716052598,1770300
2024-10-15,222.05014038085938,232.75597092716245,220.29041899661632,232.01865473251144,4112200
2024-10-16,223.6427459716797,226.44453841582268,222.13862218569844,224.97974655930034,1585700
2024-10-17,223.49526977539062,229.61007963382912,223.32814657999265,228.58767449706036,3637700
2024-10-18,224.4685516357422,225.89402665977778,223.13155095785834,225.29434220129892,1763100
2024-10-21,221.85353088378906,222.5810216130128,218.6486684835073,222.47288130192194,2212200
2024-10-22,220.8212890625,221.79455187939834,218.94360181076812,220.64434036892047,1833700
2024-10-23,223.01358032226562,225.62858372310077,220.22159823149468,224.22277469563673,2492000
2024-10-24,225.79571533203125,226.4445572153472,223.5739411566993,224.87162492333118,2376100
2024-10-25,226.2774200439453,231.2223527269967,226.14961377158164,227.91917561657948,1733500
2024-10-28,226.2479248046875,228.02731210206926,224.73397552979074,225.2550110919831,3403700
2024-10-29,231.2518310546875,231.87118141548305,225.1370213043356,225.8153545564954,2055900
2024-10-30,226.22825622558594,229.04972961548356,225.9923246534243,226.87709805050196,2084400
2024-10-31,219.33682250976562,226.30691468001615,217.0953824747647,226.26759774990055,4258100
2024-11-01,221.66671752929688,222.76778648594825,219.22866305516723,220.0839449672997,2922800
2024-11-04,220.3985595703125,222.94475456539337,219.66124337477459,221.19485866137563,1599600
2024-11-05,213.92001342773438,215.60108596804307,211.67857337349844,215.60108596804307,3753400
2024-11-06,222.42372131347656,224.23260013193757,218.18661326558964,219.89717725665614,3615300
2024-11-07,223.9180145263672,226.3757351472365,221.9026806171071,225.7465592683234,2500600
2024-11-08,221.98133850097656,224.26209552947705,220.95891828071956,222.72848019982837,3426900
2024-11-11,216.74148559570312,221.2047000193557,214.72615151644703,220.0643289556401,3271700
2024-11-12,215.8370361328125,217.11505390441266,212.24875488944522,216.76114152151933,2593900
2024-11-13,209.24049377441406,213.99863717335896,208.8472644855248,213.1040382910255,4609800
2024-11-14,208.65066528320312,211.40330051062068,207.88385761260295,209.83036823791593,3214100
2024-11-15,202.86026000976562,206.82210433264436,201.92631420104038,205.23933169987808,3881000
2024-11-18,206.1044464111328,206.34039299231247,202.62432059296665,203.0273903772058,3774000
2024-11-19,206.87124633789062,207.25466514329167,203.3026463100783,204.18741970523342,2958600
2024-11-20,207.44146728515625,207.58893953806472,203.74506049027855,203.74506049027855,3072400
2024-11-21,210.34158325195312,211.3738139859128,206.4977043259776,208.69981255921132,2540600
2024-11-22,210.9608917236328,211.11818943468032,207.96246973500718,207.96246973500718,2695200
2024-11-25,219.7988739013672,221.1948574236861,212.34706312673865,214.05764209108023,7303600
2024-11-26,215.34548950195312,229.60026948038814,212.35689274744115,228.2239368958214,6568700
2024-11-27,213.49728393554688,215.6895666404861,210.28258099999252,215.61093277727292,2943400
2024-11-29,214.3623809814453,217.95064684371368,213.8216794814601,215.4831009083532,1992600
2024-12-02,219.3466339111328,220.98838940150702,213.3399644220461,214.44103340417374,3240200
2024-12-03,217.79336547851562,219.55310185591236,216.23025875276764,217.83269740913988,2340500
2024-12-04,214.608154296875,219.4351208969,214.17559309432693,219.3368060778717,2635200
2024-12-05,210.9215850830078,215.67972856873675,210.24325179667622,213.55625436823857,2474800
2024-12-06,214.50985717773438,214.89326100240416,210.11545141766112,211.0985396861207,3189400
2024-12-09,216.24740600585938,220.69991670149062,212.41688319156822,213.21655391968116,2467200
2024-12-10,212.86114501953125,216.86938084649816,211.765296031901,216.24740802360617,2679400
2024-12-11,214.35189819335938,216.2474180040478,212.8117892886908,213.2757983900015,3839200
2024-12-12,214.94422912597656,215.94134693543887,211.90349508422196,212.4069875310147,2995000
2024-12-13,213.84840393066406,215.19106566857513,211.0248659405387,212.66370594174307,3067300
2024-12-16,213.55221557617188,215.01334252465526,210.93600701325383,212.17993758320233,3409800
2024-12-17,211.09397888183594,215.15156531569963,209.6525860473614,213.1375802585902,3240500
2024-12-18,205.12110900878906,216.1585660488299,204.61760144475625,212.41689203428848,4077400
2024-12-19,205.13096618652344,207.92488770603651,204.58797524381745,206.92776983979567,3941900
2024-12-20,209.07997131347656,210.6398293709715,203.205832119859,203.65009196296003,6604100
2024-12-23,212.15032958984375,212.83153507068468,208.85291544342024,209.22806051395057,2478500
2024-12-24,215.30950927734375,215.4279896092874,210.94586283439577,213.1869262218416,1063500
2024-12-26,215.2799072265625,216.27704017655827,212.64394939596045,212.64394939596045,1189000
2024-12-27,214.2235565185547,215.46748710344397,212.4958676185271,214.6579342165902,1926700
2024-12-30,209.85003662109375,211.8936530954188,208.3395440375719,211.5184929547982,2578300
2024-12-31,209.75131225585938,211.81466281892742,208.37903424211413,211.27167186436958,1608800
2025-01-02,208.65545654296875,214.48023006802237,207.0758492831654,212.74267413363972,2378700
2025-01-03,212.6241912841797,213.35476226944738,207.71755380360403,210.04746619893623,2547200
2025-01-06,215.22067260742188,218.70566669725514,212.04172385275928,212.58471480108705,2490700
2025-01-07,213.11782836914062,217.4716080737193,211.56785242477875,216.98784975179325,3573100
2025-01-08,217.6295623779297,218.34038413821725,209.91913626640195,212.6538100559167,3096400
2025-01-10,209.6624298095703,216.57318482398344,209.08982258638034,214.76651420536254,4108500
2025-01-13,210.23504638671875,210.64968989832215,205.43700708923484,206.67107053957278,3960600
2025-01-14,211.9133758544922,212.0910888299409,208.8430252978229,210.44238181985503,1634600
2025-01-15,215.43788146972656,216.79041031226944,212.9500051123043,214.7270596533202,3302500
2025-01-16,212.27865600585938,215.51683719242342,209.99810923173814,215.51683719242342,3116000
2025-01-17,216.3658905029297,217.82701747947064,215.0627122066959,217.74803560719116,2871100
2025-01-21,218.62667846679688,220.79862713267875,216.3658808476599,216.4349805676635,4090900
2025-01-22,221.22315979003906,223.33587588722884,218.28115664107423,218.62668538052137,2883300
2025-01-23,225.43873596191406,225.51770277279,218.70567798368964,219.0512218043443,2608000
2025-01-24,214.59869384765625,223.15815616771644,214.3617633053093,221.7562618899094,3929200
2025-01-27,212.673583984375,218.00474780557124,210.91627861301393,214.62833652002044,7088000
2025-01-28,206.8488006591797,211.18283125352073,205.2494440512521,210.0968493014867,3748600
2025-01-29,207.23382568359375,209.16882887761403,206.34529089657235,206.86853263219788,2258500
2025-01-30,209.69207763671875,210.35354897261058,206.43416183460874,207.54974506802864,2976400
2025-01-31,209.18856811523438,214.84551089216123,208.00387018674073,209.0108702048735,3486400
2025-02-03,202.62335205078125,206.9771164674149,200.18484146067576,206.62170559011307,4483500
2025-02-04,203.383544921875,205.69372339079013,201.46829090107752,201.9915326534775,4651500
2025-02-05,207.12522888183594,207.8656670105382,201.55713475656484,202.81093247490574,4515700
2025-02-06,205.18032836914062,207.8261531894218,203.1268449695151,206.0688480322497,2715100
2025-02-07,202.59373474121094,206.87839941685917,201.1424749213541,205.03223025512742,3194700
2025-02-10,202.24818420410156,204.5682294344469,200.3822809357017,203.94625665689676,2820500
2025-02-11,200.86605834960938,203.98575949017837,200.05650544683536,200.34280155619933,2335700
2025-02-12,202.51475524902344,202.78130211063407,198.23995760767002,198.44727183336718,2411500
2025-02-13,206.6710662841797,206.9771116032818,202.37653460397954,202.37653460397954,3134900
2025-02-14,211.8739013671875,212.40701018746458,207.94464727921297,208.5468708884762,3938600
2025-02-18,217.41238403320312,217.6986801522762,213.01912075059963,214.49999702996612,7400200
2025-02-19,238.5790252685547,239.41817938652613,221.2429041158578,227.08742688063197,9789600
2025-02-20,240.7115020751953,243.9496835584707,239.45768931626336,240.43505798658455,5889800
2025-02-21,235.8640899658203,242.9426763257564,234.72874251823268,241.80732887816876,6176500
2025-02-24,233.9685821533203,237.5720416960619,233.16889631840633,237.2166307908509,4778300
2025-02-25,232.3001251220703,235.29149395514065,231.39185615910282,235.29149395514065,4136800
2025-02-26,230.7501220703125,233.366345692631,228.87435160199104,232.04341819012117,2908200
2025-02-27,220.99610900878906,231.2437625978624,220.6505651852588,231.2437625978624,4480000
2025-02-28,227.12692260742188,227.18615524669843,220.20629974065395,223.10881957922274,4631200
2025-03-03,225.6164093017578,230.84884121097411,222.7928715966204,228.88420682486864,5000100
2025-03-04,224.2678985595703,229.48344093616996,222.00717457199698,228.51172995584648,4742400
2025-03-05,227.5301055908203,227.91680800000242,220.81733364342398,225.25945634142752,3927300
2025-03-06,220.88674926757812,226.93517195650386,220.17283479947366,223.7721371855566,4818700
2025-03-07,223.95062255859375,224.74386253471073,217.88236473141797,221.69980847617762,4062900
2025-03-10,214.43177795410156,219.28043831640284,211.3480686354326,218.3583076032914,4946600
2025-03-11,207.31248474121094,215.55223137875657,204.73445852664412,215.4927410265395,4225500
2025-03-12,204.87326049804688,211.18941975646007,203.8817143488862,207.31247068209132,3917700
2025-03-13,202.07711791992188,206.40025994286475,200.87734036476678,204.2585165267732,2625200
2025-03-14,206.9852752685547,208.0759821721871,204.48657453555703,205.60702661567083,2614100
2025-03-17,209.89048767089844,211.56620313227916,205.6169260650116,205.9937184541393,2514500
2025-03-18,207.3917999267578,208.96835470118205,205.93422585084292,208.79979366836253,2657000
2025-03-19,208.1949462890625,211.22907508675894,206.33083468585826,207.42154150258278,2571900
2025-03-20,204.1593475341797,206.4101615453662,203.07856585494238,206.4101615453662,2775400
2025-03-21,202.6720428466797,203.5346983528549,199.5784234584507,201.34337453299617,5070200
2025-03-24,210.54490661621094,212.27020237013457,207.96689569482584,208.22469224802626,3458300
2025-03-25,211.77442932128906,212.81555580862525,209.1964032697703,209.1964032697703,2549800
2025-03-26,208.75021362304688,213.08326553742455,207.91731847274067,211.34805974272308,2453300
2025-03-27,207.1736602783203,209.21624297857633,204.13953140281035,206.91584858968616,2884800
2025-03-28,199.85604858398438,206.30109884956724,199.07273374727683,206.06313744590634,3521400
2025-03-31,199.96511840820312,200.80793872198527,195.13629330234895,198.53728947321858,3803700
2025-04-01,197.49615478515625,199.14212502439375,193.47047983915607,198.5670264421375,3383000
2025-04-02,197.9027099609375,200.58980692234385,194.10508605478793,194.10508605478793,2437500
2025-04-03,179.3508758544922,191.5667167866436,178.87492280001553,190.19839336195625,6970800
2025-04-04,163.20851135253906,174.9186696097813,162.75239344124796,173.13388341528585,9633900
2025-04-07,169.8915252685547,181.76033470194207,157.30880134821209,161.8203396636169,10236500
2025-04-08,164.68589782714844,177.7247388887481,160.46191663884284,173.89737011190826,7640300
2025-04-09,194.96774291992188,196.78227436314032,163.18868275409451,164.6462569440602,10941600
2025-04-10,176.85218811035156,188.02691848026194,169.48499167387783,188.02691848026194,8547900
2025-04-11,177.64541625976562,179.45002242991555,165.78651735528948,170.6748478632103,6528800
2025-04-14,177.09014892578125,183.43603825120272,174.09567530825726,181.710742498763,3912100
2025-04-15,178.02220153808594,180.92743982783557,176.56464251527274,177.09016080106525,3035900
2025-04-16,174.4427032470703,175.8606220793124,168.94954434843604,172.20181444181395,4392800
2025-04-17,174.77984619140625,176.8323388790107,172.11258459517478,176.38614613212224,3341200
2025-04-21,173.5106658935547,173.9866038082753,169.55439131611956,171.1904364084805,3650100
2025-04-22,176.99099731445312,177.67516661559543,173.72881696223743,175.2855366341488,3735000
2025-04-23,181.56202697753906,186.25203631086077,180.9373480241891,184.4176849016595,4323300
2025-04-24,193.57955932617188,195.85020858438222,189.43490349524302,191.10069383979024,5606700
2025-04-25,192.94497680664062,194.70992788146836,190.0694987983828,191.31884159849164,3206800
2025-04-28,192.0823211669922,194.70991240954623,188.3441879494585,191.72536394821188,3401400
2025-04-29,191.04119873046875,193.17303207353422,188.75072949886973,189.88109152731317,3939800
2025-04-30,193.27218627929688,193.68863387373509,185.151420363265,185.96449552130716,4415400
2025-05-01,192.10215759277344,195.50315364347415,191.80469072019648,195.17594159661888,3439500
2025-05-02,196.91116333007812,198.02170540239914,195.48333432980456,196.1873388143098,3795900
2025-05-05,196.0485076904297,198.03160000764643,193.9365095310599,194.50169810376764,2022700
2025-05-06,193.94644165039062,195.73121269623445,192.61775825143027,193.24243719535215,2535500
2025-05-07,198.17041015625,199.02314043328155,194.035664609532,194.96772039254247,2965700
2025-05-08,201.06573486328125,204.29816999057718,199.26112866797672,200.55012660899675,3422400
2025-05-09,205.7557373046875,208.36350853548566,204.54604978445522,205.4880307361232,3537500
2025-05-12,221.26351928710938,223.58374879737403,217.2477694477534,220.98588757302537,6358100
2025-05-13,224.76368713378906,225.15040467945434,218.3880522795964,220.0935129674869,4373500
2025-05-14,224.9025115966797,226.40965089539912,222.11625412449428,225.71557159601596,4648400
2025-05-15,225.19996643066406,226.86577190179077,222.11625716636462,222.53270475169774,3044800
2025-05-16,225.19004821777344,225.8742174865554,223.62340347485957,225.23962855155935,3617900
2025-05-19,222.64178466796875,224.89259885491222,221.184225623775,221.74939910951628,3974200
2025-05-20,222.5922088623047,222.70127954801546,220.0538379157442,220.44055545309575,2619200
2025-05-21,220.34140014648438,225.4676922400965,219.45892462417578,220.71819254807494,5091100
2025-05-22,210.13836669921875,222.50294830548836,209.5831032802346,219.58781535582156,8968300
2025-05-23,208.69073486328125,209.25590834316367,204.25852203400447,207.21332554359077,4848100
2025-05-27,215.05645751953125,216.02816857187074,210.931621642547,213.3311616622883,5542200
2025-05-28,213.79718017578125,216.34546109309807,213.6385442873419,215.77036249934804,3853900
2025-05-29,213.9261016845703,216.65285384972705,212.19089576128874,216.21657108253478,3800200
2025-05-30,212.17105102539062,214.01532755724293,209.01794138082062,213.4600641076176,10923400
2025-06-02,213.62863159179688,214.3722912620838,210.4259415147704,210.60441257333778,2233700
2025-06-03,216.5834197998047,217.03953768910986,211.24891176368524,212.22062276115187,3515800
2025-06-04,217.63925170898438,220.31865728538253,216.47386257401806,218.9640141954023,4199200
2025-06-05,217.18106079101562,221.71313985820925,216.16508985538212,218.93413728923113,3496200
2025-06-06,221.3844451904297,224.46228429719656,219.76087658834604,219.810667464285,3246000
2025-06-09,226.76316833496094,228.27716956060502,222.52991062644415,222.93829913541936,4110600
2025-06-10,232.42079162597656,233.83519594462493,227.11178646447922,227.3707719642027,4164800
2025-06-11,231.6239471435547,235.18984625265855,229.36290031075364,233.16784425931206,3311800
2025-06-12,231.20559692382812,232.81922553781874,229.94061082108215,230.6179247785827,2144000
2025-06-13,224.14352416992188,228.03812491247464,223.49609083464537,226.66355636835505,3349600
2025-06-16,230.88687133789062,231.00639375729742,226.6038073245478,227.23133042379337,3344900
2025-06-17,226.54403686523438,230.7772946314239,226.4145441170441,228.2970981392377,2726500
2025-06-18,228.74533081054688,232.16182687206972,227.93852408544078,229.51230179557118,2551500
2025-06-20,227.45045471191406,231.1059954607945,224.68140733048767,230.8370548306044,5316100
2025-06-23,230.07008361816406,230.39878545498658,225.80694527175933,227.29108110492538,3573500
2025-06-24,234.05433654785156,234.68185964577333,232.29132007060085,232.98855951346948,3636100
2025-06-25,233.75550842285156,235.5185400469037,230.70756523465673,234.67189760500486,3548600
2025-06-26,236.36520385742188,237.28157786481617,234.1738733876808,235.10020253041156,3057800
2025-06-27,236.02655029296875,238.12823897910513,234.01450342219985,236.06638603357203,3617800
2025-06-30,237.08236694335938,237.7298003048883,234.73166313423982,236.60424687464774,3258700
2025-07-01,239.69203186035156,240.85742098559547,234.89102747768902,235.6081771558798,3500600
2025-07-02,244.18426513671875,244.4731312398728,239.08443941238312,239.52270853532062,3538300
2025-07-03,244.71217346191406,245.57875656345544,243.2180824852944,244.8715468137699,1837400
2025-07-07,240.857421875,244.34363412872713,239.4131369810489,243.84560380676612,2783400
2025-07-08,244.18426513671875,246.7541034677509,241.70408381623625,242.64038327002464,3964200
2025-07-09,241.7638397216797,245.94729136933796,240.05061420523347,244.6225288944883,3339000
2025-07-10,244.1643524169922,244.77195002248183,241.26581227283611,243.81572510942232,2428200
2025-07-11,243.7161102294922,244.81178301354677,241.05663014311884,242.4013180873059,2037700
2025-07-14,242.5009307861328,243.16828959297453,240.47891369844203,242.17222895016374,2045400
2025-07-15,239.472900390625,244.79186063041075,239.32349737213414,244.0249048705852,3001700
2025-07-16,239.6621551513672,240.06057333446708,235.34921068518742,238.80554237889095,2842100
2025-07-17,240.02073669433594,240.9371106709682,238.13818266870112,238.99479543796073,2830800
2025-07-18,240.89727783203125,242.64038399521908,239.8812916984286,242.08257725610812,2761600
2025-07-21,239.5326690673828,244.75203252382354,239.40319151354637,242.37144809666592,2997800
2025-07-22,234.57228088378906,240.4490325844208,233.07818992274582,237.84931370425838,6027500
2025-07-23,227.1815185546875,231.5841048751389,221.1254678807778,229.86092417836494,7845200
2025-07-24,225.47825622558594,227.56998977904857,222.87853718567902,227.56998977904857,4771000
2025-07-25,226.92254638671875,227.74926335796906,224.2929316590311,225.747186907039,2695600
2025-07-28,229.86093139648438,230.1298568417349,227.95845181675182,228.00825789135823,3136200
2025-07-29,229.84100341796875,231.72355750757285,228.2373451047001,231.06615380677653,2174200
2025-07-30,230.1995849609375,231.28528745727561,228.1975084604597,230.91674986829548,2324100
2025-07-31,223.7451171875,228.8748236507347,221.49401030568131,227.38073261887837,5339800
2025-08-01,220.8366241455078,222.2809091185553,217.98788993993247,221.48405752004217,3740500
2025-08-04,221.5238800048828,222.64943339038155,219.73098301386287,220.54774483442185,2848100
2025-08-05,219.81065368652344,224.1933296007296,218.52574215449945,222.10159618728133,3099000
2025-08-06,219.8206329345703,220.29873780323803,217.5097648717635,219.81066260065907,2547300
2025-08-07,222.24105834960938,224.75113556731057,221.3147291946878,222.22114807867436,2522000
2025-08-08,223.06777954101562,224.05388505609878,220.27880668111408,222.18128617041015,3078200
2025-08-11,223.18731689453125,227.42057465235894,222.55979382214647,224.11364600264275,3479200
2025-08-12,231.12591552734375,233.36705207700422,224.54195376683845,225.5878205297493,4979300
2025-08-13,236.69390869140625,237.3313869306156,231.20560451451257,232.05226218786441,3804700
2025-08-14,235.2794952392578,235.93688372401016,232.05225322860295,233.93480726848173,2182100
2025-08-15,230.71754455566406,236.2755650795093,230.12985719230122,236.2755650795093,3826400
2025-08-18,230.63784790039062,233.1180292062871,229.59198117201865,229.59198117201865,2260100
2025-08-19,229.5322265625,233.2973347339259,228.90470346770238,230.72749634413555,4569000
2025-08-20,243.90536499023438,244.43327591556812,227.2113940712256,238.7457781505788,8529000
2025-08-21,245.9771728515625,249.1944444741623,242.5308115366075,243.03879699322454,5991800
2025-08-22,251.2064971923828,256.1967556628205,247.24217999312083,248.19838972223627,4990800
2025-08-25,253.48748779296875,254.26441390707052,250.27020085519155,251.6447694564546,3419100
2025-08-26,254.6230010986328,256.704764309813,252.69064091268365,252.99941729728127,5735100
2025-08-27,254.49349975585938,255.24054525416426,251.87385534489283,253.58708090356637,3347400
2025-08-28,253.24842834472656,257.1131486536435,253.1687416663419,255.86807280140786,4038100
2025-08-29,250.32000732421875,253.2484281583101,249.5331260736042,252.06311351606553,3599000
2025-09-02,248.32000732421875,248.52000427246094,243.8300018310547,246.5,3115700
2025-09-03,244.5500030517578,248.8699951171875,241.92999267578125,248.32000732421875,3024500
2025-09-04,246.11000061035156,246.32000732421875,239.5800018310547,243.00999450683594,3574700
2025-09-05,247.07000732421875,249.72999572753906,245.3800048828125,246.22000122070312,2166100
2025-09-08,248.97999572753906,249.42999267578125,246.63999938964844,248.0500030517578,2417900
2025-09-09,248.17999267578125,249.32000732421875,246.52000427246094,248.11000061035156,2154600
2025-09-10,247.2100067138672,249.0500030517578,245.8699951171875,248.3000030517578,2474500
2025-09-11,248.24000549316406,250.0,246.49000549316406,247.75999450683594,2244700
2025-09-12,245.2100067138672,248.22999572753906,244.97999572753906,247.6199951171875,2110000
2025-09-15,244.91000366210938,246.97000122070312,238.77999877929688,239.4199981689453,2333100
2025-09-16,244.10000610351562,247.32000732421875,242.22000122070312,242.9499969482422,2913800
2025-09-17,246.32000732421875,250.1999969482422,244.11000061035156,244.11000061035156,2617600
2025-09-18,249.0500030517578,252.0,248.27999877929688,251.08999633789062,3129900
2025-09-19,245.3300018310547,249.9499969482422,243.5800018310547,249.9499969482422,5182600
2025-09-22,247.33999633789062,249.0399932861328,245.5800018310547,245.61000061035156,2167300
2025-09-23,246.77999877929688,250.36000061035156,246.3300018310547,248.3699951171875,2085700
2025-09-24,248.61000061035156,249.82000732421875,246.6999969482422,247.0500030517578,2479000
2025-09-25,247.52999877929688,248.3300018310547,243.52000427246094,247.57000732421875,2410900
2025-09-26,247.55999755859375,249.41000366210938,245.75999450683594,248.7100067138672,2648500
2025-09-29,244.7899932861328,249.5,243.85000610351562,249.3300018310547,3296300
2025-09-30,245.6999969482422,247.1999969482422,243.07000732421875,245.80999755859375,2507800
2025-10-01,239.27999877929688,245.58999633789062,236.22000122070312,243.7100067138672,4916300
2025-10-02,241.6699981689453,243.97000122070312,240.44000244140625,242.1300048828125,2774100
2025-10-03,241.99000549316406,246.1999969482422,241.58999633789062,242.0500030517578,2118500
2025-10-06,242.5,245.00999450683594,238.9199981689453,245.00999450683594,4021200
2025-10-07,233.75,243.38999938964844,233.02999877929688,243.38999938964844,3397800
2025-10-08,237.92999267578125,239.36000061035156,233.8000030517578,233.8000030517578,4017900
2025-10-09,237.8800048828125,238.38999938964844,235.10000610351562,236.83999633789062,3069200
2025-10-10,225.32000732421875,239.0399932861328,224.7100067138672,237.74000549316406,4425100
2025-10-13,234.6699981689453,235.82000732421875,226.9600067138672,228.32000732421875,4609900
2025-10-14,235.39999389648438,238.77999877929688,229.1300048828125,231.14999389648438,3431200
2025-10-15,238.14999389648438,238.8000030517578,234.9600067138672,238.19000244140625,2773700
2025-10-16,241.61000061035156,244.22999572753906,238.52000427246094,240.3300018310547,2898700
2025-10-17,242.8699951171875,243.5399932861328,238.58999633789062,241.77000427246094,2401200
2025-10-20,246.22000122070312,246.83999633789062,242.8699951171875,242.8699951171875,2759700
2025-10-21,246.3699951171875,248.8300018310547,245.61000061035156,247.83999633789062,2361300
2025-10-22,240.36000061035156,241.63999938964844,236.91000366210938,240.5399932861328,5270800
2025-10-23,243.2899932861328,244.9499969482422,237.25999450683594,237.3000030517578,2774900
2025-10-24,238.00999450683594,245.50999450683594,236.6300048828125,245.4499969482422,3489000
2025-10-27,243.00999450683594,244.11000061035156,238.35000610351562,239.6999969482422,3506200
2025-10-28,239.35000610351562,243.67999267578125,238.83999633789062,241.50999450683594,2421000
2025-10-29,235.0399932861328,241.91000366210938,234.52000427246094,239.75999450683594,3438500
2025-10-30,232.89999389648438,236.6300048828125,232.82000732421875,235.0399932861328,2940400
2025-10-31,234.1300048828125,235.6300048828125,231.5399932861328,232.89999389648438,2698100
2025-11-03,233.61000061035156,237.0,232.61000061035156,234.9499969482422,2266900
2025-11-04,229.3800048828125,233.77999877929688,228.75999450683594,233.00999450683594,3956600
2025-11-05,236.0,238.47999572753906,230.08999633789062,230.08999633789062,2971900
2025-11-06,232.8800048828125,237.0399932861328,231.1999969482422,235.19000244140625,3126800
2025-11-07,228.47999572753906,230.80999755859375,223.47000122070312,229.39999389648438,4583600
2025-11-10,232.0,233.22999572753906,228.3300018310547,231.86000061035156,3264100
2025-11-11,233.41000366210938,235.0,231.44000244140625,231.50999450683594,3159900
2025-11-12,241.44000244140625,242.0,235.83999633789062,236.9199981689453,4677300
2025-11-13,237.52999877929688,241.32000732421875,235.44000244140625,239.63999938964844,4897200
2025-11-14,234.88999938964844,237.0500030517578,230.42999267578125,234.19000244140625,3319600
2025-11-17,229.94000244140625,234.22000122070312,227.77999877929688,233.02999877929688,3885000
2025-11-18,230.1300048828125,232.35000610351562,227.72000122070312,229.85000610351562,3953400
2025-11-19,232.1999969482422,234.39999389648438,229.3300018310547,229.5399932861328,2790300
2025-11-20,225.1999969482422,235.27999877929688,224.25,234.2899932861328,4316600
2025-11-21,232.32000732421875,234.52999877929688,225.0,225.6300048828125,4467200
2025-11-24,239.39999389648438,240.75999450683594,233.25,233.64999389648438,8219900
2025-11-25,252.02000427246094,252.47999572753906,229.2899932861328,230.60000610351562,7515100
2025-11-26,258.6400146484375,260.739990234375,252.9199981689453,255.0,2700135
