Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2023-07-13,70.7507095336914,70.86215977565332,69.33904189710739,69.56193529537784,1685100
2023-07-14,66.11634063720703,71.23364167990535,65.54981434475322,70.93644814006507,2824300
2023-07-17,65.4476547241211,66.9336224533601,65.12260039048336,66.00489173687909,2605000
2023-07-18,66.5899887084961,67.77876996274206,65.74484745155853,65.9956016241996,3578300
2023-07-19,75.48723602294922,76.56456711970411,70.03559092551403,71.15006501777803,6832700
2023-07-20,73.90839385986328,75.50581186356034,71.41010590624497,75.18075043660906,2987700
2023-07-21,73.1375503540039,74.39133551437038,72.73819582737495,74.15915281483386,1607500
2023-07-24,73.90839385986328,74.6420919934522,72.97037383012893,72.97966312149552,1065100
2023-07-25,72.76605224609375,74.25202001672518,72.35741553770339,74.18700914818672,1284500
2023-07-26,74.15914916992188,74.51207139068966,72.97037494042756,73.22112912591486,680700
2023-07-27,73.52761840820312,74.8928538675346,73.33258578339205,74.29846670078066,754200
2023-07-28,74.35417175292969,74.69780463585954,73.74121322346163,74.6606545604899,982600
2023-07-31,74.409912109375,75.1714710600727,74.0012683017043,74.64209480270544,2268000
2023-08-01,74.50277709960938,74.65137032549802,73.36972452389041,73.79693979109295,1038400
2023-08-02,74.419189453125,74.5213503983678,72.99823259648805,73.75979149742793,835300
2023-08-03,75.05072021484375,75.6915466192746,73.71335292104132,74.12198958147842,902100
2023-08-04,74.5306396484375,75.76585319612721,74.42847870325095,74.92999413807955,662300
2023-08-07,75.08787536621094,75.76585189208423,74.80926040875912,74.95785363560285,506100
2023-08-08,73.91767120361328,74.03841072647747,72.12522779868924,72.54315376920421,791700
2023-08-09,73.3697280883789,74.38204118873794,73.2675671406441,73.93625440376168,642700
2023-08-10,74.0941390991211,74.78139787939348,73.73193466859556,74.06627830995042,764200
2023-08-11,74.21488952636719,74.55851542411428,73.55548435282422,73.68550611180763,672800
2023-08-14,73.10970306396484,73.7876727038371,72.58961598837462,73.7876727038371,722700
2023-08-15,71.46582794189453,72.36669789759868,71.28008462728994,72.36669789759868,685300
2023-08-16,71.06646728515625,71.79088315495886,70.79714162799498,70.992174217139,1079200
2023-08-17,71.46582794189453,72.1345152115163,70.91788020385368,71.37295628459223,813300
2023-08-18,71.27079772949219,71.73516311725265,70.59282823132789,70.61139972915076,953000
2023-08-21,70.75999450683594,71.57727497438512,69.80340301674975,71.27079214193432,1038700
2023-08-22,68.9675521850586,71.05719651514774,68.88396272731507,70.73214214759797,1016400
2023-08-23,70.00772094726562,70.34206458203134,68.84680751701056,69.00469712862173,976300
2023-08-24,70.00772094726562,71.22436304041713,69.5433555751636,70.13774268460193,691400
2023-08-25,69.34832763671875,70.80643471983234,69.14400572553724,70.35135860852591,931100
2023-08-28,70.14702606201172,70.99217436909748,69.64551065214533,69.78482166916145,730900
2023-08-29,70.6299819946289,70.8250146173771,69.8219836269688,70.14703799821578,794200
2023-08-30,70.68570709228516,71.27080498963021,70.46281366743766,70.74142867708348,848600
2023-08-31,70.64854431152344,71.0664702937172,70.137739590484,70.77856604312385,2053900
2023-09-01,71.78160858154297,71.90234104177055,71.00147097936457,71.3265324469038,1211600
2023-09-05,70.9828872680664,72.28311165757034,70.86215482860963,71.48440269340304,1066400
2023-09-06,70.89002227783203,71.54942028265468,70.24919577095847,70.62997879262349,850900
2023-09-07,70.86189270019531,71.25582868934003,69.94270156955719,70.51484976349138,1198200
2023-09-08,71.6497573852539,71.68727611696777,70.1677996844051,70.92754147866962,913800
2023-09-11,72.29694366455078,73.29116501843947,72.04369401209122,72.04369401209122,1173800
2023-09-12,67.3914794921875,73.03792351565615,65.47806706654463,72.25942591560195,3676000
2023-09-13,67.44776153564453,68.17935893496201,66.65050098698497,68.13245872999383,1316200
2023-09-14,68.90157318115234,69.09854115647357,67.86983310072222,67.86983310072222,1302000
2023-09-15,68.20748901367188,69.12667282414377,67.99175811188678,68.89218613592622,1747100
2023-09-18,67.30706024169922,67.91672705548321,66.8380868704755,67.91672705548321,720300
2023-09-19,66.07835388183594,67.6353491150734,66.02207935975588,67.15699420949281,949400
2023-09-20,65.53434753417969,66.61298066301664,65.49682880229467,66.5191874112873,712700
2023-09-21,65.22480773925781,65.59060634255589,64.74645296726621,65.23418920897345,1161700
2023-09-22,65.12164306640625,65.5155789835369,64.45570173336182,65.29985523861735,1338700
2023-09-25,64.92466735839844,65.09349803929783,64.5025870781675,64.8965301042427,752300
2023-09-26,64.6808090209961,65.22481987024686,64.11804238479041,64.27749161978825,1160400
2023-09-27,64.20244598388672,65.00908068357788,63.62092363478271,65.00908068357788,907900
2023-09-28,64.91529083251953,65.25295222003571,64.23059374269792,64.36190570940249,1204400
2023-09-29,65.1685562133789,66.04084714944806,64.99972547878593,65.33738694797188,961400
2023-10-02,63.63031005859375,64.840262338397,63.358311772809124,64.840262338397,1320400
2023-10-03,62.67360305786133,63.808517793972726,62.26090418801501,63.311407149457466,1807500
2023-10-04,62.36408615112305,63.16133956925401,61.435520742051295,62.8705783258804,1348300
2023-10-05,62.532901763916016,62.67359519334216,61.49178040451372,62.07330990669138,1524600
2023-10-06,63.273895263671875,63.855424901721484,61.84821916376435,62.1952549273385,1332000
2023-10-09,63.001888275146484,63.0581699522735,62.04518563558613,62.11084162892884,1110100
2023-10-10,63.52713394165039,64.57762967909495,63.414577760081826,64.12741926475172,1335200
2023-10-11,64.10865020751953,64.35251833300482,63.48960915785972,63.48960915785972,1019400
2023-10-12,62.93623352050781,64.35253529730917,62.33594809642645,64.10866710753652,1189000
2023-10-13,63.236366271972656,63.761621302284176,62.795530167732785,63.28326647045308,1080700
2023-10-16,64.57762908935547,64.78397850903065,63.40519571026054,63.87416906189851,1149900
2023-10-17,66.2284164428711,66.444140174522,63.75223775040229,63.9679614820532,2696400
2023-10-18,61.84820556640625,65.75005998346373,60.328729388379415,64.85901351141437,4735100
2023-10-19,61.435508728027344,63.3020206536513,61.0884658735688,61.80130736782386,3027600
2023-10-20,60.291221618652344,62.03580331030062,60.27246583051232,61.71690482015479,1895400
2023-10-23,60.197425842285156,61.229165889927245,59.65341498146738,59.86914589384897,1398000
2023-10-24,59.60651779174805,60.77895485728706,59.43768708330135,60.178669484135696,1733700
2023-10-25,59.14692306518555,59.60651496685583,58.56539350677004,59.3532689161877,3172300
2023-10-26,60.91964340209961,61.44489848999065,59.615901466222375,59.93480352974086,3511000
2023-10-27,59.59713363647461,61.46364554888457,59.493958927932646,61.182265835014505,1321100
2023-10-30,61.0791015625,61.51055625559178,60.1505290269656,60.18804775975183,1486100
2023-10-31,61.820072174072266,62.07331464158434,60.9290184903814,61.0790934014742,1318400
2023-11-01,62.72987747192383,63.170713599273626,61.6700001967809,61.91386836092533,2070100
2023-11-02,65.75006866455078,65.82510612531588,63.27388970703144,63.34892716779654,1779000
2023-11-03,66.9225082397461,67.98239279052714,66.66926573159287,66.73492172674125,1689000
2023-11-06,65.95641326904297,66.94126019048845,65.16854145665906,66.79118527995878,1674200
2023-11-07,65.20604705810547,66.07833771678737,65.09349804147874,65.81571380337174,949400
2023-11-08,65.0466079711914,65.34675065551892,64.70894655682719,65.1873014198375,643700
2023-11-09,65.093505859375,66.12524585283602,65.02784987313564,65.55309776305053,1305900
2023-11-10,66.31283569335938,66.322217165001,64.69019174169844,65.41240762684878,1382500
2023-11-13,66.5754623413086,66.68801136959314,65.63751560712032,65.92827680480966,1703600
2023-11-14,69.25798034667969,70.06461507479244,67.79478579613347,67.79478579613347,1587400
2023-11-15,70.23345184326172,70.55235746744361,69.2673678112399,69.2673678112399,1000700
2023-11-16,70.00833892822266,70.78683638233143,69.38929784666564,70.3553817725274,1358300
2023-11-17,70.7024154663086,70.83372742402433,70.10213018647521,70.55234772433275,992700
2023-11-20,71.14326477050781,71.3683700033357,69.99896850668603,70.16779922029852,959300
2023-11-21,70.87125396728516,71.2276783112342,70.58987423655073,70.94629142453398,877900
2023-11-22,71.42464447021484,71.52781918234136,70.74932168391963,71.44340025607166,789500
2023-11-24,71.62161254882812,71.91237374389384,70.86187799089998,70.86187799089998,468400
2023-11-27,71.49969482421875,71.61224387159488,70.99320264312544,71.48093187901146,801700
2023-11-28,71.94052124023438,72.07183322804866,71.00257438100854,71.56534822131735,863200
2023-11-29,73.42247009277344,73.85392473698748,72.47514187614819,72.47514187614819,1202100
2023-11-30,74.33228302001953,74.86691240345169,73.40371770268285,73.85392815401198,2133800
2023-12-01,75.2983627319336,75.71106158519378,73.80703085832363,74.14469225536092,1571400
2023-12-04,75.7579574584961,76.01120709371772,74.58552399608553,74.60428693882504,1288800
2023-12-05,75.74858093261719,76.0580979191272,74.67932221857885,75.39215659062724,1152500
2023-12-06,75.6641616821289,78.4311088544576,75.5234682401519,76.05809759489195,2491200
2023-12-07,75.60736083984375,76.03339491676017,74.98250315570478,75.64523165916613,1579300
2023-12-08,76.10914611816406,76.46890811224878,75.47482606683529,75.86298937320024,1280900
2023-12-11,76.52571105957031,76.85707171149585,75.77777860344095,76.21328220641745,922400
2023-12-12,76.17540740966797,76.60144870258054,75.92925069974872,76.48783624651317,1100600
2023-12-13,78.43814086914062,78.47601168995915,75.74937759911002,76.16594218187277,1193700
2023-12-14,81.35411834716797,82.29139756381541,79.80145101374652,79.80145101374652,2129100
2023-12-15,80.89969635009766,81.42041117125541,80.12336248599426,80.88076454892892,2341100
2023-12-18,81.03223419189453,81.25945912660109,80.44525450170464,81.24052010381513,1136300
2023-12-19,81.28785705566406,81.79910230280214,80.65353705802109,81.04170033153376,1302700
2023-12-20,78.66535949707031,81.31625920061234,78.51388343513338,81.07957198505039,1493700
2023-12-21,79.33755493164062,79.80145983638378,78.67482641603004,79.31861591007213,1087600
2023-12-22,79.37541198730469,80.01920142829285,79.02511957147861,79.92452799761337,860100
2023-12-26,79.76358032226562,80.0097370139829,79.27127416195066,79.52689314030044,638300
2023-12-27,80.0665512084961,80.12335382898641,79.3564895598847,79.65944890770074,832200
2023-12-28,80.43577575683594,80.51151739304349,79.9340000574208,80.34110232313647,634300
2023-12-29,79.88666534423828,80.66299911213427,79.45116174011325,80.33163845933485,777600
2024-01-02,80.35057830810547,80.8712858469712,79.49850288990997,79.7067887947045,968100
2024-01-03,78.18252563476562,79.26181879931589,77.879566276701,79.03460108654764,1240700
2024-01-04,77.97422790527344,78.92097665864186,77.87955447456055,78.34345934123755,910000
2024-01-05,79.0251235961914,79.88666124930813,77.49138793784016,77.56712957548915,1059900
2024-01-08,79.69731903076172,79.81093149386749,78.57068558010458,79.20501280354446,1000800
2024-01-09,79.8393325805664,82.14939487229188,79.38488995253486,80.44525126919478,1147400
2024-01-10,79.6689224243164,79.85826931755093,78.55175841874228,79.7067932475875,1353600
2024-01-11,78.99673461914062,79.33756481864405,78.24880208262596,79.0346054438767,1026000
2024-01-12,79.34701538085938,80.14228813654177,78.3529334651566,79.40382522112823,1092200
2024-01-16,78.83577728271484,79.08193401780824,77.96477003314848,79.08193401780824,1544600
2024-01-17,78.52335357666016,79.07246243160078,77.36831879974528,77.39672011014144,1549500
2024-01-18,76.60145568847656,80.47365515779484,75.56002613734967,80.47365515779484,2542500
2024-01-19,76.81919860839844,77.36831465705728,75.88191929990852,76.98961368477117,2306200
2024-01-22,77.07482147216797,77.5860594558634,76.26061694536418,77.01801163377517,1592100
2024-01-23,76.92333984375,77.71860536703696,76.72452346292826,77.09375491632865,1419900
2024-01-24,76.57304382324219,77.76594938792279,76.32689432470336,77.76594938792279,1150100
2024-01-25,77.43457794189453,77.8890132782419,76.61090396297568,77.4251084323108,1792300
2024-01-26,77.25470733642578,78.39081032884309,76.88547585024837,77.87009555442839,969000
2024-01-29,76.97068786621094,77.1316334444219,76.30795930744455,76.90441573264638,1101000
2024-01-30,76.55411529541016,76.82867333839158,76.10914216447891,76.27955725242873,1279000
2024-01-31,75.3990707397461,76.96120763984511,75.22865567386039,76.30794868342993,2670800
2024-02-01,75.07718658447266,75.74937740021534,73.58132167011094,75.51269018806141,1827600
2024-02-02,76.09966278076172,76.49730274980598,74.2251042796209,74.37658032530265,1340800
2024-02-05,74.5469970703125,75.23812685932774,74.30084758764514,74.9919701535404,992200
2024-02-06,74.03575134277344,74.98250011811898,73.86533627428645,74.49019393311207,1077100
2024-02-07,74.90677642822266,74.90677642822266,72.76712186718645,74.36712983795258,1670700
2024-02-08,74.29138946533203,75.17186625646102,73.80854549003651,74.78369572925139,946000
2024-02-09,75.3990707397461,75.48428188424886,74.08309053995306,74.08309053995306,1282800
2024-02-12,77.01800537109375,77.41563809191021,75.14344698831938,75.14344698831938,1502800
2024-02-13,73.3446273803711,76.355288717372,72.58722548531786,75.9860572798915,1512400
2024-02-14,74.83102416992188,74.94463662343809,74.07362225938698,74.47126223513376,1105700
2024-02-15,76.497314453125,76.84760692536021,74.73636091105737,74.96357862590196,1039300
2024-02-16,75.69256591796875,76.17540984277741,75.27600134532315,75.9292531249957,1072300
2024-02-20,75.37067413330078,75.98606231088606,74.55646957030245,74.67954431657141,1186100
2024-02-21,75.63575744628906,76.16593443760094,74.7552808153634,75.32332862364323,998200
2024-02-22,75.7209701538086,76.54463696473032,75.21918723596167,75.73990195112361,740100
2024-02-23,77.14110565185547,77.3304525477658,75.40855338410368,76.06180523117911,1098100
2024-02-26,76.8759994506836,77.91742890619845,76.71505388869315,76.7718565051321,1237200
2024-02-27,77.42511749267578,77.56713126057272,76.80026702629765,77.28310372477884,925200
2024-02-28,77.10322570800781,78.15411746918548,76.68665391853337,77.16949783604964,820200
2024-02-29,77.75647735595703,78.48547798639486,77.40618491819359,78.00263406963528,1771300
2024-03-01,78.25825500488281,78.39079925180084,76.677179105584,77.62392785392402,1398300
2024-03-04,80.04759979248047,81.57186566913784,79.68783068922043,80.40736167262165,2636200
2024-03-05,80.6251449584961,81.32573716692436,79.21448380643747,79.21448380643747,1691100
2024-03-06,76.95173645019531,79.04405029932926,75.26652484828506,78.61801625547362,4532500
2024-03-07,78.27997589111328,78.66220380251573,77.41041450080394,77.62064021659485,2129000
2024-03-08,78.17486572265625,79.03487673030087,77.93597418111004,78.53798553165691,1225500
2024-03-11,78.30864715576172,78.69087509375177,77.27664120069758,78.17486847102393,1210100
2024-03-12,77.32441711425781,78.72910063032515,77.14286448912223,78.27998333847867,907800
2024-03-13,78.09843444824219,78.69088086974097,77.23842334723679,77.23842334723679,1194600
2024-03-14,76.6841812133789,77.95508590405458,75.77639631454825,77.82130723034041,1604700
2024-03-15,77.84041595458984,78.68131152314882,76.22550686446182,76.22550686446182,11972800
2024-03-18,78.30864715576172,78.39465190474546,77.08552358650678,77.95509232769393,1416900
2024-03-19,78.58576202392578,79.18777339406986,78.15576015130131,78.57621161103476,1322900
2024-03-20,80.36311340332031,80.391779221945,78.09842624727403,78.25131304340282,1366600
2024-03-21,82.65646362304688,82.79024228729803,80.7262234028585,80.93644181068858,1134900
2024-03-22,81.73912811279297,83.1820350188359,81.71046229518798,83.01003282281495,1128800
2024-03-25,82.03535461425781,82.47491417963536,81.7295737300651,81.73913143311869,854800
2024-03-26,82.7711410522461,82.89536202497618,81.91113007460041,82.36979773575075,1058700
2024-03-27,83.8509292602539,84.42426748942528,82.9526947506377,83.44003552610938,1157800
2024-03-28,84.96894073486328,85.2842793156402,83.85093008344458,84.12804514318267,1092600
2024-04-01,84.51026916503906,85.21738604566274,83.97514718556985,84.61538202044959,709700
2024-04-02,83.67893981933594,84.86383997898055,83.09604379853826,84.42428035992516,1508400
2024-04-03,84.02293395996094,84.44338540938875,83.29670162651054,83.29670162651054,1638100
2024-04-04,82.72335815429688,85.00716058233661,82.67557693246539,84.85427379517947,1089000
2024-04-05,82.92403411865234,83.12470214689218,81.70091054249058,82.6373686313347,1257600
2024-04-08,84.09937286376953,84.51026657037957,83.01957852595747,83.42092182083495,1166400
2024-04-09,84.20449829101562,84.79694468409835,83.2967060038987,84.48161337084763,762600
2024-04-10,81.61490631103516,83.05780591203664,81.37601477956447,82.83802978570255,830800
2024-04-11,81.15621948242188,81.90155978503789,80.420436880975,81.64356017659,893300
2024-04-12,80.10511779785156,81.52890942124134,79.83756042329688,80.89823950841841,1113000
2024-04-15,79.99044036865234,81.42378957263334,79.75154883465551,81.03201124788188,1550100
2024-04-16,76.02484893798828,80.56378865061825,75.7955150780283,77.16197511470942,3095600
2024-04-17,77.62063598632812,78.60486788353562,76.92306953925616,77.67796761827711,1507500
2024-04-18,77.79264068603516,78.43286823145317,77.22885288888865,78.15575318409518,1404500
2024-04-19,77.83085632324219,78.7004249780362,77.65885413275495,78.10797136849332,1985300
2024-04-22,79.82799530029297,80.44911474228954,78.02197589951548,78.41375422144527,1791300
2024-04-23,80.43955993652344,81.2517897174351,79.58910663422411,79.58910663422411,1549400
2024-04-24,80.5542221069336,80.83132984993473,79.93310270728959,79.98087663625267,1332900
2024-04-25,79.73243713378906,80.42044588721973,79.07309419668623,80.21977059214352,1595400
2024-04-26,79.67510986328125,80.58290215864166,79.35977854716705,79.56044658120037,1283500
2024-04-29,79.84710693359375,80.56378156200314,79.4648862974218,79.66555431852947,984800
2024-04-30,78.72908782958984,80.07643948606042,78.70997971598462,79.81843256485134,963400
2024-05-01,79.35977172851562,80.42045073898014,78.35642435416558,78.82464972667972,1062800
2024-05-02,79.7897720336914,80.46822311266389,78.5857566658855,79.980882343963,815000
2024-05-03,80.8600082397461,81.07978436619707,80.2962204341721,80.90778217183106,927100
2024-05-06,81.24224090576172,81.57669493190902,80.66890260298244,81.57669493190902,859300
2024-05-07,80.89822387695312,81.93022965219996,80.87910847366895,81.62444881316566,867600
2024-05-08,81.81558227539062,81.97802678288704,80.43000688394314,80.70712196223263,1047300
2024-05-09,82.92403411865234,82.97181534506774,81.50024251425076,81.50024251425076,777800
2024-05-10,82.84758758544922,83.63115158692833,82.79025594570906,83.13426036493323,812100
2024-05-13,82.07357788085938,83.41137197893912,81.93024149706666,83.41137197893912,641800
2024-05-14,82.44625091552734,83.05781270286248,82.31247223019726,82.732923692887,840200
2024-05-15,82.60869598388672,83.41137539173289,82.16913640189138,83.28715440890538,1040100
2024-05-16,81.82513427734375,82.9049287913684,81.78691075300385,82.43669608599849,1279900
2024-05-17,81.71046447753906,82.23602149191296,80.90778511120602,82.09269240005997,1299000
2024-05-20,80.70712280273438,81.93980411262851,80.49689706595358,81.83469124423812,1155000
2024-05-21,80.84090423583984,80.96513251564119,80.27712364114512,80.59245496662915,752000
2024-05-22,80.17201232910156,81.00335032663307,79.76111853719338,80.64979546897655,913100
2024-05-23,79.17821502685547,80.19111285456552,78.82465291228146,80.19111285456552,1024000
2024-05-24,79.60820770263672,79.89488044247162,79.27376103308976,79.48398673691659,554200
2024-05-28,78.43286895751953,79.76110528241298,77.79264140617482,79.55087956934076,1230500
2024-05-29,78.09843444824219,78.308652903695,76.84663767718185,77.61109360927378,1255700
2024-05-30,79.21643829345703,79.59866622601243,78.13664383720871,78.69087397489444,2087700
2024-05-31,80.49689483642578,80.53511835936287,79.35977601321179,79.56044404083778,2224200
2024-06-03,79.89488220214844,81.07022442249895,79.24509696254974,80.86955641635109,1309100
2024-06-04,79.72288513183594,80.15288698828041,78.70042963082261,79.42666195474713,1605900
2024-06-05,79.16865539550781,80.5542307104511,78.86287451400159,79.77066674594192,1409300
2024-06-06,79.08264923095703,79.52220874406618,78.15574898554388,78.35641698345954,1018200
2024-06-07,79.35266876220703,79.81553109725283,78.51372066397329,78.73551407743652,911000
2024-06-10,79.82516479492188,79.86373787683785,78.15692130516896,78.87050492795667,991400
2024-06-11,76.99010467529297,79.80588075718583,76.83581970696436,79.23693700363303,1703700
2024-06-12,80.58696746826172,81.26197801632767,77.9447738638937,78.42692635738744,1965100
2024-06-13,79.72874450683594,80.24947013417778,78.89944154740972,79.94089280209343,1552500
2024-06-14,78.7354965209961,79.59372729304505,78.21477099238282,78.99585560677147,1033600
2024-06-17,79.15016174316406,79.16944460741502,77.57833977388209,78.29193082125222,888300
2024-06-18,79.94088745117188,79.94088745117188,78.81265234598268,79.30444260800049,1064300
2024-06-20,79.22730255126953,79.81552183440378,78.75478780287258,79.35265955307464,1153100
2024-06-21,79.80587768554688,79.89266159744218,78.7644266004268,79.39122627334514,1878200
2024-06-24,80.52910614013672,81.13661559278563,79.79623233903929,80.08552675862221,803800
2024-06-25,79.13086700439453,80.30732029726387,78.31120921484137,80.1240999905524,1062300
2024-06-26,79.63231658935547,79.72874562753779,78.687294358215,78.687294358215,825500
2024-06-27,79.59373474121094,79.88302182391399,78.34013531164138,79.37194135644836,737000
2024-06-28,80.98233795166016,81.31019812356753,79.76731157946122,80.19160813798922,1369100
2024-07-01,80.83769226074219,81.81163504191004,80.62554397745778,81.01126746006001,808700
2024-07-02,81.2234115600586,81.80199307563124,80.37481847062644,80.37481847062644,728600
2024-07-03,81.38734436035156,82.2359301210773,80.94376493835425,81.72484964262524,653800
2024-07-05,80.16267395019531,81.16555205742267,79.72873963247177,80.93412091177434,1598600
2024-07-08,79.94088745117188,80.75090013477538,79.58409194602457,80.1723185954781,770000
2024-07-09,80.93412017822266,81.16555132177339,79.64194763284898,79.96981516352064,727900
2024-07-10,82.35165405273438,82.3709369169334,81.03055346465499,81.21377378133286,743400
2024-07-11,83.75952911376953,84.41525677850035,82.71807799500948,83.04594550590636,1483700
2024-07-12,86.09315490722656,86.52709660011583,84.04883288076937,84.37669307102618,1137800
2024-07-15,87.11531066894531,87.16352886204756,86.16065077344007,86.59459244017033,1076000
2024-07-16,87.52033233642578,88.26284402123107,86.41138000760978,86.93210564089027,2705300
2024-07-17,83.08452606201172,89.15964342055574,80.06624656796588,88.71606398348594,4875800
2024-07-18,83.15203094482422,85.50493035587701,82.46736785837926,84.70455536743546,2187300
2024-07-19,82.43843841552734,83.71132081428102,82.13950619793836,83.38346062170778,1461400
2024-07-22,84.02954864501953,84.08740459870037,82.10093838030564,82.6602371227681,1174300
2024-07-23,83.36417388916016,84.75277560302808,83.23881687329424,83.88489953186063,1307400
2024-07-24,83.36417388916016,84.82992177759056,82.86273846863237,83.09416963525564,996600
2024-07-25,84.83955383300781,85.84242451973503,83.49916316671147,83.69202857343825,948400
2024-07-26,86.23780059814453,86.44994888549331,85.33135150022287,85.33135150022287,776700
2024-07-29,85.43742370605469,86.52709309234663,85.31206670140261,86.24744375237186,743000
2024-07-30,85.77493286132812,86.84531207544254,85.11920512076311,86.20887455619452,960000
2024-07-31,85.48564910888672,86.33423495353007,85.09028048407954,86.10280378809354,931900
2024-08-01,83.78845977783203,85.93886313712956,83.35452547626925,85.49528372571379,714900
2024-08-02,81.85984802246094,83.35452366344954,80.57732065124496,83.06522923065722,1366000
2024-08-05,79.53588104248047,80.4519678658421,77.92548607265722,79.85409610673511,1417500
2024-08-06,80.13375091552734,81.58020853984034,79.53588647266555,79.53588647266555,1248800
2024-08-07,79.97946166992188,82.65058337017084,79.82516933348549,81.38734613311796,1211700
2024-08-08,80.51947021484375,81.21377101538336,80.25911109317317,80.64482722052759,1151400
2024-08-09,81.28126525878906,81.44519533487721,80.45196241179111,80.45196241179111,975500
2024-08-12,79.56481170654297,81.72485295777962,79.4008742567342,81.34877457698147,1203500
2024-08-13,80.63519287109375,80.6641208461601,79.51659545476937,80.14339522377432,1205200
2024-08-14,81.78271484375,82.23593942711851,80.48090440362748,80.87627303407719,965900
2024-08-15,83.15203094482422,83.58596529143934,82.59273222829417,82.59273222829417,941600
2024-08-16,84.08739471435547,84.15489577140323,82.84344771405566,82.84344771405566,909300
2024-08-19,84.06810760498047,84.79133633270499,83.93310549770361,84.43454084515152,893800
2024-08-20,83.00737762451172,83.85596339088244,82.97844965113346,83.77881722383144,1089500
2024-08-21,83.5088119506836,83.58595811676872,82.5734349188256,83.12308847732129,724100
2024-08-22,84.06810760498047,84.09703557695936,83.25808760425622,83.36416173955419,665600
2024-08-23,85.53385925292969,86.05458488871658,84.52134331423076,84.61777235262151,717900
2024-08-26,85.6784896850586,86.51743760435104,85.427768348765,85.76528095253286,1033700
2024-08-27,85.72671508789062,86.1799396103497,85.25420770273814,85.84242697817756,1041200
2024-08-28,85.48564910888672,86.29566186644664,84.94563324678268,85.31207389554329,785900
2024-08-29,86.29566192626953,86.68138544030722,84.70455702902916,86.16065979991596,809500
2024-08-30,87.95425415039062,88.09890136519742,86.1220732626514,86.72959009342736,1697300
2024-09-03,86.8067398071289,88.01212115355521,86.34387749005698,87.19246330939811,1263700
2024-09-04,86.257080078125,87.62639878173184,86.06422201922659,86.80673363875518,1169900
2024-09-05,86.45958709716797,86.99959552583033,85.86171536753244,86.78744725540925,797100
2024-09-06,84.27159881591797,87.60705871091169,83.84372312178822,86.56654888856089,1209700
2024-09-09,85.34127807617188,86.22619401265486,84.45635472056556,85.1078872941146,1173100
2024-09-10,86.0317153930664,86.22620030652007,83.4644759560339,85.2732138438237,1415100
2024-09-11,84.82588958740234,85.13706988932313,83.2699806586748,84.88423357553636,1497300
2024-09-12,85.0398178100586,85.69135781018261,83.83399509879843,85.19541166654297,1760600
2024-09-13,85.80805206298828,86.48876410623782,85.52604374181513,85.52604374181513,942900
2024-09-16,87.27644348144531,87.34451394839844,85.78861226152348,86.66380927886705,986000
2024-09-17,88.1516342163086,88.57950251275267,86.94581142230886,86.94581142230886,823600
2024-09-18,87.82099914550781,89.4255256266461,87.64595975812684,88.45308623433488,876500
2024-09-19,90.06733703613281,90.10623550119129,87.5778872062547,88.98792874291144,783600
2024-09-20,89.36717987060547,90.26182231325669,89.16296849255184,90.06733740628856,2671900
2024-09-23,88.9879379272461,90.2326592610895,88.83234405095348,90.0576198598225,964300
2024-09-24,88.89069366455078,89.55194536803435,88.48226345711346,88.98793612570283,839100
2024-09-25,88.28777313232422,89.21158758542511,87.95713988169024,89.14351712487161,1090100
2024-09-26,87.45147705078125,88.27804907124772,85.52604374107645,87.96686875463244,1553000
2024-09-27,87.58761596679688,88.73509474908423,87.34450611816925,87.98631967972561,1186500
2024-09-30,87.54871368408203,87.61678414196531,86.67351678335154,87.5098152197025,1017200
2024-10-01,86.27482604980469,87.44175037966744,85.49687155048022,87.43203132729074,1127000
2024-10-02,85.96363830566406,86.80965577501564,85.74970046588031,86.27481859467954,670700
2024-10-03,86.12895965576172,86.32344457329337,85.27321563184877,85.7788808689055,1525300
2024-10-04,87.96687316894531,88.03494363477316,87.023605700242,87.42230944232251,929300
2024-10-07,87.71403503417969,88.3947470976418,87.33478424388797,87.88907443117004,865000
2024-10-08,88.55032348632812,88.75453485641872,87.4028447740643,87.7918219919564,893800
2024-10-09,89.00737762451172,89.45469886087831,88.36557147463753,88.73509577795153,1078700
2024-10-10,88.57950592041016,89.21159304660006,88.33639605796205,88.36557547352017,1162500
2024-10-11,89.62973022460938,90.9230762990789,88.68646289840414,89.08516658025304,946700
2024-10-14,91.4676513671875,91.52600277860144,89.15324817049499,89.55194448301542,1005100
2024-10-15,91.7788314819336,93.78206176909531,91.64269055415187,92.26505120090381,1112000
2024-10-16,93.9765396118164,94.4044153064073,91.992762417518,91.992762417518,1456000
2024-10-17,93.60701751708984,94.32662058647739,93.12079782334511,94.08351073960503,960900
2024-10-18,93.74315643310547,94.11268072156462,92.96520197210101,93.60701551529823,907700
2024-10-21,93.12079620361328,93.733430336191,92.5178811229723,93.17914019172822,856800
2024-10-22,93.14997100830078,93.47087779086297,92.26504759319728,92.53733685723795,1346500
2024-10-23,99.68476867675781,101.3768112182984,96.68965343283604,98.16775811136449,3909100
2024-10-24,99.95703887939453,100.91975173159746,98.33306699093268,100.91975173159746,2102700
2024-10-25,97.42870330810547,100.76417065950233,97.31200791227756,100.6961002000503,1482300
2024-10-28,99.07211303710938,99.30550381046336,97.77877440894059,97.77877440894059,1079700
