Price,Close,High,Low,Open,Volume
2024-11-20,413.15740966796875,413.4233482977963,404.8932622884383,408.70519961472854,109400
2024-11-21,418.6536560058594,420.1410124531668,411.0888793523328,414.6151586061159,156300
2024-11-22,422.0716247558594,426.6223105095944,419.1264904822845,419.66822733496645,171600
2024-11-25,424.8296203613281,432.1777269976121,420.751744320536,425.4895822398293,546000
2024-11-26,431.90191650390625,432.64066497421686,425.1152661279717,425.7555087902905,124900
2024-11-27,431.54730224609375,434.55156406565675,428.5824487617363,433.52715776857855,96100
2024-11-29,433.9507141113281,439.25986773108883,428.8582913125304,432.3944305060973,129300
2024-12-02,430.6903381347656,433.9506788271292,425.49940994662416,433.9506788271292,122100
2024-12-03,426.8685302734375,431.45862404256326,425.9721785874306,429.1241838555921,116500
2024-12-04,420.4562072753906,428.80900064867586,420.0523845715773,425.63730607167327,72900
2024-12-05,418.0331115722656,430.9070416113601,417.75731335683383,421.98296285376273,98700
2024-12-06,405.69110107421875,417.9346183849356,403.67186729953806,417.9247888460617,125400
2024-12-09,403.5635070800781,407.9270709024025,402.5194116438815,407.424712322057,101700
2024-12-10,395.6244201660156,399.2590650022577,379.4704598159129,399.2590650022577,177200
2024-12-11,401.26849365234375,403.8984215024946,395.41760307503137,397.53534278209474,124800
2024-12-12,404.60760498046875,405.85857163957485,400.64792396585733,402.47017622079943,111700
2024-12-13,414.4674377441406,422.6527683343832,408.0550914466086,408.0550914466086,196700
2024-12-16,416.8905334472656,421.43138974447453,414.10300240345504,415.1175491156249,120100
2024-12-17,417.9740295410156,418.70291841020537,411.63064029202013,415.09785233952203,113100
2024-12-18,396.973876953125,418.8211550981289,396.973876953125,414.77279775013574,150300
2024-12-19,402.25347900390625,406.6662507064321,396.0381441684535,396.44199694654236,140000
2024-12-20,410.2319641113281,412.6845994299994,399.46591348677276,399.85993672136857,582200
2024-12-23,414.0439147949219,415.1865160806655,404.6371658708163,406.676118942611,105600
2024-12-24,416.27984619140625,416.83144266164504,412.6846095358222,414.2606123335414,51500
2024-12-26,417.77703857421875,417.895233516857,413.99462005128606,415.915378048412,47400
2024-12-27,413.0293884277344,420.5941662170154,410.744185743549,415.1865365562039,56000
2024-12-30,405.2084655761719,408.3604410121791,403.2187504588198,408.3604410121791,109800
2024-12-31,406.04571533203125,407.6216880026074,404.10526817013863,407.6216880026074,99000
2025-01-02,403.3566589355469,416.14194309767635,401.8890216149508,408.5771360260745,74600
2025-01-03,408.4786682128906,409.4045687050054,403.15965515274115,407.16860408564736,78600
2025-01-06,399.1211853027344,411.0593557649891,399.0226794948119,408.87265909201903,97100
2025-01-07,397.5645751953125,404.1369461353113,394.8367820183448,400.68769328570914,111800
2025-01-08,396.66522216796875,398.8098758120896,394.19440357985553,397.37681912779976,90700
2025-01-10,384.696533203125,393.1566130192698,378.9345979466245,392.5142062654566,108700
2025-01-13,384.0442199707031,387.0783921073957,380.73334754988946,380.74321031345033,71800
2025-01-14,395.1134948730469,395.8547403632155,383.3919473326308,383.91575960589574,80100
2025-01-15,395.50885009765625,401.91322248190795,394.20425069619336,400.2627024595689,74500
2025-01-16,400.9248962402344,402.41728026414523,393.14676443703667,395.26176938668704,106200
2025-01-17,400.8359680175781,408.7129389392665,400.59874892169825,406.6473382041957,113000
2025-01-21,376.6219177246094,390.81428426528373,362.7161444047531,389.9840928947284,300000
2025-01-22,373.291259765625,380.0514153580053,368.774596445369,376.08821295211783,187500
2025-01-23,373.212158203125,374.60570334537005,370.37566361711777,372.23372380677785,108900
2025-01-24,382.46295166015625,383.19430429131,370.4152381294192,374.62549238277546,116300
2025-01-27,399.32379150390625,406.2321900385419,383.4018221889836,384.2913107729701,225300
2025-01-28,401.982421875,410.70933971131967,397.4954069488203,399.5709005604089,214800
2025-01-29,389.3120422363281,401.78472895768175,385.27964963182677,400.67780711687215,254100
2025-01-30,394.4908752441406,395.68674295164584,384.76573725819264,389.8457545660613,166900
2025-01-31,398.2465515136719,402.021939388149,393.5915075843017,395.55829968728546,1586400
2025-02-03,398.8987731933594,405.8368502490345,385.63543751430205,397.4162822206228,194500
2025-02-04,398.6023254394531,401.47836182282,395.0344779656842,399.373219613041,99600
2025-02-05,402.02191162109375,402.6841042270004,393.45313025225465,401.7353184012657,108200
2025-02-06,408.05072021484375,409.8988875880868,401.2806716352121,402.8027042443244,91500
2025-02-07,407.4280700683594,410.6697826729898,404.7101697694316,410.6697826729898,64800
2025-02-10,399.709228515625,409.91866707436407,397.9994414794654,409.58263939002427,98700
2025-02-11,392.1188659667969,399.896997184228,391.6741066062618,399.896997184228,111500
2025-02-12,375.9201965332031,386.74239366075716,375.4952229886329,386.1988256536426,149900
2025-02-13,388.0271911621094,388.1359228558478,372.7773072034168,374.83304500697403,111600
2025-02-14,384.40997314453125,387.70109027691717,383.55999585494516,387.70109027691717,82500
2025-02-18,386.4360046386719,390.40906983850493,385.81335356497135,387.71095540094643,84900
2025-02-19,384.5285339355469,387.4342187924595,380.03162634205944,387.4342187924595,101400
2025-02-20,382.8780212402344,384.8744618524619,378.4305480272084,382.70012955043927,114500
2025-02-21,378.9840087890625,385.6255699908595,376.177162648489,384.6668912255537,114200
2025-02-24,385.7540588378906,389.2132046819064,379.32003791638664,379.32003791638664,128500
2025-02-25,392.0595703125,392.4746509000648,382.769299457892,385.44765807265287,131700
2025-02-26,395.00482177734375,400.7470015082584,391.9508635960344,392.11889252356394,146500
2025-02-27,400.2528381347656,401.80448921782335,394.9356319391312,396.1809039435282,157600
2025-02-28,423.07330322265625,430.4857584750203,406.73625305290017,406.73625305290017,406500
2025-03-03,444.4409484863281,449.8075590002287,420.078684241943,421.3042005596006,258200
2025-03-04,435.2989196777344,445.8344933135424,434.92335044232516,443.7491068290076,172500
2025-03-05,441.8515319824219,442.23696397930394,434.12280458019643,435.8029732020222,141100
2025-03-06,444.5892028808594,446.50656048808264,433.28273478601363,435.6745004128061,184200
2025-03-07,441.5253601074219,449.53081784549175,440.34924812292064,442.8398524013269,107000
2025-03-10,445.3501892089844,451.5964255311712,431.44444580182335,433.07517995748054,101100
2025-03-11,438.37255859375,448.5226991926113,433.5693024288845,448.5226991926113,122100
2025-03-12,414.09930419921875,437.3151362613828,413.9313054248755,437.3151362613828,139300
2025-03-13,413.3876647949219,415.30502224349357,407.8332699813435,411.99411962902036,98300
2025-03-14,416.6096496582031,421.7687199167143,412.61679849840397,416.4317579640997,87900
2025-03-17,420.28619384765625,423.09303982388985,413.12082076030646,415.1468797066698,95900
2025-03-18,413.1603698730469,418.72465762594965,412.1226080686946,417.44970691150854,76000
2025-03-19,409.43438720703125,415.09751415103824,399.936575229742,412.0336931333659,117600
2025-03-20,405.1153564453125,409.0884515162305,402.565485268414,409.0884515162305,124800
2025-03-21,405.1549377441406,411.9052006313911,400.78651735462773,405.33282943784275,280300
2025-03-24,407.3094787597656,409.88902892915763,402.5358707415311,407.77399383908516,94900
2025-03-25,409.8988952636719,420.0391440155406,404.9869068907299,407.4182140052098,126600
2025-03-26,414.5736999511719,417.70671111241404,410.51165861145955,411.59882479492023,105200
2025-03-27,414.6527404785156,416.4119620095816,412.58713987236314,416.4119620095816,77000
2025-03-28,405.8664855957031,416.96541184022817,405.6984566866219,414.642836693253,89000
2025-03-31,414.1585693359375,416.81717235490095,402.4963185189015,405.7676796770121,155800
2025-04-01,406.2025451660156,414.49462619807275,404.1962418306524,412.3104010151876,137900
2025-04-02,410.70928955078125,411.7668069983841,402.57534503001835,405.9356819723585,156400
2025-04-03,416.6392822265625,418.7839658829561,404.4334332174965,412.8737573729458,162600
2025-04-04,391.94097900390625,412.9330419757495,388.49169609042025,412.7650432189346,277100
2025-04-07,377.9028625488281,390.3393020641798,373.8367490205739,387.06656915960184,152100
2025-04-08,377.36737060546875,397.28151619978934,375.0367732455288,390.5773374789917,132800
2025-04-09,398.6798400878906,400.93108102563184,368.25323667028334,372.9937569413042,159600
2025-04-10,411.4237365722656,416.0551498309307,397.8765516486296,398.6699322974255,184600
2025-04-11,415.7675476074219,421.27169748568286,409.7873512024804,411.42371763124476,200100
2025-04-14,420.4287109375,428.4320672349921,416.0848809688826,428.4320672349921,108600
2025-04-15,416.2535095214844,430.41556896720334,414.5477138900714,430.41556896720334,87800
2025-04-16,408.478271484375,417.5229441979111,405.3641903422368,416.4419501832768,120600
2025-04-17,407.5559387207031,414.4286959573734,405.34434559771137,413.4468821422864,176000
2025-04-21,391.9062805175781,404.63030345902683,389.80376430204836,404.63030345902683,106300
2025-04-22,401.9526062011719,408.59728285872836,396.7459660676565,408.59728285872836,105600
2025-04-23,408.26007080078125,409.1129534646135,402.7955686460529,402.7955686460529,131400
2025-04-24,405.3542785644531,408.43857830913424,396.36910821863694,406.7427098042699,124700
2025-04-25,358.8614807128906,388.316169745489,346.8514816719809,377.1293326690788,326400
2025-04-28,344.46136474609375,359.1788268171087,341.64482412983983,359.1788268171087,232700
2025-04-29,352.8812561035156,355.5688654818899,342.93409603634734,346.504369347683,232100
2025-04-30,355.6581115722656,359.0102006082752,344.51095370243684,352.2663746920113,318600
2025-05-01,348.2300109863281,356.6300581971156,342.59692955100707,356.6300581971156,195300
2025-05-02,361.3011474609375,362.63007671821236,350.8481892466467,350.8481892466467,120200
2025-05-05,357.9986572265625,360.7457687486584,354.3192765293796,357.7507219903091,84700
2025-05-06,358.0978088378906,359.61517128046734,355.3506973025289,356.7788066914872,129100
2025-05-07,359.9721984863281,362.0449333516026,357.0069028572104,358.7225952576291,145800
2025-05-08,355.9259338378906,360.9937157039714,354.74575965376965,360.7259565357169,93900
2025-05-09,350.2829284667969,355.1027751327511,349.70770174604536,354.70608479133836,92000
2025-05-12,354.51763916015625,354.51763916015625,342.7853570201883,351.7705276199623,126200
2025-05-13,356.411865234375,361.79701129561806,354.696142505966,354.696142505966,115900
2025-05-14,356.56060791015625,359.0002820726867,351.5324742362758,356.42177992093013,122200
2025-05-15,365.0201721191406,365.9226600166996,355.9358213732467,355.9358213732467,117100
2025-05-16,370.85162353515625,371.1193827034805,363.4433172228584,366.6565483048802,118300
2025-05-19,369.63177490234375,371.0003823073034,367.84665323141644,370.3954348325061,72500
2025-05-20,365.8730773925781,367.70777390155644,364.4846158774694,367.1920795132938,86400
2025-05-21,351.0663757324219,365.61522905624264,350.08456185863855,364.31605080883133,152000
2025-05-22,345.87957763671875,351.1754705895044,340.920872969444,351.1754705895044,119500
2025-05-23,345.9192199707031,348.1605641295659,342.1605436839854,342.1605436839854,125900
2025-05-27,350.4911804199219,351.07630396132686,345.701054578192,349.816803822933,158300
2025-05-28,345.5820617675781,352.16723656136725,345.0961183606056,348.8548252399854,145300
2025-05-29,353.09942626953125,353.2878594552413,344.9473151435174,345.4134345609798,126500
2025-05-30,355.549072265625,356.1341958182819,348.5672072166535,353.66474017084306,211200
2025-06-02,356.71929931640625,357.6019330104428,350.2829103334967,352.7126574648258,84700
2025-06-03,359.188720703125,359.61516203685113,352.20688638716,354.31926913289567,126600
2025-06-04,356.79864501953125,360.45817169328745,352.46474173641104,358.99041439826385,125400
2025-06-05,364.2862854003906,364.60364976148213,355.77713127862177,356.0845685454506,129300
2025-06-06,368.62017822265625,374.05492926027887,368.3424919807649,368.39206691964426,121700
2025-06-09,358.7027893066406,367.8466421445764,351.14572805366635,367.8466421445764,172100
2025-06-10,357.3143310546875,360.01186746589303,353.8432379657003,360.01186746589303,101700
2025-06-11,353.8035583496094,358.2267141926801,352.1175867502108,356.53084576505836,86800
2025-06-12,355.7969970703125,356.2928675511149,350.95729633519585,353.0597823313129,107500
2025-06-13,353.8135070800781,356.72922786195977,350.2333065522373,353.4465677751358,86400
2025-06-16,354.85479736328125,361.3407911107934,354.6663641772222,357.41350575001485,134000
2025-06-17,348.54736328125,353.05977242371125,346.5440272250855,352.4448978872561,127700
2025-06-18,345.6911315917969,350.77876723384276,345.47294738392355,348.3985648695771,149300
2025-06-20,349.13250732421875,353.9027790748539,345.29447452737617,347.6052177220749,462600
2025-06-23,353.922607421875,354.16061557797644,346.0184304056467,349.6878842283903,136700
2025-06-24,350.7093505859375,355.3506908834445,347.64487473826824,355.3506908834445,128100
2025-06-25,338.4811706542969,350.1936287323266,337.9754033555502,350.09447885076986,164000
2025-06-26,337.9159240722656,340.9307949411263,333.3737333133676,338.4811934442185,191200
2025-06-27,337.6382141113281,338.7390320239543,330.57699321676915,337.44978091205365,151700
2025-06-30,343.9258728027344,345.34405518112277,335.96219371531674,337.22169390048543,139100
2025-07-01,349.1423645019531,351.2250264018909,342.04152643880224,344.1043341512121,157900
2025-07-02,340.2563781738281,349.14236807010843,329.59516361085286,349.14236807010843,251300
2025-07-03,344.0746154785156,345.2151115439768,341.63494116010264,341.63494116010264,66900
2025-07-07,338.4911193847656,342.2002210518047,336.7158945146682,341.24815816307137,123600
2025-07-08,339.45196533203125,343.4846317282236,336.23576878286855,336.76350080986475,177800
2025-07-09,343.0067138671875,343.8431176477592,338.6354747520995,341.4533882194032,121500
2025-07-10,349.8970947265625,353.6609268663421,339.89008962731634,343.00670782310004,121800
2025-07-11,342.6382751464844,350.10619869707006,342.6084046677644,349.4988221674106,109000
2025-07-14,345.386474609375,348.2043880625556,341.55293451067433,342.6980404110955,90400
2025-07-15,340.437744140625,345.386489487677,340.3481327021946,344.8288869460705,119700
2025-07-16,346.7705383300781,347.09911358447863,340.29833814647844,343.64395319405924,94100
2025-07-17,352.6552734375,353.3920988279924,345.2172204595817,345.2172204595817,100100
2025-07-18,351.80889892578125,357.01651137900376,348.5030908850633,355.1346104894946,220400
2025-07-21,350.76336669921875,358.8088263915311,349.9170263709656,350.81317108662387,183200
2025-07-22,362.54278564453125,363.6480236962595,353.0933527921206,353.0933527921206,153200
2025-07-23,363.8073425292969,366.07758997148215,359.34652250931595,363.4389298459028,187400
2025-07-24,365.3706359863281,365.92823849020573,358.7391165076506,363.4389307453744,238700
2025-07-25,354.1787414550781,371.28525811320543,353.21288877088267,366.71489243862874,151900
2025-07-28,352.08770751953125,355.69222041557833,352.03790313041793,352.78469548358987,119700
2025-07-29,354.1090087890625,354.3878100399064,350.08627898083654,353.59121333245423,79200
2025-07-30,351.81884765625,355.01514085040316,347.8558889620447,355.01514085040316,124900
2025-07-31,354.7164001464844,355.59264136785094,349.5386580729544,349.5386580729544,339400
2025-08-01,349.2498779296875,355.00515624216985,345.4661422979594,355.00515624216985,128000
2025-08-04,354.6865234375,355.18438499661664,350.8330798318665,351.1019141344486,103400
2025-08-05,355.2939453125,360.1729827200275,352.50590223172765,354.78611677694323,92400
2025-08-06,357.3451232910156,358.8884819943205,344.52020445960727,355.2939360653711,130500
2025-08-07,351.09197998046875,359.107538982536,350.5244105062794,359.107538982536,101500
2025-08-08,355.79180908203125,379.0419510929939,351.31105483359534,357.78325541466944,204400
2025-08-11,359.30670166015625,366.9239776146359,356.55849606596803,357.6438306436728,216400
2025-08-12,361.10894775390625,362.48305051157337,358.64951044967574,359.04779361740555,139000
2025-08-13,367.3819885253906,368.208455719772,359.85432427819154,361.53709875758165,162600
2025-08-14,366.4958190917969,367.88982539387405,363.209914536481,367.7404730020548,102300
2025-08-15,364.9524230957031,369.8613611189098,362.7917209651892,369.8613611189098,201900
2025-08-18,358.201416015625,365.28102301333587,358.18151249309096,364.43465230625145,86700
2025-08-19,361.4176330566406,361.766142236635,356.44898426082193,357.0663277520388,119600
2025-08-20,362.7220153808594,365.5697992931033,361.6167773081923,362.53282555790696,88900
2025-08-21,358.2810974121094,363.43893583879066,357.86288033481134,362.02499564960556,85700
2025-08-22,364.7931213378906,367.22268827276895,360.53142743995085,360.53142743995085,101800
2025-08-25,361.7661437988281,364.6338313458206,361.3877641381751,364.6338313458206,104100
2025-08-26,348.6026611328125,361.3578715303532,348.34376340462853,361.3578715303532,261900
2025-08-27,349.28973388671875,352.81457197508007,348.33381777968526,348.33381777968526,94000
2025-08-28,349.8572692871094,350.61402860040187,347.21860903294333,348.9511879666888,94600
2025-08-29,352.8643798828125,356.21996208510893,349.38931576271057,350.5045208449749,114600
2025-09-02,336.6141662597656,353.59123384279013,335.76779550334084,353.59123384279013,165800
2025-09-03,326.7664794921875,336.10633711366864,322.3753367544234,336.10633711366864,202700
2025-09-04,334.9911193847656,335.12056825129645,324.36677079306867,327.86173825411083,149000
2025-09-05,333.636962890625,336.30549363754915,332.8304295707491,334.00537559389437,104300
2025-09-08,334.8118896484375,335.79764578555154,332.42216030530994,334.523121443413,101200
2025-09-09,330.1319885253906,334.0750739621893,329.3254552285586,334.0750739621893,88900
2025-09-10,328.588623046875,331.14763870713386,326.7863666665825,329.14622555198997,132800
2025-09-11,336.4747619628906,336.81330416907593,327.2344528477053,328.5089771950737,112700
2025-09-12,337.21160888671875,339.2428926407404,334.9811987330067,336.56439491037116,66600
2025-09-15,320.43365478515625,340.2485387938228,320.43365478515625,338.3566709434179,122800
2025-09-16,319.3582763671875,322.5943763972455,319.06950816382175,320.8418940417251,115300
2025-09-17,318.99981689453125,327.12492134795997,318.1136391028834,320.64275399500184,203000
2025-09-18,318.2530212402344,321.9073384895055,316.6399546351544,317.51619584953323,100100
2025-09-19,316.6299743652344,319.8660743944477,316.38104359375643,318.25300785719975,292500
2025-09-22,319.656982421875,320.12497348973733,314.74807488022935,316.2814969474676,109300
2025-09-23,315.94293212890625,322.9627983195409,315.405263525668,322.26577998445106,150800
2025-09-24,312.9259033203125,315.92303972480124,308.86336623979787,315.26585879954496,221400
2025-09-25,311.611572265625,315.923040139223,309.1620714354404,313.9116903135098,119900
2025-09-26,314.6385498046875,316.1321345361436,313.6527936057854,314.14068822753546,81900
2025-09-29,311.9102783203125,314.63855004129846,311.1833894777826,314.63855004129846,108100
2025-09-30,316.7992858886719,316.98847572102596,312.09947133341296,312.09947133341296,111300
2025-10-01,310.71539306640625,323.17189924697897,310.2075949292125,316.9585965895512,152500
2025-10-02,313.2644348144531,314.4493477529868,305.48783971254886,309.56037399598114,109000
2025-10-03,317.79498291015625,321.1605317936148,313.2644246489401,313.2644246489401,102600
2025-10-06,316.19000244140625,317.7699890136719,313.7300109863281,317.45001220703125,99200
2025-10-07,319.4100036621094,321.32000732421875,318.07000732421875,318.07000732421875,86800
2025-10-08,327.70001220703125,328.6400146484375,318.0,320.8999938964844,98900
2025-10-09,320.45001220703125,329.010009765625,319.05999755859375,328.8299865722656,127300
2025-10-10,324.30999755859375,329.75,322.6400146484375,323.0899963378906,117100
2025-10-13,319.4700012207031,325.0199890136719,314.25,324.5799865722656,102000
2025-10-14,321.1400146484375,322.7200012207031,314.989990234375,319.2300109863281,95400
2025-10-15,318.3999938964844,320.0,314.8999938964844,319.3500061035156,107400
2025-10-16,311.92999267578125,316.8399963378906,306.8399963378906,316.8399963378906,160900
2025-10-17,316.6600036621094,316.7699890136719,312.6099853515625,313.54998779296875,123800
2025-10-20,316.4200134277344,317.8699951171875,313.489990234375,317.4800109863281,106300
2025-10-21,325.8900146484375,327.6300048828125,316.19000244140625,317.0199890136719,126800
2025-10-22,322.739990234375,328.1499938964844,320.19000244140625,327.489990234375,120800
2025-10-23,325.69000244140625,326.6600036621094,321.20001220703125,325.4700012207031,122200
2025-10-24,324.6700134277344,326.44000244140625,323.3399963378906,325.69000244140625,103100
2025-10-27,329.9700012207031,330.5400085449219,324.82000732421875,324.989990234375,194200
2025-10-28,320.3399963378906,330.3299865722656,320.3399963378906,329.9700012207031,220200
2025-10-29,301.8699951171875,318.6400146484375,301.67999267578125,318.6400146484375,212500
2025-10-30,309.6400146484375,314.510009765625,303.6400146484375,303.6400146484375,183000
2025-10-31,292.6400146484375,320.5,282.010009765625,315.6400146484375,368400
2025-11-03,285.3500061035156,292.6400146484375,284.4200134277344,292.6400146484375,195900
2025-11-04,289.4200134277344,290.5799865722656,279.7799987792969,286.70001220703125,178500
2025-11-05,288.1600036621094,290.8800048828125,286.2300109863281,289.6000061035156,122000
2025-11-06,281.5799865722656,289.1499938964844,281.3599853515625,288.0,128800
2025-11-07,284.8399963378906,285.7099914550781,282.3999938964844,282.3999938964844,152500
2025-11-10,277.6300048828125,283.989990234375,276.9100036621094,283.7699890136719,136500
2025-11-11,282.6600036621094,282.69000244140625,277.0,278.25,187100
2025-11-12,282.8399963378906,285.489990234375,279.5299987792969,284.8500061035156,129500
2025-11-13,287.17999267578125,290.1199951171875,282.7799987792969,284.1000061035156,117400
2025-11-14,286.5799865722656,293.69000244140625,284.70001220703125,288.6700134277344,136400
2025-11-17,287.2799987792969,290.239990234375,285.1499938964844,288.44000244140625,134800
2025-11-18,290.1700134277344,293.20001220703125,287.1000061035156,287.4700012207031,124800
2025-11-19,285.05999755859375,292.0400085449219,282.9100036621094,289.17999267578125,159600
2025-11-20,293.05999755859375,294.3800048828125,285.67999267578125,285.7699890136719,167200
2025-11-21,296.3599853515625,301.6099853515625,293.1700134277344,293.1700134277344,170600
2025-11-24,291.9200134277344,297.44000244140625,291.5899963378906,295.1700134277344,220500
2025-11-25,295.6300048828125,298.7900085449219,294.67999267578125,294.7300109863281,100000
2025-11-26,295.510009765625,298.0199890136719,294.67999267578125,294.67999267578125,35028
