Price,Close,High,Low,Open,Volume
2024-10-21,95.33360290527344,96.17734532162252,95.04595962136649,95.86094648741198,1632400
2024-10-22,94.62409973144531,95.34320068435814,94.20222483157971,95.14185329535132,1527700
2024-10-23,95.42948913574219,95.46784206431201,94.48986798853771,94.75833117345329,1430300
2024-10-24,94.73915100097656,95.75548531985041,94.38439921327345,95.39113615616853,2253800
2024-10-25,93.1858901977539,95.2760770890615,93.09959428663021,95.18978117793779,1695400
2024-10-28,93.00371551513672,93.85704798981206,92.82154094804673,93.19547282728323,1369400
2024-10-29,91.40252685546875,92.59143838244826,91.31623093730167,92.40926380026356,1654500
2024-10-30,92.07367706298828,92.2462615697119,91.05735014287842,91.9202726764965,2989700
2024-10-31,91.59428405761719,93.29136640019667,91.35458374036598,92.65855405141838,3471800
2024-11-01,91.63263702392578,94.51863089303934,91.17240919598173,94.51863089303934,3176900
2024-11-04,90.99981689453125,92.06407939715331,90.27112600244527,91.42168440883623,2500400
2024-11-05,92.14079284667969,92.19832589229824,90.56835948112693,91.01899721059739,2267900
2024-11-06,92.05451202392578,92.45720680189635,90.52043145422374,91.30664820338811,2846700
2024-11-07,91.40252685546875,92.47637959658321,91.23953239513148,92.05451201189103,2501100
2024-11-08,93.56941223144531,93.76117687408626,91.51757810316273,91.95863312370032,2484900
2024-11-11,94.63367462158203,95.04595942629712,93.24341582072113,93.24341582072113,2150300
2024-11-12,93.81868743896484,94.83502159293884,93.66528306473056,94.47067248837249,1820700
2024-11-13,93.6077651977539,94.3939819452162,93.01331309300994,94.27893047465835,2458100
2024-11-14,92.96464538574219,93.92205214982759,92.80991767462773,93.52554901715432,1466300
2024-11-15,94.75373840332031,95.04385563947973,92.98399448786368,92.98399448786368,2087400
2024-11-18,96.01093292236328,96.13665703836612,94.51197534423805,94.78275439689676,1959000
2024-11-19,95.78851318359375,96.0302812558611,95.12123094311954,96.0302812558611,1582600
2024-11-20,96.00125122070312,96.03993499294506,95.3919984087866,95.5370607101501,1934300
2024-11-21,97.63560485839844,97.67428863036574,95.4016705190566,95.78850086055445,1928800
2024-11-22,97.34549713134766,98.09013952437176,97.25845679138723,97.82903326084211,1304600
2024-11-25,98.01276397705078,98.24485923438466,97.06503737233524,97.67429018965237,2264800
2024-11-26,98.20618438720703,98.33190111645705,97.56791319676394,98.07079487011461,1197400
2024-11-27,98.46729278564453,99.40535401612657,98.24486292945967,98.64136607973579,1308000
2024-11-29,97.72265625,98.53499341872724,97.46154260421201,98.48663685375142,1037800
2024-12-02,96.37842559814453,97.81936120899985,96.3107234564567,97.77100464441594,1513000
2024-12-03,94.98583221435547,97.22943941259565,94.95682122900102,96.81359807343938,1361300
2024-12-04,95.11155700683594,95.42101984047748,94.076789965143,95.34365228752311,1774600
2024-12-05,94.5022964477539,95.40167388776977,94.31855036896481,95.05352730594586,1445200
2024-12-06,93.8930435180664,95.34365192871,93.79633776632535,95.13090222615004,1468600
2024-12-09,93.91238403320312,94.33789817173857,93.10971231848417,93.95106780744958,1234900
2024-12-10,93.9510726928711,94.43460882883217,92.14264488823338,93.60292608472506,1792300
2024-12-11,92.46177673339844,94.1541531401603,92.19099768882464,93.99941804144636,1444300
2024-12-12,92.70354461669922,93.57391109988494,92.54880951827705,93.34180845225168,1681000
2024-12-13,92.58749389648438,93.30313266408895,92.25869287745711,92.37473682385468,1445100
2024-12-16,91.80416870117188,92.68420060927454,91.79449591281285,92.44243254752894,2399300
2024-12-17,91.59141540527344,92.59717146901251,90.85643840135336,91.13689024993045,1597500
2024-12-18,89.87969207763672,91.73646891948398,89.83133551666323,91.51403906845135,1506000
2024-12-19,90.18915557861328,91.34963926915387,89.4735168372104,90.03442048484767,2143800
2024-12-20,91.3883285522461,91.57207464262666,89.79265784792092,89.82166883520715,3160400
2024-12-23,91.71712493896484,91.73647051496081,90.479273689538,91.3883239287876,1083000
2024-12-24,91.9105453491211,91.99757830803597,91.14655740432973,91.59140974341541,533300
2024-12-26,91.74613952636719,92.17164626448266,91.32062541007657,91.6107500126702,774500
2024-12-27,91.69779205322266,92.35540148984809,90.98216064159894,91.0788663926547,823100
2024-12-30,91.10787963867188,91.4270152654254,90.55664872799582,91.38833148840897,1056800
2024-12-31,90.94347381591797,91.57207224396535,90.39224293739116,91.10787432501749,1087200
2025-01-02,90.89511108398438,92.10395129504238,90.76939435817738,92.0652675229075,955900
2025-01-03,90.70170593261719,91.53338864613195,90.61466559469439,90.94347399170461,1522800
2025-01-06,89.08670043945312,90.52763606024571,88.91262713519674,90.42125751996815,1632600
2025-01-07,90.12146759033203,91.14656183992928,88.9126272476274,89.1640607266233,2367500
2025-01-08,91.63009643554688,91.6977911984725,89.82166865714002,89.99574195868816,2033100
2025-01-10,90.33421325683594,91.52370787197833,90.24717292650784,90.7984037580025,2397700
2025-01-13,90.79840850830078,90.83709228178431,89.79265253225516,90.57598603348971,1668700
2025-01-14,91.4656982421875,91.95889979393576,90.59533171237295,90.73072124165789,1934300
2025-01-15,92.423095703125,93.01301037268149,91.80417004624208,92.52947424210574,1418900
2025-01-16,95.15023040771484,95.24693614927462,92.01691863649219,92.01691863649219,1646900
2025-01-17,95.7691650390625,96.34940692131629,94.65703046080685,94.91814410363536,2024200
2025-01-21,96.92964935302734,97.50989119440294,96.17532684324622,96.32038914813396,2205200
2025-01-22,94.36691284179688,96.6975531502694,94.32822906604028,96.6975531502694,1958800
2025-01-23,94.10579681396484,94.86978476489143,94.05744762912683,94.68604605742598,1771300
2025-01-24,94.78275299072266,95.13089958988336,93.55456710530137,93.68029121943901,1898100
2025-01-27,97.55824279785156,97.65495592229323,94.27986856565276,95.69179312003016,2826700
2025-01-28,95.66278839111328,97.42285964971262,95.3339873566669,97.2004371565697,2854900
2025-01-29,94.80209350585938,96.42677521558498,94.67637676682543,95.64344903741981,2358400
2025-01-30,96.17533111572266,96.44611754002426,95.42101595060728,95.72081336154015,2007000
2025-01-31,95.99159240722656,96.37842277805144,95.50805628823937,96.05928716875773,4608000
2025-02-03,97.14241027832031,97.66463020943544,95.06321072099445,95.36300077512166,2500700
2025-02-04,95.9529037475586,96.91997593630128,93.19674948527695,94.30887659979084,3568900
2025-02-05,97.56792449951172,98.0224496644801,96.44612445962325,97.25846165628288,2398600
2025-02-06,97.47122192382812,97.69364442999796,96.75559045892626,97.69364442999796,1396700
2025-02-07,98.43828582763672,98.5253187891559,96.74590937956768,97.30681305883276,2140300
2025-02-10,97.88705444335938,98.49630730544962,96.60084657854865,98.21585546723088,2426400
2025-02-11,99.31831359863281,99.3569973726409,96.90063305944335,97.52923147526771,2648800
2025-02-12,99.05720520019531,99.21193291469919,97.84836495679656,98.1675005518159,2567400
2025-02-13,100.36275482177734,100.5851846810145,98.93149205354234,99.32798783108392,2255600
2025-02-14,100.4437255859375,101.2923761615997,100.18034562353498,100.4437255859375,1743200
2025-02-18,100.58029174804688,101.60453394237325,100.18034714802145,100.45348385746568,1728800
2025-02-19,101.03875732421875,101.2338475227301,100.37544023018052,100.67783227053731,1405800
2025-02-20,100.98998260498047,101.38992719295128,100.00475997027002,100.62906498796833,1722200
2025-02-21,101.49722290039062,102.40440642276788,100.78512956772762,100.78512956772762,2969500
2025-02-24,102.3068618774414,102.70680647247525,100.97047834485791,101.81912892284264,2480400
2025-02-25,103.29208374023438,104.13098501111087,102.36539411046381,102.57999779960164,3506100
2025-02-26,103.11650085449219,103.51644545141212,102.49220326503878,102.78484601606382,1856600
2025-02-27,103.00919342041016,103.53594587835065,102.21906845460639,102.42391539232537,2138000
2025-02-28,104.07245635986328,104.511413025777,102.9506691176,104.09196240274687,2614700
2025-03-03,105.70149230957031,105.76977462926816,103.35061576728876,103.55547016859697,2097700
2025-03-04,102.91165161132812,106.19897434673541,102.51170702332463,106.19897434673541,3445500
2025-03-05,101.90691375732422,103.54569660609764,101.49721990568423,102.47268570990141,2179600
2025-03-06,101.25336456298828,101.93618772396646,100.63881627589363,101.8191291354212,2618100
2025-03-07,104.2187728881836,104.93086626773842,101.05826546496644,101.13630452287654,3884700
2025-03-10,106.3062744140625,107.48658723065714,104.49190728978606,104.72601701614668,4279700
2025-03-11,103.17501831054688,106.33553298099324,102.92140255130691,106.02338421082476,3235100
2025-03-12,102.17029571533203,102.97017745120566,101.92642924168501,102.28735430187969,2699800
2025-03-13,102.53121948242188,103.33110120820756,101.69231822827909,102.59950179649331,1953800
2025-03-14,104.1309814453125,104.30656559930229,102.07274786773763,102.11176739553692,2173700
2025-03-17,104.49190521240234,105.58442220850786,103.98465879945576,104.26754479086561,2614900
2025-03-18,105.16497039794922,105.28202897857959,103.80907346838943,103.88711252214301,2401800
2025-03-19,104.91136169433594,105.3112988478541,104.06270367265455,104.8820914655489,1837100
2025-03-20,105.16497039794922,105.35031129006052,104.08220271431317,105.12595087107243,2351700
2025-03-21,104.18950653076172,105.78926995201341,103.64324802854325,104.85282361583295,5327000
2025-03-24,103.18478393554688,104.83332372359214,103.14576440564005,104.30657123317151,1725100
2025-03-25,101.75083923339844,103.61398255721383,101.07777286553235,102.8726264361269,1852800
2025-03-26,103.20429229736328,103.71153127653817,101.96544647152868,102.02397204237586,2384900
2025-03-27,103.6139907836914,104.16024931511866,103.2238029288658,103.83834377672146,1371800
2025-03-28,104.91136169433594,105.623447641654,104.13098598872907,104.61871894417979,1714400
2025-03-31,106.3062744140625,106.85253292297531,105.11620485489043,105.5454047795159,2572600
2025-04-01,106.2184829711914,106.58915733998117,105.35031890154654,106.01363602194856,2172100
2025-04-02,106.1697006225586,106.91105675992556,105.54540306758027,106.5989079824364,1403300
2025-04-03,105.86731719970703,108.27671926049213,105.50639956518934,107.3012533212084,4675200
2025-04-04,101.79962921142578,106.90131206622645,100.98023392677997,106.90131206622645,3569900
2025-04-07,100.67784118652344,102.31662430267642,98.80494832298137,100.47299422728115,3617900
2025-04-08,100.42420959472656,102.86287430020525,99.32193582704727,102.42391763010471,2369900
2025-04-09,101.79962921142578,103.7603178946926,98.17089461274021,100.0340381874626,3004900
2025-04-10,102.9214096069336,104.18951081670738,100.79489363868879,102.08250833418106,3276000
2025-04-11,104.33583068847656,104.7065050474338,101.65329949130714,102.69704769578995,1855300
2025-04-14,105.81854248046875,106.21847962337156,103.70177585391414,104.20902228175929,1591400
2025-04-15,105.60394287109375,106.32578557004283,105.42835870732621,106.10142513325648,2060300
2025-04-16,104.72602081298828,106.374560584286,104.44313480569839,106.32578431184439,1840400
2025-04-17,105.73075103759766,107.19394992540522,104.96013206361994,105.2039985449212,1571700
2025-04-21,104.33583068847656,105.64295885086682,103.39938432725765,105.64295885086682,1248700
2025-04-22,106.45259094238281,106.63793184481229,104.81380793339346,105.21375252448564,1339200
2025-04-23,106.0916748046875,106.4818626584149,104.76504056734291,105.76976926719631,1598400
2025-04-24,106.23799896240234,106.8525398246227,105.60394461376671,105.88683062907228,2083200
2025-04-25,105.08694458007812,106.24774393925134,104.58945488773864,106.16970488119529,2077800
2025-04-28,105.87706756591797,106.09167125038907,104.43337478815766,105.11620536985791,1607200
2025-04-29,106.47209930419922,106.69645228266688,105.34055534287312,105.47711996686573,1500200
2025-04-30,106.83302307128906,107.1939481367898,104.86258520982751,106.93057561595334,2774200
2025-05-01,106.12093353271484,107.55486956104868,105.89657310668264,106.40381952979283,1623900
2025-05-02,105.95510864257812,106.62817505227142,105.21375247542018,106.15019884551822,1678200
2025-05-05,106.03314971923828,106.41358085846541,104.59922097103637,106.41358085846541,2198300
2025-05-06,107.067138671875,107.9353027226656,106.00387697684182,106.74523314053535,2219300
2025-05-07,106.93057250976562,107.43781149309963,106.0916712570788,106.62817302607634,2298100
2025-05-08,105.31129455566406,107.0281165726978,104.9113574184462,107.0281165726978,2423800
2025-05-09,104.9796371459961,105.42835054260455,103.94563828734601,105.35031148870382,2308100
2025-05-12,102.3946533203125,104.08220510374572,102.06299105535267,103.38962523076408,2468600
2025-05-13,101.01924133300781,102.80434562973748,100.71684930015259,102.42391454252807,2835700
2025-05-14,100.5990982055664,101.09107346137388,98.99526157413486,101.01236312572414,2009700
2025-05-15,103.22624969482422,103.3148016357491,101.1205887360477,101.34690065221103,1992200
2025-05-16,104.76121520996094,104.82024984014642,103.05897747245977,103.29513100709545,2279800
2025-05-19,105.53852844238281,105.58772146121545,104.16099629698263,104.60377100120763,1629000
2025-05-20,105.84355163574219,106.35520257649662,105.40077692753057,105.51884617934897,2013200
2025-05-21,104.83008575439453,106.12890009656739,104.48570458543703,105.52868969912157,2919700
2025-05-22,103.79693603515625,104.68249298562502,102.99993853320765,104.3282702054375,2521200
2025-05-23,105.06623077392578,105.22366645364144,103.21640657894503,104.63329016165409,1838000
2025-05-27,105.8337173461914,106.39456885194363,104.94816786854349,105.06623712852489,2075000
2025-05-28,103.6099853515625,105.81403225684716,103.39351505152678,105.55820303799165,1625800
2025-05-29,104.31842803955078,104.35778696013257,102.9605790607386,103.29512613221048,2401300
2025-05-30,105.71564483642578,105.96163246308764,104.00356554985764,104.26923639054256,2612300
2025-06-02,105.50901794433594,105.82388181159709,104.69233720811438,104.97768376078022,1467700
2025-06-03,105.64676666259766,105.9419473050073,104.59393994008234,105.65660076248211,2187900
2025-06-04,104.03308868408203,105.67628420187305,104.01340547037813,105.67628420187305,1553700
2025-06-05,103.10816955566406,104.1708378536306,102.96057548534434,103.60998639197264,4183600
2025-06-06,103.9051742553711,104.1216445726425,102.46860738532526,102.85234749068937,4443900
2025-06-09,103.2065658569336,104.13148171582574,102.74410792748753,103.56078863238393,2404700
2025-06-10,103.89532470703125,104.22003015811988,102.94089907365728,103.4230326935807,1567200
2025-06-11,103.885498046875,104.17084459945241,103.42304009983391,103.757579674406,1297900
2025-06-12,104.731689453125,104.741523552732,103.69853846647345,104.34794937395642,1816200
2025-06-13,103.42303466796875,105.12526477990626,103.06881189764547,105.00719552776273,1726300
2025-06-16,102.47844696044922,104.16100142913068,102.04550633449144,103.8264543526324,2116900
2025-06-17,102.42924499511719,102.98026237686334,101.37641826608417,102.68507422567981,2328700
2025-06-18,102.16358184814453,102.75395064462566,101.88807691024978,102.75395064462566,1796400
2025-06-20,102.51780700683594,103.3246461323742,102.14390100506061,102.33085400594827,3191800
2025-06-23,103.80677795410156,104.05276557958521,102.87202798004232,103.37383733102743,1813300
2025-06-24,103.66902160644531,104.20035575844801,103.4427096964095,103.64933839325283,1443000
2025-06-25,101.218994140625,102.56700156783288,101.05171684455625,102.15374414519746,2688600
2025-06-26,101.6617660522461,101.87823636483215,100.90412746514153,101.4256200325825,2425200
2025-06-27,101.47480773925781,102.48828301391849,101.12058497484064,101.76999587858752,1867900
2025-06-30,102.52764129638672,102.60635913974235,101.199309594284,101.40593830288249,1930200
2025-07-01,103.06880950927734,103.60998525888256,101.77983682360366,102.85233920943524,1756700
2025-07-02,102.0848617553711,102.8621835312576,100.8450820552404,102.47844344666059,2148200
2025-07-03,102.66539001464844,103.13768955056507,101.54368706216121,101.9175930509546,1033800
2025-07-07,102.63587188720703,102.99993626631678,102.06518631563969,102.51780263437412,1369100
2025-07-08,101.9963150024414,102.4587654432546,100.86477039755049,101.75032737124542,2100700
2025-07-09,102.54732513427734,102.82283008075065,101.12059236583092,102.08486718543425,1926300
2025-07-10,103.98388671875,104.14131489147168,101.92742631802767,101.93726792474352,2127800
2025-07-11,103.81661987304688,104.22987728343412,103.11801591540751,103.56079063983005,1631900
2025-07-14,104.15116119384766,104.6234607471991,103.058975514485,103.75757948387924,1399500
2025-07-15,103.10816955566406,104.11179572133496,102.48828346865672,103.62966209810702,1625900
2025-07-16,104.42666625976562,104.85960689192731,103.03929992652883,103.05897563392402,2884300
2025-07-17,104.49554443359375,104.88912615131598,103.51159389276161,104.0822870081115,1609700
2025-07-18,106.08954620361328,106.31585812933632,104.44635061461554,104.76121448500402,2049300
2025-07-21,106.54216003417969,107.10301152466758,105.61724415244832,106.00099175778422,1649100
2025-07-22,108.33294677734375,108.43134032434568,106.26665226251741,106.93573889185556,1610300
2025-07-23,107.28012084960938,108.57893519765722,106.83734613136784,108.33294757486826,1551900
2025-07-24,107.78193664550781,108.25422867274291,106.93573863085295,107.14236733113663,1297700
2025-07-25,107.76226043701172,107.96889665767407,107.31948569432818,107.51627280064378,1320700
2025-07-28,105.7746810913086,107.53595342612772,105.68612914768286,107.53595342612772,1555100
2025-07-29,106.88654327392578,106.91606809563416,105.66644671978354,106.21745661385808,2094000
2025-07-30,106.62088012695312,108.31327624118202,106.2371400204648,106.80783313004372,3216700
2025-07-31,107.3293228149414,107.58514454106795,106.18793662657406,106.18793662657406,3314900
2025-08-01,108.470703125,109.28738385753046,107.50643582016006,108.18535657362382,3367400
2025-08-04,109.48416900634766,109.84823339442836,108.23455517241355,108.4805427978054,2021300
2025-08-05,108.23455810546875,110.10406561049801,107.8016174708239,109.13979078977454,2125200
2025-08-06,107.9688949584961,109.2185088285226,107.58514734541023,108.19519937650283,1745700
2025-08-07,108.9233169555664,109.50385165209119,107.60482689364164,107.60482689364164,3079800
2025-08-08,108.57893371582031,109.80887181297946,108.28375307666995,109.5727258002699,1800800
2025-08-11,107.90985107421875,109.18898974526269,107.49659365998487,108.89380158826896,1701500
2025-08-12,107.6737060546875,107.99841152901263,106.50280252984965,107.99841152901263,1824000
2025-08-13,108.17552185058594,108.35263324328426,107.41787575134161,107.6737049867829,2698900
2025-08-14,107.2658462524414,108.26777667518643,106.91864488864523,108.11897392829604,2853200
2025-08-15,106.50199890136719,106.99800299179142,106.06551287989888,106.98808079082484,2583800
2025-08-18,105.53974914550781,107.11704607952738,105.53974914550781,106.69048226148907,2890700
2025-08-19,107.61305236816406,107.66264823688141,105.60919157511994,105.7877533530306,1924500
2025-08-20,108.03961944580078,109.38874366920467,107.8511354611065,108.2082590276735,2588100
2025-08-21,107.61305236816406,108.24793700775261,107.19640317409129,107.86105441701652,1516900
2025-08-22,107.67256927490234,108.66457745959639,107.16664298155027,107.82137201629081,1324200
2025-08-25,106.10519409179688,107.52376609283228,106.03575382188977,107.35512651854668,1429700
2025-08-26,106.30360412597656,106.66072012101192,105.78775561501716,106.10519794159907,2368000
2025-08-27,106.81944274902344,106.88888301994221,106.13495467252277,106.31351645037417,1868400
2025-08-28,105.46038818359375,106.64088035076699,105.33142984361538,106.62104351708642,1777500
2025-08-29,105.65879821777344,106.38295998407622,105.40087395998376,105.65879821777344,1551800
2025-09-02,105.1727066040039,106.04567866852607,104.80566841180435,105.38103498734449,1835400
2025-09-03,106.03575897216797,106.0853624109774,104.65686813959401,104.85526675798742,2145600
2025-09-04,106.62104797363281,107.35513194524694,106.11512165678016,106.80952439095269,2968300
2025-09-05,106.9285659790039,107.11704996100147,106.18455982070448,106.59127925166204,1615400
2025-09-08,106.50199890136719,106.78968218202387,105.79767400117538,106.66071627472361,2444000
2025-09-09,106.70040130615234,107.17656858000538,105.96631734536672,106.23415623361889,1444600
2025-09-10,108.51577758789062,108.62489909656642,106.87896252617577,107.36505199879413,3268100
2025-09-11,108.8431396484375,109.24985907012547,107.93049393147841,108.38681678995795,2245200
2025-09-12,109.6367416381836,109.89466588629352,108.41657580492006,108.41657580492006,1532700
2025-09-15,110.0831527709961,110.38075069428471,109.47802715469392,109.62682990054925,2388200
2025-09-16,107.82137298583984,109.96410674846747,107.80152858365129,109.67642346410868,1396400
2025-09-17,108.3868179321289,109.12090188016461,107.98009093773305,108.3868179321289,1835600
2025-09-18,108.59513854980469,109.33914469764558,107.2856880323416,107.43449077559416,2324500
2025-09-19,109.23994445800781,109.87482909326565,108.31737653983288,108.87289870357802,3179200
2025-09-22,108.98202514648438,109.59707297593548,108.48602102969478,109.29946747849283,2063900
2025-09-23,110.86683654785156,110.90651778334518,108.62489593720413,108.78362087917859,2329800
2025-09-24,111.124755859375,111.35292107676491,110.48987121327522,110.77755450110512,1988000
2025-09-25,110.35099029541016,111.97788314157152,110.03354797343773,111.59100054818083,2364600
2025-09-26,111.94812774658203,112.01756802025825,110.48987443095932,110.73787648957754,1830900
2025-09-29,113.30718231201172,113.44606286005,111.38268390573502,111.96797270254403,2120800
2025-09-30,113.6742172241211,114.05118518795346,112.75165685391325,113.22781655670298,2446500
2025-10-01,112.08700561523438,113.72382067668183,112.05724657985893,113.46589642272464,2017300
2025-10-02,111.13468170166016,111.79932540475545,110.67835882035196,111.43228720045441,2375600
2025-10-03,112.38461303710938,113.18813727974255,111.5513221901672,112.16637001604303,2561800
2025-10-06,113.6345443725586,113.71389927797917,112.50365560977818,113.02941875424706,1389200
2025-10-07,114.27934265136719,114.97375293873215,113.62462116899553,113.83294198467843,1731000
2025-10-08,113.6742172241211,114.72575107392393,113.25757559207457,114.72575107392393,1457500
2025-10-09,112.96989440917969,114.70590881016467,112.93021317180366,114.31902620627608,1472900
2025-10-10,114.20989990234375,114.7059039960942,112.95997503535638,113.3766166576855,1477600
2025-10-13,114.05118560791016,114.77534736602577,113.58494053624615,113.58494053624615,1329900
2025-10-14,115.55903625488281,116.26336118790805,114.25950789928632,114.71583077553835,1993700
2025-10-15,116.34272003173828,116.54112621201838,115.53919581476413,115.54911801588361,1868800
2025-10-16,115.26143646240234,117.1561682099055,115.11263371706224,116.30304054293904,2592300
2025-10-17,115.90623474121094,116.24352146562275,115.04319244887101,115.48959311260394,1899600
2025-10-20,116.56096649169922,116.89824565551343,115.96576307010689,116.56096649169922,1983300
2025-10-21,115.6483154296875,117.05696522873066,115.1622259722706,116.72960071294095,2243200
2025-10-22,116.46176147460938,117.24544884252298,115.37055399377057,115.96575738618976,1862000
2025-10-23,114.98367309570312,116.85856797193765,114.64638637505453,116.69984302847435,1277700
2025-10-24,114.90431213378906,115.69791415626773,114.51742953954104,115.22175445646492,1916600
2025-10-27,115.74752044677734,115.85664195742633,114.16030879427677,115.16223165616711,2116100
2025-10-28,114.29918670654297,115.95583859414569,114.23966863607787,115.93600176013132,2915600
2025-10-29,113.66429901123047,115.41022795769784,113.58493654045783,114.96382730433987,2692500
2025-10-30,111.70012664794922,114.547193029987,110.26171772297027,114.547193029987,4611900
2025-10-31,110.83708190917969,111.37275968853416,109.75578901225418,111.26364574712647,4117300
2025-11-03,109.72602844238281,110.14267007313178,108.53562162069373,109.92442705652365,3186500
2025-11-04,110.97595977783203,111.18428059109429,109.9244259419658,110.48987031179819,2232900
2025-11-05,110.95611572265625,111.41243858671845,110.11291026583648,111.09499626526552,1894600
2025-11-06,109.89466857910156,111.84892596883945,109.80539147281158,111.3330850284015,2469000
2025-11-07,111.96797180175781,112.03741207521831,110.1228358858964,110.35099354079995,1822300
2025-11-10,111.52156066894531,112.09692724467554,110.2418691753751,111.73980368514795,2188000
2025-11-11,111.60092163085938,112.09692572699653,111.18428000652543,111.57116259603865,2033200
2025-11-12,111.21404266357422,111.3926044467362,110.4700364951363,111.2438016993642,2356900
2025-11-13,110.84699249267578,111.45211809110835,110.22203006064525,111.0751577053724,1794200
2025-11-14,110.97000122070312,111.48999786376953,110.19000244140625,111.25,2120800
2025-11-17,111.88999938964844,111.9000015258789,111.2699966430664,111.5,2013700
2025-11-18,111.5999984741211,112.61000061035156,111.48999786376953,112.31999969482422,2139000
2025-11-19,110.16000366210938,111.54000091552734,109.25,111.47000122070312,2334300
2025-11-20,110.6500015258789,111.33999633789062,110.25,110.48999786376953,2041600
2025-11-21,111.13999938964844,111.9800033569336,110.76000213623047,111.1500015258789,2455300
2025-11-24,111.0199966430664,111.5,109.9800033569336,110.9800033569336,2078300
2025-11-25,111.22000122070312,111.91999816894531,110.5,111.12999725341797,1975400
2025-11-26,111.87999725341797,112.08999633789062,111.48999786376953,111.62000274658203,556419
