Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2024-10-14,189.67398071289062,190.0579554808834,186.8581607399185,187.22245527996535,1616400
2024-10-15,189.4180145263672,192.7950366940327,188.97496900035557,189.3097131735132,1414600
2024-10-16,191.43634033203125,192.85409796415777,188.7977325115569,189.0340304579363,1591500
2024-10-17,188.0494842529297,193.51375237588906,187.94118290191335,192.6867320716237,1701200
2024-10-18,190.2942352294922,190.50099778775382,187.5571814992234,188.20698951310476,1576400
2024-10-21,186.52340698242188,190.0185702164058,186.25757368809366,189.5065988777558,959500
2024-10-22,186.58248901367188,186.88771282650535,184.32787100123852,185.49949056688584,1441900
2024-10-23,186.07052612304688,187.0452231885671,184.66260866174358,186.47418110845783,1339500
2024-10-24,178.69622802734375,185.34195551596397,177.27847042607948,184.66261208010195,4485900
2024-10-25,177.229248046875,179.21804783124549,176.89450388187387,178.68639621760107,2622900
2024-10-28,179.936767578125,180.27152676768785,177.9085923042506,178.7257724916702,1909700
2024-10-29,178.46978759765625,181.56128101035026,178.24332976730608,179.198346635779,1696000
2024-10-30,179.9170684814453,180.97053148857935,177.02248270555788,177.14062415826388,1957800
2024-10-31,176.43533325195312,179.1986147986391,176.39586447012707,177.85645033645866,2120000
2024-11-01,179.5637664794922,180.70855697244073,176.8498320683854,177.61960135120543,2838600
2024-11-04,172.88255310058594,176.82023072008576,171.31340914689335,174.32341221001923,4164000
2024-11-05,172.97137451171875,174.48130767429708,169.99097696904062,172.27067938867165,2453800
2024-11-06,168.13565063476562,176.57352330740213,167.08955458326997,176.1787751946897,5362100
2024-11-07,171.9647674560547,172.49767890442,167.41522551670676,170.32653420652335,3781300
2024-11-08,174.5010528564453,174.77737951497912,170.94826002004856,171.96475059794224,3243400
2024-11-11,173.83984375,176.04060886414402,172.70493165119075,174.60961309780845,3399500
2024-11-12,171.67855834960938,174.19510359685142,171.47130582897825,173.0897969766142,2704100
2024-11-13,174.71815490722656,175.1721287399182,172.61609960224558,173.02072616158566,2375300
2024-11-14,172.33978271484375,176.62286125198983,171.5305295502729,175.152396751298,3009800
2024-11-15,172.8430938720703,174.74779036499777,168.51066793140777,170.73115989536484,3426500
2024-11-18,174.10629272460938,174.87606200928565,171.3824948756528,171.8463321444544,3172900
2024-11-19,173.257568359375,174.18524288383816,170.96800245906084,172.58649363195184,2208300
2024-11-20,173.3661346435547,175.0833204450727,171.55026934963232,174.1062986006216,2187300
2024-11-21,174.3925018310547,175.3300398212155,172.2608260442418,173.39573807569846,2019500
2024-11-22,174.63925170898438,175.73469513480745,173.9681617884152,174.0372509964388,1854600
2024-11-25,176.3662872314453,176.45510329871573,173.83984809035337,174.67870665993053,4558300
2024-11-26,173.39573669433594,176.30704519161029,172.5470147707185,176.10967115188686,2539600
2024-11-27,174.422119140625,176.91893782792116,172.70493324042573,172.9713964967114,2315800
2024-11-29,172.95164489746094,175.47806879870072,172.9417814658078,174.6096049356467,1543400
2024-12-02,174.4911651611328,174.58985970197676,171.45155701894586,173.4746746368654,2391500
2024-12-03,174.61949157714844,179.0209916877979,174.244470335383,174.39251216913647,2679000
2024-12-04,173.02073669433594,176.1590246960514,172.2509523122718,172.31017807910328,2687000
2024-12-05,172.4779510498047,174.21486378641328,171.44171845533216,172.97139370825116,2442000
2024-12-06,174.1457977294922,175.22149916076313,172.1226797242031,172.47795905712545,2551200
2024-12-09,175.81362915039062,177.42225718181587,172.78389878284582,173.5734101198075,2387300
2024-12-10,174.3925018310547,176.16888326139136,173.8891807082751,175.54715578424316,1678200
2024-12-11,174.84646606445312,176.0406038982877,173.50430145970603,173.9483968311182,1782400
2024-12-12,176.4945526123047,177.34327452059378,174.24445547101246,174.62934011205786,1936000
2024-12-13,175.8432159423828,179.46509825359618,174.31355577069897,176.63272719598797,1650300
2024-12-16,173.50430297851562,176.9386596218211,173.48456105599627,175.65572077288306,1938800
2024-12-17,168.5501251220703,174.99449965474165,167.29679169755622,172.70491864793132,3018300
2024-12-18,164.8197021484375,168.69816905773592,164.71114416729495,167.83958369876467,2728300
2024-12-19,161.37547302246094,165.24406122104423,161.22743120642957,164.40520277288607,3713700
2024-12-20,162.6781768798828,164.20785217847572,161.3853594855394,161.6123388987731,6220100
2024-12-23,162.12551879882812,163.6551940531091,160.59584354454714,162.67817216739226,2437800
2024-12-24,162.5399932861328,162.8755306480152,160.60570668107968,161.5531080627092,1023600
2024-12-26,163.34925842285156,163.61570661054625,160.88204518266272,161.57286187818067,2167200
2024-12-27,162.44131469726562,164.34599596084246,161.37547684303343,162.78671549216983,1800100
2024-12-30,160.11227416992188,161.89853412761562,159.33262636137664,161.74062886782488,1531400
2024-12-31,160.79322814941406,161.60248139126298,159.74713205330764,160.76362279263188,1327400
2025-01-02,160.47740173339844,163.48740458185713,159.8754011637067,162.70775684702912,2232800
2025-01-03,161.16824340820312,161.7208967924459,158.4839140630165,160.1122839187411,2206400
2025-01-06,163.72425842285156,165.3822334882615,159.91488072127135,160.6353178024908,2733900
2025-01-07,161.3458709716797,163.32950485422487,159.24380062215192,161.059665823368,2488500
2025-01-08,162.85580444335938,162.97422585187286,159.26354281793982,160.8326867154375,2353200
2025-01-10,161.17811584472656,162.8360759351754,160.74388389951147,161.45444252646803,3179500
2025-01-13,164.13877868652344,164.68155358223643,160.54650155518047,161.40510204982223,2306100
2025-01-14,162.25381469726562,164.94800733174054,159.46092750998378,164.23744871581923,3608200
2025-01-15,164.97760009765625,165.7769747149049,163.2209456141862,163.9216407448319,2988300
2025-01-16,167.1487579345703,167.55338452042332,163.7538701034931,164.27693316488515,2804400
2025-01-17,163.7144012451172,167.44482646144567,163.6354486143509,166.68492056666037,4657200
2025-01-21,165.8327178955078,166.12968155462826,163.02149414479234,164.95173527277657,4702600
2025-01-22,164.94183349609375,166.23855913288298,163.06107382168477,165.22888878574545,1610900
2025-01-23,165.26849365234375,165.60504540336757,161.92273243374655,164.7042612130993,2318600
2025-01-24,166.9017791748047,167.36701871970547,164.26872453860005,164.37761071090023,2465600
2025-01-27,171.2769775390625,171.72241542694593,166.61470448611306,166.61470448611306,2404500
2025-01-28,168.6934356689453,173.15773842907092,167.74317009853135,171.49476612874705,2164600
2025-01-29,168.49545288085938,169.45562673707647,167.2878118473533,167.9807169229229,2144200
2025-01-30,170.96023559570312,172.31635092715214,169.6239067638999,169.9010688009231,1785600
2025-01-31,169.16856384277344,171.58384601671884,168.95079150878175,170.00006507446832,2630700
2025-02-03,170.1980438232422,171.35618850629305,166.57512039162714,167.34721684699437,2602000
2025-02-04,170.4949951171875,171.39576418031294,168.38656989358802,170.35641409946066,2696200
2025-02-05,173.89024353027344,174.57325539241978,170.34651155139434,170.8018578275581,2084900
2025-02-06,172.35592651367188,175.6026945151811,172.23714710763036,174.24657928221697,2419500
2025-02-07,169.6931915283203,173.72196456628294,169.1982571563366,172.4549337823405,1927100
2025-02-10,170.1683349609375,170.79194198251284,168.79241804688692,169.6931871012064,2936100
2025-02-11,172.5242156982422,173.06864652497575,168.98049890793632,169.44572331892869,2309400
2025-02-12,172.11839294433594,172.35595179125912,169.79219520688423,170.71278105130955,2886500
2025-02-13,163.25904846191406,164.42710146094717,152.8159450553024,160.3488469749847,12304100
2025-02-14,155.92413330078125,162.87300120992947,154.75608029484258,162.31867711390385,7657200
2025-02-18,154.8946533203125,155.48858059492687,152.75654836093645,154.8847600706082,6903600
2025-02-19,155.05303955078125,155.9736253374472,153.57812968380819,154.9540466346414,4015300
2025-02-20,155.82513427734375,156.8446978649204,154.20175015792287,155.05303787324104,4348300
2025-02-21,158.8343505859375,159.27978851469913,156.00332527985844,156.18149440968355,3299300
2025-02-24,163.6352081298828,163.89258368334123,159.1907069057952,160.4379361503273,3698000
2025-02-25,166.82257080078125,167.2779170486231,161.69505818485402,164.21921128646738,4003300
2025-02-26,163.31846618652344,167.28783481776435,163.20958000939714,166.50584507600263,2609700
2025-02-27,163.3085479736328,165.75352508171983,162.83341518585286,162.93240810606488,2253500
2025-02-28,165.54566955566406,165.9218094424553,162.22960291367437,164.2093405855011,3333300
2025-03-03,168.8023223876953,168.87162045253356,164.3974093233751,164.56568520401214,3020200
2025-03-04,168.17869567871094,173.02906164782166,167.46598896573303,169.65360556332885,3013700
2025-03-05,165.30809020996094,170.3168239397705,163.5461249477955,167.71346415282076,3667900
2025-03-06,165.5555419921875,166.03067474451433,163.60549942226956,164.24890804304135,3011500
2025-03-07,168.6439208984375,169.1982449383592,165.0704943865879,165.16948729551564,3296800
2025-03-10,170.0594482421875,175.20676253887416,167.9213281929768,167.93122144261463,3183800
2025-03-11,162.7245330810547,170.07926619395974,162.47706587854051,168.89141153853217,3511400
2025-03-12,160.04197692871094,162.32858649558523,158.8937406243338,161.5861849113816,2384400
2025-03-13,158.43838500976562,159.95288294401664,157.95335900333632,159.02240392993866,2744700
2025-03-14,159.62623596191406,159.79451184405175,156.69623279591792,157.7157964433516,2778700
2025-03-17,163.4966278076172,164.1400515898381,160.1409731813425,160.56662461932856,1982900
2025-03-18,162.7641143798828,163.74408989836255,161.58618323271062,163.4471262469264,1879300
2025-03-19,162.0910186767578,163.2491633793794,161.19023442887453,162.3681807369989,1667200
2025-03-20,161.50698852539062,162.47705566911515,160.60620433983294,162.17019877395114,2026600
2025-03-21,161.37831115722656,161.3882044078314,159.27979410984295,161.22983687715674,2886900
2025-03-24,161.5168914794922,163.80348600775204,160.0617831243815,160.62601559457514,1817400
2025-03-25,159.66583251953125,162.68493523020982,158.62646731038637,161.65546327106117,1583800
2025-03-26,161.17042541503906,161.81383401411227,159.05209194391787,159.5272397844185,2078200
2025-03-27,163.34815979003906,163.73420803248806,160.02219989194003,161.59608771852444,1590500
2025-03-28,161.45750427246094,163.7242972305638,161.17044895972984,162.33848692048338,1550300
2025-03-31,162.98190307617188,163.22937029317438,159.9430135055652,161.46740491645255,3137000
2025-04-01,160.2696533203125,164.04105085014876,159.75491733990748,162.2592840750533,2735000
2025-04-02,161.84353637695312,161.9920106438766,159.17089384294397,159.8836005325728,2027200
2025-04-03,157.9929656982422,164.65477874294083,157.64650556356733,161.95244104675606,3275500
2025-04-04,150.1927947998047,156.09241972953006,149.6483639171975,154.41953897397337,3612000
2025-04-07,147.58944702148438,151.83597761107163,142.39263571937857,145.9264595506268,4263200
2025-04-08,142.9469451904297,151.7666790927581,140.94740615090765,150.90548303724924,3267300
2025-04-09,151.9943389892578,152.72683214651568,138.28465171565054,139.72986663576563,5051900
2025-04-10,145.51071166992188,151.09357102370194,140.60095584119804,151.09357102370194,3527300
2025-04-11,147.92599487304688,148.22295853184784,143.34289752716958,145.15435923123644,2850500
2025-04-14,149.30191040039062,150.78671357536794,146.44119022076893,149.92553256722476,3249900
2025-04-15,147.70822143554688,149.92553295340267,146.7579407552661,149.89582299396355,2785200
2025-04-16,145.27313232421875,148.59909192865524,144.32286678249315,147.52013861607574,2390100
2025-04-17,147.16378784179688,148.51000996967403,145.27313487099167,145.7383744000212,4239800
2025-04-21,145.85275268554688,147.6603852464993,144.31327565201843,147.6603852464993,2654900
2025-04-22,148.971435546875,149.71634235778413,146.80623186914517,147.01481244447356,2832800
2025-04-23,149.88519287109375,152.72577157821374,149.587227102202,150.9081970586595,2093100
2025-04-24,151.2657470703125,151.54384440242302,146.99494496266104,149.84545019437783,2147400
2025-04-25,152.42779541015625,152.8747364554177,149.47796329419626,151.0174403658012,3543600
2025-04-28,152.52713012695312,153.72890466181764,151.41472561948018,152.30862291058352,1873400
2025-04-29,154.37448120117188,155.15912486721902,151.2160835772894,152.24901436005248,2065100
2025-04-30,155.337890625,156.13246090251465,152.7257611077071,154.6625157399714,2926200
2025-05-01,154.5929718017578,156.35095594124658,151.26573080912803,155.48686897759094,1930300
2025-05-02,156.370849609375,158.88366752410138,155.61600096278383,157.41372223862888,2654700
2025-05-05,156.9866180419922,157.22499366685173,154.52346387244577,156.13245766353785,3888600
2025-05-06,148.85223388671875,158.5956121385038,147.97822023755168,158.5956121385038,4124400
2025-05-07,154.93067932128906,155.55639069367305,149.98448752714165,150.64993574692048,4453800
2025-05-08,160.5919647216797,161.0587741614387,153.9672625479686,154.42413019847749,5580100
2025-05-09,158.18841552734375,161.33688651446198,157.99970337598995,160.3138823672822,4243100
2025-05-12,160.82040405273438,163.47227033982404,159.58881940171318,159.93644862370448,3453700
2025-05-13,159.3206787109375,161.80370151303364,158.97304945657666,159.62857111357047,3336700
2025-05-14,153.86795043945312,159.55903428301073,153.40114095463267,158.91345443642993,3473400
2025-05-15,159.26107788085938,159.32066799927628,154.7618420783733,155.17898806245913,3536200
2025-05-16,161.93280029296875,162.1314542313341,159.1120901681265,160.2642163279075,2391700
2025-05-19,162.8267059326172,163.0650664226583,160.45293673655712,160.82041926214953,2077400
2025-05-20,162.5386505126953,163.73051346414152,162.061914425217,162.23075814046626,1780700
2025-05-21,160.3436737060547,163.45242292581636,160.20462504331087,161.71430706393488,2916800
2025-05-22,160.8700714111328,161.50572459838898,158.55589250068698,159.17167726345053,2913700
2025-05-23,161.47593688964844,161.9526730129998,159.05250426692936,159.4597236341434,2732200
2025-05-27,165.1309356689453,165.75666223704377,162.71744488656745,162.88628861101972,2323100
2025-05-28,164.2767791748047,165.5182905505368,163.40276547180363,165.03162779055742,1723700
2025-05-29,166.0049591064453,166.65053892336144,163.98874595834246,164.793242859633,2450400
2025-05-30,167.48484802246094,168.63695900990314,164.21718174016576,165.7864538678236,5467800
2025-06-02,168.2694854736328,168.32907559536199,165.13094105110426,166.68035999190434,2550100
2025-06-03,169.1435089111328,171.06039515602157,167.49477820541946,167.94171925921296,3149000
2025-06-04,167.4451141357422,170.0969805445013,166.9286563290221,169.59044937266003,3086400
2025-06-05,167.46498107910156,168.70649241052388,167.03789330040513,168.23968293749567,2774000
2025-06-06,169.00445556640625,170.3552204804624,168.21981193009995,168.42839249885034,1505400
2025-06-09,163.49215698242188,168.3489490660863,161.11838774633986,167.67357412602487,3583000
2025-06-10,165.96524047851562,166.2234693790184,163.11472016237803,163.11472016237803,2741100
2025-06-11,165.20046997070312,166.90879082011278,163.82983657508726,166.12414715110998,2473700
2025-06-12,167.67356872558594,167.6834953607958,164.39597564130833,165.3593896875541,2334600
2025-06-13,163.21405029296875,166.24334102464593,162.399611571102,163.83977686439476,2973500
2025-06-16,163.2637176513672,165.63748680788157,162.1612549377879,164.70386782365804,2472900
2025-06-17,160.57211303710938,163.2140528747347,159.8073377882877,162.7472433863134,2199300
2025-06-18,154.00698852539062,157.0263524391425,153.49051559050758,156.02320162762283,4662400
2025-06-20,156.1026611328125,156.62906070530886,153.94739936038712,154.5135357809023,3296100
2025-06-23,156.27149963378906,157.38390401368613,154.93067658365848,155.7053783873339,2392700
2025-06-24,156.69859313964844,157.572606781835,153.21241973985553,156.4105540336264,4554500
2025-06-25,156.16224670410156,157.62226514537005,154.05664847540595,155.8146326474741,2974800
2025-06-26,154.73204040527344,156.54961489315733,154.20564078997666,156.41056622411983,3122700
2025-06-27,155.10946655273438,156.26159276992468,154.34469128638946,155.26838364927823,2987800
2025-06-30,154.8909454345703,155.85435940755843,154.01693179234599,155.0995259994631,2826600
2025-07-01,158.10894775390625,159.8569901891145,151.71267918221557,153.88780938058764,3926600
2025-07-02,157.99969482421875,159.4895083740578,157.55275379030047,158.62542136480465,2128400
2025-07-03,158.0989990234375,158.38703811610023,156.53966879702685,156.97668317543486,1375200
2025-07-07,155.98348999023438,158.91345376295527,155.71531929356237,158.17847358344116,2822500
2025-07-08,156.7283935546875,159.15182609914496,155.6656525802051,155.69544763975435,2885100
2025-07-09,157.19520568847656,158.47643873628337,155.19884573388063,157.31438592869083,3196400
2025-07-10,157.72158813476562,160.67142000056737,155.99339906378933,157.62226117527865,3491100
2025-07-11,153.90768432617188,156.55955072739292,153.6593820583965,156.25165834017827,2267400
2025-07-14,154.5929718017578,155.63584426264663,153.64942630101703,154.17582584843555,1986500
2025-07-15,151.8219451904297,155.55640598889775,151.5041110006869,155.19885010302127,3310500
2025-07-16,150.51089477539062,152.9641223740113,149.91497843054609,152.39800108865063,3961900
2025-07-17,149.0111541748047,151.2260061368733,148.40529604152871,148.981359115395,3575200
2025-07-18,148.0843963623047,150.32658935106596,147.07789111116477,149.47953258408506,4723200
2025-07-21,146.858642578125,149.57918082172543,146.76895851449245,148.77197863150258,2997900
2025-07-22,150.6654052734375,150.78498403307734,146.73907380292334,147.19748439128327,4560600
2025-07-23,152.9175567626953,153.3062029340217,150.95439104434695,151.98081593799984,3010700
2025-07-24,152.2897491455078,153.50550197364873,151.69182495619464,153.02717174570444,3320000
2025-07-25,151.5921630859375,152.8378257860411,150.70525185169748,151.77154642179104,3327400
2025-07-28,150.2269287109375,151.9409618835099,149.8183476766494,151.7416588832712,2261100
2025-07-29,150.48602294921875,150.51591763933155,148.02459209096847,149.4994677638074,3366900
2025-07-30,148.2936553955078,151.77155123868138,148.11428725980502,150.82485059772517,3036300
2025-07-31,145.2841339111328,148.2637647395073,144.80580366373587,147.4864723852956,4855300
2025-08-01,146.86862182617188,147.27718764083747,144.59653424721606,145.67277345337936,3153100
2025-08-04,151.2832489013672,152.06054124949193,148.24382871660026,150.72519441613346,6270800
2025-08-05,145.6129913330078,159.49466524778285,144.00857706558847,159.49466524778285,7335300
2025-08-06,145.99166870117188,146.78889587176678,143.7494758371607,145.69270661146837,4987500
2025-08-07,147.7256317138672,148.48298913737716,146.39026978531854,146.988193944719,3786700
2025-08-08,146.83872985839844,148.4829985926913,145.7624754264481,147.8352600502957,2062100
2025-08-11,148.5029296875,149.2901818285594,146.83872613394414,147.1576078802242,3065300
2025-08-12,149.25033569335938,149.3599546260769,147.79539487782182,148.39331909370728,2578500
2025-08-13,151.9110565185547,152.22993825535906,148.40326617864767,149.10083423338517,3331100
2025-08-14,152.52890014648438,152.82786222838098,150.64545879813178,151.04407997594163,2565100
2025-08-15,153.5752716064453,154.561841990602,152.44918760081796,153.18662543193105,3705700
2025-08-18,151.79148864746094,154.40239292768766,151.07398568092097,153.4656520988247,2158500
2025-08-19,155.12985229492188,155.1597469840469,151.98081325643983,152.38939428227357,2594100
2025-08-20,156.216064453125,159.92315791333638,155.7975236051455,155.7975236051455,3050400
2025-08-21,155.070068359375,158.44830520166732,154.87076535626505,156.20611220353052,2411600
2025-08-22,156.07655334472656,157.75073196938644,155.598223111614,156.51502906084804,2426300
2025-08-25,154.65151977539062,156.66451497981313,154.35255768271898,156.2160642378838,1797700
2025-08-26,154.25289916992188,155.7776043277622,153.97387193725868,154.84086352988848,3614300
2025-08-27,154.8308868408203,155.56832463688417,153.97387029084908,154.6216240214824,1931100
2025-08-28,154.25289916992188,154.81096884109198,152.7581039067218,154.60169081367272,1831500
2025-08-29,155.85731506347656,155.94701433668982,153.53541311041366,154.10342740959678,1534600
2025-09-02,152.3495330810547,154.84085843779175,151.08393554219614,154.44223725720786,2228300
2025-09-03,151.90109252929688,152.5588061169436,150.93447221549667,151.81140845984802,1664700
2025-09-04,152.66842651367188,152.9574287924624,150.82485473197974,152.00075309162554,1538500
2025-09-05,152.7880096435547,154.6116464338898,151.87118852593218,152.3694536001063,1895900
2025-09-08,151.22344970703125,152.439217702033,145.98170661138866,151.97084731678595,3313000
2025-09-09,149.27024841308594,151.592165548499,149.12077496898277,150.88463763861898,1952600
2025-09-10,148.9015350341797,150.05751367191235,147.86515035590304,148.48299419069238,2734300
2025-09-11,150.08741760253906,151.47259400527457,148.90154420337845,149.26029569215103,3194000
2025-09-12,147.68577575683594,149.5293627485955,146.0315319400602,149.1307415365652,3111200
2025-09-15,145.74253845214844,149.23039407322548,145.38378698003248,147.56619050158426,3340600
2025-09-16,146.94834899902344,148.05449812185358,145.7823952916845,145.7823952916845,2664900
2025-09-17,146.420166015625,149.0211102864917,146.05145473008707,146.98819549362543,1958300
2025-09-18,146.589599609375,147.52632523154006,144.64635354002442,145.79237240218555,2739400
2025-09-19,145.3738250732422,147.23733161255313,144.79583575388594,147.23733161255313,4455800
2025-09-22,144.14808654785156,146.20095152137023,143.8491396541856,146.04150304085235,2044700
2025-09-23,142.11517333984375,145.6727782695753,141.0389188922539,142.7529520636921,3679500
2025-09-24,141.1784210205078,143.5102978642077,140.05233711309725,141.12859147307634,4224500
2025-09-25,140.6403045654297,141.5072809277793,138.8565070863495,140.83960755373676,3058500
2025-09-26,143.0020751953125,143.29106224555431,140.77981723911205,141.36776637274266,2575200
2025-09-29,142.5635986328125,143.64981283019938,142.00554419033276,143.36082578171633,2870100
2025-09-30,145.8123016357422,146.4899348518984,141.9058899918825,142.39419524882587,3736800
2025-10-01,146.4401092529297,146.8686251442249,144.496878412006,145.81230556945837,3677000
2025-10-02,145.98170471191406,147.25726206616406,144.586553401686,145.2940964869518,3262300
2025-10-03,145.9119415283203,148.2737130983654,145.74253322892633,146.21090361200982,2569700
2025-10-06,144.85562133789062,146.52978466942315,144.34739644207036,145.92190067755507,3119700
2025-10-07,142.2746124267578,145.69270351010678,141.65675339963127,145.69270351010678,2753700
2025-10-08,142.99212646484375,144.36732782580498,141.78631821040855,141.96570155670008,3016500
2025-10-09,142.8924560546875,144.7161080341634,142.75294244343027,143.32097192159105,3511000
2025-10-10,140.62037658691406,142.9921233196204,140.3413493484597,142.8924642176678,2958400
2025-10-13,141.76637268066406,142.86256192039096,140.1619585420692,140.7698425375826,2261300
2025-10-14,142.96221923828125,143.07183816089005,140.62036734884018,141.05884303927536,2805700
2025-10-15,141.62686157226562,143.49038331274102,140.8396094358868,140.89939881259363,3198800
2025-10-16,142.76290893554688,143.72954443218583,140.68016449674496,141.37773258559682,3385600
2025-10-17,143.5601348876953,144.06837500978324,142.05537979429837,142.63336912174825,3748900
2025-10-20,144.55667114257812,145.18449004645035,143.01204626188047,143.37079774897254,2479400
2025-10-21,145.5830841064453,146.7589975754791,144.04843438559865,144.32746160757077,2073400
2025-10-22,146.59954833984375,147.78542162996453,145.22433189169118,145.8920052554896,2875400
2025-10-23,145.88204956054688,146.99815847423181,144.67624137599236,145.49340340625707,1566300
2025-10-24,145.43360900878906,146.978233745124,145.4037143214791,146.60950725856267,1375100
2025-10-27,147.01809692382812,147.41670291534754,144.90545779825624,146.02156673918572,2317400
2025-10-28,144.90545654296875,146.94834644495734,144.81577247653038,146.31056774054488,2934300
2025-10-29,143.4405517578125,145.60302035158418,143.22131390905747,144.74600381713537,3186200
2025-10-30,143.60000610351562,144.53673170687256,141.9457623428351,141.9457623428351,2476000
2025-10-31,144.08999633789062,144.67999267578125,142.30999755859375,142.57000732421875,3338200
2025-11-03,144.35000610351562,144.8300018310547,142.13999938964844,143.3699951171875,3994500
2025-11-04,124.45999908447266,128.11000061035156,122.0,124.83000183105469,11921500
2025-11-05,120.48999786376953,124.45999908447266,119.06999969482422,124.19999694824219,8355300
2025-11-06,119.55999755859375,121.5,119.05999755859375,120.5999984741211,7260900
2025-11-07,120.23999786376953,120.2699966430664,117.26000213623047,119.55999755859375,5808800
2025-11-10,119.79000091552734,121.30999755859375,118.5199966430664,120.43000030517578,4828400
2025-11-11,120.12000274658203,121.33999633789062,119.58000183105469,119.66999816894531,5574800
2025-11-12,121.25,122.95999908447266,119.76000213623047,120.18000030517578,5002800
2025-11-13,121.16000366210938,122.5199966430664,120.69000244140625,121.08000183105469,3826400
2025-11-14,120.81999969482422,121.9000015258789,120.33000183105469,121.05999755859375,2964800
2025-11-17,118.80000305175781,121.08999633789062,118.3499984741211,120.70999908447266,4714700
2025-11-18,118.13999938964844,119.12999725341797,117.08999633789062,118.43000030517578,6740900
2025-11-19,117.08000183105469,118.95999908447266,115.25,118.69000244140625,5415500
2025-11-20,115.88999938964844,118.43000030517578,115.70999908447266,117.4000015258789,3961000
2025-11-21,122.05999755859375,122.36000061035156,116.0,116.37999725341797,6374800
2025-11-24,122.87000274658203,122.94000244140625,120.2699966430664,121.62999725341797,7826900
2025-11-25,127.88999938964844,129.0399932861328,123.44999694824219,123.77999877929688,6021600
2025-11-26,127.57499694824219,129.02000427246094,126.93399810791016,127.55000305175781,1830777
