Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2024-10-09,45.585540771484375,46.28790852931445,43.4881983943871,43.507705302085064,14297200
2024-10-10,44.89292907714844,45.89770225595277,44.756358399012534,45.751378124209396,4261500
2024-10-11,45.3221549987793,45.770888322425314,44.9807282788904,45.00999236308884,3277500
2024-10-14,45.6830940246582,45.89770350129251,45.019747523195086,45.2441141749735,3560600
2024-10-15,44.63929748535156,46.073297140109375,44.58076931741671,45.94647990746366,4078700
2024-10-16,44.883174896240234,45.35142256861518,44.56125880791361,44.60028006749021,2818100
2024-10-17,45.38068389892578,45.409947981196396,44.92219342990262,45.35141981665516,2985600
2024-10-18,45.51725769042969,45.56603240463998,45.05876719005419,45.32215511231636,2036500
2024-10-21,45.87818908691406,46.23913011202505,45.35141703202782,45.458719900855534,5225300
2024-10-22,46.15134048461914,46.28791117393964,45.16607413234039,45.33191262742399,4273400
2024-10-23,45.74162292480469,46.55129729625248,45.42946029807765,45.90746141346895,4856800
2024-10-24,45.6635856628418,46.08305490433697,45.61480722724343,46.04403364436715,2304600
2024-10-25,45.1172981262207,45.99525784853707,45.05876623764225,45.87819407138017,3955000
2024-10-28,45.69284439086914,46.08304950228149,45.24411111763515,45.52700591607378,7093800
2024-10-29,47.8292121887207,49.78023047872795,47.81945873463037,48.21941733523098,13396800
2024-10-30,46.863460540771484,48.15113232331367,46.75615393868095,47.72190591495154,7981600
2024-10-31,46.42448043823242,47.46827492745308,46.356195095668234,47.00978443771748,6856800
2024-11-01,47.175628662109375,47.22440338111656,46.24889411588278,46.47326080033385,5890200
2024-11-04,45.868438720703125,47.27317049705494,45.77088557710596,47.22439578589233,4309400
2024-11-05,46.1220703125,46.14158094158365,45.47823443782756,45.868439576956554,4500300
2024-11-06,47.05855941772461,47.70239525840609,46.93174219601213,47.60484211813811,5073200
2024-11-07,47.0390510559082,47.37072430625503,46.970765715066676,47.2146429955784,2831800
2024-11-08,47.52680969238281,47.94627894853446,46.91223785083723,46.91223785083723,4827800
2024-11-11,47.72190475463867,48.190152410789096,47.65361941338174,47.76092601286321,2994000
2024-11-12,47.136600494384766,47.760925737287025,46.78541661493424,47.53655908569853,4385700
2024-11-13,46.05378723144531,47.31219495955742,45.98550188693741,47.214645530623905,5383800
2024-11-14,45.897705078125,46.44399154553073,45.8684409942313,46.04403294013771,3506000
2024-11-15,45.622928619384766,46.11360324803848,45.446285453585396,45.71125020228445,3655700
2024-11-18,45.573856353759766,45.81919365835407,45.151875890373546,45.68180536674929,3590000
2024-11-19,46.40800857543945,46.50614200649673,44.97523951812075,45.083184794863584,4959300
2024-11-20,46.46688461303711,46.64352777418707,46.06453157787336,46.3294963195983,4422200
2024-11-21,46.94774627685547,47.153828712155395,46.30005594909131,46.466883517605496,4348000
2024-11-22,47.61506652832031,47.69357252244758,46.82998786929593,46.9281212978426,3253300
2024-11-25,47.35991287231445,48.34126211639809,47.35991287231445,48.08611296009847,8667000
2024-11-26,47.104766845703125,47.389359043848046,46.8986843892053,47.35991601895512,3926700
2024-11-27,47.32065963745117,47.644502926911294,46.957557737976046,47.193083193215315,2362600
2024-11-29,47.762264251708984,48.066483854473745,47.281405235218074,47.320660102068395,2409800
2024-12-02,48.32163619995117,48.67491876696543,47.84077344533855,47.97816173421355,4779700
2024-12-03,48.2529411315918,48.37070573769481,48.02723125188649,48.105740989288506,2934600
2024-12-04,48.23331832885742,48.41977334329471,47.968353575572614,48.331451758866436,2561200
2024-12-05,48.83193588256836,49.067461344182526,48.16462185235367,48.16462185235367,4480800
2024-12-06,48.63566970825195,48.99876787905328,48.48846582475263,48.79268543699445,3277800
2024-12-09,47.60525131225586,48.841753485512065,47.389357019051886,48.68473775247719,4320800
2024-12-10,47.467864990234375,48.06648866721448,47.301037404741834,47.59544144849666,4893000
2024-12-11,46.74166488647461,47.77208082955954,46.69259817367061,47.77208082955954,3787900
2024-12-12,47.70338821411133,48.11555310715491,46.61408993456707,46.67297223795202,4900700
2024-12-13,47.25196838378906,48.154807906416764,46.957560610840574,47.84077644258536,4023500
2024-12-16,47.281402587890625,48.13517530455579,47.271586999952554,47.399163438297904,4279400
2024-12-17,46.86923599243164,47.389353612354434,46.702408425878176,47.10476144682782,4171400
2024-12-18,45.64255142211914,47.29121844180081,45.51497871650765,47.006630007817265,4615000
2024-12-19,46.18229675292969,46.62390091772319,45.8191948374302,45.97621056666907,4498400
2024-12-20,46.427635192871094,46.427635192871094,45.671995807673824,45.829011540731024,11445800
2024-12-23,46.61408615112305,46.68278029438807,46.15285083758645,46.39818813311867,2852200
2024-12-24,47.00663375854492,47.00663375854492,46.16267274737292,46.466888639620585,1592800
2024-12-26,47.09495162963867,47.15383018811009,46.57483398732283,46.7220378706019,1960200
2024-12-27,46.88886642456055,47.173458608289394,46.56502311554695,46.72203884733695,2255000
2024-12-30,46.45707321166992,46.692598676636486,45.701433846987946,46.280430048832564,1966400
2024-12-31,46.63371658325195,46.790732312749086,46.31968512425769,46.71222257622538,2299500
2025-01-02,45.83882522583008,46.76129597016795,45.50516631174946,46.63371951207964,5038000
2025-01-03,46.61408615112305,46.6435254286509,45.88788610918564,46.17247827045503,3235300
2025-01-06,47.43842315673828,47.556184019194575,46.69259936978133,46.88886622602504,3713100
2025-01-07,46.95756149291992,47.82114990645363,46.72203976239736,47.71320088681811,3645200
2025-01-08,46.83979797363281,46.98700185453139,46.20192322468943,46.9084921197721,2976100
2025-01-10,46.241172790527344,46.55520423188355,46.03509035905297,46.47669824331953,4492300
2025-01-13,45.711246490478516,45.995834906890515,45.3285171666244,45.55422702825118,4569900
2025-01-14,46.54539489746094,46.663155758433156,45.98602612840507,46.02528099657924,2949000
2025-01-15,47.899662017822266,47.997795453141514,47.26178345759536,47.281410893369326,4151300
2025-01-16,48.32163619995117,48.39033034438868,47.88984015657246,48.174432322699325,2983600
2025-01-17,48.91044616699219,49.38149335196118,48.57678727636203,48.939885446193294,5472700
2025-01-21,50.58855438232422,51.05960158514272,49.06746375464044,49.116530469685,7148400
2025-01-22,53.00266647338867,53.31670164858917,51.04978374178376,51.07922301864164,10469000
2025-01-23,52.97323226928711,53.51297361015063,52.71808311046901,52.72789495584457,5934900
2025-01-24,53.23819351196289,53.25782094497211,52.67882477362535,53.10080522444842,4562300
2025-01-27,48.60622787475586,50.5394871238368,47.664133479249045,50.39228323673558,9956700
2025-01-28,50.2745246887207,51.020352260510904,48.144998483490575,48.93988902850711,12501400
2025-01-29,48.87118911743164,54.29805270641444,48.61603997412788,54.08215468577658,14826100
2025-01-30,49.05765151977539,49.35205555125703,47.87021606123718,49.22447909831319,11414600
2025-01-31,51.108673095703125,51.47177128676697,49.302990242624126,49.48944526105141,8511500
2025-02-03,50.39228057861328,50.80444919462517,49.23428820805392,50.097876563490594,6849500
2025-02-04,51.06941604614258,51.51102395888917,50.43153753400303,50.50023168225802,4502100
2025-02-05,52.296104431152344,52.57088103372579,51.16755125306778,51.42270416421493,5742200
2025-02-06,52.649391174316406,53.29708155927619,52.47274800173188,52.69845789035645,4793500
2025-02-07,51.98207092285156,52.81621628716786,51.452141429884584,52.7867770076309,3843600
2025-02-10,52.060577392578125,52.60031873581355,51.668039935475235,52.33535773045551,3329000
2025-02-11,51.42270278930664,52.00169900321303,51.039973432819096,51.903561830953265,3452700
2025-02-12,51.039974212646484,51.452142855334216,50.627809313509154,50.79463689357415,3228200
2025-02-13,51.13811111450195,51.63859759558623,50.912401231381565,51.28531125903245,4750600
2025-02-14,51.560089111328125,51.864304974801094,50.84370462725762,51.177363513055546,3779800
2025-02-18,51.903560638427734,52.07039195566107,51.45214088705559,51.991882219657086,3409400
2025-02-19,51.68766784667969,52.18815810555576,51.55027953829822,52.00170307897386,3422300
2025-02-20,50.902584075927734,51.50120771182877,50.127321020735664,51.47176843253864,4069400
2025-02-21,50.5296745300293,51.403074763567595,50.16657261217044,51.0301610003708,4701300
2025-02-24,49.83291244506836,51.010532263719426,49.5679477051056,50.17638691993128,6563900
2025-02-25,48.743614196777344,49.82310059014019,48.23331589422787,49.72496342153437,6289800
2025-02-26,49.077274322509766,49.92123527608525,48.841752599007485,49.401121371763274,4849700
2025-02-27,48.08610916137695,49.63664264144371,47.99778758664467,49.21466220033946,4378500
2025-02-28,49.49750900268555,49.60607465009347,47.69131699168794,48.095982405863616,8560300
2025-03-03,47.622230529785156,49.94165372313724,47.3261345126648,49.813347833593006,4810800
2025-03-04,45.885128021240234,46.81289648261049,45.095533675746964,46.635238131380994,9970500
2025-03-05,46.42797088623047,46.74380711551926,45.78642642763864,46.260180771571825,5721800
2025-03-06,44.917877197265625,46.378624538291774,44.81917978249644,45.63838263232779,5394000
2025-03-07,45.33241271972656,45.35215295486486,43.526220737753555,44.80930966628875,6412900
2025-03-10,44.424381256103516,44.80931019827294,43.69401137263981,44.08880478489819,5428200
2025-03-11,44.32568359375,45.11527417886844,43.75323183143847,44.22698618250953,6771700
2025-03-12,44.8093147277832,45.64825410806751,44.29607985140898,45.30280936678934,6324700
2025-03-13,45.0067024230957,45.37189110880578,44.42437869095404,44.947485485461954,5620600
2025-03-14,46.141746520996094,46.46745477425791,45.164625526275756,45.58903119655109,7619300
2025-03-17,46.25031280517578,46.67471844669657,45.57915987277383,46.12200315969942,7214000
2025-03-18,46.65497970581055,47.661709136655425,45.885129338426516,46.546410291935366,11169000
2025-03-19,48.12559127807617,48.77700399328377,46.95107549665997,47.33600067859196,8842900
2025-03-20,48.03675842285156,48.67830285366794,47.29651658655483,47.47417492847122,7407800
2025-03-21,47.898582458496094,47.997283632975574,46.931333538986124,47.632094934998726,10771400
2025-03-24,49.24089050292969,49.408680624481825,48.658566725304624,48.86583355334109,5165600
2025-03-25,48.352603912353516,49.24089195807363,48.05650413204837,49.191543249711145,4027600
2025-03-26,46.4871940612793,48.60922254118456,46.32927592545369,48.50065311685471,5601200
2025-03-27,45.954219818115234,46.47732290421422,45.69760051035962,46.200967125152886,5469800
2025-03-28,45.263328552246094,46.270058060068585,44.96723252407836,45.73708295032751,3752500
2025-03-31,45.184364318847656,45.194236319272626,43.555834399772785,44.58230030513455,9881600
2025-04-01,44.94749069213867,45.332415891606246,44.177636528138386,44.90801021909966,6700200
2025-04-02,45.934478759765625,46.319403949445864,43.92101986675281,44.029589282316984,4740400
2025-04-03,41.73977279663086,44.098676304513845,41.463413269490445,43.87166924779967,9628700
2025-04-04,38.56166458129883,40.56525128821304,37.732593570668,40.44681364814141,11895500
2025-04-07,39.094642639160156,41.0390125592649,36.82456824234926,37.34767131118354,9833700
2025-04-08,38.67023849487305,41.31536994357774,38.058306223923495,40.21981129127015,8313500
2025-04-09,42.69715118408203,43.36830414205291,38.314920486506004,38.68010543670442,8716500
2025-04-10,41.147579193115234,42.02600276085983,40.06189255801887,41.532508151258746,6723000
2025-04-11,40.72317123413086,41.344975461426536,40.052022066732256,40.76265170429103,11480500
2025-04-14,41.06861877441406,42.0556079157744,40.83173972385908,42.0556079157744,7389000
2025-04-15,41.23640823364258,41.80886378607028,41.048881638053366,41.048881638053366,5049200
2025-04-16,40.74291229248047,41.35484829713359,40.101371582206305,40.54551746782069,4506700
2025-04-17,40.979793548583984,41.49302840333794,40.762654711747466,41.09823120273793,4979000
2025-04-21,40.17045974731445,40.47642397866148,39.63748469488014,40.19019998241182,5231300
2025-04-22,41.2067985534668,41.54237502761858,40.693563724466124,40.75278443110407,4803900
2025-04-23,42.410926818847656,43.85193013670005,42.18391975631461,42.82546047258671,6431000
2025-04-24,43.309085845947266,43.47687219766311,42.213527264530065,42.24313573481759,6845300
2025-04-25,43.60518264770508,43.71375206084691,43.14129652430451,43.25973793776739,3768600
2025-04-28,43.52621841430664,44.029584970801125,42.874805749775,43.44726124303309,6322300
2025-04-29,43.881534576416016,44.73034580664523,41.45354228882871,42.637929964379595,10592900
2025-04-30,43.802581787109375,43.91115120161121,42.91429000033524,43.17090930098777,7989500
2025-05-01,44.1973762512207,44.700742863957764,44.019717889674105,44.08880683415722,4844500
2025-05-02,45.16462707519531,45.34228544396452,44.47373760227642,44.75996162745771,4430000
2025-05-05,44.81917953491211,45.164624249761026,44.69086988436894,44.78957106365792,3136600
2025-05-06,44.177635192871094,44.5526921452754,43.98024036377253,44.09867801424467,2474800
2025-05-07,44.26646423339844,44.45399459154597,43.75323316127102,44.335553176379634,2926800
2025-05-08,44.463863372802734,45.174496812264785,44.424382900595944,44.7895716209112,3357900
2025-05-09,44.493473052978516,44.97709563199598,44.246725763461285,44.819177517307544,2571400
2025-05-12,46.358882904052734,46.70432761039064,45.73707866757958,46.358882904052734,4921000
2025-05-13,47.000423431396484,47.52353025408026,46.240441315289594,46.4871886088932,5427600
2025-05-14,46.39836120605469,47.23730429541239,46.161485903577606,47.10899464361603,4898600
2025-05-15,46.98068618774414,47.03003866165946,46.230576024052105,46.35888567911468,4752100
2025-05-16,47.59261703491211,47.632093738647555,46.80302271916739,47.07938223570393,4643800
2025-05-19,47.5037956237793,47.543272333964424,46.78329389325222,46.78329389325222,5600800
2025-05-20,47.35573959350586,47.44456876878703,46.95107418723937,47.23730194815258,5586200
2025-05-21,47.553138732910156,48.58947661321578,47.059644145615586,47.07938438091516,9062900
2025-05-22,47.9183235168457,48.27364022094814,47.316259519901564,47.54326657750815,7648600
2025-05-23,47.730796813964844,47.859106460149555,47.049771877731665,47.227430229352066,4890000
2025-05-27,49.2704963684082,49.30010860303666,47.987411231430556,48.36246816118442,5721000
2025-05-28,48.806617736816406,49.398809763455326,48.579610667769316,49.34946105541293,4834200
2025-05-29,49.30997848510742,49.536985544496716,48.816483895548544,49.43828813261091,5306700
2025-05-30,49.22064971923828,49.40923322042004,48.51593876682291,48.98243559317466,12836700
2025-06-02,49.667301177978516,49.687152671609034,48.73429990877046,48.813705883292535,5081800
2025-06-03,50.40178680419922,50.719403125263696,49.70700346829892,49.76655416207026,5172600
2025-06-04,50.38193893432617,51.08665374701361,50.34223973105185,50.71940677301359,4505300
2025-06-05,50.48119354248047,50.78888222838824,50.13379808298151,50.45141819514366,3484700
2025-06-06,50.33230972290039,51.156129679229494,50.32238586912,50.92784317942735,3639000
2025-06-09,50.51097106933594,50.858366543824815,49.945216727812934,50.461344226204794,4037500
2025-06-10,50.233055114746094,50.798809426941006,49.83603281770728,50.61022591830445,2811000
2025-06-11,50.07424545288086,50.39186176648151,49.88565816360945,50.39186176648151,2962500
2025-06-12,50.441490173339844,50.461341666842536,49.56804339064764,49.707003845166476,4355100
2025-06-13,49.2305793762207,50.17350456586084,49.10155033791492,49.716931538889156,3578500
2025-06-16,50.40178680419922,50.44148979090358,49.439013987472286,49.76655416207026,4299300
2025-06-17,50.10402297973633,50.71940414083509,49.974990163506085,50.18342895473502,2983700
2025-06-18,50.113948822021484,50.47126433784182,49.86581083847991,50.22312635430025,3129900
2025-06-20,50.04446792602539,50.42163873038415,49.59782257376543,50.42163873038415,4933600
2025-06-23,51.41419219970703,51.46381904182927,49.88566123011583,50.0444693966782,4234400
2025-06-24,51.03702163696289,51.930319944727565,50.917916458022724,51.77151177737888,4998100
2025-06-25,51.00724411010742,51.275233590990084,50.709479282332865,51.195831403849965,4268100
2025-06-26,51.314937591552734,51.4638181152389,50.99732126414657,51.21568012281001,2828600
2025-06-27,51.434043884277344,51.89061689154923,51.13627904415591,51.3248625594329,5295500
2025-06-30,52.198307037353516,52.466296517362686,51.60277738374549,51.60277738374549,5414100
2025-07-01,52.198307037353516,52.32733985060649,51.60277738374549,52.049422730808914,5817500
2025-07-02,52.32733917236328,52.357114518772185,51.74173337984883,52.158603374714126,3142000
2025-07-03,52.64495849609375,52.88316885354492,52.436523486752634,52.605255507756766,2066100
2025-07-07,51.989871978759766,52.81368812486737,51.92039364545979,52.54569864515954,3233600
2025-07-08,52.33726501464844,52.73428731785213,52.09905466175446,52.63502984890856,4314300
2025-07-09,52.17845916748047,52.764065008251386,51.94024880400934,52.764065008251386,3088100
2025-07-10,51.870765686035156,52.307490987843344,51.60277997883426,52.27771185326572,4345100
2025-07-11,51.21567916870117,51.72188278414569,51.08665014116726,51.6127014637053,4098100
2025-07-14,52.72435760498047,53.597804365918236,50.93776488337355,51.15612752017928,4898900
2025-07-15,52.12882995605469,53.23056324934867,52.09905460854468,53.210711755580235,3780600
2025-07-16,52.575477600097656,52.625104439960204,51.801284510358236,52.30748812129769,3345100
2025-07-17,53.79631805419922,53.91542323159714,52.783914580603636,52.793838434434576,3898600
2025-07-18,53.60772705078125,54.03452467544301,53.379440565589974,53.885644160553944,2502200
2025-07-21,53.49855041503906,54.01467408548799,53.28018777934405,53.597804093290364,2993800
2025-07-22,53.61765670776367,53.72683802789502,52.89309423977453,53.36951872065978,3865500
2025-07-23,55.3843994140625,55.83104855979794,53.96504978777281,53.99482892167871,8080900
2025-07-24,55.304996490478516,55.652388162389464,55.086633847400066,55.235518156096326,5254500
2025-07-25,54.94767761230469,55.58291026668978,54.48117697524082,55.58291026668978,4718100
2025-07-28,54.99730682373047,55.15611499417093,54.510954671970985,55.13626349958019,5979200
2025-07-29,61.518367767333984,62.51091969088494,57.49853323420964,58.4315306792849,17713500
2025-07-30,62.143680572509766,62.729286396862555,61.240458414909895,61.339712099192596,7928000
2025-07-31,62.768985748291016,63.43399372428272,61.895538989325885,62.61017759086873,7360100
2025-08-01,61.58784866333008,61.96501947014303,60.98239135894977,61.53822182234331,5845600
2025-08-04,63.017127990722656,63.06675483334332,62.18338416132517,62.51092435164986,5088400
2025-08-05,62.69950866699219,63.930278611892696,62.60025498048625,63.28511450446231,5389600
2025-08-06,63.503475189208984,63.71191398246492,62.67965901515523,63.424072999723414,5825200
2025-08-07,64.27766418457031,66.00470239766321,63.74168524135455,65.99477475818603,9632800
2025-08-08,65.28013610839844,65.5183540202153,64.27766412664054,64.49602675952092,4374700
2025-08-11,64.49602508544922,65.37939566093989,64.33721314836014,65.37939566093989,5694900
2025-08-12,65.26029205322266,65.5977560883218,64.76401606802705,64.81364669557483,5192500
2025-08-13,65.2503662109375,65.7664974904006,64.46624922401645,65.52827955869265,4295300
2025-08-14,65.27021789550781,65.5679789348816,64.39676733917584,64.83349261734182,3608900
2025-08-15,64.95259857177734,65.42901924176324,64.33721366942805,65.42901924176324,3054900
2025-08-18,65.0320053100586,65.45880298347511,64.66476590745738,64.74417188683046,3084800
2025-08-19,64.03944396972656,64.88311912583592,63.761530654920136,64.6746841397311,5814700
2025-08-20,64.11885833740234,64.18833667520592,62.89801981934394,63.632509972777314,5299600
2025-08-21,64.40669250488281,64.62505513557788,63.85086586134633,64.02952550713593,3574000
2025-08-22,65.28013610839844,65.65731068249006,64.60520050339096,64.73423709876764,3436500
2025-08-25,66.2826156616211,66.81859460434487,65.26028840094376,65.26028840094376,5824100
2025-08-26,66.89800262451172,67.17591595757106,66.22306699883741,66.24291470581149,5421000
2025-08-27,66.7491226196289,67.2652463324889,66.59031066332068,66.86823158686008,4234100
2025-08-28,68.4166030883789,68.77392237984782,66.81859391613465,66.88807224655527,7266900
2025-08-29,66.80211639404297,68.43654026557215,66.51310139678445,68.12759660798335,6191100
2025-09-02,68.23722076416016,68.34684740062767,65.91514034219426,66.77221717087303,9109100
2025-09-03,69.10425567626953,69.5527303378049,66.17425619680397,68.46643214308952,13308900
2025-09-04,69.48297119140625,70.39984160376636,69.15409128149777,69.35340829167812,7104900
2025-09-05,70.9479751586914,71.15726030151433,69.82181199524767,70.0410652696688,9078100
2025-09-08,71.90470886230469,72.29338234776662,71.19712360406741,71.24694905401131,13643500
2025-09-09,72.14389038085938,72.69202355132087,71.50606683893493,71.75521689760718,10646800
2025-09-10,74.67525482177734,74.79484958547451,72.47276924701764,72.92123630483354,16600800
2025-09-11,75.21342468261719,76.81795174882885,74.34637969791713,74.92440968771717,13968300
2025-09-12,76.77808380126953,77.6052638296005,75.51239723195222,76.64852850664013,14826100
2025-09-15,77.71488952636719,78.06369808727756,76.5189646845163,77.48566812722245,8835100
2025-09-16,78.43244171142578,78.54206835429966,77.05713601463121,78.0138714041566,12936700
2025-09-17,76.6186294555664,78.41251306337817,75.8911154837839,78.1533948525927,10590700
2025-09-18,79.34931945800781,79.37921625076923,76.92758039939258,77.1866910056295,10372500
2025-09-19,79.28951263427734,79.7080905135616,78.30288052598132,79.34931381900734,10765000
2025-09-22,78.89088439941406,79.56856531270064,77.83448289764922,79.13006634548326,7314200
2025-09-23,80.72462463378906,80.74455329435044,78.75135268610873,78.93074104498876,8654200
2025-09-24,79.6383285522461,81.30264912245248,78.7912122684148,81.01363414143866,8648900
2025-09-25,78.86097717285156,79.19982522079074,76.78805437555297,77.81455144419387,8518700
2025-09-26,79.08023071289062,79.20979361552845,78.42247848175852,78.88091369823404,4484000
2025-09-29,79.98713684082031,80.45554016694933,79.32937703728855,79.62836014861324,8204600
2025-09-30,81.7511215209961,81.93050987941645,79.91738061577193,79.98714233274336,6300300
2025-10-01,82.83741760253906,83.46527303859995,80.60502751185366,81.18305749623417,9010000
2025-10-02,82.23944854736328,84.06322881334621,81.63152939549207,83.51510324283299,7207100
2025-10-03,83.27591705322266,83.89381196473137,82.32914982758749,82.74772012080787,7739200
2025-10-06,85.04986572265625,85.8072840775787,83.52506848432719,83.82405161490252,8678000
2025-10-07,84.77081298828125,85.93684103404918,83.52506270287408,85.17942273155384,6733000
2025-10-08,86.77398681640625,86.77398681640625,84.4718425830549,84.98010325570597,6088100
2025-10-09,86.8935775756836,87.45167127837112,85.83717614829534,86.85371265356927,4536600
2025-10-10,82.69789123535156,87.48156782381022,82.67795497262209,87.09289433860597,7898500
2025-10-13,85.20932006835938,86.33547559634603,84.51170294543957,84.820646585096,4957800
2025-10-14,84.32234954833984,85.61793294218774,83.32574927721275,83.9934696340383,5195000
2025-10-15,86.32551574707031,87.1327595104311,85.1794239474446,85.76741444089099,6427600
2025-10-16,86.42517852783203,87.112835162331,85.04986525883409,86.57467009230443,6501300
2025-10-17,84.20275115966797,86.24578466905503,83.40547553910585,85.95676969043475,5940500
2025-10-20,84.99006652832031,85.73751670196778,84.54159946551438,84.94024107881764,4859700
2025-10-21,85.75745391845703,86.15608793273813,84.30241087319655,85.30897924720614,4992300
2025-10-22,83.85394287109375,87.04306057054772,82.79754905879769,85.77738162204903,8440400
2025-10-23,85.54816436767578,86.0863294311782,83.63469365530499,83.71442350251795,5404600
2025-10-24,87.11283111572266,87.46163968098402,86.14612766095796,86.70422136537614,7284500
2025-10-27,89.06616973876953,89.46480376790535,87.8503161809178,88.32868005726347,11801900
2025-10-28,86.13616180419922,86.95337372301653,82.82744920563931,84.02336649053309,14455300
2025-10-29,89.98303985595703,91.61746370074738,86.2059238965157,87.05303261064562,13123000
2025-10-30,89.97306823730469,91.47793672510417,88.19912103086406,88.50806467142544,5411400
2025-10-31,88.77715301513672,92.25528579472491,87.61113253537874,90.93977375522594,7547600
2025-11-03,87.20252227783203,89.58439627805858,86.89357863201094,89.35518247743536,4938600
2025-11-04,84.9203109741211,85.7873559756689,84.43197895422854,85.20932597463703,5601900
2025-11-05,86.80387878417969,87.82041527989905,85.20931993187678,85.2491848536164,5915300
2025-11-06,87.5613021850586,88.31872053526887,86.04646548463805,86.95337539920594,6659900
2025-11-07,85.18939208984375,86.14612741040219,83.04670004738955,85.60796236693999,7430000
2025-11-10,88.25891876220703,88.5180369651449,86.50490773597603,87.5513334726269,6733800
2025-11-11,87.63106536865234,88.16923044727709,86.65439372149108,87.31215357429586,4083900
2025-11-12,88.70738983154297,90.31191683237252,88.08949494312915,88.59776319644605,6927800
2025-11-13,82.08000183105469,88.42834851911385,81.05350473216994,88.09946859322159,11373700
2025-11-14,82.05999755859375,83.91999816894531,79.56999969482422,80.6500015258789,9792200
2025-11-17,81.05999755859375,82.80000305175781,80.22000122070312,81.61000061035156,7248000
2025-11-18,80.12000274658203,81.06999969482422,78.87000274658203,80.45999908447266,6889700
2025-11-19,81.69000244140625,82.83000183105469,80.01000213623047,80.25,5412600
2025-11-20,78.02999877929688,84.58999633789062,77.48999786376953,84.25,8332200
2025-11-21,79.45999908447266,80.05999755859375,77.38999938964844,78.55999755859375,7037500
2025-11-24,82.5999984741211,82.75,80.0199966430664,80.05000305175781,12117400
2025-11-25,82.94999694824219,83.33999633789062,80.2699966430664,82.37999725341797,4467100
2025-11-26,84.2300033569336,84.25499725341797,82.81999969482422,83.62000274658203,1634283
