Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2023-06-29,112.9832534790039,113.29012327757664,111.37451761237052,111.8115733082894,2925100
2023-06-30,114.03404235839844,114.26651818999034,111.50471127014212,113.95965548418455,6598700
2023-07-03,115.16851806640625,115.96823544267325,113.02974481152853,113.1041316809077,1481700
2023-07-05,115.2987060546875,117.1120217130139,113.54118941765971,114.61057961186262,4228600
2023-07-06,114.36880493164062,114.50829184562282,111.43031419151853,113.16922882275246,2740800
2023-07-07,113.43889617919922,113.94104478864166,112.54618990505669,113.29940927192096,2517800
2023-07-10,113.27153015136719,113.82947786343969,112.39742578534668,113.03905430287027,1989700
2023-07-11,114.58268737792969,114.78726724195224,111.84876936708162,113.6527840648085,2356900
2023-07-12,116.46109008789062,118.03262897270808,116.09842835979418,116.5540790011924,3743600
2023-07-13,118.05122375488281,118.28369958511661,115.29871077626657,116.55407884060921,2831500
2023-07-14,118.79515075683594,118.90674171081986,116.99113602105913,117.59557460625646,2655400
2023-07-17,119.00902557373047,119.71575405704272,118.20000716146781,118.86023764267567,2811600
2023-07-18,115.30801391601562,120.65495810970184,112.48110691704525,120.65495810970184,6395000
2023-07-19,114.17352294921875,117.5397753581804,114.00614007596432,116.62846702721767,3594100
2023-07-20,115.08484649658203,115.70788007039522,113.7271883871653,115.39170922595575,2709300
2023-07-21,116.64706420898438,118.25579283449424,115.16851437436455,115.38239524029524,3304800
2023-07-24,118.10702514648438,118.4975828464039,116.52618521243949,116.5819842371419,1952700
2023-07-25,118.19071197509766,119.6320578816797,117.76295729410303,117.76295729410303,2817700
2023-07-26,120.21790313720703,120.37598500293058,118.32089946472591,118.54408137532333,2778900
2023-07-27,116.18212890625,121.12920743873079,116.11703595436471,120.88743767149954,2980000
2023-07-28,114.98255157470703,117.95823948089081,114.7221797697409,117.27011298282324,2318500
2023-07-31,116.00543212890625,116.84234648502856,114.75006414202223,115.3730976259026,2673600
2023-08-01,115.47540283203125,115.95894947144042,114.41531353887285,115.78227265231389,2279200
2023-08-02,115.01042938232422,115.55906887122596,113.41099472479608,114.80584954083595,2096800
2023-08-03,115.13130950927734,115.31729440052385,112.12772623527758,113.76435071065777,2718200
2023-08-04,113.67137908935547,116.45179510565387,113.11343852001038,114.79656124767118,2045100
2023-08-07,115.7078628540039,115.87524572448432,113.55978859500439,113.81085935342558,1518100
2023-08-08,114.76866912841797,115.17782887045851,113.54119699689582,114.75937520308031,1369500
2023-08-09,114.00614166259766,115.3359036479034,113.7736658406533,114.49898926998387,2190800
2023-08-10,113.59698486328125,116.0054308846575,112.94604832901287,114.48969113537045,1590600
2023-08-11,114.85236358642578,115.20572430180546,112.82517402009088,113.21573172044728,1715900
2023-08-14,114.82447052001953,115.41030708534323,114.24792788022503,114.78727353410379,1499400
2023-08-15,114.08983612060547,114.54548674302363,113.280817709921,113.68997742492449,1458900
2023-08-16,113.30872344970703,114.31302078522275,112.99255971145189,114.12704295031968,1348700
2023-08-17,111.77436828613281,114.46178812246075,111.69998141771244,113.47609294355257,1736700
2023-08-18,112.9553451538086,113.29011088023645,110.49110020439178,110.87236392961184,1886800
2023-08-21,111.71858978271484,112.95536296174534,110.8630803890124,112.43461934724814,1743000
2023-08-22,112.53689575195312,112.95535649931844,111.36522268636845,112.39741593076394,1468700
2023-08-23,114.44319915771484,114.73146691122523,113.06693914835725,113.43890188828625,2167700
2023-08-24,113.20642852783203,116.48898612208293,113.13204165390572,114.61058453170625,1887000
2023-08-25,114.06194305419922,114.75006951496488,112.90885784528474,113.52259743337785,2559800
2023-08-28,115.30801391601562,116.16352328430156,114.85236326686761,114.96394712688785,2106400
2023-08-29,116.33090209960938,116.56337792598532,114.15493177013802,115.28011391844575,1833500
2023-08-30,116.88883972167969,117.13061656151247,115.95893643958327,116.69356088379132,1849300
2023-08-31,115.49398040771484,117.08412120289329,115.20571267149593,116.5726715793448,3277600
2023-09-01,115.85665130615234,116.76795968194835,115.35450975628437,116.60987782015292,1591000
2023-09-05,113.49469757080078,115.77295775709685,113.31801367824922,115.5404819383075,2854100
2023-09-06,112.87165832519531,113.84805961354748,111.22573263024059,113.4110039338965,2786400
2023-09-07,114.66636657714844,114.8616454067467,112.25792058417112,112.5461883191116,2531900
2023-09-08,113.89456939697266,115.0941385170103,113.32732776614567,114.92675562439577,1758000
2023-09-11,113.59698486328125,114.18282135898387,112.5368886271641,114.18282135898387,1992800
2023-09-12,113.42959594726562,113.97823543222673,112.72286752572734,113.24361104970376,2275300
2023-09-13,112.74147033691406,113.67137360583028,112.47179753757649,113.33660786145252,1864700
2023-09-14,115.61487579345703,115.64277175654948,113.60628131561306,114.07123295275113,3375500
2023-09-15,115.3526840209961,115.46506134583645,114.12592858934838,114.90318186622908,4818500
2023-09-18,114.93126678466797,115.98945966535109,114.24765064945585,115.26838442667318,1654500
2023-09-19,113.84497833251953,115.51186920172788,113.56403861866912,114.9593634809741,1834000
2023-09-20,113.22691345214844,115.26838094491929,113.18945434981413,114.66904959675674,2497800
2023-09-21,107.27105712890625,113.08644908712323,107.1680463786411,112.13125979277247,3722800
2023-09-22,106.8215560913086,108.60082426096965,106.42824621068908,107.27105820101207,3612300
2023-09-25,106.05364990234375,106.66234777661793,105.24829711076735,106.2409382584622,3221000
2023-09-26,104.41486358642578,105.87573293419013,103.94663549859428,104.97673586290487,3179200
2023-09-27,104.18074035644531,105.48241375427526,103.7967899288731,105.00481914631247,3226600
2023-09-28,105.00482940673828,105.96938527833125,104.2182096410823,104.89245923712667,2177000
2023-09-29,105.07975769042969,106.87775202252982,104.36804892141717,106.79347438724123,3414600
2023-10-02,102.54195404052734,105.53861102679654,101.86770443246832,104.58342884510881,3570000
2023-10-03,100.6690444946289,102.18610615581112,100.13526473053417,102.0081771862482,2466300
2023-10-04,101.53057861328125,101.64295592836542,99.61084770660118,101.42756786060254,2700300
2023-10-05,102.101806640625,102.48575706802414,100.80013324338178,101.37137203147763,3377100
2023-10-06,101.98944854736328,102.77606832885792,100.15398810135477,101.1466365353377,2217300
2023-10-09,102.50450134277344,103.06637366974783,100.87506945116941,101.06235784529612,1818300
2023-10-10,103.31920623779297,104.30248088468376,101.79277817778264,102.37338354875142,2430400
2023-10-11,105.25768280029297,105.45433775333304,104.05901995628071,104.2650343276126,3561700
2023-10-12,102.68241882324219,105.24830668742038,102.56067495055406,104.90181533802154,2314500
2023-10-13,102.68241882324219,103.5064976675771,101.93325104141522,103.14128033869964,2578700
2023-10-16,103.8717269897461,103.91855266073945,102.09245866091331,103.50650961869974,3131800
2023-10-17,101.25900268554688,105.96938320328891,100.6596713107085,103.23492576792114,5379100
2023-10-18,97.74728393554688,101.31518649068899,97.58808811522051,100.78140680608247,3734600
2023-10-19,96.06168365478516,97.88777048093229,95.58408896771815,96.89512914411326,6388500
2023-10-20,95.92120361328125,98.29043652675637,95.51852718348869,96.22086929513199,5620500
2023-10-23,94.40414428710938,96.08040169010438,94.1793968066154,94.89110549687214,3978700
2023-10-24,95.23759460449219,95.78074092615788,94.45097481001963,94.7693664950412,3050700
2023-10-25,92.46569061279297,94.47907303339252,92.00682903843123,94.29178463619021,4069000
2023-10-26,93.29912567138672,94.10447854938158,92.4282211472571,92.54059845974251,3501400
2023-10-27,91.13591766357422,92.96200440706475,90.49912715784016,92.90581932098623,4082900
2023-10-30,92.5967788696289,92.78407438098371,90.79878482818211,91.95062900308619,3588700
2023-10-31,94.34795379638672,94.43223141751972,92.54059320462754,93.44895678133561,4561600
2023-11-01,95.1439437866211,95.46234259406641,93.9827401565239,94.6382566062739,2585500
2023-11-02,98.06568908691406,98.777397760789,97.16669204103735,97.36334697501725,4532300
2023-11-03,99.77940368652344,101.51184610118122,99.56401563261991,100.29445027218208,4562500
2023-11-06,98.26233673095703,100.72521364857104,97.24159588887233,99.60146921074244,3147300
2023-11-07,97.60682678222656,98.6088345679511,96.90448467602917,98.3278948676348,3092600
2023-11-08,98.44963073730469,98.77739609968603,97.728562658171,97.97204325335353,2588600
2023-11-09,96.71719360351562,98.95532331316903,96.5954568715699,98.95532331316903,3350800
2023-11-10,97.906494140625,98.09378251431852,96.04294124278505,97.77539085012084,2385600
2023-11-13,95.96803283691406,97.3258914452678,95.63090803925772,97.3258914452678,2473500
2023-11-14,102.38275909423828,102.96335737155927,98.94596652024698,99.26435820205606,5787500
2023-11-15,103.4877700805664,104.02154979483376,102.12054497287447,102.29846678123468,4620300
2023-11-16,103.26301574707031,104.15265336969426,103.03826827323194,103.68442529818483,3609900
2023-11-17,103.07573699951172,104.39614371384705,102.58878290330068,104.29313295693038,3125100
2023-11-20,103.9466323852539,104.02155059176552,101.78342097053337,102.86970638657809,3356200
2023-11-21,103.58141326904297,103.9747231295412,103.10381864152754,103.67505745326731,2717300
2023-11-22,104.45233154296875,105.0422964115813,103.73125622562584,105.0422964115813,2325300
2023-11-24,104.88310241699219,104.9111949620045,103.74999118573137,104.77072509234858,1284500
2023-11-27,104.76136016845703,105.35132501649557,104.19012130124452,104.68644195596497,2770900
2023-11-28,104.98609924316406,105.01419178444752,103.27238277893866,103.8904472655485,3226900
2023-11-29,105.85700225830078,106.69044764610031,105.81017659375745,106.06302375094215,3241100
2023-11-30,107.62691497802734,107.9078547053305,105.16403766110008,105.88510581577354,8202800
2023-12-01,110.74531555175781,110.94197050233625,107.47707817110405,107.73929191646931,4159700
2023-12-04,112.68378448486328,112.73060301152402,109.93060076965375,110.04297809390931,5388600
2023-12-05,111.11051177978516,111.74730217967412,110.24897392834498,111.4382699684208,3727700
2023-12-06,111.48511505126953,112.36537903344819,110.98878725676134,111.9907951192092,2989100
2023-12-07,111.3914566040039,112.11253184319077,110.93259508926265,111.61621122495728,3072200
2023-12-08,112.23426818847656,112.29981983321613,110.53928484264397,111.03560545918543,4257600
2023-12-11,114.24765014648438,114.74397076218251,111.8128655886747,111.85032469197557,5433200
2023-12-12,114.3132095336914,115.23093976523839,113.61086737456463,113.90116651406699,4197900
2023-12-13,121.02759552001953,121.20551018200086,114.36938471214773,114.58477276590851,5883200
2023-12-14,128.40689086914062,128.78148198478323,123.23766207598285,124.04301511312693,9543800
2023-12-15,126.53142547607422,128.88751497877473,125.71151093087175,128.39745871612197,8413600
2023-12-18,125.0423812866211,127.23825853594542,124.76908121835994,126.83301802431168,3805000
2023-12-19,126.05078887939453,126.86128424665864,125.52302712962798,126.19214849792873,2613300
2023-12-20,122.95958709716797,126.73874908236934,122.8841905154138,126.24869287160868,3448200
2023-12-21,123.42139434814453,124.75021785021357,121.7815509369499,124.63713015993415,3256400
2023-12-22,124.77849578857422,125.55130005721811,123.28002629841359,123.52506881307106,2361300
2023-12-26,125.77745819091797,126.17327940684251,124.83502261573791,124.83502261573791,1215900
2023-12-27,126.45602416992188,126.46545773105545,125.13661984979088,126.15445220264702,2714600
2023-12-28,127.40790557861328,127.43617750383784,125.79633393866445,126.38065394764159,1953100
2023-12-29,125.62669372558594,127.26652279726619,125.4099375203327,126.36179249160031,2938000
2024-01-02,126.87071990966797,126.95555007223803,124.49579172718889,125.19318510979565,2899100
2024-01-03,123.00672149658203,125.36281093632425,122.62973855796605,125.34395819428627,3195000
2024-01-04,122.78994750976562,123.55333254663675,121.59306446146981,122.5355002112369,3613800
2024-01-05,123.04439544677734,124.40150507574465,120.90506250721286,121.77211595494052,2393600
2024-01-08,125.50416564941406,125.97538351896075,122.80879886038987,123.2988694712383,3208700
2024-01-09,125.40994262695312,126.59740659415328,123.12923526673501,124.12822932471173,3109500
2024-01-10,125.8622817993164,127.21939141317195,125.43818864009319,126.63507154139015,2354000
2024-01-11,123.76066589355469,125.33453182336241,123.07267746270941,125.04236467003513,2787500
2024-01-12,123.97742462158203,125.31568164833357,123.08211354359528,125.01409530856682,2380600
2024-01-16,122.48837280273438,123.95857023855581,121.73442134373087,122.77110639741419,4001200
2024-01-17,119.55740356445312,122.08312455094674,118.15317626623623,120.57523593198046,3912900
2024-01-18,118.99193572998047,119.92494507724294,117.49345919992726,119.4914255099269,4062900
2024-01-19,121.04645538330078,121.45169587111411,118.80345359738266,119.61394895343828,3559000
2024-01-22,121.32918548583984,122.88419874492881,121.27262726041586,121.34802384721931,2280900
2024-01-23,120.64119720458984,122.5072303748054,120.55638143696966,122.31873171730022,3426400
2024-01-24,118.2191390991211,122.35643133755457,118.09661785369977,122.35643133755457,3491500
2024-01-25,118.93538665771484,120.08515940269137,118.27568452053849,119.57624324392074,2590400
2024-01-26,119.56683349609375,120.00977228587588,118.5207291744633,119.58567904855092,2333000
2024-01-29,120.52811431884766,120.96164111579054,119.00136572889738,119.61395043913626,2553900
2024-01-30,119.24639129638672,120.35846574101139,118.34165386197895,119.71760915952913,2764300
2024-01-31,119.39718627929688,121.65902630459998,118.68093310317005,120.00034457807291,4811300
2024-02-01,122.93132019042969,122.95017293174404,118.935387477047,119.32178958163648,3984000
2024-02-02,121.80982971191406,122.7711182746521,119.21813120740525,120.82970278668874,4195000
2024-02-05,119.60452270507812,120.70717079052847,118.82229931855974,120.13228441636087,3591800
2024-02-06,122.98786926269531,123.223478207643,119.62337381645084,120.18883384628242,3764300
2024-02-07,121.6590347290039,123.49678167437285,121.33861000630966,122.80880756260483,3907500
2024-02-08,124.08110809326172,124.75022949712353,121.37630741131538,121.6024971934203,3261000
2024-02-09,124.8538818359375,125.12719625144786,122.94073844907714,123.81721115827115,2870400
2024-02-12,124.44863891601562,126.50314187003315,124.21302998750383,125.34394996827488,2523800
2024-02-13,123.34599304199219,123.44966154759155,119.91552036707377,121.33860033376268,4759100
2024-02-14,122.98786926269531,124.23189139462494,121.79097179584097,123.40254330667184,4294100
2024-02-15,125.4382095336914,125.52302530357807,124.11879079804015,124.11879079804015,3409200
2024-02-16,125.71150207519531,126.45601997821272,123.76066758220784,124.34497313597919,3421200
2024-02-20,125.67381286621094,126.2298465067513,123.9962783836269,124.73137711732426,2995200
2024-02-21,125.73979187011719,126.74820515218305,125.37224245655948,125.57016031636599,2436400
2024-02-22,125.75861358642578,127.07801772484103,125.32508686641701,125.82457660313325,2946900
2024-02-23,125.54188537597656,126.47488766006326,125.3910921893099,125.79633270049305,2131800
2024-02-26,124.92929077148438,125.55130186783688,123.95858302131128,125.17433328967569,2000500
2024-02-27,124.86331176757812,126.71991125738533,124.1659041687277,125.57955772662594,2976900
2024-02-28,126.27699279785156,127.33251641564803,124.3355627430748,124.42039290412905,2478800
2024-02-29,125.59841918945312,127.88853120968018,125.34395750484057,127.30422563357523,5131300
2024-03-01,126.85187530517578,126.97438219098458,122.73342072747405,125.38166325159733,2786500
2024-03-04,125.91883850097656,126.85185505093044,123.4213895678453,126.53141597350219,3316200
2024-03-05,124.8161849975586,126.02250152948443,124.19417399128912,125.39107134327539,2328800
2024-03-06,125.4193344116211,126.15443304699293,124.79732344925219,125.45702550914662,2245500
2024-03-07,125.09893798828125,126.81416373116461,124.37325836838502,126.32409307015666,2080400
2024-03-08,127.29479217529297,127.63405520948606,125.74918387946921,126.04135101518052,2942200
2024-03-11,126.39947509765625,127.94506911464764,125.4853112920743,126.93667036462682,2068900
2024-03-12,126.82357788085938,127.22881832551326,125.14602912035197,125.90941410986409,1729200
2024-03-13,125.65497589111328,127.48330377422911,125.06123669307892,126.95554198950086,3061400
2024-03-14,123.22348022460938,125.51359230438051,122.04543548058825,125.25914499358083,3076000
2024-03-15,122.492431640625,123.69816747452741,120.93539830456933,121.34364339248579,6698800
2024-03-18,121.6569595336914,123.2424667962826,121.41011179280856,122.28357135822536,2274300
2024-03-19,121.38162231445312,122.3310360792668,120.53665108986397,121.59998900147362,2641200
2024-03-20,122.18861389160156,122.74876025086658,120.27081594494555,120.76450413881648,2565700
2024-03-21,123.31840515136719,123.83107826824497,121.81834119834949,122.4449529420391,3020100
2024-03-22,122.11266326904297,123.61272732505746,121.5335247061943,123.61272732505746,2738500
2024-03-25,120.69805145263672,122.41648222451715,120.67906650883232,122.37849785011416,2472700
2024-03-26,118.8087387084961,120.6410936955772,118.74228053770652,120.11891717980382,3567300
2024-03-27,122.34053802490234,122.55889749189973,120.42273259005106,120.49868685831001,3202100
2024-03-28,123.63170623779297,123.93550876168159,122.5683756739942,122.86268934884619,3676100
2024-04-01,121.44808959960938,124.15390418351879,121.00186734209736,123.63172766017549,1762900
2024-04-02,119.22647857666016,120.71704659904438,118.52391250092438,120.46070276931998,3187400
2024-04-03,119.7106704711914,120.2518391676585,118.31504890314616,118.74227896063387,3585000
2024-04-04,118.38150787353516,122.19812635227493,118.03022483399624,121.75190410414093,4335800
2024-04-05,118.42896270751953,118.59985616426214,117.01434907544814,117.75488497353388,5099600
2024-04-08,119.78662872314453,119.90056012251993,118.42897699836044,118.88469535246453,2821600
2024-04-09,119.8720703125,120.38475070708027,119.23596243344485,119.97650561010322,2965800
2024-04-10,114.51741790771484,115.90355056808882,113.09330811704879,115.62822180601908,4753000
2024-04-11,114.1661376953125,116.1219128714158,112.87494420718689,115.08706320822239,4098100
2024-04-12,112.97937774658203,114.37500651298333,112.50467447873925,113.91928818875958,3735300
2024-04-15,109.93177795410156,113.90979345089605,109.36213551081323,113.85282413618955,3993800
2024-04-16,108.93490600585938,110.05520602960374,108.20386614618589,109.77987725966518,5666400
2024-04-17,101.10230255126953,105.85883144525697,100.21935416068979,103.20049017976606,11034000
2024-04-18,99.39337158203125,100.91242057582612,98.35851470152923,100.59911468365053,6310200
2024-04-19,98.25408172607422,99.56426739944459,97.3331562146174,99.34590070608382,6932200
2024-04-22,98.8142318725586,99.27943903700671,97.36164106277381,98.54839920715966,3673000
2024-04-23,99.52629852294922,100.266834533632,98.80474745772597,99.2509697317009,4232300
2024-04-24,97.95977020263672,99.29842970004755,97.21923423682682,98.52941269607531,4819700
2024-04-25,98.12116241455078,98.80473626804219,96.49767813420713,96.84896115430604,3798800
2024-04-26,98.79524230957031,99.33640374804557,97.56101815267088,98.19711879653885,4037600
2024-04-29,99.69718933105469,100.22885471043084,98.89019516781659,100.12441940471088,2840500
2024-04-30,96.88694763183594,98.74778372176173,96.83947440388675,97.32367380405752,5607900
2024-05-01,96.72553253173828,98.8616971770422,96.48818090448229,96.70654758865241,5526200
2024-05-02,99.24147033691406,99.27944746996788,95.99450151648671,98.5578964287404,5836200
2024-05-03,100.53266143798828,102.61186415079692,100.06745424535801,101.3491516702603,3517600
2024-05-06,99.37438201904297,101.22572914072894,98.92815978084076,100.99786635309559,4259700
2024-05-07,102.30805206298828,102.52641151362734,100.14340628355554,101.09281283547496,4088000
2024-05-08,100.52315521240234,101.89979895057324,99.97250496053057,101.53901985341287,2947700
2024-05-09,102.6783218383789,102.87769634856872,100.67507339924678,101.11179955157644,4208800
2024-05-10,102.05171203613281,103.02011081143779,101.56751989187775,102.97263758471595,2872800
2024-05-13,102.23208618164062,103.49479849060026,101.78586399400855,102.83970572634071,3043100
2024-05-14,102.8017349243164,104.30179893657306,102.57387939188399,103.35239243414178,3727300
2024-05-15,104.42523193359375,105.83985301030928,103.83660446593811,105.00437055031135,4347500
2024-05-16,105.18474578857422,106.23858757086657,104.62459219348167,104.95689025935866,4232400
2024-05-17,105.85883331298828,105.89681044526789,104.64359405363028,105.50755027194994,3260600
2024-05-20,106.3810043334961,107.3114186744041,105.03284155908722,105.5550180467171,3941400
2024-05-21,105.00436401367188,106.06770196774906,104.19736988691733,105.88731240358847,2524900
2024-05-22,103.69417572021484,105.76388211271184,103.07706006658383,104.54864299113498,3158100
2024-05-23,100.29530334472656,103.86507385787375,100.06744781000559,103.66569935956831,4364600
2024-05-24,99.45034790039062,100.76052648706367,99.2319811809128,100.5896329980717,3107600
2024-05-28,99.68768310546875,100.85545629465598,99.08955961445879,100.39024189158476,4857000
2024-05-29,99.68768310546875,99.7636373643453,97.87431320262452,98.43446680759303,2945800
2024-05-30,102.1276626586914,102.22260186535122,100.06745217624508,100.56114039691441,4325700
2024-05-31,104.8999252319336,105.06132984664663,102.1181638156519,102.29855337382688,14977800
2024-06-03,101.96627044677734,105.3841327633972,101.54852922424243,105.16576605796372,3262400
2024-06-04,103.26695251464844,104.3113055675435,101.11180272350525,101.11180272350525,5538500
2024-06-05,103.23846435546875,103.90305327451169,102.08018722643128,103.48531208216453,2824700
2024-06-06,104.44422149658203,104.6625809570301,102.15614812684225,102.52641611925199,3144300
2024-06-07,104.62460327148438,104.70055753706407,102.34603325127289,102.58338489866138,4786900
2024-06-10,105.54552459716797,105.69743312224627,103.55177228759675,104.24484225732148,5780800
2024-06-11,105.93477630615234,106.68480829122758,104.5106665924796,105.30816455530598,7061100
2024-06-12,107.10255432128906,110.12166754527352,106.75127852131749,108.28931255016035,4650500
2024-06-13,106.6943130493164,107.70068898920977,105.81136460545207,107.51080331970269,3122200
2024-06-14,106.6088638305664,106.75127626369864,104.83347095009862,106.27657298218934,3672400
2024-06-17,106.56097412109375,107.26002039787161,105.37356055422786,105.8044745880365,2696200
2024-06-18,105.38314056396484,107.25044448761182,105.31610932839435,106.56097617554009,4337100
2024-06-20,104.5308837890625,105.50762569987847,104.18614963092585,104.760704125868,4760600
2024-06-21,104.76070404052734,105.29695392792227,103.86056403880862,104.74154808405937,6708800
2024-06-24,106.89613342285156,108.35167927531117,104.6745173427588,104.80857981524103,2924200
2024-06-25,105.1724624633789,106.80036797413258,105.00009539587565,106.79078999653343,2929900
2024-06-26,105.7278823852539,106.58971053196922,103.99463350123092,104.33936768225995,3385000
2024-06-27,106.62801361083984,107.24087274479146,105.22992825489666,105.83320941010795,3174300
2024-06-28,107.54729461669922,107.95906000278502,105.67999071808721,107.17383383697681,5436400
2024-07-01,107.20256042480469,108.76344208363334,106.46521684369333,107.25044300920503,2405800
2024-07-02,108.40913391113281,108.74429009659815,106.34073623379182,107.87288401438828,2945400
2024-07-03,108.49532318115234,109.51994771395712,108.11228440220931,108.8687839815111,1339500
2024-07-05,109.60612487792969,110.06577286240207,108.2942194670782,108.85920329578681,2252300
2024-07-08,109.55825805664062,110.31475036967964,108.9836962052254,109.76892245552112,2185700
2024-07-09,109.5965347290039,110.19982309824543,108.0356605013428,109.90296424933787,2196100
2024-07-10,111.5979232788086,111.70325912554102,109.48164297730092,110.13280670898459,2998300
2024-07-11,115.30380249023438,115.73471651451202,113.06303056876389,113.45564729360673,4242900
2024-07-12,115.0548324584961,117.41051101794325,114.75797357782788,116.82637854077085,4003400
2024-07-15,116.00285339355469,116.20394711265325,114.09724474564784,115.24635379931313,3264700
2024-07-16,116.3380126953125,116.98917645798755,115.7730361321828,116.98917645798755,4508600
2024-07-17,117.98506164550781,123.68274577910012,116.72103886713646,119.16290453951267,8941300
2024-07-18,117.42009735107422,121.92078310258985,116.90299607354504,117.30518352078195,4631900
2024-07-19,118.50216674804688,118.53089337710931,116.47206639263854,117.74566719068986,3485200
2024-07-22,121.28876495361328,121.8537414661737,118.31064935177892,119.36400046909709,6266100
2024-07-23,120.35032653808594,121.22173264422582,119.31612401808634,120.61845149382128,3708200
2024-07-24,117.86058807373047,121.56646956193742,117.64033839462877,120.09178227210174,4082500
2024-07-25,115.32296752929688,118.96182518468676,115.16017841306636,118.49259918257648,3402100
2024-07-26,117.47754669189453,118.04252323379357,115.28465715155276,116.04115673754589,3373900
2024-07-29,118.69368743896484,119.15333544074188,116.23267293306633,117.67864087177267,2376300
2024-07-30,120.74292755126953,121.32706000936348,118.32021783451427,118.81817040822875,2663900
2024-07-31,120.70463562011719,123.08903353095637,119.93855807533714,120.75251090050537,3960100
2024-08-01,122.30382537841797,124.16155883879782,120.4748185499644,122.41873190612307,3871100
2024-08-02,118.72241973876953,123.00285562365265,117.22856923297628,121.75798872565817,5728500
2024-08-05,113.89614868164062,117.9084596139469,113.50353192444297,114.91119523500896,5157400
2024-08-06,115.91666412353516,117.13280431850401,113.07261104408558,113.91529046153646,4016200
2024-08-07,115.0548324584961,118.80859631066276,114.91119200731559,117.8222764148704,2967000
2024-08-08,116.81680297851562,117.32432625144098,114.65264741116816,115.48574889470338,2806500
2024-08-09,116.73062133789062,117.42966033529007,115.30380940800708,117.1615353880214,1901800
2024-08-12,114.90161895751953,115.76345439571274,113.71420530148508,115.56236067777718,2836800
2024-08-13,117.47754669189453,117.75524962643811,115.28465715155276,116.13691460666439,2719500
2024-08-14,118.1861572265625,119.06714126364118,117.06577487685222,117.563720152549,2182300
2024-08-15,119.4789047241211,120.05346650984363,117.95633498718352,118.85647496601601,2792300
2024-08-16,117.64031982421875,119.38313910658287,116.90297629569613,119.11501418712011,2899000
2024-08-19,119.41188049316406,119.61298151347506,117.66906099537249,117.91803729673043,1664900
2024-08-20,118.88520050048828,119.61297339808044,117.58287312831561,119.41187239141355,2108400
2024-08-21,119.19163513183594,119.86194749650235,118.10955006420136,118.99054142243601,2086400
2024-08-22,120.63760375976562,120.69505701827745,119.1916358717441,119.7757683528039,2770000
2024-08-23,123.39546966552734,123.88383697423279,120.83869738163338,121.33664266870272,2938700
2024-08-26,123.43376922607422,124.45840105991195,123.09862034163044,124.39136251599479,2278600
2024-08-27,123.47207641601562,123.77849865897477,122.75388147605436,122.75388147605436,2042700
2024-08-28,121.5185775756836,123.72103753467084,120.1779456451639,123.20394363993282,2501000
2024-08-29,120.01518249511719,121.60478373900769,119.3544407116847,121.5186038398771,2419900
2024-08-30,122.39956665039062,122.54320709639525,119.80448986777161,120.66632523794279,3618000
2024-09-03,122.9262466430664,123.55826172478172,121.01106735830547,121.1738564651023,3526200
2024-09-04,122.83049011230469,124.94676300954923,121.82501427874288,123.15606831007871,3091500
2024-09-05,122.00697326660156,123.78809749719848,121.45156736547831,123.59658174791478,2402700
2024-09-06,121.8345947265625,122.78261001643203,120.70463437786243,122.09314169439716,2484100
2024-09-09,124.72652435302734,125.5500551558729,121.66222878838595,122.14102542697722,3599400
2024-09-10,126.78535461425781,126.94815834324696,124.91805049056653,125.617089549853,3029800
2024-09-11,125.14786529541016,125.78945102522091,122.94539787844404,125.16702125186059,3890300
2024-09-12,124.76482391357422,126.07673666302924,122.91667586877757,125.5404867559735,5557000
2024-09-13,124.46796417236328,126.77576736770635,124.17111260839303,125.6266584119418,3689400
2024-09-16,124.71879577636719,125.5677526938952,123.71549509964439,125.2493938498222,3864300
2024-09-17,124.32325744628906,125.46163283075964,123.4453675158407,124.67055666455053,3171100
2024-09-18,122.53853607177734,124.75739884351749,122.2105353268871,124.27503961146635,3498600
2024-09-19,123.96632385253906,124.94068421147843,122.80866462835345,124.27504082988759,2604400
2024-09-20,121.04322814941406,123.41643471299254,120.82133966182671,123.18490434001895,8581000
2024-09-23,122.16229248046875,122.68324131734154,121.515932897026,122.13335210512318,3386200
2024-09-24,122.21053314208984,123.02089310454417,121.33263582254668,121.95006239993457,3979500
2024-09-25,120.9660415649414,122.73147803225793,120.37756274250258,122.25876806939009,3421700
2024-09-26,120.81169891357422,121.95970890386155,120.45475042504103,121.44840928529909,3235800
2024-09-27,121.15898132324219,122.82794740751481,120.85992097204303,121.54487015847108,3775200
2024-09-30,121.82464599609375,121.96935523719067,120.16532906664696,120.37756830556008,3608400
2024-10-01,120.21356964111328,122.24912621019187,119.12344041510681,122.171946965815,3401500
2024-10-02,119.79873657226562,119.86626656888164,117.64741120541088,118.23589004458658,3848800
2024-10-03,117.73423767089844,119.38390529723411,117.2132888372844,119.36461416719692,3400500
2024-10-04,118.10082244873047,118.44812165474654,116.11350493891845,117.3001044259591,2774000
2024-10-07,115.7662124633789,117.43517859822168,115.10055438644486,117.07823012678126,3186500
2024-10-08,115.1294937133789,116.42222023475954,114.04901378410047,116.04598063649759,3035400
2024-10-09,114.64713287353516,115.25491018535381,113.74030256863738,114.02007179213498,3661700
2024-10-10,114.10689544677734,114.93655389065896,113.32547586878881,113.89465621319587,2767100
