Price,Close,High,Low,Open,Volume
2024-10-14,16.781417846679688,16.819278652942824,16.57318882814026,16.667839038495494,5449500
2024-10-15,16.753026962280273,17.12216086106142,16.74356175906756,16.923395204200318,4632700
2024-10-16,17.197879791259766,17.207344993982538,16.88553532261961,16.92339432820787,2181300
2024-10-17,17.301992416381836,17.368247019418174,17.178946606197893,17.292527215190567,3493600
2024-10-18,17.633268356323242,17.784709795199973,17.245204069627277,17.387180305742785,4376800
2024-10-21,17.0559024810791,17.69005651400321,16.98018267738529,17.50075610211742,6702000
2024-10-22,17.0748348236084,17.387179275001102,16.686768754614818,16.885534390211664,7079900
2024-10-23,16.563724517822266,17.036973789760044,16.26084527263052,17.018043385609882,5368400
2024-10-24,16.677303314208984,16.715162313067744,16.497468105047982,16.667838113168667,2488400
2024-10-25,16.686769485473633,16.970720148005405,16.639445277703075,16.828745719390923,2474600
2024-10-28,16.942325592041016,17.036975818761384,16.819281561016577,16.857140568522976,2246500
2024-10-29,16.970718383789062,17.02750778827067,16.762487558518814,16.762487558518814,2593200
2024-10-30,16.85713768005371,17.32092172568095,16.82874388061492,16.989648696877644,3364100
2024-10-31,16.41228485107422,16.819279512694248,16.374424042875752,16.78141870449578,4313500
2024-11-01,16.828744888305664,16.88553429588636,16.497470034363296,16.506935236510532,4350200
2024-11-04,16.535329818725586,16.809815278053076,16.34603118274717,16.800350075458734,2786800
2024-11-05,16.904464721679688,16.932858522854787,16.51640045966309,16.535329058678915,4530900
2024-11-06,17.595407485961914,17.926682326287544,17.273597847394463,17.81310171049206,6237600
2024-11-07,17.301992416381836,17.58594123090972,17.207342209771696,17.50075622549085,2797100
2024-11-08,17.018043518066406,17.245202953728267,16.97071931262537,17.226274354733484,2942400
2024-11-11,17.31145668029785,17.415570277159816,17.150551879363068,17.17894567609704,2842100
2024-11-12,16.838211059570312,17.093764311043078,16.639445413643916,16.989650692036697,4574500
2024-11-13,16.705699920654297,17.065370399445495,16.667840915430535,16.951789773168585,3476000
2024-11-14,16.98819923400879,17.093538146558117,16.681760753702473,16.815827132207133,3483300
2024-11-15,16.92116355895996,17.074382776604516,16.748791482480552,17.007349597199667,2610000
2024-11-18,16.72964096069336,16.949895215028334,16.6530313411691,16.882860199741877,5719500
2024-11-19,16.538114547729492,16.739214074184098,16.413622799100125,16.538114547729492,3109900
2024-11-20,16.672182083129883,16.68175851266763,16.423200394699958,16.461506112850948,3036600
2024-11-21,16.930740356445312,17.09353600704641,16.710487954607707,16.80624859782949,2363000
2024-11-22,16.98819923400879,17.074385284909617,16.88286032145946,16.91158961393221,2466100
2024-11-25,17.380821228027344,17.514889413478638,17.198872721961614,17.237178439666884,4412800
2024-11-26,17.380821228027344,17.39039765745366,17.122263113068225,17.342517336839226,2756600
2024-11-27,17.27548599243164,17.524465877894762,17.237180270657408,17.409552365606757,2565400
2024-11-29,17.3233642578125,17.51488919087033,17.30421139920329,17.42870315364602,1149800
2024-12-02,17.3233642578125,17.419126724341414,17.103111863357984,17.3903974364276,3300300
2024-12-03,17.179723739624023,17.48616221176384,17.007351642416037,17.352095836832014,3574300
2024-12-04,17.332942962646484,17.380823288938274,17.045655525343637,17.19887476129821,2786800
2024-12-05,17.141416549682617,17.419127532854787,17.074383367956152,17.3808218138584,3054200
2024-12-06,17.074384689331055,17.26590964610055,16.94989474599303,17.25633321561034,2320800
2024-12-09,17.581924438476562,17.897939336647735,17.141417771212822,17.17972349293895,5332400
2024-12-10,17.668109893798828,17.97454835126996,17.34251857610643,17.524465268656613,4743300
2024-12-11,17.629804611206055,17.936243076287823,17.620228180857584,17.878786320714322,2661900
2024-12-12,17.61065101623535,17.773446672336963,17.524464973209955,17.553194263057506,1693000
2024-12-13,17.27548599243164,17.658534077587223,17.237180270657408,17.658534077587223,2768700
2024-12-16,17.3233642578125,17.49573633226112,17.2563310791974,17.275483937806605,2678200
2024-12-17,17.045656204223633,17.189300841854696,16.91158982405324,17.0935383589398,2450200
2024-12-18,16.145492553710938,17.17972328294938,16.13591612339646,17.10311366695088,3466600
2024-12-19,16.06888198852539,16.471082905388897,16.040152699278995,16.384896864166915,4804600
2024-12-20,16.59557342529297,16.74879265365148,15.934814361423582,16.049729695951108,8594800
2024-12-23,16.739215850830078,16.777521570325387,16.404048111315078,16.50938701340994,2952000
2024-12-24,16.997772216796875,16.997772216796875,16.672180940888982,16.79667268983338,1191600
2024-12-26,17.112688064575195,17.15099195476595,16.85412995634847,16.863706385525433,1660600
2024-12-27,16.930740356445312,17.198873079893808,16.796673994721065,16.930740356445312,1863700
2024-12-30,16.739215850830078,16.863707612672595,16.52853987315759,16.720062991082425,1950200
2024-12-31,16.739215850830078,16.854131182798767,16.624302345378627,16.83497832305111,1866000
2025-01-02,16.902009963989258,17.036078143477013,16.72006146601685,16.92116282198995,2327700
2025-01-03,16.997772216796875,17.122262139224226,16.79667268983338,17.122262139224226,2280200
2025-01-06,16.662607192993164,17.170147046280626,16.595574006553136,17.083960998995636,2707000
2025-01-07,16.423202514648438,16.787099577986915,16.298712567622584,16.700913527539246,2251200
2025-01-08,16.394474029541016,16.432777923737707,16.19337264882717,16.27955869391635,2423600
2025-01-10,15.666680335998535,16.24125148180854,15.58049429882361,16.040151946078463,3796400
2025-01-13,15.724138259887695,15.81032430350082,15.446427269019345,15.551766172661445,4250300
2025-01-14,15.877358436584473,16.011424811770222,15.637953151457134,15.80074881840442,3712700
2025-01-15,16.327438354492188,16.471082974812408,16.097609519103944,16.41362439607743,4328000
2025-01-16,16.155067443847656,16.34659055232599,16.107185296840214,16.24125165542676,3581000
2025-01-17,16.471084594726562,16.633880264118673,16.18379715234892,16.212526444541904,4442400
2025-01-21,16.75836944580078,16.806249770753286,16.557269889179484,16.557269889179484,3897500
2025-01-22,16.681758880615234,16.77752135158776,16.43277718669355,16.63387855838758,3318100
2025-01-23,16.834976196289062,16.89243294175628,16.614723816567224,16.624300245231264,3428700
2025-01-24,16.882858276367188,17.11268893527398,16.758368343766772,16.758368343766772,3103300
2025-01-27,16.997772216796875,17.036077932323476,16.51896173181668,16.74879054542513,6909600
2025-01-28,18.5203914642334,18.66403425806733,17.67768390777783,17.955394892171686,12800300
2025-01-29,18.194799423217773,18.549120005126927,18.060733064584813,18.520390716912516,7343700
2025-01-30,18.40547752380371,18.72149242472041,18.27141114963219,18.443783245862637,7075600
2025-01-31,18.41505241394043,18.683186966371974,18.271409621269576,18.491662025132698,5778800
2025-02-03,17.562772750854492,17.945820861117696,17.495739559873115,17.945820861117696,5547000
2025-02-04,17.61065101623535,17.75429563895585,17.486161079930472,17.524464973209955,4525300
2025-02-05,17.936243057250977,17.99370163928082,17.572347836981933,17.706414208683583,3057100
2025-02-06,18.357595443725586,18.501238234687133,18.070309861802492,18.070309861802492,4695300
2025-02-07,18.10861587524414,18.453360075154965,18.012853394544756,18.453360075154965,3547200
2025-02-10,17.917091369628906,18.290564871205362,17.80217785108034,18.194802388069927,3917200
2025-02-11,17.945819854736328,17.964972715804784,17.62980495317626,17.792600619223407,3098100
2025-02-12,17.505313873291016,17.59149991598882,17.160569702499803,17.55319419633769,3729500
2025-02-13,17.639381408691406,17.71599102655636,17.447856450770338,17.562771790826453,3109900
2025-02-14,17.915372848510742,18.002528864188303,17.644220594505697,17.799164211916118,3145100
2025-02-18,17.93474006652832,18.16715547714599,17.82821564400933,17.983159251087773,3782500
2025-02-19,17.615169525146484,17.75074472633776,17.421489083095874,17.721692105908094,2882200
2025-02-20,17.29559898376465,17.712010662771323,17.198758757727845,17.644221211593987,4862800
2025-02-21,16.9276065826416,17.48927768009989,16.8888716002688,17.38275509326942,3270300
2025-02-24,17.063182830810547,17.295598255265208,16.85013397308857,17.121286225155814,4248700
2025-02-25,16.782346725463867,17.22781101702696,16.656455727217523,17.218126809919756,4648000
2025-02-26,16.646772384643555,17.034131453680533,16.598351346592846,16.898556241286023,3993700
2025-02-27,16.6661376953125,16.927605739837073,16.511194079388368,16.753293710154026,4509500
2025-02-28,16.840450286865234,16.869502908472928,16.598350648022095,16.685506665771516,3767100
2025-03-03,16.23036003112793,17.09223415548419,16.19162320226651,17.005078137619662,3948400
2025-03-04,15.494376182556152,15.978575438261032,15.22322485795172,15.978575438261032,5165400
2025-03-05,15.8914213180542,15.939840510564778,15.436273704866949,15.610586676760006,6028000
2025-03-06,15.252277374267578,15.83331688174965,15.194173054104636,15.65900484479766,6569900
2025-03-07,15.136069297790527,15.203856900089049,14.690605932249925,15.165120995413206,7188900
2025-03-10,14.351666450500488,14.952073450508726,14.216091242343788,14.777762336659135,7068100
2025-03-11,14.758393287658691,14.923021110661209,14.216090631268946,14.351665833597982,10083600
2025-03-12,14.768077850341797,15.223225426286904,14.739026152505206,15.0779650900303,11009700
2025-03-13,14.477558135986328,14.845549695764834,14.303247025013118,14.79712958356351,4806400
2025-03-14,14.79712963104248,14.874601441398449,14.622818519509964,14.82618225257859,4581300
2025-03-17,14.952073097229004,15.058597528020181,14.826182099354222,14.826182099354222,3202600
2025-03-18,14.845549583435059,14.981125711865554,14.709973455004562,14.952073090642493,5729100
2025-03-19,15.077964782714844,15.271645227109433,14.777761756269477,14.806813453513945,5366900
2025-03-20,15.029546737670898,15.242593765041494,14.884286393332538,14.923022300448727,4074300
2025-03-21,14.83586597442627,14.932706202000007,14.680922349137775,14.845550181891015,9858200
2025-03-24,15.358800888061523,15.484692812169017,15.087649548811376,15.155437152739703,5432600
2025-03-25,15.465325355529785,15.6686890913039,15.329749223834762,15.42658944983647,5845100
2025-03-26,15.194172859191895,15.70742383264368,15.145753670470215,15.484692609206107,3686600
2025-03-27,15.058597564697266,15.223225391287496,14.923021435876834,15.116700960236864,3667800
2025-03-28,14.70997428894043,15.068282582710134,14.622819190940715,14.99080984526005,3401100
2025-03-31,14.690606117248535,14.777762134750942,14.332298763600624,14.496926591430316,3965600
2025-04-01,14.70997428894043,14.797130310477012,14.496927262447524,14.69060679723056,3047000
2025-04-02,15.194172859191895,15.329748988808348,14.467873945924778,14.477558153083844,6157300
2025-04-03,13.392952919006348,14.332299844487686,13.30579689493097,14.245143820412306,10158100
2025-04-04,12.40518569946289,12.995908476185194,11.959722334275588,12.928120873940435,13890800
2025-04-07,12.308345794677734,13.034644718226295,11.824146512312028,12.017826040550943,10658400
2025-04-08,11.756359100341797,12.821596984823918,11.494891040295796,12.81191277736958,9484500
2025-04-09,13.218639373779297,13.334848008409864,11.233423154839667,11.262474851728912,11592500
2025-04-10,12.288976669311523,13.073379867731605,11.91130184197393,12.802228543880064,9640400
2025-04-11,12.376133918762207,12.44392244914715,11.775726894222112,12.163086890514897,7808200
2025-04-14,12.56013011932373,12.782861354358236,12.395502283195238,12.686022048335923,6041400
2025-04-15,12.66665267944336,12.879700614312853,12.540760759908514,12.550444966842765,6752900
2025-04-16,12.240557670593262,12.647285124382092,12.085613131048678,12.424552983718304,5665500
2025-04-17,12.395502090454102,12.56012992402275,12.259925955886727,12.308346069913423,4677400
2025-04-21,12.066246032714844,12.288977257075903,11.88225071361383,12.182453748494984,7737300
2025-04-22,13.06369686126709,13.431688439215906,12.81191300421734,12.899069025775859,12076700
2025-04-23,13.083065032958984,13.877151572754677,13.005593220468521,13.509160001656541,7296600
2025-04-24,13.625367164611816,13.702838973942196,13.024960180532963,13.141167894528534,6606200
2025-04-25,13.489792823791504,13.760944173809415,13.460740200779787,13.52852873093692,6258200
2025-04-28,13.499475479125977,13.751259325611644,13.38326776310263,13.489792195443322,5102300
2025-04-29,13.518844604492188,13.557580511870341,13.36390097497957,13.412321090086484,3287800
2025-04-30,13.489792823791504,13.538212015070618,13.034645222180213,13.160537151287032,5413300
2025-05-01,13.480107307434082,13.722206934473435,13.422002990588453,13.567263320934135,4083900
2025-05-02,13.954623222351074,14.090199354395217,13.673787674467155,13.770627900718235,4372100
2025-05-05,13.877151489257812,14.187038737355124,13.751259563834068,13.828731375858396,3941100
2025-05-06,13.731891632080078,13.906202741774527,13.596315503618335,13.615683917771506,4933400
2025-05-07,13.877151489257812,14.01272762206881,13.770627978608573,13.799679677233485,4026100
2025-05-08,14.283879280090332,14.467874606833579,14.022411216072339,14.099883953347087,4305000
2025-05-09,14.361350059509277,14.400085963588419,14.216090650096701,14.361350059509277,4056200
2025-05-12,15.097333908081055,15.475008760668716,15.019862096086824,15.184489927458776,5319900
2025-05-13,15.155437469482422,15.310382018686196,15.107018279114152,15.165121676970818,4357800
2025-05-14,15.194700241088867,15.233963932224565,15.076911975975534,15.125990653797237,5104800
2025-05-15,15.037649154663086,15.16525334199796,14.978755490414937,15.076911909527823,3538300
2025-05-16,15.155437469482422,15.175069315028809,14.998386449503005,15.057281050044246,4291100
2025-05-19,15.047464370727539,15.096543046028051,14.81188785260253,14.91004426710568,2405400
2025-05-20,14.880598068237305,15.037649086989479,14.821704404254193,14.919860822925347,4193200
2025-05-21,14.370182037353516,14.811888254858063,14.330919283266399,14.723546824137575,4110600
2025-05-22,14.311286926269531,14.429075184317684,14.232761420904096,14.350549678952248,5970600
2025-05-23,14.114974021911621,14.232762287128521,13.840134736405522,13.928475233244757,4199100
2025-05-27,14.487971305847168,14.546864973019234,14.193500161692949,14.350551188949076,4847300
2025-05-28,14.222946166992188,14.507601371341242,14.222946166992188,14.487970462126432,4517700
2025-05-29,14.478154182434082,14.537048780821967,14.281840414637603,14.429075506460492,6538900
2025-05-30,14.193499565124512,14.42907609610716,14.105158131981536,14.37018243141046,5142200
2025-06-02,14.114974021911621,14.183683609263666,13.918660246550122,14.154236776983922,3348500
2025-06-03,14.183683395385742,14.242577995155072,13.889212268734909,14.07571105458953,5522300
2025-06-04,14.154236793518066,14.28184098167658,14.134604947910024,14.27202505887256,4749900
2025-06-05,13.987370491027832,14.232762955782707,13.908844977194109,14.16405336520269,5911700
2025-06-06,14.12479019165039,14.291657137649509,14.026632834204579,14.222946612998266,6668600
2025-06-09,14.409444808959961,14.61557450219242,14.173867348052939,14.311287455573877,6964400
2025-06-10,14.537049293518066,14.694100313294163,14.360366428221,14.497786538574044,4739500
2025-06-11,14.792257308959961,14.900230591336456,14.497787103455218,14.60575944973376,4920200
2025-06-12,14.674468994140625,14.70391582738041,14.419260609801286,14.605759404548477,5505700
2025-06-13,14.26220989227295,14.537050128770474,14.183684377873076,14.370183176646252,5120700
2025-06-16,14.556680679321289,14.645022114860874,14.340735052013189,14.429076487552774,5043100
2025-06-17,14.25239372253418,14.546863909052709,14.193499123571739,14.458522478657992,3867100
2025-06-18,14.448707580566406,14.635205428908005,14.213130119374519,14.213130119374519,5322700
2025-06-20,14.537049293518066,14.684284390533676,14.487970615813557,14.546864280180635,8798500
2025-06-23,14.654836654663086,14.713730315398498,14.242577285123755,14.44870696989342,4608100
2025-06-24,15.00820255279541,15.155437651772584,14.782441942884024,14.811888775459872,5239500
2025-06-25,14.968939781188965,15.00820253661374,14.85115151491464,14.978755704069641,3253900
2025-06-26,15.292858123779297,15.31248997002373,15.018018829042898,15.057281585433811,3716800
2025-06-27,15.410646438598633,15.498987874764346,15.253595412569789,15.371383682091421,4751300
2025-06-30,15.47935676574707,15.538250431702496,15.381199407690772,15.420462163693703,3578100
2025-07-01,15.871983528137207,16.029034544256405,15.32230403562212,15.32230403562212,4306100
2025-07-02,16.284244537353516,16.313692307885802,15.901432881413712,16.00940429564013,4995200
2025-07-03,16.421663284301758,16.490372874849275,16.34313777050518,16.402031437803632,2855200
2025-07-07,16.411846160888672,16.637608634715736,16.30387475743655,16.323504730303252,5934900
2025-07-08,16.382400512695312,16.647422936254873,16.333320899298492,16.490371917776685,5293700
2025-07-09,16.637609481811523,16.765212736822992,16.519820277635187,16.588529866656433,5265400
2025-07-10,17.079315185546875,17.206920315746608,16.647423923033518,16.696503539339542,5242500
2025-07-11,17.108762741088867,17.19710417713754,16.922263945853235,16.98115761248705,4646800
2025-07-14,17.02042007446289,17.12839334898166,16.932078644801308,17.06949781441009,4294800
2025-07-15,16.43147850036621,17.108762197834963,16.42166257753961,17.049868533071198,6692300
2025-07-16,16.568897247314453,16.647422755701886,16.1860856279502,16.559083196937348,5831700
2025-07-17,16.96152687072754,16.981156843919752,16.539451555863884,16.539451555863884,5059000
2025-07-18,19.55286979675293,19.680473042456804,17.383599642221085,17.570098421815132,35673200
2025-07-21,19.82771110534668,20.249784555141837,19.65102823826246,19.8375251560106,20655900
2025-07-22,20.85835838317871,21.290249622151126,19.63139612534467,19.670659816249355,16474000
2025-07-23,21.044858932495117,21.250987710414684,20.632599504459996,21.015411161851183,14318400
2025-07-24,21.03504180908203,21.25098649823182,20.86817486267669,21.05467365505816,7930000
2025-07-25,21.408037185668945,21.437484954170984,20.87799045800321,21.152828808572163,4955000
2025-07-28,21.280433654785156,21.40803690556606,21.08411894506519,21.35895916423398,4263100
2025-07-29,21.3196964263916,21.437485631927867,21.07430396437063,21.437485631927867,6715000
2025-07-30,21.08411979675293,21.447301462746758,20.917252848409152,21.319696334615454,6512200
2025-07-31,20.62278175354004,21.280433595412514,20.524624398953915,21.08411888624026,7071700
2025-08-01,20.230154037475586,20.426466872803157,19.709921373075698,20.200706269688336,7071900
2025-08-04,20.612966537475586,20.720939818441238,20.328310386637376,20.544256948568677,5792600
2025-08-05,20.77983283996582,20.838726504031797,20.34794160169174,20.720939175899844,6340400
2025-08-06,20.711124420166016,20.907437268845868,20.632598906254888,20.809281780603907,6627400
2025-08-07,20.19089126586914,20.95651641341474,20.161445368937777,20.95651641341474,4723100
2025-08-08,20.338125228881836,20.583517674621127,20.19089013587742,20.39702076384023,2905700
2025-08-11,20.073102951049805,20.455914569983673,20.033839260802335,20.36757313912266,6822700
2025-08-12,20.65222930908203,20.73075481750381,20.25959989477733,20.3773890935079,4191300
2025-08-13,21.123382568359375,21.15282846418616,20.642413590498435,20.66204356365102,5014200
2025-08-14,21.153120040893555,21.192768767016847,20.81609736094097,20.944958084148503,3769600
2025-08-15,20.935047149658203,21.23241921041386,20.746710502835377,21.20268124808011,4019100
2025-08-18,20.816097259521484,20.935047218602755,20.75662322530358,20.7962719512337,3514000
2025-08-19,20.647584915161133,20.905308238419018,20.488986237870954,20.835921553435234,3545300
2025-08-20,20.598024368286133,20.697147127606417,20.300650418388948,20.548461097980546,3502700
2025-08-21,20.48898696899414,20.607936926529035,20.399774973504325,20.42951293554941,2148900
2025-08-22,21.36128044128418,21.450492439764535,20.588112308648434,20.647586344086836,3396200
2025-08-25,21.430667877197266,21.54961594172158,21.311717922027555,21.371191954289714,3047800
2025-08-26,21.737953186035156,21.75777849422101,21.38110520127159,21.41084316355037,4217700
2025-08-27,21.856901168823242,22.055150468619573,21.628915797509272,21.668566413726715,4823500
2025-08-28,21.86681365966797,22.05515030400423,21.638828290055635,21.995676270767408,3387000
2025-08-29,21.698301315307617,21.975849941928423,21.61900197779386,21.827163920420805,4221800
2025-09-02,21.460403442382812,21.47031609596719,20.895395422590838,21.192767467540712,4734000
2025-09-03,21.509967803955078,21.549616529663126,21.182857781620527,21.262157123682073,2928900
2025-09-04,21.767688751220703,21.787514058945302,21.519878076599454,21.619002724577037,2590400
2025-09-05,21.797426223754883,22.055149546456082,21.40092953138587,21.906463523148375,2834000
2025-09-08,21.80733871459961,21.96593739036325,21.63882738527007,21.80733871459961,5746000
2025-09-09,22.035324096679688,22.36243410209946,21.78751342922091,21.856900113606113,5085500
2025-09-10,21.965938568115234,22.174100522869416,21.85690126368945,22.045237910248865,2892200
2025-09-11,22.352521896362305,22.580509151882634,22.035324538163195,22.055149845711984,3874300
2025-09-12,22.23357391357422,22.332698561034867,22.084887887705943,22.21374860595301,2512700
2025-09-15,22.14436149597168,22.530945533957144,22.1146235351092,22.312872826235022,3893800
2025-09-16,21.906463623046875,22.25339893944388,21.698301676950525,22.154274293238252,3111300
2025-09-17,21.97585105895996,22.392173074730135,21.757778342373847,21.926289679486665,3153100
2025-09-18,22.45164680480957,22.511120837502865,22.005588723641743,22.16418740458747,3253600
2025-09-19,22.293048858642578,22.530946887902285,22.00558944894582,22.491298161681737,10276500
2025-09-22,22.372346878051758,22.610244893236043,22.154274170127504,22.223660854892252,4900900
2025-09-23,22.23357391357422,22.788669292450294,22.114623958492363,22.451646625471327,5992800
2025-09-24,21.985763549804688,22.312873567578755,21.85690093909784,22.27322295177806,3631200
2025-09-25,22.164188385009766,22.19392445734907,21.708215739137014,21.728041047793543,3056000
2025-09-26,22.521034240722656,22.669722163371222,22.193924214057667,22.193924214057667,4047300
2025-09-29,22.798582077026367,22.798582077026367,22.431821446511965,22.649896050305276,3425500
2025-09-30,22.73910903930664,22.996832379199827,22.372348392746403,22.798583074467995,4944500
2025-10-01,22.887794494628906,22.947268528288575,22.4813851317712,22.659809123395647,4417000
2025-10-02,23.403240203857422,23.621312912117393,22.90761886546583,22.90761886546583,4311400
2025-10-03,23.82947540283203,23.99798484672279,23.59157549119064,23.66096406829587,4505800
2025-10-06,23.918685913085938,24.3250971661738,23.522189204684235,23.869124533527764,4159200
2025-10-07,23.88895034790039,24.087197760980086,23.631227009315857,23.908775656402003,3996200
2025-10-08,23.789825439453125,23.99798550453852,23.55192741193605,23.938511470320616,3892700
2025-10-09,23.69070053100586,24.027723205651046,23.651051805506953,23.898862484472797,2313800
2025-10-10,22.273223876953125,24.126848648431487,22.24348780451286,23.819563925793915,6397200
2025-10-13,23.086044311523438,23.17525441868868,22.630071668196877,22.808495663818334,5613600
2025-10-14,23.24464225769043,23.542014313817322,22.55077160586712,22.72919559580142,7261800
2025-10-15,23.393327713012695,23.769999100927706,23.066217703023614,23.522188430007326,3131000
2025-10-16,22.600332260131836,23.502362944183492,22.471471544115328,23.482539527550816,3715800
2025-10-17,22.590421676635742,22.729195047393926,22.213748397941558,22.620157747143708,3803000
2025-10-20,22.639984130859375,22.858056851081372,22.6003335141033,22.78867016240371,5444800
2025-10-21,22.73910903930664,22.89770772683391,22.52103442597253,22.57059769747823,3808400
2025-10-22,22.580509185791016,22.86796858309861,22.332698512995158,22.768843935851187,2892000
2025-10-23,22.48138427734375,22.78866897865972,22.33269825352282,22.739107600934535,3787300
2025-10-24,22.798582077026367,23.571752062879607,20.48898666397951,22.808494730893827,23621100
2025-10-27,23.254552841186523,23.730350774214042,22.877881446962036,22.877881446962036,10798300
2025-10-28,23.750173568725586,24.5332561889326,23.214903507739006,23.353676877134536,10492800
2025-10-29,23.88895034790039,24.37465906231704,23.621314355065053,23.71052635267683,10981500
2025-10-30,23.274377822875977,23.997984530191804,23.244641752297074,23.81956243478224,4330500
2025-10-31,23.49245262145996,23.591575378417065,23.214903986302026,23.30411598007974,5898800
2025-11-03,23.373502731323242,23.492452686906706,23.04639271677547,23.472627379201892,3713400
2025-11-04,23.036479949951172,23.403240578109955,22.947267956362424,23.066217911362553,4174600
2025-11-05,23.165342330932617,23.343764425710003,22.8184070137934,23.12569171610739,3958200
2025-11-06,23.185165405273438,23.58166398508822,22.867968053937894,23.204990712393247,5212000
2025-11-07,23.165342330932617,23.185165747699855,22.402085011355414,22.977005691803548,5394000
2025-11-10,23.4329776763916,23.6411396341082,23.14551826605832,23.56184029084604,3182500
2025-11-11,23.670875549316406,24.047548845299648,23.423064866933654,23.43297752110642,3949400
2025-11-12,24.44404411315918,24.503518144032522,23.869123439662598,23.898861400421946,3342500
2025-11-13,23.770000457763672,24.34492117149068,23.68078845988832,24.255709173615326,3149300
2025-11-14,23.520000457763672,23.93000030517578,23.149999618530273,23.540000915527344,3893000
2025-11-17,22.440000534057617,23.43000030517578,22.239999771118164,23.360000610351562,3359600
2025-11-18,22.65999984741211,22.969999313354492,22.100000381469727,22.290000915527344,4089100
2025-11-19,22.920000076293945,23.049999237060547,22.56999969482422,22.639999389648438,2807500
2025-11-20,22.700000762939453,23.75,22.68000030517578,23.31999969482422,4296100
2025-11-21,23.219999313354492,23.350000381469727,22.31999969482422,22.799999237060547,6129000
2025-11-24,23.809999465942383,23.93000030517578,23.139999389648438,23.290000915527344,3218300
2025-11-25,24.229999542236328,24.350000381469727,23.420000076293945,23.75,3800500
2025-11-26,24.740299224853516,24.770000457763672,24.239999771118164,24.299999237060547,1352327
