Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2024-11-01,303.1359558105469,309.1986822421913,301.32812931980857,305.15352187442244,913100
2024-11-04,303.9549560546875,308.3097113255802,301.1982570969115,304.3944306850857,713400
2024-11-05,314.2425842285156,315.5909708958506,306.22221805052305,307.2709767833258,839100
2024-11-06,310.4471740722656,311.8155258598004,297.72243516593045,309.6281503591083,2547000
2024-11-07,320.47509765625,320.6049465916648,310.98649338420734,311.77555427413324,1075200
2024-11-08,330.5830078125,332.84027626562124,318.80714112103277,319.596202068247,1305500
2024-11-11,329.2945251464844,334.5981531353157,326.7176028977701,334.5981531353157,1055400
2024-11-12,326.8774108886719,330.9225709823093,322.2629577065273,328.7551606035293,606500
2024-11-13,326.4878845214844,333.40956408177544,324.71998827917156,328.63529931747024,941800
2024-11-14,323.4814758300781,327.986075320576,322.4726776872648,326.68761653142616,779400
2024-11-15,322.942138671875,324.8998095158442,319.6161465583791,319.9856978508819,902000
2024-11-18,328.01605224609375,331.6516699542296,321.32407718551616,322.92216396665094,911500
2024-11-19,330.3832092285156,332.41077290802804,322.6525035556603,324.43036712448907,823500
2024-11-20,331.94134521484375,332.62052222038716,327.217008009019,331.88141962500004,750500
2024-11-21,339.6021423339844,341.8694083260914,334.2985145145278,335.5170522525387,988400
2024-11-22,341.5098571777344,343.2877207277506,337.53462048456544,340.3512450187057,853400
2024-11-25,342.5086669921875,344.036830476023,336.64568269075585,342.89818332129755,1231500
2024-11-26,346.1842346191406,349.76992449978945,341.25015806380395,345.7447599921169,851400
2024-11-27,343.52740478515625,348.6112950564526,340.3412291377298,347.5226063010797,534400
2024-11-29,344.1067199707031,348.0819567338112,343.57735695158067,346.85342120748356,370800
2024-12-02,341.9193420410156,346.7835257996021,341.3600162317397,344.5861526338963,650800
2024-12-03,339.33245849609375,343.06799294321945,338.1239184742739,341.73957126219466,785600
2024-12-04,333.259765625,338.8430565467869,329.6141500369031,338.8430565467869,1179300
2024-12-05,334.56817626953125,338.6832291028403,329.7339859181023,333.0799734049237,1172700
2024-12-06,332.0711975097656,336.7156136554305,330.11355709948197,336.405987944451,1081100
2024-12-09,321.59381103515625,335.1874718463781,320.60497776675186,333.5294592809561,1032400
2024-12-10,319.5162658691406,324.39041706429185,316.6497133827309,322.2529998978112,923700
2024-12-11,333.84906005859375,333.88902061242015,322.742403610638,326.3180959133254,1268100
2024-12-12,335.69683837890625,336.41597592436807,331.69163880811465,331.69163880811465,977000
2024-12-13,337.19500732421875,340.5909224489235,334.3883807536596,336.4259115399017,1121200
2024-12-16,342.08917236328125,343.02804727481447,336.1762599724107,337.1950559935485,1133500
2024-12-17,336.02642822265625,341.2601633099684,332.57058719884105,339.5921531461235,1136200
2024-12-18,320.2353820800781,338.74315242940594,319.2465794296235,338.74315242940594,1318700
2024-12-19,322.2030334472656,328.28572452890666,318.8270830499444,324.5102600478546,1022400
2024-12-20,328.01605224609375,330.523051074505,318.9369600124903,319.1966273967335,2080900
2024-12-23,326.9873046875,328.03603299483973,323.15191451763855,326.9473441337907,595300
2024-12-24,330.41314697265625,330.41314697265625,326.88738289634375,329.41434660564454,1196900
2024-12-26,330.2234191894531,330.97251957070597,326.3181055441384,329.77397724928494,294500
2024-12-27,322.7524108886719,328.99491406565795,320.005709490798,327.7563807082826,582000
2024-12-30,318.597412109375,322.0132929392267,313.4435975862029,318.73722833701345,1084600
2024-12-31,315.6708679199219,319.66606969321487,315.3412771852523,318.53745079627487,691900
2025-01-02,315.2212829589844,320.27681044611353,311.79432038592677,318.2586059185297,1054500
2025-01-03,326.23150634765625,326.9208991671387,316.8198460574779,317.9188802980018,693200
2025-01-06,327.7701721191406,332.53594707388316,327.4904207054777,330.3279080413784,863500
2025-01-07,319.5274658203125,330.92738947181226,316.10050332432667,328.279736675943,911900
2025-01-08,311.9241638183594,319.2776461589658,307.2882489153227,317.2894142063914,1165800
2025-01-10,313.20306396484375,314.3620428102252,307.1284183263353,309.03673457678616,825600
2025-01-13,313.952392578125,315.18128637403055,307.0284919763084,308.4272794857606,798100
2025-01-14,319.607421875,323.67380323951693,315.6508982097021,317.8489669126454,1087800
2025-01-15,329.12896728515625,331.49686848604034,325.9817259517123,327.44045797917425,1438100
2025-01-16,335.89300537109375,337.5815148300488,329.25885664633955,331.4469243951483,1469600
2025-01-17,337.1618957519531,342.3673154452205,336.2327245863586,339.5297973310065,1358000
2025-01-21,357.6837158203125,358.40308093767635,341.84771280668093,344.6952010000218,1892500
2025-01-22,357.0143127441406,365.5567777646977,354.92616275883597,362.7792349025917,1417400
2025-01-23,354.4366149902344,359.35228209392056,352.31849266991935,355.18595244264503,1061500
2025-01-24,357.71368408203125,361.68017785995426,352.3784055592142,357.7536572799408,1150100
2025-01-27,292.1716613769531,324.71289650780716,291.6521317191635,314.66178590438426,4484000
2025-01-28,293.72027587890625,311.14486985464043,290.1733940550346,311.14486985464043,3450900
2025-01-29,297.5368957519531,305.0502717057416,293.3306236228991,294.73938161423445,1944300
2025-01-30,309.0167541503906,311.5345167808845,298.7358367172958,302.682359131045,1482200
2025-01-31,307.3382263183594,316.6899730513065,302.7023413964384,315.09138047834097,1162700
2025-02-03,301.5533447265625,306.5588975812356,296.70762367769805,298.0464361083074,1082100
2025-02-04,299.7149963378906,307.3682328385119,299.0855480272377,304.2309922078345,1096100
2025-02-05,298.486083984375,307.55804928842946,297.5469119419613,303.06202459243053,1583300
2025-02-06,310.8051452636719,311.3247053540879,297.73671494954266,299.47516789057323,1490900
2025-02-07,311.9641418457031,320.1269374758781,310.8451361880918,314.4319609440707,897000
2025-02-10,310.3955383300781,314.4019747854571,308.9667785536521,313.5427492258061,661600
2025-02-11,302.52252197265625,308.09757915016183,299.8248949731614,307.42818810706547,1060900
2025-02-12,298.0664367675781,299.345304774095,293.3206329986934,294.07997135871284,1305000
2025-02-13,290.60302734375,301.54336584706147,286.316839264364,300.12463740984094,1873300
2025-02-14,285.1978454589844,294.14992165110533,282.4702461663438,291.94188250408325,2091800
2025-02-18,287.3359375,287.70560576114,281.29129430485284,285.55751118298303,2165200
2025-02-19,291.8119812011719,293.4904897053983,284.8581079854605,285.9571423003532,1728600
2025-02-20,280.91162109375,309.13666445886327,275.58631265135585,307.3082640440052,3996700
2025-02-21,269.1220397949219,290.7329372979012,267.62336485563753,290.6430204604185,3467700
2025-02-24,259.130859375,270.8605086592188,258.4115247144404,269.4517506343869,2896300
2025-02-25,264.15643310546875,269.17198709242047,253.21609494286102,259.2407663786845,3227000
2025-02-26,268.572509765625,275.75615999607646,267.76322782227714,270.16110137629363,1660300
2025-02-27,259.0309753417969,270.78056563678564,257.3824085855942,268.37269101031376,2067300
2025-02-28,259.400634765625,262.2780953082417,254.78470593762603,258.93104876748106,3038900
2025-03-03,250.68833923339844,264.2663295981096,248.45031265510707,261.4288422321874,1986900
2025-03-04,249.4094696044922,256.0835608500963,241.2267026092764,244.45384480161212,2389500
2025-03-05,252.9363555908203,254.7847121059595,246.60196016907932,250.0688806559714,1341500
2025-03-06,240.66720581054688,246.2422781365002,238.30929008034414,243.29487203976495,2241400
2025-03-07,245.8026580810547,247.78090458282793,237.59990449156638,241.35659247933586,2057600
2025-03-10,236.50088500976562,241.0368674340604,231.10564649825326,236.74066322451594,2602200
2025-03-11,245.81265258789062,249.7291877780262,236.1012381462643,236.26110045899864,2447500
2025-03-12,248.87994384765625,259.18083325183386,244.78355980985748,252.76650669768202,1750600
2025-03-13,250.06887817382812,252.56666958460926,242.02600202736,248.38038398619958,1817400
2025-03-14,260.5796203613281,261.69862617082623,251.6974736351598,255.44416120658025,2080100
2025-03-17,267.16375732421875,270.3309701793155,257.8919570309065,258.0817916132009,1736100
2025-03-18,263.1273193359375,266.6242272524777,261.2689771929296,263.4370735170561,1220500
2025-03-19,270.1611328125,272.89873313419525,262.1782006320136,264.96574458936004,1301100
2025-03-20,270.8605041503906,273.8678242472293,264.7159434354509,266.26456189940683,1174900
2025-03-21,267.9830627441406,269.9013800826405,264.7659059876098,268.3627319406598,1606100
2025-03-24,278.1540222167969,279.50283556429184,273.588052580805,274.49725223740364,1346600
2025-03-25,276.00592041015625,278.6535729150629,273.6480202142739,277.7643751261461,1262500
2025-03-26,260.4097595214844,275.6063141352618,258.8511096084591,275.0667826457768,1521000
2025-03-27,254.6548309326172,258.3715457151786,250.45852922982874,257.23253821362107,1581100
2025-03-28,254.0653533935547,256.02362863662364,250.62840509713664,255.2942777876333,1150100
2025-03-31,253.9554443359375,254.65483813639273,244.48382345049333,248.58020751612077,1626800
2025-04-01,257.67218017578125,257.9019879839014,249.7392067119125,252.626653245689,979800
2025-04-02,264.35626220703125,264.5360958804609,250.66836759419022,251.87730540949164,867300
2025-04-03,251.9125518798828,256.640155934183,248.56425492325158,248.56425492325158,1703900
2025-04-04,239.34889221191406,245.8256107612867,232.23249794471542,242.99704016886264,2086900
2025-04-07,245.0760040283203,252.52223365647066,226.96517184396933,232.09258258203243,2396200
2025-04-08,244.92608642578125,259.8685234754023,240.68822501410378,253.2718548559821,1702200
2025-04-09,269.46368408203125,271.5226400121937,241.49782106147634,243.0970181291556,1952900
2025-04-10,262.5671691894531,269.99340464177885,254.87105075025377,262.19733067048355,1535200
2025-04-11,269.4336853027344,270.7830087058158,258.9289904673247,262.5371807451625,1098300
2025-04-14,274.1612854003906,277.55959055983396,269.5336522256433,275.1508055389529,1103000
2025-04-15,272.8919372558594,276.78995906465684,270.8629649744759,274.95089314722793,805800
2025-04-16,269.3137512207031,273.59158560278814,265.15585127422355,268.4241866530537,1049600
2025-04-17,267.0848693847656,271.3627037898008,264.4761733877701,270.9129191517219,971300
2025-04-21,253.6416778564453,263.2268094739051,250.9130473820755,262.5471606568209,1046300
2025-04-22,261.71759033203125,263.63660231985654,254.8510540736901,256.8700368436958,979300
2025-04-23,274.1712951660156,284.4061076410741,273.62158546944676,277.1397946322113,1555800
2025-04-24,281.9773254394531,284.0762695580006,271.8624480610542,274.09133131820937,1606100
2025-04-25,287.1947021484375,289.853360773027,282.6170314578633,284.3561418618144,1205500
2025-04-28,290.4730224609375,292.761872900277,285.0357711434121,285.42558855322244,1058500
2025-04-29,292.2321472167969,293.5714659135093,286.9148302402524,289.5634840248757,1047900
2025-04-30,292.5420227050781,294.10123155197874,281.02785802747013,284.36616571261106,1639700
2025-05-01,321.7671813964844,330.4328100945887,312.14204674462354,320.04805004067583,3300800
2025-05-02,320.9776306152344,329.58326233883577,319.5183469008009,325.0655588517647,2062600
2025-05-05,322.45684814453125,323.71622073086826,314.8407064126077,318.11904651643727,1035600
2025-05-06,317.4893493652344,322.15700103590143,316.2200026207069,318.94860246159243,988100
2025-05-07,323.4263610839844,324.83565172557434,315.2904932372658,319.52833936370666,1204000
2025-05-08,326.08502197265625,330.5827464136584,324.17598416077334,328.1639567377752,1169200
2025-05-09,325.7252197265625,327.39435816560626,321.1775022533482,325.87513777465836,999700
2025-05-12,332.6217346191406,337.24939835865547,332.12198744212424,335.7301474191517,1585000
2025-05-13,343.40625,346.3048079715429,334.27088764449286,335.01050369127876,1654800
2025-05-14,342.9764709472656,348.24382555254226,341.77709606056777,345.7350850403191,1651300
2025-05-15,340.1978759765625,342.0869348777199,336.45977698969557,339.90801408387864,1393200
2025-05-16,344.61566162109375,345.1853502125877,337.9690303683943,342.73660738377555,1070400
2025-05-19,344.5356750488281,345.1353777352387,336.8995543817804,337.82907676953664,730300
2025-05-20,344.7855529785156,346.32478277589826,343.1663770562704,343.3562834177333,690600
2025-05-21,341.0574645996094,348.723569105772,340.55771742963776,341.447251531071,1005000
2025-05-22,330.6626892089844,337.0294935865001,320.3978936244231,336.3298353685305,1877300
2025-05-23,335.1903991699219,336.61969922342075,326.7247115955328,329.0335410253018,932400
2025-05-27,342.1768798828125,343.26632501011983,337.17940838022184,339.65813472413373,1198000
2025-05-28,340.1479187011719,343.34628226524046,338.39880361855506,342.7466100672032,666500
2025-05-29,339.5682067871094,343.8260625550186,336.3998267220927,343.34629427765714,572700
2025-05-30,342.3867492675781,342.56665091281377,336.64966200934055,338.90849828230205,1655400
2025-06-02,345.35528564453125,345.8750117319422,337.30936823215785,342.3168142437777,766100
2025-06-03,356.3097229003906,357.75900187551645,346.8245314970795,347.3942505840307,1133800
2025-06-04,358.92840576171875,361.37717914992066,356.0998501376919,358.2187733051716,1105800
2025-06-05,359.3981628417969,361.84693618577734,356.2897500725789,360.7275074006937,877100
2025-06-06,361.16729736328125,363.556073050852,358.4586761562077,363.3961502911005,700600
2025-06-09,355.48016357421875,363.4161511398385,355.15031335807976,361.91690961739874,902600
2025-06-10,348.5836486816406,356.92940184899703,341.7570853972329,356.2997460494205,1489900
2025-06-11,355.60009765625,356.00989399889363,345.19535784077664,350.312764018522,857200
2025-06-12,358.4686279296875,360.6175345942514,354.07085906920065,355.410177783404,860100
2025-06-13,358.0788269042969,358.1587730249474,348.88346742012186,352.4916575956691,796200
2025-06-16,361.6170349121094,366.8144176076816,360.74747972891413,361.35718712883306,840600
2025-06-17,358.4386291503906,361.45712135809623,353.51112973460636,356.61954226394005,876400
2025-06-18,360.24774169921875,365.7249817248218,358.0888302402689,360.1877744783157,855000
2025-06-20,360.5975341796875,365.67495154712174,358.7384895163106,363.48608720229356,1563400
2025-06-23,365.5750427246094,366.5545276113309,358.19876995473817,360.8174401246068,923200
2025-06-24,372.07177734375,373.1112295085846,366.4346145558101,368.8833879197767,938600
2025-06-25,373.8808288574219,375.34008195085755,371.2821376552849,373.8108569380151,1102400
2025-06-26,379.27813720703125,380.92729684929134,376.68945039846096,377.89883006916523,1210200
2025-06-27,381.06719970703125,382.5964247383694,373.6109504019426,379.8078271510546,3687800
2025-06-30,377.8888244628906,381.3570712062968,368.513592733472,374.9503390267223,1354400
2025-07-01,372.2001953125,377.688861112274,364.35208298643346,374.4996282441148,1428800
2025-07-02,373.3199157714844,373.8697708758812,365.4818108899706,366.02165864367146,1164200
2025-07-03,386.416748046875,387.27652589097335,374.8695166617169,375.9292584515293,869600
2025-07-07,385.7069091796875,387.90639060887554,380.3082180928442,385.9368646732621,839700
2025-07-08,377.4689025878906,382.9075925044896,369.5408232039177,382.2777396247408,1154600
2025-07-09,382.0278015136719,383.18752530317823,377.86880153033655,381.90783534755315,631900
2025-07-10,379.998291015625,382.79763375832215,371.3903830180812,380.348212672239,972100
2025-07-11,383.6874084472656,385.3669958098983,377.91881149467116,379.208478303363,906700
2025-07-14,386.9066162109375,389.11607439114255,381.42792756101767,382.8775898775216,712800
2025-07-15,386.4467468261719,390.00588545300246,383.79739230201636,389.1660917836597,606100
2025-07-16,389.026123046875,389.3360458210501,381.20800223655067,386.5767323958067,837500
2025-07-17,397.8039855957031,398.51380573870733,386.7566640268307,387.67642495659663,1000100
2025-07-18,403.2126770019531,405.3321605545721,398.2138835249408,398.83372903445604,1060100
2025-07-21,398.5638122558594,404.9422777275548,396.9042091307619,403.63259625411183,1003400
2025-07-22,394.834716796875,398.4738533008279,380.5081872982445,398.3838786743301,1120800
2025-07-23,405.0122375488281,405.9020374482359,397.8539920132619,397.90396774482235,1575200
2025-07-24,407.1217346191406,410.6908804618844,406.63186262472186,408.04152603765965,1076500
2025-07-25,421.5782470703125,424.8374702402412,412.50045137441634,412.50045137441634,1370800
2025-07-28,411.8905944824219,418.8889056786156,409.03129912430904,418.8889056786156,2101400
2025-07-29,410.8908386230469,416.30954446889956,408.2314766886085,416.30954446889956,1094800
2025-07-30,411.01080322265625,414.40000001484646,409.3612073946041,412.6904211028808,1837000
2025-07-31,406.0320129394531,423.3978169859066,398.97371883264225,405.99201404788124,2435900
2025-08-01,395.0746765136719,399.2236692015675,384.47722771925515,392.5052892176918,2094000
2025-08-04,393.5250244140625,401.9629904930477,391.12560957634213,400.24340426580864,1444000
2025-08-05,389.026123046875,399.99347784298203,384.90712184538495,397.9039856999044,1149400
2025-08-06,387.406494140625,391.8054262946306,384.49719267824,388.10633743090017,930300
2025-08-07,387.2565612792969,392.2953539659378,383.6674309968379,389.7259666336614,874500
2025-08-08,386.05682373046875,390.9056596258244,384.29726912973854,389.9059009055537,655300
2025-08-11,384.0273132324219,387.84639885122795,380.34820847880417,385.97685493333796,926900
2025-08-12,391.47552490234375,391.6954730386743,382.4177134420096,384.3172488865657,858700
2025-08-13,379.8683166503906,398.75377361264435,368.9709526487216,393.63501382170944,1728000
2025-08-14,377.4189147949219,382.40770092079,375.109474649786,379.8683052920769,919700
2025-08-15,380.7181091308594,384.32725391288454,371.5503389129049,377.7488245634592,1436400
2025-08-18,383.2275085449219,383.5074397578387,377.26892478249863,379.6583626975717,695800
2025-08-19,379.178466796875,383.9873036476561,377.30892293104796,382.9475765789889,750800
2025-08-20,375.779296875,378.87855494034284,367.81121883281696,375.8992630371064,1142300
2025-08-21,378.1187438964844,380.32823267563964,375.5993628594667,376.4191723473827,699800
2025-08-22,379.74835205078125,386.1968080584226,377.61886107587975,381.34797211959767,1037700
2025-08-25,378.2187194824219,381.76785073959127,377.3289500856161,379.7483491058783,612400
2025-08-26,383.827392578125,384.3272719529344,378.66863376886636,378.9885333809804,1021500
2025-08-27,381.4679260253906,385.50695970454234,379.8683060079847,382.6976402065031,637200
2025-08-28,385.86688232421875,387.71644213157884,382.27775203837035,383.4674674031482,641900
2025-08-29,377.8688049316406,385.6669414119183,373.3798979510729,385.6669414119183,774400
2025-09-02,374.589599609375,375.14946206628866,366.26162268012234,369.9107360007897,686000
2025-09-03,374.3196716308594,378.3086992202222,371.30041123485074,376.3991563751551,761100
2025-09-04,375.999267578125,378.70860526903476,370.8405087263993,375.209449616564,942100
2025-09-05,372.4101257324219,378.9985320807979,362.92242517837343,378.3786865518172,1128900
2025-09-08,375.43939208984375,379.9083148028011,373.3199084783678,376.91904598380574,780000
2025-09-09,373.3798828125,375.89926375216896,370.1806427692446,374.5295992151587,502500
2025-09-10,390.07586669921875,393.08511964926896,380.8680670742787,381.1080299100215,1305800
2025-09-11,389.5459899902344,400.7732605343475,388.8661308943648,391.03562067267103,1189400
2025-09-12,382.4377136230469,391.83543977606473,382.1777665846379,388.0563529194382,833400
2025-09-15,385.5869445800781,387.76641131681413,381.4579360909,382.8076164956511,774900
2025-09-16,378.14874267578125,387.10660311039004,375.4094134434841,385.93687193961307,821900
2025-09-17,375.9192810058594,382.4676883295494,373.30989491650286,378.4086704218521,887900
2025-09-18,390.55572509765625,393.32507618805636,375.97925686109414,377.9387753453721,1173100
2025-09-19,388.4862365722656,393.12513175653015,386.8466481090103,391.965407960464,1493200
2025-09-22,395.9244384765625,397.5040743445342,382.1477644948043,384.40722897192626,812600
2025-09-23,389.4360046386719,397.42406687708245,387.32652842956435,396.81422871584954,846500
2025-09-24,402.7727966308594,406.9817723617539,396.2743648542783,400.13344943614453,1664700
2025-09-25,400.3133850097656,402.77278287063535,389.6059778680951,396.9741946106429,1009200
2025-09-26,405.3421630859375,408.64135453745797,399.08366396385287,400.3133781282557,803200
2025-09-29,409.0112609863281,413.84011252072634,405.78205996022905,405.78205996022905,931700
2025-09-30,414.32000732421875,415.2597524179555,408.9013018314449,409.0112606418026,896800
2025-10-01,420.6499938964844,423.7200012207031,407.30999755859375,410.760009765625,832200
2025-10-02,420.8599853515625,431.239990234375,417.9800109863281,424.1099853515625,996600
2025-10-03,421.1700134277344,427.489990234375,415.5400085449219,422.3599853515625,634500
2025-10-06,427.79998779296875,429.70001220703125,421.7799987792969,425.510009765625,693500
2025-10-07,421.510009765625,434.3900146484375,415.2099914550781,429.0,934600
2025-10-08,443.45001220703125,443.9700012207031,421.42999267578125,423.19000244140625,1247200
2025-10-09,429.9200134277344,443.45001220703125,427.29998779296875,443.0,1287100
2025-10-10,417.6099853515625,437.07000732421875,416.510009765625,432.75,2246300
2025-10-13,430.9800109863281,434.95001220703125,425.0,426.1700134277344,781600
2025-10-14,431.6000061035156,438.92999267578125,420.55999755859375,423.80999755859375,897500
2025-10-15,436.92999267578125,442.32000732421875,432.0,437.0,781300
2025-10-16,437.5199890136719,446.6000061035156,434.2200012207031,440.4100036621094,939200
2025-10-17,433.8500061035156,440.67999267578125,430.0,435.94000244140625,713800
2025-10-20,440.739990234375,444.05999755859375,437.1600036621094,437.1600036621094,701300
2025-10-21,437.42999267578125,441.1000061035156,423.29998779296875,437.5199890136719,926700
2025-10-22,412.2099914550781,443.75,404.510009765625,441.80999755859375,1732100
2025-10-23,427.3599853515625,430.5199890136719,413.0,413.0,868200
2025-10-24,440.92999267578125,447.1700134277344,438.25,438.79998779296875,893100
2025-10-27,441.82000732421875,446.67999267578125,437.8900146484375,444.3900146484375,825100
2025-10-28,439.57000732421875,443.30999755859375,433.8800048828125,442.7699890136719,812900
2025-10-29,448.69000244140625,459.3599853515625,441.82000732421875,441.8500061035156,1886800
2025-10-30,453.8299865722656,460.8599853515625,438.9800109863281,440.4100036621094,1765900
2025-10-31,449.1300048828125,469.42999267578125,448.0,455.4800109863281,1935100
2025-11-03,450.82000732421875,456.4599914550781,448.79998779296875,451.5400085449219,804300
2025-11-04,438.6600036621094,445.1600036621094,433.6600036621094,441.9100036621094,840100
2025-11-05,453.45001220703125,459.1300048828125,442.0,442.45001220703125,984300
2025-11-06,442.8999938964844,457.5199890136719,441.260009765625,453.3699951171875,963100
2025-11-07,445.010009765625,446.6600036621094,430.1099853515625,436.04998779296875,818200
2025-11-10,450.3800048828125,456.8599853515625,439.6600036621094,455.07000732421875,700500
2025-11-11,448.9100036621094,452.55999755859375,440.6199951171875,446.7900085449219,728100
2025-11-12,449.4200134277344,456.4200134277344,448.3299865722656,451.1600036621094,706200
2025-11-13,426.92999267578125,449.4100036621094,424.739990234375,448.0,1276600
2025-11-14,429.29998779296875,437.3399963378906,415.3299865722656,418.0,1254300
2025-11-17,426.8699951171875,434.70001220703125,421.8999938964844,428.760009765625,1099300
2025-11-18,439.2900085449219,443.2200012207031,420.0,422.0,1663400
2025-11-19,445.4700012207031,449.82000732421875,439.2699890136719,442.04998779296875,1275700
2025-11-20,429.7799987792969,463.4100036621094,426.94000244140625,456.8999938964844,1146800
2025-11-21,430.1499938964844,431.29998779296875,413.0,427.7099914550781,1401100
2025-11-24,442.6400146484375,448.07000732421875,430.9800109863281,433.5,1782100
2025-11-25,450.1400146484375,450.3699951171875,425.0,443.3399963378906,1055000
2025-11-26,460.2720031738281,461.8599853515625,452.0400085449219,452.69000244140625,670464
