Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2023-06-28,36.74848175048828,37.10888598070424,36.30588082593637,36.96978221276424,2004750
2023-06-29,37.380767822265625,37.42502646577973,36.73583548550954,36.73583548550954,1294500
2023-06-30,37.65896987915039,37.880266682560574,37.27327248150553,37.52618673194513,1777200
2023-07-03,37.73485565185547,37.968800963762604,37.431358444304784,37.60207607579856,814800
2023-07-05,37.73485565185547,37.76014527683197,37.083598966087074,37.45032747202322,2001150
2023-07-06,37.65896987915039,37.911880511619174,37.46295907382794,37.58941439006232,1789050
2023-07-07,37.848655700683594,38.11421839710036,37.39341001564625,37.41870325157832,1882650
2023-07-10,37.61471176147461,38.24067505241102,37.583097928938685,37.70955325908237,1767150
2023-07-11,37.86762619018555,37.88659521337671,37.507221985495924,37.614711910922104,1635300
2023-07-12,37.69690704345703,38.19009077215689,37.58309652697894,38.107894087035426,1766850
2023-07-13,37.27960968017578,37.54516883114733,37.23534740969913,37.342837360317176,1838550
2023-07-14,37.2606315612793,37.33650765331356,36.53982677680981,37.23533832461081,2088300
2023-07-17,38.27228927612305,38.480944914558236,37.36812207884642,37.38076688839578,2012850
2023-07-18,38.291263580322266,38.4619811956824,38.04467347923083,38.15215980218116,1449450
2023-07-19,38.33551788330078,38.67063247937328,38.27229021602993,38.37978014476746,1280550
2023-07-20,38.974124908447266,39.01205933343737,38.424034139425295,38.582106906448914,3510150
2023-07-21,38.929866790771484,40.788791295793935,38.33551732042668,40.788791295793935,3812250
2023-07-24,38.77180099487305,39.125881022326666,38.54417631109563,38.910904767294156,2470050
2023-07-25,38.405067443847656,38.94251343708861,38.31655016220569,38.94251343708861,1907700
2023-07-26,39.05632400512695,39.201748354843915,38.58843350623912,38.58843350623912,1896150
2023-07-27,39.51789855957031,39.644353901516936,38.91722483140917,39.15749432267363,2766600
2023-07-28,39.44202423095703,39.80242848403573,39.06897516671023,39.80242848403573,2502450
2023-07-31,39.00574493408203,39.67596691565636,38.828703117455895,39.44834585767588,3005550
2023-08-01,39.00574493408203,39.27762825520478,38.771799661946524,39.00574493408203,931200
2023-08-02,39.61273956298828,39.7961019772653,39.012065842455094,39.02471427086638,1506450
2023-08-03,39.41672897338867,39.75183993825015,39.15749048266036,39.61906039503871,1483350
2023-08-04,39.138519287109375,39.517892490630324,39.08161583916094,39.23968499231883,1588500
2023-08-07,39.840362548828125,40.04269397915799,39.34717878290625,39.34717878290625,972600
2023-08-08,39.631710052490234,39.75816539750501,39.42305439164988,39.58745140532939,1675500
2023-08-09,39.68229293823242,39.93520724638749,39.416733819162516,39.60009624032848,1182750
2023-08-10,40.0363655090332,40.37147645264563,39.8340341002128,39.8340341002128,2364450
2023-08-11,40.42839050292969,40.472649149516606,39.94153091858721,40.00475859027469,1419000
2023-08-14,40.339866638183594,40.56749130475256,40.219731899990435,40.56749130475256,1299300
2023-08-15,39.66964340209961,40.219730600074314,39.625381142212454,40.023723391340745,943950
2023-08-16,39.59376907348633,40.09327705607792,39.56847945354242,39.739197051063606,1205250
2023-08-17,39.100589752197266,39.840367298255714,39.062655317966716,39.840367298255714,1031700
2023-08-18,39.16381072998047,39.34717674494452,38.955158714491894,39.00574156945445,1229850
2023-08-21,38.759151458740234,39.27130060334994,38.68327536740773,39.21439715282174,1403550
2023-08-22,38.39242172241211,38.84766740078407,38.34816308264286,38.6769498191482,1039800
2023-08-23,38.55681228637695,38.72120926064386,38.171118511388,38.335511867684126,1483050
2023-08-24,38.44932556152344,39.05631974840181,38.41138752035086,38.48093938984368,1068750
2023-08-25,38.525203704833984,38.853994080178246,38.341841302765005,38.51255889523608,892200
2023-08-28,38.74650573730469,38.89825431259551,38.34816708390556,38.34816708390556,1137150
2023-08-29,39.04368209838867,39.08794074255662,38.360811703977255,38.904578333901696,1312350
2023-08-30,38.986778259277344,39.26498581132238,38.866643508891684,39.05000593275241,1561500
2023-08-31,39.11323547363281,39.214401193853796,38.81605890925145,39.15749411949017,2068800
2023-09-01,39.4736328125,39.587446951775284,39.30291522155832,39.39776033762105,828450
2023-09-05,39.04368209838867,39.70758346873628,39.024713074324865,39.46731398788994,1080900
2023-09-06,38.90458297729492,39.08794540783477,38.68328249409942,38.91090719206147,991050
2023-09-07,39.06264877319336,39.201748911343344,38.75282742873643,39.05000034593058,1963650
2023-09-08,39.157493591308594,39.49260458277398,38.96780696395998,39.15116937714076,1142700
2023-09-11,39.34085464477539,39.50524802774234,39.17646126180845,39.25233373934267,1176750
2023-09-12,40.004756927490234,40.13753647970365,39.40408321751118,39.43570067001235,1023450
2023-09-13,39.93520736694336,40.143863028540544,39.70126208344015,40.143863028540544,1556400
2023-09-14,40.845699310302734,40.85202352483184,40.09960118662269,40.21973593687386,2255700
2023-09-15,40.54220199584961,40.81408533211156,40.42206724601491,40.65601614914881,2956800
2023-09-18,41.10493087768555,41.155513731440045,40.51058144157741,40.6876232387037,1262700
2023-09-19,41.36418151855469,41.47799206846315,41.04803587618252,41.28830540663428,1569150
2023-09-20,41.50959777832031,41.673991164650744,41.27565250901052,41.66134635446489,1907400
2023-09-21,41.1807975769043,41.50326367663464,41.1681527697309,41.44636023536907,1624350
2023-09-22,41.42973709106445,41.608449099653875,41.14889923905268,41.16804760643327,1200750
2023-09-25,41.42973709106445,41.44250145192563,41.11698651081091,41.23825706943621,1428300
2023-09-26,41.12336349487305,41.4871714564454,41.06591840254093,41.3020754729446,1232100
2023-09-27,41.07230758666992,41.36590978642524,40.56169665325957,41.16804576711781,2279400
2023-09-28,41.525474548339844,41.79992838902428,41.155282524607266,41.174430891652406,1795050
2023-09-29,40.523399353027344,41.563769571811676,40.42127716777462,41.563769571811676,1632750
2023-10-02,40.159584045410156,40.42765384426943,39.78300806502351,40.35106403838554,1766850
2023-10-03,39.85322189331055,40.15320444857358,39.6106807857231,40.08937899463294,1705650
2023-10-04,40.497867584228516,40.61275413130581,39.9042828301221,39.9042828301221,1633050
2023-10-05,40.99571228027344,41.18719228475116,40.5744591921643,40.5744591921643,1288050
2023-10-06,40.79146957397461,41.193577964938534,40.74040848085042,41.014862312915135,1631850
2023-10-09,40.70849609375,40.98294992810414,40.49148370702882,40.65105099393954,1146750
2023-10-10,40.33191680908203,40.848911709014146,40.18511389439214,40.82337933821613,1679550
2023-10-11,40.93826675415039,41.072305312403884,40.293620942937494,40.32553366798638,2291400
2023-10-12,40.497867584228516,41.20634253758971,40.28085885037641,41.1106007048774,1649850
2023-10-13,40.74679183959961,40.982948935024325,40.50425073806925,40.79785293191245,1073700
2023-10-16,41.493560791015625,41.551005890725584,40.848914942595165,40.92550475669763,1440600
2023-10-17,42.182884216308594,42.202032581443,41.39143550091354,41.52547040467716,1428000
2023-10-18,41.640350341796875,42.35520913550042,41.621201979698185,42.18925788137062,1399500
2023-10-19,41.00209426879883,41.78715896157044,40.93188481553893,41.57653060179074,1094850
2023-10-20,40.389366149902344,41.16166292593387,40.31915668804901,41.05316038212401,1869150
2023-10-23,40.140438079833984,40.56169481999108,40.03831589776753,40.42127590660538,1783650
2023-10-24,42.61052322387695,43.599832336734465,42.02970284653855,42.73817412763798,5529900
2023-10-25,42.802001953125,43.389202666804316,42.565841214302345,43.01901067434275,3079350
2023-10-26,42.79561996459961,43.29984688664611,42.533930494322505,42.859445417582215,2274300
2023-10-27,41.69142150878906,42.65520193856775,41.35952622459489,42.53393138405757,2492250
2023-10-30,42.578609466552734,42.70626403034852,41.72333886304912,41.850989774667305,2253450
2023-10-31,43.031776428222656,43.197724064402856,42.35521787135154,42.57222659960083,4236000
2023-11-01,43.3572883605957,43.5870650851702,43.019009105458004,43.370052719689525,1988400
2023-11-02,43.280704498291016,43.50409359573452,42.76370953612402,43.453032500169044,1849500
2023-11-03,43.32538604736328,43.6636653837856,43.00625142809338,43.523246443481085,1583700
2023-11-06,43.52323913574219,43.77854459698442,43.2870820406153,43.3189947667484,1353600
2023-11-07,43.593448638916016,43.7593999280271,43.33814317741136,43.54238754661509,1203150
2023-11-08,43.3381462097168,43.67004515898403,43.025395627924375,43.6445127849584,1095000
2023-11-09,43.025394439697266,43.491328296242855,42.96795299103686,43.41473848063645,871950
2023-11-10,43.497711181640625,43.555152628820714,43.01901297686007,43.07645442404016,917100
2023-11-13,43.899810791015625,44.00831697084203,43.46579337606407,43.59982827339255,1348200
2023-11-14,43.70195770263672,43.906202085267694,43.37005875477256,43.72748642437677,1763700
2023-11-15,43.74663543701172,44.244482040062124,43.51047832263366,43.70195834721885,2537250
2023-11-16,44.531700134277344,44.54446814747991,43.95087970760194,44.05300190015635,1679250
2023-11-17,44.81253433227539,44.978481968587175,44.442338675347905,44.58914159777381,1661400
2023-11-20,44.45511245727539,44.85083688552949,44.423199727087166,44.62106011512529,1225650
2023-11-21,45.4061164855957,45.52738702897163,44.646580501111316,44.646580501111316,1825350
2023-11-22,45.3614387512207,45.757159447721946,45.25931657428287,45.278461286803726,1422450
2023-11-24,45.846519470214844,46.08906056514959,45.24655073881002,45.24655073881002,715200
2023-11-27,45.827369689941406,45.95502057704997,45.57206061137046,45.776304952485695,1398900
2023-11-28,45.412506103515625,46.018855243152366,45.40612209701003,45.81461086110492,1338150
2023-11-29,45.04230880737305,45.335911009086445,44.86998081185307,45.29761427578089,1328100
2023-11-30,46.30607223510742,46.433723134384394,45.07422206576296,45.07422206576296,9089100
2023-12-01,46.75924301147461,46.95710338725897,46.14012585806784,46.14012585806784,2577000
2023-12-04,47.00815963745117,47.333674544707904,46.631587292060395,46.65073200527203,2305200
2023-12-05,46.72732925415039,47.04646018141779,46.63159107162343,46.91880927138185,1336800
2023-12-06,45.99969482421875,47.097509916192806,45.878424297627895,46.70178561660843,1911750
2023-12-07,45.2529411315918,46.18480891161393,45.16358329681828,46.12097979981695,1900950
2023-12-08,45.52738571166992,45.59121115828087,45.074219927684275,45.25293190863035,1313700
2023-12-11,46.376277923583984,46.376277923583984,45.712483753326325,45.90396375394496,1763100
2023-12-12,46.77839279174805,47.084759374448325,46.38266837604909,46.523087306164484,1573800
2023-12-13,46.45925521850586,46.8485955719433,46.32521666204502,46.65073156623831,2282100
2023-12-14,45.425270080566406,46.529465805159234,44.74232747734301,46.529465805159234,3201900
2023-12-15,45.20637893676758,45.39307879738118,44.72998154175568,45.07118528054803,5343900
2023-12-18,45.52827072143555,45.80509721982949,45.013245534598134,45.46389349401855,1955550
2023-12-19,45.16131591796875,45.58621447896125,45.096938687667176,45.19350453311954,1882200
2023-12-20,44.620540618896484,45.23213166507248,44.607662226029,45.019682387768825,2692800
2023-12-21,44.91024398803711,44.92955789451359,44.17633027693475,44.44672128385451,2353950
2023-12-22,45.19994354248047,45.315823293293626,44.987494262863954,45.058310689402795,1435350
2023-12-26,45.12912368774414,45.27719204232691,44.98749084542549,45.077621170878324,661050
2023-12-27,45.096946716308594,45.225701199834,44.88449739798984,44.96818854903166,1018650
2023-12-28,45.33513641357422,45.45745535877192,45.13556553042318,45.13556553042318,955800
2023-12-29,45.52827072143555,45.61840105006977,45.13556447694086,45.41239097533481,1179000
2024-01-02,46.448883056640625,46.455322253741436,45.56046541179069,45.56046541179069,1578300
2024-01-03,46.712833404541016,47.20854473684551,46.53901192582692,46.53901192582692,1651650
2024-01-04,47.10553741455078,47.511122073217436,47.015410764847886,47.015410764847886,1849050
2024-01-05,47.871639251708984,47.96176958427493,47.1699178645009,47.433865981925,1844550
2024-01-08,46.74502182006836,47.749322874143566,46.33944082731745,47.639878629869,1820700
2024-01-09,46.50038528442383,46.76433710759896,45.95317141439717,46.68064596458031,1810500
2024-01-10,46.35231399536133,46.65488993064173,46.2814975671572,46.39094180779102,1497000
2024-01-11,46.91883850097656,46.98965492429606,46.31368298840593,46.36518550684278,1269750
2024-01-12,46.873775482177734,47.26004253107916,46.790084349644935,47.13128807602892,1605600
2024-01-16,47.189231872558594,47.32442552982499,46.81583583219091,47.07334843740093,1426950
2024-01-17,47.46605682373047,47.99396045084503,47.22785811372194,47.23429731054689,1255350
2024-01-18,47.88451385498047,47.92314166653047,47.01541019761057,47.23429499014249,908700
2024-01-19,48.48966979980469,48.62486345760605,48.0197079120302,48.283659714821496,2227050
2024-01-22,49.62272262573242,49.706413757833,48.38022298541078,48.451039408822965,2706000
2024-01-23,49.42959213256836,50.015430071357436,49.26220618059212,49.6162883061661,2017050
2024-01-24,50.01542663574219,50.38882264103946,49.8866721871056,50.16993786810694,2854050
2024-01-25,53.60773849487305,54.72791928429347,52.21073118553114,53.7171827369935,4434600
2024-01-26,52.44892883300781,53.665679130235354,52.38455160188494,53.51760707815163,2664900
2024-01-29,52.268672943115234,52.281547652859096,51.70858070612069,52.10129066519201,2263200
2024-01-30,52.55193328857422,52.873826808090456,52.313734589082806,52.416739631227784,1390050
2024-01-31,52.71288299560547,53.08627537332036,52.56481462064986,52.71932219250614,3056700
2024-02-01,51.682830810546875,52.339488890197956,51.3673764803466,52.2751079745697,2392800
2024-02-02,52.062660217285156,52.44892727630882,51.76651980565816,51.97896908255921,1678200
2024-02-05,52.3909912109375,52.603436812065624,51.86309128082244,52.13991411358024,1050750
2024-02-06,51.818023681640625,52.35236280233463,51.74077174131486,52.10772490442636,1221150
2024-02-07,51.721466064453125,52.049795151516086,51.61846100512951,52.017606530946395,1406100
2024-02-08,51.42531967163086,51.708581710251515,51.14205394925912,51.56051333594425,1707000
2024-02-09,51.811580657958984,51.83733375866591,51.05192128523945,51.135612415973355,1372200
2024-02-12,51.959651947021484,52.390985986680825,51.734327975035235,51.94033804270831,1006500
2024-02-13,52.10772705078125,52.57124976308144,51.66351824529578,52.50043701642887,1791000
2024-02-14,52.7386360168457,53.02189805626295,52.23004629127104,52.23004629127104,1580400
2024-02-15,52.963958740234375,53.38241443424,52.71288164008001,52.77082335944279,1490850
2024-02-16,53.18284606933594,53.556238455203946,52.886705629207334,53.09915492655526,1312350
2024-02-20,52.777259826660156,53.45967102662856,52.77082431355971,53.00258382769913,1453050
2024-02-21,53.742923736572266,53.78155154347485,52.81587847341275,52.98326440874048,1876200
2024-02-22,55.17856216430664,55.33306971805205,53.79443337674387,53.92318782965638,2663550
2024-02-23,54.921051025390625,55.577709067090936,54.811606790523655,55.36525979367297,1658400
2024-02-26,54.8309211730957,55.4747045115198,54.68285281029604,55.17212490579767,1996200
2024-02-27,54.644229888916016,54.869553893338015,54.34165393987136,54.83092607915113,1077900
2024-02-28,54.43821334838867,54.92748911350985,54.40602473495976,54.72147904056423,1303650
2024-02-29,53.82018280029297,54.47040162858086,53.18283868054775,54.399585205970205,2872200
2024-03-01,53.30447769165039,53.98778420816193,53.30447769165039,53.98778420816193,1359750
2024-03-04,53.89754104614258,54.03291281906677,53.35605026584164,53.35605026584164,1552800
2024-03-05,54.181175231933594,54.471258123905656,53.813734934846806,53.813734934846806,1591200
2024-03-06,54.625972747802734,54.767792207202916,53.8395254179361,54.23919676324373,1371000
2024-03-07,54.271427154541016,54.83225730522235,54.25208780224811,54.47126098056054,1301550
2024-03-08,54.406803131103516,54.60019298035409,54.01357944041025,54.1876299358753,1266600
2024-03-11,54.75490188598633,55.161017233083726,54.26498144637256,54.26498144637256,1191750
2024-03-12,55.1996955871582,55.40597709965848,54.68399180590751,54.89672099890007,1883850
2024-03-13,55.10944366455078,55.43820526923884,54.85159178720762,55.360851550338,1918800
2024-03-14,54.94184494018555,55.173913491303615,54.33589206134866,55.057877371442345,1716000
2024-03-15,55.122337341308594,55.16101235527569,54.24563729651406,54.419687769480326,3788250
2024-03-18,54.78712463378906,55.05786815761467,54.619521851287864,54.79357231334829,1366200
2024-03-19,55.43820571899414,55.638043230933945,54.98052001622352,55.2319242154461,1694550
2024-03-20,55.67027282714844,55.88944599689657,55.31572788524399,55.38663392274156,1393950
2024-03-21,55.32217788696289,55.88945206880193,55.03209495959804,55.534907088379235,1347450
2024-03-22,55.58647155761719,56.06994428134882,55.50267015983232,55.92812482881865,1855350
2024-03-25,55.90234375,56.05705489052455,55.496228389349774,55.67027888351546,1380450
2024-03-26,55.786312103271484,56.20532283132634,55.57358289882433,55.7089583762209,1833300
2024-03-27,56.83705520629883,56.862842239296754,55.947467118446475,55.947467118446475,1564500
2024-03-28,57.011104583740234,57.4945773234706,56.91441151123587,57.120693016795265,2471550
2024-04-01,56.39870834350586,56.965982489790626,56.30845926171857,56.92085979319914,1722750
2024-04-02,56.25043869018555,56.83060817122517,56.13440626941929,56.41804517418588,1836750
2024-04-03,56.10862731933594,56.46961997000863,55.947468502773255,56.35358385155336,1753050
2024-04-04,55.8314323425293,56.901518550533474,55.76696660704885,56.25043933582911,1251000
2024-04-05,56.25043869018555,56.488951211773376,56.03771320021475,56.14085394947458,1745250
2024-04-08,55.97969436645508,56.54696847948931,55.850766587372526,56.22465456468907,1676550
2024-04-09,53.98133850097656,56.308452879635546,53.60745054412174,56.005474644104844,2339550
2024-04-10,54.103824615478516,54.50993994978828,53.83952505099806,53.83952505099806,1708500
2024-04-11,52.98216247558594,54.16183711013572,52.94348746075474,54.16183711013572,1783200
2024-04-12,52.956382751464844,53.29803604841658,52.58894242092582,53.007953130035006,1563600
2024-04-15,52.859683990478516,53.82018172698268,52.775882595389355,53.6848099588691,1702800
2024-04-16,52.937042236328125,53.27869552577973,52.717869054367455,53.12398439346555,1576050
2024-04-17,52.02811050415039,52.840344803963646,51.80893734026556,52.840344803963646,2505750
2024-04-18,52.20216751098633,52.698531953965585,51.95720728553542,52.492250435397345,1655400
2024-04-19,53.11753845214844,53.13687780405346,52.22150271597281,52.56315599288509,2927250
2024-04-22,53.78150939941406,54.03936129509752,53.18200420302557,53.433408418090266,2266050
2024-04-23,50.97736740112305,53.99423629640188,50.30050482056192,53.8266334934987,6044850
2024-04-24,50.18447494506836,50.70017874067512,49.546291036929425,50.087778178014275,4296000
2024-04-25,50.223140716552734,50.603472656864234,50.029754595258474,50.03619858613932,2803200
2024-04-26,49.41090774536133,50.042647561480415,49.0499151455521,49.565618859565284,2152950
2024-04-29,49.88148880004883,49.90082815041238,49.436694807498824,49.449586478206555,1588800
2024-04-30,49.61719512939453,49.965296099886196,49.539841407398804,49.965296099886196,2431650
2024-05-01,50.139347076416016,50.66149853726976,49.552733565166825,49.62364329604358,1841700
2024-05-02,50.9322395324707,51.02893629179408,50.09422185375858,50.461662161979014,2038500
2024-05-03,50.642154693603516,50.91289823213905,49.913721785196515,50.59703200004895,1889850
2024-05-06,50.738853454589844,50.90645995361022,50.28116772196047,50.90645995361022,1519950
2024-05-07,50.63571548461914,51.06761417564339,50.551910392296385,50.99026045244355,1511850
2024-05-08,50.642154693603516,51.08694870365591,50.60347599135442,50.71306441819217,1274250
2024-05-09,50.79042053222656,50.84843489552213,50.468102939812184,50.480998299303614,960450
2024-05-10,51.40282440185547,51.4221637551537,50.79687152339415,50.8935646012808,1133850
2024-05-13,50.67439270019531,51.447952097377595,50.56480425825342,51.344807647629324,1227300
2024-05-14,50.81621170043945,50.92580014137104,50.53902044634566,50.57125147283035,1237800
2024-05-15,50.51968002319336,50.93869073583265,50.41009158458184,50.48744899739102,1918200
2024-05-16,50.661495208740234,51.54463925783091,50.58413780246466,51.43505082847523,1437000
2024-05-17,51.12562942504883,51.14496877693716,50.513232599203256,50.809759491879774,1193400
2024-05-20,50.71307373046875,51.30613497850989,50.58414592883186,51.22877755980681,1038150
2024-05-21,51.07406234741211,51.69935457396131,50.75819239384725,50.75819239384725,1611900
2024-05-22,51.62844467163086,51.8476178587871,51.054722825805534,51.054722825805534,1418550
2024-05-23,50.829097747802734,51.70579411241343,50.60992457880109,51.4737292719656,1192800
2024-05-24,51.11274337768555,51.138526723971,50.590591885056554,50.99026326131808,897450
2024-05-28,50.64860534667969,51.19654013582507,50.622818314131855,50.932240573080136,1257000
2024-05-29,50.248931884765625,50.854884705101725,50.21670086189513,50.48744440489062,1939050
2024-05-30,51.248111724853516,51.415714530264935,50.15224212063433,50.15224212063433,1670550
2024-05-31,52.234397888183594,52.324646973586994,51.06117084375276,51.35125376455955,2531250
2024-06-03,51.61554718017578,52.23439165433624,51.286785592202534,52.163481930596525,1370100
2024-06-04,51.78960418701172,52.0152213691672,51.22877400613268,51.467286549580635,2286000
2024-06-05,51.467288970947266,51.963657123134375,50.94514116077583,51.91853073369664,1056750
2024-06-06,51.31901550292969,51.80248819897427,51.215874759469614,51.65422107487295,877500
2024-06-07,51.69934844970703,52.07968040960543,51.40281788440598,51.544637331541786,924000
2024-06-10,51.42216110229492,51.76381438619397,51.13852218669312,51.57042455179313,745050
2024-06-11,50.57769775390625,51.27389971024377,50.51967969467665,51.2352210040907,1288350
2024-06-12,50.390750885009766,50.77108285324223,50.03620225940116,50.397194876363685,1913250
2024-06-13,50.45521926879883,50.59703873685888,49.48182603468258,49.50116538838209,2138250
2024-06-14,50.37786102294922,50.481005470513296,49.93951464167328,50.14579615959243,1601850
2024-06-17,51.389930725097656,51.699352988593525,50.49389495931532,50.49389495931532,1818150
2024-06-18,51.680015563964844,51.93142346781168,51.2352215046721,51.28679188384523,1360200
2024-06-20,52.234397888183594,52.56960719599431,51.65422835796555,51.84761820137157,1550250
2024-06-21,51.88629150390625,52.50513598747034,51.64777898694143,52.36331653783588,2805000
2024-06-24,52.516441345214844,52.77629483933907,51.96425313485555,52.23060064305939,1664550
2024-06-25,52.56191635131836,52.82826758709014,52.133158998693574,52.54892460541767,1419900
2024-06-26,51.522499084472656,52.250088850343516,51.13921472529671,52.250088850343516,1220700
2024-06-27,51.567970275878906,51.970744097431684,51.38607469929089,51.580965737750276,1322400
2024-06-28,51.04826736450195,51.821333848681185,50.82739281926689,51.45753894943145,3511650
2024-07-01,51.334102630615234,52.04870060769655,51.02227846431473,51.63942906615384,1329150
2024-07-02,51.45753860473633,51.736881579443725,51.04177300837883,51.04177300837883,1694700
2024-07-03,51.431549072265625,51.548485928885285,50.89235262419991,51.0742519230055,842850
2024-07-05,51.08724594116211,51.38607839264667,50.79491122108026,51.171697863209076,2002200
2024-07-08,51.72389221191406,51.970750258172586,51.45104323883177,51.51600940417774,1198200
2024-07-09,51.1587028503418,51.8927903279834,51.139213374616034,51.567970688870574,1018650
2024-07-10,51.73038101196289,51.775853977607355,51.275636486568445,51.34709665917936,1219350
2024-07-11,50.954071044921875,51.645930734320096,50.51556711599429,51.27563811464373,1927900
2024-07-12,52.084434509277344,52.20136765089984,50.95407089429308,51.44129665449729,1721000
2024-07-15,52.63987350463867,52.932208228010296,52.21111615817614,52.21111615817614,1294900
2024-07-16,53.039398193359375,53.46815553739213,52.75680635156527,52.75680635156527,1614600
2024-07-17,54.36465072631836,54.42311543798452,53.38045261791283,53.44866392634836,1561400
2024-07-18,54.7739143371582,55.2124182268996,54.39387887179474,54.39387887179474,1158100
2024-07-19,50.22323226928711,54.32567227931932,50.0965525307689,54.13078123173076,4404800
2024-07-22,50.49607849121094,51.33410741013313,50.193997175690406,50.447356657672174,4162700
2024-07-23,50.87611389160156,52.57166120279817,50.55454681712146,52.13315726738201,4001100
2024-07-24,50.954071044921875,51.60695178125152,50.76892287646492,51.0417718307074,2155300
2024-07-25,51.12947082519531,51.87005232136454,50.86636847705643,50.94432266322494,1552900
2024-07-26,52.6885871887207,52.776287963889736,51.2951213817223,51.2951213817223,1384700
2024-07-29,52.5716552734375,53.0783704619637,52.25983111391941,52.795778655763804,993000
2024-07-30,54.0430793762207,54.23797041995078,52.406000556468086,52.81527212002498,1457700
2024-07-31,53.72151184082031,54.160015756043556,53.37070870864172,53.92614576217868,2589400
2024-08-01,53.37071228027344,54.25746304940621,52.52294046559957,53.965128325439814,1371800
2024-08-02,53.77023696899414,53.89691671165668,52.581404885324936,53.30250066982208,1392100
2024-08-05,53.331729888916016,54.37439269145358,52.27932420701044,54.23797007687669,2131400
2024-08-06,53.69227981567383,54.247716911080005,53.39020220915613,53.47790299881172,2059800
2024-08-07,54.5497932434082,55.09548740880385,53.71176437832242,53.97486672321475,2723700
2024-08-08,55.261146545410156,55.495016553151515,54.452353691331524,54.56928683658337,1585100
2024-08-09,55.670413970947266,55.71913580139277,55.04676561987508,55.42680110148236,1322400
2024-08-12,55.699649810791016,56.099174793021504,55.553480593071576,55.87505138515929,1752900
2024-08-13,55.07600021362305,55.90428251657979,54.78366550182876,55.70939146963775,1646400
2024-08-14,55.84581756591797,56.001729659357835,55.095489454601896,55.33910233292903,1221100
2024-08-15,56.108917236328125,56.60588584875598,55.943258554027274,56.14789246989537,1391300
2024-08-16,56.08943176269531,56.440231193252835,55.62169547138101,56.31355516995607,1311700
2024-08-19,55.93352127075195,56.4207470528413,55.84582048128636,55.99198598557054,735600
2024-08-20,55.884796142578125,56.13815563283916,55.66067272718582,55.82633142731615,886400
2024-08-21,56.14789581298828,56.23559659890172,55.39756769289274,56.0894311005377,887700
2024-08-22,56.49869918823242,56.547421021220146,56.03096290052265,56.13815316343819,632900
2024-08-23,56.73257064819336,56.84950379381548,56.34278853980274,56.508447236901944,919600
2024-08-26,56.810523986816406,57.356218186925,56.771545033114876,56.878735297175275,771500
2024-08-27,57.210044860839844,57.29774564175158,56.7325657226161,56.976178589900115,965300
2024-08-28,57.22953414916992,57.59982674705734,56.888477622982386,57.278255979019946,1298800
2024-08-29,57.80445861816406,57.87266992098886,56.81051771198343,57.34646525585137,859500
2024-08-30,58.17475128173828,58.22347310993095,57.59007819171464,57.677778969356325,1935900
2024-09-03,58.97380447387695,59.30511812834065,57.6388069767309,58.02858534141692,1379900
2024-09-04,59.03227615356445,59.71438925865357,58.62300457327335,59.05176191322046,1436800
2024-09-05,57.51212692260742,59.20767041989683,57.1515809150381,59.20767041989683,2041200
2024-09-06,57.19055938720703,58.04807778087669,57.18081650741836,57.51213017879726,1362800
2024-09-09,57.86293411254883,58.30143805374434,57.15158492671507,57.56085279367244,1734100
2024-09-10,56.995670318603516,58.17475575073482,56.94694476943053,58.01884365819876,1350900
2024-09-11,55.65092849731445,56.966436600131374,55.27089298837791,56.878735812127736,1615400
2024-09-12,56.30380630493164,56.38176420896256,55.514502971424626,55.738626369657325,1213300
2024-09-13,56.84950637817383,56.89822821462811,56.372023459550995,56.372023459550995,1015300
2024-09-16,57.2490234375,57.862928899869004,56.97617821744147,57.200301607809166,1421300
2024-09-17,56.644866943359375,57.63880792306942,56.527930086519966,57.25876871419758,3442700
2024-09-18,56.33304977416992,56.99567717648679,56.26483845780536,56.888486902988774,1807500
2024-09-19,56.05044937133789,56.537675109561725,55.72887859983622,56.4304848523945,1492600
2024-09-20,55.982234954833984,56.27456963807786,55.553473949988266,55.689900271590105,5837100
2024-09-23,56.29585647583008,56.638887100631806,55.95282958974101,56.217451932743714,1573000
2024-09-24,55.521602630615234,56.13905110758787,55.335384805964594,55.85483039509658,1398900
2024-09-25,55.26677703857422,55.84502508324055,55.06096088845052,55.8058209388228,1735600
2024-09-26,55.580406188964844,55.717616964286435,54.77673987175561,55.100168475339274,1569400
2024-09-27,55.3843879699707,55.82542526570045,55.23737803053622,55.37458880282699,1274600
2024-09-30,55.60000228881836,55.629403526453245,54.68852653500881,55.44318945691096,2287900
2024-10-01,56.11944580078125,56.22725532700605,55.02175594403525,55.413789905086716,2586400
2024-10-02,56.482078552246094,56.5604831012688,55.75681684554312,56.011640041971035,2643200
2024-10-03,56.02144241333008,56.60948965013535,55.59020802225375,56.49188095051693,1766000
2024-10-04,57.34455108642578,57.56017015327924,56.00184084900467,56.14885452889806,1434400
2024-10-07,55.354984283447266,57.001520955595225,54.894344935074635,56.795704806254975,2528600
2024-10-08,56.32526779174805,56.58008725885617,55.168771676007104,55.59020689133879,2107100
2024-10-09,56.83491134643555,57.138734130541955,56.09004752878541,56.09004752878541,1442600
2024-10-10,56.94271469116211,57.94239793688822,56.64869108682218,57.824789242894845,1469000
