Price,Close,High,Low,Open,Volume
2023-06-29,68.52440643310547,69.54373275533895,67.91831748208634,67.91831748208634,2190000
2023-06-30,69.38761138916016,69.66310762848694,68.01014420484707,68.78152947126581,2942900
2023-07-03,70.46205139160156,70.86610372705876,69.41516973321136,69.50700649715118,1485100
2023-07-05,71.0956802368164,71.24261345132287,70.04880560502235,70.21410196826147,2412500
2023-07-06,70.7467041015625,70.96709685404608,70.26917829732892,70.42529654457411,3300600
2023-07-07,71.63746643066406,72.08743700566272,70.3059108427875,70.36101428494187,3257100
2023-07-10,72.12419128417969,72.81292495915524,71.69258372687587,71.69258372687587,3159200
2023-07-11,73.89651489257812,74.01589284495131,72.41803306984771,72.48231458361167,2769200
2023-07-12,72.29866027832031,74.27302420178758,72.20682353253669,74.19956461378473,2982500
2023-07-13,72.70271301269531,72.9414759422171,71.98643123029005,72.57414997514361,2194800
2023-07-14,71.81196594238281,73.15270707414109,71.7017730318329,73.15270707414109,1869800
2023-07-17,73.06085968017578,73.24452618131346,71.87623702094015,72.20682971682734,2441100
2023-07-18,74.15364837646484,74.95258184713485,72.93229248643286,73.0792256789902,2793900
2023-07-19,74.38323211669922,74.90666939579252,73.7495949344744,74.4107803409419,2329500
2023-07-20,75.88006591796875,76.1096437602784,74.96175454873014,75.1913323910398,2934300
2023-07-21,75.43009948730469,76.21066279316577,75.3933661897611,76.1831145715481,2537900
2023-07-24,76.32086944580078,76.89940316949489,75.58621744217842,75.80661724696158,3059600
2023-07-25,79.02070617675781,79.25028404826942,75.95354217015928,76.44024613677817,4330300
2023-07-26,79.80125427246094,80.16858019784114,79.2778171057959,79.7094245426557,3134400
2023-07-27,78.78194427490234,80.15941152226502,78.4880848757114,79.80127059844358,2676400
2023-07-28,79.33291625976562,79.42474599271621,78.89213073913898,79.23190145167212,1620900
2023-07-31,78.01974487304688,79.89310118996465,77.46875936952065,79.88391611316032,5483600
2023-08-01,78.03811645507812,78.26769433626302,77.03715324990833,77.533042314007,2293200
2023-08-02,77.86363983154297,78.86459609236162,77.41366911835964,77.58814355464465,2793500
2023-08-03,78.02892303466797,78.52481204574246,77.40447098436974,77.58813046721502,2134200
2023-08-04,78.5615463256836,79.8930951083588,78.52481302742328,78.55236124957845,3437500
2023-08-07,80.0859375,80.15940409453036,78.42379608417123,78.56154419737561,2750600
2023-08-08,79.37884521484375,79.70025282611172,78.20340766154348,79.28700846348679,2371500
2023-08-09,78.83702850341797,79.75533985932536,78.6901023296758,79.75533985932536,1836900
2023-08-10,78.8829574584961,79.7920838611098,78.48808324222378,78.94723898178877,2023100
2023-08-11,77.89117431640625,78.87376725495751,77.50548520172111,78.85540410927923,2270700
2023-08-14,78.00137329101562,78.06565480937334,77.43201769544733,77.8085287359425,1859700
2023-08-15,76.09957122802734,77.9090470181946,76.01647935257103,77.65055148295286,2020600
2023-08-16,75.85953521728516,76.33960438241746,75.72105345644026,75.94262709118206,1908800
2023-08-17,76.20112609863281,76.76428011988384,75.90570161563845,76.27498398025021,1547300
2023-08-18,76.46885681152344,76.6534944749279,75.7025971257917,75.7856819612811,1738600
2023-08-21,76.17343139648438,76.62579859674993,75.69336220791762,76.60733764802443,2490100
2023-08-22,74.56704711914062,76.35806184579539,74.50242323949197,76.18265115383137,2012000
2023-08-23,74.89940643310547,74.92710842098,73.56999979760992,74.36395440660908,2060200
2023-08-24,74.16085815429688,75.19484044143704,74.06853931344166,74.84402602879678,2282300
2023-08-25,74.62245178222656,74.87171333143075,74.02236881272901,74.54859389969371,3717600
2023-08-28,74.65937805175781,75.58258041995501,74.41010946799851,74.89940559618701,2269300
2023-08-29,75.34255981445312,75.38872275882014,73.89313210913139,74.97327738994618,2178000
2023-08-30,74.54859924316406,75.42563876981094,74.53936524631675,75.30562498469926,2969100
2023-08-31,73.20994567871094,74.65937301730328,73.18224369301394,74.65937301730328,4174800
2023-09-01,73.66231536865234,74.2900932400133,73.13609031791411,73.7084712594514,3572100
2023-09-05,72.82219696044922,73.85618610152144,72.49907755495002,73.43151387665466,3243800
2023-09-06,71.51126861572266,72.80375359329629,71.12352523549352,72.74836369425684,3563900
2023-09-07,72.49907684326172,72.56370072372718,71.29891805697824,71.54817958349508,3058800
2023-09-08,72.75757598876953,73.40382186908471,72.54524338958281,72.74834903643972,2984100
2023-09-11,72.69295501708984,73.45921469966373,72.30521169945318,73.03454244080329,2832200
2023-09-12,73.57923126220703,73.97620859105052,73.05300615592384,73.05300615592384,2910800
2023-09-13,73.52384185791016,74.16085379628693,73.15455947271383,74.00391107170809,2934500
2023-09-14,74.4562759399414,74.75170043005606,73.85619296341855,73.93927779963418,3454200
2023-09-15,73.256103515625,74.51165924856834,72.63755964463118,74.34548254734128,10347000
2023-09-18,73.10839080810547,73.78232452816894,72.97914305238166,73.56999194811173,3062000
2023-09-19,73.02531433105469,73.38536273266514,72.82220865968964,73.22842000241975,3324400
2023-09-20,73.28380584716797,73.99467565766153,73.19148701350629,73.3484297350787,1961600
2023-09-21,72.82219696044922,73.4130458857834,72.69294919824954,73.29303211901936,2637700
2023-09-22,71.06812286376953,72.85913070532357,70.9665700377024,72.62833010853011,2102700
2023-09-25,71.3635482788086,71.3912432238298,70.77269930677164,70.77269930677164,1634100
2023-09-26,70.22801208496094,71.20660445585082,70.00644546283937,70.89271899480158,2200200
2023-09-27,70.49573516845703,70.84654954152637,69.62792266665757,70.30186351148646,2272300
2023-09-28,70.20030212402344,71.21582322199198,69.99719649573484,70.56958444423229,2149400
2023-09-29,69.62791442871094,70.46803188632784,69.16631328763997,70.42186895483096,2366500
2023-10-02,68.5016098022461,69.39711718581994,67.86460498658592,69.05553683287204,2518600
2023-10-03,68.14157104492188,68.71395910347354,67.91077043084914,68.29852081553292,1870800
2023-10-04,67.82767486572266,68.15079426563761,67.35683971528964,68.13233331856019,1704600
2023-10-05,67.51378631591797,68.20618808863337,67.3845385484891,67.79074984239415,1555800
2023-10-06,67.2645263671875,67.44916402688692,65.92588572567863,67.04295976685316,2094400
2023-10-09,68.22466278076172,68.64010106780214,67.26453138308253,67.26453138308253,1845300
2023-10-10,68.45545959472656,69.12939340460562,68.26158793530347,68.72318913682761,2159100
2023-10-11,68.0400161743164,69.0186155382517,67.66150684117608,68.57547527336912,1981900
2023-10-12,67.18144226074219,68.20619759060006,66.47981343794706,68.13234674426313,1898100
2023-10-13,67.689208984375,67.83692476953411,67.10759392813269,67.11682088209791,1699400
2023-10-16,68.79703521728516,68.83396415606973,67.74458511408692,68.31697310003547,2042100
2023-10-17,69.42481231689453,69.71100982842054,67.93845600386604,68.01231388061306,1916100
2023-10-18,68.79703521728516,70.21876766485423,68.74164533084573,69.24017543922514,1919200
2023-10-19,68.16925048828125,68.97243897824072,67.95691791597045,68.76933335709184,2164000
2023-10-20,67.25529479980469,68.53854559843803,67.2368338505582,68.3539079320712,2457300
2023-10-23,66.8398666381836,67.70767225353278,66.8121716883873,67.15375212717709,2718400
2023-10-24,64.13488006591797,67.05219636080447,64.12564606856267,66.17515678591035,5912100
2023-10-25,65.59354400634766,65.70432380454206,63.98716649776401,64.37491692187386,3672100
2023-10-26,66.33209991455078,66.90448801485655,65.63046402441407,65.66739297057666,3319300
2023-10-27,64.66109466552734,66.32285470095798,64.33797524559432,66.11052210077702,2915300
2023-10-30,65.93511962890625,66.23977813865415,64.94729325408278,64.9934561956116,2333300
2023-10-31,66.07357788085938,66.48901603277514,65.82431639840462,66.0366489494821,2627000
2023-11-01,65.88895416259766,66.69213569814546,65.7504724015972,66.33208734562922,2516300
2023-11-02,66.85832214355469,67.01526487526597,65.65816314146869,65.94435365735114,2547300
2023-11-03,67.3106918334961,68.04001554715065,67.13528111975675,67.43993960883807,2330800
2023-11-06,66.98756408691406,67.73536282267452,66.87678430641279,67.31069056264376,2911100
2023-11-07,66.5721206665039,67.06141677508536,66.44287290361352,66.82138219679972,2575400
2023-11-08,66.4982681274414,66.92294038866643,66.08282986244257,66.52596307264461,3073500
2023-11-09,66.61830139160156,67.00604478382385,66.28594790013196,66.84910203604008,2956000
2023-11-10,66.93217468261719,67.60611554061961,66.46133948164221,66.74753701812426,8577600
2023-11-13,67.43070983886719,67.46763878320459,66.8029318720832,66.91371870509542,2854400
2023-11-14,68.61045837402344,69.1678124221277,67.84873952128132,67.84873952128132,3218500
2023-11-15,68.96342468261719,69.82732565037436,68.9076914224841,68.99129131268373,3112900
2023-11-16,68.66618347167969,68.86125701091771,68.23887851613826,68.5547169276239,2902300
2023-11-17,68.70332336425781,69.24210180995925,68.34104301662994,69.07489495050496,2859300
2023-11-20,68.37820434570312,68.92626697063169,68.28531321622324,68.43393760596328,3316400
2023-11-21,68.48967742919922,68.76835081550614,68.18313032583664,68.53611945001428,3146300
2023-11-22,69.04703521728516,69.12135095938396,67.91374495526574,68.21100083652172,2440600
2023-11-24,69.01918029785156,69.97597260653204,68.84268215220122,69.18638720237809,1171500
2023-11-27,67.98805236816406,68.80550416968735,67.98805236816406,68.74047967510184,2854200
2023-11-28,68.78693389892578,68.96342491899846,67.68151032157147,67.98805742763192,2834100
2023-11-29,67.98805236816406,68.85195327459344,67.86728753026357,68.74977091351073,2702600
2023-11-30,68.48967742919922,68.84266655337686,68.06236548001202,68.24815482468881,5546400
2023-12-01,69.74373626708984,69.9388097940824,68.4803968747324,68.51755474946526,2722400
2023-12-04,69.32571411132812,70.19890643231398,69.13064058821976,69.27927208419173,4183800
2023-12-05,68.87054443359375,69.39074050938736,68.7033375396401,69.00988469307846,2888800
2023-12-06,67.98805236816406,68.91697776917896,67.88587000708135,68.70332180860464,3188500
2023-12-07,68.58256530761719,69.26067689391773,68.09952012148946,68.32246732453541,3030800
2023-12-08,68.50825500488281,69.38144723486344,68.46180589544761,68.86124414031757,2903800
2023-12-11,69.74373626708984,69.85520280414848,68.38750573147023,68.60115465225924,2936700
2023-12-12,69.27926635742188,69.76230450512224,68.7497790992849,69.66941337138823,2588100
2023-12-13,69.91093444824219,70.06885008082408,67.37496473906533,69.11205795888327,4365200
2023-12-14,70.98849487304688,71.85239599157283,70.11530960097105,70.11530960097105,3863700
2023-12-15,70.3661117553711,71.17427955066444,70.20819610977091,71.00707266498787,11609700
2023-12-18,67.1984634399414,70.22676238182109,67.0405478148511,70.04098012726058,6458500
2023-12-19,68.68476104736328,68.89840996630203,67.3935550319234,67.4864461743811,3770400
2023-12-20,65.65644836425781,68.22956863561326,65.58213263042917,68.12738627338348,5051200
2023-12-21,65.8886947631836,66.1580840444752,65.08052691930877,65.67503875142125,3827800
2023-12-22,66.38101959228516,67.0126892558584,66.05589706407972,66.05589706407972,3018600
2023-12-26,67.24492645263672,67.43999998640587,66.46463231756015,66.46463231756015,1892500
2023-12-27,67.04055786132812,67.21705599060715,66.65970205626367,66.9569579603895,2372900
2023-12-28,67.13343811035156,67.32851868850341,66.81760686408407,66.87334012233396,2389700
2023-12-29,67.08699798583984,67.26349609146811,66.66897727574217,67.02197348699872,2195900
2024-01-02,67.588623046875,68.0252191766854,67.04984454254986,67.20776018056745,3072600
2024-01-03,67.93231201171875,68.75905505149113,67.05912695418762,67.32851617088647,3760900
2024-01-04,66.65040588378906,68.04379416010521,66.62253925220503,67.95090302577866,3442200
2024-01-05,65.77721405029297,66.88263769112814,65.29417589642057,66.29741716270092,2926100
2024-01-08,66.00944519042969,66.0280276696297,64.81113041904382,65.34061768201532,3087500
2024-01-09,65.64716339111328,65.94441926765953,65.10838490014221,65.89797724493803,2875100
2024-01-10,64.40241241455078,65.85153405714166,64.374545780984,65.65646053503441,3480400
2024-01-11,64.53245544433594,64.80184468906374,64.1051505659488,64.34666609255515,2739500
2024-01-12,64.61605834960938,65.49854186564548,64.46743394839515,65.0247878554425,2548600
2024-01-16,64.18875122070312,64.8854453520866,63.9565198435753,64.82042084997637,2941300
2024-01-17,64.02153778076172,64.56960745989538,63.49205057869075,63.631390808107,2564600
2024-01-18,63.854339599609375,63.95652197592357,63.31556817293565,63.79860633512506,2609800
2024-01-19,63.34343338012695,63.919362665879895,63.16693526371143,63.87292064223426,5030200
2024-01-22,48.01615905761719,53.65473670454649,47.830376787681644,52.83728479483507,47394200
2024-01-23,48.59209442138672,50.33847181866734,48.12763166908599,48.5177786801052,24466600
2024-01-24,48.88935089111328,50.412788170127676,48.24839001729578,48.59209500952851,13638900
2024-01-25,47.72820281982422,49.33524383410124,47.11511200776726,48.889359929293484,13214200
2024-01-26,48.35057067871094,48.759300159092376,47.52382756585865,48.31341280893635,10795800
2024-01-29,51.03517150878906,51.230248579127206,49.29808161808063,50.07837926872329,11737400
2024-01-30,52.01982879638672,52.159169040947745,50.83080527212587,51.1837944161598,7267000
2024-01-31,51.62968063354492,52.26134670908868,51.30455458465362,51.97338207396642,10987700
2024-02-01,52.72581481933594,52.75368499660539,51.611106948515186,51.72257702688328,5654100
2024-02-02,51.73186111450195,52.790839187613535,51.71328217880845,52.57718319892311,4745500
2024-02-05,49.195892333984375,51.09090115453659,49.112288899443264,50.905115350715285,10606300
2024-02-06,49.57675552368164,50.180558547542425,49.06584718079854,49.26092069549704,5783700
2024-02-07,49.58613204956055,49.85806537492541,49.02350360549032,49.35170442546837,4051600
2024-02-08,49.41734313964844,49.736164846759,49.06101215474095,49.60488595155141,3476800
2024-02-09,49.74554443359375,49.94246279246058,49.07039526361007,49.4173471688157,5518800
2024-02-12,50.39256286621094,50.5050871224449,49.83931353886169,49.904952986421634,3651800
2024-02-13,49.2016716003418,50.79577660554604,49.2016716003418,50.16751228089665,5274400
2024-02-14,49.95183563232422,49.998720438968256,49.18291335670134,49.276682969989416,3746400
2024-02-15,50.927059173583984,51.320895871463236,49.933084743522194,49.94246027472239,3826400
2024-02-16,50.308170318603516,51.123977461146644,50.0362334120619,50.917680004172766,3302700
2024-02-20,50.07374572753906,50.49571262118283,49.454856896168664,50.186269994038604,4459600
2024-02-21,50.54259490966797,50.570725078626474,49.792423684680536,49.979966490927396,3141400
2024-02-22,50.35506057739258,50.55197894740339,49.65177761842643,50.24253630554099,6515500
2024-02-23,50.120628356933594,50.561349871973796,49.698657904591464,50.16751316784232,3105900
2024-02-26,49.85806655883789,50.26128236801759,49.72678765856203,50.11124882811922,3044200
2024-02-27,49.501739501953125,50.43007091907562,49.41734541157091,50.09249455754679,3783300
2024-02-28,49.708030700683594,50.14875576855403,49.3704579344671,49.51111235945358,3027900
2024-02-29,49.80180740356445,50.52384494936573,49.51111584811245,50.20502322235065,4941700
2024-03-01,50.86142349243164,51.33965431487329,50.214400902144604,51.23650557861988,8080000
2024-03-04,49.90495300292969,51.002072550007334,49.623636996629315,50.870793654844014,4712600
2024-03-05,50.1300048828125,50.38318715924067,49.595510158269214,49.66114961026001,4131400
2024-03-06,50.77703094482422,51.002079487980645,50.27066635709912,50.411320802301354,3473600
2024-03-07,50.87079620361328,52.35238055658874,50.073743684711964,50.99269957397903,11253200
2024-03-08,51.39591979980469,51.79913564809831,50.58948810321745,50.83329128779675,4757400
2024-03-11,51.48968505859375,52.09919833391909,51.26463295748049,51.28338759733007,5209600
2024-03-12,53.51514434814453,54.818561526673356,53.14943778174661,53.52452345743182,10926000
2024-03-13,54.6403923034668,55.62498763177668,53.87146996500904,53.91835477548441,14417800
2024-03-14,54.58413314819336,55.87817477731862,54.077768565872766,54.75292134230022,8970100
2024-03-15,55.61561584472656,56.05633738536391,54.11527676893491,54.17154069154227,14039600
2024-03-18,56.647090911865234,57.29410986625976,55.41868887453824,55.41868887453824,7266100
2024-03-19,57.228477478027344,57.4160203157531,56.412670247564726,56.412670247564726,6668900
2024-03-20,57.491031646728516,57.92237761525763,57.09719137935897,57.2284702761216,5097400
2024-03-21,58.57877731323242,59.066387212750435,57.641066793485884,57.678572495693615,6053400
2024-03-22,58.13805389404297,59.16015853300539,57.76296824453898,59.07576444072108,4434100
2024-03-25,58.61627960205078,59.150777858096205,58.14742436948026,58.23181845442622,4296500
2024-03-26,57.969261169433594,58.71005330179154,57.866112445044315,58.71005330179154,3903500
2024-03-27,59.06639099121094,59.2351756046472,58.21307450673844,58.241204679464154,4083100
2024-03-28,58.89759826660156,59.4695986714549,58.728810089077065,59.1601560640478,4120600
2024-04-01,58.466251373291016,59.39458639189161,58.381857280690966,59.16953428593084,3307600
2024-04-02,58.79444885253906,59.338319080487395,58.44749697037814,58.56939675943797,3742300
2024-04-03,58.74756622314453,58.981993855994936,58.10992277562488,58.60690821260157,4097900
2024-04-04,59.30080795288086,59.713399245883394,59.00073733051016,59.31018348307307,3967800
2024-04-05,59.50710678100586,59.66651942423858,59.04763064450316,59.085136345485886,3348000
2024-04-08,59.24455261230469,59.966590162338406,59.22579797212541,59.760292697448236,3108100
2024-04-09,59.91970443725586,60.09786457353916,59.26330634931217,59.26330634931217,4067500
2024-04-10,59.91032409667969,60.07911227516775,59.160156401778146,59.48835365045953,3704400
2024-04-11,58.672550201416016,60.08849516824261,58.50376201229653,59.985346432993815,3408200
2024-04-12,57.172210693359375,58.60690662281986,57.02217715548822,58.47562772431782,3413300
2024-04-15,56.750244140625,57.74421863283679,56.422043294789226,57.528542053847765,3154700
2024-04-16,56.515811920166016,56.93778235801328,56.15010539972561,56.90027307974204,3032300
2024-04-17,56.65646743774414,57.30348998058145,56.4689281969443,56.600207096336874,2400400
2024-04-18,57.87549591064453,58.02552945457611,56.55332418690944,56.740863434012525,3066800
2024-04-19,58.7006721496582,58.99136367398823,57.772340816646725,57.997389319221014,7990000
2024-04-22,58.60690689086914,59.03825286708633,57.72546029897989,58.60690689086914,3169600
2024-04-23,57.941131591796875,58.40998683320566,57.678570224192455,58.12867440377671,3195200
2024-04-24,57.7254638671875,57.95989150924175,56.6564708146713,57.21909930185066,3708600
2024-04-25,57.20033645629883,58.09116208373944,56.83462995948503,57.9505040878504,2726500
2024-04-26,56.35639572143555,57.20033654389942,56.33764466056429,56.93777876672463,2708800
2024-04-29,56.90965270996094,57.003425912393496,56.45955206953041,56.45955206953041,2977300
2024-04-30,55.006099700927734,56.99404502851809,53.78707672392653,56.99404502851809,6731000
2024-05-01,54.734161376953125,56.046957519623234,54.612261586352766,54.902949554641616,5208400
2024-05-02,55.653114318847656,55.756263041685585,54.631009775306914,55.0717348357666,3746200
2024-05-03,55.48432922363281,55.96256358744962,55.193641254530164,55.61561169993273,3273800
2024-05-06,56.4407958984375,56.49705981837123,55.24990308795396,55.76564674464189,4187500
2024-05-07,57.75358963012695,57.79109890849149,56.93778249964734,57.012797479294754,4171800
2024-05-08,58.16618347167969,58.588153928791286,57.25660668310781,57.434770397407455,4275500
2024-05-09,58.55064392089844,58.766316912500464,58.109922406355935,58.33497092929641,4173100
2024-05-10,59.0570068359375,59.13202539290519,58.36310306939478,58.738185122988185,2924300
2024-05-13,58.72881317138672,59.72278407221864,58.606909797425146,59.17891380938112,3690500
2024-05-14,57.828609466552734,59.057011608047226,57.50041219600327,59.057011608047226,3959800
2024-05-15,56.79814529418945,57.97040855458207,56.52398561320462,57.809696497238036,4165300
2024-05-16,58.22566223144531,58.72670996370647,56.86432315944047,56.86432315944047,4691600
2024-05-17,58.2540283203125,58.52818803856762,57.77188847641623,58.39583606598122,2842900
2024-05-20,57.544986724853516,58.19729791308389,57.49771868668382,58.14057410348816,2598600
2024-05-21,57.92314529418945,58.187849225219914,57.488273519976374,57.50718145881006,2957100
2024-05-22,58.51873016357422,58.59435830925179,57.318103148009165,57.318103148009165,3750600
2024-05-23,57.4031867980957,59.06704566476612,57.308647108539176,58.320198345711376,3563100
2024-05-24,57.185752868652344,57.91368866826007,57.01558502797714,57.59226092546474,2730700
2024-05-28,57.563899993896484,57.81915175124264,57.00612843665573,57.18575204718848,2875800
2024-05-29,56.75088119506836,57.28029269017027,56.61852922287307,57.185756597551006,3000500
2024-05-30,56.85487365722656,57.21411730432612,56.10802625620828,56.57126177007251,4713100
2024-05-31,59.029232025146484,59.038687797620554,56.89268544871591,56.977769369379814,8436900
2024-06-03,58.603816986083984,59.36956867825553,57.894785504401824,58.660537196573365,3677300
2024-06-04,58.44309997558594,59.09540762558333,58.10276429512798,58.16894027673697,5003700
2024-06-05,57.734066009521484,58.7361650689874,57.16684230420591,58.44309744432614,3419300
2024-06-06,57.828609466552734,58.7456247265368,57.45046148355702,57.677349552090284,3082200
2024-06-07,57.92314529418945,58.13112901503944,56.996677929262226,57.658441363158985,3185800
2024-06-10,58.56600570678711,58.811801719622316,57.790798181117985,57.92315015774624,4084000
2024-06-11,58.131126403808594,58.23511465324189,57.48827093762238,58.14057856964056,2563000
2024-06-12,57.166847229003906,58.52818640282989,57.10067124456019,58.42419453975528,2703100
2024-06-13,57.41264343261719,57.73407118948697,56.82651173702665,57.119575781661574,2499600
2024-06-14,56.24983215332031,57.60171916416627,56.03239626010798,57.138483665534295,2623900
2024-06-17,56.873775482177734,56.98721950357776,55.26663681934231,55.77714032512305,2855100
2024-06-18,56.63743209838867,57.119571897749346,56.01348456645816,56.74142395476383,3401000
2024-06-20,57.67734909057617,57.76243301717554,56.42000173785307,56.54290154434567,3599400
2024-06-21,57.99877166748047,58.14057940123118,57.261380107145946,57.81915166354066,22497800
2024-06-24,58.736167907714844,58.868519871597044,57.280289092369564,57.77188467701812,4346300
2024-06-25,57.337013244628906,58.64162855882664,57.29919736720621,58.52818453287913,3890300
2024-06-26,57.35591125488281,57.82859885160209,56.89267942963722,57.015579214553874,3041900
2024-06-27,57.2991943359375,57.86641804198806,57.09121062743612,57.393730418172474,2300300
2024-06-28,57.1479377746582,57.601717487236854,56.92104611520858,57.45045758304397,11726000
2024-07-01,57.32756042480469,58.05549987424191,57.157392573958546,57.49772827565083,2185500
2024-07-02,58.736167907714844,58.76452801245516,57.29919703096996,57.42209682871223,3581100
2024-07-03,59.26557540893555,59.26557540893555,58.67944374110965,58.963055605778926,2680500
2024-07-05,58.00823211669922,59.171043365717395,57.32756070992926,58.65108764391068,4111700
2024-07-08,59.917884826660156,60.00296874408306,57.97041049804725,58.008226373861966,4534800
2024-07-09,59.68154525756836,60.73090883866699,59.53028534987049,59.89898114948902,3974100
2024-07-10,60.721458435058594,60.77817864477289,59.388475805643665,60.031331295423136,3882700
2024-07-11,60.74036407470703,61.61010763470395,60.418936322899334,60.93889202562103,3295800
2024-07-12,60.76872253417969,61.20359430239912,60.49456644067125,61.14687409300039,2378600
2024-07-15,59.93679428100586,60.976705647978065,59.85171036143028,60.67418584644722,2869200
2024-07-16,61.03342819213867,61.146875826793966,59.208857147107395,59.558645004826275,2130000
2024-07-17,62.13007354736328,62.19624953803493,61.18469813054434,61.1941539042523,2490500
2024-07-18,61.2508659362793,62.47040092652664,61.12796974506655,61.714097809079256,1947500
2024-07-19,60.68364715576172,61.37376713504713,60.05969595106258,61.3643185744729,2730400
2024-07-22,60.64582824707031,60.87271630443005,59.94624892318305,60.87271630443005,1404300
2024-07-23,58.821250915527344,60.49456558933151,58.792887204906606,60.32439775088901,2255400
2024-07-24,59.22776412963867,59.596459920512025,58.509276880375225,58.77398081098777,1847300
2024-07-25,59.861167907714844,60.79708750084508,59.36957228446306,59.36957228446306,1998700
2024-07-26,60.485111236572266,60.53237928028887,59.69099584064333,59.86116368307957,2048300
2024-07-29,59.84225082397461,60.73090223426999,59.8233428867785,60.29603049772035,3293500
2024-07-30,59.08595657348633,59.690996191787534,55.814958883095066,57.667893615722654,6377400
2024-07-31,58.622718811035156,59.2088540740372,57.66789137666159,58.72671066757811,4783600
2024-08-01,57.17629623413086,59.24666678936884,56.8548684961819,58.906334719470365,3561900
2024-08-02,55.69206237792969,57.2613853330967,55.4462663708258,56.968317672881355,4081500
2024-08-05,55.00193786621094,55.73932948136345,54.43471410168143,54.831770015587935,4091700
2024-08-06,54.793949127197266,55.455712529532775,54.58596902258698,55.115376859399056,3019500
2024-08-07,55.00193786621094,55.97567331763753,54.97357775988068,55.40844955310802,2778100
2024-08-08,55.285545349121094,56.00403257376022,55.08701740796573,55.08701740796573,1849200
2024-08-09,55.24773406982422,55.304457889011495,54.75613845583007,55.08702199160806,1640200
2024-08-12,54.897945404052734,55.3989931774807,54.56706547939666,55.30445708652774,2045800
2024-08-13,55.19101333618164,55.23828138189798,53.77295032676715,54.718325666376806,3625500
2024-08-14,55.19101333618164,55.228825608962275,54.77504587870813,55.19101333618164,2353300
2024-08-15,55.64479064941406,55.91895035150927,55.11537918395304,55.427354763507005,2589200
2024-08-16,55.86222839355469,55.90004427227138,55.35172484984136,55.606976621698024,2036500
2024-08-19,56.41999816894531,56.57125807262932,55.871678764140405,55.871678764140405,2301100
2024-08-20,55.78659439086914,56.476721527550765,55.76769005859232,56.34436595736927,1833800
2024-08-21,56.46355056762695,56.51122254317436,55.89147594964225,56.00589305552235,1875900
2024-08-22,56.49215316772461,56.5588946610867,55.91054560802189,56.51122268541929,1875100
2024-08-23,57.6839714050293,57.71257386332925,56.577964826054775,56.778189308431685,1713000
2024-08-26,57.912803649902344,58.19883915255145,57.51235103648259,57.90326707210208,1703700
2024-08-27,57.74118423461914,58.01768317198409,57.18817908561141,57.970011192241095,1787100
2024-08-28,58.12255859375,58.17976714668944,56.9402775967769,57.27398506274385,1654500
2024-08-29,58.008148193359375,58.29418369890929,57.16910755822598,58.25604466159896,1535700
2024-08-30,58.15116882324219,58.27511524104881,57.693507641464855,58.1130297852376,3369000
2024-09-03,57.79838562011719,58.01767962323262,57.35026467337641,57.63630017147745,2302900
2024-09-04,58.56114959716797,58.770910664918524,57.82699313431858,57.979545646190225,2388500
2024-09-05,57.27398681640625,59.16182547554819,57.235847779945516,58.72323746766585,3138500
2024-09-06,56.70191955566406,57.731648148009484,56.43494991997981,57.23585155275467,2641500
2024-09-09,56.73051452636719,57.27398303001845,56.434942469044834,56.94027557589521,1996000
2024-09-10,56.30146408081055,56.835399688107906,55.5291685847915,56.835399688107906,3220600
2024-09-11,56.253787994384766,56.463549045705776,55.40521448624214,56.463549045705776,2535500
2024-09-12,56.844932556152344,56.99748506702252,55.78659792074232,56.25379203117277,2145100
2024-09-13,57.5790901184082,57.58862669580863,56.87353615059811,57.102363088267865,1837400
2024-09-16,57.59815979003906,58.113025856880206,57.06422420548469,58.01767826831411,1602800
2024-09-17,57.64583206176758,58.017678566238324,57.4170051223111,57.88419557869894,1837700
2024-09-18,57.71257019042969,58.20836671319463,57.31212125116093,57.58862378759226,2050500
2024-09-19,59.543209075927734,59.69576158593874,57.99861445742394,58.20837188547736,4254900
2024-09-20,58.50394058227539,59.34298115739343,58.08441847614711,59.34298115739343,11786600
2024-09-23,58.074886322021484,58.86625493319081,57.75071179796177,58.14162781487449,3112100
2024-09-24,57.90326690673828,58.89486004108617,57.75071439661851,58.437202510726856,2620300
2024-09-25,55.43381881713867,57.99861258253256,55.414749299361404,57.92233451142349,3304400
2024-09-26,56.6065673828125,56.69237839500023,55.44335588521487,55.45288882561855,2967800
2024-09-27,57.207244873046875,57.874663457326825,56.968881352742514,56.968881352742514,1845200
2024-09-30,56.959346771240234,57.48374577337386,56.549361237157555,57.207243224873714,2979700
2024-10-01,56.74958801269531,57.20724554056317,55.88194493414898,56.25379144822045,2294100
2024-10-02,56.05356216430664,57.15956867127928,55.862870634730996,56.8258575852373,2166300
2024-10-03,55.74846267700195,55.910548129007225,55.07150749830217,55.85334321048243,2167700
2024-10-04,56.473087310791016,56.692381322787284,55.824738215698204,55.977290730006,2299700
2024-10-07,56.12030792236328,56.66377645884785,55.8819444015494,56.44448245615571,1928000
2024-10-08,54.87128448486328,55.834275193501426,54.632920952229526,55.834275193501426,2179400
2024-10-09,54.31828308105469,55.21452865604734,54.184800084474816,54.79501014720503,2454400
2024-10-10,54.62338638305664,55.176387870970935,54.232470346675214,54.58524734605875,2010200
2024-10-11,55.27173614501953,55.681721704955415,54.83314448841312,54.83314448841312,1897600
