Price,Close,High,Low,Open,Volume
2023-07-17,222.6622772216797,224.7917344109384,221.16515295023248,221.80677966499601,953200
2023-07-18,223.0249481201172,226.00990305572714,222.28103283560034,222.7459781147979,1283700
2023-07-19,225.64724731445312,226.87469547874093,224.00133704581336,225.424068471399,1125800
2023-07-20,228.39968872070312,228.9297330900875,223.95481348668213,226.34463876365695,2069200
2023-07-21,229.3481903076172,231.47763329047018,227.90685720766723,228.18582719298058,1591400
2023-07-24,228.58566284179688,229.7852152036322,228.00912115056477,229.06919562928016,760700
2023-07-25,226.89328002929688,228.57637954943766,226.0842798418045,228.38111049197536,983200
2023-07-26,223.5828857421875,225.97269707345015,223.18302542806734,225.9634032760069,1458400
2023-07-27,217.18521118164062,221.39761378404836,215.3719276423595,219.4541461493574,2414900
2023-07-28,219.119384765625,220.9977674449326,217.69665351422432,218.26388725549532,1622100
2023-07-31,215.09295654296875,219.18448301399454,214.33045375641987,219.11938387212948,1691200
2023-08-01,214.42344665527344,216.49711268312197,213.62374025896034,215.76249124342584,1518800
2023-08-02,216.84120178222656,219.26821693328642,214.33979367688457,214.80473899939406,1142100
2023-08-03,214.83261108398438,216.85977984666505,213.94921790564803,215.9949742631121,969200
2023-08-04,212.22891235351562,215.9763700660295,212.1266238273352,215.1952654237445,830700
2023-08-07,212.83331298828125,213.62371129146848,212.089397852516,212.53574125837474,900600
2023-08-08,208.57443237304688,214.51643182657563,208.10017915894684,214.07938217660225,1296400
2023-08-09,209.82980346679688,210.50863380552093,208.5093605473537,209.3648581773167,1079300
2023-08-10,208.10018920898438,211.69887510041187,207.5515572181399,209.81119851638533,979500
2023-08-11,207.8956298828125,209.87628703727617,207.59805810638414,208.9092071418905,842400
2023-08-14,208.63023376464844,209.0393878560991,207.17029886460878,208.75112407048695,1504500
2023-08-15,205.23614501953125,208.38847334713623,205.115254710209,208.29547861858012,969000
2023-08-16,204.10166931152344,206.6867637456122,203.67391344180243,205.92424673102343,1068200
2023-08-17,203.374267578125,205.02915086336967,203.1031188366005,204.69256177262002,1634600
2023-08-18,204.55230712890625,206.88038268989104,203.49578867595844,203.49578867595844,1142400
2023-08-21,202.22425842285156,204.29054434773983,201.46693649074422,203.81371571883423,1640200
2023-08-22,199.9429168701172,203.66408559671316,199.81202191791974,202.92545287136485,1531400
2023-08-23,201.3173370361328,201.6539118544657,200.21406726561167,200.41976138780237,872400
2023-08-24,199.97096252441406,202.67301950238925,199.93355581478914,201.66325233971097,1278000
2023-08-25,203.1779022216797,203.8043290956755,200.69088381460597,201.1490232895343,1390100
2023-08-28,203.83236694335938,204.42140134400708,203.1685476578009,203.21529891072964,603400
2023-08-29,203.53318786621094,205.1506785248172,202.4953728070692,204.81408947140693,1335200
2023-08-30,203.1779022216797,205.61816937351907,202.89740895675376,203.97263076122312,1041700
2023-08-31,200.8872528076172,203.29947229289547,200.84050154786158,203.2901134810555,1442900
2023-09-01,199.9429168701172,201.20511513777552,199.36322699626007,200.7843823818894,1221600
2023-09-05,198.30673217773438,200.70959268481676,197.58680277348864,199.77462462036064,1087200
2023-09-06,196.7079315185547,198.84900211988256,196.4180936997245,198.38151808525825,1006500
2023-09-07,195.3989715576172,198.91444617547907,195.05302368914923,197.74573615094627,1079000
2023-09-08,195.43637084960938,196.0347498324793,194.0058708707722,195.72620866321319,984100
2023-09-11,198.24127197265625,198.42826272697613,195.37092751432215,195.4083199585941,1047800
2023-09-12,194.0900115966797,198.03557785860642,193.24854606901877,197.7831324937161,1293100
2023-09-13,196.07215881347656,197.03517477726666,194.30506974466476,195.6233638712688,1155800
2023-09-14,198.01687622070312,198.65266191066718,195.78230316102042,196.36199305085123,1157600
2023-09-15,198.54981994628906,199.952272051504,197.50266027300236,198.04494346566312,2600800
2023-09-18,198.64334106445312,199.82139580723504,196.80145265244462,199.2604092060159,985100
2023-09-19,195.47378540039062,199.0079636388415,195.0530383467572,198.53112078245184,1534100
2023-09-20,197.58680725097656,198.3441291177107,194.7071038352175,196.53964756032994,1311700
2023-09-21,194.61358642578125,197.93272572908884,194.5107393735724,197.483945076941,1516100
2023-09-22,194.41726684570312,196.61443329650618,193.89368699813272,194.47336264844554,2465900
2023-09-25,192.5753936767578,194.77257456642718,191.30383640440314,193.5384097433409,1409800
2023-09-26,191.85546875,192.5941016055391,190.74285432697334,192.2201057715692,1118500
2023-09-27,189.38714599609375,192.30424205596591,188.72332659947293,191.57496804099787,1137500
2023-09-28,188.7139434814453,190.6493341486887,187.46108974699166,189.7704619191084,1591900
2023-09-29,187.06842041015625,189.6489272474686,186.339146428601,189.6489272474686,1406600
2023-10-02,186.0679931640625,187.17126292117825,184.17936790723164,186.55418056210405,1483100
2023-10-03,184.3570098876953,186.61028651548904,183.92693253511354,185.23588221664266,1679400
2023-10-04,185.98385620117188,186.02126291509737,181.98219380001962,184.98344773412444,1423000
2023-10-05,182.79559326171875,188.06881234715263,182.44965965806423,185.54440153529765,1894900
2023-10-06,182.35617065429688,183.00130092136146,177.76548815835898,182.13178744243504,1876200
2023-10-09,182.991943359375,183.03869461401425,181.0565526958537,181.9073770242562,1182600
2023-10-10,181.70169067382812,184.6561931888043,181.58015452635362,183.97367049467036,1116300
2023-10-11,179.29884338378906,182.8610696982879,178.49477021640095,182.64603102168456,1559300
2023-10-12,175.44674682617188,179.51386350274805,174.49308969817918,179.04637948320962,1951400
2023-10-13,178.44802856445312,179.82243293929827,175.8488181484902,176.33500559986297,1761800
2023-10-16,179.3549346923828,180.38339105601202,177.92443462189908,178.999642244439,1733900
2023-10-17,178.36383056640625,180.1215605200472,177.76545168009653,178.29837596539085,1227200
2023-10-18,178.76588439941406,180.41143726199454,177.88701216898676,179.41101462245027,1472500
2023-10-19,179.12118530273438,180.72933153109793,178.40125589124494,179.04638614484762,1462500
2023-10-20,178.52281188964844,180.9069834058643,178.49476398787377,179.7289144654032,1324800
2023-10-23,176.89593505859375,179.78498262907718,176.4378098890513,178.35448279256678,1495700
2023-10-24,177.9150848388672,178.50411934477495,176.64352757096728,177.33540914510525,1551900
2023-10-25,181.8232421875,182.03828084954517,177.18579427097737,177.67198166325747,2055600
2023-10-26,176.75572204589844,182.30007602746193,174.577244662306,178.5789069864429,3021700
2023-10-27,172.136962890625,175.87683497405263,171.99672339408838,175.22236021274875,2066900
2023-10-30,173.88536071777344,174.2593565122299,171.79104133474038,172.54836320210364,1405000
2023-10-31,175.16627502441406,175.9796926865569,173.09064475106698,175.16627502441406,1303200
2023-11-01,175.63377380371094,177.10166638999783,173.78252658304285,175.78335786613835,1205900
2023-11-02,177.22320556640625,178.63500225635966,175.39066181979194,175.69920300365214,969900
2023-11-03,175.7646484375,179.01833324914892,175.70853837079,178.56019376980538,978900
2023-11-06,175.45611572265625,177.2886451953552,174.82033000096823,175.8768485111293,1741300
2023-11-07,175.2971649169922,175.8394480982376,173.70770781802312,175.11951870476764,1018800
2023-11-08,176.72767639160156,176.77442765046254,174.89513261621155,175.4187124758998,1036400
2023-11-09,176.35366821289062,178.20491521522376,175.51220267836115,177.4195312143187,1134700
2023-11-10,179.02767944335938,179.49516347155546,176.24147862992518,176.64350804626326,1442300
2023-11-13,182.0382843017578,182.70211792302626,179.02768591010923,179.02768591010923,2123300
2023-11-14,184.9740753173828,185.41351144155823,182.55251149538142,182.78625350753939,1606000
2023-11-15,182.991943359375,186.90946167457696,182.6086030444051,186.05863734617446,1535900
2023-11-16,184.22613525390625,185.8723553454247,182.5987331253829,183.33247578929053,1335300
2023-11-17,184.3766632080078,185.3926179726425,183.0314730142709,184.7153147962194,1074700
2023-11-20,181.62042236328125,183.8122342931634,180.83022577555946,183.4829988726883,1288800
2023-11-21,179.28749084472656,180.62327925758197,177.89526289179153,179.01469494970806,1474800
2023-11-22,180.24700927734375,181.31000181399085,179.37215332892492,180.22819131235045,1302500
2023-11-24,180.3128204345703,181.28175169182794,178.55372138061068,181.28175169182794,773400
2023-11-27,177.2273406982422,180.61385624438424,176.9921664062573,180.33164422322247,1246600
2023-11-28,177.78237915039062,178.29975115682296,176.76642439389093,177.2649927900573,1396800
2023-11-29,174.70628356933594,177.21794334839785,174.65924583897674,176.851072017836,1168300
2023-11-30,176.7758026123047,176.97335532494608,173.26700634314236,174.96966584859354,2799400
2023-12-01,179.6543426513672,179.69197857659063,176.66293252159272,177.04862180868435,1262700
2023-12-04,179.31570434570312,181.0748179554578,178.4032268692472,179.34392411475633,1024300
2023-12-05,176.78521728515625,179.87071729590633,176.0138530478938,179.49442980488797,952200
2023-12-06,177.97988891601562,178.8265249205753,176.0702749463191,176.0702749463191,973100
2023-12-07,177.8482208251953,180.2564035026104,176.39013720841479,177.9893340258585,1496800
2023-12-08,174.72511291503906,177.46253101191917,173.55864315407885,177.3214321655494,1505100
2023-12-11,175.23309326171875,175.9103964713108,174.09485755803055,175.1578357546639,1198700
2023-12-12,173.73736572265625,175.67519963079496,173.28583509209477,175.6657978263312,1354100
2023-12-13,177.59422302246094,177.75415418235093,173.4363430050342,173.9537293502356,1281000
2023-12-14,175.167236328125,178.45026045210236,173.6621150287545,177.97991184028666,1968300
2023-12-15,170.93411254882812,174.19831897137627,170.7083400296215,173.02244734740736,3532400
2023-12-18,171.4514617919922,173.21997707262992,170.52018077608597,171.57375701787876,1800800
2023-12-19,171.7242889404297,172.62735027845355,170.94350848644794,171.66784940104085,1651000
2023-12-20,168.8739776611328,171.92182762459268,168.7234626532357,170.73655423368064,1634600
2023-12-21,170.26622009277344,170.31325783098288,168.2155067627447,169.09034840704987,1326600
2023-12-22,171.69606018066406,172.89073531224406,170.74594680436292,170.97171930399793,1214900
2023-12-26,172.52386474609375,173.06947085723596,170.79298530282222,171.48910641439687,703100
2023-12-27,173.01303100585938,173.1165082742309,172.05351582222346,172.30750809075366,860000
2023-12-28,173.1917724609375,173.82203790029732,172.06293862396615,172.24167339931765,1122200
2023-12-29,175.38357543945312,175.69400721522038,172.89071942940663,173.15412783173267,1591800
2024-01-02,180.64208984375,180.8302264209645,174.45230028225797,174.5275577839239,2359100
2024-01-03,180.4633331298828,182.82449210163045,180.02120433253958,181.08419667771358,2370500
2024-01-04,179.2028350830078,184.04742042111903,179.04291826498198,180.28463123302436,1925000
2024-01-05,176.51243591308594,179.47562658452273,175.89157226733116,178.75130001837675,1237800
2024-01-08,180.09649658203125,180.17175408907102,176.56888168023943,176.56888168023943,1650900
2024-01-09,181.63922119140625,181.69566072749325,178.49729594875942,179.69198542690248,1434200
2024-01-10,178.393798828125,183.04084483413112,178.30913953341607,181.78971595913725,1611600
2024-01-11,179.11817932128906,179.3533536502061,176.3807466877586,177.90467174589222,1284900
2024-01-12,179.3345184326172,183.16316302893912,178.92060935691745,181.67685969069942,1629800
2024-01-16,180.1717529296875,182.18484457986662,179.14639631643448,179.8236995215323,1617400
2024-01-17,180.18115234375,182.00610738026862,179.44740960694998,179.823697134733,1428100
2024-01-18,180.1153106689453,180.25640952041806,177.07686245138632,180.03065135806165,1815000
2024-01-19,179.1652069091797,180.472775529736,177.4155094269913,180.21878324980028,1286200
2024-01-22,177.09567260742188,178.9864834104463,176.6159221407824,178.9864834104463,1142900
2024-01-23,180.64208984375,181.15007439151998,177.60364177772863,177.76355858605598,1314900
2024-01-24,178.08338928222656,180.07766280501644,178.02694974537786,180.07766280501644,1403900
2024-01-25,178.13040161132812,179.11813642702245,176.22078766613842,177.64123510523123,1401200
2024-01-26,178.93003845214844,180.0682741387156,178.36561433467773,178.36561433467773,1111100
2024-01-29,181.35699462890625,183.08788826901804,179.79544829129006,181.82734319715308,1679000
2024-01-30,185.67481994628906,185.8723583222509,181.187690234452,181.54515976758333,2355600
2024-01-31,182.06253051757812,185.51490188714294,181.91202987392614,185.31734915861816,2147700
2024-02-01,186.66256713867188,186.75664261466235,179.56971547840126,181.34763288496356,1776400
2024-02-02,185.93821716308594,187.3963007343777,185.11980081569476,186.76602096143372,1761400
2024-02-05,184.74351501464844,187.72552329481053,184.63063594849075,185.11978813777378,1911100
2024-02-06,183.22901916503906,184.94109514296147,182.12840504518968,184.76236035912322,1602200
2024-02-07,182.73983764648438,184.75292913256578,182.2789051930198,183.81223190815578,1959300
2024-02-08,190.3124542236328,197.24538821253228,178.3279807050327,180.80200465822674,4712400
2024-02-09,183.85926818847656,189.83270125787647,183.12552550754214,189.31531491775593,3118500
2024-02-12,182.2318572998047,183.07847901300602,178.3561895445901,178.73246267181298,3132200
2024-02-13,183.28546142578125,185.72186402690906,182.04374843390104,182.04374843390104,1977500
2024-02-14,179.90835571289062,183.44537233623365,179.11817343861742,181.7991520878804,1610600
2024-02-15,181.1594696044922,183.2948562806213,180.77378030520143,180.77378030520143,1270700
2024-02-16,181.11212158203125,183.10173128021654,179.5677941240916,181.19738747122216,1595200
2024-02-20,183.39544677734375,184.85449387171818,182.135353422011,182.24904127289196,1811400
2024-02-21,182.37220764160156,185.06292605323137,181.7184736038527,184.5607854502422,1243700
2024-02-22,183.3669891357422,183.6038484354951,178.10872424662318,181.4910675295876,1570600
2024-02-23,183.6417694091797,185.0534561584402,182.32483217045845,182.91223865691458,1679000
2024-02-26,178.69613647460938,184.44707294146545,178.68666730674036,183.75544781166286,2032900
2024-02-27,177.33181762695312,179.43512935133535,177.2370825817275,178.24136369293365,1905000
2024-02-28,176.42230224609375,177.99503714355606,174.8021781365431,177.47395820502246,1328800
2024-02-29,178.0424041748047,178.62034146872404,175.74960779179125,176.86757679430198,2160400
2024-03-01,178.16555786132812,178.63927643343655,176.07171541164172,177.98554249084796,1284000
2024-03-04,174.32847595214844,176.95288151301287,171.63775729294107,176.95288151301287,2729600
2024-03-05,177.70132446289062,178.1181991569755,174.56530954613157,174.56530954613157,1986300
2024-03-06,182.6943359375,186.49355429866182,181.00789870332872,184.5797413652514,2928400
2024-03-07,182.40060424804688,183.7933380157137,181.10260552137655,182.93116673920687,2179200
2024-03-08,184.33335876464844,185.21448277990493,182.04056273111826,182.22057809212455,1968900
2024-03-11,188.5589599609375,188.8242412265447,185.41346144481668,185.41346144481668,2152700
2024-03-12,186.14300537109375,189.08006675039772,185.12924053238223,188.3031612339931,1957900
2024-03-13,185.59347534179688,188.79581775247618,185.52716225429918,186.9956783711543,2254300
2024-03-14,184.80711364746094,186.19984760653313,183.06383252071265,185.8208784769776,2304700
2024-03-15,183.3669891357422,188.18945546583709,183.3669891357422,184.21969128889927,12184800
2024-03-18,186.6925048828125,188.32209803846558,181.7089759122768,183.0543494706894,2688000
2024-03-19,191.59075927734375,191.83708775460585,187.5451982263109,187.5451982263109,2514600
2024-03-20,187.62100219726562,193.45721927421394,186.34195609477933,191.5718138946905,2347500
2024-03-21,188.83370971679688,190.1127557445418,186.5977573027411,187.09042870427734,2331300
2024-03-22,187.58311462402344,189.1084892422223,187.35572446954342,189.1084892422223,1127400
2024-03-25,182.154296875,187.90524843934043,181.56689035329012,187.4978428676652,1766200
2024-03-26,180.8657684326172,182.6659079134172,179.16986208617075,181.34897069095734,2396800
2024-03-27,183.52806091308594,184.27652991785178,181.832140279762,181.8510930710866,1446100
2024-03-28,184.2765350341797,186.42722152179866,184.0586285265007,184.75025363323928,1585100
2024-04-01,187.848388671875,188.48316989816948,184.4186559768164,186.24721739720533,1573800
2024-04-02,190.008544921875,190.64332614972054,187.3746705020254,189.1274207547121,1993700
2024-04-03,184.6270751953125,189.77166650422168,184.55127848751758,189.48743246417666,2095400
2024-04-04,185.65032958984375,186.38932950161404,182.99750235071542,184.3239231986523,1465900
2024-04-05,183.5565185546875,186.5219876483606,182.13536252069665,185.22400309680793,1407300
2024-04-08,183.9828338623047,185.79244240045944,183.70806897601705,183.70806897601705,1182300
2024-04-09,184.35232543945312,184.64602864774548,181.70896765133432,184.34285627222377,1351900
2024-04-10,181.9363555908203,183.36698048944166,180.64784048265207,182.38165220989825,1373600
2024-04-11,179.5393829345703,182.76066423354715,178.62036752237603,182.2585235802963,1301400
2024-04-12,176.0338592529297,179.32146795292843,174.87798455085107,179.065655825289,1803400
2024-04-15,172.97361755371094,176.2422730214568,172.6041031650777,175.45589840605368,2005700
2024-04-16,173.6747283935547,174.54636897094912,172.12093180659141,173.51366578806565,1620900
2024-04-17,172.85992431640625,174.7169076975287,170.95558063792092,174.59373622819672,1736000
2024-04-18,175.14324951171875,175.512749458625,172.43357841549124,173.66524972409374,1415600
2024-04-19,175.2948455810547,175.86329926199562,173.2294248404237,175.27589278799974,1740300
2024-04-22,176.53598022460938,176.64966806568003,175.04849683912605,176.12857469953155,1631700
2024-04-23,177.24655151367188,178.3360985011564,176.06225502434336,176.06225502434336,1288200
2024-04-24,178.25083923339844,178.96141715334502,175.2000902072215,176.11910547355868,1629900
2024-04-25,177.31288146972656,179.26461441349974,176.05280260712772,178.87616165842263,1316500
2024-04-26,176.3749237060547,178.16557954832024,176.18543914549525,176.64020498218696,1186500
2024-04-29,182.3532257080078,182.4763971611605,177.0096808689643,177.3697116047993,2960300
2024-04-30,183.72703552246094,187.31783090786848,183.13962903527636,183.70808272898046,3133700
2024-05-01,183.5186004638672,184.76922462782838,181.14053806673866,182.2206160007298,1794000
2024-05-02,185.58399963378906,186.14298410094045,183.92598456709848,185.375562297437,2347600
2024-05-03,187.5167694091797,188.596847241905,181.53844297368073,185.69769171494468,3396000
2024-05-06,186.1619415283203,188.23681686264024,183.8880835633309,187.53572258358267,1775000
2024-05-07,187.74415588378906,189.31690507912185,186.02929689352916,187.5262349225753,2047300
2024-05-08,189.4495391845703,190.89911686989976,186.6830099801148,189.1653051477571,2027400
2024-05-09,189.5727081298828,189.86641135229195,188.4357863677288,189.86641135229195,1470900
2024-05-10,194.01622009277344,194.22465746708272,189.95172020723572,189.99908050951325,1785100
2024-05-13,198.49757385253906,199.17972983186047,194.82152713813494,194.84994909921124,2284400
2024-05-14,197.91015625,200.780889811205,195.95843792989305,198.96181212090886,2094600
2024-05-15,194.61306762695312,198.30806671360776,194.50884896262474,198.00489434439834,1470700
2024-05-16,198.55226135253906,198.638099737315,194.8419852211637,195.07090213437843,1299800
2024-05-17,197.4744873046875,199.7350002446003,196.86405668526862,199.7254529426348,1180700
2024-05-20,198.4759521484375,199.27713949957442,196.9975613706748,197.4363151413328,1306900
2024-05-21,197.77015686035156,199.96388212296497,196.9498894352119,198.97193792582075,1137200
2024-05-22,196.07241821289062,197.50311635386737,194.64172007191388,196.87360567892222,1148200
2024-05-23,191.75169372558594,195.42382472368166,191.62770978504844,195.0899893406497,1199800
2024-05-24,187.8983612060547,192.0092316530692,187.8220555565691,191.71355635744666,1880200
2024-05-28,188.48016357421875,189.20504535409583,186.238730785276,187.08761105461346,2257900
2024-05-29,184.6077423095703,187.84111933817448,184.51235661752122,187.84111933817448,1492700
2024-05-30,184.2071533203125,185.4757073772445,183.55856261614704,184.7603583299845,1496200
2024-05-31,188.69000244140625,188.75676078379402,183.71117196088204,184.20715137013255,3878300
2024-06-03,187.3451385498047,189.67240970197085,180.08672987451217,188.4610812802162,1108000
2024-06-04,190.82650756835938,191.33201970094416,186.35318946161138,187.20206969876438,1486700
2024-06-05,189.1955108642578,191.06496272141882,186.6297900306121,190.4926776794395,857000
2024-06-06,188.2035675048828,189.86316793756959,188.06048896680804,188.79491804491482,776100
2024-06-07,187.0017547607422,189.4625569422222,186.80146520104944,187.42142848137146,715600
2024-06-10,182.29000854492188,187.19253343293997,180.83069765293104,186.6488757250481,1437000
2024-06-11,181.80355834960938,182.29953771474067,179.1710793571042,181.4697230059261,1270400
2024-06-12,178.5701904296875,182.06109709913983,178.47480473995094,181.6605033991095,1132500
2024-06-13,177.0155029296875,179.02801883352598,176.92966453684366,178.73234355563255,1087000
2024-06-14,178.34127807617188,180.32518113225925,176.73890323499356,176.73890323499356,1145300
2024-06-17,174.5928497314453,177.6640826180262,173.90611352365005,177.4065529016498,1651700
2024-06-18,174.28762817382812,176.16661273183055,172.96184859494542,174.45931950367148,2294200
2024-06-20,173.59133911132812,175.928142688603,173.10490708176178,174.297155289944,1691000
2024-06-21,173.6772003173828,175.55618490475496,173.03815694025917,174.04918122507607,2280800
2024-06-24,178.64649963378906,179.5907510334746,174.44024386885818,174.47838941322584,1855000
2024-06-25,177.3302459716797,182.60475142248492,176.8915067361094,179.13292486557754,1913400
2024-06-26,174.5928497314453,176.69120389801412,174.3353200150689,175.4989555586213,1208100
2024-06-27,175.19374084472656,175.52757621623394,173.67720438200922,174.93622567062894,1199700
2024-06-28,175.33682250976562,176.8915190989024,174.2685725880005,175.03159992993923,5542300
2024-07-01,174.02056884765625,177.12996190521773,173.27660703047832,175.96632633397778,1668700
2024-07-02,176.11891174316406,176.21429742797875,173.41967441941628,173.79165530409418,1638900
2024-07-03,175.26051330566406,175.92816949320869,174.48793867766148,175.68018706749592,1014800
2024-07-05,175.6420440673828,175.66112411854533,173.49599675676623,175.06022621435196,1169400
2024-07-08,176.2238311767578,177.1585643210569,175.6420134252297,176.15707284005774,1193300
2024-07-09,174.30670166015625,176.09030046178444,173.62949822130122,176.05215491981804,1452500
2024-07-10,177.10133361816406,177.18718656108672,173.71535991468184,174.0682607724524,1373100
2024-07-11,178.1600341796875,178.50340225801222,175.74692488478203,176.41459554816626,1834700
2024-07-12,180.21072387695312,182.32815809851084,178.92308984493653,179.31415079437122,1146400
2024-07-15,180.191650390625,180.30610157850558,178.42713151094176,179.76244388225953,1315200
2024-07-16,181.19314575195312,181.22175854952428,178.4938936018368,180.26795982031626,1003900
2024-07-17,185.03695678710938,185.52338890836228,180.50641274206416,180.5350255401488,1819000
2024-07-18,184.40744018554688,188.31802074112466,183.1961262954519,184.08315211515043,1563400
2024-07-19,182.31861877441406,185.18956222452704,181.08822483423236,185.03695093702459,2196200
2024-07-22,182.45213317871094,182.95765984114743,180.4968576340148,182.17553798021933,1681000
2024-07-23,181.16452026367188,182.13739897438097,179.6956621734505,181.87032195940316,2124100
2024-07-24,183.2247314453125,184.07361168463407,180.60178508682517,181.48881086950166,1873800
2024-07-25,183.7683868408203,187.64080708793225,181.22174615447545,182.08970643160404,1879600
2024-07-26,184.5886688232422,185.13234109038785,183.31058200569754,183.45364599504444,1504200
2024-07-29,183.66348266601562,185.79044977674968,182.16602621529518,183.77793385735856,2100100
2024-07-30,185.00833129882812,185.3516994061053,181.46973178900475,182.69059293625403,1718000
2024-07-31,188.3561553955078,189.11919723465022,185.35169543653703,185.69506353646048,2547900
2024-08-01,190.3972930908203,191.20802781268543,181.79403923890095,183.5204125686615,2867000
2024-08-02,189.8822479248047,193.84050672875728,187.68850799269285,189.8822479248047,2235700
2024-08-05,186.963623046875,193.4780698376007,186.3722579632476,188.86167312307796,1866200
2024-08-06,190.17791748046875,191.28432743786368,187.5072782761341,188.59460818493594,1388700
2024-08-07,190.58807373046875,192.4193655890041,189.34813244132528,189.8154845156586,1525900
2024-08-08,192.76272583007812,193.39222192012326,189.1859806542638,189.39581753554998,1031700
2024-08-09,192.1904296875,192.62918347408694,189.7296274021157,192.42887935212468,1267400
2024-08-12,189.4911651611328,190.71202619867876,188.32752971068876,189.96806445873082,1965500
2024-08-13,190.24468994140625,192.02828880476952,188.8902830168166,190.08253135945253,1053200
2024-08-14,191.341552734375,193.22053728804187,189.920387469546,190.04438595449045,1032100
2024-08-15,187.57403564453125,192.19041736271086,187.24020031393985,191.71351806404408,1140800
2024-08-16,185.84518432617188,187.7181365820668,185.5282209204186,186.94014215699596,2330400
2024-08-19,189.37977600097656,189.5814853117247,186.09490257614826,186.2101566646263,1330400
2024-08-20,190.09054565429688,190.5707905689977,187.51642529042638,188.91874688995392,1198300
2024-08-21,189.6679229736328,191.8194254130495,188.89952819841892,190.27303624069935,859100
2024-08-22,187.8333740234375,190.4363077064333,187.0553796673278,190.4363077064333,600700
2024-08-23,188.57296752929688,188.8707170276194,187.46839544620596,188.85150312762428,946200
2024-08-26,188.64981079101562,191.03182146277157,188.04469750898312,188.54415632361173,881800
2024-08-27,183.57843017578125,187.67971129319835,183.54961665268274,185.97004052843025,1257500
2024-08-28,184.02023315429688,185.48018172134255,181.83031763168384,183.4535477023731,1092200
2024-08-29,184.1259002685547,184.8078545067846,182.31057504859658,184.8078545067846,1356700
2024-08-30,185.43215942382812,185.5474135105461,183.63604817821988,184.3660151539527,1325900
2024-09-03,189.5430450439453,189.99447640200566,183.8089200247544,184.99033297759013,1365000
2024-09-04,190.83970642089844,191.79058187193377,189.2068768143125,189.7351344400387,1089500
2024-09-05,190.27304077148438,191.57930752367946,189.3701779883024,191.40641173358145,1012700
2024-09-06,191.90585327148438,193.68275049960764,190.02328692965563,190.27302364221345,1191000
2024-09-09,195.21954345703125,195.40203885613113,190.1769722238238,191.70414742274806,1370800
2024-09-10,194.81614685058594,197.63998919242627,194.47996956001975,195.92070425231287,1173100
2024-09-11,190.7724609375,194.91216923022463,189.6294758410863,194.87375609054033,774400
2024-09-12,190.61880493164062,191.09904981343806,188.73623854639393,190.19618709071315,699100
2024-09-13,192.89517211914062,193.13529457390388,190.3882931051756,190.41710662727428,721700
2024-09-16,192.8759307861328,195.92068132076324,192.41489984221553,194.32627958640154,913000
2024-09-17,191.40640258789062,194.29747155563408,191.24312108365703,192.789510218941,801000
2024-09-18,189.82159423828125,192.42451325698025,188.37124533404338,190.56116079452266,866800
2024-09-19,187.7949676513672,190.50354123530852,187.42997684165093,189.73514647291634,1141000
2024-09-20,187.70849609375,190.76286097803194,186.3446024707747,188.64017228047203,2956000
2024-09-23,187.4299774169922,189.33174310141942,185.48018431178465,187.4683905600697,1052300
2024-09-24,185.70108032226562,187.15142918998606,185.53779882736592,186.4886889333337,1079900
2024-09-25,183.45355224609375,187.295511455436,183.05014828782217,187.05538900485215,1076000
2024-09-26,182.99252319335938,184.40444439030145,181.54217419660432,181.82072444955833,1779100
2024-09-27,185.72030639648438,186.11411072783665,183.68407273140218,184.0490488856138,1112400
2024-09-30,184.20272827148438,187.17063816517134,183.70326948375978,186.9497296201033,837700
2024-10-01,184.23153686523438,185.50898999326506,183.261447492479,184.26035038530262,966400
2024-10-02,185.76834106445312,187.30511599499098,182.70437616961306,183.6648659971661,1620300
2024-10-03,183.44395446777344,185.81636547585745,182.60831836532384,184.98072937340785,1238000
2024-10-04,184.26034545898438,184.61573662350864,182.4930478811329,182.51226177930153,794200
2024-10-07,180.1206512451172,181.76309525375694,179.131347922362,181.0523275247466,1192900
2024-10-08,180.16867065429688,180.96587891254413,178.46859967813316,180.50483327621833,977800
2024-10-09,179.58279418945312,180.75459301652694,178.9680812519646,180.42802997446702,762600
2024-10-10,180.15907287597656,181.84952959206709,179.18896883020471,179.89973653487897,756000
2024-10-11,178.63189697265625,180.95628063498495,178.5070432590338,180.38959514479535,1157800
2024-10-14,178.65109252929688,179.41948725630388,178.03637967887335,178.63187863074634,1203600
2024-10-15,177.0470733642578,181.13875433041105,176.60524164066925,178.07478975239593,1805700
2024-10-16,177.50811767578125,178.9584666542404,176.10581077443803,177.04708667522155,1194300
2024-10-17,176.6340789794922,177.59456883725107,176.06739348083337,177.54655606909284,925700
2024-10-18,178.34373474121094,178.99687541058123,176.84537303418213,177.22957773849137,1052100
2024-10-21,177.3736572265625,179.5251597471106,176.73013079162848,178.14205203075196,982100
2024-10-22,176.2210693359375,177.33524105017113,175.9809468797274,176.73012777062996,1207300
2024-10-23,174.78993225097656,175.79844948687565,172.17739878438013,173.37801105190013,2533800
2024-10-24,175.00123596191406,176.01935278945282,174.28086862289197,174.78992703666137,1070400
2024-10-25,174.09837341308594,175.846471859235,173.8678652441246,175.00123615728066,751500
2024-10-28,175.6255645751953,177.11431203014857,174.0407476226321,174.05996152215408,937300
2024-10-29,172.90737915039062,176.1922525314426,172.84013782906683,174.5882363125492,1226500
2024-10-30,170.4869384765625,173.2243402524943,169.795384652241,172.79210812036,2012400
