Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2024-11-11,207.66709899902344,210.20618483713304,207.14932099752187,207.14932099752187,479100
2024-11-12,204.36131286621094,208.6229877161077,203.31580518531243,207.7567021095829,637100
2024-11-13,201.88197326660156,206.1137778850137,201.59322151893912,205.47651850315597,612600
2024-11-14,200.14942932128906,206.02417932223094,199.95028860117273,201.82224479588504,699900
2024-11-15,200.82650756835938,200.8862482595645,197.54063281092326,199.96023715896192,759900
2024-11-18,197.0925750732422,200.98583909671345,195.91761902816398,199.88059065815278,658000
2024-11-19,195.94747924804688,197.51076492352493,193.1793824357063,196.3955648245854,895600
2024-11-20,196.6743621826172,197.43110292614244,191.36717968018638,195.9574435020305,1016400
2024-11-21,196.7639923095703,196.9432144003745,188.59910120345742,194.16516563866807,999200
2024-11-22,197.0925750732422,198.26751592485775,194.15520775074066,194.92190026165753,1205700
2024-11-25,198.35714721679688,199.4026397935071,194.51367207237718,195.87780195535328,713800
2024-11-26,205.20767211914062,205.82502807141725,197.27179252115306,198.7355002889877,986700
2024-11-27,202.62875366210938,207.54760642766183,201.19491631580695,205.12800210741113,566600
2024-11-29,204.1223602294922,204.37128993708913,201.09538167023734,201.61314452274522,375800
2024-12-02,200.19918823242188,203.55475520248288,199.6814102831123,202.26033311940014,726400
2024-12-03,197.68748474121094,203.04979014010166,197.47818412944315,202.69097388276714,453800
2024-12-04,198.46493530273438,199.51148408158576,197.27884770060888,198.3453349423826,563100
2024-12-05,195.405029296875,198.51476011957322,195.0362361969904,198.4649215700115,441100
2024-12-06,193.5810546875,197.368556458438,191.8069117626053,195.97315306462372,569500
2024-12-09,192.21556091308594,195.22561465351833,191.45805145612167,193.89002668588884,500500
2024-12-10,191.06935119628906,193.1823872605338,188.09915892037404,191.62750650090757,458000
2024-12-11,190.08261108398438,192.66408688112412,189.1357242164007,192.66408688112412,343300
2024-12-12,185.82666015625,192.36507691758715,185.3183281987724,190.53113372035187,628400
2024-12-13,186.7834930419922,187.37156364259206,185.44790496938563,185.79675963710125,498100
2024-12-16,183.55416870117188,187.38153252393923,182.906297894418,184.39140168579127,902700
2024-12-17,181.99928283691406,183.7734257200143,180.2550400421792,181.92950582500137,701200
2024-12-18,176.9459686279297,184.55087266616783,176.43765187792962,183.15546919762053,925800
2024-12-19,175.22166442871094,178.22175679647836,174.77314785937037,176.43765214649113,1406400
2024-12-20,179.51748657226562,180.49425837429325,175.4010683079759,175.72998452070382,1272900
2024-12-23,180.12547302246094,180.26501184557375,178.08221402013052,178.75000804564115,443400
2024-12-24,180.6238250732422,180.6238250732422,179.04902111989568,179.49753767168514,127200
2024-12-26,180.5341339111328,180.85307328524786,179.49754672592778,179.92614004536588,242600
2024-12-27,179.8663330078125,181.02250530457866,176.89612560178205,178.4011677676044,355400
2024-12-30,177.783203125,179.86633911422282,175.8396211715739,179.31814543284838,320500
2024-12-31,178.82974243164062,179.55733661993776,177.46425432307117,178.51080307579983,298800
2025-01-02,179.07891845703125,181.4311551196169,178.56062489853866,180.3846063757996,301100
2025-01-03,178.30149841308594,179.4975476874597,173.52726294313197,179.40784741381478,407500
2025-01-06,180.46434020996094,182.61723781843196,179.07891368766147,179.07891368766147,553300
2025-01-07,185.38809204101562,186.57417957938367,181.8697063496126,182.17868406963984,667800
2025-01-08,189.703857421875,190.31185126257338,183.11560227932688,184.58076751496736,786400
2025-01-10,182.3282012939453,190.14242132225854,180.02580301747304,188.26860115918356,767500
2025-01-13,185.12896728515625,185.138928912562,180.15537766323325,181.152087913099,429700
2025-01-14,183.55416870117188,185.35821187347977,180.03578263163845,185.318334945493,390100
2025-01-15,182.98602294921875,186.59412423440924,182.4976446820978,186.59412423440924,332500
2025-01-16,183.45448303222656,184.58077046214063,181.3614006683138,182.7069503575596,363100
2025-01-17,184.19204711914062,184.89970284093903,182.79664372067245,183.69369202152856,378400
2025-01-21,188.15895080566406,188.44800528119126,184.20201008516955,185.19872028763987,404600
2025-01-22,186.4147186279297,188.15896158215136,184.08242027063238,187.73038347066657,304600
2025-01-23,189.2752685546875,189.6340848495489,185.7867827135425,187.5210640068046,672300
2025-01-24,185.15887451171875,190.381626688794,181.65045003857614,189.44473179303046,721400
2025-01-27,190.64076232910156,191.34841804729996,186.20540502463575,186.20540502463575,453500
2025-01-28,188.08920288085938,192.17570588741546,185.8266662958721,191.69728921332816,514400
2025-01-29,186.564208984375,189.88325579405907,185.85655325520875,188.57756785809556,403600
2025-01-30,188.6672821044922,191.24877328678633,187.80014902812385,188.24866561215603,321000
2025-01-31,187.93966674804688,190.30186497824312,187.20211095760394,188.32838310502333,369900
2025-02-03,190.08261108398438,194.358491198573,184.8698057288321,185.7768156711539,481700
2025-02-04,192.00625610351562,192.13583329881823,188.6672707842781,188.83672490517733,391700
2025-02-05,192.6342010498047,194.88676081892206,191.4481133772218,193.45149557507693,427100
2025-02-06,187.8101043701172,193.7704425919054,185.57748315238,192.8833710812313,605700
2025-02-07,187.31173706054688,189.63407360786988,186.27516516383577,188.91644106068892,291600
2025-02-10,184.74024963378906,187.54100298340063,180.69359327176664,187.54100298340063,478700
2025-02-11,185.33827209472656,186.04594307984857,183.84320668625833,184.29172326708044,320000
2025-02-12,178.6503448486328,183.70365774257485,176.99580223762433,183.49435711372385,902200
2025-02-13,182.20860290527344,182.27837992463446,175.6402858443148,178.8297556819995,1033600
2025-02-14,180.94276428222656,184.3216112755238,180.71352519302803,182.59730687586472,392300
2025-02-18,182.4378204345703,182.9461523481075,180.41450003266874,181.46104873917403,590500
2025-02-19,182.81658935546875,184.33159317005334,180.22515187136986,180.22515187136986,941100
2025-02-20,183.56411743164062,183.89303362575825,181.5706970129332,181.9295132966442,742600
2025-02-21,179.43772888183594,183.42456952169647,178.46095718347533,182.2783589211726,760500
2025-02-24,180.863037109375,180.9128604518208,176.48747999958104,180.45438228290408,726700
2025-02-25,188.38819885253906,188.9862310858967,181.2019264677989,181.2019264677989,846000
2025-02-26,179.52743530273438,187.49115522904935,178.3712630360545,186.9130614914141,1149500
2025-02-27,185.44790649414062,194.5877376523694,183.83324075752228,189.46464758089243,2144700
2025-02-28,174.6734619140625,174.73326209247028,165.44393097075732,170.0487272112435,2056700
2025-03-03,175.42185974121094,177.30779376900657,174.2044827258119,175.63139950765066,1075900
2025-03-04,172.92724609375,176.62925760015716,171.12114172137703,175.8808708010434,1078200
2025-03-05,177.3377227783203,178.0561752653791,171.76972361659838,172.687742855403,1194500
2025-03-06,175.0426788330078,178.77463976794695,172.7176887152857,176.7290461666408,1237200
2025-03-07,172.2886199951172,176.41971443792175,170.71201667478545,174.49385786098415,1876400
2025-03-10,174.174560546875,179.16380596370917,170.7718915183616,170.7718915183616,1515800
2025-03-11,172.14891052246094,174.97282496674316,170.6321758075673,174.62357173289053,1225600
2025-03-12,166.25161743164062,172.41831675521348,164.39561773917336,172.1588815044694,946100
2025-03-13,163.63726806640625,167.30934519182796,162.05067653546436,166.66074941209934,1101000
2025-03-14,167.30934143066406,169.40483043893346,164.3157944051178,165.32361642237007,757900
2025-03-17,174.20448303222656,174.8730400457991,166.43123067140922,166.43123067140922,897800
2025-03-18,175.960693359375,177.07829462068446,173.41617530122522,174.17455030460803,903100
2025-03-19,177.69696044921875,179.41326203134616,175.7511578491232,175.7511578491232,855800
2025-03-20,178.31561279296875,180.68052527050145,175.840951542649,176.60929953392986,919100
2025-03-21,173.7654266357422,177.8067181863989,173.51596438231854,176.82883041624913,1400500
2025-03-24,181.18943786621094,182.44672222630544,174.22445554751894,174.7732603610248,951700
2025-03-25,185.51010131835938,189.36179886130978,182.53650049476784,183.4146124400933,1221700
2025-03-26,184.063232421875,187.04679117400386,180.61066819778455,186.94701541002746,1056900
2025-03-27,186.1287841796875,187.54572801956763,182.7460764710378,184.47235108375517,1006200
2025-03-28,185.77952575683594,187.99475182938198,185.24069397814782,186.88713879310896,733200
2025-03-31,187.49581909179688,189.18218632070253,182.83586613657766,184.3725621074012,654100
2025-04-01,187.40602111816406,188.14443487079825,184.3725668112263,187.99474838293,640300
2025-04-02,188.37393188476562,189.1422798734798,184.41247016018178,184.41247016018178,585500
2025-04-03,188.32403564453125,190.25986512154404,185.47018692371216,186.31836465571212,886400
2025-04-04,174.1545867919922,184.81162215433315,173.24654053712305,182.96559539232157,1577200
2025-04-07,171.3007354736328,179.14382919843948,167.13970698360484,171.0612462330245,878300
2025-04-08,172.9072723388672,180.93995978002903,170.5124408453629,176.9784980585983,792000
2025-04-09,182.6762237548828,184.51226226081565,169.5744615113957,170.6421520239886,820400
2025-04-10,177.85662841796875,182.26711959679875,172.5580369264412,180.73042346184954,652500
2025-04-11,175.03269958496094,177.7967303971238,171.70986053391616,177.7967303971238,985900
2025-04-14,178.4353790283203,178.9343035661792,175.1025515436868,176.88870991576403,536700
2025-04-15,175.12249755859375,177.80671377499135,174.45394056312145,176.48954580112908,533200
2025-04-16,173.28646850585938,175.99063088653773,172.62788448307887,175.62143161284325,596400
2025-04-17,174.42401123046875,176.36981376857776,171.9792841838206,175.721217997864,585700
2025-04-21,156.71218872070312,175.30210526379628,153.65877321246404,174.6934319898491,1262000
2025-04-22,160.9530487060547,161.73136971745944,157.27098341504197,158.3686234188013,814600
2025-04-23,166.4312286376953,169.66426489122583,164.4554918735215,164.4554918735215,775900
2025-04-24,173.62571716308594,173.79534965733617,167.11973775094563,167.13969899320054,1065700
2025-04-25,171.3107147216797,175.5416001040522,169.9935619152793,175.5416001040522,1009000
2025-04-28,172.5380859375,173.33636823679475,169.6742487597539,170.59228330082237,942300
2025-04-29,171.51028442382812,173.4660598623843,161.30227858207664,168.03775907412196,1499000
2025-04-30,176.6891326904297,176.98847521465692,168.69635232227427,171.83958586036906,1048500
2025-05-01,174.25437927246094,178.86443687354472,173.91509903385236,175.95071956163295,608200
2025-05-02,178.35552978515625,178.96421826386776,176.36980486012135,176.56937160826334,588900
2025-05-05,177.8067169189453,180.22150968775688,176.7988796776786,178.23578468331104,489300
2025-05-06,183.76388549804688,186.48800915307297,175.0327062727353,177.29781266334757,1609000
2025-05-07,186.1886444091797,187.15655917365032,180.64060631136928,183.614192118461,773800
2025-05-08,183.37472534179688,187.57566134232977,183.28490735499287,186.3084040035102,755800
2025-05-09,181.3889923095703,183.96344458943884,180.70047405465613,183.61419134460863,828400
2025-05-12,191.1379852294922,198.60189172966963,183.53436524782902,183.53436524782902,1105200
2025-05-13,191.7566375732422,193.3033065448058,189.731005352267,190.14012709024865,733400
2025-05-14,187.4259796142578,191.726706370791,187.30624260649256,191.15794035793857,721100
2025-05-15,195.45867919921875,195.74804872786498,185.69971658782325,186.44810338456196,930600
2025-05-16,197.5142364501953,197.7636987039263,193.28335114556955,195.8977259183282,766100
2025-05-19,196.3966522216797,197.53419950005622,194.55062543680296,195.91767372743965,470000
2025-05-20,195.30897521972656,196.70597291749036,194.16145499117684,196.11723045169236,553100
2025-05-21,189.74098205566406,195.20920556130233,189.66116753418052,194.33109356530866,495600
2025-05-22,186.24850463867188,189.9804652774091,185.95913513605382,188.1743610732231,462400
2025-05-23,185.80947875976562,186.338337539497,183.26496063077485,184.29274393674095,439400
2025-05-27,192.006103515625,192.7445172599066,187.4259802416627,188.6333690099173,973300
2025-05-28,189.98046875,193.38313746287136,189.69109924209263,191.14795024212378,634500
2025-05-29,190.63905334472656,193.22347858489792,190.20997035981293,191.24774184009195,407900
2025-05-30,189.94056701660156,191.5471045475799,188.37393674699098,189.6711435179743,814900
2025-06-02,187.17361450195312,189.6908278646551,184.69633513265276,189.6209128922378,707800
2025-06-03,188.60203552246094,189.10148480470548,186.03487413755497,186.4244439680264,534500
2025-06-04,188.4422149658203,191.7385833972364,188.23245479513866,191.22915059788363,497400
2025-06-05,188.88172912597656,190.41004273637944,187.93277852190684,188.44221131138022,538700
2025-06-06,189.181396484375,190.78962376558619,188.39227333338746,189.13144850829121,379400
2025-06-09,177.57420349121094,188.36231112200787,169.60298190887647,188.36231112200787,1333100
2025-06-10,172.4798126220703,177.2145972862168,168.46423614088235,177.2145972862168,1550300
2025-06-11,172.1002197265625,175.44653587356515,171.1213034423157,172.69956493682565,746300
2025-06-12,173.46873474121094,173.71845939150913,170.95150599844993,172.07026755435123,684000
2025-06-13,170.881591796875,173.18904513737365,170.402109491901,171.60078477036978,667800
2025-06-16,170.17236328125,175.2867191509301,163.03024450658427,172.49979880965844,1946300
2025-06-17,171.57081604003906,172.4898009122411,165.91706161414348,167.80497933635937,1358100
2025-06-18,171.0513916015625,172.84939678128916,169.91264787481063,171.58080660879034,986800
2025-06-20,171.51087951660156,175.69626691715533,171.16127416617218,171.16127416617218,1572500
2025-06-23,173.32888793945312,173.98814942621993,169.12351816095523,171.90045502716208,1065100
2025-06-24,175.00701904296875,175.85608888849245,170.6518208515637,174.06805198800802,946600
2025-06-25,175.49649047851562,175.86607806835158,171.83053459165586,175.48649173804498,891900
2025-06-26,177.23455810546875,184.20688078934407,177.0347814487176,180.3810976067313,874400
2025-06-27,177.8838653564453,181.43994195050863,177.46432977150354,177.55422698785185,1088800
2025-06-30,180.95046997070312,182.35892061335068,176.29561421552884,177.47430721270675,1165400
2025-07-01,188.73190307617188,189.18140439575905,180.1014198205627,180.78066354936414,1351400
2025-07-02,184.26681518554688,187.28349304888863,182.73850163628038,186.39447395655725,1048800
2025-07-03,184.32675170898438,187.21356796357057,182.2390573579547,185.80511732327525,665300
2025-07-07,181.320068359375,184.796231032116,180.32116981325547,184.2268515446764,800800
2025-07-08,182.0492706298828,184.11699805689264,179.67188707426374,180.42106102747314,518600
2025-07-09,182.35891723632812,183.84728156610072,180.70074198173302,183.84728156610072,660800
2025-07-10,183.8472900390625,185.99491592830532,180.11140379484408,181.47988999688363,700900
2025-07-11,182.3189697265625,183.10809288373508,181.16024373705883,181.98933137220462,402500
2025-07-14,183.24794006347656,184.43663180338282,180.6907621567787,182.59866208819156,493200
2025-07-15,176.7451171875,184.79623730374595,175.80615008356372,183.2978894337156,582300
2025-07-16,170.0924530029297,176.73512262012645,168.4242941639431,175.81613773384552,1250400
2025-07-17,170.63186645507812,171.65073205456363,169.37324446209254,169.55305413622608,786900
2025-07-18,168.75392150878906,171.13130490751357,168.17455852750402,170.9115460097164,630500
2025-07-21,168.5641326904297,170.27225594149834,167.68509707659481,169.22340940080582,479100
2025-07-22,162.5008087158203,174.18793393850663,160.7227705170764,170.30221919064738,1734200
2025-07-23,164.6384735107422,165.85711577229094,161.8615213979531,165.1279240667295,1113000
2025-07-24,155.2887725830078,163.82934284307188,155.0889806829041,163.82934284307188,1500900
2025-07-25,155.42861938476562,156.7771232726018,152.7915278409729,154.81929066386743,1187500
2025-07-28,154.77932739257812,158.18557510876116,153.93027276961757,156.11784779252693,1478100
2025-07-29,162.6406707763672,163.34988021811262,152.16221939994224,153.62060276132385,1917800
2025-07-30,165.25778198242188,166.31661202869213,161.00246431618828,161.9314479128101,1797500
2025-07-31,166.26666259765625,169.4631349476819,164.43867640014568,166.0169379571545,1529200
2025-08-01,162.8004913330078,168.34438167177282,161.8415572020763,166.79608577651655,1130500
2025-08-04,164.4986114501953,166.0369238046283,160.7927062401194,162.79050340755134,868000
2025-08-05,164.51858520507812,166.58631248288518,164.08906615238314,165.18784539261483,613900
2025-08-06,163.2999267578125,166.0768634406504,163.28994325966627,165.00804994369315,715900
2025-08-07,168.83384704589844,169.23340039243294,164.01914843764706,164.01914843764706,926000
2025-08-08,172.1102294921875,172.42986911401755,167.69509956915604,169.21341444631878,606400
2025-08-11,171.47093200683594,174.80724956910768,171.051396436908,172.3499523829782,853400
2025-08-12,175.01702880859375,175.57640958075024,172.27005768376733,172.4998000919067,605700
2025-08-13,178.31338500976562,179.14247268336362,175.3666371648465,175.84610422888497,777100
2025-08-14,178.5431365966797,179.11250085800577,174.80725044295647,176.91492704369085,611500
2025-08-15,178.27342224121094,179.312270008111,175.6463142243837,179.312270008111,747900
2025-08-18,177.41436767578125,179.34223451332386,177.24455675552997,178.59306061940134,675600
2025-08-19,182.35891723632812,182.46879668674063,177.96376970379262,178.3433407890503,745800
2025-08-20,184.49656677246094,185.02598180651353,182.4388381130138,182.758492978395,792400
2025-08-21,183.7473907470703,185.8450838619144,183.67747577229963,184.6763743523239,657400
2025-08-22,185.37559509277344,185.98492381911873,182.29898572384815,184.12697190288407,627200
2025-08-25,183.67747497558594,185.42554748304605,182.48878323179585,184.74628852574486,793500
2025-08-26,181.25013732910156,183.79733165863672,180.98043045510835,183.00820851722668,977800
2025-08-27,182.20909118652344,183.38778417892712,180.1213968404632,181.33005557050544,672600
2025-08-28,181.02040100097656,182.2290597413506,180.26124357100596,182.15914476692382,945400
2025-08-29,181.3800048828125,182.16912804974297,180.23126237760619,180.75069390380366,599500
2025-09-02,181.50999450683594,183.0500030517578,180.10000610351562,180.3300018310547,533800
2025-09-03,181.57000732421875,181.9499969482422,180.4199981689453,180.88999938964844,520800
2025-09-04,185.67999267578125,186.49000549316406,180.9600067138672,182.24000549316406,742700
2025-09-05,190.1199951171875,190.82000732421875,185.91000366210938,186.33999633789062,654900
2025-09-08,185.75999450683594,190.0,184.5399932861328,190.0,637000
2025-09-09,186.42999267578125,186.80999755859375,180.5500030517578,184.83999633789062,461400
2025-09-10,186.05999755859375,187.8300018310547,181.88999938964844,186.57000732421875,1086000
2025-09-11,190.7899932861328,191.1999969482422,186.1699981689453,186.75,675400
2025-09-12,191.72000122070312,193.1300048828125,188.27999877929688,189.5800018310547,736600
2025-09-15,189.5800018310547,192.17999267578125,188.24000549316406,191.5399932861328,657900
2025-09-16,186.25999450683594,191.52999877929688,185.74000549316406,190.35000610351562,636200
2025-09-17,187.38999938964844,191.1699981689453,185.0,186.8800048828125,518400
2025-09-18,188.11000061035156,188.94000244140625,186.44000244140625,187.41000366210938,562500
2025-09-19,188.63999938964844,189.19000244140625,186.77999877929688,187.9199981689453,1396400
2025-09-22,194.16000366210938,194.80999755859375,188.47999572753906,189.69000244140625,720600
2025-09-23,194.72000122070312,197.5399932861328,193.0,194.13999938964844,670200
2025-09-24,199.6999969482422,200.7100067138672,194.32000732421875,194.32000732421875,776500
2025-09-25,197.6199951171875,200.14999389648438,194.02000427246094,199.9499969482422,759600
2025-09-26,200.85000610351562,201.07000732421875,197.02000427246094,198.74000549316406,452100
2025-09-29,201.07000732421875,201.6999969482422,198.72999572753906,200.5,770600
2025-09-30,204.44000244140625,205.74000549316406,201.0,201.2100067138672,671800
2025-10-01,203.50999450683594,204.7100067138672,200.89999389648438,203.9499969482422,581200
2025-10-02,205.5399932861328,207.32000732421875,202.64999389648438,202.75999450683594,597700
2025-10-03,207.24000549316406,208.63999938964844,205.52000427246094,206.2100067138672,585600
2025-10-06,206.83999633789062,209.72999572753906,206.52000427246094,207.1699981689453,588700
2025-10-07,209.6999969482422,212.8699951171875,207.64999389648438,208.8800048828125,536000
2025-10-08,205.1999969482422,209.64999389648438,204.64999389648438,209.1199951171875,496800
2025-10-09,201.60000610351562,206.52999877929688,201.25999450683594,206.0800018310547,739500
2025-10-10,196.11000061035156,202.92999267578125,195.9499969482422,202.57000732421875,720800
2025-10-13,197.75999450683594,199.77000427246094,195.97999572753906,198.47000122070312,548600
2025-10-14,203.80999755859375,204.39999389648438,195.75999450683594,196.85000610351562,433900
2025-10-15,205.0,205.52999877929688,202.3000030517578,203.80999755859375,422900
2025-10-16,204.24000549316406,205.75,203.7100067138672,205.0800018310547,369200
2025-10-17,204.55999755859375,205.30999755859375,201.83999633789062,204.07000732421875,377400
2025-10-20,207.24000549316406,208.16000366210938,204.6300048828125,205.5,297000
2025-10-21,206.8000030517578,208.64999389648438,206.27000427246094,207.49000549316406,331900
2025-10-22,210.39999389648438,211.13999938964844,207.19000244140625,207.19000244140625,531600
2025-10-23,208.6300048828125,211.13999938964844,207.2100067138672,208.10000610351562,500900
2025-10-24,210.67999267578125,214.10000610351562,200.6999969482422,211.86000061035156,943200
2025-10-27,214.02999877929688,214.27999877929688,210.02999877929688,211.42999267578125,925200
2025-10-28,219.32000732421875,226.72000122070312,211.64999389648438,220.10000610351562,1422400
2025-10-29,225.3000030517578,227.22000122070312,217.6999969482422,217.8000030517578,1020200
2025-10-30,218.69000244140625,227.16000366210938,218.16000366210938,224.25,657800
2025-10-31,217.00999450683594,220.13999938964844,215.63999938964844,217.77999877929688,507900
2025-11-03,220.6999969482422,220.75999450683594,216.08999633789062,220.22999572753906,695100
2025-11-04,224.19000244140625,226.8800048828125,219.60000610351562,220.07000732421875,763300
2025-11-05,227.9499969482422,228.0800018310547,221.25,222.44000244140625,650800
2025-11-06,226.38999938964844,228.25999450683594,224.25,226.1300048828125,418800
2025-11-07,229.22999572753906,229.75999450683594,225.3000030517578,227.0800018310547,573200
2025-11-10,222.63999938964844,224.13999938964844,217.25999450683594,218.5,976300
2025-11-11,224.41000366210938,226.22999572753906,221.50999450683594,223.8300018310547,505500
2025-11-12,228.4199981689453,231.3699951171875,224.0800018310547,224.35000610351562,494100
2025-11-13,227.57000732421875,230.3300018310547,224.02000427246094,228.35000610351562,492500
2025-11-14,225.0399932861328,227.97999572753906,223.50999450683594,227.9499969482422,524000
2025-11-17,226.5,229.22999572753906,221.6999969482422,223.89999389648438,862200
2025-11-18,228.83999633789062,229.35000610351562,224.1999969482422,226.02999877929688,686000
2025-11-19,227.94000244140625,229.99000549316406,223.10000610351562,229.07000732421875,711100
2025-11-20,225.3800048828125,230.92999267578125,225.19000244140625,228.8800048828125,1011000
2025-11-21,231.9199981689453,235.47999572753906,227.4499969482422,227.5,679500
2025-11-24,236.9499969482422,239.8800048828125,234.0,235.9600067138672,924100
2025-11-25,243.74000549316406,245.44000244140625,238.0,238.4600067138672,645700
2025-11-26,244.80999755859375,246.18499755859375,243.25,243.02999877929688,203348
