Price,Close,High,Low,Open,Volume
Ticker,TRMB,TRMB,TRMB,TRMB,TRMB
Date,,,,,
2024-11-19,69.66999816894531,70.0,68.91000366210938,69.05999755859375,1189600
2024-11-20,70.4800033569336,70.51000213623047,69.13999938964844,70.0,1263300
2024-11-21,71.43000030517578,72.12999725341797,70.4000015258789,70.5,1643300
2024-11-22,72.31999969482422,72.5199966430664,71.0,71.31999969482422,1519600
2024-11-25,72.94999694824219,74.12000274658203,72.44000244140625,72.6500015258789,1597800
2024-11-26,72.37000274658203,72.80000305175781,72.19000244140625,72.68000030517578,1006100
2024-11-27,72.43000030517578,72.81999969482422,72.1500015258789,72.4000015258789,917400
2024-11-29,72.97000122070312,73.41999816894531,72.2699966430664,72.29000091552734,561100
2024-12-02,73.08000183105469,73.37000274658203,72.33999633789062,72.91000366210938,1151800
2024-12-03,73.94999694824219,74.55999755859375,72.83000183105469,73.16999816894531,1520000
2024-12-04,75.27999877929688,76.97000122070312,74.38999938964844,76.9000015258789,2152700
2024-12-05,75.4000015258789,75.79000091552734,74.4800033569336,75.58000183105469,1817000
2024-12-06,74.86000061035156,75.91999816894531,74.58000183105469,75.7300033569336,1131500
2024-12-09,74.61000061035156,75.61000061035156,74.01000213623047,74.9800033569336,1000700
2024-12-10,74.12000274658203,75.79000091552734,73.80999755859375,74.83999633789062,1394200
2024-12-11,73.95999908447266,74.47000122070312,73.33000183105469,74.33000183105469,1429200
2024-12-12,74.87000274658203,75.55999755859375,73.62000274658203,73.62000274658203,1856200
2024-12-13,73.58999633789062,74.97000122070312,73.26000213623047,74.41000366210938,1086900
2024-12-16,74.23999786376953,74.9800033569336,73.72000122070312,74.05000305175781,1368800
2024-12-17,72.88999938964844,73.87000274658203,72.52999877929688,73.7699966430664,1218300
2024-12-18,70.69000244140625,73.70999908447266,70.44000244140625,73.0,1665500
2024-12-19,70.73999786376953,71.58000183105469,70.52999877929688,70.87999725341797,1406700
2024-12-20,71.63999938964844,72.0999984741211,70.05000305175781,70.43000030517578,3454400
2024-12-23,71.16999816894531,71.83000183105469,70.58999633789062,71.6500015258789,854500
2024-12-24,71.87000274658203,71.97000122070312,70.95999908447266,70.95999908447266,268800
2024-12-26,72.30000305175781,72.38999938964844,71.36000061035156,71.51000213623047,500500
2024-12-27,71.19999694824219,72.55999755859375,70.87999725341797,71.75,608600
2024-12-30,70.43000030517578,71.16000366210938,69.6500015258789,70.55000305175781,754900
2024-12-31,70.66000366210938,71.02999877929688,70.30999755859375,70.68000030517578,672700
2025-01-02,69.70999908447266,71.08000183105469,69.2300033569336,70.70999908447266,1340500
2025-01-03,70.56999969482422,70.81999969482422,69.70999908447266,70.27999877929688,939000
2025-01-06,71.0999984741211,72.27999877929688,70.30000305175781,70.62000274658203,1412000
2025-01-07,72.0199966430664,73.16000366210938,71.26000213623047,71.26000213623047,2115100
2025-01-08,72.54000091552734,72.6500015258789,71.02999877929688,71.41999816894531,1153700
2025-01-10,70.2300033569336,72.37999725341797,70.05000305175781,71.66000366210938,1714800
2025-01-13,70.2699966430664,70.4000015258789,68.48999786376953,69.20999908447266,1033500
2025-01-14,71.55999755859375,72.06999969482422,70.22000122070312,70.27999877929688,1173300
2025-01-15,72.72000122070312,73.18000030517578,72.16999816894531,72.94999694824219,823800
2025-01-16,73.9000015258789,74.12999725341797,72.72000122070312,72.8499984741211,1114700
2025-01-17,74.91999816894531,75.12999725341797,74.1500015258789,74.94000244140625,1010700
2025-01-21,76.43000030517578,76.51000213623047,75.30999755859375,75.5,1341800
2025-01-22,77.4000015258789,77.7300033569336,76.16000366210938,76.73999786376953,1098600
2025-01-23,77.48999786376953,77.56999969482422,76.44000244140625,77.12000274658203,1210400
2025-01-24,77.41999816894531,77.77999877929688,77.0,77.5,895300
2025-01-27,75.95999908447266,76.83000183105469,75.30999755859375,75.30999755859375,2052100
2025-01-28,75.2699966430664,76.02999877929688,74.44999694824219,76.02999877929688,1303400
2025-01-29,74.7699966430664,75.58000183105469,74.41000366210938,75.41999816894531,1212500
2025-01-30,75.37999725341797,76.31999969482422,74.97000122070312,75.69000244140625,1305500
2025-01-31,74.95999908447266,76.33000183105469,74.47000122070312,75.2699966430664,1373700
2025-02-03,74.12000274658203,74.38999938964844,72.38999938964844,73.86000061035156,1553400
2025-02-04,74.3499984741211,74.44999694824219,73.63999938964844,73.72000122070312,1654900
2025-02-05,75.06999969482422,75.16999816894531,74.11000061035156,74.51000213623047,1224900
2025-02-06,75.37000274658203,75.6500015258789,74.75,75.37999725341797,1206800
2025-02-07,74.36000061035156,75.66000366210938,74.05000305175781,75.37999725341797,906100
2025-02-10,74.36000061035156,74.76000213623047,74.11000061035156,74.76000213623047,834600
2025-02-11,73.83000183105469,74.63999938964844,73.66000366210938,73.69999694824219,830700
2025-02-12,73.29000091552734,73.44000244140625,72.05000305175781,72.80000305175781,891200
2025-02-13,73.66000366210938,73.72000122070312,72.62000274658203,73.72000122070312,1154200
2025-02-14,74.29000091552734,74.41000366210938,73.41999816894531,73.6500015258789,1229300
2025-02-18,75.13999938964844,75.1500015258789,73.81999969482422,74.48999786376953,2385500
2025-02-19,75.56999969482422,76.87999725341797,75.05000305175781,75.91999816894531,2454300
2025-02-20,73.20999908447266,76.38999938964844,72.36000061035156,76.12999725341797,1997300
2025-02-21,71.47000122070312,74.62999725341797,71.11000061035156,73.23999786376953,1852400
2025-02-24,70.93000030517578,71.94999694824219,69.86000061035156,71.7699966430664,1416700
2025-02-25,71.36000061035156,72.19000244140625,70.87999725341797,71.08000183105469,2066700
2025-02-26,71.38999938964844,72.30999755859375,71.30000305175781,71.62000274658203,1724600
2025-02-27,70.68000030517578,72.66999816894531,70.51000213623047,71.3499984741211,1833400
2025-02-28,71.9800033569336,72.18000030517578,70.72000122070312,70.8499984741211,2966500
2025-03-03,69.68000030517578,73.04000091552734,69.41999816894531,72.51000213623047,1878500
2025-03-04,68.44999694824219,69.73999786376953,67.08000183105469,68.9800033569336,2016700
2025-03-05,69.48999786376953,69.80000305175781,68.11000061035156,68.27999877929688,2160800
2025-03-06,67.6500015258789,69.44999694824219,67.37999725341797,68.51000213623047,1751200
2025-03-07,69.05999755859375,69.33000183105469,66.36000061035156,67.27999877929688,2360400
2025-03-10,66.51000213623047,68.80999755859375,65.87999725341797,68.08000183105469,1998500
2025-03-11,66.48999786376953,67.94000244140625,65.76000213623047,66.79000091552734,2221300
2025-03-12,67.36000061035156,68.30999755859375,66.88999938964844,67.41999816894531,1808100
2025-03-13,66.38999938964844,68.2300033569336,66.06999969482422,67.04000091552734,1996400
2025-03-14,69.38999938964844,69.77999877929688,67.25,67.4000015258789,1878200
2025-03-17,70.25,71.3499984741211,69.08999633789062,69.33000183105469,2284200
2025-03-18,70.19000244140625,71.02999877929688,69.77999877929688,69.94999694824219,2036300
2025-03-19,71.63999938964844,72.58999633789062,70.19000244140625,70.23999786376953,2041600
2025-03-20,70.68000030517578,71.9000015258789,70.5999984741211,70.98999786376953,1790700
2025-03-21,70.54000091552734,70.73999786376953,69.58999633789062,69.94000244140625,3049900
2025-03-24,72.06999969482422,72.45999908447266,71.5199966430664,72.0,1167900
2025-03-25,70.4800033569336,72.2699966430664,70.2300033569336,72.06999969482422,1268900
2025-03-26,68.94000244140625,70.87999725341797,68.76000213623047,70.5199966430664,932700
2025-03-27,67.9800033569336,68.54000091552734,67.04000091552734,68.5,1242300
2025-03-28,65.5199966430664,67.94000244140625,65.33999633789062,67.87999725341797,1409600
2025-03-31,65.6500015258789,65.94000244140625,63.7599983215332,64.69000244140625,1704700
2025-04-01,65.37999725341797,65.75,64.18000030517578,65.08000183105469,1955800
2025-04-02,66.51000213623047,66.81999969482422,64.47000122070312,64.47000122070312,1289700
2025-04-03,60.279998779296875,63.58000183105469,59.439998626708984,63.58000183105469,1812100
2025-04-04,56.5099983215332,58.5,55.45000076293945,58.0099983215332,1922300
2025-04-07,56.02000045776367,58.31999969482422,52.90999984741211,54.970001220703125,4607700
2025-04-08,55.119998931884766,58.72999954223633,54.15999984741211,58.189998626708984,1697700
2025-04-09,61.4900016784668,62.0,53.630001068115234,54.29999923706055,2375200
2025-04-10,58.040000915527344,59.400001525878906,56.20000076293945,58.65999984741211,1791600
2025-04-11,58.220001220703125,58.540000915527344,56.189998626708984,57.45000076293945,1759100
2025-04-14,59.4900016784668,60.130001068115234,58.56999969482422,59.5099983215332,1204500
2025-04-15,59.59000015258789,60.2599983215332,59.2400016784668,59.52000045776367,994800
2025-04-16,58.279998779296875,59.02000045776367,57.43000030517578,58.54999923706055,1163900
2025-04-17,58.22999954223633,58.959999084472656,57.9900016784668,58.959999084472656,1252200
2025-04-21,56.220001220703125,57.709999084472656,55.54999923706055,57.529998779296875,820400
2025-04-22,58.0099983215332,58.2400016784668,56.33000183105469,56.9900016784668,1291200
2025-04-23,59.5099983215332,61.75,59.29999923706055,60.15999984741211,1228000
2025-04-24,61.650001525878906,61.72999954223633,59.599998474121094,59.599998474121094,1251000
2025-04-25,61.709999084472656,62.02000045776367,61.09000015258789,61.18000030517578,844000
2025-04-28,61.45000076293945,62.4900016784668,60.779998779296875,61.810001373291016,1438400
2025-04-29,61.95000076293945,62.2599983215332,60.88999938964844,61.16999816894531,1146400
2025-04-30,62.13999938964844,62.29999923706055,60.18000030517578,60.61000061035156,1702100
2025-05-01,62.540000915527344,63.45000076293945,62.09000015258789,62.68000030517578,1131200
2025-05-02,64.58999633789062,64.69999694824219,63.400001525878906,63.7599983215332,1160200
2025-05-05,64.08999633789062,64.69999694824219,63.790000915527344,63.790000915527344,1027900
2025-05-06,63.31999969482422,64.0199966430664,62.93000030517578,63.33000183105469,1216200
2025-05-07,66.30000305175781,66.83000183105469,62.0,63.45000076293945,3181300
2025-05-08,67.37999725341797,68.01000213623047,66.20999908447266,67.02999877929688,2481000
2025-05-09,68.12000274658203,68.30999755859375,67.4000015258789,67.93000030517578,1729300
2025-05-12,70.54000091552734,71.97000122070312,70.4000015258789,71.6500015258789,1876600
2025-05-13,71.25,71.83999633789062,70.5999984741211,70.5999984741211,1278600
2025-05-14,71.2699966430664,72.23999786376953,70.95999908447266,71.52999877929688,1324900
2025-05-15,71.23999786376953,71.66000366210938,70.73999786376953,71.16000366210938,791700
2025-05-16,71.88999938964844,72.04000091552734,70.83000183105469,71.23999786376953,1025500
2025-05-19,71.69000244140625,71.87000274658203,70.7300033569336,70.7300033569336,985100
2025-05-20,72.30999755859375,72.38999938964844,71.5,71.54000091552734,1566500
2025-05-21,70.76000213623047,72.30000305175781,70.55999755859375,71.69000244140625,868400
2025-05-22,70.79000091552734,71.23999786376953,70.1500015258789,70.54000091552734,864700
2025-05-23,70.55000305175781,70.79000091552734,69.33000183105469,69.5199966430664,929200
2025-05-27,71.91999816894531,72.19999694824219,70.88999938964844,71.52999877929688,1588300
2025-05-28,71.51000213623047,72.22000122070312,71.41000366210938,72.0,984300
2025-05-29,71.66000366210938,71.77999877929688,71.04000091552734,71.52999877929688,991500
2025-05-30,71.2699966430664,71.54000091552734,70.47000122070312,71.30000305175781,2798400
2025-06-02,70.83999633789062,71.2699966430664,69.79000091552734,70.94000244140625,1519000
2025-06-03,71.72000122070312,72.19999694824219,70.6500015258789,70.87000274658203,1511200
2025-06-04,71.66999816894531,72.25,71.13999938964844,72.25,1289700
2025-06-05,71.16000366210938,71.93000030517578,70.75,71.81999969482422,1243900
2025-06-06,72.22000122070312,72.36000061035156,70.56999969482422,72.0,914300
2025-06-09,72.36000061035156,72.69999694824219,72.12000274658203,72.56999969482422,894400
2025-06-10,72.80000305175781,72.98999786376953,72.22000122070312,72.47000122070312,943600
2025-06-11,72.54000091552734,73.5,72.37000274658203,73.16000366210938,1241200
2025-06-12,72.36000061035156,72.83000183105469,71.94000244140625,72.37000274658203,645800
2025-06-13,71.08000183105469,72.12000274658203,70.01000213623047,71.0999984741211,753200
2025-06-16,72.87999725341797,73.16000366210938,71.55000305175781,71.68000030517578,1479300
2025-06-17,71.76000213623047,72.81999969482422,71.5,72.18000030517578,916400
2025-06-18,71.69999694824219,72.4800033569336,71.58000183105469,71.83000183105469,1129200
2025-06-20,71.80999755859375,72.20999908447266,71.11000061035156,72.05000305175781,3786600
2025-06-23,72.70999908447266,72.73999786376953,71.18000030517578,71.62000274658203,897900
2025-06-24,73.70999908447266,73.81999969482422,72.83999633789062,73.20999908447266,1006000
2025-06-25,74.12000274658203,74.33000183105469,73.37999725341797,73.87999725341797,1156700
2025-06-26,75.02999877929688,75.27999877929688,74.02999877929688,74.5,988400
2025-06-27,75.6500015258789,75.83000183105469,74.80000305175781,75.12000274658203,2107900
2025-06-30,75.9800033569336,76.3499984741211,75.12999725341797,75.70999908447266,1543100
2025-07-01,76.45999908447266,77.05999755859375,75.30999755859375,75.48999786376953,3098800
2025-07-02,77.86000061035156,77.88999938964844,76.26000213623047,76.48999786376953,1004400
2025-07-03,78.87999725341797,78.98999786376953,77.88999938964844,78.05000305175781,805600
2025-07-07,78.62999725341797,79.31999969482422,78.05000305175781,78.19999694824219,1269800
2025-07-08,79.31999969482422,79.58000183105469,78.83000183105469,78.86000061035156,2027900
2025-07-09,79.62000274658203,79.80000305175781,78.22000122070312,79.80000305175781,1319500
2025-07-10,80.83000183105469,81.66000366210938,79.41000366210938,79.87999725341797,1546900
2025-07-11,79.98999786376953,80.37999725341797,79.68000030517578,80.19000244140625,1207100
2025-07-14,80.19999694824219,80.31999969482422,79.44000244140625,79.91000366210938,944200
2025-07-15,79.47000122070312,80.62999725341797,79.41999816894531,80.61000061035156,1623800
2025-07-16,80.66999816894531,80.77999877929688,79.13999938964844,79.93000030517578,1376600
2025-07-17,82.0199966430664,82.13999938964844,80.02999877929688,80.47000122070312,1517900
2025-07-18,82.04000091552734,82.44000244140625,81.69000244140625,82.44000244140625,1597200
2025-07-21,81.43000030517578,82.25,81.20999908447266,82.04000091552734,2088600
2025-07-22,82.5199966430664,82.66000366210938,80.2699966430664,80.55999755859375,1775700
2025-07-23,83.62000274658203,83.80999755859375,82.30000305175781,82.33999633789062,2836900
2025-07-24,84.19000244140625,84.30999755859375,82.56999969482422,83.22000122070312,1585700
2025-07-25,85.23999786376953,85.30000305175781,84.06999969482422,84.54000091552734,1873700
2025-07-28,85.06999969482422,86.41999816894531,84.6500015258789,85.30999755859375,2783900
2025-07-29,84.69000244140625,85.86000061035156,83.75,85.22000122070312,1905600
2025-07-30,85.19000244140625,85.83999633789062,84.37000274658203,84.83999633789062,2541600
2025-07-31,83.88999938964844,85.98999786376953,83.62999725341797,85.08000183105469,2034400
2025-08-01,82.63999938964844,82.73999786376953,80.2300033569336,82.48999786376953,2156200
2025-08-04,84.25,84.37000274658203,82.48999786376953,83.26000213623047,1876300
2025-08-05,82.69999694824219,84.29000091552734,82.11000061035156,84.25,2127700
2025-08-06,84.12999725341797,87.5,81.41999816894531,86.16999816894531,3352300
2025-08-07,82.5199966430664,85.41999816894531,81.8499984741211,85.04000091552734,2236600
2025-08-08,83.7699966430664,84.6500015258789,82.29000091552734,83.19000244140625,2390700
2025-08-11,82.58999633789062,84.63999938964844,82.37000274658203,83.7699966430664,1728500
2025-08-12,83.61000061035156,83.6500015258789,82.05999755859375,82.93000030517578,1554600
2025-08-13,84.47000122070312,84.55000305175781,83.44000244140625,83.87000274658203,1569700
2025-08-14,83.66999816894531,84.12000274658203,83.23999786376953,84.12000274658203,1283900
2025-08-15,82.23999786376953,83.73999786376953,81.88999938964844,83.73999786376953,2024600
2025-08-18,82.80000305175781,82.8499984741211,81.22000122070312,81.70999908447266,1445100
2025-08-19,81.12000274658203,83.66000366210938,80.91999816894531,82.87999725341797,2139500
2025-08-20,80.19999694824219,81.12000274658203,78.79000091552734,81.12000274658203,1449300
2025-08-21,80.2699966430664,80.4800033569336,79.45999908447266,79.83999633789062,1032900
2025-08-22,82.58000183105469,83.02999877929688,80.55000305175781,80.91000366210938,880300
2025-08-25,81.43000030517578,82.94000244140625,81.37999725341797,82.44000244140625,949100
2025-08-26,81.44000244140625,81.62999725341797,80.56999969482422,81.37999725341797,3727600
2025-08-27,82.18000030517578,82.30999755859375,81.44999694824219,81.55000305175781,1245000
2025-08-28,82.20999908447266,82.80999755859375,82.16000366210938,82.41000366210938,957300
2025-08-29,80.81999969482422,82.19000244140625,80.62999725341797,82.16000366210938,1210100
2025-09-02,78.56999969482422,80.25,78.22000122070312,79.63999938964844,1938100
2025-09-03,78.5999984741211,78.63999938964844,77.87999725341797,78.18000030517578,1513900
2025-09-04,79.70999908447266,79.73999786376953,78.37000274658203,78.94999694824219,1217000
2025-09-05,80.73999786376953,80.95999908447266,79.51000213623047,80.0199966430664,1332300
2025-09-08,81.29000091552734,81.36000061035156,80.30000305175781,81.05000305175781,1131700
2025-09-09,80.05999755859375,81.48999786376953,79.77999877929688,81.30999755859375,1086700
2025-09-10,80.16000366210938,81.13999938964844,79.69999694824219,80.05999755859375,1428100
2025-09-11,82.8499984741211,83.68000030517578,80.44000244140625,80.76000213623047,1773900
2025-09-12,80.87999725341797,82.69000244140625,80.45999908447266,82.69000244140625,1027600
2025-09-15,81.01000213623047,82.04000091552734,80.55999755859375,80.87999725341797,981500
2025-09-16,80.88999938964844,81.26000213623047,80.45999908447266,80.9000015258789,1191100
2025-09-17,79.63999938964844,81.29000091552734,78.7699966430664,80.98999786376953,1146100
2025-09-18,81.66000366210938,81.83999633789062,80.02999877929688,80.11000061035156,1363500
2025-09-19,82.77999877929688,83.18000030517578,81.51000213623047,82.47000122070312,2726700
2025-09-22,82.1500015258789,82.62000274658203,80.77999877929688,82.61000061035156,1167800
2025-09-23,82.04000091552734,82.72000122070312,81.20999908447266,82.27999877929688,1187400
2025-09-24,79.87999725341797,82.08000183105469,79.70999908447266,82.08000183105469,1462800
2025-09-25,79.9800033569336,80.08999633789062,78.27999877929688,79.06999969482422,1287500
2025-09-26,81.23999786376953,81.33999633789062,79.80999755859375,80.30000305175781,1043800
2025-09-29,81.94999694824219,82.4800033569336,81.55000305175781,82.0,2092800
2025-09-30,81.6500015258789,82.27999877929688,80.72000122070312,81.80000305175781,1224900
2025-10-01,79.41000366210938,81.08999633789062,78.80999755859375,81.05999755859375,2293800
2025-10-02,80.20999908447266,80.36000061035156,79.2699966430664,79.63999938964844,1488100
2025-10-03,80.72000122070312,81.33000183105469,80.33000183105469,80.6500015258789,1158800
2025-10-06,80.80999755859375,81.54000091552734,80.33000183105469,80.98999786376953,890500
2025-10-07,79.30000305175781,81.37999725341797,79.05000305175781,81.37999725341797,1126500
2025-10-08,80.47000122070312,81.05000305175781,79.43000030517578,79.7300033569336,1003100
2025-10-09,79.19000244140625,80.55000305175781,78.66999816894531,80.4000015258789,931600
2025-10-10,75.62999725341797,79.54000091552734,75.47000122070312,79.37000274658203,955900
2025-10-13,77.05999755859375,77.4000015258789,76.27999877929688,76.6500015258789,759300
2025-10-14,78.04000091552734,78.6500015258789,75.4000015258789,75.6500015258789,1073800
2025-10-15,78.72000122070312,79.66000366210938,77.63999938964844,79.23999786376953,876000
2025-10-16,77.87000274658203,79.11000061035156,77.43000030517578,78.95999908447266,978400
2025-10-17,77.4000015258789,78.25,76.80000305175781,77.9000015258789,818000
2025-10-20,78.58000183105469,79.02999877929688,77.55000305175781,78.13999938964844,1398700
2025-10-21,79.6500015258789,80.01000213623047,78.27999877929688,78.58000183105469,811000
2025-10-22,79.0999984741211,80.31999969482422,78.58999633789062,79.44000244140625,1614200
2025-10-23,80.69999694824219,81.1500015258789,78.5,79.22000122070312,1717300
2025-10-24,81.41999816894531,82.19000244140625,81.11000061035156,81.9800033569336,1003300
2025-10-27,81.12000274658203,82.47000122070312,80.5,82.22000122070312,1087300
2025-10-28,80.5,81.62000274658203,80.3499984741211,81.12000274658203,1496000
2025-10-29,79.38999938964844,80.94000244140625,78.81999969482422,80.25,1523300
2025-10-30,78.87000274658203,80.44999694824219,78.63999938964844,79.29000091552734,1180200
2025-10-31,79.75,80.51000213623047,78.81999969482422,78.91000366210938,1376000
2025-11-03,79.56999969482422,79.94000244140625,78.62000274658203,79.80000305175781,1547100
2025-11-04,78.5999984741211,79.2699966430664,77.9000015258789,78.87999725341797,1831000
2025-11-05,80.56999969482422,81.52999877929688,75.0,76.33000183105469,2161700
2025-11-06,78.81999969482422,81.20999908447266,78.11000061035156,81.0,1573000
2025-11-07,78.9000015258789,79.38999938964844,77.83000183105469,78.56999969482422,1096700
2025-11-10,79.69999694824219,80.33000183105469,79.08999633789062,79.54000091552734,1302800
2025-11-11,79.58000183105469,80.19000244140625,79.16999816894531,79.5,840000
2025-11-12,82.19000244140625,82.5999984741211,79.73999786376953,79.9800033569336,1717000
2025-11-13,77.0199966430664,82.55000305175781,76.83000183105469,81.5,1488100
2025-11-14,77.55999755859375,78.08999633789062,75.58000183105469,76.55000305175781,1190000
2025-11-17,75.55000305175781,77.37000274658203,75.27999877929688,76.83000183105469,1263500
2025-11-18,75.41999816894531,76.08000183105469,74.7699966430664,75.2300033569336,1232200
2025-11-19,75.76000213623047,76.5199966430664,75.26000213623047,75.3499984741211,898600
2025-11-20,74.81999969482422,78.0,74.66000366210938,77.62999725341797,993900
2025-11-21,77.02999877929688,77.37999725341797,74.5,74.94000244140625,1255100
2025-11-24,79.05999755859375,79.44000244140625,77.12000274658203,77.19000244140625,2446100
2025-11-25,80.8499984741211,81.66000366210938,79.38999938964844,79.5,1167900
2025-11-26,81.68000030517578,81.81999969482422,80.62000274658203,80.87000274658203,355626
