Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-06-27,114.44792938232422,115.05008512538963,112.91341588575565,113.21449005239853,6970400
2023-06-28,113.17562866210938,115.20547089485318,113.03965921989062,113.41843229603985,9240500
2023-06-29,114.38965606689453,114.40908450865368,111.33032855042305,112.32097160631412,9234300
2023-06-30,115.66195678710938,118.22597045025415,115.60368627537207,116.39036782294659,13703100
2023-07-03,113.77778625488281,114.84612078018453,113.46699789461724,114.6130313624301,4284700
2023-07-05,112.62203979492188,113.64181804960877,112.0878762313356,113.16591757887271,8466500
2023-07-06,112.12671661376953,112.4763544438664,111.34003520094106,111.3691704518193,7982800
2023-07-07,111.31089782714844,112.64146440018388,111.19434941607929,111.53427301947409,7001600
2023-07-10,111.08751678466797,111.71880771970928,110.38824853777214,110.9903968123029,6931000
2023-07-11,111.96467590332031,112.08163332802259,110.55147567480176,111.30193203490592,6117100
2023-07-12,113.07575225830078,115.09322148291044,112.70539821132975,112.73463571032968,11011600
2023-07-13,114.46946716308594,115.57079590032069,113.79698235654243,114.11860229194006,9359600
2023-07-14,116.2432861328125,116.92552671890071,114.69363907607061,115.1809505936549,7723800
2023-07-17,115.87290954589844,116.92550400398287,115.24915151942965,115.83392373977136,6735900
2023-07-18,117.70520782470703,118.21201591165801,114.82032484811386,115.76571027865685,8903600
2023-07-19,115.6780014038086,118.28024292021514,115.4148490407931,117.75394562996723,7609000
2023-07-20,112.9393081665039,116.02886866213767,112.3058091785737,114.50845175806877,12913000
2023-07-21,114.66439056396484,116.24327497042228,113.26093114864007,113.53382438255701,9159600
2023-07-24,115.07373809814453,115.53181210099702,113.76774683840493,114.94703978416162,6200400
2023-07-25,114.95677185058594,115.50256574881692,113.84570230301206,114.9860167846024,6266300
2023-07-26,112.5689468383789,114.63515009792185,112.0816353802041,114.44022105318228,8160000
2023-07-27,113.44611358642578,114.61565815952771,112.70539805771027,114.56693147318857,7843000
2023-07-28,113.04651641845703,114.32327756786334,112.71514817721688,113.71900864845794,6910400
2023-07-31,114.25505065917969,114.26479153482717,112.89057705445585,113.47534933197095,6703100
2023-08-01,114.91779327392578,115.04449157797531,113.52408218624942,113.95291121922325,5246000
2023-08-02,112.77362060546875,114.01139591549426,111.41889530039283,113.95291348218605,6387800
2023-08-03,111.64307403564453,113.22195862741383,111.36043245711926,112.31555888793064,5193800
2023-08-04,111.53585815429688,113.44611833609147,111.36042571740843,112.41301290295577,5579300
2023-08-07,113.15371704101562,113.42661026290013,112.14985664517653,112.5397072917755,7347000
2023-08-08,112.3058090209961,112.67616307573537,111.32143773124666,112.12062827573484,4694800
2023-08-09,110.22985076904297,112.7736171852025,109.4793943923588,112.41300402790696,6542400
2023-08-10,110.1226577758789,112.16936472045579,109.62560536765082,110.89261088772992,6004100
2023-08-11,110.19087219238281,110.60021949686103,108.30984953581793,109.53787657768609,5288900
2023-08-14,112.63719177246094,112.87109923527804,110.2786056466127,110.30784314999181,6494200
2023-08-15,114.31352996826172,115.06398638948747,111.92569921097696,112.52021982234861,10412200
2023-08-16,112.41300201416016,114.82032177325281,112.34477870841101,114.18682283520329,5722000
2023-08-17,111.96467590332031,113.81646089763547,111.4578752678423,112.80285219089683,6183900
2023-08-18,113.50458526611328,114.02113422806205,111.05827963560017,111.59432522014106,9412800
2023-08-21,113.63129425048828,114.37200982717226,112.26682797210138,113.9334324428027,5811200
2023-08-22,113.58256530761719,114.69363493270878,112.79312305710039,114.52795080730361,4960300
2023-08-23,114.84957122802734,117.39333786345944,109.26498557886192,114.12835228705,16517300
2023-08-24,110.044677734375,116.6916057675314,109.55736627318822,116.64287164709961,11995900
2023-08-25,113.11473083496094,113.20245076213394,109.87898312039977,110.04467466377487,8758100
2023-08-28,113.87494659423828,114.72287127250824,112.76387698038567,113.41688003494875,4514800
2023-08-29,117.58827209472656,118.13405862153552,115.5220685584325,117.88065454732404,11920500
2023-08-30,118.04634857177734,118.65061011451729,117.10096300690292,117.656497857755,5601800
2023-08-31,117.33485412597656,118.88450845363634,117.0717092062215,117.9293747090418,9109800
2023-09-01,117.86116027832031,118.60187584405318,117.04247308760851,117.93913190329923,6189900
2023-09-05,120.83375549316406,121.1261379139852,118.10480828413581,119.33283527177682,11089600
2023-09-06,121.17487335205078,121.4185290899408,119.61547811671129,119.93709803953101,8728500
2023-09-07,121.91558074951172,122.76350538943827,119.47902338444082,120.68756119127973,11864400
2023-09-08,123.11436462402344,123.47497777447184,121.19435631828124,121.63294108543997,10595500
2023-09-11,123.49447631835938,124.18645773858661,121.55497867936849,123.79660706127717,22155600
2023-09-12,106.82842254638672,110.42478362487135,104.57704590286474,109.23574243167138,68605700
2023-09-13,109.0018310546875,110.0739222866318,105.45420398475346,105.57116141981555,27171000
2023-09-14,110.77564239501953,112.21808012313548,109.10903069235263,110.6196991618272,19849700
2023-09-15,111.01929473876953,112.27655169812341,109.64507292230114,111.29218795276208,23215000
2023-09-18,109.36244201660156,111.56509199964663,108.74843222549842,110.54173491202494,11744100
2023-09-19,109.9082260131836,110.85361145764311,108.87512807302765,109.62559190319534,9536100
2023-09-20,110.00570678710938,111.78926132481877,109.6061077657741,109.9472243475336,8777100
2023-09-21,106.65299224853516,109.64508447865468,106.55553143837744,108.68020981726181,12645800
2023-09-22,106.26313781738281,107.79329553371981,105.7563371610002,107.19877494624656,11150000
2023-09-25,105.55167388916016,105.89279045205146,104.77197251473713,105.69786139055401,8410000
2023-09-26,102.21846008300781,104.67451426759317,101.6629252567441,104.4211101993269,13209000
2023-09-27,101.9650650024414,102.60831234148165,100.72728957905002,102.33541908032618,8916400
2023-09-28,103.45623779296875,103.89481518924042,100.64931866232209,101.3900342591076,7373600
2023-09-29,103.23207092285156,104.64527879657432,102.70577358737383,104.39187472339236,7299100
2023-10-02,104.00202178955078,104.02151841403037,102.61805888284262,103.12485958255844,5963500
2023-10-03,101.86759948730469,103.79735642784904,100.91247304759445,103.7193847980569,8783300
2023-10-04,104.36264038085938,104.57705864652037,101.84811106939058,102.29643679041631,8842700
2023-10-05,105.60040283203125,105.68812277052358,103.49522097340153,104.2554257400118,7651500
2023-10-06,107.16954040527344,107.7250751982351,104.84994042402322,105.1910569748272,8247000
2023-10-09,107.5204086303711,108.15391506498128,106.6919805708578,107.93949681611784,6012400
2023-10-10,106.92588806152344,108.24162761973777,106.83817556100804,107.41319955980899,6910400
2023-10-11,107.24868774414062,107.65952551069554,106.45635669964282,107.121525805824,5641700
2023-10-12,106.73023986816406,108.500760191772,106.50525303543851,107.55191533448186,6598500
2023-10-13,105.88899993896484,107.12152064221107,105.43903372161935,106.80850034044931,5879400
2023-10-16,106.33897399902344,107.19977802660614,105.94769672721559,106.57373737691086,5488000
2023-10-17,106.6617660522461,107.3954080539658,104.5684414710453,105.23361051779085,5261800
2023-10-18,105.88899993896484,107.3367234989834,105.50750667941122,106.03572983794533,5123900
2023-10-19,105.97704315185547,107.81604412403695,105.83032070236725,106.26071899252162,7989200
2023-10-20,99.62858581542969,104.70539103253839,98.46454554027396,104.65647857885433,21831400
2023-10-23,101.39911651611328,102.40665040135039,99.78510251781438,99.81444700565734,10722600
2023-10-24,100.94914245605469,102.18166318189401,100.2644128655844,101.68278450141263,6174000
2023-10-25,99.21774291992188,101.40888490473876,98.80690519707976,100.46004007127559,7081700
2023-10-26,98.2102279663086,100.15682299502377,97.69178872183114,99.47209332552406,7565600
2023-10-27,98.78733825683594,99.86334502625472,98.39606103259484,98.79712223976486,5207900
2023-10-30,99.43295288085938,100.17637890611051,98.6210538969004,98.9340742028494,5433700
2023-10-31,101.14478302001953,101.2621609688811,98.89494446893205,99.78510038375995,6258400
2023-11-01,103.44352722167969,103.88370945870251,101.53606091059049,101.53606091059049,8602400
2023-11-02,104.53910827636719,104.88147308821686,103.26745901750475,104.12826303915439,5918300
2023-11-03,105.69336700439453,106.69111690253408,104.29455587248795,104.83255556137952,7280000
2023-11-06,106.73023986816406,106.82805730991727,105.0966654556091,105.70313807227438,6062800
2023-11-07,106.61285400390625,107.97253658853515,106.21180025553711,107.59104334323595,7412600
2023-11-08,109.88001251220703,110.10499188555161,106.80849852129826,106.84762699122614,10994900
2023-11-09,109.7332992553711,110.83865071222378,109.17573153458788,109.94850214111086,6853900
2023-11-10,110.60387420654297,110.71147563665532,108.715968382289,109.64524531908543,5233900
2023-11-13,111.66032409667969,111.9929049181696,110.32020190086867,110.60387772901815,5740500
2023-11-14,113.56777954101562,113.91992829629878,111.95376565646657,112.3548268633694,6733700
2023-11-15,111.5722885131836,113.77321481975923,111.44512656881462,113.61670838538153,7386200
2023-11-16,112.16898345947266,113.34281528793323,110.99515909400537,111.27883493264186,7476100
2023-11-17,112.84394073486328,113.11783259937125,111.67011632611664,112.11029861364823,4791300
2023-11-20,114.3698959350586,114.59488276715895,112.99065284528857,113.12759875596099,5728300
2023-11-21,113.54823303222656,115.10355067391609,113.15695576002382,114.65358442293056,5995300
2023-11-22,113.70472717285156,114.73182896848913,112.9906531315353,114.15469337519978,4343700
2023-11-24,113.71452331542969,114.04710414547033,112.824367335627,113.94928669328151,2168200
2023-11-27,113.92972564697266,114.22317800214547,112.9319682356028,113.47975939864645,5165300
2023-11-28,113.70472717285156,114.25251827992139,113.34280189215433,113.46996382010303,4892600
2023-11-29,113.67538452148438,115.01550663008192,113.4308371817179,114.78073581055148,6127200
2023-11-30,113.67538452148438,114.67314184700737,112.66785067572535,114.31120909747568,11075600
2023-12-01,114.60468292236328,114.79053384850607,112.74612141998104,113.53845250967822,5739800
2023-12-04,113.25477600097656,114.13514801936165,112.0516071283448,113.73408675315545,5587500
2023-12-05,112.03204345703125,112.75590160525053,111.32774581530711,112.07117193301522,5913600
2023-12-06,109.58655548095703,112.48199516165522,109.48873803516851,112.43309017025732,7815700
2023-12-07,110.40824890136719,110.56475533685362,109.3713629814216,109.95828263772769,6772800
2023-12-08,111.13209533691406,111.1614398240446,109.1561486228741,109.56699383167965,7766000
2023-12-11,112.61894226074219,112.83414512153199,111.13209766536515,111.2886040876714,19544200
2023-12-12,98.61127471923828,102.66097838987685,98.49389676315744,100.46005215744314,57666500
2023-12-13,100.74373626708984,100.85133771100031,97.09509354792382,98.87539817035994,29392200
2023-12-14,98.12217712402344,100.01986696361803,97.69177885935748,99.64815767527178,22865200
2023-12-15,101.0665283203125,101.72191342596751,97.19289919912198,97.51570349163606,30212300
2023-12-18,102.70989227294922,103.84459561743951,100.66547990422917,101.15457462933846,13473100
2023-12-19,103.93262481689453,104.02065828156164,102.51425315753173,102.69032754985889,10108500
2023-12-20,101.87841796875,103.77610015232852,101.7806005305024,103.63915424618344,9242000
2023-12-21,103.55113220214844,103.6196051627668,102.2403545036059,102.41642889705211,8168000
2023-12-22,103.88371276855469,104.16738859413822,103.15985469192364,103.39461806161613,5680000
2023-12-26,103.87393188476562,104.32389810069007,103.0424649474997,104.19672870591202,5767400
2023-12-27,103.62938690185547,104.01088016889328,103.25767015541354,104.00109618530459,5627400
2023-12-28,103.93262481689453,104.28477360154885,103.27723970328512,103.69786144812262,5689100
2023-12-29,103.1305160522461,104.58801627194165,102.49469140456895,104.27499594026891,6899700
2024-01-02,101.7903823852539,102.39686247496327,100.20572039880798,102.24034859517019,9597500
2024-01-03,100.22528076171875,101.12521318028917,99.52098322962277,101.04696370349491,9455600
2024-01-04,100.35245513916016,101.1056652177978,100.16660421285462,100.5285295440241,6822300
2024-01-05,100.48939514160156,101.45780050781207,100.05898943973357,100.29375279393771,6133800
2024-01-08,102.37731170654297,102.48490568039114,99.90248612218343,100.69482465374242,7038700
2024-01-09,101.36976623535156,102.20123320722932,101.03718541699482,101.5849691004026,6725200
2024-01-10,102.04733276367188,102.19463122302652,100.86896007265642,101.23228778156557,7270500
2024-01-11,102.88201141357422,102.95074969392738,101.67418055995267,102.46958173145518,6119000
2024-01-12,104.67903900146484,104.77723547728515,103.07841471905228,103.2060693884276,9703800
2024-01-16,104.64958190917969,104.73796398268566,103.5203036955851,104.492469044596,7547200
2024-01-17,104.51211547851562,105.5628336157588,103.77563059282429,104.54157367523742,7771500
2024-01-18,106.74120330810547,106.91795997516809,104.6986909788291,105.06201871696624,10362300
2024-01-19,107.6937026977539,108.23379448336347,107.05541444891803,107.35001133050687,11163800
2024-01-22,108.11597442626953,108.69534640376682,107.30092939462807,108.07669433526029,7485300
2024-01-23,109.8147964477539,110.64947773084577,107.58569823587669,108.30254674464224,9185900
2024-01-24,112.2500991821289,113.34009726860702,111.28776325383063,111.37613783234528,11702700
2024-01-25,112.92767333984375,114.08640976596381,112.28938499214938,112.81965496599189,8877200
2024-01-26,112.57414245605469,113.39900922838781,112.21080730144357,112.57414245605469,5541800
2024-01-29,111.7001953125,112.52505469715202,110.9735324033669,112.1322687950763,7014400
2024-01-30,112.10279846191406,112.33847147602044,110.60036333072198,111.31721175901271,8231900
2024-01-31,109.68712615966797,112.21081361229264,109.65766796826894,111.75910386305009,7386700
2024-02-01,113.4481201171875,113.69361505641517,110.52182463706376,110.87533794890449,7882200
2024-02-02,113.70343780517578,114.39082064340836,113.08479325076645,113.73289599939845,6499400
2024-02-05,114.29261779785156,114.6166729000692,112.70180797125543,113.44811464826591,8084500
2024-02-06,113.2222671508789,114.84252773024083,112.90803393338867,114.63631288362951,4637500
2024-02-07,115.15675354003906,115.4709867373156,113.22225986762713,113.71324970661612,7672900
2024-02-08,114.57740020751953,115.66739835484726,113.88019546775413,114.98000801863537,4472800
2024-02-09,114.5381088256836,115.22549160221784,113.64451121618906,114.95053849160415,5787100
2024-02-12,113.75253295898438,114.98982956690101,113.30082316382044,114.16497015623064,5439600
2024-02-13,111.6314468383789,112.15189485383155,110.96370037714095,111.7394651991608,8171700
2024-02-14,112.20100402832031,112.65271379696186,111.48415554188026,112.25992041364857,5946100
2024-02-15,110.74766540527344,112.2500930938181,110.54145057468008,112.1911767113372,8455600
2024-02-16,109.30416107177734,111.07172757806046,109.24524468553815,110.98334550679093,8936000
2024-02-20,106.49569702148438,108.77388965903559,105.73957593789693,108.54803852021143,10975600
2024-02-21,106.2109375,106.42696676022334,104.59066935090209,104.83616429798023,7865300
2024-02-22,109.00957489013672,109.87371437895376,107.68390371696012,109.48092097788748,8957800
2024-02-23,109.93262481689453,111.32704168980325,109.69695178577484,109.98172679883682,7504500
2024-02-26,108.97029113769531,110.5119990042279,108.93101104971802,109.9817290544006,6342900
2024-02-27,109.3729019165039,109.5005640788953,107.81155770928473,108.62660270027999,6593100
2024-02-28,109.6675033569336,110.00137288975125,109.09795328010333,109.2550736427784,5278300
2024-02-29,109.6675033569336,110.41381009581771,108.64624347527936,109.6675033569336,12193900
2024-03-01,111.72964477539062,111.88676511747218,109.51036864090538,109.66748898298694,7605100
2024-03-04,112.00460052490234,112.53487045407405,111.34667593371002,111.53325447135666,6588100
2024-03-05,108.94083404541016,111.16010284921957,108.38110589692218,110.78695324753119,8242000
2024-03-06,110.24687194824219,111.0128225069761,108.67570572246404,109.49075077743105,6706400
2024-03-07,112.47596740722656,112.73128425345249,110.26651285297963,111.8867810244763,7670100
2024-03-08,110.39415740966797,112.2697422554449,109.53001796031566,112.01442543262533,8312900
2024-03-11,112.07334899902344,112.68217915647759,109.17651166017474,109.59876326300835,20438300
2024-03-12,125.24169921875,127.03871648181382,122.35467633317808,123.98476632737231,48536100
2024-03-13,123.25808715820312,126.47898682848911,122.58052626788944,125.69340008121732,15870300
2024-03-14,123.26791381835938,125.49701199207155,122.6885493760788,124.9372838478722,10965900
2024-03-15,123.27774047851562,123.73927216632732,121.33341724924553,121.80477083243287,17844900
2024-03-18,125.49701690673828,126.6262876424463,124.59358982949641,124.90782305447718,12231400
2024-03-19,126.86196899414062,126.88161278502794,124.21061911768606,125.4479157266982,10221000
2024-03-20,126.91107177734375,128.33493945727068,125.95855019492029,127.63772722269862,8373300
2024-03-21,126.68521118164062,130.37746489441784,126.6262947898534,128.1680102994594,17842400
2024-03-22,125.48719024658203,126.88160715315449,125.25151720977277,126.68519922064371,6660000
2024-03-25,123.8080062866211,125.36935046284539,123.77854809339584,125.36935046284539,7446100
2024-03-26,124.19097137451172,124.6525030229891,123.57231938105889,124.46592448630835,7063900
2024-03-27,123.01260375976562,125.51665519584778,122.22702443081266,125.03548720132186,8115900
2024-03-28,123.34646606445312,123.89637227830254,122.94385080652033,123.13042933989506,6587400
2024-04-01,123.21881866455078,123.99457605111475,122.31539162754706,123.27773505038837,4133600
2024-04-02,122.09934997558594,122.67872188334094,121.20575236140469,122.2662922152573,4862400
2024-04-03,123.9651107788086,124.13205301566589,121.82439481000303,122.02079523809682,7430000
2024-04-04,121.95206451416016,125.68358297612495,121.7949441619541,125.30061148251113,7588300
2024-04-05,122.64927673339844,123.72945299929576,121.90296999852468,122.17792313981732,4899500
2024-04-08,122.10917663574219,122.86530521531573,121.52981219728649,122.74746495187408,6119200
2024-04-09,121.39989471435547,122.89731764227632,119.43944311352774,122.50325660353215,5564100
2024-04-10,119.94184875488281,121.25209826998818,119.51823453255882,119.5477877896369,4509900
2024-04-11,121.40972137451172,121.98110941350615,119.55764455952645,119.91229868606864,7315200
2024-04-12,119.31136322021484,120.03051758367518,118.63160819177321,119.93200421395177,6196900
2024-04-15,118.0996322631836,120.65117149495349,117.66617191377729,120.3654774487035,5101500
2024-04-16,118.82864379882812,119.63646546548927,117.97156168870086,118.30650865278767,7000000
2024-04-17,116.90760040283203,119.24240564700648,116.848493882958,119.18329912713246,5366600
2024-04-18,114.27725219726562,116.9962647850846,113.98170457307876,116.9962647850846,6662400
2024-04-19,113.17387390136719,115.03580424356494,112.76011327334274,114.39546363565992,8251500
2024-04-22,112.82907104492188,114.6121876545994,112.64189040064853,114.30679398538503,7125500
2024-04-23,113.3807601928711,114.13932890032909,113.04581324283683,113.45957389267495,5494800
2024-04-24,113.62704467773438,114.01125957616044,112.1887285127604,113.6664515267034,5791800
2024-04-25,113.18373107910156,113.28224444374052,111.10506676604136,111.94244163960444,6796600
2024-04-26,115.46927642822266,117.43957379756236,114.42502122762077,115.3018029556899,8355100
2024-04-29,114.75996398925781,115.56778558059547,113.57778861718388,115.25253831363656,4994100
2024-04-30,112.06066131591797,113.80437115634852,112.00155480081153,113.38075692721407,6234700
2024-05-01,112.92759704589844,115.02596866655094,111.96215549239676,112.21829626858815,5583600
2024-05-02,113.25269317626953,114.0900680645487,112.56309209558977,113.51868753316607,5001000
2024-05-03,114.0802230834961,114.48413014431502,113.36106122152738,114.25755015109878,4485000
2024-05-06,116.58248901367188,116.60219619591435,114.4545718128419,114.60234561530916,6052400
2024-05-07,116.17858123779297,117.36075661789717,115.54808669959236,116.24754134303092,6437700
2024-05-08,115.6466064453125,116.22784809247632,115.37076600913502,115.96185373181363,4636000
2024-05-09,114.90774536132812,115.98156136759566,114.76982514270121,115.64660689658157,3236200
2024-05-10,114.93730163574219,115.88304352374918,114.18859400529192,115.41017633778989,4122500
2024-05-13,114.64176177978516,115.44958344735228,114.4742807814655,115.39046941190894,4140000
2024-05-14,119.07493591308594,120.7299861664742,114.4053252776866,114.76983303259495,17811200
2024-05-15,119.8236312866211,120.27679877765699,117.89274077504241,118.38531511522334,6604600
2024-05-16,120.34576416015625,120.63145065798494,119.40986842158401,120.12903025193768,5159300
2024-05-17,121.6658706665039,121.74468437039202,120.26696124488792,121.3506233670399,6179400
2024-05-20,122.67072296142578,122.82835037418339,121.40973372371981,121.96142215228272,5989000
2024-05-21,122.77909088134766,123.49825280447912,122.07963614300814,122.61161739105977,5549500
2024-05-22,122.74952697753906,123.30121536254981,121.4688381723847,122.7790802360759,5705000
2024-05-23,122.2470932006836,124.81833179592613,121.33091216540808,124.67056551029314,6108600
2024-05-24,121.08463287353516,121.67572060275984,119.61675586805313,121.58705330952759,7173400
2024-05-28,122.64115905761719,122.96625993115059,121.18314319658121,121.40972318764649,6911400
2024-05-29,121.90229797363281,122.07962504018926,120.94670253252798,121.16343644899565,4735100
2024-05-30,115.3510513305664,119.63645395272475,115.29194481696567,118.38531096353266,10839600
2024-05-31,115.44957733154297,115.67615732112631,112.84878539246237,114.85848210495263,12755600
2024-06-03,117.50852966308594,117.55779010197645,115.5973388786674,115.78451952714609,7256300
2024-06-04,118.28681182861328,118.58235946433811,116.95686250002875,117.25240261966498,7368000
2024-06-05,120.80878448486328,120.96641188733818,118.7202740146885,119.84334295101334,5973700
2024-06-06,121.6658706665039,122.42443189718374,120.43443472858382,121.05507573550369,7347200
2024-06-07,124.0499267578125,124.34547438439161,121.43928110999163,122.36532332492368,11545000
2024-06-10,122.65101623535156,125.064627604632,122.207702315635,123.8627524739122,10164700
2024-06-11,122.04021453857422,122.9761102847635,120.47383176093523,122.20769552470755,18373900
2024-06-12,138.29518127441406,138.8665693323655,131.97052833472463,132.68968268689778,40871300
2024-06-13,137.77304077148438,140.28515773133225,136.70907845608028,138.34441374381387,13733200
2024-06-14,136.07858276367188,137.89125260439855,135.3397213037064,137.19179047480762,11330800
2024-06-17,139.2113494873047,139.3394236185689,136.19679710658542,136.73863185557826,11232800
2024-06-18,142.49188232421875,142.9056429016405,139.12267616620713,139.12267616620713,11629400
2024-06-20,140.78759765625,143.1618095185166,139.84184833488834,143.1618095185166,8940000
2024-06-21,139.39854431152344,141.58557567926775,138.35428907023908,141.58557567926775,14844100
2024-06-24,137.8124542236328,139.428097527649,137.05388549810905,137.92082118442192,7793300
2024-06-25,137.1031494140625,137.4775107484865,135.51705932897246,136.93567593081409,8205500
2024-06-26,136.17709350585938,138.65967230968488,136.02932722141904,137.41839042385985,8036300
2024-06-27,138.09812927246094,139.31971899881793,136.7484804446601,137.18194825182468,7518200
2024-06-28,139.10299682617188,140.69894798097562,137.2016670042446,137.369140483468,25814800
2024-07-01,140.9649200439453,141.92051545954695,138.97493054719877,139.5857179143016,6552400
2024-07-02,141.152099609375,142.07814176021847,140.43294529247183,140.51175898958357,5920500
2024-07-03,142.2357940673828,142.50177343052425,141.36885827948333,141.6151454890295,3560800
2024-07-05,142.6790771484375,143.62481141032552,141.8811091674148,142.79729017312974,5365500
2024-07-08,142.87611389160156,143.07314062397097,141.2998699682941,142.610119535206,8622600
2024-07-09,138.59072875976562,143.53618004437655,135.9505371380376,142.97465303379985,14334200
2024-07-10,139.9600830078125,140.265476699628,137.66468473322414,139.02417971718276,6350300
2024-07-11,141.03689575195312,141.74820663044102,139.96992943422129,140.64172974151185,5245100
2024-07-12,143.0226593017578,143.37831477680936,139.5550146513506,140.9875255013145,7361800
2024-07-15,141.34320068359375,144.82070461938372,140.2070717502008,143.97108392577832,8687800
2024-07-16,140.8887176513672,141.76797487162813,140.33547918575817,141.3431721478989,7181500
2024-07-17,137.5791473388672,140.07860941379175,137.00614604259349,138.7844233285088,9157000
2024-07-18,136.36399841308594,138.36949542653753,135.5440145735311,137.67794733131592,5998700
2024-07-19,136.8876190185547,138.74493279371288,136.41341669869598,136.68016209876274,6111900
2024-07-22,138.47817993164062,138.982018927177,137.44085016471834,138.05337716425845,5387200
2024-07-23,141.3826904296875,141.49136335383034,139.50562909407657,139.59453919347933,6697400
2024-07-24,137.09507751464844,140.9381253739589,136.72953309140166,139.98970575300254,8018800
2024-07-25,136.15655517578125,139.36732850915,136.0379932942695,138.45841940757748,7654600
2024-07-26,137.33216857910156,138.27071430763766,136.7097828178733,137.19385895720436,5139400
2024-07-29,136.64060974121094,138.0928681944157,136.15653363988736,137.58902927019616,4054600
2024-07-30,134.03250122070312,137.88543841330193,133.33107915352696,137.39147326614463,6505700
2024-07-31,137.76687622070312,139.84153586399546,136.98641792276396,138.00398491767422,7188000
2024-08-01,135.8502655029297,138.69550907510046,134.13127674025762,137.60877991222486,5906800
2024-08-02,131.67132568359375,132.67901863068224,130.20919332137922,131.1674867473582,8251600
2024-08-05,126.31675720214844,128.40129054738435,125.13124396555492,126.34639390246687,10355000
2024-08-06,126.66253662109375,129.45836580037752,126.5341008721829,128.96440070409696,8373900
2024-08-07,124.38041687011719,128.7273113688077,124.2322258288634,127.3639628340443,8617700
2024-08-08,127.40348815917969,128.25310875373282,126.10929444200161,126.4550685125036,6243200
2024-08-09,130.466064453125,130.77232041410863,126.79096277208325,126.85023617425826,5597300
2024-08-12,130.97979736328125,131.1082331226103,129.626337713563,130.6537785643365,5600800
2024-08-13,132.63949584960938,132.91611508425825,131.2070001541882,131.36507259530688,4324000
2024-08-14,133.96334838867188,134.32887775854564,132.39252782908116,132.4221645307131,4044600
2024-08-15,135.27728271484375,135.59342763257308,134.08189554690082,135.27728271484375,4698100
2024-08-16,135.81076049804688,136.1565420843953,134.743794114746,135.13896014947167,4893800
2024-08-19,136.25534057617188,136.2849772782037,134.8129708285571,135.8700483751384,3641600
2024-08-20,137.49024963378906,138.1027615584523,136.15655285512372,136.15655285512372,3738300
2024-08-21,138.5078125,138.6066115508995,136.87773368248924,137.12471623511928,3776800
2024-08-22,136.41339111328125,139.37718143710063,135.98857332806622,139.00176317220604,5162200
2024-08-23,137.50999450683594,138.10274352842774,135.60328155457032,137.05554002312678,4544600
2024-08-26,137.2235107421875,137.71747588535538,136.52208868067623,137.70760200935516,2729600
2024-08-27,136.80856323242188,137.81625620838693,136.077504567674,136.18617748738217,3872200
2024-08-28,136.2158203125,137.27289778391616,135.2575268159593,137.15435098421824,3022600
2024-08-29,137.7372283935547,139.45623238986488,137.17411601133054,137.46060914007288,4588400
2024-08-30,139.5846405029297,140.00945829479446,138.4090163187574,138.6362360262475,7980700
2024-09-03,137.81626892089844,140.48367756250812,137.15435746693518,138.75479963697714,6831200
2024-09-04,139.05116271972656,139.39694428741998,136.2849554020306,136.76904658187794,6243300
2024-09-05,140.8887176513672,141.5506290351935,138.6164753179437,139.69331555097676,8733200
2024-09-06,140.098388671875,142.20268496326983,137.71747311184663,142.05448637853215,11154800
2024-09-09,138.2015380859375,141.57038327171472,137.82611983220966,140.77016232002464,20233400
2024-09-10,154.00843811035156,158.5825597553389,151.2718672383843,152.36847036219655,37374200
2024-09-11,155.28286743164062,157.515599415244,152.971114294734,154.88770136664806,12630100
2024-09-12,159.43215942382812,160.38056384866792,155.99415192858837,157.12039160472096,16161300
2024-09-13,160.07432556152344,171.84057760133416,159.05675868398663,171.60346893171288,25727800
2024-09-16,168.27415466308594,171.88998285356604,162.52439359875345,162.99861095379978,27384400
2024-09-17,165.44866943359375,168.580406313847,164.7571213184085,168.22475084394912,12580100
2024-09-18,162.54415893554688,165.59685971706267,161.75381173954236,165.59685971706267,12274400
2024-09-19,165.56723022460938,166.1303577139636,162.52440318601748,165.2313375509347,10075900
2024-09-20,165.97227478027344,166.79225866105878,164.5891785202853,165.11278032403928,12187700
2024-09-23,163.94700622558594,165.31035466351548,162.27740185151112,165.21155561815735,7916100
2024-09-24,163.798828125,164.0952101962145,161.94151454836614,163.73955472568076,6155100
2024-09-25,164.2730255126953,166.71321420961436,163.66051363843994,165.66601065377728,7142400
2024-09-26,166.07106018066406,166.32791658651576,164.47060312609125,165.6264795643499,7096800
2024-09-27,166.703369140625,167.06889853847272,164.50027365325067,166.06120538200923,8974400
2024-09-30,168.34329223632812,168.46185410556555,164.440971142382,167.45416112744547,10210300
2024-10-01,165.1424102783203,168.4519672918911,163.96677096804515,168.16547417638895,7595100
2024-10-02,165.685791015625,167.1380346333665,165.2510992880313,165.57711808372656,7073000
2024-10-03,164.84603881835938,165.83396904858455,164.23352689949783,164.8756755192966,4735700
2024-10-04,168.79776000976562,168.8372705862056,166.14022527426204,166.67371604122522,6386900
2024-10-07,167.91848754882812,170.25000328842015,167.50355869787754,168.3630530980882,6791000
2024-10-08,172.265380859375,172.5321262291726,168.38282248335955,168.54089493024836,7845400
2024-10-09,176.1380615234375,176.45420641032823,171.71213862929272,172.45308624899772,8120900
