Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2024-11-06,284.5144958496094,286.6840104593853,274.16974916952563,286.24026047088296,5199400
2024-11-07,283.7748718261719,293.37997464292226,281.52644835035335,284.4849018761643,2492800
2024-11-08,284.1298828125,289.1987144953586,282.0392470551151,284.71170841705924,1691700
2024-11-11,278.5285339355469,279.67247288390536,266.9708412237913,269.2192646478215,2213200
2024-11-12,276.1814880371094,282.0293571206038,270.4519522761563,279.3766081255046,1684500
2024-11-13,285.4118957519531,287.0587514155131,273.4202934558669,275.1164747367759,2191300
2024-11-14,279.2188720703125,285.2047871291486,276.4477594429121,282.11812898215857,2049000
2024-11-15,271.8523254394531,280.65864878555334,270.78726524760407,280.65864878555334,1842700
2024-11-18,267.59210205078125,275.56018954951463,267.05957204005443,271.1915474801658,1929800
2024-11-19,273.93310546875,274.51493112129447,264.6928726515645,266.35947074739073,1447500
2024-11-20,289.89886474609375,291.6246293179855,278.5877094625254,279.30761066098074,2286700
2024-11-21,291.6147766113281,292.4135567132204,287.59129276827645,289.14939849562427,1214700
2024-11-22,293.98150634765625,298.83338327163887,291.31891628633895,291.9007418563484,1450600
2024-11-25,299.96746826171875,308.6653291690787,299.4250971334259,307.6791779576759,2656600
2024-11-26,291.4964599609375,299.7899960282444,290.391975317078,299.7899960282444,1556000
2024-11-27,292.5713195800781,295.0465686275942,290.8751383772884,292.56147853301877,995700
2024-11-29,292.2754821777344,294.78031452125276,290.76667212448143,290.8357099276561,533900
2024-12-02,289.0705261230469,292.9263811939082,287.6405947458788,291.9007754481804,1261300
2024-12-03,287.0981750488281,290.8258250094008,282.84786620816004,286.9403872611653,1045900
2024-12-04,284.09039306640625,287.09817195105865,279.33716767972703,285.73727863022594,1269600
2024-12-05,279.1399841308594,284.44548293169703,278.00591615663495,284.44548293169703,1081300
2024-12-06,277.828369140625,280.6586180731338,270.72806895510746,280.6586180731338,1751000
2024-12-09,282.2759094238281,284.9878252196606,277.96643350164214,278.400342436571,1125400
2024-12-10,281.86175537109375,286.7234737741238,280.8361496522467,283.03527775733517,1131400
2024-12-11,274.3472595214844,284.16931646131155,271.8128438657983,279.2878562743641,1812800
2024-12-12,269.0023498535156,276.0336134231567,268.96289537501144,274.1500608326607,1666300
2024-12-13,270.3237609863281,270.4223821249006,265.40287614950824,268.02604194181544,1383400
2024-12-16,256.8529052734375,272.2960350022473,253.82544428988098,267.9865595407389,3129500
2024-12-17,230.65089416503906,256.60638486643745,229.77322023471095,254.83132481676532,5641300
2024-12-18,236.5283660888672,239.04303955507152,232.23860244509603,233.89532920153525,2677900
2024-12-19,232.5147247314453,236.67628392763746,228.44191553033258,234.6349437559746,2424500
2024-12-20,243.677978515625,249.04262864540178,231.41025462742158,232.080830250841,4223200
2024-12-23,252.19830322265625,252.94777268760348,241.12381485521368,243.84560168878437,2089600
2024-12-24,251.98135375976562,253.09569436102947,248.98344574558973,250.77824811621085,483200
2024-12-26,252.59278869628906,254.79188666273893,250.07808502075554,250.9163195792667,846900
2024-12-27,252.0996856689453,253.80572298768453,249.4962471699405,250.48239834452522,1049900
2024-12-30,250.73880004882812,252.7998675040369,247.03087693389674,250.08795168939332,951100
2024-12-31,251.0703125,255.8797478383834,248.67547780102535,251.2286363238739,873800
2025-01-02,250.02134704589844,256.39434575667207,249.3781158822467,254.28650208803808,878400
2025-01-03,259.73919677734375,263.0543485679466,249.08124636012514,250.85263120227947,1373800
2025-01-06,261.54022216796875,268.5366399096439,260.44175537906756,261.1443899791988,1736900
2025-01-07,264.4298400878906,268.6356215193925,262.2725288604528,263.08400452583976,976800
2025-01-08,265.34027099609375,266.1121543500873,257.7401840952247,263.84597198769745,892300
2025-01-10,266.2408447265625,272.63362471206864,264.34080762928824,265.2116567072029,1660800
2025-01-13,284.37017822265625,287.645767455414,276.0477057704384,278.9175269815543,1989000
2025-01-14,279.6894226074219,285.30041301515683,278.2743080799041,280.5602716089905,1092700
2025-01-15,276.5820617675781,281.41129307848223,276.3643495297895,277.82896187491866,1204400
2025-01-16,272.93048095703125,276.4138771360165,265.6470711283602,272.1487221010074,1600200
2025-01-17,279.6894226074219,284.0733240766169,268.0418625115349,272.5346352059573,1835500
2025-01-21,281.70819091796875,281.98527647617414,277.4430061254993,280.2039862876587,958700
2025-01-22,281.95562744140625,282.89572526073874,275.3946029483089,278.2050511851589,908300
2025-01-23,290.7431945800781,304.08295502929,279.2243167322947,286.6462842270216,5077400
2025-01-24,291.5645446777344,295.3942746629632,286.8045924500914,288.5660713389067,1216100
2025-01-27,294.6620178222656,300.4907206433941,293.6625165265963,295.04794443144374,2177700
2025-01-28,299.9563293457031,300.79749170607954,293.41511645631607,293.61304767054463,1134300
2025-01-29,291.1687316894531,301.69801343808547,289.06088817565984,299.1943377142044,1252700
2025-01-30,293.82086181640625,294.90942312236376,285.70616502661113,289.80310570537915,1196000
2025-01-31,290.1791076660156,293.9098719360787,289.6644986632077,292.92027640767435,1250800
2025-02-03,289.9515380859375,292.53436834896587,286.94315872281635,288.19996458112735,1555600
2025-02-04,292.4552001953125,294.4640781496581,283.2618481835247,287.0520164215662,1577000
2025-02-05,287.5072326660156,292.27709110761765,283.4894766077547,291.8317609700997,1102600
2025-02-06,276.6711120605469,288.6155376609372,274.4544276807116,286.230608748676,1523500
2025-02-07,271.4757995605469,278.6108069446571,270.36745710866444,276.67117745379596,984900
2025-02-10,264.02410888671875,269.90230949816026,256.3745537954451,269.90230949816026,3030500
2025-02-11,254.6625518798828,270.78307416646874,240.22435435054564,270.78307416646874,4535200
2025-02-12,257.3245544433594,265.56787288080915,255.78078765267236,256.7011043548007,2649800
2025-02-13,250.2489471435547,260.51104896992314,249.35830201868168,259.26414881510715,1735000
2025-02-14,251.18905639648438,255.62244051712833,247.2801567430134,251.35728583878225,2386200
2025-02-18,254.56358337402344,256.4735259908339,248.47757597450897,250.27864736235176,1419000
2025-02-19,262.7574157714844,263.1532781759497,252.46562745667418,253.88074193244753,1233200
2025-02-20,268.477294921875,269.2986762453059,259.35322157764864,260.60012179390776,1037700
2025-02-21,253.24742126464844,261.2532462863086,250.51612766218085,255.31567250707428,2863200
2025-02-24,252.34689331054688,257.1761249635588,251.20886434151188,255.3453669524697,1721400
2025-02-25,256.5724792480469,257.0277150371253,246.21142563686752,252.27763731676063,1770900
2025-02-26,252.41615295410156,256.3547240518684,249.62548615815444,254.97920189362105,1490900
2025-02-27,258.7198791503906,260.45167147094287,254.11826559579268,256.34485572221695,1448300
2025-02-28,267.6064758300781,268.45751361489295,257.68083241380447,257.68083241380447,2250700
2025-03-03,258.81884765625,269.94189279306613,258.18549196159626,267.9033282259997,1561100
2025-03-04,260.04595947265625,263.6678833953595,256.69124571970127,257.7995880829202,1317000
2025-03-05,259.392822265625,262.0845238005983,256.4042540981439,259.84802783549173,1033800
2025-03-06,262.9949645996094,264.56841814879397,257.3047892877504,258.878242836935,1434800
2025-03-07,257.057373046875,265.70642927431703,256.4339229618192,259.68970107263175,1553000
2025-03-10,248.6359100341797,260.9267014421059,246.429115936313,255.82038420306807,2108400
2025-03-11,247.59683227539062,252.485437274766,245.31086870605446,249.53644642211822,1387800
2025-03-12,246.51817321777344,250.2291569089205,244.4301257902201,247.62651551485266,1150900
2025-03-13,249.1109161376953,250.28853741214073,242.4509414436004,245.4098379609031,1074900
2025-03-14,250.2489471435547,256.552666459459,248.62601091826562,252.03020719323882,1331300
2025-03-17,261.65899658203125,262.86630451598506,251.4265809057629,253.0692982535742,1103900
2025-03-18,266.97314453125,268.5664094184714,261.1147243087692,262.371530259574,1632500
2025-03-19,264.5585021972656,266.854371394504,261.4313762631091,265.6371578511259,1614200
2025-03-20,264.0538024902344,265.70644056689065,262.24285568054387,263.806403569781,1069900
2025-03-21,263.40069580078125,266.5080105362795,260.49128208152075,263.3710091383424,1963600
2025-03-24,268.8929138183594,269.90229044399166,262.806907004869,263.33139145741234,1252800
2025-03-25,270.9216003417969,271.1492182218162,266.1616475036161,269.63513802879913,1392700
2025-03-26,267.66583251953125,272.4851583272115,263.8855700264208,271.94086261953,822600
2025-03-27,267.5668640136719,271.9804519477362,264.5287982639644,268.5168673366857,1284400
2025-03-28,262.6870422363281,269.73625116310757,261.5254299990698,268.028555735487,967900
2025-03-31,262.7069091796875,265.089732173081,258.88444818026545,261.4757602320309,1201500
2025-04-01,262.84588623046875,266.3208451930048,260.02620887963377,263.1834500366352,927200
2025-04-02,263.8983154296875,263.8983154296875,259.1326692640671,260.8701488472553,1117300
2025-04-03,263.58062744140625,272.9629989945856,260.0857919801381,260.8105800841487,1808700
2025-04-04,251.9543914794922,268.7731805026592,251.27924870268103,261.704125819735,2435100
2025-04-07,252.88766479492188,254.55565298624447,240.48701998637208,245.5604607126491,1838800
2025-04-08,279.93280029296875,290.6455814014017,272.65522582473784,290.0300220404934,4637900
2025-04-09,283.4871520996094,288.7988811665558,268.90225042814086,279.8433960696171,2653600
2025-04-10,288.17340087890625,291.7774348230479,277.4506818031079,284.53958278230226,2277700
2025-04-11,292.92913818359375,294.1404108781886,282.8616704974831,287.91525034236344,1674600
2025-04-14,282.7822570800781,295.8679532436685,279.8434126418027,293.8822622823016,1473200
2025-04-15,284.72821044921875,286.5947647005525,278.3044993221649,284.58922784499066,1150900
2025-04-16,283.56658935546875,289.24566684033806,279.9824316359628,284.11267256125325,1338400
2025-04-17,262.5877685546875,268.3859821928952,254.20815075514219,255.12155157732704,3670300
2025-04-21,244.15061950683594,262.28989432137405,241.90677917439052,260.6318594467916,2050400
2025-04-22,257.06756591796875,257.35546929272954,245.06405250881352,246.37460066922347,1340700
2025-04-23,261.7239685058594,264.4344474296888,253.38408812731427,257.4845294396791,1092400
2025-04-24,265.9137878417969,266.09252305310844,257.89160980773914,259.5198909157038,1061100
2025-04-25,262.5083312988281,265.3975151984045,260.13544642550926,264.2060885369904,1097900
2025-04-28,261.3169250488281,264.7422235471181,258.15965360531857,262.3296164632444,1717300
2025-04-29,257.50439453125,262.6274809510361,256.09457088775747,262.6274809510361,2472500
2025-04-30,260.36376953125,274.1643449117906,252.67915578581835,271.49358834614685,3488800
2025-05-01,254.20816040039062,265.09967632305046,253.7713059734703,262.2998448503082,1755600
2025-05-02,256.6307067871094,258.33840219945245,252.3217459538515,257.0179007629851,1740000
2025-05-05,254.85350036621094,258.1696005252581,254.21806473611787,255.14143402979929,1348200
2025-05-06,249.96868896484375,256.1541115244916,248.9956895714828,253.2450817933365,985500
2025-05-07,251.3090362548828,253.04651579790522,248.21136328891532,253.04651579790522,782900
2025-05-08,251.5373992919922,254.27763211389282,249.70062916078288,250.93176296518007,1234900
2025-05-09,247.74472045898438,252.34159967602258,246.8213814752251,251.53739729671764,1088200
2025-05-12,251.0509033203125,253.77130533131088,245.77889635797825,248.926214644447,1425100
2025-05-13,227.2523956298828,242.68120733752832,226.9346929620277,242.68120733752832,3848500
2025-05-14,228.8210906982422,233.29881819696786,226.79567750862822,233.24917289484236,2532300
2025-05-15,225.84255981445312,225.9716345731694,210.9300166434292,223.7377322702038,4230000
2025-05-16,236.25750732421875,237.4191346698647,226.3687600861997,228.09631660387834,2572000
2025-05-19,245.5703887939453,246.35474517948506,237.94534304618915,243.24713408795265,2095700
2025-05-20,253.48336791992188,254.03935894470226,244.71654083019487,247.21851559132574,1878500
2025-05-21,244.01162719726562,252.1529567475349,243.94212074488584,247.99293194420449,1554600
2025-05-22,225.51490783691406,236.59506634744946,224.48235526711804,229.9430050709216,3009100
2025-05-23,223.3207244873047,227.37153582634213,220.63012174507816,225.99148122784027,1674900
2025-05-27,224.98870849609375,226.0609834022671,219.41884490408228,224.88941789104055,1555400
2025-05-28,226.16026306152344,230.8961401977472,225.0482809824311,225.37592180565358,1581100
2025-05-29,228.4338836669922,229.73450878661288,224.49228600621927,227.57011297067416,1283000
2025-05-30,231.46205139160156,232.17690128675844,226.73609762366232,227.94737021547715,2524800
2025-06-02,229.7344970703125,231.18405802374306,224.3334156569658,230.65785117240628,1300500
2025-06-03,231.74996948242188,233.61652366645222,225.48511748555123,227.9076626649221,1129400
2025-06-04,229.1785125732422,234.86751264893238,228.97994651703743,231.7698397532048,1106100
2025-06-05,225.53477478027344,232.09748377358102,224.23414967208043,229.07922513889238,1708800
2025-06-06,229.0494384765625,230.41957002265886,225.78298366620788,229.01965432552728,3453600
2025-06-09,231.40249633789062,234.62924405087273,229.3472989842663,230.34014443441464,1251900
2025-06-10,230.32028198242188,234.2916637605806,229.55580189785215,232.08754566173297,1137400
2025-06-11,230.08200073242188,236.11850264226203,229.38699682583217,229.58557802749704,1293200
2025-06-12,233.27896118164062,233.39809778142146,226.13046220242157,228.9402164943277,1419500
2025-06-13,233.57681274414062,234.7384400909048,229.53593968142624,230.67770587749843,1512500
2025-06-16,233.7058868408203,235.21501614715626,227.58995531217067,235.01645008965343,2307100
2025-06-17,239.7225341796875,243.16770915068523,232.7626929330354,232.7626929330354,3163900
2025-06-18,241.6585693359375,244.12083688697263,238.22333266413895,240.60615561394582,1686200
2025-06-20,237.90562438964844,244.63711539965715,237.59784472084223,242.0656492929517,2045300
2025-06-23,232.9811248779297,238.8587683244122,231.97834124347685,237.29999364293832,1826800
2025-06-24,237.08155822753906,237.8460534655709,231.61098525448935,233.40803309420033,1281300
2025-06-25,236.80355834960938,239.3154560786603,234.90723508966408,237.2602739138091,1346200
2025-06-26,238.18360900878906,241.68835211191873,236.6248495849745,237.47869724789558,1096800
2025-06-27,241.03866577148438,243.33065344188518,238.05906051196388,238.05906051196388,1755400
2025-06-30,243.62960815429688,243.83888439081258,240.1019282122106,240.23148089223048,1232900
2025-07-01,251.70144653320312,252.0004060768899,240.97887878268324,240.97887878268324,1456000
2025-07-02,242.94200134277344,249.94756238676538,240.96889277414607,247.32670563559503,2586900
2025-07-03,238.84629821777344,245.77213574674582,237.24191298264154,245.77213574674582,960800
2025-07-07,236.38490295410156,238.21849910712064,233.56474491160913,238.16866998439127,1367200
2025-07-08,236.66392517089844,238.95591273390687,233.90355602399708,236.38490033356325,912200
2025-07-09,235.87667846679688,236.93298901401957,232.91700786259756,235.92650759190843,770300
2025-07-10,231.3723907470703,236.06601443644635,230.63497445342819,233.74411715372494,1183200
2025-07-11,229.86764526367188,231.03357375976213,227.66534095073916,228.60205852112728,1077600
2025-07-14,226.6688232421875,229.9972019338106,225.78191957392352,229.9972019338106,1234000
2025-07-15,221.12814331054688,229.000673300146,220.5003450243955,227.0674189076911,1469600
2025-07-16,225.77194213867188,226.54922780765722,220.44056044528338,221.7260666806934,1097200
2025-07-17,222.7724151611328,226.92790856588294,215.89640673719956,224.45653916185188,1775500
2025-07-18,219.64334106445312,223.39025700358394,206.15042937516785,222.1744993711457,4320000
2025-07-21,222.65283203125,225.91146218782984,220.1914374668433,222.97172626811926,2139300
2025-07-22,230.3160858154297,231.12326594331424,223.13117301784027,223.27068544481148,1622600
2025-07-23,236.2952117919922,236.46461864996436,229.82779593276993,234.63102243998014,1914900
2025-07-24,228.41273498535156,236.9130634768259,227.16708291795246,233.9334582575503,1235000
2025-07-25,237.1522216796875,238.98583310040777,230.29616296146497,230.29616296146497,1569800
2025-07-28,230.71469116210938,238.59716566923768,230.29615390377884,236.2752836611521,1791700
2025-07-29,231.8108673095703,236.45466196718414,226.71864093908448,229.02061878249373,2089100
2025-07-30,260.5605163574219,264.32736696806865,240.00226990610338,248.72183432069565,6384000
2025-07-31,249.0008544921875,260.56051146714896,247.08753478980947,259.2251761340903,3140900
2025-08-01,246.39993286132812,251.12345086353233,243.97839259817218,248.6421065297525,1756100
2025-08-04,246.48963928222656,249.78812355192727,244.4965959573837,247.9644870850104,1316300
2025-08-05,253.58486938476562,257.98950852640974,243.25094458145682,244.0780441826257,1936900
2025-08-06,255.72738647460938,258.5575043722992,251.55195823810837,252.57838954901067,1263400
2025-08-07,255.2490692138672,258.0991065262863,251.67154494544235,256.63421848900435,850400
2025-08-08,265.75238037109375,266.4898270553474,254.75078829201485,255.86690285490207,1678300
2025-08-11,265.742431640625,270.9940895875057,264.0782271676354,266.3204007945304,1749500
2025-08-12,273.9836730957031,274.671275487726,264.92529467507836,266.0214746052183,1547200
2025-08-13,281.0091247558594,282.50390720109243,274.3623425131219,275.55815022245235,2064400
2025-08-14,280.36138916015625,282.9124820766144,278.11921551324707,279.84320886542855,1144800
2025-08-15,285.39385986328125,289.6390215601023,283.6299970181435,286.20103999493034,1738600
2025-08-18,286.1910705566406,289.8582631280022,286.0017289999981,288.35350562355745,1298000
2025-08-19,287.24737548828125,291.00425128983164,284.21794105292736,285.68282914524843,1534200
2025-08-20,288.99127197265625,289.1606940303576,284.41724135183955,287.2971730413493,1247700
2025-08-21,293.44573974609375,295.7078330071088,287.2772681261708,289.27031148223176,1496200
2025-08-22,298.46820068359375,300.5708467081537,294.8707418148742,295.8174495201758,1615500
2025-08-25,296.166259765625,299.4547691928553,293.9738998731857,298.54793080150216,880100
2025-08-26,297.8304138183594,299.7337737754456,293.97387998740373,295.73771231921455,1010500
2025-08-27,296.2260437011719,300.2719192804901,295.40888862655953,297.26240434994895,859300
2025-08-28,296.8538513183594,298.76715587144406,293.2763118038511,296.2060879114753,997500
2025-08-29,302.603759765625,303.0123372805289,295.96692210540533,296.5249717815115,1100000
2025-09-02,308.98150634765625,313.1868290085241,301.95604074372125,303.5305316001738,1966100
2025-09-03,310.89483642578125,313.1868240643984,305.07515361836175,307.83550765060926,1739400
2025-09-04,310.9147644042969,312.6188079632359,306.9485971666664,309.8484789071163,1621300
2025-09-05,306.8489685058594,314.25311727550286,305.46378877579554,310.3766333501543,1504600
2025-09-08,309.3003845214844,310.5061671635224,301.7168391979752,308.82204319694614,1147300
2025-09-09,272.0703430175781,313.4459433784662,270.25669664005244,311.0542973857477,4844000
2025-09-10,272.6283874511719,272.9173872531666,253.11650636515412,269.07082817124467,4315700
2025-09-11,277.7505187988281,281.5073945157742,270.0772898382458,274.7509788650941,2057000
2025-09-12,275.47845458984375,278.9662804563944,273.24625576690835,276.02652934715906,1138400
2025-09-15,274.4620056152344,275.9368381906495,270.1570247980408,274.34239747190077,1277600
2025-09-16,271.3727722167969,272.5486604182136,263.91877962360763,271.05387800275724,2637100
2025-09-17,268.4529724121094,272.8974502989785,266.7289790703685,272.0504008441017,1491900
2025-09-18,263.938720703125,271.0539001803448,263.8789318345289,269.3000122710501,1355100
2025-09-19,251.78115844726562,262.77279079932265,249.3695779296299,262.77279079932265,4957800
2025-09-22,256.9730224609375,257.6805442881666,247.6356198499293,249.92762259189618,1927000
2025-09-23,257.4214782714844,261.71648412245264,255.39854055144926,256.63421765784693,1612900
2025-09-24,261.05877685546875,262.48379551070485,256.82355985937835,256.82355985937835,1569100
2025-09-25,253.5449981689453,262.3741958735598,251.80108526728884,261.08867441942476,2208600
2025-09-26,254.9499969482422,257.92999267578125,253.16000366210938,256.20001220703125,1255900
2025-09-29,255.22999572753906,256.1000061035156,252.4499969482422,255.3800048828125,1184600
2025-09-30,260.1700134277344,261.9100036621094,253.6699981689453,253.6699981689453,1603100
2025-10-01,246.77000427246094,261.7799987792969,244.4600067138672,259.9599914550781,2802400
2025-10-02,256.6199951171875,266.8699951171875,239.0,246.22000122070312,5300500
2025-10-03,283.7200012207031,287.510009765625,255.00999450683594,256.4800109863281,4476300
2025-10-06,295.20001220703125,296.25,283.0,284.4100036621094,2777800
2025-10-07,295.25,298.75,290.7900085449219,298.2900085449219,1787400
2025-10-08,298.0400085449219,302.7900085449219,293.42999267578125,295.6700134277344,1551300
2025-10-09,290.6000061035156,301.0199890136719,290.05999755859375,301.0199890136719,948000
2025-10-10,280.2200012207031,285.989990234375,275.92999267578125,285.9700012207031,1610500
2025-10-13,271.0,281.0,270.3500061035156,280.239990234375,1671600
2025-10-14,261.6099853515625,268.0,257.94000244140625,266.1199951171875,2745200
2025-10-15,262.1700134277344,262.510009765625,256.69000244140625,260.6000061035156,1422700
2025-10-16,267.2799987792969,267.3800048828125,261.20001220703125,262.1700134277344,1521000
2025-10-17,275.010009765625,279.1400146484375,266.0,266.0,2142500
2025-10-20,284.0,284.0400085449219,275.6499938964844,275.6499938964844,1071300
2025-10-21,295.20001220703125,295.489990234375,281.92999267578125,284.6700134277344,1909900
2025-10-22,287.7200012207031,295.20001220703125,287.29998779296875,295.0,972200
2025-10-23,291.29998779296875,293.1400146484375,280.70001220703125,283.3800048828125,881600
2025-10-24,290.6499938964844,292.0,287.6499938964844,291.0299987792969,791900
2025-10-27,292.3399963378906,294.55999755859375,290.32000732421875,290.44000244140625,1027000
2025-10-28,294.79998779296875,299.67999267578125,288.010009765625,297.2099914550781,1329400
2025-10-29,292.6700134277344,296.489990234375,291.3399963378906,293.8800048828125,1337300
2025-10-30,285.6099853515625,293.8500061035156,284.0,293.0,1790900
2025-10-31,278.19000244140625,287.1499938964844,277.6000061035156,285.70001220703125,1782400
2025-11-03,279.9200134277344,280.760009765625,271.4100036621094,277.989990234375,1295100
2025-11-04,281.8699951171875,284.2699890136719,276.70001220703125,279.8900146484375,1413500
2025-11-05,264.94000244140625,265.70001220703125,251.16000366210938,260.739990234375,3485400
2025-11-06,251.11000061035156,264.4100036621094,250.8300018310547,261.760009765625,2465900
2025-11-07,252.0399932861328,256.2300109863281,248.5800018310547,251.00999450683594,1472200
2025-11-10,238.4199981689453,249.50999450683594,237.63999938964844,248.13999938964844,1974400
2025-11-11,243.47000122070312,245.5,238.5,239.97999572753906,1491900
2025-11-12,240.47999572753906,246.72000122070312,240.4199981689453,243.7100067138672,1829000
2025-11-13,236.74000549316406,242.9199981689453,236.0500030517578,240.5,1456900
2025-11-14,237.1199951171875,237.44000244140625,230.7100067138672,235.36000061035156,1540400
2025-11-17,234.11000061035156,239.0,233.2899932861328,236.5,1261600
2025-11-18,234.10000610351562,238.9199981689453,230.80999755859375,232.94000244140625,1423200
2025-11-19,228.89999389648438,239.08999633789062,226.80999755859375,237.8800048828125,1493300
2025-11-20,223.2899932861328,233.5800018310547,222.8000030517578,231.97999572753906,1442400
2025-11-21,227.10000610351562,231.75999450683594,221.5,223.3800048828125,1779600
2025-11-24,229.1999969482422,229.85000610351562,222.0399932861328,229.50999450683594,2121100
2025-11-25,237.8800048828125,238.1300048828125,228.39999389648438,228.39999389648438,2181900
2025-11-26,244.3800048828125,245.4199981689453,235.55999755859375,237.63999938964844,1020127
