Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2024-10-09,51.693885803222656,51.75270818452114,50.80176692210277,51.419388836644444,5869400
2024-10-10,52.35072708129883,52.49777743741322,51.546839834035595,51.94878345766721,6426900
2024-10-11,53.233036041259766,53.52714046894261,52.65462904626254,52.65462904626254,7422900
2024-10-14,53.74281692504883,53.7918337046675,52.77227197348111,52.94873163216023,4992300
2024-10-15,54.5859260559082,54.69376522885801,53.59576977677002,53.723216412050796,6538300
2024-10-16,55.164329528808594,56.19369692612508,55.05649036285091,55.48784328694083,7339100
2024-10-17,55.389808654785156,55.909393273767876,55.232952709069195,55.68391308553498,5024200
2024-10-18,56.48780059814453,56.82111995216652,55.31137912867042,55.79175256877945,7849300
2024-10-21,56.438785552978516,57.55638467446468,56.24271467874179,57.311297016604,8259800
2024-10-22,57.526973724365234,57.56618864605107,56.4583914167413,56.79171077158934,7384600
2024-10-23,56.605445861816406,57.47795730627974,56.389767530918675,56.46819363504644,10784700
2024-10-24,48.28226852416992,55.29177702408282,47.96855662177083,54.64474575791708,37243900
2024-10-25,47.468570709228516,47.9587459725939,45.841188984445054,46.831345110697804,28269600
2024-10-28,47.409751892089844,47.90972901334935,47.11564748312893,47.154858661847385,14753800
2024-10-29,46.860755920410156,48.145016497586006,46.81173914046251,47.880321398179966,12909000
2024-10-30,46.01765441894531,46.64508192525632,45.59610337457947,46.50782970404599,11956500
2024-10-31,44.5471305847168,45.537286799797656,44.29224107038616,45.43924949448525,13809400
2024-11-01,44.370662689208984,45.105925575886424,44.2040048966375,44.498109303360394,11049000
2024-11-04,44.860843658447266,44.98829028882453,44.24322544761933,44.498114968632954,8656200
2024-11-05,45.096126556396484,45.223573178574554,44.77260907080768,44.90005569298576,6799500
2024-11-06,43.605995178222656,43.77265672847666,42.743285584518055,43.38051498413616,18603900
2024-11-07,44.27263259887695,44.4785053257231,43.331496927802505,44.0961691930829,11728400
2024-11-08,44.15498733520508,44.3804675010158,43.674613945615036,44.076557500275946,10453600
2024-11-11,41.49824523925781,42.635451855443065,41.13551280238852,42.46879029855213,16841600
2024-11-12,40.762977600097656,41.17472303537595,40.30221164560385,41.096293196423574,15063900
2024-11-13,40.41985321044922,41.08649189158986,40.272802870037395,40.92963595130622,16105500
2024-11-14,39.88066482543945,40.39044761328544,39.684593947077005,39.91987974906014,16490700
2024-11-15,40.12575149536133,40.49828578105582,39.80223399310907,40.243392523570854,11733600
2024-11-18,41.527652740478516,41.606078845184626,40.91983640497813,41.07669235413116,10010000
2024-11-19,42.33154296875,42.34134483013506,41.62568927731097,42.037438510564094,10940300
2024-11-20,42.14527893066406,42.24331250637768,41.74333528665234,42.20409758019575,7880500
2024-11-21,42.468788146972656,42.68446647799612,42.008022163328285,42.3805564424395,8421100
2024-11-22,42.527610778808594,42.92955438186971,42.24330820256662,42.6256443445344,8038500
2024-11-25,41.62568283081055,41.62568283081055,40.831601290660814,41.047275865400735,19080300
2024-11-26,41.41981506347656,41.61588594190275,41.17472740037907,41.46883184814787,6383700
2024-11-27,41.45925521850586,42.05096524056994,41.34091020449259,41.626905012023805,7045300
2024-11-29,41.36064147949219,41.735393230917595,41.34091730710125,41.6071879913771,6192900
2024-12-02,40.34486770629883,41.123955522081886,40.03914870261156,41.005614259558165,12596900
2024-12-03,40.995750427246094,41.61704864102901,40.532241818011116,40.581554126058094,8717000
2024-12-04,40.83796310424805,41.1831267078551,40.48293553368014,40.92671999689002,9668200
2024-12-05,40.502655029296875,41.025332357841265,39.56577766224506,40.85768255887446,10966900
2024-12-06,40.54210662841797,41.074647965603944,40.21666344613732,40.45334973888697,7751100
2024-12-09,41.153541564941406,41.8438725213068,41.03520029762196,41.32119514214493,10749000
2024-12-10,40.9168586730957,41.52829293790957,40.887270535023355,41.41981187631334,7751900
2024-12-11,41.69594192504883,41.93262821493032,40.867545553465035,41.084507672356324,8464900
2024-12-12,40.98588943481445,41.66635638596915,40.89713254883768,41.04505818413174,7387200
2024-12-13,39.66440200805664,40.52238277219183,39.63481386998231,40.43362588197088,11263900
2024-12-16,39.526336669921875,39.70384668880979,39.191033279576196,39.59536938893413,10069200
2024-12-17,39.250205993652344,39.516476691862216,38.88531819032833,38.91490256946229,12095800
2024-12-18,37.12004089355469,39.02338019786936,37.07073234534986,38.82614224304898,16488700
2024-12-19,36.508602142333984,37.39616718718128,36.42970546528056,37.14962071439026,13794000
2024-12-20,37.75119400024414,37.908983589384114,36.66639104515688,36.735423755280586,23927000
2024-12-23,37.63285446166992,37.73147154862055,36.94252356701336,37.48492506924326,8591600
2024-12-24,37.780784606933594,37.79064481102485,37.34686038690253,37.67230355192582,3549300
2024-12-26,37.56382369995117,38.07664085513833,37.56382369995117,37.78078581691521,5896400
2024-12-27,37.31727981567383,37.692031563346355,36.991836617484246,37.09045747845132,5456100
2024-12-30,36.4888801574707,36.98197313257166,36.35081472636257,36.9030764507951,7507800
2024-12-31,36.70584487915039,36.873494696839686,36.350817309924686,36.48888275084555,9342600
2025-01-02,37.8399543762207,38.313323187386764,37.366585565054635,37.53423913513479,8296200
2025-01-03,37.58354949951172,37.958301237235304,37.494792607998264,37.8794045505562,6261900
2025-01-06,37.267967224121094,37.77092039349894,37.159486169823715,37.5440980808775,8146600
2025-01-07,37.63285446166992,38.41194223938234,37.31727526902704,37.72161134472577,7585200
2025-01-08,38.58945846557617,38.609182636623856,37.58354831414985,37.67230520286397,8320400
2025-01-10,38.559871673583984,39.70384730026317,38.283740793282455,39.22061825973549,10018800
2025-01-13,38.628902435302734,38.64862660603876,37.99774401975338,38.39221991047218,8309400
2025-01-14,39.605228424072266,39.723569687169835,38.64862682886454,38.91489749233477,11369700
2025-01-15,40.79851150512695,40.926716731380665,39.79260138944569,40.21666164689958,11649300
2025-01-16,41.07464599609375,41.55787500103557,40.877408055260005,41.32119248163573,9421400
2025-01-17,41.09436798095703,41.301469895878355,40.532242273315504,40.77878876831621,7286500
2025-01-21,41.76497268676758,42.110140019931414,41.5085659999037,41.52829016997027,8027300
2025-01-22,41.10423278808594,42.01152210248273,41.045060273755304,41.942489383430846,6597000
2025-01-23,41.37049865722656,41.38035886080323,40.482929855302515,40.936574459841204,6280000
2025-01-24,41.45925521850586,42.25806337209231,41.40994667700062,41.991796495563875,5244700
2025-01-27,40.995750427246094,41.18312440702149,40.285695325779905,41.06478314411076,6135800
2025-01-28,40.77878952026367,41.07464832932082,40.453350097102245,40.995751643705304,6098600
2025-01-29,41.015472412109375,41.40994828345575,40.42376236709053,40.84781885008692,9944000
2025-01-30,42.494754791259766,42.918815071229716,41.66635840271393,41.79456363577488,9872800
2025-01-31,42.12986373901367,43.01742881050368,41.88331725882188,42.88922734944448,10594000
2025-02-03,42.52433776855469,43.09632743416463,42.070693127416334,42.30737941435859,10451700
2025-02-04,42.75115966796875,42.94839761147743,42.38627191777825,42.49475297480807,7856100
2025-02-05,44.33892059326172,44.891186094331154,43.362598583407944,43.451355471758376,14089500
2025-02-06,44.26002502441406,44.40795065481742,43.451352873140074,44.31919377177512,11222900
2025-02-07,44.2205810546875,45.20676706950033,44.18113271121472,44.555884450203905,7483900
2025-02-10,45.818199157714844,45.985852728468906,45.14759239870043,45.36455451544065,10736300
2025-02-11,44.861602783203125,45.59137831628608,44.84187861176831,45.36455598778727,11489000
2025-02-12,46.16336441040039,46.37046255135223,44.4868475888839,44.68408552588597,11972300
2025-02-13,47.09038162231445,47.336928122954845,46.02529893378747,46.340881915648126,11626000
2025-02-14,45.8970947265625,47.248168416185614,45.8970947265625,47.129827156291825,9890800
2025-02-18,46.853694915771484,46.96217597702264,46.11405542033286,46.73535364986159,9006900
2025-02-19,46.75507736206055,47.13968929399171,46.13377913863276,46.25212416538157,9043500
2025-02-20,47.425682067871094,47.563747497733765,46.54797718202915,46.74521512269045,13664600
2025-02-21,44.70381164550781,47.563748689769156,44.5262978706639,46.80438504449262,17235100
2025-02-24,43.4316291809082,44.841875359197516,42.85963953679052,44.7827028491851,22565300
2025-02-25,42.33696365356445,43.2639771036105,41.5776000113136,43.16536001220167,13053000
2025-02-26,42.977989196777344,43.33301300917837,42.01152357223751,42.50461658957364,7966700
2025-02-27,41.53815460205078,42.6624060762742,41.45926167575499,42.5243406337557,9621700
2025-02-28,42.248207092285156,42.2679312631192,40.66044707915338,41.02533483458089,14387200
2025-03-03,41.774837493896484,43.3428733067524,41.577599551260356,43.09632681895745,12599900
2025-03-04,42.171653747558594,42.72719797115418,41.596272037705496,42.3998264672095,11878100
2025-03-05,43.5009880065918,43.570430560547884,42.22125823773296,42.50894719655016,10063500
2025-03-06,43.5704345703125,43.8978098842354,43.13393793608435,43.32242434497784,9923500
2025-03-07,43.52082824707031,44.68151793520778,43.13393294580292,43.45138569475746,8254600
2025-03-10,42.03276824951172,43.550593269000025,41.69547422121825,43.15377542947757,8741400
2025-03-11,43.07440948486328,43.5208285992984,42.320460146078105,42.320460146078105,9565700
2025-03-12,43.282745361328125,43.610116889223406,42.56847470506832,42.96529257728726,7546800
2025-03-13,45.28666305541992,45.90172727851898,43.580351705293545,43.7192368087996,11811900
2025-03-14,45.871971130371094,46.45727539040597,45.45531200041862,46.29854521950174,10535900
2025-03-17,47.141780853271484,47.459233617185596,46.03069617957208,46.32830767269963,11108300
2025-03-18,47.42947006225586,48.292544463192286,47.11201732204165,47.9552504536728,12076200
2025-03-19,47.60803985595703,47.98501263681014,47.10209692661603,47.469150964535245,9701200
2025-03-20,47.37986755371094,47.79652666293685,46.82432712052355,47.12193860749328,7056200
2025-03-21,46.98305130004883,46.98305130004883,45.98108800680294,46.74495985101623,27911700
2025-03-24,46.44735336303711,47.240985304431995,46.22910316002766,46.87393124109979,10246000
2025-03-25,47.171539306640625,47.8262860835935,46.92352910651703,46.93345163374976,8070900
2025-03-26,47.012813568115234,47.67748288132346,46.764803364624996,47.528675245495165,6828800
2025-03-27,48.004852294921875,48.09413611566989,47.27074424373613,47.40962934615856,11017800
2025-03-28,47.69732666015625,49.12586414502697,47.5981203029416,48.59016116907461,11259000
2025-03-31,47.895729064941406,48.20326307820392,46.744961877456554,48.11397925398805,12190200
2025-04-01,47.9056510925293,48.48103278810188,47.4096306930233,47.985012388595884,9317900
2025-04-02,48.34214782714844,48.46119166377407,47.44931337595317,48.31238781407586,9130000
2025-04-03,47.94533157348633,48.9274498030986,46.19933772298759,46.32830408093396,17433100
2025-04-04,43.828365325927734,46.62592023742648,43.24306106944619,46.496953866517515,21182600
2025-04-07,44.502952575683594,46.596159348299445,42.58831345656434,43.1934589729322,22059900
2025-04-08,44.60215377807617,46.744961769995555,44.036690820787406,46.2687826367174,16266100
2025-04-09,48.36199188232422,48.550478283197094,45.366028033647666,45.832288448423604,24860400
2025-04-10,50.53456115722656,51.18930798785015,48.332232972948496,48.5108006344218,23184600
2025-04-11,54.53248596191406,55.41540170039573,52.95514088141615,53.41147875770222,31771700
2025-04-14,54.35391616821289,54.79041275647068,52.746807352577875,53.272591548261815,14229800
2025-04-15,54.145591735839844,54.720973464453444,53.709091337234135,54.57216582232231,12001100
2025-04-16,55.50468444824219,56.625691630666715,55.05826532388416,56.040387397471825,18277500
2025-04-17,54.64160919189453,55.75269383054613,54.33407518090676,55.15746707873127,14385600
2025-04-21,54.770572662353516,56.7050530146319,53.9868595077669,56.546326635099774,17720600
2025-04-22,54.10590744018555,55.71301251518386,53.91741726168229,55.28643465818811,18218100
2025-04-23,52.72697067260742,53.07418344308034,51.228986927229116,51.338112022045,21001600
2025-04-24,55.25667190551758,55.2963544447445,53.60988437095275,54.304313670082905,15827500
2025-04-25,53.51068115234375,53.98686029790941,53.05434327755192,53.857897714382666,12383800
2025-04-28,53.6396484375,53.68924972311509,52.67736760235803,53.08410419933862,9374200
2025-04-29,52.53847885131836,53.52060088957472,52.35991120799902,53.26266816729779,10496200
2025-04-30,52.260711669921875,52.52856315041148,51.78453252160774,52.19126911398036,11113500
2025-05-01,51.08018493652344,51.23891132085455,50.36591431486566,51.07026240881402,12415700
2025-05-02,51.1198616027832,52.05238238386795,50.752807563598445,51.75476711413048,8805800
2025-05-05,52.61784744262695,52.6376887136908,51.83413426511484,52.379755974196314,12142000
2025-05-06,54.17534637451172,54.30431273260519,52.82617033876971,53.34203198680843,13642000
2025-05-07,53.56028366088867,53.897577679247924,52.786489275043756,52.99481693170631,11139100
2025-05-08,52.40951919555664,53.7686140816049,52.310312841330386,53.361877490115916,9817500
2025-05-09,53.55036163330078,53.67932799620042,52.5484020959575,53.04442249321038,8153800
2025-05-12,50.375831604003906,51.35795368043171,49.602040975769235,50.61392306579518,19116100
2025-05-13,49.671485900878906,50.28655017871747,49.2349892818218,49.98893867552691,16694900
2025-05-14,48.272708892822266,48.84809441759834,47.88581355653142,48.80841187430297,18001200
2025-05-15,49.44331359863281,49.47307361163062,48.014776209708344,48.60999917567637,13679700
2025-05-16,49.70124053955078,49.72108180886193,48.22310192705404,48.36198702789693,11606100
2025-05-19,50.52463912963867,50.574240413638364,49.60204086676992,50.375831493304204,11507100
2025-05-20,51.88373565673828,51.95317821343604,50.395674382925506,50.47503946734324,10598900
2025-05-21,52.22102737426758,52.76664906019817,51.66548694539368,52.250787387432865,12584200
2025-05-22,52.230953216552734,52.53848346367338,51.72501025461944,52.18134814568178,8420900
2025-05-23,53.222991943359375,53.37179579697887,52.588082634509036,53.222991943359375,10172300
2025-05-27,52.535274505615234,53.00371775312966,52.316006353162436,52.37580503017129,10620600
2025-05-28,52.67481231689453,52.87415012115634,52.23627218916045,52.744579978078306,7595100
2025-05-29,52.345909118652344,52.92398457921256,52.20637379376031,52.74458093233638,9183300
2025-05-30,52.54524612426758,52.555211303585246,51.628293742894535,52.126636353930294,18835600
2025-06-02,55.39576721191406,55.704737201593446,53.68146739026416,53.72133571217519,14953200
2025-06-03,55.156558990478516,55.26619497054927,54.00040431327727,54.618348071250615,10257300
2025-06-04,55.09675598144531,55.54526507650022,54.90738716444535,55.2163609414948,8566100
2025-06-05,54.329307556152344,56.34261207849092,54.169838079237024,55.54526469391432,13470200
2025-06-06,52.186439514160156,54.32931048822927,52.08676870942634,54.30938012933495,13368400
2025-06-09,53.10338592529297,53.45222802446133,51.907366734008,52.18643737170086,8173300
2025-06-10,52.38577651977539,53.62166406313909,52.136605214833246,53.232957435757726,10582500
2025-06-11,53.1332893371582,53.15322349738813,52.24623631616184,52.87414905622146,11461300
2025-06-12,55.73463439941406,55.77450271979245,53.96053596515108,54.149908585922276,12938900
2025-06-13,57.70807647705078,57.96721296457292,56.25291314818013,56.31271563086328,19690200
2025-06-16,57.92734146118164,58.58515352635693,56.68148498910326,56.68148498910326,15104000
2025-06-17,58.326019287109375,58.615058912195074,57.86754500031628,58.186483965220376,11622200
2025-06-18,58.06687927246094,58.834327348479455,57.70807578681091,57.8077427880383,11472900
2025-06-20,58.03697967529297,58.96389723039879,57.77784319201878,57.83764187166924,24148800
2025-06-23,59.262901306152344,60.110086010623704,58.11671560300026,58.16654910278038,12422800
2025-06-24,57.89744567871094,58.4456217996853,56.98049328187264,57.598440867456965,14906800
2025-06-25,57.86754608154297,58.33598555634397,57.369203464312484,57.389137625248,8539100
2025-06-26,58.993797302246094,59.02370044449475,57.867545731593864,58.05691455625738,9279200
2025-06-27,56.57184982299805,57.50873633675807,56.27284502581917,57.24959605769804,16613800
2025-06-30,58.06687927246094,58.1266817544288,56.56188626243402,56.70142158497332,10061300
2025-07-01,58.63499069213867,59.103430139168154,58.196446781661436,58.724688707952055,10559700
2025-07-02,59.86091613769531,59.980517300431245,58.744625945318624,58.744625945318624,9316500
2025-07-03,59.701446533203125,59.99048235906218,58.86423079163186,59.10343311662228,5387300
2025-07-07,59.9605827331543,59.98051689381722,58.21638359669878,58.784493868408674,8529200
2025-07-08,57.419036865234375,59.50210915369789,56.7113912624969,59.41240733067114,14831800
2025-07-09,58.55525588989258,58.804427191551696,57.18979822137527,57.598439004014125,9988100
2025-07-10,59.58184051513672,59.611743656771075,58.39578648640426,58.83432660916741,8280400
2025-07-11,59.93068313598633,60.08018363723806,59.35260388539968,59.68151183184775,9155500
2025-07-14,60.61839294433594,60.967231239973025,59.811076571794345,59.811076571794345,9513900
2025-07-15,57.15989685058594,60.42902701502632,55.18646053655524,60.359259352564564,28756800
2025-07-16,58.25625228881836,58.64495891908842,57.11006275674557,57.897444998706796,16646500
2025-07-17,57.79777526855469,57.88747708684834,56.54194981244353,57.319363036287044,13669900
2025-07-18,57.99711227416992,58.46555554980878,57.66820812471786,57.66820812471786,13519900
2025-07-21,59.66157531738281,60.4688878776266,58.774526117975476,58.804425456635705,11233100
2025-07-22,61.495479583740234,61.664914248219674,60.20975472178095,60.23965406208851,9369200
2025-07-23,61.21640396118164,62.35262829779442,60.728030335931386,61.196473602726506,13305100
2025-07-24,61.30610656738281,61.57521203460093,59.761245227769834,60.47885980701815,13179600
2025-07-25,65.53205108642578,66.34933263611512,63.149974096327405,63.66825085013933,30913500
2025-07-28,63.448978424072266,64.83437401837507,62.45229324379965,64.6051330811064,11877400
2025-07-29,63.777889251708984,63.93735873570454,63.110108173566566,63.618419767713426,8035200
2025-07-30,62.103458404541016,63.34931494915268,61.69481760999049,63.03037597789629,10392900
2025-07-31,61.89414978027344,62.84100148651385,61.55527665810484,62.541996685083284,8797700
2025-08-01,62.38252639770508,63.568580408935766,61.6250473237368,63.4489792503202,11280100
2025-08-04,65.2031478881836,65.24301621107863,62.920741532204595,62.94067569365211,9765600
2025-08-05,67.0171127319336,67.20648535893551,64.74467162432997,64.74467162432997,10372700
2025-08-06,67.69485473632812,68.21313528160954,66.71810753069714,66.71810753069714,9551900
2025-08-07,68.84104919433594,69.08025152268823,68.08356628309795,68.23307058985748,9306200
2025-08-08,68.75135040283203,70.05700561876036,68.34270580920587,69.7679659900234,9070500
2025-08-11,68.64171600341797,69.15998898835502,66.88754783175288,67.27625447148193,7910900
2025-08-12,68.7015151977539,69.24969513177189,68.05366825867041,68.8111511845575,5883100
2025-08-13,68.33273315429688,69.61845794234391,68.09353084148248,69.419123949016,9919400
2025-08-14,68.25300598144531,68.67161194131663,67.72475643691669,68.47227033844602,5387300
2025-08-15,69.10018920898438,69.30949219596734,67.72475871723222,68.54204030625826,7907400
2025-08-18,68.77127838134766,69.46895497545863,68.53207606395311,69.22975265806409,7071200
2025-08-19,67.15664672851562,68.74138016693219,66.97724308650818,68.62177520422566,7873100
2025-08-20,68.77127838134766,68.82111568268611,67.46562321060945,67.69485654691537,7642100
2025-08-21,69.857666015625,70.5254509169584,68.67161573054457,68.81115105820109,7720600
2025-08-22,70.53540802001953,70.86431595989403,68.82111586925599,68.95068220734083,6578000
2025-08-25,70.86431884765625,71.51216577268974,70.64504687880445,70.67495382337007,9410200
2025-08-26,72.18991088867188,72.54871817669682,70.67495269798134,70.67495269798134,10710600
2025-08-27,72.15003967285156,72.30951295184491,71.25302148877522,71.6716350440805,8994500
2025-08-28,72.72811889648438,73.04705785033781,71.99057399146791,72.19987696704943,6797900
2025-08-29,74.15338134765625,74.27297870655639,72.53874856556197,72.65835352856682,7946000
2025-09-02,75.6085433959961,76.26635170444865,73.30620291025468,74.7214941350782,15187800
2025-09-03,75.16999816894531,76.25638902301863,74.97066416472691,76.04708603735786,8905900
2025-09-04,74.87999725341797,75.18000030517578,73.44000244140625,74.3499984741211,7707200
2025-09-05,76.16999816894531,77.30000305175781,75.5199966430664,76.12000274658203,8678700
2025-09-08,75.75,77.18000030517578,75.22000122070312,76.69000244140625,10106800
2025-09-09,75.91999816894531,76.66999816894531,75.44999694824219,76.2699966430664,10468700
2025-09-10,78.43000030517578,78.77999877929688,77.13999938964844,77.33000183105469,12294600
2025-09-11,79.6500015258789,79.7699966430664,77.55999755859375,77.6500015258789,9330500
2025-09-12,79.25,80.06999969482422,78.7699966430664,79.72000122070312,8286500
2025-09-15,79.36000061035156,79.61000061035156,77.66000366210938,78.30999755859375,12131600
2025-09-16,79.0199966430664,79.62000274658203,78.12999725341797,79.33000183105469,10773200
2025-09-17,78.69000244140625,79.5999984741211,77.51000213623047,78.18000030517578,10380300
2025-09-18,78.31999969482422,78.41000366210938,77.0,77.77999877929688,10556900
2025-09-19,81.72000122070312,82.05000305175781,78.48999786376953,78.87999725341797,42540200
2025-09-22,83.72000122070312,83.88999938964844,81.80999755859375,83.44999694824219,14021700
2025-09-23,84.66999816894531,86.62000274658203,83.9800033569336,84.70999908447266,18395200
2025-09-24,83.47000122070312,84.73999786376953,83.26000213623047,84.54000091552734,9528300
2025-09-25,83.66999816894531,84.0,81.86000061035156,83.48999786376953,8930700
2025-09-26,85.25,85.38999938964844,83.5999984741211,83.8499984741211,8293600
2025-09-29,84.54000091552734,87.93000030517578,83.30999755859375,87.58999633789062,13685500
2025-09-30,84.30999755859375,85.27999877929688,82.30000305175781,83.56999969482422,13165600
2025-10-01,85.94999694824219,86.30999755859375,84.5,84.97000122070312,11306900
2025-10-02,86.43000030517578,86.93000030517578,83.23999786376953,86.93000030517578,12149900
2025-10-03,86.86000061035156,87.38999938964844,85.9000015258789,86.16999816894531,7791700
2025-10-06,88.51000213623047,89.37000274658203,87.4000015258789,87.94999694824219,8890900
2025-10-07,86.94999694824219,88.91000366210938,86.62999725341797,88.63999938964844,9041100
2025-10-08,88.4000015258789,89.0,87.26000213623047,88.80999755859375,10212000
2025-10-09,85.20999908447266,88.95999908447266,84.4000015258789,88.54000091552734,10645800
2025-10-10,85.13999938964844,86.73999786376953,84.73999786376953,86.25,9047500
2025-10-13,89.4000015258789,89.41999816894531,87.55999755859375,87.94999694824219,9732900
2025-10-14,90.54000091552734,91.23999786376953,87.69999694824219,87.69999694824219,9064100
2025-10-15,93.58000183105469,93.93000030517578,91.2699966430664,92.26000213623047,9140500
2025-10-16,98.2699966430664,98.58000183105469,94.11000061035156,95.04000091552734,13010400
2025-10-17,90.7699966430664,96.36000061035156,89.91999816894531,96.36000061035156,19714200
2025-10-20,94.88999938964844,95.0199966430664,91.8499984741211,93.86000061035156,11868600
2025-10-21,86.31999969482422,89.02999877929688,85.4000015258789,89.02999877929688,17038300
2025-10-22,87.01000213623047,87.61000061035156,82.80000305175781,83.08999633789062,15846000
2025-10-23,88.91000366210938,90.19000244140625,87.2699966430664,89.1500015258789,14759700
2025-10-24,83.37000274658203,86.0,81.29000091552734,82.54000091552734,21379100
2025-10-27,78.62999725341797,80.16000366210938,76.8499984741211,79.23999786376953,23560400
2025-10-28,79.33999633789062,79.86000061035156,76.05000305175781,76.73999786376953,13352200
2025-10-29,79.66999816894531,81.83999633789062,79.30999755859375,81.31999969482422,10811600
2025-10-30,82.30999755859375,83.12000274658203,79.56999969482422,79.80999755859375,10528300
2025-10-31,80.97000122070312,82.25,79.80000305175781,82.0199966430664,8511100
2025-11-03,81.62000274658203,82.05000305175781,80.41000366210938,80.69999694824219,8413300
2025-11-04,78.9000015258789,80.69999694824219,78.5999984741211,79.01000213623047,9923700
2025-11-05,81.62999725341797,81.91999816894531,80.48999786376953,80.70999908447266,8682500
2025-11-06,82.52999877929688,84.33999633789062,82.0999984741211,82.43000030517578,9711700
2025-11-07,83.38999938964844,83.51000213623047,81.48999786376953,82.75,7555900
2025-11-10,88.26000213623047,88.86000061035156,85.80000305175781,86.62000274658203,10153900
2025-11-11,89.94999694824219,90.3499984741211,87.41999816894531,88.94999694824219,10648300
2025-11-12,93.06999969482422,93.9800033569336,89.69999694824219,90.44999694824219,9721400
2025-11-13,89.72000122070312,93.75,89.56999969482422,93.22000122070312,9710000
2025-11-14,87.80000305175781,89.47000122070312,85.91999816894531,86.19000244140625,9590400
2025-11-17,87.08999633789062,89.19999694824219,86.11000061035156,87.41999816894531,8832200
2025-11-18,86.5999984741211,88.33999633789062,85.30999755859375,87.06999969482422,7778800
2025-11-19,87.51000213623047,89.2699966430664,86.94000244140625,88.27999877929688,7005800
2025-11-20,82.0,88.30999755859375,81.9000015258789,87.69000244140625,12422400
2025-11-21,83.48999786376953,83.88999938964844,81.33999633789062,82.01000213623047,10168500
2025-11-24,86.52999877929688,87.30000305175781,83.11000061035156,83.11000061035156,16768900
2025-11-25,86.2699966430664,87.47000122070312,85.26000213623047,86.05999755859375,8176100
2025-11-26,90.6050033569336,90.9000015258789,87.30000305175781,87.19999694824219,4414468
