Price,Close,High,Low,Open,Volume
2023-07-20,212.61492919921875,213.4704489910111,210.9525162260775,211.93440883494364,657800
2023-07-21,213.11074829101562,213.70377635793085,210.758068866431,212.88713708755665,665400
2023-07-24,212.73158264160156,214.18011554567684,212.42047916724195,213.26626763253316,421200
2023-07-25,215.53147888183594,216.1439546868178,209.84425652926424,211.16641686694663,660600
2023-07-26,212.7510223388672,215.30785032706842,211.38025042497927,214.66621051619782,873100
2023-07-27,210.03866577148438,214.51066728011637,205.34305306174736,209.10537011555223,1650900
2023-07-28,208.66787719726562,213.21766905223262,204.52641235780783,212.07049354215576,711800
2023-07-31,207.9776611328125,209.0178968562029,206.26663624770868,208.8234645701599,728800
2023-08-01,207.6665496826172,208.79427758599786,204.7889017281684,205.92636088703588,899800
2023-08-02,208.95956420898438,209.57203998951258,206.43190004149452,206.5485712780246,669500
2023-08-03,209.27064514160156,210.33032848207353,207.4721280577888,209.90256857718308,384900
2023-08-04,209.24147033691406,211.6330302127032,208.59011409114882,209.00815755289722,518600
2023-08-07,209.1341552734375,210.6363399531237,208.3635648663928,210.22665728157858,326700
2023-08-08,208.61717224121094,208.98784389174685,205.98348943734896,207.53443415824293,381700
2023-08-09,210.90945434570312,212.7725466956222,209.60236945598808,209.62186752250662,507200
2023-08-10,208.76351928710938,212.76281141262675,208.14898777660363,210.6948848978131,764000
2023-08-11,212.64576721191406,212.69454215367543,207.67102083270524,208.39285127231489,743900
2023-08-14,212.63600158691406,213.9235736216247,212.04098306550392,212.25558088529257,861300
2023-08-15,210.8509521484375,213.28955027686405,210.56806643048782,212.12877518628952,985700
2023-08-16,209.82672119140625,211.50447776042364,209.13415282930347,211.41669180698008,968500
2023-08-17,207.67100524902344,210.26567716218906,206.61754398294704,209.6316476189366,910200
2023-08-18,209.1634063720703,210.00228462272239,207.46615180457943,207.46615180457943,670100
2023-08-21,210.33395385742188,211.2411051449332,209.18292789238427,209.456049670389,590200
2023-08-22,209.5048370361328,211.03628377454154,208.9976044680203,210.09010652887966,1562600
2023-08-23,209.66090393066406,212.07998897799845,208.13922116082435,210.2851844230091,633400
2023-08-24,207.27108764648438,211.47522835253824,206.91016500971776,209.30000303395775,624100
2023-08-25,206.97845458984375,208.7830082523218,206.50048400428972,208.2270156255547,512400
2023-08-28,207.0272216796875,208.69521438077248,205.53480089070788,207.47591537774855,1411800
2023-08-29,206.13958740234375,207.30036254148078,204.92028828711958,207.10527765984938,803500
2023-08-30,207.14427185058594,207.90511324594013,205.70062598299353,206.3931794891133,821100
2023-08-31,202.98890686035156,208.27578562647733,202.803571027816,208.15872279938992,837900
2023-09-01,201.50624084472656,204.71542940904456,200.8819603238248,203.67171715748427,766000
2023-09-05,199.42855834960938,201.0380420963034,196.69732538154076,201.0380420963034,864500
2023-09-06,199.5748748779297,199.89675672986857,196.39493342305863,198.1507270355608,897400
2023-09-07,200.2089080810547,200.44301886166286,198.43360148382516,200.0235722402426,812200
2023-09-08,198.31655883789062,200.2674374097202,197.88736317064456,199.50659595742846,583400
2023-09-11,196.97042846679688,199.30174241925423,196.93141744817112,198.3360522630321,468200
2023-09-12,196.63880920410156,198.47263989098997,196.15108954346297,196.96070596620575,899600
2023-09-13,199.48709106445312,199.67242691770898,196.560773088471,196.560773088471,1015200
2023-09-14,198.63844299316406,201.77935848537393,198.23850933913243,200.88195618531702,600300
2023-09-15,196.69729614257812,199.64312650564295,196.19007850752274,197.73127413100647,886100
2023-09-18,196.22911071777344,197.12651303520303,193.81002556278838,196.5607564882106,724600
2023-09-19,199.64315795898438,199.8870177818029,196.4339692396625,196.4339692396625,1230900
2023-09-20,200.16012573242188,201.29163880411284,199.13591157070198,200.4527604763449,850500
2023-09-21,200.10162353515625,202.47194884644398,198.89207340786322,199.67242784856765,1085400
2023-09-22,200.1113739013672,201.78913075063429,199.5163553108245,200.09187583113655,936000
2023-09-25,203.30104064941406,203.37907757317458,198.8823021691215,199.65289260472193,1019000
2023-09-26,200.31622314453125,203.6034489523037,200.27721211996243,202.56948563496417,938700
2023-09-27,199.8187255859375,201.78910204863354,198.6091756226419,201.04777361669036,757100
2023-09-28,198.2677764892578,201.83788771448744,198.00441860839626,200.22841890646873,809300
2023-09-29,196.112060546875,199.54561081062906,195.8291748345769,199.20420112586143,1090800
2023-10-02,194.65866088867188,195.65361312462625,191.97620286104703,195.07810751995572,1012300
2023-10-03,195.5463104248047,196.55101167590018,193.7515057513935,194.1416755033448,674100
2023-10-04,196.31687927246094,196.87288673597735,192.6004584677619,195.5852999051101,690500
2023-10-05,195.8584442138672,197.3216031169214,193.93684254782295,196.83388348257,496100
2023-10-06,196.44369506835938,198.60917122990114,194.7464255437935,194.7464255437935,472900
2023-10-09,197.43865966796875,198.1702390962176,195.44875528807975,195.44875528807975,507900
2023-10-10,197.60450744628906,199.0481535323764,197.04849986644436,197.04849986644436,544300
2023-10-11,194.9805450439453,197.56545302272042,193.3613123669663,197.56545302272042,902600
2023-10-12,193.01014709472656,195.1170993100029,191.83962304757995,195.1170993100029,811200
2023-10-13,196.60952758789062,196.7558524018885,192.42489986632796,192.42489986632796,741400
2023-10-16,196.3949432373047,198.48238272425365,195.0488471371373,197.36063349344377,717400
2023-10-17,197.9654083251953,199.4090543608074,194.8440054573761,195.46828603093994,753900
2023-10-18,196.7948760986328,198.531156838298,196.59979121809044,197.9361382780292,687300
2023-10-19,194.53184509277344,197.73129956899348,194.37578612253648,197.02898210885027,674800
2023-10-20,194.95126342773438,196.33638519424866,194.42453285106774,195.48775792138915,570500
2023-10-23,193.06866455078125,196.63877542554857,193.03940256689137,194.25870150903702,892300
2023-10-24,193.77101135253906,195.36098217738964,192.21031740004378,192.82483403905377,928500
2023-10-25,192.8345947265625,193.6149491317452,190.32770861856667,192.9418936433254,1371600
2023-10-26,200.86244201660156,202.68650859166647,191.52749643853969,194.5806110702335,1634600
2023-10-27,194.07339477539062,201.2428641494822,194.03436887133455,199.857742235919,1225700
2023-10-30,193.2930450439453,195.10736264141312,190.22040248093182,194.2684842923899,946400
2023-10-31,194.82447814941406,195.78041933539657,193.03942252745298,194.67816821483603,879100
2023-11-01,198.94082641601562,200.1113505059992,193.3905748595531,194.1319181942924,1020900
2023-11-02,200.12112426757812,202.14027581741436,198.55066644702902,199.37978089637355,744700
2023-11-03,205.05686950683594,205.96402099409988,202.49145915137203,202.7353189985751,643800
2023-11-06,204.39353942871094,206.35418190005703,203.8570597339065,205.27144370788778,628200
2023-11-07,202.58274841308594,204.6088617596325,202.4652968959935,204.6088617596325,799000
2023-11-08,201.47671508789062,203.52240885098564,200.41960653230836,203.52240885098564,749200
2023-11-09,199.94976806640625,201.84864725441003,199.6463416893142,201.28094002761114,527200
2023-11-10,200.43917846679688,201.03624860026673,198.57945965649597,200.77196773847749,650800
2023-11-13,200.0770263671875,202.00526852322966,199.8323257375917,200.6838791492759,646100
2023-11-14,203.63006591796875,205.05912414225233,201.3103087678404,201.82907289900547,766700
2023-11-15,205.47021484375,207.17333653595767,203.76709315154233,203.76709315154233,913700
2023-11-16,206.2630615234375,206.47839928379977,203.83563533021234,206.47839928379977,705900
2023-11-17,207.23207092285156,208.03468122362406,206.55669479376596,207.82914105802308,1287300
2023-11-20,206.62521362304688,208.60238391863413,205.4800015555072,206.49796451880005,817700
2023-11-21,207.8682861328125,208.42621073747767,206.31199371244307,207.43761063489717,584900
2023-11-22,207.11460876464844,209.1700849918188,207.08524588535602,208.71984421910835,615500
2023-11-24,208.2108917236328,208.28919772442177,206.14561762576884,207.61382153604154,221400
2023-11-27,208.25,209.17007667548873,207.30056044638627,208.16191136562506,668200
2023-11-28,207.82911682128906,210.09014799126882,207.50611023481488,208.29893779464265,1187200
2023-11-29,209.5518035888672,209.95311615994808,207.85847960779387,208.18148619412685,756400
2023-11-30,212.3120574951172,212.38056590491306,207.96617193104362,209.7378020967265,1410300
2023-12-01,214.32838439941406,215.12121203394418,212.09671589653635,212.6252626744428,841000
2023-12-04,217.29415893554688,217.77377754595628,212.79166137986306,213.58450396490906,1438200
2023-12-05,212.41970825195312,218.03802466035307,212.27287892575745,217.44095457863972,598200
2023-12-06,213.25169372558594,214.74926034051904,212.4392858666123,212.59589784950037,521500
2023-12-07,213.0167999267578,214.6220354826402,212.48823819541795,213.97602222670986,506300
2023-12-08,212.0086212158203,213.0069889829039,211.10810979930267,213.0069889829039,508700
2023-12-11,211.5681610107422,213.0951055041338,210.23698897173966,211.62690170826372,701200
2023-12-12,212.9384765625,214.84713835811223,210.79489680152773,212.35118911677,1098100
2023-12-13,216.77540588378906,216.81455141495033,212.60571232171694,212.850412963665,659600
2023-12-14,218.3317108154297,219.05603013356688,215.346359826588,217.7052777337828,913000
2023-12-15,214.84715270996094,218.018478245136,213.47683515884023,216.65794334247292,2135800
2023-12-18,215.26803588867188,216.6677312900807,213.63343743580646,216.32514442625111,702400
2023-12-19,219.30072021484375,220.19143414379036,214.5731019789064,216.23706337160687,1064000
2023-12-20,215.5225372314453,219.0266521747541,215.4246510016922,218.71342818781753,613800
2023-12-21,217.4409637451172,218.41976621965804,215.61060789703473,216.31534687353138,673800
2023-12-22,219.27134704589844,220.49485020891962,218.54702779666704,218.64491402384525,458800
2023-12-26,220.57313537597656,221.02337613366322,217.71501911393634,218.77212753921015,272300
2023-12-27,221.85537719726562,221.9630460691759,220.2207788221486,220.2207788221486,410700
2023-12-28,222.2469024658203,223.0103672526158,221.6694125513825,221.6694125513825,421400
2023-12-29,222.4720001220703,222.58946657095748,221.30723776360082,221.79663898383404,326100
2024-01-02,227.63031005859375,229.1278767088207,221.27789130714524,221.80643809267315,614900
2024-01-03,221.89454650878906,227.37584704479988,221.88476385950898,227.37584704479988,1231800
2024-01-04,220.44589233398438,222.9026811440982,220.02499950771113,221.90431338337072,547100
2024-01-05,220.6416473388672,222.1392138983235,218.73298554106404,219.46708738139912,638300
2024-01-08,221.1995849609375,221.29745625088745,218.91897331679507,220.43612019675913,543400
2024-01-09,223.3529510498047,223.48998280618576,219.2713463040167,220.2305685986843,645000
2024-01-10,220.59271240234375,224.84072656000205,218.71341341369643,223.28441924997006,1021200
2024-01-11,218.24359130859375,220.4361142520511,215.9336168462275,220.4361142520511,510200
2024-01-12,218.7427978515625,220.71998325821036,216.65795849832696,218.55682297047068,534000
2024-01-16,217.0690155029297,218.23379276507367,215.50292566662287,217.2354101210446,1024000
2024-01-17,218.27294921875,220.60250385967606,215.9531921610704,216.37407005113872,660100
2024-01-18,222.5013885498047,223.2746359431099,215.7476424272075,216.68729938642946,834700
2024-01-19,221.35617065429688,223.4703875552385,219.11471958941453,223.4703875552385,744900
2024-01-22,220.98422241210938,223.58782544975466,220.09350864208736,221.4834062602506,478300
2024-01-23,221.88473510742188,222.5503136204386,219.3887858129282,221.33660811191623,527300
2024-01-24,218.61553955078125,223.54869747095424,218.34147605162389,222.0609135217139,555300
2024-01-25,221.8455810546875,222.0021930394544,217.38224403621746,220.3284491251986,482400
2024-01-26,220.1522674560547,224.6743304516303,220.01523569665363,223.73468836869228,641500
2024-01-29,222.3251953125,222.47200971076177,218.9091692713167,219.8879717539702,911000
2024-01-30,221.5519561767578,223.38231210820146,220.75911359058472,222.75587909337887,440300
2024-01-31,217.58778381347656,222.7362792336364,217.08858501409674,222.7362792336364,790000
2024-02-01,219.5355987548828,219.56497656940635,208.75898896978796,213.65300130485488,765900
2024-02-02,216.84388732910156,219.0657730635583,216.23703459185174,218.2827281196404,617300
2024-02-05,214.9841766357422,216.6383552206436,214.21092924620032,215.8944707107463,582200
2024-02-06,217.56822204589844,218.4491383360982,215.11143310763913,215.11143310763913,466300
2024-02-07,218.96791076660156,219.66285216803578,217.93036758550903,219.026636526121,505900
2024-02-08,218.07720947265625,218.42957898539672,216.07066127331032,217.35289021442821,602500
2024-02-09,217.87164306640625,218.87002578994282,217.4703304602844,218.00867481784533,386800
2024-02-12,222.62863159179688,222.70693758613194,217.12776617399365,217.54864409128578,508800
2024-02-13,218.59596252441406,222.17838323279213,217.2745731849062,221.64982152285268,625200
2024-02-14,223.27462768554688,223.70530315362302,219.64326402094133,219.7117873614717,1074500
2024-02-15,217.42141723632812,224.59604178690861,213.37895788785886,222.18818091992642,1064000
2024-02-16,212.04776000976562,218.63509624924376,211.42132704556275,218.63509624924376,1151400
2024-02-20,211.09835815429688,213.16363226906208,210.15871600782458,210.726408381341,857200
2024-02-21,213.3104248046875,213.4768343752438,209.4735207402923,210.7361843477212,803600
2024-02-22,213.15380859375,213.69215291537515,209.50286478958114,212.89931040425097,979600
2024-02-23,214.5143585205078,214.8373651362972,211.95968340957424,213.92707104901058,940000
2024-02-26,211.5977325439453,217.1265591122166,211.03796897289217,214.97591378691854,1239800
2024-02-27,211.8137969970703,212.5699633784872,208.33740660894526,211.09692015951873,1075100
2024-02-28,210.93978881835938,211.83343862088304,210.01667935065979,211.7843341840664,642900
2024-02-29,211.95127868652344,212.20660078126394,208.41596899627612,211.13619298058947,1299200
2024-03-01,214.08226013183594,214.23938832272466,210.67461928785264,211.78431653222196,795900
2024-03-04,215.16249084472656,216.22306863794552,213.17878870564792,213.2180632598318,598100
2024-03-05,212.2655029296875,217.16583166222327,212.236043266701,215.5258454895075,835500
2024-03-06,213.88587951660156,214.32778948770334,211.5682909071799,212.47175562141945,795300
2024-03-07,214.43582153320312,215.75173660356347,213.43414790469438,214.52420053392035,576000
2024-03-08,213.5912628173828,215.76155304657723,213.41450482695524,214.60275127701675,632400
2024-03-11,214.60275268554688,214.97592842499247,212.0396569155328,212.94312161431185,512900
2024-03-12,212.96275329589844,214.58309472413674,212.4128195986677,214.07245056789074,395500
2024-03-13,211.87269592285156,214.56346000479869,210.6353451325326,213.74837437065517,541000
2024-03-14,205.2538299560547,210.90049544222938,203.76115699903457,210.66481812510517,1582600
2024-03-15,205.45022583007812,207.21786545862892,202.66125300290403,202.66125300290403,1388700
2024-03-18,205.7742919921875,205.8332263025964,203.15227710033383,205.5778892445319,877600
2024-03-19,207.17860412597656,208.17044775725319,204.6155085195311,206.0689068565922,858100
2024-03-20,205.5975341796875,207.10985182087558,203.83970935759058,206.52064357743583,1168400
2024-03-21,207.4928436279297,208.22936517493076,205.78412322901153,206.72686241781412,568900
2024-03-22,209.4274444580078,209.50600855564127,206.41262400724256,207.49284663442126,806700
2024-03-25,209.9086456298828,211.45043796230738,208.4847069371437,211.13618156923883,520500
2024-03-26,209.68276977539062,210.56658960126035,208.95606315141714,209.90863217807848,559100
2024-03-27,212.677978515625,212.7368978444612,210.9888878276614,210.9888878276614,430700
2024-03-28,214.5340118408203,214.74022949130864,211.76468351484647,212.84492115644687,607600
2024-04-01,212.46192932128906,213.87603815598163,209.96756786659859,213.3850237734361,490600
2024-04-02,208.1409912109375,212.27533885446687,207.0214790318492,212.25569408372647,802900
2024-04-03,208.42581176757812,209.6140583032418,207.0116878040021,207.78748401438463,624100
2024-04-04,207.41429138183594,210.99869019591745,206.84471292928018,209.92828249341375,498900
2024-04-05,207.46339416503906,208.25885006194807,204.99850732766419,207.20807207730368,612700
2024-04-08,206.34388732910156,208.57309690799966,206.28496799844203,207.35537579761123,602400
2024-04-09,206.27513122558594,208.86768639160996,206.2260267937213,207.70888473479332,714100
2024-04-10,203.4468994140625,205.45024650539227,202.84786126223753,204.82174868909803,901900
2024-04-11,202.78890991210938,204.2226782896856,200.3436532552866,204.17357386180063,861300
2024-04-12,202.0327606201172,202.69071805215697,200.72666064861062,201.52211648408468,717000
2024-04-15,199.66607666015625,204.57622001711974,199.35182029271778,203.23083054780528,669100
2024-04-16,198.30105590820312,201.0114648157058,198.28142612232946,200.56955488043846,691500
2024-04-17,196.3762664794922,199.1357645342234,196.24859796243973,199.1357645342234,683300
2024-04-18,195.86563110351562,196.61198254330833,194.5006117410052,195.96383997229978,768900
2024-04-19,197.85914611816406,198.0162743126849,196.06203172782628,197.12262456398804,768200
2024-04-22,199.4205780029297,200.22583375586186,197.0637001002623,198.61530726542853,685900
2024-04-23,204.23251342773438,206.84471341066873,199.56787702302407,201.08019465365663,925400
2024-04-24,204.20306396484375,204.3994667210964,201.8461859361027,203.10319654217315,793500
2024-04-25,194.78541564941406,201.1391430920498,192.5856657748654,201.09003865584776,2098000
2024-04-26,194.83448791503906,196.56286801564497,193.46946862262078,193.5382178241534,931300
2024-04-29,200.5008087158203,203.81024081859846,195.4237218606052,195.4237218606052,1396100
2024-04-30,197.75112915039062,200.82488400379964,197.31903409290015,199.5580734803116,890900
2024-05-01,197.70205688476562,200.422266032529,194.86397909996285,197.1521081372469,765300
2024-05-02,196.6512451171875,198.02607928897334,195.53173301028514,197.94753018021584,599300
2024-05-03,197.70205688476562,199.2732940668198,196.09151517246042,197.50563912550905,555700
2024-05-06,197.4270477294922,199.44020960703446,195.8067063315945,198.77243726849235,813000
2024-05-07,197.8787841796875,198.90008744030783,196.03256541808545,198.35998363987943,620900
2024-05-08,197.98681640625,198.6938783032991,197.07352187899096,198.6938783032991,556900
2024-05-09,202.44520568847656,202.52376978075324,197.84931867455384,197.90823799761924,813700
2024-05-10,203.93789672851562,204.06556525357456,201.76762170992595,202.63179676962937,722900
2024-05-13,206.58938598632812,207.6008744130074,204.11468429354747,204.5664091329696,792800
2024-05-14,207.4044647216797,208.34721889542922,204.92974812708528,207.54194814445887,536400
2024-05-15,209.3783416748047,209.938090231014,207.05092351126603,208.445402440175,542300
2024-05-16,209.29981994628906,211.2049583706275,208.47490429898485,209.13287683487206,676600
2024-05-17,206.80543518066406,209.68278727016875,204.44857212532204,209.68278727016875,730900
2024-05-20,203.11302185058594,210.2916500993986,202.36668534472747,208.24902836357634,592500
2024-05-21,201.6497802734375,203.73169141650396,201.29624932345035,202.54343003376195,594200
2024-05-22,197.57435607910156,201.47301120756455,197.35830856685158,200.73648968432195,780900
2024-05-23,193.54806518554688,197.54492985412722,193.469501078288,196.5334413230979,677800
2024-05-24,196.78091430664062,197.30329671365195,193.37064482085015,194.24785443257784,724600
2024-05-28,193.37063598632812,196.70206819843358,193.32135150801963,196.44579492703394,743600
2024-05-29,189.73365783691406,192.4047201048861,189.53653496654414,192.4047201048861,942900
2024-05-30,190.66015625,191.55708262622045,189.62524235740034,189.74351307443644,1361600
2024-05-31,192.10903930664062,192.2963113080703,189.2112863233876,190.71929817556835,1255700
2024-06-03,192.2075958251953,194.84909060190608,192.01047294084663,192.109041902777,614600
2024-06-04,193.85360717773438,194.67168148577704,190.34476848556014,192.08933695065144,726000
2024-06-05,195.15463256835938,196.6823612352565,192.95668308938514,193.92259574658942,662800
2024-06-06,195.55873107910156,196.84005229531232,193.69589213167953,194.10985467116097,429700
2024-06-07,193.7747344970703,196.3275108813136,193.02564657246657,194.98705437569188,471200
2024-06-10,193.10452270507812,193.7353249602059,189.73367174428475,193.2819438290736,515000
2024-06-11,194.58294677734375,194.6223803739367,192.30614535819376,192.87781219270715,464800
2024-06-12,193.5382080078125,197.12589876373193,193.33121919672507,195.80515885149794,626300
2024-06-13,193.6564483642578,193.93242337608626,189.61537709704976,192.61168367097724,632400
2024-06-14,197.00762939453125,197.22446908782644,192.404741431425,195.06593807516893,716100
2024-06-17,198.66346740722656,198.7817381273156,195.22363028886807,195.80514804865493,604300
2024-06-18,203.53245544433594,203.78871365440062,198.21006310953743,198.21006310953743,898900
2024-06-20,204.3998260498047,205.31645415609051,201.3049503919354,202.15259226202753,974400
2024-06-21,202.30043029785156,205.08976324872157,201.1275289290234,205.08976324872157,1070200
2024-06-24,205.01092529296875,206.40066642487028,201.54150542310134,202.9213956747419,638000
2024-06-25,204.85321044921875,205.3263233886568,203.24664475751584,204.3702616695368,599600
2024-06-26,200.3193359375,203.66061918985528,199.77723672910656,203.66061918985528,500400
2024-06-27,201.95547485351562,202.05404381752425,199.5998209930284,200.0729339728549,464900
2024-06-28,200.58541870117188,202.51725879733456,198.96898720826428,202.23141787069588,712500
2024-07-01,200.21092224121094,204.53783508181726,198.8211810569026,201.58094662474198,541900
2024-07-02,199.816650390625,200.98955182016005,199.03800975730553,200.21091118684058,420800
2024-07-03,200.93040466308594,201.61049133705427,197.86509671022876,200.3685887012823,408100
2024-07-05,201.6400909423828,203.37479350001385,199.35342321506124,201.6893754267586,308200
2024-07-08,200.04335021972656,201.8963232702161,199.1562747334553,201.06839818130518,471500
2024-07-09,196.48524475097656,200.0335018895295,196.48524475097656,198.80146502763353,582700
2024-07-10,197.4905548095703,197.8749496676528,196.10082880850948,196.8104681284603,383300
2024-07-11,203.2860870361328,203.53249441435844,198.01296312629952,199.03802624184524,709300
2024-07-12,203.2071990966797,207.27785308099132,202.99035943885374,204.2913973858095,490200
2024-07-15,204.5082550048828,207.83967223773075,203.19736606362605,203.19736606362605,403800
2024-07-16,213.38876342773438,213.60560309719597,205.27703774036672,205.27703774036672,590800
2024-07-17,212.67909240722656,216.572325193935,212.63967385200723,213.27047601208523,525800
2024-07-18,211.5653533935547,215.09390859538675,210.11647691281743,211.0429709932357,475400
2024-07-19,208.33248901367188,213.21136675205256,207.24830565809634,213.21136675205256,585800
2024-07-22,211.2598114013672,213.41834228988446,208.41134291000486,208.9435912318509,594100
2024-07-23,204.11398315429688,211.59490648255678,203.0199339491731,211.59490648255678,725500
2024-07-24,206.47950744628906,208.67745678685853,205.0109142329922,205.44459357326838,509000
2024-07-25,206.70620727539062,212.32429207318972,206.34152919538357,207.24830647507116,470500
2024-07-26,207.86924743652344,210.51074221416897,206.93290245590185,208.03681767976676,395600
2024-07-29,207.72140502929688,210.28404759587818,207.62283606923154,208.9238741524376,561500
2024-07-30,209.99819946289062,211.65406469045928,207.09059571441355,207.9086699285769,677200
2024-07-31,212.34400939941406,214.20684844328915,206.52878666767114,209.77151595410925,848900
2024-08-01,230.0360565185547,230.8541307660302,216.04997222982686,216.838478796991,1694800
2024-08-02,232.6085205078125,235.04302614171183,229.33622393255138,229.35594073009787,1194700
2024-08-05,225.2853240966797,229.49395089813842,224.3883977136102,228.6660257935411,935100
2024-08-06,222.62411499023438,228.89271877925145,222.15101707394393,226.09353480189148,666200
2024-08-07,216.20767211914062,221.76662149640333,216.18795531949993,221.76662149640333,1149900
2024-08-08,221.51036071777344,223.50132131280645,214.82779446984392,215.97111316419063,532600
2024-08-09,223.2056427001953,223.84629580058717,218.97728411117305,221.07667956612164,515300
2024-08-12,220.13047790527344,223.59004690244603,219.5686769389323,223.10708305738882,393400
2024-08-13,221.32308959960938,221.58921375447022,217.92267110343064,220.22904034019416,431300
2024-08-14,218.14935302734375,220.71198039806532,217.25242667981132,220.71198039806532,574000
2024-08-15,221.3329315185547,221.86517980672738,217.05530361203282,219.06598093304646,608000
2024-08-16,224.23069763183594,225.23604387184196,221.7666240314861,221.7666240314861,438300
2024-08-19,222.90997314453125,225.837293986528,221.8356405902665,223.78718280509344,308800
2024-08-20,222.4368438720703,224.70379458251335,221.41179587613271,222.66354947077278,333300
2024-08-21,225.5415802001953,226.34978849765963,222.58469196357265,222.98880363206047,301900
2024-08-22,226.87216186523438,227.2565717586466,224.6939293729626,225.85696481417364,304700
2024-08-23,227.5719757080078,228.56745600590932,226.39907429433006,228.48861888724366,319300
2024-08-26,226.8820343017578,229.88820698376006,226.517356235904,227.57197187479656,388700
2024-08-27,226.90174865722656,228.02536556107776,223.856142409844,227.15800688459228,342400
2024-08-28,227.3847198486328,228.4689183011183,225.16705350087727,226.901771024854,259900
2024-08-29,227.09799194335938,228.65026692980354,226.85081314853863,228.0965888432605,406800
2024-08-30,227.29571533203125,228.8381084850096,225.34794536442274,227.2858336121361,488600
2024-09-03,227.11776733398438,228.40308498002088,225.66435483358688,226.63329147165317,333000
2024-09-04,225.5061492919922,229.56976909113024,225.2886307558557,227.76041858777432,358100
2024-09-05,224.7744903564453,225.96094547571758,221.79846329500305,225.50614497185097,430400
2024-09-06,221.3832244873047,227.10787886843823,221.28434693247195,224.79428891668044,488200
2024-09-09,224.34934997558594,225.46658779470968,221.79846317292711,221.81824169943945,674900
2024-09-10,217.84359741210938,225.73353959961656,212.43532466730042,224.68550401892801,778900
2024-09-11,215.8266143798828,216.58792923761638,211.4960524638683,216.26165144144485,582700
2024-09-12,217.57666015625,218.3379750693045,212.49466473312864,215.32239075216324,656700
2024-09-13,218.6345977783203,220.7702111520732,217.8930613756931,217.962263594908,395500
2024-09-16,223.2123260498047,223.9439806894126,219.80126181158977,219.87047911341298,575000
2024-09-17,224.44822692871094,226.54431336310833,223.42985150319655,223.83522834660224,595600
2024-09-18,224.65585327148438,227.6219986644677,224.03295791124728,224.0725149649806,511600
2024-09-19,222.05552673339844,226.47508455764293,221.31399038821104,226.0103872410645,584300
2024-09-20,219.7122802734375,221.65015350512726,217.8238307296186,220.85919346004331,894300
2024-09-23,222.18406677246094,222.66854262071936,220.03855673576624,221.669930677023,513400
2024-09-24,218.11056518554688,221.68970915260638,217.25037275775296,221.68970915260638,446400
2024-09-25,216.14303588867188,218.7927854494673,215.2235228846128,218.7927854494673,454100
2024-09-26,217.754638671875,219.67273346592907,216.03426881171907,216.03426881171907,761700
2024-09-27,219.59364318847656,222.94538697921132,217.39869432517102,219.16848782441846,450300
2024-09-30,220.9580535888672,221.36343041397885,218.50604428449162,220.4933562696603,485800
2024-10-01,216.72634887695312,221.25466588659532,216.52860887247084,219.1585946832116,323800
2024-10-02,216.5286102294922,217.45800485163844,215.04553755668746,217.13172705322992,284400
2024-10-03,212.64297485351562,216.83511744003715,212.33646048384054,216.1331381310357,434400
2024-10-04,213.56246948242188,214.1853648461229,211.40707772643373,213.37461119263295,308600
2024-10-07,209.64715576171875,213.38451294393064,209.10337449332394,212.33646220222272,397600
2024-10-08,210.26016235351562,211.68391454906535,208.89573065168125,210.3491430940886,297800
2024-10-09,213.147216796875,213.55259363476753,210.39858984876778,210.9423862061119,401300
2024-10-10,212.47486877441406,213.55257969830856,211.2884136727435,213.0681038685469,474600
2024-10-11,213.94805908203125,215.01587319641237,213.00878275787784,213.04832472362747,435100
2024-10-14,214.4028778076172,215.28283365274896,213.2559646583277,214.2842217354386,351900
2024-10-15,214.23480224609375,217.71508397355552,213.53282290274626,214.38311857801827,595500
2024-10-16,214.24468994140625,216.18256320205455,212.88025819603425,213.56247406872026,345700
2024-10-17,212.7023162841797,214.88736853534948,211.5850632254184,214.88736853534948,345200
2024-10-18,213.33506774902344,213.93818458157432,210.9621423859039,213.45370873687094,354100
2024-10-21,211.71359252929688,214.3139032700616,210.56667926608222,213.32518806106899,710400
2024-10-22,218.0215606689453,220.25606644420776,210.05251939876368,211.39717253452153,878000
2024-10-23,217.41847229003906,223.88467832035877,216.6868326777929,218.1797872387519,1388500
2024-10-24,227.47369384765625,236.7972701445589,220.23629196117116,223.00469730168342,1610800
2024-10-25,226.04995727539062,228.97654577062724,224.68552549418374,226.69261611015236,819200
2024-10-28,224.81405639648438,227.8098621042079,222.826729282829,227.65166405888883,720500
2024-10-29,225.5160369873047,227.87906561376468,223.11346639258838,223.17278688827085,645400
2024-10-30,227.95814514160156,229.30279824625993,225.5852349976608,227.0880710484124,652100
2024-10-31,225.6940155029297,229.08530128579022,225.12055889540477,227.4440304870047,566900
2024-11-01,224.53720092773438,228.89742296909336,224.51742240186798,226.91011108747526,641400
2024-11-04,224.60643005371094,227.02877927509854,223.07391847720967,224.853608853579,401200
2024-11-05,226.5245361328125,227.2561907992529,222.104978058807,223.47929155942327,395200
2024-11-06,231.73507690429688,231.98225570803075,225.60503050241917,227.42427796371416,566900
2024-11-07,236.35235595703125,237.67723061668843,231.112162726031,232.348056644352,718200
2024-11-08,239.65467834472656,241.0289918785538,235.2746772206819,237.07413105181686,854700
2024-11-11,241.16738891601562,245.1914666735558,240.16879208155504,240.7224701318142,752700
2024-11-12,241.50355529785156,244.17309825212112,240.24789792911128,240.24789792911128,737900
