Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2024-11-11,272.10198974609375,275.89233365197913,266.7445706372176,266.7445706372176,891100
2024-11-12,272.1607360839844,274.9520839512185,269.8003346188937,271.2890395329985,1044600
2024-11-13,280.6719055175781,282.601360737437,274.06083208413185,275.06963172358246,1033300
2024-11-14,280.5347900390625,284.1096610287537,277.43005061627895,280.01569951058104,1348200
2024-11-15,280.2605285644531,284.98133174175024,278.87954523385923,280.4270428196906,1110600
2024-11-18,278.5780334472656,281.460919695835,276.5117898119901,279.52259081338633,953100
2024-11-19,273.6683044433594,276.10841379185894,272.8712993434723,275.0556091800125,945700
2024-11-20,275.5770263671875,277.0233937785662,273.30416758172595,276.92502554090964,995900
2024-11-21,273.8257141113281,277.25962523811495,272.4875934630815,277.25962523811495,992400
2024-11-22,286.1837463378906,291.2411235035516,273.9044100776841,275.4983600709272,1842300
2024-11-25,293.897705078125,298.6697058686841,288.4861305489304,289.02727599107544,2234800
2024-11-26,291.2410888671875,293.60249709585884,288.2893210746147,291.0935064829458,1164700
2024-11-27,290.2080078125,295.12762123514324,288.1515829781302,291.9593889898835,637100
2024-11-29,290.3949279785156,293.9173576431461,289.87342017932457,290.74912569841763,395600
2024-12-02,292.3431091308594,293.94690794336253,289.5586210892235,290.7491591540205,723900
2024-12-03,286.8725280761719,292.22507048999574,286.1542536252015,290.7295186493753,676900
2024-12-04,289.1059875488281,289.5093994504368,285.95745299229816,287.6596200096701,575900
2024-12-05,292.3233947753906,298.0891664889932,291.09349159140373,293.46474853336247,993300
2024-12-06,290.6704406738281,295.6195703715853,288.38773293350727,294.0452881359525,652500
2024-12-09,293.9173889160156,297.8530796995579,292.2250406780149,293.7009247218433,905300
2024-12-10,288.97808837890625,294.1928663059975,288.43691291636253,292.66779824060353,900500
2024-12-11,292.5989074707031,295.0980792812062,290.8573452521886,293.120385247409,804800
2024-12-12,298.0498962402344,299.01412132963435,292.5399227683241,293.99610923866356,1332400
2024-12-13,292.42181396484375,299.3978217204754,291.4378913472325,296.7904327891926,1307800
2024-12-16,291.3296813964844,292.1856893786571,287.56127050232624,289.8734649270221,794500
2024-12-17,288.77142333984375,291.024614416137,285.7999880099632,290.25715601825084,1238400
2024-12-18,283.0647277832031,291.7134168404014,282.6317993872086,289.1158464644345,1477800
2024-12-19,281.40185546875,289.07643951621503,275.3605564663877,285.84917468254594,1337100
2024-12-20,285.1309814453125,287.67933775846,278.0860909689978,279.81780461345977,2982300
2024-12-23,284.56024169921875,285.28836482864017,280.5753672505603,283.8222997622869,565500
2024-12-24,287.5022277832031,287.7777249408398,282.84826255665536,284.3339954569127,280400
2024-12-26,289.15521240234375,289.6274760884892,284.8062607884788,285.9279470969508,371200
2024-12-27,285.82952880859375,289.9718347428216,284.4126777954772,287.2267121784774,382300
2024-12-30,281.04766845703125,283.1926125382581,278.4107330443529,282.3759399576773,539000
2024-12-31,281.1953125,283.18282579634655,280.3786397403494,282.04147171637453,375100
2025-01-02,276.3740539550781,283.8026581233884,275.4884995280746,282.34644175805585,531100
2025-01-03,278.24346923828125,279.3060923915678,274.53406196866604,276.3740223790744,595600
2025-01-06,276.93487548828125,282.8581093756447,276.5117959325947,280.80171453027964,564100
2025-01-07,276.78729248046875,280.1031071769032,275.1834936743149,277.53508334148233,557900
2025-01-08,275.0654296875,276.56098139309876,272.0742962493644,273.2746831535089,485300
2025-01-10,269.00445556640625,273.67808831134414,267.70567041819015,269.9687106055856,837100
2025-01-13,271.1002502441406,271.82834351386106,265.2065622294291,265.6591583138276,656000
2025-01-14,272.52691650390625,273.82567162955394,269.9785603492212,272.26123816132355,520200
2025-01-15,271.6708679199219,278.4107440639496,270.1359509912331,277.5350685212572,712300
2025-01-16,276.44293212890625,277.7220497418006,272.20222740651667,274.9867456514085,824700
2025-01-17,281.99224853515625,282.85810530536367,277.082453901125,279.1782140319822,942100
2025-01-21,286.09515380859375,288.2696442996249,284.4815364137814,284.50120405541224,751100
2025-01-22,284.3044738769531,288.2303158095895,283.9010619699825,288.2303158095895,680000
2025-01-23,286.0263366699219,286.33135030025517,281.6183522294264,283.86169475116577,659300
2025-01-24,283.7928161621094,287.0692955567367,282.6809787106874,286.0164910649533,720300
2025-01-27,279.6505126953125,285.0522387425341,277.19070593035724,283.43862111873125,718000
2025-01-28,277.7023010253906,279.49304733812573,273.53047886994995,278.11556172330427,780200
2025-01-29,274.4160461425781,277.9778416565742,274.1897631296505,276.15760860937775,401200
2025-01-30,274.5144348144531,276.4330961008132,270.03759851553025,272.861451875799,845400
2025-01-31,273.9535827636719,276.4035706388926,272.11365216862055,275.44916444456356,873300
2025-02-03,266.6922302246094,269.15203692296194,261.89071277205244,267.69585057477707,861300
2025-02-04,265.99365234375,270.2933896289877,265.61975692295766,268.5223408248459,632000
2025-02-05,266.21014404296875,267.5876299248633,263.5338728894564,267.49908047819935,772900
2025-02-06,264.3996887207031,269.09298882745696,262.1071622186491,267.9516349803918,1165800
2025-02-07,264.0848388671875,267.45968642194816,262.46137246557134,267.0759721943,1619100
2025-02-10,297.47918701171875,303.7369510292163,279.9260095586216,285.99682586002336,2936300
2025-02-11,298.86651611328125,302.0642648453575,294.90130888658416,300.0865706362842,1272000
2025-02-12,297.095458984375,298.4237305528716,293.9960785860519,296.6330141334297,944900
2025-02-13,293.8583068847656,296.56409384660924,292.83501904438174,296.3968138043903,1031300
2025-02-14,289.6668395996094,295.2948786976318,288.7813151666665,295.2948786976318,881900
2025-02-18,297.6326904296875,297.7117729540549,289.2616152101836,291.9201995705518,737900
2025-02-19,295.8438415527344,298.453022032805,295.023548845511,298.453022032805,662000
2025-02-20,299.63897705078125,300.03429918569964,291.930089855863,295.67583268470645,904400
2025-02-21,291.7719421386719,300.498797773776,291.2283779972061,300.498797773776,1114000
2025-02-24,289.2121887207031,292.91839003159384,287.40354559074814,292.6317686850981,808300
2025-02-25,285.3775329589844,290.9318891210086,284.26072601287655,287.38382228728045,618500
2025-02-26,283.7369079589844,287.6506484074166,283.4799349962248,287.3838127499596,711100
2025-02-27,281.0091552734375,289.8447429808337,280.73242673911597,285.00197854963255,603100
2025-02-28,283.79620361328125,284.23106701257035,277.92557788402416,281.9974532035987,834800
2025-03-03,275.3757019042969,288.75756778918685,274.604813243459,286.57335811586006,783600
2025-03-04,264.74139404296875,270.2068049235211,260.5311392755588,268.6551345787723,1018700
2025-03-05,270.4637756347656,271.50150003386113,263.3577492476324,265.96689952934366,744100
2025-03-06,268.645263671875,270.3649315502686,264.98846605520265,266.44129827833893,1107400
2025-03-07,273.3101501464844,273.99209368100026,263.5949430742633,265.9669061607266,1078600
2025-03-10,267.212158203125,272.8060547941069,265.8977054577224,268.8132322844208,856500
2025-03-11,262.05316162109375,267.27149239733524,259.8887374199283,265.4826347934345,719900
2025-03-12,258.9201965332031,265.51227689639114,255.5500202550657,264.6820913563762,848700
2025-03-13,252.3083038330078,257.8824301875275,252.01181978269204,257.47721521133303,599400
2025-03-14,257.1510925292969,257.7934947701592,252.46644830882383,256.34066254610656,792400
2025-03-17,258.9300537109375,260.74855964000653,255.3226902585559,255.6290671717545,688200
2025-03-18,255.1151580810547,258.26790267379494,252.9013148831265,257.9516328967025,775800
2025-03-19,256.9929504394531,259.77012832931496,255.2436342028483,255.51046985079472,774200
2025-03-20,255.07562255859375,258.1987188150822,253.39549588213097,254.1367362232269,761600
2025-03-21,255.76744079589844,255.86627886659514,249.78809945248304,251.9722790575006,1197400
2025-03-24,264.830322265625,265.2157816936282,259.54280216673504,259.8492092347385,1286200
2025-03-25,269.6632385253906,270.97769144182695,264.52396016456254,265.41344252978183,1020300
2025-03-26,266.1349182128906,271.2939519481872,264.4251130493397,268.54642242087726,769200
2025-03-27,264.9489440917969,267.9237984227947,262.00376833024615,264.20770372316804,1025100
2025-03-28,255.6092987060547,263.1798362585121,254.45295061769053,262.6362419655836,987800
2025-03-31,255.36224365234375,256.5284545490325,246.14121200967003,252.15020217782435,1060500
2025-04-01,255.71803283691406,256.92378503600105,251.03340338592508,254.5715774540816,839600
2025-04-02,257.8132629394531,259.55271661560647,250.82584506895083,252.29844799604456,1142400
2025-04-03,236.36669921875,247.55447777167353,234.72608381359984,247.5050587379142,1432400
2025-04-04,224.45745849609375,229.38918298144037,215.9282481680626,229.38918298144037,1585200
2025-04-07,224.96148681640625,235.76383673566602,213.1906021988326,217.6479218173015,1922700
2025-04-08,216.4125213623047,231.50417824404192,212.77549441197397,230.3873713550714,1258100
2025-04-09,239.5985107421875,241.3379643225018,212.48888902316304,214.33704337167427,1946900
2025-04-10,227.4718475341797,233.71802518733602,221.61109918821882,233.55990537021634,1496200
2025-04-11,226.70094299316406,229.4287019260986,219.69373974708813,226.49338906930348,1536500
2025-04-14,230.69375610351562,233.31281432703705,226.19689506964335,231.01990365952727,1102400
2025-04-15,230.3280792236328,235.38827499936198,228.89501761627218,230.3083085924727,810600
2025-04-16,225.44577026367188,229.52753839968992,222.4808090213706,227.21485716945963,797100
2025-04-17,229.5769500732422,234.03428494223644,227.31370288432439,227.31370288432439,1447300
2025-04-21,224.27955627441406,228.76653963845044,219.46644042726433,226.20679324897964,1197300
2025-04-22,231.68206787109375,231.75125753822033,224.98125672178676,227.64971880309594,1254700
2025-04-23,237.02890014648438,246.96152388679954,236.3469566092445,240.92288521145076,924300
2025-04-24,245.63714599609375,246.0522538356998,236.7719258672231,238.06662318052176,692700
2025-04-25,245.47901916503906,247.43588928176436,244.11513222399643,244.3127932825573,511500
2025-04-28,243.6605224609375,248.45388278098025,241.2984371367638,245.81506893117248,757400
2025-04-29,244.75755310058594,246.13131792112483,241.91120046297718,242.7710344276058,585300
2025-04-30,244.7871856689453,244.8563753345561,237.32537882815228,241.49609205846014,1018700
2025-05-01,246.26966857910156,249.91657324645817,244.09536672805532,246.1411971826495,781400
2025-05-02,250.68746948242188,254.26518459104832,249.62997447077876,250.63806552568667,940600
2025-05-05,250.87525939941406,253.55359937369428,248.26609401473317,248.26609401473317,982600
2025-05-06,250.094482421875,251.94263676024417,247.3963719288545,247.70274884264057,1148600
2025-05-07,279.86273193359375,283.15382595917737,274.4170762749231,276.7297426477126,2275700
2025-05-08,287.83843994140625,290.8330497165107,282.61024644541834,284.8932642857877,1568700
2025-05-09,291.3568420410156,292.5922425418021,286.7512955158914,290.7144398128357,1024700
2025-05-12,296.2787170410156,301.9714527487087,295.7450155281324,300.8941870275643,1868800
2025-05-13,304.90673828125,307.1502147461426,296.53566323119,298.47276278293873,1350900
2025-05-14,303.9480895996094,305.48986713924734,301.43774712921527,304.40270857638785,873700
2025-05-15,304.2643127441406,306.023552062169,302.32721314874266,302.42605122385544,668000
2025-05-16,305.4404296875,305.4404296875,302.23828101104135,304.6893266386543,664600
2025-05-19,305.89697265625,306.879565140546,299.8326141772625,301.40082451271076,789600
2025-05-20,305.7878112792969,306.3932688393845,303.23700818933634,304.53721686532424,947700
2025-05-21,299.5150146484375,306.6909994226568,299.2172685123851,302.6911147841628,713100
2025-05-22,304.01116943359375,306.4230343444839,296.4679844592956,298.75078565580117,1198000
2025-05-23,303.2568664550781,304.62655927680527,299.5348882610527,299.5348882610527,481500
2025-05-27,310.75042724609375,310.8695256981989,304.418097033197,306.79025226592074,944200
2025-05-28,310.0556945800781,312.58662770612386,309.1425559105204,311.484906379696,938300
2025-05-29,312.5766906738281,312.69578913221505,307.92173409147375,312.6461748710661,845400
2025-05-30,313.1920471191406,313.8570538855713,309.9266533836897,312.8645263646239,1520900
2025-06-02,314.9091491699219,315.4649621912042,308.8547248778767,312.64618750054706,862300
2025-06-03,314.2540588378906,316.8941856783706,311.96132268765155,314.9091306364641,1032200
2025-06-04,316.50714111328125,317.9264483127351,313.72804565771156,316.99346994495204,872400
2025-06-05,318.1050720214844,320.7352639069685,317.28128750245963,318.6013357843884,865600
2025-06-06,321.90643310546875,322.37292224546707,318.5417806063822,321.0826486018304,750600
2025-06-09,321.9263000488281,326.01550849444817,321.4598109131655,323.10741019466457,974200
2025-06-10,322.7898254394531,326.44231971709684,319.2067850733633,322.9684731369432,1081900
2025-06-11,322.61114501953125,324.3381331658441,320.85435197045473,322.91882611940224,725600
2025-06-12,322.7104187011719,322.7104187011719,318.41275749340696,320.5863952278672,598400
2025-06-13,315.4748840332031,321.1124331799474,314.6610041824976,318.97850503100597,696500
2025-06-16,321.8766784667969,323.39524443557735,318.49218611176354,320.1695298367692,669400
2025-06-17,318.0157470703125,321.767499893207,317.3606752708184,318.5318504777005,559800
2025-06-18,319.3953552246094,322.4126474742158,317.1919428399523,317.7080765540846,662300
2025-06-20,318.9884338378906,323.56397116103716,316.30859742104917,322.293537148428,1083800
2025-06-23,321.3903503417969,321.50944880399067,314.4724319603572,319.325906321517,575800
2025-06-24,323.5143737792969,325.50933359948016,321.9263236082997,324.6359044909548,787500
2025-06-25,320.0603332519531,323.5242444165009,319.53429490642407,323.4746301590024,646300
2025-06-26,323.77239990234375,324.38776212998164,320.90401106620084,321.50943832580043,1098600
2025-06-27,327.4844970703125,328.79461049560297,324.0007154661877,326.54158372489616,940400
2025-06-30,329.6878662109375,330.1940346286264,326.25369932321456,328.86405144076787,698700
2025-07-01,336.0797424316406,337.3601114646502,327.4646104834309,327.93109964804444,1056100
2025-07-02,340.17889404296875,340.7248023872424,333.94582203444264,335.7820041205667,784200
2025-07-03,344.4765319824219,345.82635486416547,342.2830243652846,342.4219927563949,626800
2025-07-07,336.3973693847656,345.0025969321855,335.73239286046936,343.1465751820361,1445100
2025-07-08,335.6231689453125,339.80170125017645,335.6231689453125,337.7570970179892,882400
2025-07-09,337.7174072265625,339.44439533473724,335.017731291851,339.44439533473724,574300
2025-07-10,342.37237548828125,343.6626491309369,334.2931870462692,338.32284629955865,807100
2025-07-11,340.50640869140625,341.8264569079849,335.9010666606707,338.7000014143746,516500
2025-07-14,340.6056823730469,342.2731213371937,337.75710294737587,339.3352483590013,662900
2025-07-15,344.0000915527344,348.4466255142965,341.9654223588326,342.91824024719074,979600
2025-07-16,349.04217529296875,351.0768446456598,343.77182615939205,349.3696960556247,1459800
2025-07-17,353.82611083984375,354.9675416708499,350.3423599899294,351.2058540492204,680200
2025-07-18,353.3398132324219,356.47620397338676,350.769170473144,355.57300025425604,681600
2025-07-21,348.0893249511719,355.2851496136673,347.93051691008276,353.83606788684193,599700
2025-07-22,350.9775695800781,352.53584502401793,345.4194095241283,347.38462487766907,930500
2025-07-23,355.3149108886719,356.97244514506224,351.51354388190606,353.0718193301501,629200
2025-07-24,354.3422546386719,358.2230408221933,353.4986002005958,355.6821425402528,687500
2025-07-25,355.8409729003906,356.4166558521743,352.7641616701376,354.9874137305882,642600
2025-07-28,353.36956787109375,357.2801286803076,353.1809852211924,357.2801286803076,876900
2025-07-29,351.2554931640625,356.0692578295612,349.4193111424347,355.18589377290175,901100
2025-07-30,348.5657653808594,352.60535992572034,346.68987370417767,351.98006270015975,811200
2025-07-31,349.08184814453125,352.7839867255819,344.7047981144075,349.1116227587687,1000900
2025-08-01,341.9257507324219,342.4517891373518,333.8564966743263,340.34763551763217,1087000
2025-08-04,347.5434265136719,347.8411726422709,341.7470696571751,344.42687568317166,949300
2025-08-05,343.4145202636719,347.8709591143264,338.3228492643038,346.9876253763456,1337500
2025-08-06,326.21405029296875,330.4322924723696,303.15762389991585,329.7573507036168,3061700
2025-08-07,330.104736328125,334.5115611014342,327.13708862732256,331.35533074176436,1728200
2025-08-08,330.7399597167969,335.58346861984955,328.0402836236916,330.2734705661286,874600
2025-08-11,327.2958679199219,333.6976519222258,326.24379122578443,330.9781363494028,1143500
2025-08-12,337.21124267578125,338.1938352796679,326.6408300891058,328.27849452542944,972100
2025-08-13,346.40203857421875,346.60052590399647,338.67024073184837,338.67024073184837,1085800
2025-08-14,344.91326904296875,348.5955378839598,342.20365784514246,348.0297898938305,1029400
2025-08-15,339.7223205566406,344.96286468494526,339.6925459424273,344.1688547795649,959600
2025-08-18,341.5655517578125,342.49214138107664,337.8193007141975,338.5167514190092,602900
2025-08-19,342.2530517578125,345.8996628817689,340.8780965333475,341.7449081994034,968400
2025-08-20,338.37725830078125,341.86445110768324,335.92626844158445,340.6887762587742,989600
2025-08-21,338.2776184082031,341.20686280080105,336.07571374774966,338.64629004618865,573100
2025-08-22,349.9049377441406,352.22639849429197,340.61903393171707,341.47590285468937,663200
2025-08-25,348.68939208984375,350.59240667254306,348.1713058183399,349.4665367000537,465300
2025-08-26,354.3685607910156,356.0523488412159,347.13511654538206,348.2012085441563,1498100
2025-08-27,347.9222106933594,354.8467608340945,346.60703357331585,352.35590889730327,1222000
2025-08-28,347.85247802734375,350.6521933206074,347.1650004237827,350.3233838201691,920800
2025-08-29,342.1733093261719,348.470190400083,340.7585224353441,347.16498640103566,697300
2025-09-02,336.6037902832031,339.40350564894453,333.0767351483106,337.4706019607651,1076700
2025-09-03,337.4207763671875,337.5503055351311,333.9335835941565,336.83293894844263,514100
2025-09-04,340.60906982421875,340.8980171855934,335.81667274795797,338.6761965404951,378200
2025-09-05,338.5167541503906,344.40513182642815,336.15543135970665,342.24305894879274,539600
2025-09-08,343.4088134765625,346.4277250299226,339.48322810276625,343.50842323663994,1195000
2025-09-09,341.6950988769531,342.90066276430355,336.98239581780643,342.90066276430355,540400
2025-09-10,338.14813232421875,346.0590506213596,335.7469472508129,340.66887343349384,709700
2025-09-11,349.25732421875,350.22377604328767,339.26402687698413,339.68247299966106,730900
2025-09-12,343.6678161621094,348.1115179100711,343.637927155101,348.1115179100711,545700
2025-09-15,345.17230224609375,346.7863694447037,342.691423433853,344.93319018879083,621300
2025-09-16,341.00762939453125,345.0427976787337,337.57024129620345,344.7339344473952,918400
2025-09-17,343.3988342285156,346.7465248235712,338.9651053712058,341.2467343863046,892100
2025-09-18,347.2845458984375,349.52631269251754,343.5980727858092,344.6542220044558,646800
2025-09-19,346.5472717285156,348.93848361822296,342.57185117589455,348.1713121320232,1045600
2025-09-22,344.09625244140625,346.55721549334885,342.27296211177037,346.30813028730574,773000
2025-09-23,341.47589111328125,347.77274181991214,340.190602975971,345.55092131011736,865800
2025-09-24,341.226806640625,345.51105989956034,339.3835700874893,344.4150789431628,765700
2025-09-25,338.7857666015625,339.83191229647247,335.55763208615235,337.9089818181403,714500
2025-09-26,342.32275390625,343.4486238594771,338.20789200066025,339.85184821652746,543500
2025-09-29,343.269287109375,345.4512758461842,341.8544698256807,342.02386113658014,566600
2025-09-30,348.2510070800781,348.87870666429427,341.4460126291246,342.2829352727764,878900
2025-10-01,348.0417785644531,350.59240860204693,344.28555425617543,346.2682931413464,921100
2025-10-02,347.4140930175781,353.6810854704921,344.34534617581426,350.39314242574505,816600
2025-10-03,348.1214599609375,352.3260192387014,345.3416606909654,347.73290287058853,836100
2025-10-06,347.2945251464844,351.59872476426267,346.8661058934962,351.2300531217871,759600
2025-10-07,342.96044921875,349.6159988112764,340.92790536744747,347.87240232064715,621600
2025-10-08,346.836181640625,347.2546581556438,341.37625351093646,344.4150807916175,679200
2025-10-09,341.5456237792969,349.63593684606644,339.5330262522557,349.63593684606644,588700
2025-10-10,332.52874755859375,346.3280739504467,331.49254459561814,343.6778037294355,862000
2025-10-13,337.95880126953125,339.73228662349175,335.38822505620755,337.1617104101681,601500
2025-10-14,342.751220703125,347.81261877112246,333.9435713620856,334.08304326804495,1083700
2025-10-15,350.8016357421875,351.4592243322411,344.6841189171156,345.61070858250116,828000
2025-10-16,346.74652099609375,352.9537352466288,344.2457262156007,352.8142329370868,630200
2025-10-17,346.3878479003906,346.8262402870448,342.5519297201208,345.91956650582404,681600
2025-10-20,351.49908447265625,352.36589611635435,348.05172336211876,348.4901157529859,422600
2025-10-21,352.86407470703125,357.51696939149735,348.838849209314,349.9547460825245,499400
2025-10-22,349.0181884765625,359.38015766753307,347.8425135680033,355.69368435083277,623900
2025-10-23,355.85308837890625,355.85308837890625,349.34698408700007,349.34698408700007,414000
2025-10-24,355.17559814453125,360.2768584458105,355.03609583030556,360.2768584458105,419000
2025-10-27,360.20709228515625,363.2060878569942,357.68635124885884,358.88197238475607,601000
2025-10-28,360.65545654296875,360.89456860694304,355.3350002781822,359.1011673153191,549000
2025-10-29,366.8028564453125,370.8679439034456,361.17353705243545,361.80123661625805,880700
2025-10-30,364.3219909667969,373.6477265259213,362.83745286235,363.6644023713342,538700
2025-10-31,367.0120849609375,369.10440673618785,364.4714280662175,364.4714280662175,723700
2025-11-03,363.2060852050781,366.6534158732758,358.46349324813093,365.1389887973175,806600
2025-11-04,358.5332336425781,359.768686472577,353.88030884891225,357.7361427797503,737600
2025-11-05,361.273193359375,364.02307339181726,352.8142389823311,355.5641494206827,1199700
2025-11-06,371.136962890625,395.4377305724477,371.136962890625,381.75795989346585,2076000
2025-11-07,372.1233215332031,374.14589217287744,362.44886072622074,366.67333605498084,1509600
2025-11-10,389.8083801269531,392.27931635384164,375.9692216840858,375.9692216840858,1405800
2025-11-11,390.6452941894531,391.77116417772004,386.50054314752225,389.888095844476,1034200
2025-11-12,393.0963134765625,396.74292450643503,390.1770117815121,392.1597506784358,1115600
2025-11-13,378.3006591796875,391.5619534400574,375.8396960677846,388.20428964573324,1007600
2025-11-14,375.75,380.26342247840955,370.32990377086657,372.5118924928037,866800
2025-11-17,370.1000061035156,375.75,366.7799987792969,374.04998779296875,1559900
2025-11-18,366.010009765625,370.19000244140625,363.9200134277344,366.6700134277344,1007300
2025-11-19,372.4800109863281,373.6600036621094,365.4200134277344,367.6300048828125,1204200
2025-11-20,368.70001220703125,383.7900085449219,368.32000732421875,382.6199951171875,1455800
2025-11-21,378.7300109863281,384.6499938964844,369.0400085449219,371.1600036621094,1644900
2025-11-24,384.3699951171875,387.1600036621094,376.44000244140625,379.45001220703125,2140100
2025-11-25,391.29998779296875,392.4100036621094,384.8800048828125,386.0199890136719,834600
2025-11-26,395.6625061035156,397.55999755859375,390.9750061035156,391.8800048828125,436312
