Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2024-10-14,273.57293701171875,274.7403839362639,272.17796066871927,273.21678825639935,1399000
2024-10-15,274.35455322265625,278.42076640445055,273.948919193851,277.5798192809438,2264600
2024-10-16,278.6779479980469,278.86592546134744,274.73048165340055,275.9078014741429,2243600
2024-10-17,282.7342529296875,283.30805820269194,279.46943528217025,280.9732247708592,3571900
2024-10-18,273.840087890625,276.22440666758564,266.18255728057005,273.8499607837132,7884400
2024-10-21,267.8545227050781,273.4146215601308,266.65742698458035,272.06913053417145,4092700
2024-10-22,269.4968566894531,269.9222666641926,265.7175615739075,267.73582847109765,2595400
2024-10-23,268.3393249511719,270.4367258124451,266.0934985898984,269.1011076587608,2051100
2024-10-24,267.1026916503906,268.33936974127306,265.8462073869589,267.3500272685671,3490600
2024-10-25,264.5007019042969,270.2586820322194,263.5113594847501,268.75486223141417,2993300
2024-10-28,268.5767822265625,269.0714534259931,264.82716608102476,266.37053780786164,2336900
2024-10-29,267.5478820800781,268.9032764593658,266.7069349258792,267.41926272572175,1749000
2024-10-30,271.158935546875,272.1384049952878,267.3895436429095,268.1117744211063,2152900
2024-10-31,267.2015380859375,271.15890703396127,265.7769130415917,270.78298234545537,2315400
2024-11-01,269.7837829589844,271.82182589883547,268.0623368350391,269.39792492853644,2508300
2024-11-04,267.3103942871094,269.9123693263379,266.8354991212701,269.4275710761071,1944000
2024-11-05,272.9991455078125,273.23657802334094,268.2997690865288,268.8241193532103,1859600
2024-11-06,292.0143127441406,293.666497680288,283.7532974863999,284.93061738333586,5380500
2024-11-07,283.76318359375,289.91689429479106,281.61629738298774,289.2045665862601,3876900
2024-11-08,284.53485107421875,287.0082068203571,282.90244232023366,283.6246428750143,1814400
2024-11-11,289.8476257324219,291.04472150656125,287.3346877421221,287.39404586696656,2299500
2024-11-12,285.4351806640625,290.42144453735557,284.5150693014309,288.88797592019205,2251400
2024-11-13,284.5744323730469,287.51275000607643,284.3765518370124,284.85144700809667,2118100
2024-11-14,285.22735595703125,287.4632790828733,284.297371835256,285.266938100517,2979400
2024-11-15,283.8126220703125,287.45339450483067,282.4473248592854,284.9305837052066,2614400
2024-11-18,282.496826171875,284.45570472327137,280.5873724692554,283.88189943860294,2074400
2024-11-19,282.5066833496094,283.5652868629949,278.3118816344839,278.8857170795642,2512900
2024-11-20,284.6436462402344,285.25703359572685,282.051574412919,283.1002747675988,2387400
2024-11-21,289.8773193359375,290.93592293598647,284.46561527238214,286.7312177920352,2410300
2024-11-22,298.0888366699219,298.7022542857892,289.39253919006444,290.2730381776875,3788900
2024-11-25,301.9571838378906,302.5408922276939,299.2760744020595,299.82020064222064,3478400
2024-11-26,302.3133544921875,303.6984277682624,298.78139499394683,302.35290644840893,2130500
2024-11-27,301.0074157714844,304.5393752750123,299.5629843665821,303.7281072862636,1697000
2024-11-29,301.43280029296875,304.509670500814,301.4229274008987,303.9754172128039,1326600
2024-12-02,299.03863525390625,303.5797131218239,296.7136746394387,302.9465195109335,2166900
2024-12-03,298.8902282714844,301.7395393124455,297.9305950950559,300.6018015517057,2128700
2024-12-04,299.375,300.2950811358106,297.50512847335364,298.78138855381076,1561200
2024-12-05,297.3270263671875,300.1961128651311,297.11927294771357,299.05837531157255,2793600
2024-12-06,300.7501525878906,301.49215930418745,297.41607390676967,298.425222364025,1797600
2024-12-09,293.5576477050781,301.8186619271961,293.00361843389635,300.8293196297528,2377900
2024-12-10,298.8902282714844,301.7296664188924,293.34993479443216,294.26011292609,2967800
2024-12-11,299.1177673339844,300.8886986230997,296.34762078592655,300.1367887633413,2071200
2024-12-12,297.0994873046875,301.2052820960277,297.05993535027494,300.394014145596,1668100
2024-12-13,298.9198913574219,301.07665028444694,298.0393622347666,299.2364579412595,1662000
2024-12-16,300.33465576171875,300.9579462549907,297.6238372702236,300.46327509427726,1813700
2024-12-17,298.1284484863281,299.80043963226814,296.50594257799503,299.107887844454,3611500
2024-12-18,284.71295166015625,300.3544524237281,283.3773333957822,299.37501311960955,3541200
2024-12-19,289.9564514160156,293.6961644043385,288.09651310336653,289.8970932886084,3540200
2024-12-20,295.4670715332031,299.4937019359562,288.88795128386886,289.2342271269561,6232400
2024-12-23,295.6155090332031,296.565299514207,292.04399731666325,293.3202575182818,1902400
2024-12-24,300.225830078125,300.38412848195077,294.82402913902837,296.1002892626446,862900
2024-12-26,300.7501525878906,301.64058480131126,297.80193189156273,298.26692397480195,1228900
2024-12-27,297.8415222167969,301.8384740307126,295.5264645867718,297.6436718490262,1676000
2024-12-30,294.1611328125,296.50589942536186,290.99525556748824,294.18093898159435,2392800
2024-12-31,293.6269226074219,295.68474139745933,292.5188640133762,294.8734734295572,1231300
2025-01-02,295.2494201660156,297.1390676129645,291.4800283568255,296.8026948485492,1930100
2025-01-03,300.5548400878906,300.9019300744703,295.05109266968975,298.1748420222718,1979600
2025-01-06,299.3648986816406,302.60764385831425,297.6691539803821,301.7845722997661,2714000
2025-01-07,299.5036926269531,301.844045892226,294.37678371782147,301.4672070412933,2058800
2025-01-08,300.3267822265625,301.6655406247264,296.36010861026534,299.3846851373647,2061300
2025-01-10,290.8563537597656,298.8095543565145,290.7175359091671,297.926954880854,2685500
2025-01-13,294.54534912109375,295.22960276568284,288.7341865897362,290.0828411415924,2202800
2025-01-14,297.8575134277344,298.0360367442493,294.2577824683338,297.1038660042436,2370900
2025-01-15,309.7178955078125,311.34421601807264,301.67544869486244,302.4588752388827,3099500
2025-01-16,308.8848876953125,311.3838811973887,307.5461292871824,310.0947243678224,2361000
2025-01-17,309.95587158203125,312.77220619643003,308.18077667860706,310.4120305706821,2183500
2025-01-21,315.3009948730469,317.03641465553943,312.37556084866026,314.2994000571747,2779100
2025-01-22,319.56512451171875,320.130382732158,315.0331929071154,315.65794880725184,2927400
2025-01-23,323.15496826171875,323.55162955873936,319.3072901276528,320.8542903703552,3935800
2025-01-24,318.6627197265625,321.7666466577923,311.1161377360085,321.6972226066609,6260100
2025-01-27,313.78375244140625,316.1736468364608,309.2418938745961,315.4794970613644,3099100
2025-01-28,314.3985595703125,315.2216310305381,308.1312079880069,314.00189826100717,2431300
2025-01-29,312.62347412109375,316.81824249576874,311.5227366846814,313.99198140346937,2155400
2025-01-30,316.2926330566406,319.2081404333318,313.36719931216567,314.3588676644194,2517400
2025-01-31,314.8051452636719,318.9602382751719,312.8813061491833,318.2363094493471,2033400
2025-02-03,313.892822265625,314.358907661018,306.61397926557714,309.58898470085495,1997200
2025-02-04,313.1986389160156,314.7158904614426,310.5012994726655,312.62348452046683,1884100
2025-02-05,317.8594970703125,318.03799013373265,312.4747444805627,315.29107933558834,2065700
2025-02-06,317.4826354980469,320.55681362257434,314.5671279507622,320.4080694136962,1730400
2025-02-07,314.13079833984375,318.72222802257323,313.65481686096234,318.15696975308276,1607100
2025-02-10,307.675048828125,315.79681548108704,303.4604581094973,315.79681548108704,3227000
2025-02-11,306.9908142089844,307.9229849878658,303.7877141697796,305.95947053086286,1856100
2025-02-12,303.8471984863281,305.3941988037771,301.3779537994997,304.2934613816116,2238400
2025-02-13,304.9380798339844,307.05033869252696,303.33158162138085,304.98765115627066,1975200
2025-02-14,308.44854736328125,309.25179634557406,304.8587126002804,304.86860870521633,1725500
2025-02-18,310.2434997558594,311.07649767359976,306.4553187801924,310.7790092255929,2024500
2025-02-19,307.337890625,309.40054762665085,304.313283780274,307.79404962533573,2148200
2025-02-20,301.3283386230469,307.37752177770324,296.20143005947114,307.13953105139456,2830300
2025-02-21,292.9388427734375,302.399367895105,291.40176884057774,302.399367895105,3280200
2025-02-24,293.06781005859375,296.48907871614597,289.98373534515866,294.63463307679325,2450600
2025-02-25,290.89599609375,295.9237619940481,287.117742024212,294.515579592452,2511700
2025-02-26,293.633056640625,296.84605298103276,291.2233093853192,292.6810633292675,1899400
2025-02-27,291.7488708496094,298.49220422171567,290.59853181303697,293.5338619588965,2031800
2025-02-28,298.4525146484375,298.5616139098958,292.51243058767744,293.8214401452692,3336300
2025-03-03,293.0281066894531,300.9317056105633,290.66793088732516,298.91861982580474,2342500
2025-03-04,281.1082458496094,289.3390815606448,275.26730437883396,289.1407660363137,5901200
2025-03-05,281.8123474121094,283.7361867255324,278.2919363381242,280.6421858438726,2569200
2025-03-06,273.3434753417969,279.8091420138165,272.2427077491727,277.46878899810696,2944200
2025-03-07,270.9337463378906,271.8857699012793,262.5045639657272,271.38000927468664,3817000
2025-03-10,259.142822265625,266.3522414376733,255.30506997451212,265.4795683068455,4284100
2025-03-11,253.26219177246094,258.07177442780124,251.42759918195802,255.31493748958073,4925600
2025-03-12,258.5775451660156,260.63030609553493,252.8754516484525,258.01228689325194,5514900
2025-03-13,254.2935333251953,259.33122599776055,251.40778963626857,257.48670694416165,4194000
2025-03-14,263.4169006347656,264.4383179487459,256.8421338338754,257.9825465221726,4336800
2025-03-17,262.17730712890625,264.2201416951724,259.0932025421737,262.9805561446071,2975800
2025-03-18,260.5311279296875,263.2879649205831,258.28994762124285,262.39546939724477,3251700
2025-03-19,268.3950500488281,269.7437348280519,259.0832993834148,260.8385415804349,2894200
2025-03-20,268.5735778808594,272.2625860671771,265.9853375129534,266.7885866108085,2129500
2025-03-21,268.2562255859375,268.30579690005925,262.9507936522568,265.61838403966544,4229700
2025-03-24,275.5449523925781,275.9317175743302,271.94522171387223,272.9368900609498,2651400
2025-03-25,276.9531555175781,277.45891609675317,273.908726200689,276.5763166753158,2767600
2025-03-26,273.70050048828125,279.7794331129964,272.3121706689033,277.66717440840125,2578600
2025-03-27,269.7536315917969,273.20464857383996,268.2859817048241,272.56996626128654,2312000
2025-03-28,263.2681579589844,270.36850788024526,260.81873561221323,268.375244558801,3261500
2025-03-31,266.8083801269531,268.08764088085206,256.8421244681684,260.303037619404,3946000
2025-04-01,268.22650146484375,268.61323643526083,262.9111426731425,263.5259722888396,2881400
2025-04-02,272.95672607421875,275.0094869177007,264.34905165776297,264.6663928077667,2473700
2025-04-03,245.75527954101562,258.82546228920495,245.1205972143731,258.0321396442208,7736200
2025-04-04,232.50238037109375,237.76573032585105,227.46788228003444,236.7210186835098,9097500
2025-04-07,233.099365234375,240.7207669785877,219.31915502418525,224.15466408690654,6283600
2025-04-08,230.2239227294922,245.75525763508224,226.21423289841863,244.59115560495377,4782100
2025-04-09,261.037841796875,263.43570042549396,225.11977416027665,225.81625870806334,8640600
2025-04-10,245.6458282470703,254.21243984076077,237.31801266900578,253.73486299140325,4799900
2025-04-11,249.86447143554688,251.49620628475515,241.91473042292608,245.64583283866705,4413500
2025-04-14,254.09304809570312,256.3217501689846,250.8892736834668,255.227287413788,3067000
2025-04-15,256.5605163574219,259.3165765514404,254.0134349255809,254.70990428372804,3509100
2025-04-16,251.6454315185547,257.63509854312525,248.372017845552,253.87414871376308,4244900
2025-04-17,250.04354858398438,254.3318263859362,245.85477291583553,251.67528337785248,3907500
2025-04-21,241.2878875732422,248.99883215717733,238.06422497327358,247.59594926143615,4302900
2025-04-22,251.14794921875,251.9638241863271,245.1284346389298,245.8746550781994,2324100
2025-04-23,258.8290710449219,268.80852487917923,257.9535008384653,260.5503334899077,3872900
2025-04-24,265.9728698730469,266.64943578100315,256.6998299682792,256.7694844962772,2696300
2025-04-25,263.47552490234375,267.5051033526982,262.66960921227286,265.6544911351396,1940100
2025-04-28,263.61480712890625,266.64942462936034,261.2069892628589,263.6048478070981,1561500
2025-04-29,265.67437744140625,266.1320811947704,260.5105293241427,264.0923936777054,1730800
2025-04-30,265.06744384765625,266.0723637198655,255.9137946394308,259.6448967030358,3522700
2025-05-01,267.1867370605469,271.2859700129528,265.1768971477617,266.64944981651837,2473800
2025-05-02,275.4548645019531,276.6985653256356,271.7237620309057,273.1167008806721,3099300
2025-05-05,276.62890625,280.1709637085845,272.69879956617916,274.0718501111857,2416300
2025-05-06,273.9822692871094,276.7184106746956,272.231129082643,273.09677022720416,3064000
2025-05-07,274.847900390625,277.40495636376903,272.5097673230118,275.94236309934297,2329200
2025-05-08,282.23052978515625,284.0612536607161,277.32538127370066,278.3203418819694,3418000
2025-05-09,283.07623291015625,285.5536749379802,281.54398517692164,283.563753858273,2704600
2025-05-12,297.41363525390625,297.66237540335584,293.2447479200288,295.84158050566396,4089000
2025-05-13,300.7765808105469,301.49295366561563,297.31413731420463,298.4881835488543,3531700
2025-05-14,298.5876770019531,302.0899273228083,297.9409586958236,301.62229463429236,1954400
2025-05-15,298.0404357910156,299.41348627817314,295.50329840477264,296.5479948899814,1955000
2025-05-16,298.2095947265625,300.129861413223,296.32910460230556,298.84635372668833,2962200
2025-05-19,297.79168701171875,299.37370104110624,294.1998939219275,295.51324916408953,2751300
2025-05-20,294.677490234375,296.697259010217,292.70745734233805,294.9958545455448,2706600
2025-05-21,284.5587463378906,292.63782197011676,283.67321678340903,291.5632778265305,3447500
2025-05-22,285.7327575683594,287.59332890027866,283.63340542577663,284.1905808931818,2051800
2025-05-23,283.7826843261719,285.6532152493451,280.0416224798253,280.3998241112239,1724200
2025-05-27,292.2796325683594,292.37910433630674,286.69788787055893,289.06589893242653,2604300
2025-05-28,291.8816223144531,293.89146212672864,290.90658037506785,291.9811244455993,1676900
2025-05-29,293.8914489746094,295.1152310052002,291.3244337793383,294.76701910745265,2362200
2025-05-30,292.5681457519531,294.2595908797013,290.160358157436,293.48352284358106,5251700
2025-06-02,293.8417053222656,294.2596021409943,288.8669022429589,290.87674211982335,1751200
2025-06-03,295.891357421875,296.7470089922129,291.1752233709006,293.7123912050336,2202400
2025-06-04,294.4386901855469,297.14498429749364,294.30934044621523,296.3092210169527,1842100
2025-06-05,294.4685363769531,296.9957448517568,292.657731126363,295.0058236132191,1696900
2025-06-06,300.94573974609375,301.9705479694617,297.7220770558469,298.7767328832434,2099000
2025-06-09,300.0403137207031,302.259086772021,298.07028081740697,302.259086772021,2097800
2025-06-10,298.0105895996094,300.2592102842343,296.49826041035914,300.1796267958687,2045300
2025-06-11,297.59271240234375,301.8611017472463,297.1449680005658,298.6672564573091,2013500
2025-06-12,296.4883117675781,297.07533490225677,292.5184285254312,295.1749867976171,1604500
2025-06-13,286.3397216796875,291.85178158225904,284.70797170908037,291.07571352310856,3405600
2025-06-16,292.7373046875,294.9560777241826,288.55845808278315,289.4638758592647,2307800
2025-06-17,291.33441162109375,293.1054402791878,289.48379947485756,290.6180387726631,2625800
2025-06-18,294.9262390136719,297.73200487297026,290.6080832221643,290.6080832221643,3691500
2025-06-20,297.08526611328125,298.23942399156516,295.14511126471876,296.0803462443042,5687000
2025-06-23,298.12005615234375,298.358836985311,290.40911132862925,295.3242192324613,3101700
2025-06-24,306.825927734375,307.66169092130633,300.6273128099026,301.57253744238847,2805900
2025-06-25,307.0348815917969,309.2038883678513,305.6319835310129,307.33338798392657,2467200
2025-06-26,309.85064697265625,310.6963392013441,306.6170249854977,308.01989272748517,3255200
2025-06-27,315.591552734375,318.50677998281566,311.5221675550888,312.49720950282267,4605500
2025-06-30,317.37255859375,318.5167572667825,315.9895487176976,316.97455004331323,3416600
2025-07-01,320.9046630859375,322.74534639478486,314.70604719235865,315.33287727150355,3836200
2025-07-02,323.9691162109375,324.9740361638089,319.72064525112927,321.3623242181313,3040200
2025-07-03,327.3006896972656,328.3081467660213,323.36066074399855,324.5077481479725,1541800
2025-07-07,321.9143371582031,327.5799741149255,319.4505786644934,326.69220890605254,2160300
2025-07-08,316.1788635253906,323.6499232706157,316.14894056616134,323.6499232706157,2643900
2025-07-09,316.5479431152344,320.11888171310915,316.50803568697387,317.85462981661595,2424200
2025-07-10,324.41796875,325.27581098876743,316.6975408033281,317.04666229072825,2844400
2025-07-11,318.6625671386719,323.53023821158735,318.3932604999666,322.16370564407777,2091200
2025-07-14,320.1089172363281,320.95674458615787,316.87708534260145,318.4830320428373,1890900
2025-07-15,309.8648376464844,318.64261423962455,309.6453924706447,317.8047105206396,3006500
2025-07-16,311.1116943359375,311.70019951043287,305.83505581824505,311.65033805717553,2921900
2025-07-17,314.552978515625,316.17886366216084,309.7950149129864,310.13418237166053,3223300
2025-07-18,307.17169189453125,311.07178287832505,301.7454386469303,311.07178287832505,5481100
2025-07-21,302.20428466796875,308.38862716527643,302.20428466796875,307.18166336290074,2667200
2025-07-22,303.371337890625,305.38622162866375,300.96742521856,302.21426599615916,2296100
2025-07-23,307.8798828125,308.8075249839472,304.46851327690996,307.22154727263364,2139100
2025-07-24,307.4709167480469,309.7152300089815,306.2240760475276,307.5207781998889,2288100
2025-07-25,310.8224182128906,311.85979822666,306.73280495869034,308.6379812526481,2149300
2025-07-28,309.9546203613281,312.70765442833897,308.50830338182914,310.81246261080213,1653800
2025-07-29,307.76019287109375,312.8273400933815,307.0719343679253,312.11914309752945,1796400
2025-07-30,302.6431579589844,307.9696578623574,300.6083053804714,307.77015117096397,3132400
2025-07-31,298.55352783203125,303.1419079778853,297.316671522621,301.13697826822295,2718200
2025-08-01,293.5262451171875,294.1646421797134,287.6112400243181,293.28686143896397,3012900
2025-08-04,297.8353271484375,298.34404789346183,294.783063559185,294.7930480256981,1876000
2025-08-05,295.8902893066406,299.5909041622232,294.48384927527997,299.0921678577881,2181000
2025-08-06,294.7930603027344,297.2966958256238,293.69583435622513,296.4588224956843,3430500
2025-08-07,293.985107421875,297.53610740719154,289.89546371461,296.94760223192003,2842500
2025-08-08,296.6782531738281,297.3764961348491,293.79557333401095,296.2493472831321,1778100
2025-08-11,295.4813232421875,296.6882565811419,294.1447135930123,296.36905803912884,2316700
2025-08-12,302.44366455078125,304.2989794527931,297.7256385406314,298.1445599943302,2170500
2025-08-13,306.09442138671875,306.82258736586806,301.6656404701001,303.9199383569728,2586800
2025-08-14,306.9522399902344,307.1716851697246,301.7454320409188,304.7677726618151,2108300
2025-08-15,304.69793701171875,309.0269641682619,303.47103483298355,308.6778426923181,2728000
2025-08-18,306.2739562988281,306.4634785321759,302.0247436301406,303.5009836282828,2115100
2025-08-19,305.32635498046875,307.79011340737827,303.8002231899019,305.88493717567974,2215800
2025-08-20,307.62054443359375,308.2389725764925,303.1019947631986,304.9573096323429,2481700
2025-08-21,307.3911437988281,307.74023485563276,303.25160816639425,306.0146267436566,1848500
2025-08-22,318.3533630371094,320.8969060258312,309.3661250468485,309.4359554355142,2785200
2025-08-25,315.0018310546875,319.14136664646327,314.6128325744738,318.2536014318962,1599600
2025-08-26,319.7897033691406,319.9792255875435,313.32607033203595,314.22378953263336,1848600
2025-08-27,321.6449890136719,322.70230747835933,318.7024632640027,319.11143066116614,1970100
2025-08-28,326.1635437011719,326.7121718752023,321.18616535172634,323.1711260115595,2194800
2025-08-29,330.4427185058594,331.2207459086964,325.98401480948047,326.452828144552,2981300
2025-09-02,330.34295654296875,330.5424632320098,321.89436270563266,325.8343915108418,3225100
2025-09-03,322.891845703125,331.2307324392449,320.5976709072587,329.9140613061026,3439000
2025-09-04,329.8143005371094,330.2033294524219,322.004103675726,324.1785865815503,2485100
2025-09-05,325.3955078125,331.61972700035346,324.40801969454753,329.85421148391936,2971800
2025-09-08,324.5875549316406,326.6224075120284,323.181114945229,325.6847808544207,2264400
2025-09-09,323.520263671875,325.7645770512936,319.9892020982641,321.9741932977882,2056000
2025-09-10,322.53277587890625,323.82947810114365,320.4280928339812,322.17366990877304,1846600
2025-09-11,328.4876708984375,329.8542034357215,321.6051163197291,322.68237329117045,2825900
2025-09-12,324.48779296875,328.766958733731,323.2309678141739,328.766958733731,2000300
2025-09-15,326.4328918457031,329.43526366326546,325.1760666324992,325.2259280861717,1646300
2025-09-16,326.21343994140625,327.1610206248115,322.88188518875484,326.97149840004096,1987600
2025-09-17,335.1507873535156,336.6469962256295,327.56998964671567,328.0687259374203,3586500
2025-09-18,340.80645751953125,341.60442337859314,334.15330225691804,337.64445616109475,3204000
2025-09-19,340.2578430175781,343.4896444491176,338.8613874879282,341.66428301401226,8632000
2025-09-22,340.11822509765625,344.63677485091665,337.52479019625883,338.65193912789897,3328000
2025-09-23,340.6069641113281,348.30745366917927,339.15066266357303,341.07577744292394,2697600
2025-09-24,339.6194763183594,344.12804143894033,337.6544541104959,342.1031733112798,2279100
2025-09-25,339.3202209472656,339.9087261269983,333.1558475997796,336.05849651166136,2223900
2025-09-26,340.8164367675781,342.4622604989713,338.16315595119426,340.58703754735546,1728600
2025-09-29,341.44482421875,343.9784130047057,337.64445626003965,342.8911715842256,1658100
2025-09-30,331.32049560546875,342.0931872861306,327.3206208213838,340.7366391896469,3327300
2025-10-01,327.7295837402344,334.9213524153665,327.569984476874,330.163419235697,2598800
2025-10-02,329.6447448730469,331.14095372342126,325.4553479158198,327.6198767798247,1907600
2025-10-03,329.40533447265625,331.20080337762374,327.88918711240467,331.1608959511719,2404000
2025-10-06,331.1509094238281,333.1558390344094,325.4254266017248,331.1608938904908,2116200
2025-10-07,327.1410827636719,334.09346785291217,324.91670795522305,331.80924712499365,1708900
2025-10-08,323.0015869140625,328.31810251573353,322.7621727888706,327.8393351462461,2184300
2025-10-09,323.6199951171875,327.48020899803885,323.2309662130043,325.6548476334578,2094800
2025-10-10,316.260009765625,328.1000061035156,315.95001220703125,325.20001220703125,2684700
2025-10-13,323.1199951171875,324.3599853515625,319.05999755859375,319.1700134277344,1693100
2025-10-14,332.8500061035156,336.3299865722656,320.5,321.6099853515625,2810400
2025-10-15,330.6600036621094,336.9200134277344,330.2799987792969,333.8599853515625,2186000
2025-10-16,323.1199951171875,332.5,320.0,331.0199890136719,3268000
2025-10-17,346.6199951171875,348.70001220703125,331.0,332.3800048828125,7025200
2025-10-20,349.4800109863281,350.2200012207031,342.6499938964844,347.3900146484375,3465400
2025-10-21,355.2200012207031,356.6700134277344,350.7900085449219,352.0899963378906,2658400
2025-10-22,352.0,357.7300109863281,349.17999267578125,355.2799987792969,2710000
2025-10-23,354.92999267578125,356.17999267578125,350.54998779296875,352.7200012207031,1892600
2025-10-24,357.55999755859375,362.32000732421875,356.8699951171875,358.3999938964844,2397500
2025-10-27,361.6700134277344,362.8399963378906,358.9100036621094,362.0,2179900
2025-10-28,361.0299987792969,362.5299987792969,359.44000244140625,361.2200012207031,1416800
2025-10-29,358.2200012207031,362.0,355.8800048828125,359.0,1840500
2025-10-30,358.8800048828125,365.75,357.9599914550781,358.5899963378906,2045100
2025-10-31,360.7300109863281,361.989990234375,356.0,357.0,2155600
2025-11-03,361.6199951171875,363.5400085449219,358.8500061035156,361.0,1822900
2025-11-04,360.489990234375,362.5400085449219,356.8500061035156,359.32000732421875,1887800
2025-11-05,365.79998779296875,367.82000732421875,356.4100036621094,359.69000244140625,2195800
2025-11-06,365.7300109863281,369.260009765625,362.4100036621094,366.0400085449219,2354600
2025-11-07,368.5400085449219,370.0,361.0,364.1400146484375,2752200
2025-11-10,367.8800048828125,371.79998779296875,362.760009765625,369.4800109863281,2876800
2025-11-11,370.1600036621094,373.0799865722656,366.260009765625,367.8900146484375,2132900
2025-11-12,372.7699890136719,377.2300109863281,370.510009765625,371.1099853515625,2961500
2025-11-13,364.7300109863281,373.8900146484375,363.3399963378906,371.0899963378906,2273500
2025-11-14,357.17999267578125,362.20001220703125,355.3999938964844,361.79998779296875,2943500
2025-11-17,341.25,358.2300109863281,339.3999938964844,356.2200012207031,3599000
2025-11-18,340.6600036621094,343.7300109863281,334.1000061035156,336.8500061035156,4216800
2025-11-19,344.6400146484375,345.32000732421875,340.739990234375,341.7099914550781,2005000
2025-11-20,343.79998779296875,353.1300048828125,340.32000732421875,349.9700012207031,3095700
2025-11-21,352.8900146484375,356.30999755859375,344.29998779296875,345.6000061035156,3044100
2025-11-24,355.92999267578125,356.3900146484375,350.17999267578125,353.6199951171875,3330900
2025-11-25,362.6400146484375,363.7900085449219,355.30999755859375,357.04998779296875,2059400
2025-11-26,366.6099853515625,366.7300109863281,362.7099914550781,362.7099914550781,854521
