Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2024-10-21,507.4457092285156,519.2547373203487,506.66171853220936,517.4417550967245,1752100
2024-10-22,507.9357604980469,509.2391817944314,502.6829565236586,505.29954890630927,1588000
2024-10-23,506.8578186035156,509.6018164213125,503.13381729260084,505.48578978728403,1263200
2024-10-24,514.0117797851562,514.5017814818057,507.83777037030666,508.62176112201354,2058200
2024-10-25,502.3497314453125,518.2257988842752,500.52693943136126,517.4907963159403,1633200
2024-10-28,513.1102294921875,514.1000425593662,504.68216382838006,505.0938083490668,1687100
2024-10-29,513.7962036132812,516.6969753527097,510.58176379810294,510.75815722971737,1281600
2024-10-30,513.9138793945312,520.1760565449265,512.6104579405252,512.9338758562615,1441600
2024-10-31,507.4359130859375,514.5017587730305,504.24115240910686,511.9929525895045,2061700
2024-11-01,508.9647521972656,516.109015409693,506.70094668989174,509.601778346063,1625000
2024-11-04,501.2423400878906,507.6907492992964,500.3015451981428,507.64176109223894,1797800
2024-11-05,516.422607421875,516.9126091163951,502.3497132961169,502.74173857759695,2169900
2024-11-06,584.0623779296875,586.6397915277315,554.779873019573,555.9558890035865,8042800
2024-11-07,570.5285034179688,583.1019624831455,569.8915371628723,578.2019459916905,4475600
2024-11-08,577.476806640625,583.2490409580345,569.675958129987,574.6935706970862,2714000
2024-11-11,590.2952270507812,595.0090406350894,584.2485634899592,586.9240132318922,2510800
2024-11-12,580.740234375,590.0502665667974,579.6425755502694,586.0910145954297,2392900
2024-11-13,582.3375854492188,591.4810338221682,580.7990327644683,582.7394203351589,1763100
2024-11-14,576.8397827148438,589.5014696171291,574.5171794589422,588.0020357150189,1670500
2024-11-15,581.6712036132812,583.239244961246,575.3502294577399,581.4948101768842,2007700
2024-11-18,576.232177734375,583.1706184116578,573.0275475416483,582.8178315504381,1848900
2024-11-19,569.75439453125,573.0668108843162,564.0017792266203,568.0687575410055,2217400
2024-11-20,570.2933959960938,576.0460114171835,565.0895801101018,572.1554264623167,1528600
2024-11-21,584.1898193359375,588.6880613136524,572.8218036871918,574.7818105104005,2281900
2024-11-22,590.7265014648438,591.8632791352344,582.5532464679908,584.2976214851759,1733700
2024-11-25,590.971435546875,599.0760223948105,586.8554096066781,596.6162044713853,2940800
2024-11-26,593.39208984375,595.0482980692613,581.1420467008154,588.1294760947184,2846500
2024-11-27,593.3234252929688,600.0070553659433,591.2164539640636,595.5284328463756,1424500
2024-11-29,596.4006958007812,600.4774837595235,594.9208810480885,597.1258887701284,1170200
2024-12-02,592.59912109375,602.6446278643302,592.1952955205867,598.7938582837386,1804100
2024-12-03,592.9635009765625,602.1620438190623,591.70285350167,599.7393308766597,1718100
2024-12-04,589.64453125,595.1301991647056,587.724045553171,593.8695516942402,1617300
2024-12-05,587.763427734375,597.3756544634325,587.320229472416,591.4369901083206,1672800
2024-12-06,590.599853515625,590.9150154038251,585.3702580337405,588.1179912154141,1405700
2024-12-09,585.1240234375,593.8695701753286,584.7300560629744,589.9202786729893,1633200
2024-12-10,576.1716918945312,587.2414897953353,574.9209025924182,581.0664088924389,2600800
2024-12-11,583.587646484375,584.7202576021816,578.0133748153612,581.1845897676488,2195300
2024-12-12,582.6520385742188,587.2907430789554,579.6974635011088,583.6172406402369,1218400
2024-12-13,576.6148681640625,585.9907392272132,576.2209608765514,585.0058808419574,1215000
2024-12-16,577.4520263671875,579.3626540142378,569.9375521762875,579.0967230181532,1713300
2024-12-17,565.9783935546875,572.8034547573963,563.6245676541258,572.0451546977511,2314100
2024-12-18,541.9182739257812,570.6958042985199,536.2454805591603,568.7458041203613,3271600
2024-12-19,545.6016235351562,558.4146392492672,545.2175143831118,552.9388296709445,2753300
2024-12-20,557.5282592773438,564.2253438024251,545.0008905615408,546.5372671042521,4515900
2024-12-23,562.137451171875,562.984414886019,553.2933827333875,556.444941325925,1519500
2024-12-24,573.965576171875,573.965576171875,562.7086524443923,565.5056766072997,913400
2024-12-26,572.4291381835938,573.7685910803822,568.7556361673243,569.3958180706047,1092000
2024-12-27,567.4557495117188,573.1482603565088,562.6988662413655,568.263340675391,1486000
2024-12-30,564.865478515625,567.2981098284804,556.5434136731958,558.6805995116712,1265900
2024-12-31,563.9495849609375,568.1844638542,561.7632282718097,566.3624999465935,1055800
2025-01-02,566.263916015625,575.4625184685515,561.1131266321413,570.5382272458016,2219000
2025-01-03,571.3458251953125,573.3253999087832,563.0729917956976,572.202647069654,1422600
2025-01-06,574.5565795898438,584.6612367993922,571.0406277466332,576.1224708468857,2257000
2025-01-07,571.3359985351562,579.3724760145974,559.7934879841795,578.2201485108882,2021900
2025-01-08,571.237548828125,572.3996744462945,563.9988040230342,572.2420634510614,1513400
2025-01-10,551.5206909179688,567.5246395383563,549.5608323662143,567.5246395383563,2817900
2025-01-13,554.4259643554688,557.6168954705657,548.3296893780783,549.4327258101865,1871200
2025-01-14,562.8760986328125,564.9049043464876,556.6419287009304,561.0343582914511,2221900
2025-01-15,596.745361328125,600.1825073906151,584.0210081337568,588.945299939269,5119800
2025-01-16,603.7083129882812,607.5000537189495,596.8241627094396,600.7537379253632,3224500
2025-01-17,616.4622192382812,617.506166653064,603.7181501727724,608.4454580866761,3425200
2025-01-21,625.12890625,625.8084608363541,599.7786649076213,607.4704053158728,5076700
2025-01-22,623.1494140625,625.9759527612238,620.175182675614,623.8486851416172,2835700
2025-01-23,629.8169555664062,635.7654787452485,624.8828052959701,625.3062872005462,2582700
2025-01-24,627.25634765625,630.9002756977222,619.436569447951,620.4608005581233,3183500
2025-01-27,623.6911010742188,626.0842995605866,615.0046435435237,615.5364453923895,3351700
2025-01-28,628.1426391601562,629.4032866925021,622.2433473031842,622.6274564836006,2338000
2025-01-29,627.72900390625,639.1730528322101,626.7736600734282,627.3547529339259,1918900
2025-01-30,635.9230346679688,639.6852006957621,631.2941885023077,634.7313344506553,1812800
2025-01-31,630.7033081054688,640.1579241719224,627.7881057646705,640.1579241719224,1995100
2025-02-03,622.7948608398438,628.8123308433892,613.0545974746659,616.5213180512993,2102600
2025-02-04,624.5775146484375,628.0146609663719,619.564618880025,622.4305304749911,1743400
2025-02-05,635.6768188476562,636.6222443700472,625.9070410800658,628.3396122931961,1908200
2025-02-06,648.25341796875,648.873883522513,639.1139639684793,640.1579113887664,2439200
2025-02-07,645.9686279296875,653.8179202731916,643.2700655068285,649.4156322193636,2616700
2025-02-10,640.679931640625,652.4587990422483,634.4949923458598,649.0413694190902,2351600
2025-02-11,637.4397583007812,639.2124914461465,633.8548592019615,636.9867618956586,2711400
2025-02-12,639.173095703125,640.6208086844953,629.43283179035,634.0124473524938,2295800
2025-02-13,639.1238403320312,642.1276462870978,630.8116334265749,641.960237198129,2031800
2025-02-14,650.5481567382812,653.2171444479357,640.4730752752569,640.4730752752569,2246000
2025-02-18,662.0119018554688,662.0119018554688,651.0110514959156,652.5572862373697,2350100
2025-02-19,658.0331420898438,660.879337086707,653.2368866504529,658.9490531580227,1953600
2025-02-20,632.53515625,660.1309074455245,622.0956212977522,657.914976078286,3929000
2025-02-21,616.1273803710938,637.695803003562,613.9902545110225,634.987442450265,3000800
2025-02-24,616.6592407226562,627.6502337989507,605.4909202402251,623.9176421772356,3274100
2025-02-25,605.5992431640625,621.7608029265341,596.8241814012051,619.013069671919,2885900
2025-02-26,608.4159545898438,613.6947808539168,605.8848614483315,607.3325743516535,2001200
2025-02-27,598.7938842773438,615.7629746242279,598.1143296029186,608.1894114137149,2396300
2025-02-28,615.906494140625,617.2525890987472,597.8140427713015,601.5552359163656,3337200
2025-03-03,599.0512084960938,622.3299579537078,592.1823971052667,616.0153996257261,3152300
2025-03-04,575.1786499023438,593.8451685351248,561.7478444248878,589.866386575042,4061000
2025-03-05,586.9862670898438,590.9947099161467,570.8633924289123,576.118919780966,2600600
2025-03-06,561.8468017578125,580.691527346029,558.8281008603386,574.6343113809752,4332300
2025-03-07,553.9288330078125,562.3416391691933,539.320232878602,562.3416391691933,4069600
2025-03-10,526.2061157226562,540.864189835471,517.7636493099809,536.7369833113368,5272100
2025-03-11,525.978515625,534.4507036303345,518.8227012235518,527.0078254243033,4190500
2025-03-12,530.2146606445312,539.4093412462219,523.1677030741855,538.4195993356783,3078100
2025-03-13,519.4264526367188,532.6197292945083,514.7251785346587,530.1750353487298,2529100
2025-03-14,535.8561401367188,537.9940164882904,521.2970753235066,528.5122720896939,2808100
2025-03-17,545.684326171875,551.4445708746165,534.4606264367212,535.6779896438194,2695600
2025-03-18,546.1198120117188,548.0695745492106,541.0424312558571,544.6450458440465,2641000
2025-03-19,551.622802734375,557.224715568454,539.013439599398,543.3683283251887,2769800
2025-03-20,556.9080200195312,562.6089435917609,546.3375827331294,547.4262747669818,2531300
2025-03-21,559.3427734375,561.1836789443297,545.5556754878307,549.6334074403809,3565600
2025-03-24,574.1492919921875,576.7424111179671,567.1716231932911,569.1016321144469,1877700
2025-03-25,579.929443359375,580.8697103630147,572.2787568526634,578.692265830654,1875500
2025-03-26,568.0326538085938,586.5606535721803,565.1426243777986,582.3542505010671,1944200
2025-03-27,553.1865234375,560.193912973684,546.8818723945309,559.2041710779707,2100900
2025-03-28,537.5486450195312,554.7503650062404,532.1941676304097,550.2470511990623,2773100
2025-03-31,540.6860961914062,541.7748485578225,523.1677123900827,528.3440433435021,2455100
2025-04-01,542.823974609375,546.2979784556454,527.7699780785543,537.6773044819023,1869600
2025-04-02,557.3236694335938,561.5004118869349,533.5501088065386,534.262694016177,2560700
2025-04-03,505.98577880859375,524.5533169152521,504.33289649203584,520.04009612135,5193900
2025-04-04,465.9803771972656,486.9530102799533,455.2812697739401,482.0043008258887,8105200
2025-04-07,460.7347717285156,484.953757765558,434.8728104765782,442.3156588556269,6353800
2025-04-08,457.478515625,486.8738629977533,448.18482441363017,483.2414968283758,4240900
2025-04-09,511.5679016113281,516.6452824961699,442.5234955724452,446.7298987345309,7024100
2025-04-10,484.77557373046875,497.9391592098673,469.13766368930237,497.9391592098673,5374500
2025-04-11,489.3680114746094,493.4061453348432,473.67068846370097,482.0043289607766,3770200
2025-04-14,498.81011962890625,506.7478385703837,492.0501657271932,504.7683548259681,4392600
2025-04-15,502.6800537109375,513.3296867632009,501.79916887686613,502.20496670109287,2501200
2025-04-16,493.9306945800781,504.2240347426646,487.63595044811433,496.57331880441956,2765600
2025-04-17,504.26361083984375,509.5488593741313,493.9999917650529,498.07772372104245,2593500
2025-04-21,496.21697998046875,504.0458419629304,489.6055113975832,500.21554567743135,2859300
2025-04-22,514.6558837890625,515.6555327790921,503.709340730306,504.9960233302055,2514600
2025-04-23,523.8802490234375,546.1296261754477,522.8410321769974,528.1559410058929,3048100
2025-04-24,539.7755126953125,541.2304646404385,518.0506668130729,521.6929096043324,2223600
2025-04-25,539.2708129882812,543.457462737049,535.6681376009786,539.01347040218,1612700
2025-04-28,540.7950439453125,548.8119298479996,536.9053047902072,539.2708026289339,1459700
2025-04-29,543.2891235351562,545.2290394660513,535.747294858031,538.2117425993442,1695600
2025-04-30,541.9331665039062,543.882989464077,525.9983460410452,530.2641312234493,2438300
2025-05-01,548.1488037109375,552.6223962682275,539.9042363133766,542.4775412320915,2583000
2025-05-02,560.2929077148438,563.9352113417143,553.9585953221884,555.8193150673516,2883000
2025-05-05,553.8200073242188,560.7482010267423,551.781141308124,552.6323048934037,2197200
2025-05-06,543.724609375,551.7217410428756,541.4482150294983,543.962137771532,2902500
2025-05-07,546.2583618164062,549.6828907212415,542.1212477017167,544.5659417384747,1954900
2025-05-08,559.8970336914062,566.2907280322593,552.4838761448065,553.0876042366666,1994600
2025-05-09,561.2825927734375,566.2313021451273,559.9761866592754,564.4003038412221,1522500
2025-05-12,585.2740478515625,597.1806124342148,582.0474793378277,590.1435614687956,3527700
2025-05-13,597.6160278320312,601.4760452351942,586.9763028768795,587.213831256942,2765800
2025-05-14,605.3261108398438,608.6912574021097,596.3194838776766,597.6061362424076,2874400
2025-05-15,609.5820922851562,612.8581357292945,603.4753409479516,603.4753409479516,2428100
2025-05-16,612.6799926757812,614.4218877766024,607.2660727579494,610.6213124905591,2021800
2025-05-19,606.0189208984375,613.0263100904497,592.2021633746915,602.9408382521234,2842100
2025-05-20,600.2982788085938,605.2766491718758,596.8242750608947,601.5156420193406,1601600
2025-05-21,587.3722534179688,603.6138915192051,585.9272084876156,595.6266670868503,2635900
2025-05-22,592.0933227539062,596.0226298098909,586.4320276496145,586.4715955813798,1939600
2025-05-23,592.400146484375,595.7851075706227,576.5247067780393,578.9990617427519,1530600
2025-05-27,609.413818359375,611.3339202432297,598.7444310815854,599.684698057272,2364700
2025-05-28,602.1985473632812,612.2840194611388,601.0801342145523,610.9478920967882,2001900
2025-05-29,598.6552734375,603.7425613212316,592.1625689648994,602.2777626344964,1736100
2025-05-30,597.2528076171875,600.385998446892,590.6680618602184,596.8051915814686,2129500
2025-06-02,595.531982421875,595.9795984608935,589.0168711744502,595.4126262394919,1221200
2025-06-03,600.6148071289062,603.0915389276659,590.5685501104008,596.8051837073951,1730300
2025-06-04,596.0194091796875,603.1014924685114,595.5319672854878,602.2559820362635,1294900
2025-06-05,602.6538696289062,606.4733887452396,589.743003790525,596.8051740662441,2086700
2025-06-06,610.7306518554688,618.0713606384926,606.7519505404495,609.7359765267139,1675900
2025-06-09,610.2532348632812,615.8034795567954,607.7565900428215,611.476666105911,1610700
2025-06-10,611.5960083007812,613.267055550837,606.0656159576813,609.7359703117819,1376400
2025-06-11,620.8464965820312,626.4863495312239,611.3175504346503,613.8937255949987,2063600
2025-06-12,621.781494140625,622.6767262406595,612.5210690505148,617.6933930181427,1634700
2025-06-13,610.2730712890625,616.8180518646795,606.3441523604992,612.7697160448917,1674800
2025-06-16,624.5068969726562,628.9034057504001,614.7093690159345,615.7040443703293,1870400
2025-06-17,621.3140258789062,628.3065620278236,619.6827437326695,621.3737039715654,1479300
2025-06-18,631.8575439453125,636.4728520252561,620.329290922497,621.1846971318364,2423100
2025-06-20,637.387939453125,639.2181687731738,633.2998384164232,635.4284581935005,4115400
2025-06-23,643.4356079101562,643.9727107540523,626.6554392826914,635.8561864510123,2020800
2025-06-24,658.58447265625,660.2356677129751,649.7617072759414,650.9652862890885,2307800
2025-06-25,666.3031616210938,666.5518304547771,657.2714925828678,661.0612031797957,1566400
2025-06-26,683.5010986328125,685.6595878910199,666.9397901945446,667.0491899144998,2849500
2025-06-27,687.1316528320312,690.503616724763,681.7405296164742,687.3206435705367,3650500
2025-06-30,703.9814453125,710.4965564015475,699.2070160027487,710.4667477117583,3976400
2025-07-01,702.6983642578125,709.2134756085945,696.8794770785887,704.2301424294715,3301000
2025-07-02,712.078125,714.9029688936326,701.3256872857261,705.0258503123566,2906500
2025-07-03,719.82666015625,722.1343142860203,709.6014289833046,712.098013150481,1502000
2025-07-07,707.14453125,720.1150758108645,702.5790054431029,717.8572040749491,2863700
2025-07-08,693.5672607421875,707.4031682190993,690.0759405321742,706.935639232918,3100700
2025-07-09,692.85107421875,700.5896777485052,691.0109490658733,700.5896777485052,1763400
2025-07-10,705.3441772460938,706.5974778970082,692.7416575977662,693.0300915927525,1733500
2025-07-11,701.1964111328125,702.2408081246757,696.50151183782,699.8436672060151,1681800
2025-07-14,709.5018920898438,709.631204737979,698.3913857881568,700.9874737973406,1909300
2025-07-15,698.7694091796875,710.8845479927388,696.3125294279104,709.501934647537,1981200
2025-07-16,705.0457763671875,706.0006865419103,687.6190451170235,704.7274729756133,3323200
2025-07-17,702.0816650390625,713.6298311058379,700.5299739451559,702.5193246147882,2046100
2025-07-18,704.48876953125,706.5079289122223,694.6713287333603,703.2951469752713,1925200
2025-07-21,702.2407836914062,708.9647986426443,700.5995451111779,705.3640788012098,2006500
2025-07-22,696.6805419921875,702.7281851781592,688.1959927430236,699.9132369112923,1978900
2025-07-23,713.699462890625,715.1815194201145,697.7647446615506,698.2620823270257,2395700
2025-07-24,715.3505859375,721.9055229774806,710.9242686425972,715.1019171086871,1974700
2025-07-25,725.098388671875,726.0035772024344,714.5249852607892,716.9221867576148,1851400
2025-07-28,719.7968139648438,728.6195791273335,718.3246532198621,724.1236272888921,1464800
2025-07-29,728.0824584960938,730.2210348273956,718.573364379585,722.9797689870402,2136000
2025-07-30,726.8590087890625,733.9510488599243,719.329309137735,727.2469467442818,1816200
2025-07-31,719.7371826171875,730.1314917367006,716.6039308961746,722.7212087476124,2358100
2025-08-01,705.7918090820312,710.7154643021178,690.3544279231849,706.7268063575833,2999100
2025-08-04,722.1641845703125,722.9200868513597,711.3918333658536,711.3918333658536,1753700
2025-08-05,717.0713500976562,725.5161944652352,710.7452297046292,724.1236247489605,1977300
2025-08-06,720.8809814453125,724.4220231548394,718.1555807831136,720.6422690822241,1477100
2025-08-07,715.9075927734375,729.0373189133431,713.7889295215132,726.7296649254672,1400400
2025-08-08,717.4295043945312,724.1236500286699,714.823459851516,721.9950302232559,1275400
2025-08-11,715.4102783203125,719.9858212879774,711.9289146473816,718.3545391679361,1273500
2025-08-12,739.4217529296875,744.1564172221656,720.4930522267182,721.4181537101359,2418100
2025-08-13,740.7247924804688,744.9222933373328,728.7190536614181,741.8090153297996,1862600
2025-08-14,743.221435546875,744.1762850307907,733.075734809112,738.7652486846615,1371200
2025-08-15,726.8291625976562,745.0615792633622,725.2973843721945,745.011857636528,1645900
2025-08-18,727.0679321289062,727.7144346949228,720.0156570254986,725.6156842294149,1157800
2025-08-19,717.5388793945312,726.1129757028671,713.9082902319517,725.2774217306826,1856400
2025-08-20,716.8425903320312,718.404237843508,701.7931481355542,717.3598409170245,1872700
2025-08-21,712.1378173828125,715.3903644414571,709.1736436051489,712.7246418320678,1162000
2025-08-22,737.939697265625,740.8740016395936,714.753817685075,716.3055087759294,1948600
2025-08-25,734.856201171875,742.5251701972888,734.3986893521813,737.9397312719359,1381200
2025-08-26,744.9620971679688,745.1709401318168,729.9524197938485,733.7819562230844,1511600
2025-08-27,745.67822265625,748.9905084374285,741.0530188908019,741.997911867181,1534800
2025-08-28,747.219970703125,749.318781784772,743.0125134932537,746.9912148049547,1411200
2025-08-29,745.25,748.9199829101562,738.9000244140625,746.7100219726562,1467000
2025-09-02,730.8499755859375,736.3900146484375,721.1599731445312,736.3900146484375,2296400
2025-09-03,730.5599975585938,732.02001953125,722.2999877929688,728.5599975585938,1485600
2025-09-04,748.9000244140625,748.9099731445312,731.1699829101562,733.75,1778200
2025-09-05,738.2100219726562,757.3499755859375,727.1500244140625,752.1900024414062,1822800
2025-09-08,741.8499755859375,743.5399780273438,733.5700073242188,739.4199829101562,1400100
2025-09-09,763.9199829101562,765.6199951171875,738.5399780273438,740.1300048828125,2611300
2025-09-10,769.5800170898438,774.469970703125,761.6300048828125,761.8599853515625,1996200
2025-09-11,784.72998046875,793.1699829101562,771.3499755859375,772.0,2075700
2025-09-12,780.0599975585938,787.030029296875,776.260009765625,783.5,1099400
2025-09-15,786.760009765625,792.3800048828125,781.4400024414062,782.9500122070312,1292000
2025-09-16,785.530029296875,790.010009765625,779.6900024414062,789.530029296875,1529500
2025-09-17,794.219970703125,798.5700073242188,785.22998046875,788.8599853515625,1945300
2025-09-18,804.3099975585938,807.280029296875,792.4000244140625,795.5700073242188,1501600
2025-09-19,805.0,809.6599731445312,797.3699951171875,804.0900268554688,3789800
2025-09-22,805.5599975585938,806.030029296875,797.5399780273438,801.1400146484375,1151000
2025-09-23,806.3200073242188,825.25,802.0,807.0999755859375,1758800
2025-09-24,792.4299926757812,812.8400268554688,792.3400268554688,809.5499877929688,1402500
2025-09-25,794.760009765625,798.1799926757812,782.010009765625,786.0,1413100
2025-09-26,802.510009765625,809.5,795.1300048828125,797.1599731445312,1376200
2025-09-29,804.1199951171875,808.8400268554688,797.989990234375,807.7999877929688,1059000
2025-09-30,796.3499755859375,809.6199951171875,786.4500122070312,805.5,2463900
2025-10-01,785.510009765625,796.280029296875,783.22998046875,793.6199951171875,1788900
2025-10-02,779.3800048828125,791.0,772.4400024414062,788.8800048828125,1553700
2025-10-03,789.97998046875,794.9199829101562,777.8599853515625,783.0,1470500
2025-10-06,796.780029296875,802.5,780.0499877929688,795.0,1632600
2025-10-07,789.6500244140625,805.3200073242188,781.3900146484375,798.0,1547200
2025-10-08,776.510009765625,795.0,774.3400268554688,791.75,1939300
2025-10-09,779.9600219726562,782.9099731445312,771.3499755859375,778.8499755859375,1575000
2025-10-10,764.3599853515625,791.6599731445312,764.0,783.1199951171875,2457900
2025-10-13,786.780029296875,791.0499877929688,777.8800048828125,777.8800048828125,2766000
2025-10-14,770.760009765625,786.5700073242188,742.4600219726562,764.4500122070312,4710800
2025-10-15,767.9299926757812,782.489990234375,762.6599731445312,778.6199951171875,3217400
2025-10-16,758.0900268554688,781.4400024414062,752.4099731445312,770.6599731445312,3160900
2025-10-17,750.77001953125,758.9400024414062,740.010009765625,758.1500244140625,2884700
2025-10-20,763.3200073242188,766.4199829101562,752.8800048828125,757.0,1925400
2025-10-21,758.97998046875,765.2999877929688,758.27001953125,759.0,1782200
2025-10-22,744.5999755859375,760.6099853515625,743.1099853515625,760.6099853515625,2141400
2025-10-23,750.780029296875,755.0,744.6599731445312,749.3400268554688,1615400
2025-10-24,783.8800048828125,784.6099853515625,756.0,759.8499755859375,2505600
2025-10-27,789.989990234375,796.7100219726562,787.010009765625,789.0,1645300
2025-10-28,792.0900268554688,798.3599853515625,787.3499755859375,792.0499877929688,1242000
2025-10-29,783.0599975585938,800.489990234375,778.8200073242188,788.0,2251500
2025-10-30,790.1599731445312,807.1400146484375,780.5999755859375,783.5599975585938,1829500
2025-10-31,789.3699951171875,791.719970703125,783.0,784.97998046875,1328100
2025-11-03,785.52001953125,796.0,781.4400024414062,789.5700073242188,1569100
2025-11-04,790.8300170898438,806.0,773.0,777.0,2046000
2025-11-05,793.0900268554688,797.3599853515625,775.5800170898438,790.4400024414062,1832700
2025-11-06,787.5800170898438,798.2000122070312,777.0,794.0,1572500
2025-11-07,786.3400268554688,787.0599975585938,762.7999877929688,783.0,2098400
2025-11-10,797.2000122070312,806.3599853515625,788.7999877929688,796.0800170898438,1698200
2025-11-11,810.3099975585938,812.0,795.6099853515625,798.47998046875,1521500
2025-11-12,838.969970703125,840.0,814.1300048828125,814.1300048828125,2954100
2025-11-13,805.5,841.280029296875,805.02001953125,833.0599975585938,2557400
2025-11-14,790.9099731445312,800.6099853515625,778.0,795.5499877929688,2552000
2025-11-17,775.5599975585938,796.72998046875,770.5,790.0,1850600
2025-11-18,776.2999877929688,787.7000122070312,766.5399780273438,772.0599975585938,1673500
2025-11-19,785.989990234375,787.8699951171875,775.0,776.2999877929688,1521100
2025-11-20,773.7000122070312,816.0,772.1900024414062,795.25,2599000
2025-11-21,774.030029296875,780.3699951171875,754.0,776.8300170898438,2284700
2025-11-24,790.7100219726562,793.989990234375,775.3599853515625,778.6400146484375,2319500
2025-11-25,802.3200073242188,805.260009765625,777.989990234375,797.0,2252900
2025-11-26,817.2949829101562,819.5800170898438,805.8350219726562,805.8400268554688,804067
