Price,Close,High,Low,Open,Volume
Ticker,SNPS,SNPS,SNPS,SNPS,SNPS
Date,,,,,
2025-01-03,493.7099914550781,494.8800048828125,485.3500061035156,488.2200012207031,786500
2025-01-06,501.05999755859375,509.0899963378906,498.2200012207031,499.6600036621094,881400
2025-01-07,487.6199951171875,502.7900085449219,485.7900085449219,501.5899963378906,1212900
2025-01-08,502.0,502.7900085449219,490.4100036621094,491.4200134277344,1266800
2025-01-10,492.5400085449219,498.3299865722656,485.1099853515625,496.8900146484375,1281600
2025-01-13,487.42999267578125,493.3999938964844,485.2099914550781,489.0799865722656,891300
2025-01-14,490.3599853515625,494.7799987792969,484.6600036621094,492.6600036621094,833500
2025-01-15,507.19000244140625,510.95001220703125,501.2799987792969,501.4599914550781,1129200
2025-01-16,515.8099975585938,523.8800048828125,508.3800048828125,512.25,1160000
2025-01-17,526.7000122070312,529.9500122070312,523.8800048828125,529.22998046875,1240500
2025-01-21,529.75,535.47998046875,527.0700073242188,532.0,1193600
2025-01-22,544.7000122070312,547.4000244140625,531.2100219726562,531.2100219726562,1091600
2025-01-23,551.5399780273438,556.3099975585938,537.8699951171875,540.760009765625,1524400
2025-01-24,546.1900024414062,553.27001953125,542.1500244140625,552.8900146484375,880500
2025-01-27,510.7300109863281,530.0,502.19000244140625,523.280029296875,1840200
2025-01-28,526.1199951171875,527.8400268554688,504.0,510.20001220703125,1606500
2025-01-29,512.7100219726562,523.9600219726562,511.2200012207031,523.6099853515625,891600
2025-01-30,526.3599853515625,528.1500244140625,515.739990234375,515.9000244140625,741000
2025-01-31,525.47998046875,533.97998046875,523.469970703125,528.260009765625,1095000
2025-02-03,520.25,526.1099853515625,510.0,511.69000244140625,765400
2025-02-04,523.8800048828125,524.3499755859375,514.8200073242188,516.9099731445312,859400
2025-02-05,528.4199829101562,529.6400146484375,515.7899780273438,524.5700073242188,547500
2025-02-06,533.1799926757812,536.0399780273438,528.8800048828125,530.989990234375,683800
2025-02-07,525.8200073242188,545.6500244140625,522.0,536.0,703100
2025-02-10,531.3300170898438,536.2100219726562,526.27001953125,527.8499755859375,769000
2025-02-11,529.1400146484375,530.030029296875,524.5800170898438,526.8099975585938,431600
2025-02-12,509.7099914550781,517.719970703125,507.95001220703125,513.5800170898438,979700
2025-02-13,528.2899780273438,529.3699951171875,508.30999755859375,509.7099914550781,1049100
2025-02-14,522.530029296875,527.6599731445312,519.4099731445312,527.3599853515625,943700
2025-02-18,525.0,528.0,516.0700073242188,527.9600219726562,1118700
2025-02-19,500.9800109863281,521.27001953125,486.57000732421875,521.27001953125,2417700
2025-02-20,493.9700012207031,505.1700134277344,493.4800109863281,502.4100036621094,1270900
2025-02-21,474.8399963378906,493.739990234375,472.739990234375,493.739990234375,1371000
2025-02-24,470.0799865722656,481.1300048828125,465.0,479.2799987792969,1374000
2025-02-25,457.95001220703125,469.2699890136719,457.0,467.6400146484375,1867300
2025-02-26,470.4599914550781,476.7099914550781,462.25,465.0,1540300
2025-02-27,454.7099914550781,488.0,454.04998779296875,481.5,2037000
2025-02-28,457.2799987792969,463.4800109863281,448.1099853515625,462.2900085449219,1581700
2025-03-03,443.260009765625,467.7300109863281,442.2900085449219,463.57000732421875,2101900
2025-03-04,445.4700012207031,451.9700012207031,429.7699890136719,440.3699951171875,1641100
2025-03-05,447.9599914550781,451.2900085449219,433.9100036621094,437.32000732421875,1273900
2025-03-06,445.7300109863281,450.3599853515625,435.8399963378906,439.0,1524700
2025-03-07,450.8800048828125,452.5400085449219,433.5,443.260009765625,1119200
2025-03-10,429.8500061035156,441.5799865722656,427.29998779296875,437.3999938964844,1713700
2025-03-11,430.67999267578125,440.5199890136719,427.7300109863281,431.0299987792969,1588400
2025-03-12,432.4599914550781,449.739990234375,431.8500061035156,442.2300109863281,1900100
2025-03-13,428.5799865722656,439.44000244140625,425.7300109863281,431.6300048828125,1541400
2025-03-14,446.2300109863281,447.9800109863281,433.04998779296875,433.04998779296875,1118100
2025-03-17,453.510009765625,460.80999755859375,440.0,445.0,1489100
2025-03-18,447.989990234375,454.5899963378906,445.0199890136719,448.80999755859375,1020100
2025-03-19,450.2799987792969,455.489990234375,440.82000732421875,447.17999267578125,1108300
2025-03-20,449.989990234375,453.92999267578125,443.19000244140625,446.8900146484375,810200
2025-03-21,448.6000061035156,454.6099853515625,438.1199951171875,441.20001220703125,3362100
2025-03-24,457.7699890136719,464.2200012207031,455.5400085449219,456.82000732421875,974200
2025-03-25,457.2300109863281,458.6400146484375,453.7099914550781,457.42999267578125,759000
2025-03-26,449.8999938964844,460.44000244140625,447.1099853515625,454.3500061035156,749100
2025-03-27,446.2300109863281,450.5799865722656,440.42999267578125,445.4800109863281,699000
2025-03-28,437.95001220703125,448.04998779296875,437.05999755859375,446.9200134277344,941500
2025-03-31,428.8500061035156,431.69000244140625,423.0799865722656,429.0199890136719,1371100
2025-04-01,435.94000244140625,436.7200012207031,423.1700134277344,430.1099853515625,985800
2025-04-02,438.54998779296875,443.6199951171875,425.0,426.1600036621094,1111200
2025-04-03,417.760009765625,421.1300048828125,404.0799865722656,417.67999267578125,2133600
2025-04-04,388.1300048828125,408.94000244140625,387.4100036621094,403.0,2513200
2025-04-07,380.8999938964844,402.0,365.739990234375,375.9599914550781,3060100
2025-04-08,381.5899963378906,403.19000244140625,376.2300109863281,391.3900146484375,2191500
2025-04-09,428.70001220703125,432.5400085449219,375.9700012207031,380.8800048828125,2146100
2025-04-10,406.8900146484375,417.7300109863281,391.6099853515625,415.32000732421875,1537600
2025-04-11,421.2099914550781,425.7099914550781,402.8299865722656,407.07000732421875,1745600
2025-04-14,421.9800109863281,430.54998779296875,416.0,428.8999938964844,1119500
2025-04-15,425.6499938964844,430.32000732421875,422.2300109863281,423.0899963378906,1016100
2025-04-16,415.6499938964844,423.55999755859375,408.6199951171875,416.19000244140625,1064000
2025-04-17,413.32000732421875,421.7799987792969,412.1000061035156,421.3800048828125,1002400
2025-04-21,402.3599853515625,407.2900085449219,396.0299987792969,406.260009765625,901400
2025-04-22,413.3999938964844,417.1600036621094,402.8599853515625,407.69000244140625,946500
2025-04-23,422.2300109863281,441.3800048828125,420.1700134277344,432.3399963378906,1008100
2025-04-24,438.8999938964844,440.19000244140625,423.0,426.1600036621094,1093000
2025-04-25,446.6199951171875,447.30999755859375,433.30999755859375,435.6400146484375,1032100
2025-04-28,443.9700012207031,447.4599914550781,436.8800048828125,444.3900146484375,1117100
2025-04-29,460.7699890136719,462.42999267578125,444.239990234375,445.8299865722656,1415400
2025-04-30,459.010009765625,460.7099914550781,448.6499938964844,449.6700134277344,1338900
2025-05-01,459.3599853515625,467.7300109863281,457.70001220703125,462.4700012207031,1137700
2025-05-02,472.2799987792969,476.44000244140625,467.5899963378906,469.8500061035156,1293700
2025-05-05,477.4100036621094,482.8699951171875,465.5899963378906,469.1700134277344,1074600
2025-05-06,473.54998779296875,478.5400085449219,467.8599853515625,468.760009765625,834200
2025-05-07,480.5400085449219,483.8599853515625,473.1099853515625,474.1499938964844,899300
2025-05-08,484.5,491.32000732421875,482.7200012207031,485.0,1011800
2025-05-09,482.8999938964844,487.8399963378906,479.0400085449219,487.1099853515625,571500
2025-05-12,505.5899963378906,506.6600036621094,497.04998779296875,503.6600036621094,1099700
2025-05-13,515.7100219726562,516.5800170898438,505.5799865722656,506.5799865722656,823400
2025-05-14,517.6599731445312,518.0800170898438,512.3599853515625,512.3599853515625,881600
2025-05-15,514.47998046875,521.0999755859375,512.1900024414062,516.6300048828125,826600
2025-05-16,514.4299926757812,516.6699829101562,509.739990234375,514.47998046875,948100
2025-05-19,516.010009765625,518.469970703125,504.1400146484375,507.5,848600
2025-05-20,515.6099853515625,515.72998046875,508.0,512.5,740800
2025-05-21,501.4599914550781,514.02001953125,501.2799987792969,507.2200012207031,866100
2025-05-22,503.4800109863281,506.5899963378906,497.1199951171875,500.739990234375,774900
2025-05-23,498.8500061035156,501.9700012207031,493.7300109863281,495.32000732421875,670000
2025-05-27,511.7900085449219,515.0800170898438,504.3599853515625,507.1400146484375,1251900
2025-05-28,462.42999267578125,514.989990234375,445.0,511.0199890136719,4806200
2025-05-29,454.989990234375,487.989990234375,437.69000244140625,473.0,4314300
2025-05-30,463.9800109863281,465.760009765625,447.4800109863281,450.3599853515625,3356200
2025-06-02,466.1499938964844,466.4599914550781,452.489990234375,459.9200134277344,1299300
2025-06-03,466.260009765625,471.9599914550781,461.1199951171875,464.55999755859375,1295200
2025-06-04,473.19000244140625,474.2200012207031,463.6000061035156,467.32000732421875,972400
2025-06-05,482.20001220703125,490.6700134277344,472.8800048828125,475.6000061035156,1676800
2025-06-06,486.0,490.760009765625,482.4800109863281,486.32000732421875,943200
2025-06-09,495.7699890136719,512.0,495.010009765625,503.8800048828125,1612100
2025-06-10,504.3999938964844,504.5299987792969,493.2799987792969,495.7699890136719,1085000
2025-06-11,500.7300109863281,505.9800109863281,498.239990234375,503.25,1104800
2025-06-12,494.989990234375,500.8900146484375,494.7200012207031,497.260009765625,867800
2025-06-13,478.8599853515625,488.6499938964844,477.5299987792969,486.44000244140625,1162500
2025-06-16,479.4100036621094,482.8299865722656,473.75,480.5,1386400
2025-06-17,475.3999938964844,484.5299987792969,473.82000732421875,477.80999755859375,765500
2025-06-18,473.6199951171875,478.489990234375,468.760009765625,473.3299865722656,1040500
2025-06-20,470.5299987792969,482.5299987792969,468.5400085449219,480.0,1510900
2025-06-23,470.9800109863281,474.20001220703125,460.8900146484375,468.8900146484375,897500
2025-06-24,478.9800109863281,481.0,472.55999755859375,474.29998779296875,866200
2025-06-25,487.2699890136719,487.67999267578125,474.0,478.9800109863281,867900
2025-06-26,495.70001220703125,496.7099914550781,486.05999755859375,489.010009765625,1019300
2025-06-27,502.6300048828125,521.6900024414062,500.010009765625,500.010009765625,2153600
2025-06-30,512.6799926757812,517.4000244140625,503.9200134277344,505.8900146484375,1343700
2025-07-01,521.780029296875,522.8499755859375,506.0799865722656,509.2200012207031,1512800
2025-07-02,523.1099853515625,526.0900268554688,514.0,517.1799926757812,979100
2025-07-03,548.739990234375,555.0,536.3499755859375,544.7000122070312,2020000
2025-07-07,536.52001953125,545.0800170898438,534.3400268554688,544.1099853515625,1391000
2025-07-08,551.510009765625,552.3499755859375,538.97998046875,540.6699829101562,1314800
2025-07-09,550.9500122070312,554.4199829101562,544.0599975585938,552.3800048828125,839900
2025-07-10,566.1900024414062,569.4400024414062,545.8300170898438,552.489990234375,1775200
2025-07-11,559.280029296875,572.9099731445312,559.1400146484375,563.969970703125,1358500
2025-07-14,549.530029296875,579.0,542.489990234375,575.0,5084300
2025-07-15,569.0999755859375,570.3800048828125,549.0,553.8900146484375,3178400
2025-07-16,571.2000122070312,574.97998046875,550.6199951171875,569.25,7936000
2025-07-17,589.010009765625,590.0,563.0,567.510009765625,3621100
2025-07-18,584.760009765625,600.9000244140625,578.8699951171875,588.2100219726562,3682300
2025-07-21,591.4600219726562,596.4299926757812,582.6500244140625,587.5900268554688,2445000
2025-07-22,615.1300048828125,617.0,578.8699951171875,583.9199829101562,2890600
2025-07-23,614.4199829101562,618.489990234375,605.030029296875,612.7999877929688,2002300
2025-07-24,609.6799926757812,615.0499877929688,606.3099975585938,611.5499877929688,1414300
2025-07-25,601.5499877929688,611.6500244140625,600.8599853515625,611.6500244140625,1819800
2025-07-28,592.6300048828125,607.7100219726562,588.3699951171875,605.280029296875,1770500
2025-07-29,635.8099975585938,647.2000122070312,613.5800170898438,614.0599975585938,3293600
2025-07-30,645.3499755859375,651.72998046875,632.6699829101562,635.1400146484375,1919000
2025-07-31,633.469970703125,646.2899780273438,632.739990234375,644.780029296875,1165900
2025-08-01,618.6500244140625,625.3099975585938,608.0999755859375,617.5499877929688,1300400
2025-08-04,636.02001953125,636.6099853515625,615.7899780273438,622.4199829101562,1121700
2025-08-05,628.5,636.25,624.0800170898438,634.77001953125,1032200
2025-08-06,625.8800048828125,630.2899780273438,615.9500122070312,627.5,1016300
2025-08-07,620.3300170898438,632.989990234375,608.1900024414062,632.8300170898438,1428600
2025-08-08,619.4199829101562,625.22998046875,618.3599853515625,625.0,700600
2025-08-11,616.1199951171875,623.469970703125,613.6500244140625,620.4000244140625,956000
2025-08-12,625.7999877929688,627.1199951171875,609.1599731445312,615.4199829101562,1168400
2025-08-13,618.5700073242188,628.8900146484375,612.6900024414062,628.75,1012400
2025-08-14,616.3599853515625,619.7899780273438,612.1699829101562,616.5,954200
2025-08-15,617.9099731445312,620.0,606.3099975585938,616.3599853515625,881800
2025-08-18,625.3300170898438,626.239990234375,615.1199951171875,617.9099731445312,749600
2025-08-19,612.7899780273438,624.8200073242188,611.0,620.6099853515625,1170700
2025-08-20,601.1300048828125,613.8300170898438,595.0999755859375,611.0900268554688,1659500
2025-08-21,598.1699829101562,603.9400024414062,593.0499877929688,597.1900024414062,1145600
2025-08-22,606.52001953125,612.97998046875,597.47998046875,600.3599853515625,863200
2025-08-25,597.0,605.3400268554688,596.0999755859375,604.969970703125,783800
2025-08-26,596.0,600.1300048828125,593.0,595.9299926757812,1224400
2025-08-27,603.1699829101562,603.8699951171875,593.3200073242188,596.9400024414062,916200
2025-08-28,612.1699829101562,614.6300048828125,604.989990234375,605.030029296875,902200
2025-08-29,603.52001953125,612.0,601.9400024414062,608.97998046875,992800
2025-09-02,592.010009765625,596.8200073242188,584.010009765625,589.0499877929688,1399600
2025-09-03,592.1199951171875,593.7000122070312,586.77001953125,590.760009765625,973700
2025-09-04,601.9600219726562,602.8499755859375,584.0,591.989990234375,1012900
2025-09-05,598.1400146484375,615.75,594.6099853515625,609.77001953125,1388900
2025-09-08,609.0800170898438,615.7899780273438,599.219970703125,600.9199829101562,1729500
2025-09-09,604.3699951171875,614.8900146484375,602.5,610.9400024414062,2236200
2025-09-10,387.7799987792969,429.6400146484375,380.8399963378906,427.79998779296875,21155800
2025-09-11,438.1000061035156,439.67999267578125,405.5,415.9700012207031,15275600
2025-09-12,425.45001220703125,444.19000244140625,421.94000244140625,443.82000732421875,6689000
2025-09-15,419.20001220703125,433.989990234375,416.7900085449219,431.5,4432300
2025-09-16,425.9700012207031,427.3699951171875,417.0,420.54998779296875,3006200
2025-09-17,425.3999938964844,429.25,417.510009765625,425.0,3082100
2025-09-18,480.1099853515625,483.239990234375,448.0,460.0,8240300
2025-09-19,495.5,498.04998779296875,475.2799987792969,479.0,6099800
2025-09-22,514.7899780273438,515.6400146484375,481.4599914550781,490.0,4831800
2025-09-23,490.32000732421875,513.0,488.5799865722656,511.4599914550781,3517900
2025-09-24,468.0899963378906,491.32000732421875,464.239990234375,491.0,4028400
2025-09-25,487.20001220703125,487.5899963378906,462.0,462.5,3647300
2025-09-26,487.760009765625,493.0,477.1400146484375,477.1400146484375,2532900
2025-09-29,481.6099853515625,491.9599914550781,478.2799987792969,488.0,2905500
2025-09-30,493.3900146484375,495.2099914550781,480.7900085449219,482.04998779296875,2649400
2025-10-01,488.7799987792969,495.7200012207031,484.5,488.75,2017600
2025-10-02,471.1499938964844,489.2900085449219,470.3500061035156,484.70001220703125,2693400
2025-10-03,469.1700134277344,475.79998779296875,466.5899963378906,473.5,2263600
2025-10-06,478.2200012207031,481.2300109863281,469.54998779296875,471.989990234375,1651000
2025-10-07,477.8299865722656,484.1099853515625,468.42999267578125,484.1099853515625,1222200
2025-10-08,489.3599853515625,492.3599853515625,476.7200012207031,476.80999755859375,1789600
2025-10-09,484.4100036621094,488.0799865722656,480.69000244140625,487.5,1727500
2025-10-10,438.9200134277344,487.5799865722656,437.2699890136719,484.4100036621094,3588200
2025-10-13,448.0,453.79998779296875,440.0,449.4800109863281,2260600
2025-10-14,443.760009765625,452.79998779296875,433.3599853515625,436.4100036621094,2937600
2025-10-15,435.8999938964844,448.8900146484375,432.0,446.260009765625,3109700
2025-10-16,440.20001220703125,445.5400085449219,435.5799865722656,439.5299987792969,1931300
2025-10-17,447.6400146484375,456.8399963378906,435.260009765625,435.6400146484375,2510400
2025-10-20,453.3500061035156,457.82000732421875,449.0,450.6600036621094,1539900
2025-10-21,459.0400085449219,459.69000244140625,445.010009765625,448.25,1356300
2025-10-22,454.29998779296875,465.75,444.3599853515625,456.4800109863281,2755300
2025-10-23,456.0899963378906,460.4100036621094,450.5,452.0,1384100
2025-10-24,464.17999267578125,473.489990234375,458.1300048828125,461.6499938964844,1294600
2025-10-27,465.4100036621094,475.4200134277344,461.489990234375,471.2799987792969,1720500
2025-10-28,456.8299865722656,462.3999938964844,445.0,461.67999267578125,2173800
2025-10-29,455.3399963378906,457.1499938964844,444.4599914550781,454.75,2315100
2025-10-30,442.92999267578125,452.7699890136719,438.54998779296875,450.0,1717000
2025-10-31,453.82000732421875,456.239990234375,442.69000244140625,445.29998779296875,1699200
2025-11-03,445.7200012207031,452.510009765625,437.57000732421875,451.8399963378906,1944000
2025-11-04,416.3500061035156,437.1099853515625,415.2099914550781,435.0,4353400
2025-11-05,409.1099853515625,416.9200134277344,402.70001220703125,416.5,4292500
2025-11-06,396.1400146484375,411.55999755859375,391.5400085449219,411.0,4046800
2025-11-07,393.42999267578125,400.30999755859375,386.9100036621094,394.32000732421875,2641900
2025-11-10,400.7699890136719,401.2799987792969,388.44000244140625,398.8699951171875,1886600
2025-11-11,395.6000061035156,399.69000244140625,390.0199890136719,398.1199951171875,1718400
2025-11-12,398.80999755859375,403.75,394.44000244140625,400.6199951171875,1705100
2025-11-13,393.92999267578125,403.6400146484375,392.4100036621094,396.25,2022600
2025-11-14,389.8299865722656,397.8500061035156,386.2200012207031,388.05999755859375,1337400
2025-11-17,390.239990234375,399.1099853515625,388.010009765625,389.5,1694700
2025-11-18,383.82000732421875,389.6000061035156,376.17999267578125,388.0,2248300
2025-11-19,386.29998779296875,400.6000061035156,381.489990234375,385.5,2076100
2025-11-20,385.6000061035156,405.5400085449219,383.2200012207031,401.7900085449219,1898900
2025-11-21,388.3599853515625,392.1499938964844,376.69000244140625,383.2699890136719,1795800
2025-11-24,404.6300048828125,405.9100036621094,391.6199951171875,395.0,2855900
2025-11-25,401.6099853515625,405.6199951171875,394.4100036621094,401.54998779296875,1218000
2025-11-26,411.239990234375,411.6419982910156,401.2699890136719,403.1199951171875,844889
