Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2024-10-23,47.475669860839844,47.51459321038016,46.82371674781173,47.07671480788888,1390500
2024-10-24,47.660552978515625,47.70920531230658,47.29078856022115,47.572977292917855,1173400
2024-10-25,47.066986083984375,47.845434580767495,46.86264404956666,47.66055422276126,1402600
2024-10-28,47.04752731323242,47.650828183442584,46.90157029903484,47.378368408789925,1512200
2024-10-29,45.47116470336914,47.09617938338278,45.16951429375495,46.940489687567265,2169100
2024-10-30,44.215911865234375,45.88957878163263,44.12833618444761,45.45170037769879,2751300
2024-10-31,42.84389877319336,44.391066783083666,42.81470811457088,44.22564810164265,3495000
2024-11-01,42.41575241088867,43.49585130741992,42.39629073477858,43.41800460297957,2095700
2024-11-04,42.61036682128906,43.281777964827775,42.2892547231171,42.75632382887472,2374000
2024-11-05,42.561710357666016,42.62982436365381,42.06544692897213,42.33790295292333,1414800
2024-11-06,40.52801513671875,42.50332890000266,39.82740963126682,42.386562553072416,4131800
2024-11-07,40.566932678222656,41.22861479647449,40.44043735556793,40.82965972916986,2034400
2024-11-08,39.67171859741211,40.605856765313945,39.57441021829622,40.47935772843085,1966300
2024-11-11,39.876060485839844,40.352862261998155,39.67171845831561,39.67171845831561,3349600
2024-11-12,39.56467819213867,39.99282389150054,39.24356984560097,39.739829549135536,2244400
2024-11-13,39.43818664550781,39.48684269651852,39.00031188189569,39.292229628282286,2043600
2024-11-14,39.8955192565918,40.090132288035306,39.29222219985826,39.486835231301775,2336100
2024-11-15,39.70091247558594,40.343132982105146,39.50629941350291,39.846873200132066,2387900
2024-11-18,39.32141876220703,39.944177586828374,39.27276642502137,39.545222482809365,1462700
2024-11-19,39.13653564453125,39.38953000727047,38.90299924574993,39.00030762521512,1945500
2024-11-20,39.21438217163086,39.321419542725195,38.87381209263566,38.9419261084347,1576200
2024-11-21,39.5938720703125,39.86633182111432,39.165726336102686,39.60360476423496,1858300
2024-11-22,40.255558013916016,40.732359838999784,39.87606457759193,40.11932998158793,2858800
2024-11-25,41.42323303222656,42.47414136776148,40.84912652565149,40.84912652565149,3651500
2024-11-26,40.255558013916016,41.257814002495664,39.84687391693177,41.257814002495664,2499500
2024-11-27,40.57666778564453,41.07292754788609,40.25555568918479,40.45990143781157,2266400
2024-11-29,40.946434020996094,40.98535366403093,40.46963220244885,40.66424526536478,1149100
2024-12-02,41.04373550415039,41.24807753394767,40.323668340948124,40.86858413234268,2289500
2024-12-03,40.27501678466797,41.04373629667464,40.22636444976753,41.04373629667464,2170500
2024-12-04,39.8955192565918,40.27501262634249,39.42845020828827,39.70090622514829,3124100
2024-12-05,44.15753173828125,44.97490354359226,42.863358166565895,44.31322142920073,6334300
2024-12-06,43.43091583251953,44.408869356089525,43.15709003971086,44.144821457054036,3632500
2024-12-09,44.22305679321289,44.59467642314501,43.01039285756022,43.20598429629083,3534100
2024-12-10,44.183937072753906,44.31107206554266,43.51892842976153,44.24261562264018,3917700
2024-12-11,43.98834991455078,44.819612664422564,43.8416591214652,44.262175712787894,2922900
2024-12-12,43.968788146972656,44.48710603503334,43.714521880272265,44.24261766179983,2395700
2024-12-13,43.98834991455078,44.262175712787894,43.421138799545794,43.76342104734219,1232900
2024-12-16,42.736568450927734,43.94922869483631,42.72678682684979,43.42113664311949,3742400
2024-12-17,41.797733306884766,42.66811130573631,41.68037620345123,42.237809387672925,2457500
2024-12-18,40.36991500854492,41.73905125570756,40.340577600444455,41.435884359816875,2012000
2024-12-19,40.44815444946289,40.966468573415334,40.34057897530002,40.62418636525736,2478700
2024-12-20,40.36991500854492,40.76109785933314,40.01785118895475,40.330799707943015,5400400
2024-12-23,39.27461242675781,40.69264574845415,38.74651664119975,40.36991930263648,2657900
2024-12-24,39.00078582763672,39.499540460982836,38.58026553278178,39.313730642794376,1405600
2024-12-26,38.619384765625,39.0399013320427,38.47269025063066,38.86387313688458,1975300
2024-12-27,37.96415328979492,38.82475338530611,37.87613732854268,38.482467433504546,2235900
2024-12-30,36.888404846191406,37.88591779983986,36.87862322268516,37.79790184126511,3479200
2024-12-31,37.14267349243164,37.42628090285196,36.90796674150186,37.162233010108544,2363200
2025-01-02,36.36030960083008,37.837017670142224,36.2820715340763,37.28936612525121,2507000
2025-01-03,35.450809478759766,36.184274502458244,34.76624137718865,35.7637542570901,3211900
2025-01-06,36.02780532836914,37.30892569376929,35.55838811898344,35.55838811898344,5111800
2025-01-07,35.431251525878906,36.39942704130797,35.30411653826584,36.370085902261145,2941800
2025-01-08,35.1965446472168,35.78331519730822,35.167203508294904,35.294338495366645,2278600
2025-01-10,33.113502502441406,34.50219453059387,32.76143868386863,34.345722136849986,4017700
2025-01-13,33.71005630493164,34.19903302542976,32.95703170769297,33.1232820019761,4818700
2025-01-14,33.68071365356445,34.2772658226989,33.426447411777325,33.92520200284276,2747700
2025-01-15,32.94725036621094,34.50219649993075,32.92769084955201,34.277267654247545,2464100
2025-01-16,33.328651428222656,33.357988834465004,32.663642862359346,32.95702811657059,2330600
2025-01-17,33.534027099609375,33.91542837555334,33.41666999116768,33.61226144130722,2835500
2025-01-21,33.05482482910156,33.71005555999971,32.90813405455152,33.44600768909415,3502000
2025-01-22,32.30180358886719,33.0157092111726,32.09643424490192,32.790780349125406,3118500
2025-01-23,32.41916275024414,32.604972587893556,32.027979825027955,32.38982160596497,2022100
2025-01-24,33.172176361083984,33.191735876061976,32.47783036704741,32.63430275627532,3042800
2025-01-27,33.7296142578125,34.09145596964017,32.77121664714005,33.63181667988871,3653800
2025-01-28,32.33114242553711,34.00344193101411,32.2920233921631,33.61225905846677,2991300
2025-01-29,31.900840759277344,32.428936522004776,31.77370949575126,32.399599112052044,2877700
2025-01-30,32.468055725097656,32.75166312477524,31.900840925742482,32.27246428633393,2720200
2025-01-31,32.28224182128906,32.76144065441303,32.076872491634376,32.1355510417913,6815100
2025-02-03,31.20649528503418,31.75415057487386,30.512149212081393,31.18693576783314,3715600
2025-02-04,30.9815673828125,31.754151548251894,30.88377165910775,31.460762511839366,3105600
2025-02-05,30.414352416992188,31.010902748164963,30.287217424974695,30.80553342070339,2964400
2025-02-06,30.570825576782227,30.952226831698994,30.355676485728857,30.893550146011385,2466200
2025-02-07,30.160083770751953,30.844651914247002,29.944934688798313,30.65884024124724,2064300
2025-02-10,30.48280906677246,30.864210314822266,30.208981429663417,30.208981429663417,2991400
2025-02-11,30.668621063232422,30.737077506897073,30.13074554174211,30.463249866940284,3396600
2025-02-12,29.974273681640625,30.746857823418136,29.808021516023835,30.49258969569256,2573100
2025-02-13,30.668621063232422,30.697958473204018,30.081848614923988,30.365454148005846,3048900
2025-02-14,30.4632511138916,31.32384937208547,30.355677497428786,30.89355117563767,2474600
2025-02-18,30.23832130432129,30.962006646785145,30.10140841570057,30.463250154283394,3339100
2025-02-19,30.316556930541992,30.385013373550347,29.974272850202045,30.28721765555348,3221700
2025-02-20,30.2969970703125,30.53170567166446,29.964492752072683,30.199201353424645,3562600
2025-02-21,31.35318946838379,31.61723735192091,30.306777692732766,30.60994274496157,5271500
2025-02-24,32.096431732177734,32.79077778204315,31.235833522227928,31.235833522227928,3760400
2025-02-25,32.49739456176758,32.829898903083205,32.14533070265732,32.27246570302415,2640000
2025-02-26,32.23334884643555,32.39960289363055,31.939963520876102,32.27246788466929,4442300
2025-02-27,32.34092330932617,32.39960186481351,31.715033639848034,31.979081543646007,3474100
2025-02-28,32.38003921508789,32.74188094577707,32.19422567264497,32.34092018187924,3904200
2025-03-03,32.31158447265625,32.75166429292177,31.793266581856177,32.223568508603144,3362500
2025-03-04,31.969297409057617,32.78100057521713,31.930182105733863,32.360480287066416,4740500
2025-03-05,35.1965446472168,35.38235445093997,33.96432126919017,34.52175441095587,6142800
2025-03-06,34.99117660522461,35.09875209194377,33.51446839547102,33.88609178670176,4589100
2025-03-07,36.346412658691406,36.730249069080315,34.860272385054685,35.08664110574005,5473100
2025-03-10,37.360137939453125,38.23607315455421,36.415309196495706,36.55309625220836,5453000
2025-03-11,35.46063232421875,37.36013367104627,35.04727120430739,37.340449271848314,3592100
2025-03-12,33.65955352783203,34.79137834224399,32.80330279790032,34.683119776494834,4241900
2025-03-13,34.200862884521484,34.46659665818287,33.72844853837306,33.72844853837306,3162700
2025-03-14,34.240234375,34.64375522868412,34.13197204155035,34.51580849329673,2878900
2025-03-17,35.20474624633789,35.64763588757924,34.4567540179268,34.535491622776654,2771700
2025-03-18,34.73233413696289,35.19490445505316,34.61422772201501,35.11617059950379,2582300
2025-03-19,34.30912780761719,34.77170186580729,34.08276281759661,34.49612399387355,2320600
2025-03-20,34.3681755065918,34.78154041620917,34.26975725661487,34.525650713619804,2188000
2025-03-21,34.10244369506836,34.752013872383216,34.03355017280886,34.161493140196285,8046100
2025-03-24,33.30524444580078,34.13197051820921,33.05919506418417,33.63002767723859,2845000
2025-03-25,33.16745376586914,33.649708398629365,33.118244645810066,33.423343442825455,2746800
2025-03-26,33.639869689941406,33.817025534183635,33.02966831222673,33.02966831222673,2486300
2025-03-27,33.94497299194336,34.29928093369393,33.521767772013426,33.59066129577732,1771000
2025-03-28,33.876075744628906,34.46659649024881,33.59066132638219,34.043391269933295,2084700
2025-03-31,33.40365982055664,34.18117670057905,33.36429477624326,33.856393497105756,3646700
2025-04-01,32.970619201660156,33.61034913569751,32.576938664650115,33.35445566031623,3616000
2025-04-02,33.96465301513672,34.289439982139804,32.61630353337103,33.00013994570893,2921600
2025-04-03,32.38994216918945,34.38786205280566,32.2127863046464,34.131972334252254,4663700
2025-04-04,31.51400375366211,32.21278306325899,31.228585583460983,32.183258340277995,4058000
2025-04-07,32.2423095703125,33.994183734292385,30.94317100265449,31.208902910225905,8127500
2025-04-08,30.962852478027344,32.85251363209859,30.441229003950284,32.85251363209859,3959300
2025-04-09,33.58081817626953,33.91544548170266,30.716803556456643,30.805381483024693,4120500
2025-04-10,33.108402252197266,33.54145154132745,32.18325798304574,33.275717774201766,3200700
2025-04-11,33.767818450927734,33.89576142606135,32.60646507050399,33.10840415655769,2237500
2025-04-14,33.90560531616211,34.28944174827009,33.53160920731164,33.82686771243966,1892700
2025-04-15,32.911563873291016,33.698924896557486,32.78362089826348,33.64971201679163,1856500
2025-04-16,32.49820327758789,33.1969826311378,32.340731821091914,33.009986449803726,1747100
2025-04-17,33.25603485107422,33.33476869978438,32.55725551820349,32.754092017186665,1796800
2025-04-21,33.64971160888672,33.72844921202515,32.50804264428848,32.88203875036488,2462500
2025-04-22,34.161495208740234,34.407544590113034,33.846552300936295,33.935130228407125,2061000
2025-04-23,34.03355026245117,34.791379009301764,33.62018537339001,34.44691139709695,1654300
2025-04-24,34.06307601928711,34.29928131642319,33.59066167059944,33.984338417298076,1718600
2025-04-25,33.423343658447266,34.112282606964435,32.980454066228,33.87607357297575,2031400
2025-04-28,33.57097625732422,34.082759391566796,33.24618929054098,33.492238657710566,2465800
2025-04-29,33.79734420776367,33.846553334658026,33.147773971277296,33.31508575360125,1570100
2025-04-30,34.2894401550293,34.29928047782958,33.61034524934708,33.89575966354037,2657300
2025-05-01,33.62018585205078,34.19102219402066,33.49223912808935,34.19102219402066,2097200
2025-05-02,33.95481491088867,34.33865134830526,33.797343455681464,33.984339635485135,1553600
2025-05-05,33.85639572143555,34.25991654887708,33.6890801930539,33.85639572143555,1617500
2025-05-06,33.85639572143555,34.23038807068294,33.649711391738734,33.79734251946281,2207500
2025-05-07,33.915443420410156,34.03354981826641,33.38397589330307,33.915443420410156,1682600
2025-05-08,34.22054672241211,34.60438313769742,33.78750118416478,33.846550629953036,2030300
2025-05-09,34.11228561401367,34.42722851748446,33.94497383910163,34.00402328699268,2530000
2025-05-12,34.72248840332031,35.332693588215456,34.26975843084898,34.6929636781987,2341700
2025-05-13,34.38785934448242,34.98822042099325,34.33865022029959,34.69296192148077,2951800
2025-05-14,34.27960205078125,34.43707350668518,33.797343605216646,34.250073571638495,3304800
2025-05-15,35.01774978637695,35.15553683934657,34.05323290675843,34.210704360783076,1771200
2025-05-16,35.51968765258789,35.578740853724284,35.01774858338275,35.145691554221706,2036200
2025-05-19,35.08664321899414,35.608266705102345,34.801225036083174,35.20474587059276,2421200
2025-05-20,34.8209114074707,35.52953111157616,34.75201787727178,35.12601025423284,1865400
2025-05-21,34.161495208740234,34.87995895181894,34.14181080770054,34.860274550779245,2129300
2025-05-22,33.68907928466797,34.05323130097542,33.52176751521321,33.98433777773929,1740700
2025-05-23,33.40365982055664,33.6005000597847,33.000139019626005,33.344610376878926,1777100
2025-05-27,34.01386642456055,34.10244434836469,33.49223920464037,33.71860417560309,2172800
2025-05-28,33.324928283691406,34.11228554067563,33.275719159082804,33.87607648637259,2424300
2025-05-29,33.551292419433594,33.89576003747498,33.137927523368475,33.610345620133025,3105400
2025-05-30,32.813148498535156,33.59066551222855,32.793464095786675,33.43319404465662,4182100
2025-06-02,32.675357818603516,32.69504221917417,32.025787617433885,32.58677989324332,4161600
2025-06-03,32.68519973754883,32.89188032200872,32.02578918110565,32.35057242034037,3616300
2025-06-04,32.675357818603516,32.96077599525477,32.46867724423489,32.75409166647063,7199700
2025-06-05,26.81938362121582,27.95121044446776,26.602860832912768,27.05559081133039,21205800
2025-06-06,27.66579246520996,27.83310611614194,27.154009312099454,27.154009312099454,12389300
2025-06-09,27.444528579711914,28.099387031441147,26.720215730449336,27.96047823637446,9354900
2025-06-10,27.553672790527344,28.37720703384658,27.404841665588286,27.672736933482415,6378300
2025-06-11,27.285776138305664,27.771958831489346,27.216321738206634,27.54375097616668,7659400
2025-06-12,27.07741355895996,27.206400034603213,26.51185223270429,27.00795726477766,8340900
2025-06-13,26.234033584594727,26.948424121126543,26.12488987627401,26.898814376884634,7013100
2025-06-16,25.71808433532715,26.630917648637006,25.36088811501315,26.541618593558503,9775400
2025-06-17,25.60894012451172,25.956214010527944,25.331122529691083,25.69823917784419,6687800
2025-06-18,25.45018768310547,25.9760596966691,25.380733281642264,25.519642084568673,6797100
2025-06-20,25.47995376586914,26.025668523074245,25.430342129083854,25.549408164878106,15733300
2025-06-23,26.27372169494629,26.432475151698977,25.410500010414854,25.65855252315224,7651800
2025-06-24,26.085203170776367,26.472164485389705,26.065358515542226,26.36302077409241,4771400
2025-06-25,25.856992721557617,26.08520246559995,25.599017887959214,25.83714995935038,3686200
2025-06-26,25.985980987548828,26.134812112244624,25.777615898982376,25.84707029767438,5787300
2025-06-27,26.253875732421875,26.363019438188488,25.94629116184098,26.174499007998083,5011100
2025-06-30,26.70037269592285,26.819438736410525,26.204267663456815,26.293566720699943,4130000
2025-07-01,27.63304901123047,27.86125685812895,26.54161762748982,26.700371076853145,5433100
2025-07-02,28.48634910583496,28.734401613795864,27.762036236786823,27.930712017899857,4018700
2025-07-03,28.04977798461914,28.47642860004871,28.04977798461914,28.43673929047831,2183500
2025-07-07,27.563594818115234,27.950556117246858,27.38499671313436,27.851334737536327,5544400
2025-07-08,28.248218536376953,28.387129225816075,27.414761969703896,27.49413869545893,4487400
2025-07-09,28.099388122558594,28.516116416430883,27.613205428456006,28.33751830584412,4432800
2025-07-10,28.86338996887207,29.379339639470118,28.069622700636955,28.218453826869734,4655000
2025-07-11,28.784013748168945,29.04198858800404,28.258141740910045,28.44666218011463,2947400
2025-07-14,28.000165939331055,28.823700176002838,27.910866886590345,28.784012759501643,5178600
2025-07-15,27.275854110717773,28.129155361295535,27.256009455473993,28.129155361295535,4232400
2025-07-16,27.454452514648438,27.692582702632617,26.9881144664074,27.365153457593056,4830500
2025-07-17,28.813779830932617,28.932843973297228,27.464373600864242,27.464373600864242,4766900
2025-07-18,28.694713592529297,29.141208854455385,28.466505744207257,29.012220493236555,3807700
2025-07-21,28.129154205322266,28.99237585555716,28.069622134527886,28.853467059540144,3097900
2025-07-22,29.95482063293457,29.984585721942473,28.198608466833065,28.347439589343782,5425500
2025-07-23,30.659290313720703,30.907342827411796,29.69684724189585,30.054043467207975,5840800
2025-07-24,30.9073429107666,31.085941023904333,30.351705808497385,30.490614610942064,3417600
2025-07-25,30.718822479248047,30.98671964903568,30.292173744111683,30.98671964903568,2647800
2025-07-28,30.08380699157715,30.61960130165337,29.984585612767805,30.411236216904708,3121000
2025-07-29,30.103652954101562,30.143340371855828,29.786146042105553,30.093730626540378,2587000
2025-07-30,29.15113067626953,30.07388633316392,28.922922817088693,29.915132875256337,2554800
2025-07-31,28.625259399414062,28.704636125158924,28.208531116130917,28.337517585782415,5935600
2025-08-01,28.526039123535156,28.922922767625373,28.020011767636195,28.873313021798033,3717700
2025-08-04,29.41902732849121,29.50832638355416,28.47642892531298,28.54588332536406,3117700
2025-08-05,30.103652954101562,30.36162779322094,29.4289498198648,29.508326547863806,2575200
2025-08-06,30.272327423095703,30.609678975564712,29.984585613787857,30.30209440448664,3336400
2025-08-07,30.74858856201172,30.877576925536097,30.341782601647957,30.56006812666325,2819500
2025-08-08,30.550148010253906,30.649367500164942,29.944899280846187,30.21279644558309,2939100
2025-08-11,30.51045799255371,31.036329982339804,30.460848248748977,30.53030264707177,2526900
2025-08-12,30.292173385620117,30.818043498805235,29.84567810792476,30.629524952658727,3213700
2025-08-13,30.60968017578125,30.738666648552115,29.8853672992815,30.361627665268422,3110000
2025-08-14,29.94489860534668,30.37154921530538,29.805989808612377,30.192951109509604,2019900
2025-08-15,30.192951202392578,30.21279585698436,29.448793687614543,30.09372982192409,3504700
2025-08-18,30.262405395507812,30.728743420305975,30.10365194483225,30.133418926517823,3131300
2025-08-19,30.34178352355957,31.036331321742214,30.08380868116289,30.69897975033813,3451400
2025-08-20,30.192951202392578,30.818042682110338,30.01435309604738,30.371549308737773,2897000
2025-08-21,30.22271728515625,30.22271728515625,29.766301569486227,30.08380848342894,3988900
2025-08-22,31.0164852142334,31.02640754145609,30.33185977579089,30.35170443023627,2849400
2025-08-25,30.798200607299805,30.808121042326654,30.41123740408629,30.579913186899752,3236900
2025-08-26,29.617469787597656,30.61960214545666,29.210663826510096,30.480691454299375,4504600
2025-08-27,30.21279525756836,30.21279525756836,29.32972707065817,29.488480519261945,4117800
2025-08-28,28.74432373046875,31.36375948222453,28.45658380743875,31.27446042861408,6616500
2025-08-29,29.706768035888672,29.77622243333802,28.724480359482797,28.883233808649983,5362700
2025-09-02,28.913000106811523,29.50832651233244,28.55580577749135,29.349573056525596,3448600
2025-09-03,28.200000762939453,28.959999084472656,28.059999465942383,28.719999313354492,3453800
2025-09-04,28.200000762939453,28.56999969482422,27.90999984741211,28.489999771118164,3411900
2025-09-05,28.90999984741211,28.989999771118164,27.950000762939453,28.139999389648438,3472100
2025-09-08,27.59000015258789,28.700000762939453,27.399999618530273,28.559999465942383,3764100
2025-09-09,27.459999084472656,28.139999389648438,27.450000762939453,27.510000228881836,2921200
2025-09-10,27.270000457763672,27.510000228881836,27.190000534057617,27.290000915527344,3008000
2025-09-11,27.440000534057617,27.6299991607666,27.18000030517578,27.290000915527344,3342900
2025-09-12,27.510000228881836,27.559999465942383,26.8799991607666,27.469999313354492,3114200
2025-09-15,27.360000610351562,27.899999618530273,27.110000610351562,27.780000686645508,3388800
2025-09-16,27.31999969482422,27.600000381469727,27.1200008392334,27.399999618530273,3089900
2025-09-17,27.43000030517578,28.110000610351562,27.389999389648438,27.43000030517578,3298100
2025-09-18,27.479999542236328,27.84000015258789,27.350000381469727,27.350000381469727,3104500
2025-09-19,27.479999542236328,27.709999084472656,27.200000762939453,27.65999984741211,8297500
2025-09-22,26.8700008392334,27.31999969482422,26.770000457763672,27.219999313354492,3236200
2025-09-23,27.030000686645508,27.229999542236328,26.81999969482422,27.110000610351562,3220900
2025-09-24,27.639999389648438,27.729999542236328,26.8700008392334,26.8799991607666,2566400
2025-09-25,26.739999771118164,27.719999313354492,26.729999542236328,27.649999618530273,3458800
2025-09-26,27.100000381469727,27.229999542236328,26.709999084472656,27.0,2425000
2025-09-29,27.06999969482422,27.280000686645508,26.8700008392334,27.280000686645508,2778400
2025-09-30,27.079999923706055,27.25,26.780000686645508,27.18000030517578,3514100
2025-10-01,27.549999237060547,27.719999313354492,26.959999084472656,27.049999237060547,3863700
2025-10-02,27.68000030517578,28.959999084472656,27.559999465942383,27.760000228881836,4778700
2025-10-03,27.969999313354492,28.15999984741211,27.729999542236328,27.739999771118164,2563400
2025-10-06,27.540000915527344,27.899999618530273,27.34000015258789,27.780000686645508,1940700
2025-10-07,27.850000381469727,27.899999618530273,27.5,27.860000610351562,2922800
2025-10-08,27.809999465942383,27.889999389648438,27.5,27.850000381469727,2683500
2025-10-09,27.3799991607666,27.889999389648438,27.31999969482422,27.8799991607666,3315000
2025-10-10,26.700000762939453,27.84000015258789,26.690000534057617,27.84000015258789,2621900
2025-10-13,26.93000030517578,27.540000915527344,26.719999313354492,26.829999923706055,3792300
2025-10-14,27.530000686645508,27.56999969482422,26.610000610351562,26.610000610351562,4548900
2025-10-15,27.15999984741211,27.65999984741211,26.5,27.65999984741211,3866700
2025-10-16,28.280000686645508,28.530000686645508,27.270000457763672,27.40999984741211,4037100
2025-10-17,28.709999084472656,28.8700008392334,28.190000534057617,28.479999542236328,4496800
2025-10-20,28.93000030517578,29.329999923706055,28.739999771118164,28.950000762939453,2853200
2025-10-21,28.700000762939453,29.149999618530273,28.469999313354492,29.100000381469727,3146500
2025-10-22,28.09000015258789,28.760000228881836,28.06999969482422,28.700000762939453,2955500
2025-10-23,28.110000610351562,28.239999771118164,27.8700008392334,28.149999618530273,2514200
2025-10-24,27.950000762939453,28.270000457763672,27.8700008392334,28.219999313354492,2400700
2025-10-27,28.5,28.68000030517578,27.959999084472656,27.959999084472656,3312000
2025-10-28,28.219999313354492,28.690000534057617,28.079999923706055,28.31999969482422,3271300
2025-10-29,26.790000915527344,28.190000534057617,26.75,28.06999969482422,2862300
2025-10-30,26.670000076293945,27.25,26.510000228881836,26.649999618530273,3551400
2025-10-31,27.229999542236328,27.389999389648438,26.299999237060547,26.40999984741211,4741700
2025-11-03,27.530000686645508,28.059999465942383,27.139999389648438,27.18000030517578,5138600
2025-11-04,27.360000610351562,27.920000076293945,27.049999237060547,27.6299991607666,3534000
2025-11-05,27.06999969482422,27.56999969482422,27.059999465942383,27.329999923706055,4426200
2025-11-06,26.530000686645508,27.31999969482422,26.5,26.780000686645508,4787400
2025-11-07,26.600000381469727,27.260000228881836,26.479999542236328,26.600000381469727,4775100
2025-11-10,27.31999969482422,27.40999984741211,26.6299991607666,27.040000915527344,4094200
2025-11-11,27.81999969482422,28.219999313354492,27.5,27.559999465942383,3622900
2025-11-12,27.350000381469727,27.8700008392334,27.290000915527344,27.690000534057617,3023700
2025-11-13,28.049999237060547,28.25,27.450000762939453,27.510000228881836,4462700
2025-11-14,27.8700008392334,28.280000686645508,27.649999618530273,27.8700008392334,3993700
2025-11-17,27.780000686645508,28.239999771118164,27.739999771118164,27.8700008392334,2969700
2025-11-18,27.690000534057617,28.049999237060547,27.170000076293945,27.6299991607666,3795500
2025-11-19,27.25,27.790000915527344,27.020000457763672,27.489999771118164,3468400
2025-11-20,27.899999618530273,28.139999389648438,27.3700008392334,27.389999389648438,3588000
2025-11-21,28.450000762939453,28.989999771118164,27.889999389648438,27.889999389648438,5212000
2025-11-24,28.549999237060547,28.8700008392334,28.299999237060547,28.489999771118164,4552400
2025-11-25,28.799999237060547,28.950000762939453,28.459999084472656,28.790000915527344,3821800
2025-11-26,28.860000610351562,29.09000015258789,28.684999465942383,28.690000534057617,1534729
