Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2024-10-11,103.46282196044922,105.09254810943709,102.43560067584865,102.98871693077058,2537900
2024-10-14,102.67264556884766,103.76900634415942,101.09230808864622,102.13928779199003,2160800
2024-10-15,98.00076293945312,101.44787490376048,97.77358591686885,101.24045633651889,4169200
2024-10-16,99.00823974609375,100.35152854651369,98.4057348781564,98.66254208473063,1697700
2024-10-17,96.785888671875,98.17856609245807,95.77842583185374,97.97114749409027,2933300
2024-10-18,98.21807861328125,100.07497436444298,97.95139216710868,98.38598783604523,2269800
2024-10-21,97.16122436523438,97.65508032565118,96.43031211815386,97.36864296433215,1674100
2024-10-22,98.1785659790039,98.48475426162484,96.71674902732084,97.07232592001013,1403700
2024-10-23,96.47970581054688,97.8229946964902,96.23277781733148,97.37851978731588,1683100
2024-10-24,96.69700622558594,98.24771376285247,95.8179431491788,97.77360868756868,1898100
2024-10-25,96.785888671875,98.21807547342964,96.68711898726804,96.8155188236927,1098500
2024-10-28,97.40814971923828,98.19831471321531,97.07232375667417,97.24023297013436,1062200
2024-10-29,97.78347778320312,99.67001112320018,97.65507794945087,98.13905466890263,1890200
2024-10-30,97.27974700927734,97.88225189644959,96.69700058089597,97.0328190239,1337100
2024-10-31,94.84009552001953,96.79576844302105,94.76108429327789,96.76613829103744,1897300
2024-11-01,94.50428009033203,96.33154569868685,94.25735210175316,95.87719910397902,1737700
2024-11-04,94.47463989257812,95.49198189165315,94.2573420800294,94.60303972015538,2238700
2024-11-05,85.65437316894531,91.85720240522994,84.9629703498855,90.45465338136042,10733500
2024-11-06,84.2715835571289,86.52356560502997,83.98514618638441,85.58524226361925,4784300
2024-11-07,86.09884643554688,88.00513074650705,84.9926139056758,85.81240907387841,2957900
2024-11-08,83.26411437988281,85.19014952888716,82.86902812131578,84.50862592125011,4116500
2024-11-11,85.41732788085938,87.03717478363795,83.94563173361735,83.94563173361735,2508700
2024-11-12,84.44937133789062,85.19015529699493,83.50116877451441,84.74568793578999,3892600
2024-11-13,84.74568939208984,84.74568939208984,83.6493285109237,84.46912371266392,2433300
2024-11-14,92.07451629638672,94.03018188847837,85.76303705125001,86.32603260480909,9577300
2024-11-15,89.86598205566406,92.69843488330142,88.79639045514051,92.27257637968022,3816700
2024-11-18,89.58868408203125,90.61866765940445,88.99446482167573,89.58868408203125,1771900
2024-11-19,90.3710708618164,90.41068648451953,87.88524531752496,88.65773107046708,2014700
2024-11-20,90.34136962890625,91.18318091269246,89.54907221127914,90.16310308773556,1816300
2024-11-21,90.8563461303711,91.02471441048672,88.82609653371755,90.13338181775501,1612700
2024-11-22,90.41069030761719,91.60903461040654,90.36116888816737,90.7771291661856,1620000
2024-11-25,92.54988098144531,93.01535512224491,90.66818793995176,90.66818793995176,3055000
2024-11-26,90.97520446777344,92.17354883294115,90.74741650471795,92.17354883294115,1807500
2024-11-27,90.78702545166016,93.28275684243167,90.66818613699039,91.27231117292037,1436600
2024-11-29,93.47093200683594,94.1344843298208,90.38098858718055,90.41069841915287,1402500
2024-12-02,95.2337875366211,96.56087698839501,93.98592177988607,94.58014105017152,2945200
2024-12-03,92.85689544677734,94.62965487591275,92.33200167422193,94.21369461978118,3045300
2024-12-04,93.8769760131836,94.37215997302364,92.13392635889254,92.73805139436999,1958200
2024-12-05,93.49073791503906,94.92676844972665,93.44121649415688,93.95621207006286,1357800
2024-12-06,93.46102905273438,94.96638505870136,93.39170359632618,94.44149123790963,1026500
2024-12-09,95.01590728759766,98.66046178954757,94.82773495178706,96.06569493810282,2690800
2024-12-10,94.03543090820312,95.47146892462625,92.79747100916987,93.78783892839647,1426800
2024-12-11,94.29293060302734,94.70888332415511,93.2728528343964,94.33254622731205,1325700
2024-12-12,92.56969451904297,94.45139515603161,92.49046326874898,93.65909776490757,1575700
2024-12-13,93.61947631835938,94.50090314432475,91.75758738767327,91.98536777321986,1778000
2024-12-16,88.81620025634766,92.8668016452602,88.61812968380873,92.35181362311421,3104300
2024-12-17,91.07423400878906,91.73777870900088,88.57851014779628,88.81619633553186,2046400
2024-12-18,87.84564208984375,92.05470625812876,87.37026966214621,91.07424401458263,2096000
2024-12-19,87.45938873291016,89.74714376967434,86.51854222981446,89.74714376967434,1736400
2024-12-20,88.09322357177734,89.27176381594127,87.20189848738902,87.25141234990637,2663400
2024-12-23,87.26132202148438,88.558701638054,86.9146947448331,88.10313328075404,1312400
2024-12-24,87.92486572265625,88.36063004018526,86.53834907626133,87.28112504155419,692800
2024-12-26,88.44976043701172,89.02417566948507,87.56833355362339,88.15265458138985,1218900
2024-12-27,87.8258285522461,88.42995359551557,87.17218208999084,87.8060245181964,1086700
2024-12-30,85.00328826904297,86.55816574538441,84.41896721298919,86.55816574538441,2180100
2024-12-31,85.3301010131836,85.91441444133814,85.04289341842875,85.1023130739272,1612600
2025-01-02,82.99284362792969,86.53835541966278,82.92351816832367,85.49847352557245,2001600
2025-01-03,82.51744842529297,85.18154034242774,82.05197432986274,83.68608278295993,2805900
2025-01-06,83.79503631591797,85.43904325176713,83.3295621512419,83.43850323471537,2923500
2025-01-07,81.65583038330078,84.73587515868441,81.15074819424075,83.79502867546363,2195300
2025-01-08,80.3881607055664,81.59641075365366,79.92268658318125,81.21016787676118,1862300
2025-01-10,80.36835479736328,82.27976510381806,79.34827709214002,79.34827709214002,2655900
2025-01-13,80.54662322998047,81.80438714009206,79.97220803378134,80.00191786187656,1850500
2025-01-14,81.01210021972656,81.09132391214854,79.13039962938866,80.79421806477374,2773800
2025-01-15,81.61622619628906,82.78485312089636,81.40824227807447,81.73506551423134,2264200
2025-01-16,81.70535278320312,82.42832468394472,80.97248264358971,81.98265458976455,1844800
2025-01-17,83.85444641113281,84.37934017749191,82.20053386840317,82.44812583788631,3339700
2025-01-21,85.42914581298828,85.88471418637172,84.36945235500959,84.41896622147472,2617200
2025-01-22,84.33973693847656,86.45912371407572,83.50782394432966,84.92405039306252,2862600
2025-01-23,84.26050567626953,85.04289725119251,83.56724358861118,84.18127442809582,1746100
2025-01-24,84.17137145996094,84.8250179454849,83.54744236043094,84.20108129004694,1418400
2025-01-27,83.95348358154297,84.68636126799835,83.25032327905802,83.5771464995659,2268100
2025-01-28,83.51773071289062,84.13175400372737,82.0024689642147,83.66628741599582,1919200
2025-01-29,83.29984283447266,84.74577902984201,83.22061159080404,83.96338749940588,1559800
2025-01-30,88.7369613647461,88.8855180593136,85.88470456386078,86.3105630584704,2789700
2025-01-31,86.01345825195312,88.74687601465692,84.99338043319516,88.73697021912204,3613300
2025-02-03,82.75514221191406,83.92377667718495,82.29957386862645,83.50782395799727,2721100
2025-02-04,82.38871002197266,83.6563797558478,82.27976894585143,82.32928280851077,2555400
2025-02-05,80.87345123291016,81.80439197720617,80.43768691266018,81.60632140758776,3796500
2025-02-06,79.87317657470703,81.90342633601946,79.49683191841594,81.6162262800922,2458500
2025-02-07,79.80384826660156,81.42805103993017,79.50673487025053,79.96230320365659,2255300
2025-02-10,78.20935821533203,80.29903519416804,77.95186043269467,79.83356104875323,2620400
2025-02-11,76.25833892822266,77.67456552484028,76.21872329999248,77.39726368313755,2137600
2025-02-12,77.6151351928711,77.65475081565643,76.01073647164903,76.129583340005,2801800
2025-02-13,79.69490051269531,81.16064067022242,78.92241481401118,80.0712375680805,7598800
2025-02-14,87.96448516845703,88.58841428627804,82.72543755897877,83.82474663983591,9031600
2025-02-18,90.33145904541016,92.07450873825684,88.10313117684018,89.88579649405926,5199200
2025-02-19,91.37135314941406,91.66845901376782,89.25196624887647,90.54934590180989,2493500
2025-02-20,92.56969451904297,93.29265889922883,91.08414257761635,91.31192297732666,3407500
2025-02-21,89.88579559326172,93.38179318308197,88.96475311458012,93.09458557619118,2962200
2025-02-24,89.52828216552734,90.12414275100474,88.13793574822778,89.88580003216947,2160600
2025-02-25,90.4021987915039,91.32578523105224,88.65433473430735,89.48854550717881,2079800
2025-02-26,90.47172546386719,92.82538343783841,90.034765085112,91.19669433765877,2241800
2025-02-27,87.58179473876953,91.12717371409389,86.85682589427893,89.60772666420887,2245100
2025-02-28,88.70399475097656,89.4488222956534,86.94620507932135,87.25406470655228,1468200
2025-03-03,88.31668853759766,92.87502965500579,87.93931196096332,91.61379162976581,2123200
2025-03-04,86.49931335449219,88.38621152028084,85.0493831533729,87.39310802005296,2272300
2025-03-05,90.04469299316406,90.11420993545315,86.75752281569979,87.14483257656447,2448900
2025-03-06,87.58179473876953,90.2631709942398,87.48247833341453,89.59779350831778,1797200
2025-03-07,88.10813903808594,88.43586499405227,85.25792941729831,87.39310334389684,1889600
2025-03-10,87.8102035522461,88.6344812184183,85.60551272310013,86.58869057508872,2774500
2025-03-11,86.77737426757812,88.60468850357951,85.25792724453775,88.58482219214832,1423800
2025-03-12,85.07917022705078,87.24413603799094,82.84468747810338,86.42979151700123,2047100
2025-03-13,82.656005859375,85.32744906465521,82.45738061758394,84.35421189860284,1739700
2025-03-14,85.58566284179688,86.12193965923626,83.8278729208389,83.8278729208389,1797100
2025-03-17,85.82398986816406,86.89654330683497,85.05930362084592,85.67502284999689,1606100
2025-03-18,84.84082794189453,86.20138239451634,84.25489296712382,85.81407265559079,1186100
2025-03-19,84.46345520019531,85.2579334493733,83.96690345316719,84.41379699478115,1533700
2025-03-20,82.49710845947266,84.40386538456434,82.40773278022391,83.4107618723151,1805400
2025-03-21,82.06013488769531,82.22896823160397,79.67669268242516,81.74234208854077,4329600
2025-03-24,84.2846908569336,84.72165121405524,83.04331156906254,83.27172111503519,2448000
2025-03-25,85.43668365478516,88.71392788114107,84.75143988930876,85.73461770328208,4498900
2025-03-26,85.23807525634766,86.21131244372764,84.4833144745582,85.4565592387166,1423200
2025-03-27,85.55587005615234,87.02565902778639,84.81104241360333,84.93020998727287,1388300
2025-03-28,81.76220703125,85.30758596551375,81.1266214435843,84.94013496957851,2487000
2025-03-31,82.92413330078125,83.20220103848747,79.60717160560324,80.08385699116317,2115000
2025-04-01,82.15945434570312,83.41075927692127,80.98759193464134,82.7751736550008,1499700
2025-04-02,80.9776611328125,82.74538416872522,80.78896904130097,80.93793608319015,2539900
2025-04-03,72.37737274169922,78.08771726624231,71.99999617902154,77.9586165524578,5509100
2025-04-04,69.60662078857422,70.77848322350447,65.74344877358773,68.13683184923838,8307700
2025-04-07,67.46151733398438,71.9900666194252,66.14068793347147,67.51117553695445,4359300
2025-04-08,65.6441421508789,70.63945171985242,64.80000566144948,69.75559017980788,4088400
2025-04-09,75.30703735351562,76.21075756415055,65.26676074500295,65.4753115628418,7589100
2025-04-10,71.80138397216797,74.2742094930522,68.9611074394342,74.13517561327738,3008800
2025-04-11,72.68524169921875,73.59889502675024,70.24220819641351,72.05958169578352,2710200
2025-04-14,73.03282928466797,74.45296753412066,71.27503191922793,73.89683202164512,2603600
2025-04-15,74.3834457397461,75.07861508496393,72.49654777544075,72.77461551352788,2027600
2025-04-16,73.22151947021484,74.15503154529797,72.14896594383552,73.61875478210831,1827100
2025-04-17,74.25434112548828,74.6714503300465,73.1122782270583,73.7975144507607,1559500
2025-04-21,74.44303131103516,75.24744265512156,73.29103528597177,74.2543392370286,2525900
2025-04-22,76.43917083740234,76.94565569904316,74.73103175640018,74.73103175640018,2560300
2025-04-23,78.56441497802734,80.91807289542055,77.52165331894449,78.60414002546439,2810500
2025-04-24,81.01737976074219,81.2954475092796,78.55447991682333,78.83254766536074,1937000
2025-04-25,81.5437240600586,81.73241613821716,80.5406874642159,80.93793035554967,1467700
2025-04-28,81.63310241699219,82.73544787772022,81.06703374068144,81.52386042886396,1443300
2025-04-29,80.98759460449219,81.83173107611029,80.39172643461728,81.31531300578916,1463600
2025-04-30,79.75613403320312,79.90510106304838,78.2366869976929,78.9517226795278,1922700
2025-05-01,79.48800659179688,81.43448858035785,79.36883144184387,79.88524951486164,1772000
2025-05-02,81.92109680175781,82.50703174380024,80.30234099812236,80.30234099812236,1597200
2025-05-05,82.40772247314453,84.24496222565864,81.09682630400597,81.57351168726859,2105200
2025-05-06,82.9439926147461,83.82786161117404,81.53378760550379,82.21903137591177,3011500
2025-05-07,83.53987121582031,86.53904052628766,81.63310669026333,85.6055207886076,3846700
2025-05-08,85.99282836914062,87.1746239578988,83.21214311711569,84.26483040182428,3041300
2025-05-09,87.3235855102539,87.62151957203702,86.4496572134163,86.70785865173187,3216400
2025-05-12,94.50373077392578,94.86124105601516,91.3456614051139,91.66345421557644,4639900
2025-05-13,96.12248229980469,96.48993329807722,93.61985740277154,94.04689218252366,2520600
2025-05-14,96.8176498413086,96.83751615261122,95.27834409357743,96.1224804812723,3052800
2025-05-15,97.07585906982422,98.02923744150124,95.72523781575401,95.92385546856173,3132800
2025-05-16,96.33908081054688,97.39446721197099,96.01051453969411,97.06590094111823,2200200
2025-05-19,96.12999725341797,96.52825112141437,94.18847546401024,94.60664658312983,1621700
2025-05-20,93.3620834350586,95.9209032551081,92.81448057327074,95.9209032551081,2068700
2025-05-21,91.10195922851562,92.96382714082522,90.6937391530071,92.48591188123052,2157400
2025-05-22,90.51453399658203,91.11192240375429,89.12062264904296,90.72361955928204,1987700
2025-05-23,90.0764389038086,90.59417345910157,88.67256903522858,89.0210525432853,1335800
2025-05-27,92.13743591308594,92.7547415405333,91.02230537207934,91.13182746075881,1813400
2025-05-28,90.54440307617188,92.19717793713387,90.3452685412208,92.15735103014366,1405600
2025-05-29,90.33531951904297,92.17727033008855,89.97688494437178,91.90844060098216,2208400
2025-05-30,90.14613342285156,90.34526034352858,88.54313664392471,89.35956917262867,6827900
2025-06-02,87.41806030273438,91.34091556580154,86.8704498440319,91.01235688678561,3285700
2025-06-03,87.36827087402344,87.83622750036545,85.11810017528776,87.16914395039949,2925200
2025-06-04,85.76527404785156,87.31848532106699,85.35706157567286,87.019794935713,1951500
2025-06-05,82.87788391113281,85.94448699560179,82.27053694972159,85.94448699560179,3423400
2025-06-06,82.93762969970703,84.29171400799486,82.28049719882985,84.29171400799486,3151900
2025-06-09,84.33153533935547,84.70988712635274,83.64454214018576,83.64454214018576,2134200
2025-06-10,86.29297637939453,86.72110614703726,84.68997940725824,84.68997940725824,1610200
2025-06-11,87.13927459716797,87.79640716747916,86.19341024485362,87.23884566263752,2010400
2025-06-12,86.69123077392578,86.92023357815908,85.07827530762773,85.80510302904132,1361000
2025-06-13,83.81379699707031,85.25748610880426,83.0869693308384,84.76961985394452,2024700
2025-06-16,88.2145767211914,88.71240165482816,85.5860616792858,85.62588858552142,2522700
2025-06-17,86.90031433105469,87.94574967159647,86.40248942531197,87.80635930568494,1325100
2025-06-18,86.53192901611328,87.8660961212374,86.15357722506803,86.51201176595023,1256900
2025-06-20,88.10505676269531,88.46349133129434,86.73106264720292,87.51762697295047,2841500
2025-06-23,89.30978393554688,89.55869638530727,86.97996705196806,88.22452930077003,1862300
2025-06-24,90.57426452636719,91.08204805693879,89.45913400336032,90.29548379466678,1765700
2025-06-25,91.51017761230469,92.50582742153249,90.57426436084491,90.61409126475864,1774300
2025-06-26,92.23699951171875,93.24260796551948,91.12186896907808,92.45604368939865,1605800
2025-06-27,94.26812744140625,94.31791297203966,92.03787391996894,92.2668691299895,2640900
2025-06-30,93.26251983642578,94.25816968866785,92.3465237954524,94.14864759722478,1730800
2025-07-01,101.5164566040039,102.0341987738076,96.43864394779092,96.43864394779092,5341000
2025-07-02,104.22462463378906,104.49344674588251,100.73985022459158,101.83506351966972,2319200
2025-07-03,105.17049407958984,106.27566605397938,103.62724132346261,103.9856758879244,1407300
2025-07-07,108.197265625,108.56565879817073,104.48349599849061,104.69258155206144,2894700
2025-07-08,109.97948455810547,111.08465652983698,108.68514427506713,108.89422983779934,2148300
2025-07-09,109.60113525390625,109.87991599128073,107.3609231334544,108.8245296008758,1841700
2025-07-10,111.4430923461914,111.87122210218122,109.08339937533509,109.66087813387126,2031900
2025-07-11,110.68639373779297,111.55261185551568,110.0890053376626,110.58683027047219,1207900
2025-07-14,110.52708435058594,110.57686228192863,108.55569444125435,110.09895464077279,1557200
2025-07-15,110.51712799072266,111.22403843839798,109.53143681395906,111.01495289158177,1682300
2025-07-16,109.37213134765625,111.28377718141216,109.1929140759788,110.59678397015303,1241700
2025-07-17,108.96392059326172,109.85999936960722,108.35657358498862,109.64096278627737,1125300
2025-07-18,106.30552673339844,109.22278097676042,106.10639981013897,109.13317614015521,2055900
2025-07-21,105.8973159790039,106.79340234061219,104.55319023469416,106.73365818570142,1764500
2025-07-22,107.24143981933594,107.42065708847574,105.81766029122666,106.58431489662675,1294100
2025-07-23,107.17174530029297,108.47604412498356,106.56439830645874,107.53017984079203,1392600
2025-07-24,107.97821807861328,110.41756465327398,107.83882771391326,108.17735259690272,2554800
2025-07-25,108.96392059326172,109.5214820712021,106.31548838063405,107.91848522591808,1463500
2025-07-28,110.78595733642578,110.95522358689796,108.64531619977184,109.19291906878806,1428000
2025-07-29,108.9041748046875,111.6123435361432,108.02800569588932,111.01495516213511,1463200
2025-07-30,109.05352783203125,110.51713434003543,108.12757315938813,109.05352783203125,1438600
2025-07-31,108.55570220947266,109.08339541593779,107.49035717107924,108.61543876984062,3582500
2025-08-01,107.46048736572266,110.22839270116839,105.64840496362616,109.52148222742693,1650900
2025-08-04,106.58432006835938,108.85440052347671,105.99688270359519,108.56566115384084,1459800
2025-08-05,107.25139617919922,107.73926244747408,105.66830906919812,107.1418740950266,2255500
2025-08-06,106.74362182617188,107.78905722986823,106.35531898393167,106.83323426464575,949800
2025-08-07,106.76353454589844,107.82887955947835,105.0510156239856,107.15183737165712,2025800
2025-08-08,105.94710540771484,107.2812725759376,101.79523971217019,103.54758559533653,4212600
2025-08-11,108.15744018554688,108.22713537101481,105.55879347620566,105.64840591249614,1917100
2025-08-12,112.00064849853516,112.08030230891255,108.39640093532034,108.9639210408998,1515400
2025-08-13,111.33355712890625,111.92099444403141,109.33229896154823,111.8015137368352,1539400
2025-08-14,110.89547729492188,111.13443872762217,109.48165633436989,110.22839372009592,1605800
2025-08-15,108.973876953125,111.07469881968206,108.92409901656268,110.67644494236032,1497000
2025-08-18,107.92605590820312,109.52274127421963,107.66659215697658,109.26327752299308,2722800
2025-08-19,112.59635925292969,112.67619542029777,108.11565143274439,108.43499610221673,2713500
2025-08-20,111.27909851074219,113.01549336305634,110.49073344914758,112.1273368940591,2136600
2025-08-21,110.6603775024414,111.74812437919172,110.40091375724285,110.65039607781172,1223900
2025-08-22,114.07329559326172,114.38265885282006,111.16932529578231,111.52858045207202,1861700
2025-08-25,118.11490631103516,118.31448911504245,114.76186343126022,115.34066422191569,3505900
2025-08-26,118.83341979980469,119.1926749476068,117.27664495479675,117.66584437624584,2136500
2025-08-27,122.94488525390625,125.19022615223032,118.02509355881232,118.39433013632026,4267100
2025-08-28,126.47755432128906,126.61726381085556,123.27420225863499,124.85093234213834,2238100
2025-08-29,126.48753356933594,128.2638464320554,125.2600772308702,125.9885689398711,2595600
2025-09-02,125.21018981933594,125.62931829583059,122.61557517593566,124.74116183266969,1528500
2025-09-03,125.26007843017578,126.98649941463603,124.54157575228777,126.33784386740197,1408000
2025-09-04,122.63552856445312,125.48960691327821,121.77730877488496,125.2501060179743,2025300
2025-09-05,120.64965057373047,123.74322979590897,119.74153128118596,123.26422039510379,2441400
2025-09-08,122.41598510742188,124.45176178812572,119.7515157101345,120.74944500771895,2771500
2025-09-09,121.2384262084961,122.60559206426615,120.76939822828315,121.84716367895169,933800
2025-09-10,122.6455078125,123.34405525040451,121.22845008783882,121.6575599750076,1145400
2025-09-11,123.60352325439453,124.12244313851163,122.0068379029616,123.2642233345671,1571500
2025-09-12,121.1985092163086,123.59354103485488,120.20057992638067,123.49374962858134,876300
2025-09-15,122.59561157226562,123.52368611513538,119.47209564008496,121.19850904561493,1483200
2025-09-16,120.43010711669922,122.75528419149565,119.94112389602063,121.8371834576386,1416300
2025-09-17,123.02471923828125,123.98273042424574,120.71950505997907,120.86919597326016,1897100
2025-09-18,128.4135284423828,128.7428469217905,123.79312637435899,124.73117469110153,1954200
2025-09-19,129.25180053710938,130.56905922706883,128.4634279035195,129.73080231280446,3328100
2025-09-22,125.78898620605469,130.2696788358296,125.23014064348654,129.2518019547127,1281400
2025-09-23,127.24596405029297,129.25180402584672,125.84886154187944,125.84886154187944,991800
2025-09-24,125.65925598144531,127.36571417560354,125.25010892636699,126.91664903478161,1119200
2025-09-25,125.57941436767578,125.95863235900754,124.14240141116416,125.23014064955129,1143200
2025-09-26,128.70294189453125,129.0721708595458,125.39979837725922,125.39979837725922,1328900
2025-09-29,132.15576171875,133.79238028766275,128.7827712477932,129.90044712198556,2014800
2025-09-30,128.00439453125,132.32543019229234,127.54534035702697,131.44724754274876,1511300
2025-10-01,131.75660705566406,131.98612653591871,127.67507978661237,128.10418208566207,1532600
2025-10-02,133.0638885498047,133.95204501332725,131.12790328102247,131.75660360961677,1286100
2025-10-03,123.40393829345703,132.49507463407198,122.81515605978755,132.2356032761335,3623100
2025-10-06,124.3320083618164,126.08836606910106,122.56567684327865,124.34198978666588,1799500
2025-10-07,122.65548706054688,125.23013872427934,122.04674961249026,124.31204564686789,1443800
2025-10-08,121.3182601928711,124.88086735707589,119.61180206684992,121.92699765236121,2317000
2025-10-09,123.2941665649414,124.0126692568054,120.5099429380811,121.56774554689964,1551700
2025-10-10,119.64173889160156,124.31204815321627,117.82550793506229,123.09457323255661,2184300
2025-10-13,112.28699493408203,119.36231721730775,111.89780313887906,118.91325210394919,3171200
2025-10-14,115.86956787109375,117.25668894398167,111.73814131228285,111.76807797213573,1332600
2025-10-15,117.82550811767578,119.26252869689091,116.25875947479112,116.67788793919684,1420100
2025-10-16,115.67996215820312,118.91325855884091,115.01135135718586,117.98518400907204,1012800
2025-10-17,117.56604766845703,119.14277777995405,115.3107329462156,115.4803790989017,1745600
2025-10-20,121.6875,122.4958202881576,119.78145140249717,120.1307251311087,2060000
2025-10-21,120.8791732788086,121.46795552444375,119.50203358672061,120.8791732788086,836000
2025-10-22,119.14277648925781,121.23842646085572,118.54402044217215,121.00890698937772,1109500
2025-10-23,125.14033508300781,126.60729236444976,122.98480415184504,123.74323254765375,2114600
2025-10-24,125.30998229980469,126.8667495764648,124.74116290151763,125.32993753588653,1213200
2025-10-27,125.18025207519531,128.17403993326715,124.65135077177801,126.69710123996937,940400
2025-10-28,120.5997543334961,124.72120721353055,120.40017151901536,124.18232447811698,1464000
2025-10-29,120.61971282958984,121.76732539182791,118.97312802196663,119.96107586110213,1251200
2025-10-30,119.52198791503906,121.69747407545456,118.7935037957235,118.7935037957235,1111800
2025-10-31,118.74359893798828,119.80140911677972,117.5560683116109,119.0329993331749,1703200
2025-11-03,125.46965026855469,126.0284882225197,120.00099452762532,120.83925145857283,2174200
2025-11-04,121.08873748779297,123.31412317457585,119.96108012080221,122.84509518586401,1375800
2025-11-05,124.93077087402344,126.3677838815391,120.95900893004844,121.41805549210447,1775500
2025-11-06,122.2862548828125,127.43556600845747,121.74737215798986,125.36985270343541,2895800
2025-11-07,125.87879943847656,126.60729116672688,119.35234099899223,119.86128706630146,3206100
2025-11-10,128.61312866210938,133.93209347662835,126.58732585690827,126.68711726077922,2400000
2025-11-11,125.80894470214844,130.5491164212558,124.95072490764188,127.1461739036153,1566600
2025-11-12,124.76111602783203,127.13619260201499,124.52161513091818,126.28795423134804,1413900
2025-11-13,122.75527954101562,125.7690225350364,122.60558863034926,124.31204673931546,1045200
2025-11-14,120.4800033569336,122.6155713721719,118.28455440862776,120.50994001666933,1212500
2025-11-17,118.13999938964844,121.48999786376953,116.72000122070312,119.8499984741211,1164300
2025-11-18,120.29000091552734,121.43000030517578,116.8499984741211,117.55000305175781,1401600
2025-11-19,118.31999969482422,120.44999694824219,117.69000244140625,120.04000091552734,939200
2025-11-20,117.13999938964844,121.2300033569336,116.93000030517578,118.68000030517578,1099400
2025-11-21,119.5999984741211,120.70999908447266,114.95999908447266,117.33000183105469,1757100
2025-11-24,123.23999786376953,126.43000030517578,120.25,120.27999877929688,2024600
2025-11-25,127.47000122070312,129.7100067138672,122.0,123.23999786376953,3599300
2025-11-26,129.22000122070312,129.22000122070312,126.98999786376953,127.23999786376953,1359107
