Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2024-10-11,127.10797119140625,128.1828088651235,126.25386760978057,126.36902303635668,1460800
2024-10-14,126.16749572753906,126.73369607551895,125.5341116213082,126.07152311385623,1702100
2024-10-15,122.14649200439453,123.65317717813544,121.66665820027816,122.77027741408239,2949200
2024-10-16,122.22325897216797,122.82784688899623,121.85858794130553,122.23285769767764,1939400
2024-10-17,122.79354095458984,123.32515213952449,121.97195466923765,122.60022176285376,2975600
2024-10-18,122.3875732421875,122.7548686195032,121.26634413084594,122.43589750599679,2990700
2024-10-21,121.50799560546875,123.82777427847356,121.372675858861,123.57646301718498,2403000
2024-10-22,120.88938903808594,122.29091814664754,120.80240093278643,122.02027865321824,1709500
2024-10-23,120.56075286865234,120.97637989607566,119.59417907226072,120.72506864418945,1639700
2024-10-24,120.28045654296875,121.29535469703579,119.49752668197587,120.99571915265031,1927700
2024-10-25,119.05290222167969,121.53699678144397,118.48262717604969,121.09237368458666,3050800
2024-10-28,117.98966979980469,118.5406166003817,115.3702555462282,115.74721875849808,2390300
2024-10-29,116.46247863769531,117.99933486109043,116.2884950534312,117.98966705797213,2207100
2024-10-30,116.4914779663086,117.40972755480978,116.32716218051699,117.40972755480978,2467000
2024-10-31,117.88334655761719,118.47295719955089,116.5301416847468,117.46771950468641,2999200
2024-11-01,116.80078125,118.85958828341933,116.31749432187314,118.73392896250743,2256100
2024-11-04,118.8209228515625,119.3235380053531,117.44838976392931,117.95100491771993,1702100
2024-11-05,118.02833557128906,119.41053649703392,117.44839272556098,119.1109009578553,3281900
2024-11-06,122.94819641113281,124.43672846772492,120.54142947903448,121.36301581435434,3516600
2024-11-07,122.23292541503906,123.33481898910912,120.69607656807878,122.94818798299946,2309300
2024-11-08,129.6368865966797,130.46814073965672,123.91477088522626,127.23978745713438,5335100
2024-11-11,128.65098571777344,130.57445824580606,127.96471179278045,129.01827375272003,2987600
2024-11-12,128.6799774169922,129.346915712803,128.27401818231303,128.65098138228268,2757700
2024-11-13,129.8592071533203,130.25549123652468,127.64574470071159,129.5595568604749,3578900
2024-11-14,130.67111206054688,130.87408429564366,128.8056169903379,130.48746068200995,2545800
2024-11-15,130.0621795654297,132.27564202069098,129.56923219378163,130.49713486379528,2279700
2024-11-18,131.97598266601562,132.62360010319657,130.59378918519462,131.76334999482825,3060700
2024-11-19,130.6614532470703,132.18864178505004,130.33282165945053,130.80644818190066,2903400
2024-11-20,131.67636108398438,131.898683704838,130.15884769787246,130.17816855718772,2063000
2024-11-21,130.9707794189453,133.11657491847666,130.67114383321103,132.34331275444526,2875400
2024-11-22,131.7923583984375,132.26597017467358,130.33282235657398,130.48747772172135,2545800
2024-11-25,127.56841278076172,132.6139294650738,127.29777328226385,131.83100700522306,5440300
2024-11-26,128.10971069335938,128.6316689094922,126.71785653075219,127.86806719482534,3129600
2024-11-27,128.6413116455078,130.11050804415916,128.3030196433408,128.31268007240388,2004100
2024-11-29,128.8056182861328,130.16849087333222,128.10002354721752,129.03760130589407,1837700
2024-12-02,126.85315704345703,129.2502560553814,125.88658319604839,129.0376086290518,2835100
2024-12-03,127.39443969726562,128.2546898562178,125.86725120464608,127.95505431471433,2362100
2024-12-04,125.20030975341797,127.48142463196993,124.0887557241486,127.23978116919427,3222500
2024-12-05,125.6739273071289,127.44275909862725,125.30662455024807,125.53860756755367,2623900
2024-12-06,123.53780364990234,125.40329888359402,122.08794284859921,124.79435262744774,2927900
2024-12-09,123.57646942138672,125.21964944650863,123.36382198730489,124.96833079782265,3047000
2024-12-10,122.37791442871094,125.0359924877631,121.78830379657134,124.47537789091344,3440500
2024-12-11,123.29615020751953,123.8277687414018,121.87528555730036,122.41657189390034,5778600
2024-12-12,122.3392562866211,123.31549797495371,122.10728061912693,123.18983865034868,2169500
2024-12-13,122.53256225585938,122.95785710457776,121.13103313985297,122.34891824112721,1878800
2024-12-16,120.45443725585938,122.63888887295519,120.03881020050517,121.98161835226419,2898600
2024-12-17,119.0335693359375,120.67674190680381,117.69969272313313,119.79716355103069,3820100
2024-12-18,115.6312255859375,119.6425084885389,115.54423748021603,119.03356962536917,4506900
2024-12-19,114.26837158203125,117.03277362139832,114.18137609335419,116.65581037733679,3589700
2024-12-20,115.06095123291016,115.91153356054699,113.58209443202678,113.68841814477804,10044400
2024-12-23,115.84387969970703,116.22084292834778,114.14270758175549,114.69366178063274,2554600
2024-12-24,116.79112243652344,116.93610999184173,115.11894639734955,116.14351971372494,1325800
2024-12-26,116.38516235351562,116.93610916030862,116.17251492381074,116.85878148143895,2104000
2024-12-27,116.37548828125,117.6513654163782,115.83420193269325,116.08551318829556,2048400
2024-12-30,116.54947662353516,117.2647392078376,115.4862468632211,116.67512856928309,3197100
2024-12-31,118.48262786865234,118.71460353480927,116.52048407400021,116.84911565319142,3302500
2025-01-02,120.54142761230469,121.41134557861957,119.42020574690042,119.85516104287113,2920200
2025-01-03,122.3392562866211,122.69689127872027,121.03438301720287,121.42101404594214,3012000
2025-01-06,122.1652603149414,124.21439202321189,121.8752852291731,122.75487091479694,2678500
2025-01-07,123.29615020751953,124.30139520772337,122.20392448034744,122.7355430142297,2766800
2025-01-08,124.16608428955078,124.58170396909718,122.6678918598843,123.47014255750977,3052800
2025-01-10,127.01747131347656,130.3328124911673,125.70293030672177,126.89181199521256,4882800
2025-01-13,129.99452209472656,131.37671561762437,127.26877676464642,127.50075979765742,5523500
2025-01-14,131.23175048828125,131.43472276028754,129.2309353145876,129.25027092340903,3223800
2025-01-15,132.47860717773438,132.63326253069778,130.5551346894572,131.37671359817608,2529900
2025-01-16,133.43553161621094,133.56117619573084,131.6473639779727,131.72469166084898,2730500
2025-01-17,132.95367431640625,134.1996879241564,132.4864229269134,133.21650972146955,2839000
2025-01-21,132.42800903320312,132.81739758540996,130.64661025135436,131.3474799380177,3706200
2025-01-22,130.46163940429688,132.58375109885844,130.28641086004103,132.2041065822326,3376500
2025-01-23,130.42269897460938,131.9607502491447,129.65368076416854,131.25013660485712,3003200
2025-01-24,128.32005310058594,131.25985835825384,127.97934001233531,130.94836240508863,3178800
2025-01-27,128.4563446044922,131.11385638157137,127.39527383939603,128.5244783148512,3187300
2025-01-28,126.79174041748047,129.66341218173292,126.12005818762857,128.9041231011144,2386500
2025-01-29,126.77226257324219,127.31739165154568,125.94483981283629,126.46076660863449,1852900
2025-01-30,126.33421325683594,127.78465765117873,125.67227504969104,127.37581084317982,2025200
2025-01-31,122.45014953613281,126.2466020884761,121.92448618948592,126.09084668495417,3427700
2025-02-03,123.04395294189453,123.63775741569636,121.1554595382083,122.94660952895559,2871700
2025-02-04,124.7182846069336,125.8864353224517,121.32094958164677,121.68112839535462,2161900
2025-02-05,124.30944061279297,125.34129422836605,123.5306858295248,124.40679145917498,1913400
2025-02-06,123.31652069091797,125.32183069862229,121.9439540240889,124.92271304027005,2772200
2025-02-07,123.14130401611328,124.35811532062033,122.9855486042595,123.50148283590501,2006100
2025-02-10,127.09349822998047,127.34660447465858,123.24837767592602,124.05634212306603,2723200
2025-02-11,128.77757263183594,130.09173483511674,127.4439521415296,127.78466526198143,2381300
2025-02-12,125.4191665649414,130.22800703871079,125.23420887692673,128.57314669664498,3133000
2025-02-13,125.59439086914062,125.7014708504989,124.1244808378987,125.28288006749747,1950100
2025-02-14,125.87667846679688,128.4368538998672,125.7988007701411,125.98375844299207,2220600
2025-02-18,127.46341705322266,128.54394605955045,124.85456595576721,126.96694854669299,2393100
2025-02-19,130.95809936523438,131.2988124738239,128.28111448065695,128.49527445971546,2306000
2025-02-20,132.0678253173828,132.2625121485241,130.35456040822498,130.95809404085895,2837300
2025-02-21,129.54660034179688,131.55190299250626,129.020929540868,131.13332703403842,3456800
2025-02-24,130.08200073242188,130.35456527693051,128.8067848591163,129.61473449584676,2233300
2025-02-25,127.83332824707031,130.91915975690958,127.42446660085379,129.7802262232707,2367100
2025-02-26,126.39260864257812,128.21296828733108,125.18554144576366,127.58021755493913,2523900
2025-02-27,127.14218139648438,128.5828818357881,126.3147437600379,127.54129907305992,2704800
2025-02-28,123.56961822509766,125.39970709513443,121.05811802695767,124.69882262804175,6868700
2025-03-03,117.33953857421875,123.59881568647089,116.20060507302414,123.55987683683695,7432300
2025-03-04,118.86785888671875,120.58113121923917,114.60415490800166,115.97671414647384,6657600
2025-03-05,118.61476135253906,119.01387901477769,115.72361658091832,116.81388215468631,5336500
2025-03-06,118.94573974609375,120.22095560303123,117.42715420402382,118.96520545895446,3956800
2025-03-07,121.93421936035156,122.3430661429616,119.4227192497593,119.72448605213914,4767200
2025-03-10,122.54749298095703,125.38996225451442,121.64218512152918,123.41386198949455,3172800
2025-03-11,121.18466186523438,124.04660425304503,120.98023846993738,123.56961633068538,4408900
2025-03-12,120.97050476074219,122.65457480966265,119.87051005713847,120.75635221786277,3428400
2025-03-13,117.87493896484375,121.2722814120741,116.89176079613766,119.8607758686208,3549600
2025-03-14,120.62979888916016,120.87316114035367,117.0572428240778,117.78732957765834,3266800
2025-03-17,120.298828125,121.39882281149053,120.03599273833122,120.51298809137414,3695800
2025-03-18,119.31563568115234,121.43775465679707,118.76077008520436,121.39881580817297,3028500
2025-03-19,121.62272644042969,122.17759210074729,119.48113407861516,119.48113407861516,3479300
2025-03-20,120.99971008300781,122.15810930841849,119.73422344979976,120.658997001649,4074900
2025-03-21,121.84660339355469,121.84660339355469,119.72448438366176,120.25988427735135,9750400
2025-03-24,124.86431121826172,125.75988254328803,121.64218987920627,121.92449098908284,3236200
2025-03-25,123.99793243408203,126.12005157661649,123.69616561704588,124.99084715819147,3337200
2025-03-26,125.75012969970703,127.05456259671534,124.89350471418719,125.33155377607211,2716700
2025-03-27,123.36519622802734,125.63332677552208,123.07315855447918,125.49704450835334,2367000
2025-03-28,123.22891235351562,123.57935460759244,121.68113192036549,123.18024435684362,2354300
2025-03-31,124.8351058959961,126.19792856314493,123.1218335656606,123.24837926280254,3149100
2025-04-01,125.86695861816406,126.06164544735216,123.92978976165803,124.36784626757097,1926700
2025-04-02,126.5191650390625,126.94748496657667,124.8740338873161,124.8740338873161,1827400
2025-04-03,116.70680236816406,121.96342855948048,116.29795556236182,119.48113058871736,5530300
2025-04-04,107.61478424072266,113.51388249277832,106.30062221862417,112.51123126399142,8834600
2025-04-07,106.13514709472656,110.55460660471955,102.4749766437196,104.43161128352521,8269500
2025-04-08,102.17321014404297,109.03602883312922,100.71303658694605,107.81921753554845,5531800
2025-04-09,111.02185821533203,112.6085773658631,99.81745846931157,99.81745846931157,9991600
2025-04-10,101.83250427246094,108.87053664526299,99.7979919248244,107.07939398350662,8314500
2025-04-11,105.65814971923828,106.70947636563693,100.7714318406961,103.02983310324166,4992100
2025-04-14,104.78205108642578,108.53956486792798,103.3024118555815,108.20859576863347,4030300
2025-04-15,104.62629699707031,106.20327955169292,104.32452277064624,104.87938837816644,3192300
2025-04-16,106.3306884765625,108.21682615621597,104.74908761990109,105.25991922922093,4270700
2025-04-17,108.55082702636719,110.69237305391981,106.89063550879952,107.74529177718586,5905400
2025-04-21,107.18534851074219,107.39164330434704,105.5153387559512,106.66469867524201,3001800
2025-04-22,109.35636901855469,110.47625937318176,108.26594827934164,108.89465839089313,2947600
2025-04-23,109.6019515991211,111.66490697913734,108.08911565515847,110.51554708817596,3037900
2025-04-24,111.4586181640625,111.78279891831741,109.67072240625367,110.83973376533407,2075400
2025-04-25,111.07549285888672,111.52737775461804,109.82789841793449,110.30925292721989,2093400
2025-04-28,112.12661743164062,112.52938880024709,110.71201603238015,110.8888412072877,1908400
2025-04-29,110.9379653930664,112.02838608698914,110.02436987909913,111.1933812074055,2323700
2025-04-30,108.38383483886719,110.02437506111191,106.62540865949474,110.02437506111191,5383300
2025-05-01,109.71001434326172,111.30144095570776,107.34252208310026,107.60776359924895,4603700
2025-05-02,108.90447998046875,110.16190015607305,106.10475419965988,109.1598957957682,6415000
2025-05-05,106.60575103759766,107.32287745238958,105.13221038607743,106.93975748257954,5226300
2025-05-06,106.80223083496094,108.28559723400639,105.98686985116376,107.55864509444922,4505000
2025-05-07,106.06546020507812,107.4112892403689,105.17150858778918,107.4112892403689,4013500
2025-05-08,107.77476501464844,110.1422573174083,106.69417000914132,107.11658530613593,6135400
2025-05-09,109.15989685058594,109.18936646517152,107.58811412107691,108.53118675670852,4079900
2025-05-12,112.04803466796875,115.10317637991788,111.94980011830283,114.00293743195442,3983600
2025-05-13,114.59234619140625,115.69258508144142,111.95961992696942,112.60797391648082,4112800
2025-05-14,113.55104064941406,114.15028112260968,112.57850590390618,113.2465113087071,3878500
2025-05-15,113.8162841796875,113.93417013373006,111.12461860164791,111.9006842690931,3243800
2025-05-16,113.46263122558594,114.65128646285709,112.84374684430719,114.45481737208094,3406000
2025-05-19,111.93997192382812,112.60797733943289,110.70220313491401,112.23468306108323,2864000
2025-05-20,110.59414672851562,112.30345189749058,110.44679115476596,112.05786177284641,2336500
2025-05-21,109.41529846191406,111.18355017673795,109.18935976740687,110.86919514908205,3198500
2025-05-22,108.8357162475586,109.47425204543241,106.7334654630378,108.46242197094438,3050900
2025-05-23,108.2364730834961,108.6490626676516,107.3818168064751,107.3818168064751,1993300
2025-05-27,109.26795959472656,109.52336792350846,107.49970773107509,108.65889339839867,2475100
2025-05-28,108.501708984375,110.71202000257489,108.12841471054593,110.71202000257489,2260600
2025-05-29,107.94176483154297,109.07148086144099,107.44076639235207,108.51153569807457,3421100
2025-05-30,106.65486907958984,107.57829026043616,105.56444842832263,106.586104150898,5536300
2025-06-02,109.37600708007812,109.83771768304297,107.76493656855102,109.15006837744554,4151400
2025-06-03,110.82990264892578,111.88102800198841,108.22664602840534,109.39565733038897,3279200
2025-06-04,108.81607055664062,112.50974817827648,108.81607055664062,110.96744247507785,3333900
2025-06-05,109.07147979736328,110.10296126999324,108.48206502506707,109.945780000146,2697500
2025-06-06,112.0382080078125,112.6767362798817,110.70219724765346,110.70219724765346,3055900
2025-06-09,112.31327056884766,113.246509986137,111.1835545672553,112.18555891534686,3647600
2025-06-10,115.80064392089844,117.41171441441819,113.95380902449698,114.28780797067816,4952200
2025-06-11,117.8046646118164,118.45302611318857,115.10317334573007,116.85177376606273,3893000
2025-06-12,118.46284484863281,118.62985182370286,116.37041975681461,117.15631112655372,3318600
2025-06-13,123.07011413574219,123.65952889796165,120.33915332476691,123.03081881895218,7915200
2025-06-16,121.00716400146484,122.66735560792264,119.5139793723568,121.21345880250384,5142500
2025-06-17,122.44140625,123.73812174803675,121.45904579709897,122.39228522942877,4563500
2025-06-18,121.5965805053711,124.49454845377451,120.96787039005163,122.79506150482875,4553000
2025-06-20,123.10941314697266,123.73812324484935,121.6162285382194,121.80287193005384,11229400
2025-06-23,119.83815002441406,125.55548758309871,119.37643941055556,124.62224814708102,5080000
2025-06-24,118.55125427246094,120.1132037228163,117.6867798120267,118.74772335602755,3980900
2025-06-25,117.70642852783203,119.04243933611005,117.16612728374334,118.11901811705498,2799000
2025-06-26,118.99331665039062,119.02279375905007,117.35277652466817,117.8832520583084,2705300
2025-06-27,118.66914367675781,119.00314262751469,117.77519208241088,118.86561276604829,4187900
2025-06-30,117.50012969970703,118.2761953260232,116.7535336866358,117.88324966152176,3491200
2025-07-01,119.0522689819336,119.49432820005333,115.99712728923032,117.85378799703832,3680300
2025-07-02,120.71245574951172,121.085757536836,118.54143994015512,121.02681081025983,3460500
2025-07-03,120.97769165039062,121.52781110738705,119.84797562707396,120.7026319218924,1437200
2025-07-07,117.50012969970703,120.51597587042168,115.98729376300635,120.02479566349868,3692400
2025-07-08,121.76358032226562,122.87365247797813,117.11701937935031,117.60819962670888,3753400
2025-07-09,119.73992156982422,121.75376360661586,119.376445484188,120.81069841950075,2245700
2025-07-10,119.5827407836914,120.1230345338841,117.7064287281318,118.99331851829513,2703500
2025-07-11,120.86963653564453,121.39028640025181,118.97368047530253,119.710450848573,2215900
2025-07-14,120.43739318847656,120.83033887891584,119.0326174041567,120.44721889181184,3074500
2025-07-15,117.59837341308594,120.65351513798873,117.55907809408981,120.42756892746497,2993300
2025-07-16,116.70442962646484,117.97166806764997,115.62382708775537,117.59837377825129,3682400
2025-07-17,117.30367279052734,117.49186821532416,116.07546791593681,116.10518139209732,2795600
2025-07-18,116.56080627441406,118.54178530181278,116.31318389598921,117.85834511917292,5901900
2025-07-21,115.38211822509766,117.01642739002007,115.38211822509766,116.89756593111906,3248000
2025-07-22,116.80842590332031,117.28386418371232,115.23354368405467,115.60002751595758,2200000
2025-07-23,117.7493896484375,117.917778607503,116.16460795160941,117.19471794375647,2798100
2025-07-24,117.91777801513672,118.5615901447636,116.95700199090129,117.65034161826955,2452100
2025-07-25,117.26404571533203,118.19510821917409,116.73908751442868,117.92767183508401,1785300
2025-07-28,120.49304962158203,120.56238358455906,118.31396817961019,118.60121104246791,2795000
2025-07-29,121.9787826538086,122.04811661609038,119.71056080654022,120.83971822474926,2916200
2025-07-30,120.08694458007812,121.69154028674389,119.50255940374109,121.06753462368033,2691400
2025-07-31,118.87854766845703,121.47363290518899,118.62102583677134,119.14598406799212,2657200
2025-08-01,115.49107360839844,118.75969196471075,114.82744746037298,118.32387416871308,2689000
2025-08-04,115.89717864990234,116.45185035238028,114.74820720124357,114.82744817497904,2300500
2025-08-05,116.65985107421875,116.94709393351104,115.19393085894757,116.1051793772875,3035000
2025-08-06,115.48116302490234,118.79930877604669,114.97601883898916,117.82862577594592,3050400
2025-08-07,114.8670654296875,118.07624920732138,114.63924952581715,116.04575032112214,4400400
2025-08-08,115.17411804199219,116.52118436877392,112.28189051083412,115.18402505292246,3969100
2025-08-11,115.72879028320312,116.7390938114079,113.95582071702704,115.7882247922262,3043100
2025-08-12,116.88766479492188,118.78940276895791,115.56040497188518,115.95660227235143,2902100
2025-08-13,118.33377838134766,118.33377838134766,116.36270644877408,116.87775764899958,2951200
2025-08-14,118.6507339477539,118.88844930349741,117.1154722539001,117.65033747194913,2246700
2025-08-15,117.85834503173828,119.62141515572155,117.80882509019122,118.68045314113932,2944400
2025-08-18,116.6103286743164,117.40271571652943,116.12498339290292,117.2343343202031,2743200
2025-08-19,116.2042236328125,117.42252899873492,115.46135653469355,115.92688779194168,2425700
2025-08-20,117.23433685302734,117.68005410159962,115.9169840153038,116.62023064765577,2527500
2025-08-21,117.3829116821289,117.68996100611977,116.23394024540742,117.00652083921354,1853000
2025-08-22,119.95818328857422,120.255333159671,117.67015497436857,117.9078703371449,2245900
2025-08-25,120.27513885498047,120.4732337298874,118.56158871537876,119.45303076613008,2092800
2025-08-26,120.14637756347656,120.58218779826586,119.12616704609813,119.44312337905176,3191300
2025-08-27,121.71134185791016,122.30564157807711,119.74026995273866,119.74026995273866,2195000
2025-08-28,123.15745544433594,123.36546488030073,120.87933422755444,121.80048972474985,1937900
2025-08-29,123.63289642333984,124.44509749356286,122.87022284978353,123.08812418734604,1738000
2025-09-02,124.90071868896484,124.92053270988042,122.365068103878,123.29613060920481,2224900
2025-09-03,119.43321990966797,124.58376203620709,118.78940025464188,123.72204104952992,2658300
2025-09-04,120.44351959228516,121.09724627818777,118.66064305741764,119.23512121422398,1689700
2025-09-05,116.80842590332031,119.42331755338864,115.9268908614249,118.76959841928911,3711200
2025-09-08,116.53108978271484,117.29376336352074,114.95620756713049,116.72918465759467,2550500
2025-09-09,116.19432067871094,118.61111747381773,116.14480073787516,117.25414414008667,2359000
2025-09-10,119.11626434326172,119.1459778179102,116.2636498676494,116.63013368759539,2128100
2025-09-11,118.85873413085938,119.25493142266254,117.41262043908743,117.94748564949647,2283100
2025-09-12,117.03623962402344,119.8690325612976,116.84804420618,119.62141019332886,1967200
2025-09-15,116.42213439941406,117.15509449878459,115.70898076463843,116.87775865344628,2179700
2025-09-16,119.69074249267578,120.22560770688406,117.21451884736057,117.79891155720908,2717700
2025-09-17,118.70025634765625,120.05722966362475,117.61071942467387,118.79931134170151,2851200
2025-09-18,117.19471740722656,118.9974079960222,116.62023168324542,118.85874007048677,2911400
2025-09-19,114.89678192138672,117.29376469610625,114.40153717172558,117.29376469610625,6830300
2025-09-22,114.31239318847656,115.1245942503846,113.89638186850615,114.56991500936904,2930000
2025-09-23,114.56991577148438,117.97720198402472,114.40153437435731,115.04535404454104,3838100
2025-09-24,115.59011840820312,117.50176339223924,114.92649227532486,115.55050547932126,3793300
2025-09-25,116.18441772460938,116.98671177623055,115.01563984903493,115.50097757288175,3810000
2025-09-26,116.19432067871094,118.06634522677803,115.57031501496695,115.57031501496695,4251700
2025-09-29,112.27198028564453,115.45145058807363,112.10359888882624,115.05526084422705,5446800
2025-09-30,111.05368041992188,111.53901813697937,109.96413597390631,110.98434646034222,7130000
2025-10-01,110.21176147460938,110.87539517157181,109.39956040062964,110.48910487765676,4107800
2025-10-02,109.35003662109375,112.2422639969498,109.24108217721663,110.04337621228021,4427500
2025-10-03,109.77594757080078,110.34052625509764,109.1321279168537,109.34012979455942,4788700
2025-10-06,109.3995590209961,110.44948299863303,109.34013207093861,109.58775443862473,3362100
2025-10-07,109.3995590209961,109.52832748856724,107.83459140041434,109.30051158528863,3571700
2025-10-08,109.44908905029297,109.657090937143,108.30011761035745,109.3203281365768,4190000
2025-10-09,110.85558319091797,111.35082794165312,109.03308613549346,110.34053197516089,4612100
2025-10-10,107.04219818115234,110.64757929659878,107.01248470574052,109.83537822239019,4434200
2025-10-13,108.67650604248047,108.9340354210326,107.09172439914987,108.62697854616218,4453700
2025-10-14,108.08221435546875,109.39955961552343,106.50733215887219,106.56675910925263,3101500
2025-10-15,107.59687042236328,109.06279819044704,106.91343781390124,108.43879253311167,2764600
2025-10-16,106.22999572753906,108.34964259018977,104.19948928996634,107.79497090481125,4392000
2025-10-17,106.22000122070312,107.0,104.95999908447266,106.55000305175781,6667700
2025-10-20,106.4000015258789,107.0199966430664,105.77999877929688,106.4800033569336,3635300
2025-10-21,106.04000091552734,107.2300033569336,106.01000213623047,106.80000305175781,4254000
2025-10-22,106.20999908447266,107.08000183105469,105.6500015258789,107.01000213623047,5151000
2025-10-23,108.08000183105469,109.0,107.23999786376953,108.5,4603500
2025-10-24,106.37999725341797,108.31999969482422,106.31999969482422,108.0,3133200
2025-10-27,106.77999877929688,107.69999694824219,106.37000274658203,107.08000183105469,3795500
2025-10-28,105.9000015258789,106.79000091552734,105.62999725341797,106.76000213623047,3064900
2025-10-29,106.0,107.0,105.69000244140625,105.69000244140625,3740600
2025-10-30,105.45999908447266,106.41000366210938,104.94000244140625,105.56999969482422,3698700
2025-10-31,105.83999633789062,106.66999816894531,105.20999908447266,105.55000305175781,3965100
2025-11-03,105.63999938964844,105.98999786376953,103.9000015258789,105.91000366210938,3749700
2025-11-04,105.26000213623047,105.48999786376953,103.97000122070312,104.0,4758700
2025-11-05,105.19000244140625,106.5,104.75,105.05999755859375,3636000
2025-11-06,105.0,106.5999984741211,104.81999969482422,105.56999969482422,6018300
2025-11-07,105.41000366210938,106.62999725341797,103.5,106.2300033569336,7053600
2025-11-10,106.56999969482422,107.02999877929688,104.4000015258789,105.91000366210938,4811000
2025-11-11,109.33999633789062,110.66999816894531,107.2699966430664,107.29000091552734,5666800
2025-11-12,108.73999786376953,109.62000274658203,108.29000091552734,108.58999633789062,3397000
2025-11-13,109.23999786376953,110.5199966430664,108.76000213623047,109.37000274658203,3077600
2025-11-14,110.4000015258789,110.61000061035156,108.44999694824219,109.44999694824219,3721200
2025-11-17,109.4800033569336,111.12000274658203,108.62999725341797,110.52999877929688,3410800
2025-11-18,109.56999969482422,109.76000213623047,107.87000274658203,108.6500015258789,2720900
2025-11-19,107.08999633789062,107.44999694824219,106.06999969482422,107.29000091552734,3337700
2025-11-20,106.06999969482422,109.5999984741211,105.7699966430664,107.55000305175781,3833500
2025-11-21,106.97000122070312,107.8499984741211,105.23999786376953,105.80000305175781,3794200
2025-11-24,106.58999633789062,107.05000305175781,104.45999908447266,106.3499984741211,4095200
2025-11-25,105.47000122070312,106.04000091552734,104.61000061035156,105.55999755859375,3170700
2025-11-26,106.82499694824219,106.88999938964844,105.46499633789062,105.5999984741211,1121669
