Price,Close,High,Low,Open,Volume
2024-11-14,214.05126953125,216.03041759076783,210.75922763875712,211.22951506620817,1275600
2024-11-15,216.61825561523438,217.47066926186167,213.1302621559622,214.47254791018963,888400
2024-11-18,217.1277313232422,217.31389078777354,213.74751378621403,213.74751378621403,857400
2024-11-19,215.031005859375,218.4700072954155,214.73707066266675,217.28448910058464,615300
2024-11-20,214.51174926757812,215.56009980698758,213.463383778002,213.8454950886528,566100
2024-11-21,214.99183654785156,215.48172362738475,212.85593605716716,213.45359889220433,688600
2024-11-22,216.19696044921875,217.9115651555863,215.63848202592192,216.37331261436515,579300
2024-11-25,221.40936279296875,223.2023513184323,217.3824903554906,219.1754788809542,1012700
2024-11-26,222.00701904296875,223.1043762471101,220.2140305707425,221.45834791598153,644400
2024-11-27,223.88818359375,225.03451754478138,223.1925523256841,223.8783912343994,396100
2024-11-29,221.6739044189453,224.25071525215608,221.43875323772247,224.12333982688946,351600
2024-12-02,218.43084716796875,221.49754498220378,217.67641690101473,221.4779453135361,644300
2024-12-03,218.5778045654297,220.6843278908569,217.99974142340312,218.43084442768279,644100
2024-12-04,216.3439178466797,218.9305208872319,213.8552981967455,217.9997384770262,872400
2024-12-05,217.0983428955078,217.49024654826295,214.05124490231375,215.32495419901696,622600
2024-12-06,215.92262268066406,218.41124233662927,211.7193833857264,218.3034665867548,1072300
2024-12-09,218.74436950683594,220.50796595203377,215.92263014468637,215.92263014468637,866900
2024-12-10,212.9833221435547,217.8723858739287,212.02313265548347,217.8723858739287,933100
2024-12-11,211.83697509765625,213.82591542189982,210.1713470860759,213.5123805184885,899300
2024-12-12,211.68019104003906,213.82589864766157,210.7689933798778,211.7389750922754,730800
2024-12-13,209.9459991455078,211.6606038710896,208.77027318085652,210.66123007356094,609600
2024-12-16,207.98646545410156,210.08318163879338,207.3790102356912,207.9962578140164,813600
2024-12-17,204.7630157470703,209.41694320404815,203.63626644528023,208.06485002196717,779300
2024-12-18,196.99339294433594,204.78259463411985,196.8268331288505,202.71527052989745,1356900
2024-12-19,194.2304229736328,197.33630507673396,193.1722651515716,195.99400439356853,1819600
2024-12-20,199.45262145996094,200.44218792260665,195.7294768759858,195.95482073378307,2458100
2024-12-23,199.16848754882812,199.31544769091659,196.5427000090672,198.5120406638879,1109000
2024-12-24,198.46302795410156,199.13907443646588,196.85619912000092,198.11030870026653,438300
2024-12-26,199.87393188476562,199.98170764212193,196.87582529852094,198.15932707693062,591600
2024-12-27,199.09010314941406,201.36318634047217,197.80660141229376,197.80660141229376,653500
2024-12-30,199.20767211914062,199.4722003552898,196.82681334263629,199.2272568365225,658800
2024-12-31,199.677978515625,201.68651855093555,197.54206305436531,201.21621618596967,696400
2025-01-02,196.3467254638672,201.14762756807522,196.0332055230732,200.91247639985488,513700
2025-01-03,197.71841430664062,198.86474819765752,195.2787714410409,197.336303009635,525900
2025-01-06,194.90646362304688,198.67860006396242,194.4851679164868,196.83661988603998,811200
2025-01-07,191.92794799804688,196.14097962130813,191.65361244584997,194.49495135796047,761100
2025-01-08,195.6707000732422,195.90583629873026,189.4981200013423,191.6830121474483,1131100
2025-01-10,188.8612518310547,191.92794957566537,188.655507640299,191.13433493956055,1108900
2025-01-13,191.01675415039062,191.3106744033876,188.71427916747797,189.1747741640605,846100
2025-01-14,191.0755615234375,193.38782914696077,190.29173920272046,190.75223425551044,853500
2025-01-15,193.2408447265625,196.8366139385217,192.86854072856892,196.3467268804864,1021000
2025-01-16,200.05027770996094,200.85369968478022,193.87771255783056,193.87771255783056,1188300
2025-01-17,199.49183654785156,201.37300132238738,199.22729331310114,201.37300132238738,697700
2025-01-21,200.2266387939453,203.2149528355426,199.20768029214105,200.67734146504137,670900
2025-01-22,194.38719177246094,199.57999792826257,194.16184789659715,198.41406425939348,996500
2025-01-23,194.6713409423828,194.72033264310906,191.13435543236852,194.3480136577913,576700
2025-01-24,192.84893798828125,195.0828217413251,192.26106754793653,194.3675908340332,673500
2025-01-27,203.73423767089844,204.23391710172774,199.25666266167198,201.24560297578705,1022700
2025-01-28,197.59104919433594,203.15617408853907,196.97378670153722,203.15617408853907,815100
2025-01-29,194.09326171875,198.4042619236919,192.7803530184615,197.91437485721363,738000
2025-01-30,195.11221313476562,198.0613277855251,193.46619982741137,196.7876334191913,709100
2025-01-31,193.5641632080078,197.48325949470623,193.1134755071304,194.093249578805,769300
2025-02-03,193.73074340820312,195.21021198034265,192.0259459120611,192.9763280576847,812800
2025-02-04,193.54458618164062,194.308823801101,191.2617254837326,192.94692332999705,676200
2025-02-05,199.3644256591797,199.66815323202448,193.48578117779894,195.79804860514867,822500
2025-02-06,200.85369873046875,200.99086651208287,199.48202091432745,200.1972518505892,620400
2025-02-07,201.65711975097656,202.60748690828765,199.560388748781,200.23643529432377,779000
2025-02-10,202.13719177246094,203.3129177000632,199.58978808768373,202.80344593320754,556300
2025-02-11,205.0079345703125,205.15489470274002,201.44155750513218,202.23517212057303,526300
2025-02-12,204.4102783203125,204.71400590382265,200.00129480445588,201.44156394898238,588600
2025-02-13,203.91058349609375,205.43902871946702,203.27373630307704,205.43902871946702,441000
2025-02-14,201.21620178222656,206.849902847407,201.14762536943257,205.65457725147715,486800
2025-02-18,202.22537231445312,202.48012315366722,199.45262471200726,200.24623935689223,537500
2025-02-19,203.5676727294922,204.33189534569377,200.5597590104639,202.03922749708906,696800
2025-02-20,205.78195190429688,206.04649509590018,202.11759140822875,203.28352497289436,485400
2025-02-21,208.69189453125,210.66123519617489,205.28228466580032,205.55662023255104,1132700
2025-02-24,208.5351104736328,211.23929648794373,206.53637793929363,208.78986130116408,1171700
2025-02-25,214.7371063232422,220.8215105899056,212.9441177707488,216.04020778325653,1779000
2025-02-26,211.1315155029297,215.77563493372355,210.36729293963032,213.50256691087978,761700
2025-02-27,213.78671264648438,213.94348009566943,208.721282177256,208.81926557053836,666300
2025-02-28,213.49276733398438,215.81484208364162,211.86635371354373,215.51111450904426,1094000
2025-03-03,217.02975463867188,217.93114501303745,212.4738110720073,212.4738110720073,629600
2025-03-04,214.9134521484375,223.34930764277271,214.2374056357992,218.6463890310929,958000
2025-03-05,215.92262268066406,216.79462103867874,211.29808769541395,211.29808769541395,792200
2025-03-06,214.3157958984375,216.33412818897344,210.3868921181581,216.33412818897344,826800
2025-03-07,219.20486450195312,221.39956396107542,215.5405187806794,215.5405187806794,1520800
2025-03-10,220.3610076904297,222.98679523665797,218.4896354756697,220.1258565123419,1453500
2025-03-11,215.96180725097656,221.9188356260399,215.56009627835968,219.8711113268462,1536400
2025-03-12,212.10150146484375,215.24658302970283,209.37773055392123,214.12964110903798,755400
2025-03-13,211.3037872314453,213.6870589690005,208.79248359414441,213.08631586382043,939300
2025-03-14,214.9180908203125,216.1786640654418,211.21515879114753,212.1113520438121,1282800
2025-03-17,217.54757690429688,220.25584242270682,215.5877871102131,215.89308009156971,927000
2025-03-18,219.763427734375,220.37402871659458,215.62717072758437,217.0256187379783,750900
2025-03-19,216.45440673828125,219.79295867032585,214.42567220509787,217.83316901313316,794500
2025-03-20,217.61651611328125,218.24680274368595,215.1446137870666,216.72032284946903,632800
2025-03-21,218.27635192871094,219.773288350036,215.76504817001418,218.0498466566271,1208600
2025-03-24,215.37110900878906,218.89677984879157,214.31734037971665,217.31121300492475,747300
2025-03-25,211.05758666992188,213.952971053085,210.22049545428473,213.952971053085,809400
2025-03-26,211.441650390625,213.08630420529758,210.1712343995223,212.0128499534147,394500
2025-03-27,213.09617614746094,214.37643505063477,211.25454544460328,211.90453275149423,558100
2025-03-28,213.5491943359375,214.94764236239962,212.33786524034335,214.94764236239962,533800
2025-03-31,216.67108154296875,219.40889053909447,214.5537163573268,215.43020894922,1209500
2025-04-01,217.0748748779297,218.92634855589253,214.29767938820507,216.52337591697554,670900
2025-04-02,216.01124572753906,217.3506066782874,214.04159815451024,216.04078923895702,708000
2025-04-03,227.36627197265625,231.28588162098805,221.02400412683198,221.32931213585366,1610200
2025-04-04,216.57261657714844,230.86240523857694,216.42488398323692,228.0852097942292,2220100
2025-04-07,211.17575073242188,216.57259573352914,199.91922241726323,200.36239010190718,1982300
2025-04-08,205.4047088623047,213.91358596294404,203.27748583034014,213.91358596294404,1736700
2025-04-09,208.92051696777344,212.52497562428243,198.3632047995443,203.91761034104243,1931100
2025-04-10,208.97959899902344,215.1642910135663,203.42519359019136,210.05305329157153,1530500
2025-04-11,215.8536834716797,216.67108906757463,207.2167891571175,209.1371926524276,1118100
2025-04-14,221.31944274902344,222.03837492437347,214.4355341791653,215.09536430515178,860600
2025-04-15,221.4573211669922,223.89969498930103,220.31493698963575,222.45200281374213,747400
2025-04-16,222.2451934814453,225.2784527025204,218.5127177513778,218.5127177513778,1622500
2025-04-17,225.583740234375,227.7798931300645,222.9148761159977,222.9148761159977,1308100
2025-04-21,222.1269989013672,226.6177927784817,218.94602240961405,225.97766335451024,982300
2025-04-22,227.9079132080078,228.40032508902777,222.12700253354336,223.2398431661402,1111100
2025-04-23,220.50204467773438,227.02158850749225,216.6612378360733,225.67236967154977,1823500
2025-04-24,219.45814514160156,223.31865286576604,218.50286479615667,223.31865286576604,883200
2025-04-25,218.71951293945312,220.4035682402205,216.0506488712896,218.42406279562502,856200
2025-04-28,219.89146423339844,220.91568943497668,217.8233281731794,218.2271095512481,882200
2025-04-29,234.88047790527344,235.43197683268764,226.3223566204286,230.52755848278997,1703100
2025-04-30,239.70611572265625,240.48413496850497,233.13734253840104,233.13734253840104,1201100
2025-05-01,237.0865020751953,239.09553614277925,235.60926628140078,237.59859966411264,740400
2025-05-02,238.2879638671875,238.97733749457018,234.64410392904554,238.39629508200605,758600
2025-05-05,238.27810668945312,240.98637204039738,236.7516268498409,239.01672451243792,700900
2025-05-06,239.144775390625,241.43941674608234,237.3819322979479,238.53418941720707,739700
2025-05-07,236.6630096435547,240.4841308716642,236.63346613114922,239.3121881221841,860600
2025-05-08,233.0290069580078,237.25390955159213,232.75325749120265,236.44634680793493,925100
2025-05-09,236.0524139404297,237.04708054720015,230.18285760691745,231.8176686862267,670600
2025-05-12,226.18447875976562,231.857058398267,224.51028131692635,230.84269109354358,1065200
2025-05-13,222.39291381835938,226.3125082658134,220.3149350358112,226.3125082658134,1067300
2025-05-14,219.34979248046875,221.69367784463876,217.4687905142095,221.22096664611658,1526100
2025-05-15,225.61328125,226.17463803034516,220.77779277443972,221.57551267712265,929800
2025-05-16,229.542724609375,229.72984352880266,225.6920600873978,225.9579667111749,1084700
2025-05-19,231.9358367919922,232.02448235049854,228.56774135807044,230.7835948035888,544500
2025-05-20,230.23211669921875,232.5070573710559,228.49883214620453,228.49883214620453,648200
2025-05-21,228.38063049316406,231.93584496997346,227.99654981682036,230.12377280605548,594100
2025-05-22,225.886962890625,228.6577351060192,223.0370240291345,228.6577351060192,705300
2025-05-23,227.12391662597656,228.69731410314805,225.18437151801172,227.09423102070875,400800
2025-05-27,228.5983428955078,230.02331228946713,226.14423732785198,227.82648699036207,573200
2025-05-28,226.63900756835938,228.2519957836202,223.99688322462995,228.2519957836202,673700
2025-05-29,227.83639526367188,227.96502784989747,224.26408156345104,225.51092224986706,512400
2025-05-30,229.4691619873047,230.17175651947636,225.75831046409405,228.1728402711154,1256500
2025-06-02,228.6478271484375,229.41968306442934,225.4515512348049,227.5890053557794,522800
2025-06-03,227.0843048095703,227.96501291677814,223.8781389403832,227.29211912677334,627200
2025-06-04,228.341064453125,230.04310956513376,225.87705359807316,227.49993206539622,427900
2025-06-05,227.25253295898438,228.86552119412286,226.17391577942846,228.00460850395345,674700
2025-06-06,223.323974609375,227.38117812176267,223.16565642752255,225.97600422368265,482400
2025-06-09,222.6411895751953,224.08593923692234,220.1474932542166,223.1359697524018,610900
2025-06-10,223.79898071289062,225.27341602561498,222.27504926143212,223.71981407000376,546900
2025-06-11,222.40370178222656,225.73851552661156,220.73134227615427,223.46253866694445,745500
2025-06-12,225.6890411376953,225.72861690877173,222.64119338205023,223.88803401411246,643700
2025-06-13,225.4515380859375,226.58952645739043,223.7099172923635,225.58018576426431,592600
2025-06-16,227.71762084960938,229.6670559294289,224.4124929343948,225.16455335777226,1147400
2025-06-17,226.13433837890625,228.3014779897787,224.8380167193049,226.9853608950595,821700
2025-06-18,225.9364471435547,226.42132209598284,223.69014071455996,225.81768962297522,595900
2025-06-20,226.91607666015625,228.1530270715866,224.37291446599144,227.41085682472837,937500
2025-06-23,231.67587280273438,233.18989898577482,226.86660872146086,227.8462789396901,573900
2025-06-24,234.12998962402344,234.94142127583345,229.3998922625298,231.2800509260717,598800
2025-06-25,230.25091552734375,233.18002106838043,228.806165743196,233.18002106838043,493900
2025-06-26,228.2915802001953,231.44828027745842,226.34214501328663,230.7259054166704,700700
2025-06-27,228.3905487060547,230.60715439045924,226.88641263485607,227.9551397039056,780100
2025-06-30,232.3883514404297,232.46751808121033,226.02548557004835,227.94523508537426,621400
2025-07-01,236.24765014648438,236.82159697782618,231.3889050652492,231.94305646116732,846700
2025-07-02,235.10964965820312,237.8903119408096,233.60552873561812,235.65391089311564,728200
2025-07-03,231.48785400390625,233.3977134018989,228.32126378648894,233.3977134018989,524800
2025-07-07,231.15139770507812,233.4075940870413,228.96447779512337,231.47795443134814,695000
2025-07-08,231.7946319580078,233.16021503308042,229.25145449951833,229.25145449951833,650100
2025-07-09,231.82431030273438,232.0914807289192,227.7275310068123,230.4488220031239,725200
2025-07-10,230.35975646972656,232.7742862364636,227.59888962629765,230.67642304218077,583300
2025-07-11,226.41140747070312,229.38997864064163,225.18434722055457,229.38997864064163,678900
2025-07-14,229.91445922851562,231.00298170602335,226.64890689548574,227.3020203819904,461200
2025-07-15,227.6285858154297,229.93426344254306,226.77756323675047,229.34052114132723,610600
2025-07-16,231.44827270507812,231.5769203841097,227.4999214207715,228.55875825697004,1058400
2025-07-17,230.4290313720703,231.87379617491888,229.57800883877442,230.47851241111522,445900
2025-07-18,231.45816040039062,232.88312972385057,229.54831616790102,230.70609996833906,395600
2025-07-21,231.9232635498047,234.25862667194235,231.527445433982,232.4477293480417,403300
2025-07-22,236.85128784179688,237.64292408240937,232.08159946479148,234.16957251331777,960700
2025-07-23,234.43675231933594,240.62150466979227,233.06126400057417,240.62150466979227,980500
2025-07-24,232.66543579101562,237.6330332135264,231.99254196858047,234.70392779361947,894000
2025-07-25,231.47796630859375,233.23938260770743,229.79571665319784,232.9919925083994,500400
2025-07-28,224.3828125,230.97328814703152,224.08594137095037,229.7858187303259,634500
2025-07-29,226.53016662597656,226.7874468960555,220.74124730299835,225.00625024251977,977100
2025-07-30,224.61041259765625,229.34051004343704,223.40314771656645,225.59008281740745,778500
2025-07-31,222.37400817871094,225.11509463916502,221.137057712738,222.16619385665058,859200
2025-08-01,226.18382263183594,232.1904462688398,224.70937223420245,232.1904462688398,1083100
2025-08-04,227.9947052001953,228.92489437204125,225.37237623658118,225.76819434824225,944600
2025-08-05,216.87205505371094,220.91935335695445,213.26015063118027,220.91935335695445,2174000
2025-08-06,217.47569274902344,220.94904430783336,217.20850721388626,217.51526852113955,987900
2025-08-07,220.8105010986328,221.13705783376756,215.7142712158323,217.3866155631689,754400
2025-08-08,218.54441833496094,221.8891221880103,217.32724818271427,220.81050498598094,569100
2025-08-11,216.82257080078125,219.0787672106791,215.74395363366634,218.0100402113339,602800
2025-08-12,215.71426391601562,217.56473691966576,214.66531727221894,217.17880899111057,621900
2025-08-13,217.09963989257812,218.3464804708256,215.8428940473693,216.02102275825743,929500
2025-08-14,214.64553833007812,216.7532915999466,212.40912228386628,216.7532915999466,921900
2025-08-15,217.6439208984375,218.70274269467885,215.5361523748301,215.6351144564947,791300
2025-08-18,212.90391540527344,218.52462636557618,212.76537755235188,217.8319371009685,850200
2025-08-19,217.96055603027344,218.12877947688892,213.8637768082765,214.10127672675912,743200
2025-08-20,221.3745574951172,222.86878822123046,219.18762242891185,219.6527170117769,941700
2025-08-21,219.67396545410156,221.42427091637865,217.7347035435244,218.47062001611997,526100
2025-08-22,221.64306640625,224.08953045877885,220.48946389204696,221.4640646138829,513500
2025-08-25,220.35023498535156,221.5237316446215,219.82313874498868,219.82313874498868,530100
2025-08-26,217.63525390625,217.7744825811848,212.90146378367984,217.7744825811848,1325300
2025-08-27,206.98422241210938,217.44629753195974,206.79526595860324,215.82528121065488,1234200
2025-08-28,204.9057159423828,209.39089750928943,202.4493275790286,207.0538284993855,1811700
2025-08-29,203.72227478027344,207.5510708232405,203.4935300404,206.15878411212285,1350800
2025-09-02,200.88795471191406,205.06482994324404,200.49016285170617,201.5343702784486,1276500
2025-09-03,198.2127685546875,203.45376072735775,197.50668570041506,200.81834023768764,1438300
2025-09-04,194.09556579589844,200.23159744418714,191.88778592684827,199.58518183581683,2126000
2025-09-05,196.6514129638672,198.54094706919165,195.42817339826058,197.18843349466056,1863200
2025-09-08,190.29660034179688,192.8325501324257,185.78158511282444,192.7728828679103,2436400
2025-09-09,190.41592407226562,191.13196155541846,187.76062472840158,190.29658955000235,2326300
2025-09-10,192.50437927246094,193.27012939652457,189.4910458555148,190.1275219653321,1517500
2025-09-11,198.34205627441406,198.73984814642947,192.22590381236336,193.92649669102175,1602900
2025-09-12,198.869140625,199.6448454106199,196.78069532538487,197.03927370378315,1334400
2025-09-15,196.95970153808594,200.659223471239,194.26461390716074,198.9387365120151,1480200
2025-09-16,198.08348083496094,198.73985109081917,196.1044457564015,197.06910699385722,1746400
2025-09-17,198.2823944091797,202.5686649222032,197.00944217433053,197.00944217433053,1458500
2025-09-18,197.72547912597656,198.9487035782017,195.95526428055828,196.00499205946562,1119800
2025-09-19,198.00393676757812,199.4161176768431,197.3077782114328,198.25256048769072,1832400
2025-09-22,196.9099884033203,199.15754139388918,195.7066429083934,196.6315310478441,1733700
2025-09-23,197.72547912597656,198.20283241895436,195.88565752991806,198.16304412591344,899800
2025-09-24,194.1552276611328,197.79508249803575,194.1353486897395,197.30777455272778,1408500
2025-09-25,194.3541259765625,196.74092277946042,193.80716593559504,195.0801181605589,966200
2025-09-26,193.15078735351562,195.53756887877583,192.88226950011813,194.2546772232755,1248200
2025-09-29,195.02044677734375,195.8757129580649,192.47452720639697,194.42374379552444,925800
2025-09-30,192.28558349609375,195.0502779389237,191.78833607580364,194.42374133342634,1307000
2025-10-01,190.73416137695312,193.3099145817216,188.58606402509284,193.05133620781075,1237500
2025-10-02,190.6446533203125,191.61925399170696,187.8998530892318,189.49103569102874,841900
2025-10-03,191.0325164794922,191.55959754810777,189.2026495554385,189.69989699185228,1144100
2025-10-06,187.62139892578125,190.12751498029755,186.75617810180088,189.8192240098855,1072100
2025-10-07,187.4921112060547,188.87445842839463,186.11970346920387,188.6258347180832,895900
2025-10-08,186.57717895507812,187.8799647773973,185.48322855286278,186.10976516274857,958600
2025-10-09,186.4578399658203,188.14847813121992,185.94069840853555,187.7805199023681,819300
2025-10-10,188.05899047851562,188.6258446770649,184.6776987348844,188.06892996452953,844000
2025-10-13,187.08436584472656,187.88990424318808,184.42906642303274,186.65674034422463,997900
2025-10-14,190.0181427001953,191.41042945271616,187.2633876525782,187.2633876525782,1267800
2025-10-15,193.3795166015625,195.3585667756026,189.64022150478755,189.82917795039776,1164900
2025-10-16,196.3331756591797,198.39178732654398,192.95189916687949,193.3397515596715,908700
2025-10-17,195.17955017089844,196.6414587872136,191.62921151326654,196.16410551702504,713400
2025-10-20,196.67129516601562,196.90997939183816,193.63809802733465,195.39834297786953,627100
2025-10-21,196.58180236816406,197.1785053699023,194.66243452136433,195.90555312932923,570100
2025-10-22,196.29339599609375,198.83930035361175,195.4779029449707,196.44256415189093,610900
2025-10-23,195.02044677734375,197.36745523782596,193.30991441590143,196.90998092845953,1018700
2025-10-24,197.5862274169922,198.7696787038974,194.85136660851902,195.9950447787527,878300
2025-10-27,196.21383666992188,197.7055789428689,195.0602190035606,196.11438111514389,1133200
2025-10-28,192.33529663085938,195.47790397774335,186.40811586247014,194.1850576464519,3275700
2025-10-29,189.3717041015625,192.94193690674055,188.77501630719334,192.94193690674055,1342900
2025-10-30,190.08775329589844,193.12096575538158,188.74517912004578,189.01369699017388,1320100
2025-10-31,190.42587280273438,191.49992907960927,187.60151102361192,187.81036162249902,1330800
2025-11-03,192.45465087890625,192.81266963795844,187.80040701122763,188.24792666634602,1854000
2025-11-04,195.11988830566406,198.89897180491488,194.2944557516992,194.7519300637569,1447200
2025-11-05,194.71214294433594,197.82491672776413,194.39391247842065,195.288951787019,978600
2025-11-06,193.67787170410156,198.35199445609808,193.52870354677322,193.9364349017331,998900
2025-11-07,196.3132781982422,196.4922951629323,193.79720743047017,194.70220138996734,798300
2025-11-10,198.32215881347656,199.45588232203656,194.02594900332863,194.42374086869506,717600
2025-11-11,201.72332763671875,206.14882659441605,198.38182440156555,199.63489759898977,967700
2025-11-12,200.52000427246094,202.14102058183022,199.53544889423537,200.88796251618734,781300
2025-11-13,193.9499969482422,200.52999877929688,193.72000122070312,200.25,1169600
2025-11-14,197.2100067138672,197.5500030517578,192.99000549316406,195.1300048828125,821900
2025-11-17,195.77999877929688,198.35000610351562,195.08999633789062,198.35000610351562,725200
2025-11-18,197.6999969482422,198.5399932861328,194.97999572753906,197.47999572753906,778500
2025-11-19,196.08999633789062,199.08999633789062,194.80999755859375,198.55999755859375,630700
2025-11-20,195.25,196.9499969482422,194.35000610351562,196.13999938964844,731400
2025-11-21,195.02000427246094,198.38999938964844,194.74000549316406,196.4600067138672,1111500
2025-11-24,193.08999633789062,195.33999633789062,191.97000122070312,194.83999633789062,1372200
2025-11-25,193.3000030517578,195.36000061035156,193.1999969482422,194.33999633789062,772000
2025-11-26,194.97000122070312,195.9499969482422,192.50999450683594,192.50999450683594,427537
