Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2024-10-09,10.75997543334961,10.816557646294404,10.646811906803784,10.712823739119575,4210200
2024-10-10,10.68453311920166,10.807127164885436,10.609090767910686,10.76940598923995,4838800
2024-10-11,10.731684684753418,10.797696516504564,10.675102472292611,10.722254166119324,4219300
2024-10-14,10.741114616394043,10.759974753287782,10.637380715775498,10.722253580156595,5050400
2024-10-15,11.165478706359863,11.250351575814141,10.712823702384965,10.741115258432231,6745400
2024-10-16,11.14661693572998,11.212629662820618,11.061744071858948,11.174908489916126,4354900
2024-10-17,11.042884826660156,11.156048354510242,10.995733131886677,11.14661783568679,4003800
2024-10-18,11.09003734588623,11.099467865410762,10.854279753835982,10.948582251049777,4684100
2024-10-21,10.910860061645508,11.137188012550785,10.910860061645508,11.090036318639529,3713500
2024-10-22,11.005162239074707,11.04288341018623,10.863708072242412,10.882568208126344,4077400
2024-10-23,10.891999244689941,11.052314454388053,10.835417035654967,10.967441590507441,3470100
2024-10-24,10.825986862182617,10.976872457964,10.778836069053648,10.901430109745174,4068300
2024-10-25,10.788264274597168,11.024021806728031,10.778834656813078,10.901428681442361,3180400
2024-10-28,11.09003734588623,11.118328005115984,10.825988195262386,10.863710273360514,5020200
2024-10-29,11.071174621582031,11.108895794594398,10.96744162063395,11.024022930480648,4802700
2024-10-30,11.212630271911621,11.278642103244442,10.98630232284641,11.005163359995073,4764300
2024-10-31,10.9391508102417,11.222059154141855,10.92972029228671,11.203199017575567,8053300
2024-11-01,10.958011627197266,11.099466707274063,10.920290452378868,11.005163320556198,5348600
2024-11-04,10.797696113586426,11.033453674578897,10.778835976365764,10.92972067150595,5306600
2024-11-05,10.948582649230957,10.967443688965965,10.684534388347972,10.788267408858891,5302400
2024-11-06,10.948582649230957,11.32579534983624,10.92029198897232,11.19377076972281,11589500
2024-11-07,12.429139137268066,12.674326321814192,11.005163226227399,11.137187786632035,22179100
2024-11-08,12.221673965454102,12.45743156440241,12.004776506762846,12.325406985227566,8943000
2024-11-11,12.34426498413086,12.457428495829815,12.061355755211652,12.315974331042034,10035300
2024-11-12,12.193381309509277,12.419708351610529,12.136799099312103,12.259393138619545,8345400
2024-11-13,12.259392738342285,12.287683392845302,12.099077530585697,12.117938566483504,8249300
2024-11-14,11.901041030883789,12.344265477251396,11.86331985881061,12.21224092532343,6456500
2024-11-15,12.099079132080078,12.136800309524963,11.816169851571544,11.910473244855659,9152000
2024-11-18,12.259392738342285,12.315974946692013,11.957623358726918,12.051925840184873,9025200
2024-11-19,12.306544303894043,12.325404440256822,12.061356235772127,12.183950269833085,7385500
2024-11-20,12.381987571716309,12.466860440039454,12.202811316513278,12.231102872183493,8773200
2024-11-21,12.495150566101074,12.570592912665886,12.353696391127981,12.44799887466214,6961700
2024-11-22,12.723546981811523,12.847261460337169,12.49515144033181,12.504668148117599,8362800
2024-11-25,12.714030265808105,12.894844083368415,12.704514465591672,12.818712236257719,11088800
2024-11-26,12.447568893432617,12.685481144312542,12.314337706217103,12.685481144312542,7419400
2024-11-27,12.580799102783203,12.590314902330727,12.380952791274947,12.447567925923318,4744500
2024-11-29,12.457084655761719,12.599831632429566,12.44756794863369,12.580799125736654,4695400
2024-12-02,12.561765670776367,12.60934829869918,12.399985280376685,12.495150536222312,5287100
2024-12-03,12.371437072753906,12.590315908410748,12.352403657011635,12.57128340023169,7495000
2024-12-04,12.409502983093262,12.438052199112208,12.228690071555647,12.409502983093262,5617500
2024-12-05,12.266755104064941,12.419018788519287,12.219172475782171,12.409502081350103,5943300
2024-12-06,12.104975700378418,12.371437169920542,12.066909776158115,12.34288795364612,5013200
2024-12-09,12.181106567382812,12.238204995331216,12.000292761232188,12.028842882769538,6690600
2024-12-10,11.905129432678223,12.209656828009884,11.838513384277002,12.171590903593426,5934200
2024-12-11,12.133524894714355,12.171590818865832,11.771898161493715,11.905129349805494,10564900
2024-12-12,12.200139999389648,12.495151591372775,12.085942227269374,12.114491443408639,11621400
2024-12-13,12.019326210021973,12.219172523540179,11.914645153441256,12.209655816333798,8236100
2024-12-16,11.924160957336426,12.16207319220183,11.914645157689804,11.952711078965743,7551800
2024-12-17,11.981260299682617,12.10497477078888,11.857545828576356,11.90512845708848,7465900
2024-12-18,11.667217254638672,12.124008350629468,11.657700546581388,11.924162019242686,7453000
2024-12-19,11.543502807617188,11.781415064391911,11.486403466663429,11.638667165789135,7809600
2024-12-20,11.91464614868164,11.962227873561774,11.55301941270061,11.619634553583381,56546300
2024-12-23,11.88609504699707,11.90512846143413,11.58156767650936,11.800446497156614,8585200
2024-12-24,11.800447463989258,11.80996417198751,11.533985992980828,11.648183766270154,4059600
2024-12-26,11.95271110534668,12.009809533605035,11.752864791316131,11.790930712676085,6194700
2024-12-27,11.876579284667969,12.066909813928458,11.79093163557662,11.88609599264364,5182600
2024-12-30,11.781414985656738,11.876579343192702,11.686249720557543,11.81948091018377,5822900
2024-12-31,11.848030090332031,11.990777987542794,11.77189824151158,11.800447457928444,5816800
2025-01-02,11.819480895996094,11.990778009943734,11.724315631011134,11.819480895996094,6663600
2025-01-03,11.686248779296875,11.867062586909178,11.648182857835836,11.867062586909178,6364100
2025-01-06,11.372204780578613,11.743348198114372,11.315106351765827,11.648182940008844,8953000
2025-01-07,11.41978645324707,11.591083540465963,11.334137909637622,11.343654616163803,10684700
2025-01-08,11.381722450256348,11.476887716408347,11.18187611738774,11.391239158384197,9547200
2025-01-10,11.105743408203125,11.305589725608959,11.010578149414378,11.238974588994738,9525900
2025-01-13,11.22945785522461,11.22945785522461,10.99154561637478,11.048644045463366,7883600
2025-01-14,11.153326988220215,11.438821881356649,11.086710938364991,11.277041472164779,8957100
2025-01-15,10.839282035827637,11.334139025592288,10.620402301990122,11.24849047354992,16872700
2025-01-16,10.791698455810547,10.839281081373432,10.591852154496904,10.715566617935169,10432800
2025-01-17,10.753634452819824,10.924930664777277,10.687018402137738,10.79170037853962,7723700
2025-01-21,10.782183647155762,10.886864715770473,10.734601013216981,10.753634429817795,9800000
2025-01-22,10.601369857788086,10.715567625337222,10.287325770137166,10.658468287781064,10522800
2025-01-23,10.601369857788086,10.687017502777552,10.563303935271707,10.629919072784574,8598200
2025-01-24,10.658469200134277,10.715568542578076,10.572820640250207,10.601370765253737,5844500
2025-01-27,10.867831230163574,10.97251228937178,10.706050833847053,10.772665970837442,10438000
2025-01-28,10.658469200134277,10.886864754782957,10.639436691028516,10.858315537342687,8132000
2025-01-29,10.782183647155762,10.886864715770473,10.525238875987558,10.658469161940236,13592000
2025-01-30,10.867831230163574,10.95347978204446,10.75363346351012,10.896380444936144,7885700
2025-01-31,10.734601020812988,10.87734892273034,10.667985877789512,10.848798797808916,25782000
2025-02-03,10.506204605102539,10.667985002801693,10.39200683747311,10.639435787785132,9320000
2025-02-04,10.363457679748535,10.53475387835806,10.33490755701096,10.468138740430089,9248000
2025-02-05,10.420557022094727,10.48717307341606,10.344425169924573,10.41104031368264,7805000
2025-02-06,10.37297248840332,10.468137739973777,10.211192105271405,10.37297248840332,9639400
2025-02-07,10.211193084716797,10.449105328900094,10.182643869532493,10.411039406133295,6046700
2025-02-10,10.106513023376465,10.258776729500186,10.087480513892638,10.220710802969256,7799500
2025-02-11,10.096996307373047,10.173128160378509,10.020864454367585,10.077963797903319,6773100
2025-02-12,10.087479591369629,10.135061314509377,10.011347745270198,10.087479591369629,8534300
2025-02-13,10.27780818939209,10.33490661453386,10.068445179558358,10.135060311411458,9223200
2025-02-14,10.27780818939209,10.487171199225823,10.258774775969432,10.353940027956519,9588000
2025-02-18,10.334907531738281,10.344424239294202,10.220709763756792,10.258775686417287,7969300
2025-02-19,10.40152359008789,10.430072805228207,10.268292406827772,10.277809114395607,9372500
2025-02-20,10.525238990783691,10.56330491683724,10.39200779581464,10.39200779581464,7401300
2025-02-21,10.706050872802734,10.772666010035513,10.477655338664773,10.563303890857302,8783700
2025-02-24,10.839282035827637,10.915413880406815,10.591853087163724,10.70605085403249,6934200
2025-02-25,10.92492961883545,10.95347974106438,10.801216052762769,10.801216052762769,8428300
2025-02-26,10.696534156799316,10.972512320553568,10.64895152700103,10.915413890846166,11357800
2025-02-27,9.069214820861816,9.335677197391728,8.34596226223794,8.812270059820454,47469300
2025-02-28,8.783719062805176,9.250027721592524,8.660005502327836,9.164379173905804,29319300
2025-03-03,8.878884315490723,9.221477598598058,8.821785888754398,8.840818395145464,28087800
2025-03-04,8.916951179504395,9.097765000951997,8.802753406383227,8.802753406383227,25040600
2025-03-05,9.021632194519043,9.164380090799845,8.869368497870097,8.89791862166419,23361600
2025-03-06,9.05018138885498,9.183411655958382,8.907433507234456,9.040664681900987,17081100
2025-03-07,9.183412551879883,9.26906110769533,8.964533715963263,9.050182271778711,14478900
2025-03-10,9.15450382232666,9.37613873690938,9.1159585798344,9.144867281955827,13167800
2025-03-11,9.000323295593262,9.164140814000591,8.894323184276098,9.144867732309793,15590300
2025-03-12,8.903959274291992,9.125595107558633,8.894322733934514,8.971414137803267,11025900
2025-03-13,8.653414726257324,9.019594988385,8.624506024218343,8.932868882268059,17473000
2025-03-14,8.769051551818848,8.788323713908806,8.653414903314747,8.672687984395793,12922700
2025-03-17,8.913596153259277,8.990686641065475,8.797960421549982,8.807596962273532,9315300
2025-03-18,9.17377758026123,9.221958447689882,8.913596484989046,8.913596484989046,14458100
2025-03-19,9.077413558959961,9.347230262993133,8.98104999088114,9.202685829865993,10394400
2025-03-20,9.096686363220215,9.164141233232755,9.019595870912589,9.029232412198832,9136000
2025-03-21,8.817232131958008,9.029231422051677,8.682324244709266,9.009959260583738,71873400
2025-03-24,8.961777687072754,8.98104984898938,8.778687094413861,8.875050660970233,14654800
2025-03-25,8.624505996704102,9.009959338288787,8.605233835069953,8.96177755571682,15723100
2025-03-26,8.634142875671387,8.788323850756234,8.576324550519018,8.643779416361964,11100700
2025-03-27,8.51850700378418,8.634142733189579,8.431779976982359,8.624506192658023,12076800
2025-03-28,8.364325523376465,8.576323888251984,8.306507202688849,8.576323888251984,11278100
2025-03-31,8.393235206604004,8.479962238290804,8.239054225379084,8.33541687914909,16423900
2025-04-01,8.287236213684082,8.40287195242032,8.24869096743867,8.393235411111176,9296600
2025-04-02,8.345052719116211,8.402871041713535,8.219780452647893,8.219780452647893,8339900
2025-04-03,7.863237380981445,8.25832637444387,7.843965217856788,8.20050896607876,12190600
2025-04-04,7.3428754806518555,7.843964544770714,7.313966778949939,7.747600980442916,19911700
2025-04-07,7.333239555358887,7.497057066793945,6.88996880423892,7.28505777217368,22823500
2025-04-08,7.092331409454346,7.699419199762366,6.94778652243033,7.554874772233879,15567500
2025-04-09,7.506692886352539,7.583783369168168,6.783968920712727,6.938149886343986,21194600
2025-04-10,6.995968818664551,7.333239940172785,6.6008793705018185,7.3139673177864735,20459100
2025-04-11,7.265785217285156,7.2850578388364875,6.947786731940413,7.063422461248403,16249600
2025-04-14,7.352512359619141,7.419966306361624,7.150149600400592,7.39105760332786,13841000
2025-04-15,7.207967281341553,7.391057414016141,7.121240255470553,7.333239549933988,11897900
2025-04-16,7.121240139007568,7.352512051049428,7.073058816141516,7.256148945821791,10211100
2025-04-17,7.28505802154541,7.342875887649474,7.121240504502785,7.1501496673025935,10716900
2025-04-21,7.294693946838379,7.352511808064201,7.198330385299826,7.227239545660495,9829700
2025-04-22,7.410329818725586,7.477784221263744,7.323602795390171,7.3717845771310735,9498200
2025-04-23,7.525965690612793,7.805419386878538,7.516329609773579,7.564510932960716,10185900
2025-04-24,7.737964630126953,7.834328196819829,7.535602334760317,7.583783658611216,12860100
2025-04-25,7.834328651428223,7.843965192454913,7.6512385073812075,7.71869291608134,9507500
2025-04-28,7.9499640464782715,8.046327614638082,7.824691775466955,7.834328316081155,11151200
2025-04-29,8.036690711975098,8.133053356802726,7.8246914229686295,7.853600124517813,13222600
2025-04-30,8.113780975341797,8.142689676106812,7.959600012607011,8.00778179320939,12056400
2025-05-01,8.16196346282959,8.335416601433012,7.930691079706514,8.075236434032325,16092400
2025-05-02,8.335415840148926,8.422142861025302,8.210144497761963,8.335415840148926,11937100
2025-05-05,8.27759838104248,8.441415881777205,8.258325301430856,8.32578016108052,14393600
2025-05-06,8.171598434448242,8.402870799170973,8.161962813452696,8.287235076305125,12419900
2025-05-07,8.287236213684082,8.393235411111176,8.181236097265828,8.181236097265828,21337000
2025-05-08,8.759415626525879,9.221958577066221,8.585961560577674,8.672688593551777,30071200
2025-05-09,8.45105266571045,8.981049504465973,8.422143045457897,8.691960653868794,19144300
2025-05-12,8.634142875671387,8.778687310065656,8.585961091209596,8.634142875671387,11596600
2025-05-13,8.470325469970703,8.595597743602873,8.402871522242272,8.585961202787065,9318100
2025-05-14,8.113780975341797,8.460688141495062,8.094507895504435,8.45105252056741,14655300
2025-05-15,8.470325469970703,8.499234173427014,8.113781730705812,8.171599137618434,16493500
2025-05-16,8.51850700378418,8.566688787450868,8.422143436450805,8.470325220117491,9508100
2025-05-19,8.44141674041748,8.489598525356454,8.335416629753517,8.451053281203498,7785600
2025-05-20,8.557052612304688,8.624506560923676,8.431780337018619,8.47032558179963,10948100
2025-05-21,8.171598434448242,8.547415223005526,8.161962813452696,8.518506522036821,12458200
2025-05-22,8.190872192382812,8.229417436528498,7.969237268292893,8.133053866668728,17124700
2025-05-23,8.102903366088867,8.12245243451858,8.005159888242083,8.073580695595188,9914300
2025-05-27,8.40590763092041,8.435230302213713,8.132226258346542,8.161549861790757,14639800
2025-05-28,8.396132469177246,8.435229672031063,8.308163529718446,8.415680604528733,10162500
2025-05-29,8.630716323852539,8.650265392798962,8.376584020454509,8.435230295142865,14107800
2025-05-30,8.591618537902832,8.6502648086307,8.36680985310618,8.562295868614324,83893600
2025-06-02,8.493875503540039,8.572070845939914,8.38635842248542,8.503650037858886,12064200
2025-06-03,8.51342487335205,8.640491027539506,8.210420823804899,8.405907788493865,20433900
2025-06-04,8.396132469177246,8.6013930171975,8.38635793542608,8.503649543987533,25510300
2025-06-05,8.26906681060791,8.44500469981794,8.249517741961952,8.44500469981794,13735900
2025-06-06,8.51342487335205,8.532973010530387,8.32771337547865,8.347261512656988,9756500
2025-06-09,8.611167907714844,8.699135918667372,8.503649896299173,8.572070703241204,10499200
2025-06-10,8.835976600646973,8.8652992709653,8.572070703480264,8.650265112429725,14465800
2025-06-11,8.77733039855957,8.914171081398798,8.708910523215401,8.826202137584358,10451200
2025-06-12,8.884847640991211,8.982590178420715,8.70890976860697,8.757781503397128,13592100
2025-06-13,8.718684196472168,8.884847533457126,8.699135129932385,8.777329531789919,9003200
2025-06-16,8.787104606628418,8.865299013305245,8.718684733823908,8.787104606628418,11169500
2025-06-17,8.562295913696289,8.767556464098284,8.513424176524223,8.699135659197049,9570700
2025-06-18,8.572071075439453,8.650265487781924,8.464553059355362,8.552522006278373,9584100
2025-06-20,8.66981315612793,8.708910360185687,8.493875271792584,8.620941418018015,18664300
2025-06-23,8.650264739990234,8.699135544366339,8.464552327618001,8.640490206254677,8442200
2025-06-24,8.748006820678711,8.796878554634619,8.669812419209578,8.699135086722805,12754300
2025-06-25,8.689362525939941,8.75778240237894,8.640490786133126,8.69913612818058,8891100
2025-06-26,8.914170265197754,8.93371933187807,8.699135192468304,8.767555993698604,11387400
2025-06-27,8.80665397644043,8.953268260950622,8.708910498666377,8.914171056271178,17753700
2025-06-30,8.728459358215332,8.865299105243459,8.699135756294279,8.835976435473269,9400500
2025-07-01,8.972817420959473,9.12920624127365,8.67958791679494,8.777330463415852,17389000
2025-07-02,9.129205703735352,9.187851041824613,8.914170622389426,8.992365027942336,11639500
2025-07-03,9.10965633392334,9.158528068809574,9.011913796301686,9.119430867330749,6343900
2025-07-07,8.992364883422852,9.158528225590027,8.97281674842421,9.080333821293806,10186800
2025-07-08,9.051011085510254,9.207399892941398,8.96304214829253,9.002139350150317,11809900
2025-07-09,9.021687507629395,9.148753647023575,8.99236483920022,9.099882843691894,5851400
2025-07-10,9.041237831115723,9.178078523052898,8.972817951222611,8.992366088841663,6810600
2025-07-11,8.914170265197754,8.98259013427725,8.826201329437943,8.98259013427725,7107000
2025-07-14,8.933720588684082,8.943494191248396,8.835977105833448,8.865299777828264,6053300
2025-07-15,8.728459358215332,9.041236988166323,8.728459358215332,8.943493512731205,5936900
2025-07-16,8.87507438659668,8.894623456190297,8.689362886212031,8.787105437727288,8067600
2025-07-17,9.060786247253418,9.080334383462295,8.845751156050456,8.875073826439214,10326100
2025-07-18,8.679587364196777,9.060785788556224,8.640490161607412,9.03146218750107,9919700
2025-07-21,8.699135780334473,8.845750993892322,8.66981311048325,8.699135780334473,7008100
2025-07-22,9.031462669372559,9.041237203579128,8.69913596355632,8.69913596355632,12189200
2025-07-23,9.158528327941895,9.226948199428014,9.051011253870731,9.090108456455777,5549200
2025-07-24,9.138980865478516,9.207400742001271,9.080334591208365,9.119431796671497,6086100
2025-07-25,9.197626113891602,9.207400648195527,9.080334498697182,9.168303443130721,5031200
2025-07-28,9.051011085510254,9.168302691083612,9.011913883652468,9.168302691083612,5844900
2025-07-29,8.982590675354004,9.031462412847834,8.923945336082097,9.031462412847834,7071900
2025-07-30,8.796879768371582,9.060786608855173,8.7675570968126,9.021688470575302,5445600
2025-07-31,8.542747497558594,8.81642887373666,8.48410215419967,8.76755713283694,10565700
2025-08-01,8.611167907714844,8.669813248349863,8.435230021508023,8.523198964611433,6730400
2025-08-04,8.73823356628418,8.78710530739239,8.601393809762309,8.620941946915035,6641600
2025-08-05,8.77733039855957,8.826202137584358,8.679587852660884,8.75778226224019,7164200
2025-08-06,8.552521705627441,8.718685059051703,8.542747171390511,8.718685059051703,9372700
2025-08-07,9.178077697753906,9.236723037488586,8.601393241507962,8.79687926087501,13215000
2025-08-08,9.481081008911133,9.510403679440866,9.04123722236156,9.168303370858261,18395300
2025-08-11,9.637470245361328,9.891602553361858,9.461533282411747,9.461533282411747,19008500
2025-08-12,9.891602516174316,9.950248791704317,9.647244743742686,9.68634195004571,15039200
2025-08-13,10.175056457519531,10.2043791262195,9.872053372601256,9.930698710001192,8309500
2025-08-14,10.448737144470215,10.497608881670342,10.057765111170909,10.116411382241232,11941200
2025-08-15,10.370542526245117,10.566029471057576,10.311897188522048,10.50738320118367,9231000
2025-08-18,10.390091896057129,10.56602977864981,10.370542828146448,10.380317362101788,8945400
2025-08-19,10.438963890075684,10.546480969772583,10.341220412423313,10.42918935588027,7589000
2025-08-20,10.409640312194824,10.575803665307681,10.311897766461366,10.458512051136998,6564700
2025-08-21,10.448737144470215,10.536706085000272,10.370542737810354,10.409639941140284,8056400
2025-08-22,10.527819633483887,10.695869417991592,10.478394002644485,10.508049569694823,6373000
2025-08-25,10.428967475891113,10.527819680747179,10.37954090209634,10.458623043074585,5791300
2025-08-26,10.290573120117188,10.428967336344046,10.241146546983776,10.399311769557386,9261800
2025-08-27,10.300458908081055,10.36965554674092,10.19172119836791,10.280687901187667,7986100
2025-08-28,10.290573120117188,10.320228686903846,10.112637833930295,10.270803056503905,6703800
2025-08-29,10.428967475891113,10.448737539768933,10.28068775450679,10.290573257812442,8618800
2025-09-02,10.43885326385498,10.468508831847132,10.310344545577642,10.379541185137168,7091200
2025-09-03,10.428967475891113,10.488278610258057,10.339999831607216,10.38942640540199,6268100
2025-09-04,10.211491584777832,10.41908245004199,10.171950512476732,10.389426881499547,7028200
2025-09-05,10.379541397094727,10.438853477023734,10.24114717241606,10.270803683747328,7289000
2025-09-08,10.359769821166992,10.3894263308712,10.211491043579862,10.339999757430997,8808500
2025-09-09,10.330114364624023,10.428967512561158,10.251032223367712,10.300458797336278,6183600
2025-09-10,10.122523307800293,10.290573090327328,10.082982237954724,10.270803026771278,7505600
2025-09-11,10.053326606750488,10.260917457791162,9.974244467566752,10.132408745934224,20206700
2025-09-12,9.845736503601074,10.073097435341499,9.825965495936586,9.974245225219654,12168400
2025-09-15,9.489866256713867,9.875391454724026,9.470095250285924,9.845735887815584,17794700
2025-09-16,9.450325012207031,9.539291711290675,9.381127433719588,9.489866081599803,10106300
2025-09-17,9.509636878967285,9.746883313636692,9.410784669221798,9.430554734077482,11937700
2025-09-18,9.746883392333984,9.776539903957257,9.391013737456547,9.450325817969555,12926400
2025-09-19,9.786423683166504,9.974244470839604,9.736998053210547,9.736998053210547,44217900
2025-09-22,9.67768669128418,9.806195412662372,9.608490050054973,9.786424405034866,9219100
2025-09-23,9.489866256713867,9.687571607325932,9.460209747071952,9.677686104111961,8977300
2025-09-24,9.598604202270508,9.60848970573001,9.430554414392981,9.519522060061496,7632300
2025-09-25,9.38112735748291,9.59860370874254,9.321816225242479,9.59860370874254,7761700
2025-09-26,9.410784721374512,9.489866866702572,9.371242705976947,9.450325794038541,7473900
2025-09-29,9.509636878967285,9.539292447617578,9.361358092982288,9.44044023787209,7645400
2025-09-30,9.786423683166504,9.79630918625108,9.440439559807494,9.499750692848027,9073900
2025-10-01,9.974245071411133,10.05332721538253,9.806195279788533,9.806195279788533,9501100
2025-10-02,9.994014739990234,10.073096880827732,9.825964955027182,9.964359172859544,6961100
2025-10-03,10.073097229003906,10.260918027035093,9.944589452751217,10.06321266810767,7009600
2025-10-06,10.013786315917969,10.092868461251822,9.974245243251042,10.063212892435011,7146500
2025-10-07,10.02367115020752,10.142294360284515,9.94458901015619,10.00390014382795,6546100
2025-10-08,9.855621337890625,10.053326687436714,9.816080267981407,10.003900114366825,6981600
2025-10-09,9.875391960144043,10.033556248728503,9.835850887997928,9.895162967583863,7415400
2025-10-10,9.628259658813477,9.954473727344793,9.578833084819811,9.885277089393751,7665400
2025-10-13,9.746883392333984,9.855622049485577,9.628260174041506,9.667801246805665,7622400
2025-10-14,9.816080093383789,9.855621162589694,9.618373804620811,9.63814481059049,6459700
2025-10-15,9.865506172180176,10.05332696651289,9.746882959159592,9.905048185920533,9233600
2025-10-16,9.984129905700684,10.082982107670583,9.895162264014354,9.96435889966663,6150300
2025-10-17,10.053326606750488,10.082982173261025,9.954473461404087,9.974244467566752,5505500
2025-10-20,10.191720962524414,10.201605523008876,10.013785675535454,10.053326745673726,6620700
2025-10-21,10.270803451538086,10.320229083839028,10.181835805022779,10.19172130857637,6282000
2025-10-22,10.290573120117188,10.399311769557386,10.191720916583835,10.28068761694381,7453800
2025-10-23,10.191720962524414,10.379540809997836,10.171949956088541,10.270803102800958,5274400
2025-10-24,10.23126220703125,10.379540986893474,10.221376703644838,10.241146767684171,5045600
2025-10-27,10.300458908081055,10.320228972240947,10.063212481761378,10.23126226942119,6682000
2025-10-28,10.171950340270996,10.34000013038906,10.152180275821905,10.260917987125678,7206300
2025-10-29,10.152179718017578,10.30045849280597,10.102753145510293,10.122523208873133,9644000
2025-10-30,10.2411470413208,10.349885696009782,10.142294833015884,10.15218033666643,7561000
2025-10-31,10.2411470413208,10.310344624141111,10.12252382571479,10.1917214085351,12301700
2025-11-03,10.409196853637695,10.448737925586865,10.171950421942672,10.221376997562515,9737900
2025-11-04,10.36965560913086,10.488278823004405,10.241146891751143,10.320229034333506,9990200
2025-11-05,10.626672744750977,10.685984821384874,10.290573176870334,10.33011424704844,17838600
2025-11-06,9.994014739990234,10.824378161517442,9.914932599152737,10.458623024460644,17669300
2025-11-07,10.003900527954102,10.04344159949805,9.806195170234359,9.974244959979517,12732700
2025-11-10,10.053326606750488,10.073096670179693,9.87539132222035,10.023671040239954,9798900
2025-11-11,11.071510314941406,11.150592457404784,10.102753598398278,10.102753598398278,11953500
2025-11-12,10.88369083404541,11.06162518929924,10.8046086888807,11.04185512437483,8653500
2025-11-13,10.784836769104004,11.01219862427375,10.755181202858717,10.834263341335118,7383000
2025-11-14,10.597017288208008,10.774951634496595,10.537705210956155,10.705754996647338,7397800
2025-11-17,10.537705421447754,10.75518178540401,10.498164350067844,10.60690206067922,5993100
2025-11-18,10.58713150024414,10.745295778352219,10.448737285532843,10.517934864255222,7719800
2025-11-19,10.34000015258789,10.567361079274855,10.320229145362845,10.557476518395845,9939100
2025-11-20,10.073097229003906,10.438853321436529,10.05332716447792,10.359770235132046,8666500
2025-11-21,10.34000015258789,10.478394374962681,10.033556139734252,10.132409290392461,8953300
2025-11-24,10.569999694824219,10.609999656677246,10.390000343322754,10.449999809265137,10614100
2025-11-25,10.5600004196167,10.729999542236328,10.520000457763672,10.600000381469727,6948100
2025-11-26,10.670000076293945,10.6850004196167,10.484999656677246,10.5600004196167,3182370
