Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2024-10-09,16.49156379699707,16.920399524476892,16.40766084542366,16.780561864565314,7439000
2024-10-10,16.15595054626465,16.48223957564102,16.15595054626465,16.48223957564102,7463400
2024-10-11,16.146629333496094,16.23053228553997,15.922888720756537,16.06272638145222,7075000
2024-10-14,16.277141571044922,16.333078048635205,16.127981187068237,16.14662667959833,5815300
2024-10-15,16.230531692504883,17.069559404154703,16.19324248081027,16.845818799590237,10491900
2024-10-16,16.678010940551758,16.733947418714788,16.333078215873346,16.398335662264824,10226900
2024-10-17,16.081369400024414,16.761913881215783,16.016111953626893,16.678010942095526,8137500
2024-10-18,16.286466598510742,16.286466598510742,16.02543677905583,16.202563648505297,4422400
2024-10-21,16.04408073425293,16.472918238217463,15.932211318006397,16.333080578843145,7460900
2024-10-22,15.848307609558105,15.978822514987447,15.596598767831036,15.866953104085791,11199300
2024-10-23,15.922887802124023,16.15595114921491,15.689824455033138,15.773727402236435,9463600
2024-10-24,15.829662322998047,16.00679096707369,15.708470163240344,15.904242523956384,6478700
2024-10-25,15.811017036437988,16.053403137277584,15.755082329515703,15.932210975923924,6809000
2024-10-28,15.894920349121094,16.19324294183257,15.87627663180913,15.913565844565369,5239100
2024-10-29,15.400825500488281,15.717791776217691,15.260987856050512,15.708469029504224,11215700
2024-10-30,15.307600975036621,15.522018831348193,15.26098901605837,15.475406872369941,11624000
2024-10-31,15.372858047485352,15.48472923564299,15.242343143078287,15.30760059528182,14759600
2024-11-01,13.858843803405762,15.262629476982253,13.830579927653659,15.158993768403857,30895200
2024-11-04,14.3487548828125,14.763295920321442,14.000164086743679,14.037849553927,15466000
2024-11-05,14.612553596496582,14.62197518762209,13.953057492081525,14.198012571898056,14503200
2024-11-06,13.378353118896484,13.858843488216591,13.04860551330824,13.830579613107288,30290800
2024-11-07,12.860177993774414,13.406617734703767,12.831914117103569,13.34066838964098,25879800
2024-11-08,12.813072204589844,13.029763429518928,12.530430734188567,12.775386735102504,19844700
2024-11-11,13.086291313171387,13.133397473390106,12.558693872893047,13.058026538849258,21883800
2024-11-12,12.67175006866455,13.302982309049758,12.502165917951253,13.16166203370661,14508400
2024-11-13,12.831913948059082,12.860177824357585,12.605801140686195,12.84133553965606,11706100
2024-11-14,13.189926147460938,13.529095353509806,12.794228291157717,12.897863101716212,13488300
2024-11-15,13.161662101745605,13.350089436008009,12.954391584810761,13.312403969155529,11948600
2024-11-18,12.94497013092041,13.123976774239635,12.935548539484154,13.058026532678252,8499600
2024-11-19,12.954390525817871,13.029761453361425,12.681170688849406,12.81307026129679,11811200
2024-11-20,12.51158618927002,13.02034042125637,12.398529793105538,12.95439108145018,17947500
2024-11-21,12.483323097229004,12.605801092039776,12.28547416691813,12.492744688789623,21346600
2024-11-22,12.285473823547363,12.747121015205863,12.219524481451119,12.521008215025258,29753100
2024-11-25,12.398530006408691,12.60580051885562,12.29489519943142,12.370266131504415,17646800
2024-11-26,11.852089881896973,12.294894766088097,11.804982826388581,12.247787710579706,20868700
2024-11-27,12.238367080688477,12.426794419024274,11.918040156271408,11.918040156271408,16716300
2024-11-29,12.285473823547363,12.398530223637666,12.210102890153829,12.247788356850595,7963500
2024-12-02,12.257209777832031,12.511586449877507,12.134731788146288,12.30431683517153,11820600
2024-12-03,12.294894218444824,12.605799513062474,12.276051037683846,12.351421963743137,13176900
2024-12-04,12.652907371520996,13.142818422077248,12.257209535287068,12.257209535287068,24649700
2024-12-05,12.521008491516113,12.860177699276607,12.436215964952885,12.718857420666172,13809100
2024-12-06,12.294894218444824,12.70943431177092,12.25720875541518,12.615221103442964,8687500
2024-12-09,12.813072204589844,13.142819837980946,12.45505979521389,12.539852326183519,18021600
2024-12-10,12.850756645202637,12.973234635853608,12.634064539130181,12.671750005600297,13348900
2024-12-11,12.803648948669434,12.992076271618656,12.728278019489744,12.879019877849123,14140300
2024-12-12,12.737700462341309,12.99207714071605,12.728278870940509,12.831913680872084,12058100
2024-12-13,12.577536582946777,12.82249166174972,12.332580605651456,12.718856855275105,10761000
2024-12-16,12.389107704162598,12.539850458148592,12.351422240289182,12.417372475936908,11369200
2024-12-17,12.125310897827148,12.483323296411243,12.059361552835387,12.323159831294873,10465700
2024-12-18,11.776719093322754,12.351422661619655,11.76729750240993,12.153573744912137,12404900
2024-12-19,11.72019100189209,11.852090585446785,11.531763667165672,11.729612593251511,15220600
2024-12-20,12.247787475585938,12.351422276922117,11.644819153330621,11.644819153330621,25105700
2024-12-23,12.304316520690918,12.33258039497528,12.040517365729006,12.1441530689256,10108300
2024-12-24,12.266630172729492,12.29489404497988,12.13473060474051,12.247786992234365,3967400
2024-12-26,12.097046852111816,12.23836713183112,12.02167591646253,12.210103255585745,7272100
2024-12-27,12.01225471496582,12.08762565306268,11.85209124688688,12.01225471496582,9280700
2024-12-30,11.91804027557373,11.974568926886546,11.62597812285274,11.936883458842146,10800300
2024-12-31,12.125310897827148,12.34200301471677,11.927461964359424,11.96514743271078,9508000
2025-01-02,12.294894218444824,12.445636070563404,12.210101702005046,12.294894218444824,8670100
2025-01-03,12.464478492736816,12.605799654553447,12.266630483479714,12.389107565831543,8762900
2025-01-06,12.257209777832031,12.662328314569995,12.247788186665653,12.53042963221026,12320300
2025-01-07,12.200681686401367,12.492744736447762,12.09704687431648,12.455059268553946,12871800
2025-01-08,11.682504653930664,12.068781784104898,11.390442531753182,12.068781784104898,17785700
2025-01-10,11.324493408203125,11.597713252738371,11.267964761733744,11.588291661911414,16108800
2025-01-13,11.01358699798584,11.381020947054353,10.900530605616837,11.30565001880835,14181400
2025-01-14,11.16433048248291,11.305650757555394,11.032430900187501,11.098380242089007,11151300
2025-01-15,11.088958740234375,11.616555233936488,11.070115559070278,11.475234969175077,9278300
2025-01-16,11.30565071105957,11.418707110351079,11.032430854815328,11.060694730015106,14563000
2025-01-17,11.136065483093262,11.40928533492659,11.032430676705578,11.333914403282389,12469700
2025-01-21,11.07011604309082,11.286807244998387,11.013587395619245,11.258543370508786,13194000
2025-01-22,10.485990524291992,11.032430204573817,10.448305060082637,10.975901559013613,17876100
2025-01-23,10.862845420837402,10.90995247682562,10.438883713928167,10.504833053216254,14042700
2025-01-24,10.92879581451416,11.154908608292208,10.900531041422623,10.909952632453136,12143900
2025-01-27,10.778053283691406,11.041852447225498,10.53309820111317,10.881688990255654,15476500
2025-01-28,10.372933387756348,10.815737335836964,10.184506080222866,10.7686311828228,22668100
2025-01-29,10.504833221435547,10.608468925967669,10.42946229004439,10.476569346786958,14872400
2025-01-30,10.617890357971191,10.759210627589706,10.467147598954451,10.636732641290559,13074100
2025-01-31,10.527924537658691,10.767195549878208,10.451357886768164,10.700199958535615,21783800
2025-02-03,10.250370025634766,10.384362118787216,9.944103427282263,10.346078793993152,19129300
2025-02-04,10.15466022491455,10.28865230444485,9.886676978600319,10.145090079248819,15267800
2025-02-05,10.03023910522461,10.269510086697483,9.96324352249104,10.173802241756148,14480200
2025-02-06,10.355648040771484,10.441785742259754,10.039810410478754,10.087664790499613,11712800
2025-02-07,10.116377830505371,10.374790954820238,10.087665565385871,10.346078689700736,9380100
2025-02-10,10.288652420043945,10.37479012122792,10.06852355057057,10.145090193234907,10232700
2025-02-11,9.790968894958496,10.049382013421917,9.570840012782778,10.001527630808717,26357200
2025-02-12,9.656977653503418,9.72397324106009,9.570839947932598,9.656977653503418,14970500
2025-02-13,9.704832077026367,9.762256605819951,9.475131223612747,9.714402223327678,13016500
2025-02-14,9.503844261169434,9.819681903134605,9.4847021433551,9.72397313955577,18458200
2025-02-18,9.848395347595215,9.886678675066326,9.455991012829696,9.55169887513421,16920900
2025-02-19,9.953673362731934,9.982386540278112,9.8101111259868,9.838823390786539,10035800
2025-02-20,10.212085723876953,10.36521900840334,9.97281473861788,10.011098059749477,13167600
2025-02-21,10.135520935058594,10.47049982802981,10.097237606926267,10.317366515500506,19723000
2025-02-24,10.259941101074219,10.269511247727865,9.915390264642054,10.116377948311996,10345900
2025-02-25,10.39393138885498,10.499211207719737,10.145090255052787,10.259940219749119,12792000
2025-02-26,10.4513578414917,10.566207817329946,10.240799096081677,10.480070107264643,12192600
2025-02-27,9.93453311920166,10.49921288717815,9.93453311920166,10.49921288717815,16285600
2025-02-28,11.092602729797363,11.48500698922307,10.288652094512333,10.57577745179218,71508400
2025-03-03,10.709770202636719,11.121316639472111,10.508782514036467,10.671486876843646,25025200
2025-03-04,10.355648040771484,10.8533321325942,10.279081397836665,10.776765489659379,20308000
2025-03-05,10.489640235900879,10.547065675097198,10.192943806754947,10.33650694837255,13399300
2025-03-06,10.40350341796875,10.432215683634785,10.116378023068997,10.393932358497915,10358800
2025-03-07,10.767194747924805,10.987323624652992,10.3652194043159,10.413073785744848,20483000
2025-03-10,11.274449348449707,11.408441438036949,10.671486314426774,10.681057373557241,20807600
2025-03-11,11.47543716430664,11.561574872022712,11.217024953904872,11.341445985856259,16320000
2025-03-12,11.322303771972656,11.389299360633396,11.035178386253655,11.18831168190474,11100100
2025-03-13,11.752991676330566,11.89655482900979,11.360587368617653,11.360587368617653,16779800
2025-03-14,11.781704902648926,12.030546058699265,11.552004039973008,11.877412758746297,13828200
2025-03-17,12.489946365356445,12.614367394714748,11.743421101953064,11.906124542002383,18247100
2025-03-18,12.365525245666504,12.451662950958115,12.145395452949451,12.298529658326995,13361900
2025-03-19,12.42294979095459,12.489946291131796,12.250675292883088,12.32724193930296,10427200
2025-03-20,12.59522533416748,12.671791981392186,12.355954333403671,12.442092039718073,10160200
2025-03-21,12.489946365356445,12.60479633566878,12.202820983202399,12.547370894139398,23655300
2025-03-24,12.327241897583008,12.509087454028165,12.202820869385196,12.40380854374375,10513700
2025-03-25,12.116682052612305,12.3655240861777,11.944406658182979,12.346381970020515,11417600
2025-03-26,11.953978538513184,12.260246028870338,11.886982952847431,12.13582500352937,10499700
2025-03-27,11.896554946899414,12.08797157295544,11.829558443219954,11.953979478342987,6917000
2025-03-28,11.877411842346191,12.183678418622172,11.867840783650967,11.982691662500855,11105600
2025-03-31,11.886983871459961,11.992262787462892,11.513720766591707,11.666854067231052,10863300
2025-04-01,11.839128494262695,12.030545104014019,11.714707469737737,12.030545104014019,7998200
2025-04-02,11.944408416748047,11.982692654698974,11.743421643984504,11.819988294393417,9354400
2025-04-03,11.389299392700195,11.752991427268721,11.351016068679638,11.485008159124813,19800900
2025-04-04,10.317364692687988,10.95861101017265,10.068523560164957,10.95861101017265,19561200
2025-04-07,10.231226921081543,10.537494402671507,9.704831484068213,10.05895243248021,17012000
2025-04-08,9.790968894958496,10.527924014061057,9.714402247875949,10.460928426050435,16248600
2025-04-09,10.661916732788086,10.748053531285521,9.484702867031977,9.65697828951982,19457000
2025-04-10,9.857965469360352,10.269510972316926,9.618694467253288,10.145090854438116,17437700
2025-04-11,9.857965469360352,9.944103176158325,9.56126902513916,9.886677734044197,12487100
2025-04-14,10.03023910522461,10.192943445645872,9.867535677549705,10.020668959652927,13416200
2025-04-15,9.829253196716309,10.212086434679,9.771827754648687,10.011098756561978,12446000
2025-04-16,9.53255558013916,9.88667650988097,9.436846826048368,9.781397610578159,15587000
2025-04-17,9.743114471435547,9.819681111023751,9.522984698059705,9.589981192259138,10475700
2025-04-21,9.379424095153809,9.762257359141108,9.159294283801238,9.628266173118803,13719100
2025-04-22,9.551697731018066,9.62826528953544,9.379423234406616,9.503844261971029,9778600
2025-04-23,9.685689926147461,10.011098630697777,9.6186943385329,9.838823219407274,10423400
2025-04-24,9.685689926147461,9.877106542722228,9.628265397548242,9.781398690808057,13945100
2025-04-25,9.618694305419922,9.685689892803849,9.48470221790565,9.647406569620687,13192100
2025-04-28,9.752685546875,9.819682047463457,9.62826543023878,9.656977694635875,13953800
2025-04-29,9.92496109008789,10.020669856339962,9.704832205553142,9.723973411155692,13877400
2025-04-30,9.570839881896973,9.857965260903166,9.494273235861511,9.857965260903166,18034800
2025-05-01,9.69359302520752,9.995604880786619,9.6448813157143,9.6448813157143,17623700
2025-05-02,9.917665481567383,10.12225389679554,9.654622835231832,9.839727126156513,17920100
2025-05-05,9.995604515075684,10.015088640700954,9.703335197908254,9.956635334726597,16502400
2025-05-06,10.170965194702148,10.32684284263159,9.937150116455784,9.966376768961947,12178400
2025-05-07,10.034574508666992,10.219677898052042,9.927408557197932,9.995605325159685,10993400
2025-05-08,10.541172981262207,10.658080521658446,10.015088584929861,10.122254527116986,14049100
2025-05-09,10.833442687988281,10.960092760265399,10.511946708015047,10.638596780292167,14690100
2025-05-12,11.564114570617676,11.593341222050828,11.076999377605482,11.213391966124355,24137700
2025-05-13,12.226592063903809,12.314272951127508,11.642053435144835,11.642053435144835,23720200
2025-05-14,12.197365760803223,12.226592414349321,11.973292272686965,12.138911524612462,23330800
2025-05-15,12.08045768737793,12.343500365275473,12.002519322615383,12.099942743117865,14632400
2025-05-16,11.895354270935059,12.18762360254768,11.827158434228265,12.18762360254768,13460500
2025-05-19,11.408239364624023,11.749220416418128,11.06725831282992,11.710251232992968,19366800
2025-05-20,10.950349807739258,11.213392469747053,10.87241144768477,10.9893189877665,25909700
2025-05-21,9.8689546585083,10.969835188374129,9.859212130937264,10.969835188374129,44831900
2025-05-22,9.38183879852295,9.635138923752498,9.216219557341974,9.596169745186298,40712700
2025-05-23,9.732562065124512,9.810500427538233,9.28441601669633,9.294158544272687,22740500
2025-05-27,9.810500144958496,9.849469325042897,9.60591171724076,9.810500144958496,13960900
2025-05-28,9.450035095214844,9.791016121324583,9.333127553745419,9.742304413437685,17583000
2025-05-29,9.791016578674316,9.829985760984421,9.498747246799237,9.547458956961515,11828100
2025-05-30,9.829985618591309,9.946893163828147,9.664366363897807,9.752047255100083,11261000
2025-06-02,9.917665481567383,10.01508796128173,9.703334539638247,9.761788770745643,12773400
2025-06-03,10.00534725189209,10.083285614221847,9.800758818501837,10.044316433056968,10549000
2025-06-04,9.907923698425293,10.063800420945098,9.82998533716539,10.063800420945098,9996900
2025-06-05,10.23916244506836,10.346327462108507,9.781273864808503,9.956635646418357,16978500
2025-06-06,10.609370231628418,10.667823539967662,10.24890506654113,10.336585029049997,17205200
2025-06-09,10.599627494812012,10.794473400597449,10.395039061462661,10.70679251071936,11537500
2025-06-10,10.999061584472656,11.106226597949352,10.628853907327873,10.78473062842072,18812700
2025-06-11,11.184165000915527,11.223135110435091,11.008804153570232,11.13545422221317,11586100
2025-06-12,11.242619514465332,11.466693004258179,11.164681151693536,11.184165277837199,18362600
2025-06-13,11.145195960998535,11.223135251921672,10.794473332787943,11.106226780086248,16793900
2025-06-16,11.164680480957031,11.427722207234542,11.008803764777987,11.232876312010735,11948600
2025-06-17,10.258646011352539,11.145195540480737,10.131995945891578,11.145195540480737,28143100
2025-06-18,10.248905181884766,10.531431986300294,10.180708415923366,10.229420126153338,18232800
2025-06-20,10.141738891601562,10.424265686490898,10.131996364064346,10.326843198414423,18140300
2025-06-23,9.88843822479248,10.219676710668622,9.810499866833213,10.161223406748428,13611700
2025-06-24,10.200193405151367,10.219677531657167,9.898181546973474,9.937150729083662,17165100
2025-06-25,10.229419708251953,10.385296431340976,10.09302711099978,10.161223874175144,9776000
2025-06-26,10.531432151794434,10.638597172705522,10.268389469878203,10.307358652854838,11127100
2025-06-27,10.443750381469727,10.60936962749768,10.336584440452503,10.570400447791016,13078300
2025-06-30,10.248905181884766,10.307358490881857,9.761789937782225,9.937150793872096,24219300
2025-07-01,10.492462158203125,10.774988945231234,10.093026902178488,10.278131203840875,27268100
2025-07-02,10.843184471130371,11.125711250165459,10.511945986241265,10.570400219085789,20482100
2025-07-03,11.223135948181152,11.330300970063595,10.989319919103416,11.067258285763122,13837900
2025-07-07,11.223135948181152,11.349785097179211,11.028289102433268,11.106227469092975,11717000
2025-07-08,10.784730911254883,10.9893193453293,10.697050021066051,10.84318514774696,19675200
2025-07-09,12.918295860290527,12.996234221180181,12.177880502740267,12.431180640180916,70142200
2025-07-10,12.09019947052002,12.7721605847344,12.041487763269306,12.75267645929324,35389100
2025-07-11,12.265562057495117,12.42143878774437,11.836900120211077,11.953808596996614,20994400
2025-07-14,12.255819320678711,12.479892813416614,12.099942593086388,12.236335194278961,15830000
2025-07-15,12.80138874053955,12.86958457628923,12.333757630702753,12.440923577279195,20842500
2025-07-16,12.684481620788574,13.103400106142313,12.450665593478769,12.937780845968064,12922400
2025-07-17,12.850099563598633,13.035203874246863,12.742934545764477,12.801388783100387,12464500
2025-07-18,13.025461196899414,13.083915433563927,12.859841943631624,12.908553652668957,9223800
2025-07-21,13.337214469909668,13.522318775957636,13.054687676187797,13.161853620457219,18075400
2025-07-22,13.454123497009277,13.541803460805305,13.249535056621347,13.424895913312003,10987900
2025-07-23,13.580771446228027,13.639225679371538,13.317729719828518,13.55154479420553,9254400
2025-07-24,13.444379806518555,13.571029870958988,13.2008222046943,13.541802289789146,8090800
2025-07-25,13.444379806518555,13.522318164774434,13.31772974207812,13.463863931533265,7837600
2025-07-28,13.161853790283203,13.49309229666524,13.09365702602312,13.454123115273152,10307000
2025-07-29,13.083915710449219,13.23979243938853,12.889068870176486,13.142369019252165,11333500
2025-07-30,12.742934226989746,13.05468767405295,12.587057503458144,13.03520354816078,9419600
2025-07-31,12.811129570007324,12.898810455906297,12.6357687273079,12.76241879259547,15200000
2025-08-01,13.063916206359863,13.587263507888169,12.836803972706027,12.994795255543883,19650900
2025-08-04,13.261406898498535,13.38977505749165,13.004670580512304,13.17253656214158,9850700
2025-08-05,12.57019329071045,13.310778153793377,12.510947029017132,13.300904404646058,9892100
2025-08-06,12.678812980651855,12.945423041129754,12.530695443317601,12.609692028250613,8651300
2025-08-07,12.688687324523926,13.08366552987702,12.659063252845701,12.93554893829519,6860200
2025-08-08,12.955297470092773,12.965172160722595,12.639314903557102,12.698561163931375,6522000
2025-08-11,12.639315605163574,13.113289481277297,12.550445267966655,12.984921321070901,6236900
2025-08-12,12.747934341430664,12.896051883509834,12.599817741053872,12.708436518550027,5914900
2025-08-13,12.886177062988281,13.113289306846163,12.678813259521256,12.767683595536035,6164500
2025-08-14,12.777557373046875,12.866427709257557,12.471449483546051,12.668938596401803,5770600
2025-08-15,13.142912864685059,13.370025099638434,12.649189632140505,12.817054664839507,13878400
2025-08-18,13.19228458404541,13.330527429737007,13.123163632050783,13.182410834976423,9581000
2025-08-19,13.133038520812988,13.409523274662066,13.103415389754748,13.251531986748308,12492300
2025-08-20,13.034293174743652,13.28115479146873,12.84667876038162,13.192284458775328,6568600
2025-08-21,12.807181358337402,13.024418910136323,12.728185713737364,12.994795778836899,6464600
2025-08-22,13.320652961730957,13.35027703454036,12.86642753737938,12.905925359422893,6481500
2025-08-25,13.320652961730957,13.449021118797964,13.142913233386329,13.24165731764393,6339600
2025-08-26,13.17253589630127,13.370024999499469,13.17253589630127,13.320652488274337,6535900
2025-08-27,13.19228458404541,13.310778048194347,13.054042680056154,13.123163632050783,7315000
2025-08-28,13.310778617858887,13.389775205708023,13.133038884879884,13.27128079478551,7638700
2025-08-29,13.370025634765625,13.488519102314667,13.261406858271261,13.291029989732928,8383900
2025-09-02,13.241657257080078,13.251531947971381,12.994795635011613,13.182410995136964,7490700
2025-09-03,13.063916206359863,13.27128000051013,13.0244183856504,13.182410610190582,6474600
2025-09-04,12.649189949035645,13.152786943153734,12.185089835140195,13.152786943153734,14742500
2025-09-05,12.767683029174805,12.935549002711387,12.510946723565642,12.718310517834222,12318500
2025-09-08,12.560319900512695,12.826929969156526,12.471449563730626,12.826929969156526,7808200
2025-09-09,12.560319900512695,12.649190237294764,12.402328609212296,12.599817723337795,6095100
2025-09-10,12.57019329071045,12.718310828348445,12.491197647317792,12.599817363259458,8260800
2025-09-11,12.688687324523926,12.826929225546348,12.619565432310392,12.639314813429209,10472000
2025-09-12,12.718311309814453,12.846679470612631,12.540570634601226,12.639315663431328,12349600
2025-09-15,12.866427421569824,13.034293399169396,12.708436134817838,12.767683338201008,14860600
2025-09-16,12.540570259094238,12.876302217020774,12.530695568166433,12.846679085939714,8826000
2025-09-17,12.35295581817627,12.688687775510278,12.175215148598886,12.560319618782431,12631800
2025-09-18,12.787431716918945,12.817054847617406,12.362830371233178,12.45169976332856,7340100
2025-09-19,12.886177062988281,12.925674885472363,12.589942923506479,12.866427680895056,13127500
2025-09-22,12.96517276763916,13.014545281397131,12.738059581033436,12.915800253881187,6105000
2025-09-23,12.97504711151123,13.33052750599149,12.955297729855596,13.024418682245615,7183300
2025-09-24,13.19228458404541,13.281154917582699,12.905925143593228,12.994795477130515,10851800
2025-09-25,12.866427421569824,13.192284685921383,12.807181159889005,13.152786864233386,7644900
2025-09-26,13.07379150390625,13.251532176201511,12.94542334521549,12.94542334521549,5898400
2025-09-29,12.994795799255371,13.202159602081887,12.935549536563432,13.133038648373837,9288700
2025-09-30,12.994795799255371,13.103415517027868,12.807181378461078,12.95529797689329,6187500
2025-10-01,15.17705249786377,15.315295346019203,14.554961093717855,14.732701763960218,58988500
2025-10-02,14.110610008239746,15.13755429861533,13.94274403312719,15.13755429861533,29422700
2025-10-03,14.39696979522705,14.456216999166884,14.071112527813865,14.317974151108846,14296000
2025-10-06,14.090862274169922,14.495715196173268,13.982242554421054,14.416719550011756,14574500
2025-10-07,14.219228744506836,14.396969409866431,14.071112151175397,14.090861532527502,10747400
2025-10-08,14.545085906982422,14.663580310906537,14.140233008965739,14.327848363760312,13480200
2025-10-09,14.38709545135498,14.703078977152813,14.337723878866852,14.614208639950373,8210800
2025-10-10,13.89337158203125,14.584584866904367,13.873623142244718,14.466090461375808,9074500
2025-10-13,14.258727073669434,14.456217127419396,14.06123796162184,14.258727073669434,11563700
2025-10-14,14.209355354309082,14.347597260454979,14.080987197386209,14.120485019385374,7653000
2025-10-15,14.564835548400879,14.8116971678653,14.436467393275098,14.505588345380385,11038300
2025-10-16,14.633956909179688,14.811697581502477,14.515463441531953,14.673454731728933,6478000
2025-10-17,14.39696979522705,14.525337952344723,14.278476329049743,14.505588570463992,8815100
2025-10-20,14.219228744506836,14.604333205551846,14.189605614181016,14.515462872872048,6856300
2025-10-21,14.140233039855957,14.317973704428086,14.011864886743012,14.298224323163481,4900900
2025-10-22,14.110610008239746,14.248852852950774,13.80450118841616,14.169857210745139,9979700
2025-10-23,14.021739959716797,14.268601582041748,13.952619006810565,14.248853141940977,5771900
2025-10-24,14.36734676361084,14.545086493256576,14.189606092262737,14.308099559260684,7043600
2025-10-27,14.308099746704102,14.47596572924258,14.209355660430065,14.426593215254373,7837400
2025-10-28,14.27847671508789,14.387095493261489,14.051363525830965,14.337723920629552,6781600
2025-10-29,14.189605712890625,14.387094819273816,14.100735379592605,14.367346379486667,5900100
2025-10-30,13.843999862670898,14.219228689896417,13.814375790756518,14.100735227345885,7956700
2025-10-31,13.869999885559082,13.960000038146973,13.550000190734863,13.770000457763672,14090300
2025-11-03,13.619999885559082,13.890000343322754,13.4399995803833,13.890000343322754,9559400
2025-11-04,13.4399995803833,13.739999771118164,13.210000038146973,13.279999732971191,10859400
2025-11-05,14.220000267028809,14.430000305175781,13.369999885559082,13.479999542236328,15497800
2025-11-06,14.1899995803833,14.600000381469727,13.920000076293945,14.350000381469727,11561800
2025-11-07,14.130000114440918,14.149999618530273,13.720000267028809,14.0,12468900
2025-11-10,14.210000038146973,14.34000015258789,13.890000343322754,14.329999923706055,6632800
2025-11-11,14.270000457763672,14.369999885559082,14.020000457763672,14.350000381469727,7805000
2025-11-12,14.069999694824219,14.270000457763672,13.960000038146973,14.270000457763672,7859200
2025-11-13,13.670000076293945,14.140000343322754,13.619999885559082,14.010000228881836,9732800
2025-11-14,13.819999694824219,14.029999732971191,13.359999656677246,13.479999542236328,7612600
2025-11-17,13.920000076293945,14.180000305175781,13.800000190734863,13.84000015258789,7689500
2025-11-18,13.720000267028809,14.140000343322754,13.609999656677246,14.050000190734863,7941600
2025-11-19,13.770000457763672,13.989999771118164,13.6899995803833,13.800000190734863,9155100
2025-11-20,13.510000228881836,14.109999656677246,13.449999809265137,13.989999771118164,10222500
2025-11-21,13.75,13.760000228881836,13.279999732971191,13.520000457763672,9306300
2025-11-24,13.880000114440918,13.989999771118164,13.720000267028809,13.789999961853027,5428400
2025-11-25,13.8100004196167,14.029999732971191,13.770000457763672,13.9399995803833,4853900
2025-11-26,13.970000267028809,14.0,13.829999923706055,13.859999656677246,2135207
