Price,Close,High,Low,Open,Volume
2023-06-29,54.05482482910156,54.107567672351394,53.32518419874188,53.40430181705273,2428900
2023-06-30,54.257015228271484,54.9075349069711,54.098779986763745,54.9075349069711,2603500
2023-07-03,54.85479736328125,55.083357537860444,54.30097396448246,54.35372016789452,1166400
2023-07-05,54.142738342285156,55.03940367361962,53.87022132331679,54.714143805031675,2096700
2023-07-06,53.57132339477539,53.83505100992656,53.202110099061244,53.72076926692345,2070000
2023-07-07,54.65260314941406,54.696559993944646,53.36035307337599,53.36035307337599,3614400
2023-07-10,54.85479736328125,55.18884659124804,54.4328344428578,54.54711620686568,2635500
2023-07-11,55.68113327026367,56.02397520171335,55.16247401787054,55.24159164462326,3015700
2023-07-12,56.586585998535156,56.63932884247185,55.980016465773915,56.27011552117037,2462900
2023-07-13,57.42171096801758,57.4568750987677,56.700863054820324,56.90305512991553,3182200
2023-07-14,56.02397537231445,56.99096896372986,55.87453282879115,56.92943340422774,2661400
2023-07-17,55.74266815185547,56.314070246178964,55.63717910194652,56.05913865501872,1942900
2023-07-18,56.542633056640625,56.964595957850584,55.54047871149885,55.56685013528582,2506400
2023-07-19,56.938209533691406,57.32500824455419,56.53383211182204,56.54262482076124,2310200
2023-07-20,57.95795440673828,58.00191124854872,57.06129251290801,57.316220733416856,2264900
2023-07-21,58.45024108886719,58.62606175599513,57.738185830898885,58.283219838686485,2014500
2023-07-24,59.118343353271484,59.64579191542063,58.61726621319895,58.68759447665146,2417100
2023-07-25,59.373287200927734,59.58426531611934,58.749138859450596,59.17109508983381,3117800
2023-07-26,59.42603302001953,59.883160117110286,59.01286277310531,59.01286277310531,1836700
2023-07-27,58.84583282470703,59.8655658711498,58.83704011459288,59.57546679923701,2858900
2023-07-28,59.091976165771484,59.496353649292914,58.81066979867516,59.17109043767069,2325500
2023-07-31,59.7830810546875,59.7830810546875,59.25694360664003,59.30153394756179,5122300
2023-08-01,59.390708923339844,59.67606942133216,58.704062563759585,59.569063486791876,2438300
2023-08-02,58.427616119384766,58.802157310023134,58.02633024798856,58.802157310023134,2151300
2023-08-03,58.81998825073242,59.27478388562178,58.32060907738314,58.40978295783394,1988300
2023-08-04,58.18684387207031,59.640397829105325,58.142253530832626,59.016173872962895,2312800
2023-08-07,58.14225387573242,58.498956197157284,57.865812808305336,58.186844217234615,3257300
2023-08-08,57.2059211730957,57.75880333923602,56.22499143455185,57.598287625688215,3240200
2023-08-09,57.3842658996582,58.142254083183715,57.00973152241467,57.51803012111115,2867700
2023-08-10,58.09767150878906,58.45437383740368,57.651795298903544,57.83906249063173,2226900
2023-08-11,59.06967544555664,59.17668817988302,58.160091016139795,58.23143283902405,1856800
2023-08-14,58.811065673828125,59.684985983944685,58.204673794275784,59.28370014162898,1913600
2023-08-15,58.34735870361328,58.64163862291009,58.0709176419573,58.41870052711507,1942800
2023-08-16,58.17792510986328,58.73973348036092,57.98173849181845,58.18684453891921,2605200
2023-08-17,58.2671012878418,58.88241264988057,57.92823780919225,58.56138122651523,3269600
2023-08-18,58.49895477294922,58.72189286797077,57.75879866463029,57.76771809341975,2182400
2023-08-21,58.19576644897461,58.79323895410552,57.86581559514813,58.61489118656923,1782500
2023-08-22,57.83906173706055,58.53462752685463,57.81231025338092,58.32060885388667,1509800
2023-08-23,57.69637680053711,57.88365078918376,56.75112144608634,57.41993573729904,1577600
2023-08-24,57.41101837158203,58.28493873705921,57.40210574592108,57.40210574592108,1941700
2023-08-25,57.919315338134766,58.4008624478942,57.678545185020475,57.80338997604727,2239200
2023-08-28,58.302772521972656,58.58813303280476,58.044163495979305,58.26710160767724,1342800
2023-08-29,58.18684387207031,58.40086254224331,58.00849611418129,58.320608092252506,1733900
2023-08-30,58.34735870361328,58.72189307170153,58.17792357367923,58.3206072206828,1896000
2023-08-31,58.14225387573242,58.71297486859984,58.10658976676775,58.588130076630776,3436400
2023-09-01,58.454368591308594,59.185605237753414,58.13333720472009,58.811064084379886,2897500
2023-09-05,58.552467346191406,59.02509504170598,58.42761574775201,58.62380236933113,2414500
2023-09-06,56.76004409790039,58.31169143663072,56.44792870321939,58.276020522650214,4068200
2023-09-07,57.34859848022461,57.687468769017315,56.207156420890165,56.55493933573327,5663700
2023-09-08,57.75879669189453,58.186840813269704,57.580448943381,57.68746167460742,3357700
2023-09-11,57.54478073120117,58.374110727383666,57.2594202380809,58.186843541604496,2727700
2023-09-12,59.141021728515625,59.39963075332584,57.76772215031547,57.84798340799578,3909600
2023-09-13,59.74740982055664,59.8276642695462,58.80215446918216,59.22127917887636,3478200
2023-09-14,61.11180114746094,61.183142984290555,60.30922249195775,60.38948375927408,4497300
2023-09-15,60.22896194458008,61.290149548753426,60.12194920014476,60.63916725961844,7156300
2023-09-18,60.80860137939453,60.924526747930805,59.8187556215248,60.65699829311636,4689600
2023-09-19,60.4429817199707,61.21880882317278,59.85442862379064,61.21880882317278,4403300
2023-09-20,59.7563362121582,60.835355907772545,59.71174586628119,60.37164080336526,5947400
2023-09-21,58.846736907958984,59.94359531505884,58.46328311726089,59.649315400528316,8684000
2023-09-22,59.02509689331055,60.13086802727124,58.65947512280161,59.711743286846364,15192600
2023-09-25,59.33720016479492,59.65823154414518,58.42760898879244,58.58812467846757,59253300
2023-09-26,57.50020217895508,59.31045860196518,57.259425202413304,59.02509808410445,8473900
2023-09-27,57.52695083618164,58.08875241460618,57.24159033235045,57.83014339495744,8827800
2023-09-28,57.86581039428711,58.356276916226605,57.446685694362564,57.446685694362564,8411700
2023-09-29,56.5638542175293,57.96390519391809,56.32308066466579,57.91040222779201,6587900
2023-10-02,55.15488052368164,56.99189155723931,54.94086186840736,56.78678892853264,5811900
2023-10-03,55.27081298828125,55.27973241721253,54.12937101218805,54.726843483497646,6405200
2023-10-04,54.70901107788086,55.02112647433558,54.022364689564796,54.51282785340439,5428800
2023-10-05,55.68102264404297,55.859373817249015,54.20963311906587,54.218549146931615,5458300
2023-10-06,56.626277923583984,57.045402644024286,55.2173074857088,55.72560948803292,5106100
2023-10-09,58.811065673828125,58.99833965734144,57.38426325239043,57.651791682954645,5414200
2023-10-10,59.622562408447266,59.72957513925727,58.775400401008774,58.775400401008774,4060500
2023-10-11,60.157615661621094,60.2467895402835,59.39070805876883,59.61364615719028,3936900
2023-10-12,60.72834014892578,60.99586860386088,60.2735444969486,60.478650552869674,3669700
2023-10-13,61.63793182373047,61.93220496169212,61.18313616901697,61.53091908040633,3597600
2023-10-16,62.485084533691406,62.71694204092786,61.78059938736043,61.97678598551972,4143600
2023-10-17,61.98571014404297,62.9220460655356,61.62900782958021,62.5118407851392,4641200
2023-10-18,61.20988464355469,62.19973035914397,61.04936893822856,61.98571168655278,3802800
2023-10-19,61.718177795410156,62.24431520668881,60.897767286617686,61.200959812398686,4445200
2023-10-20,60.26462173461914,61.566579269018064,59.97926127233348,61.49523745256413,4004400
2023-10-23,59.51556396484375,60.03278208262557,59.38179972010264,59.80984394256776,3006700
2023-10-24,59.390708923339844,60.00602026107022,59.132099908982596,59.70282090496723,2935500
2023-10-25,59.0964241027832,59.71173538956242,58.82890248505382,59.346120470939816,2913000
2023-10-26,59.141021728515625,59.56014646515524,58.383033512916704,58.43653648234944,2497900
2023-10-27,58.35627746582031,59.23911041009523,57.9995751559168,59.23911041009523,3265400
2023-10-30,58.50787353515625,59.00725268518524,57.81230777517853,58.623798893975646,3515500
2023-10-31,59.00105285644531,59.00105285644531,57.996586479951034,58.385704147458036,4062200
2023-11-01,58.403804779052734,59.6887953998964,57.9151449153467,59.33587553789037,4952300
2023-11-02,60.313194274902344,60.349392068362825,58.005634995964506,58.005634995964506,5098100
2023-11-03,60.485137939453125,60.92855582498518,59.978382532016056,60.34940481533578,3466800
2023-11-06,59.9783821105957,60.84710861896595,59.860744435845675,60.756617568848654,2703800
2023-11-07,58.54859161376953,59.435420346870224,58.440005130875605,59.20013812722741,3465600
2023-11-08,57.58032989501953,58.44000860651314,57.308853315603656,58.22282181976124,2941400
2023-11-09,57.76130676269531,58.30425984003639,57.743207866515746,58.29520866594086,3344500
2023-11-10,58.24092483520508,58.76578255314152,58.01469377444185,58.349518229820085,3039200
2023-11-13,58.51240158081055,58.756728074930905,57.707016150073244,58.06898375574136,2912000
2023-11-14,59.48066329956055,59.96931623119167,59.21823448574509,59.3358721316529,3281200
2023-11-15,59.83359146118164,60.675171255603814,59.46256921984472,59.57116261087539,2881200
2023-11-16,59.29063415527344,59.9059829248909,58.53050109493524,59.4082787270097,3224600
2023-11-17,60.29509735107422,60.62992179269138,59.444473292301,59.72499758683031,3071900
2023-11-20,60.5303840637207,60.95569957663997,60.204610773145276,60.61183083837671,3198700
2023-11-21,60.54848098754883,60.684214093100515,59.84263431856168,60.52132746241482,2606100
2023-11-22,60.32225036621094,60.40369023011791,59.41732616800692,59.79739267428691,2479600
2023-11-24,60.919498443603516,60.98284286308105,60.304149695525744,60.38559646572482,1054700
2023-11-27,60.81995391845703,60.89234951054777,60.21365636875034,60.6570672882647,2370800
2023-11-28,60.620872497558594,61.299565673002895,60.60277705065064,61.02809254523957,2393500
2023-11-29,60.98284149169922,61.15477929956768,60.60277498338092,60.856152655593114,2818500
2023-11-30,62.30403137207031,62.38547814223187,61.20907389073504,61.2905206608966,6675900
2023-12-01,63.22705078125,63.50757504930192,62.11399107532702,62.231628725537114,3775900
2023-12-04,63.53472137451172,64.13197460517799,63.299439171156244,63.75190122928895,4073500
2023-12-05,62.69314193725586,63.670461643950794,62.6297975250084,63.480428407208414,2777400
2023-12-06,61.96014404296875,63.10035015460063,61.91489508380026,62.81981903499531,3599400
2023-12-07,60.874244689941406,62.37642209675209,60.819951450088666,62.18638885324412,4458700
2023-12-08,61.75202941894531,61.93301841291924,61.04618960250747,61.154782998891825,3533200
2023-12-11,60.838050842285156,61.65247701658366,60.78375070104836,61.53483936794618,4128400
2023-12-12,59.779293060302734,60.430839617476174,59.33588211601349,60.40369299493129,3787900
2023-12-13,60.91045379638672,60.91950497271756,59.263491809431855,59.71595396962852,6489300
2023-12-14,62.08685302734375,62.85603725510574,61.36291086943594,61.39910866773374,6583600
2023-12-15,61.47150802612305,62.177347876064296,60.819961424938974,61.60724805204048,23075300
2023-12-18,61.76108169555664,62.783643639646044,61.65248829723658,62.285939431400465,5001500
2023-12-19,62.56645584106445,62.64790260551887,61.80632286094819,61.942055961666505,4757800
2023-12-20,61.942054748535156,63.00986551208792,61.86061488969917,62.57550579024937,2616800
2023-12-21,62.91938018798828,62.955577985429954,61.98730934194304,62.150195978418594,2415300
2023-12-22,63.489498138427734,63.78811793829113,63.12752700377723,63.34470692295747,2226200
2023-12-26,64.37630462646484,64.51204463218967,63.51662943024675,63.79715371246083,1971100
2023-12-27,64.23151397705078,64.64777822368877,63.86049179181658,64.09577398479381,1819000
2023-12-28,63.81525421142578,64.42155869780568,63.598074327482074,64.07768306886878,1654000
2023-12-29,63.54377746582031,63.987188383975045,63.471381873951565,63.987188383975045,2244900
2024-01-02,64.26771545410156,64.6477888758512,63.75190892175271,63.83335569213618,2854400
2024-01-03,64.91925811767578,65.2812291670102,63.97813615101573,64.16817630253452,3016300
2024-01-04,64.1319808959961,65.62510031107823,64.01433633076684,65.19979173409364,2993300
2024-01-05,64.78352355957031,65.06405477100995,64.25867274311932,64.36725923423548,2775500
2024-01-08,64.49394226074219,64.53919123064294,63.29944263801108,63.824300311156556,2249300
2024-01-09,63.6976203918457,64.30391801080812,63.54378491909842,64.24962476255013,2316300
2024-01-10,64.12293243408203,64.49394778375132,63.51663484802242,64.04148566209058,2850200
2024-01-11,63.45328140258789,64.24961213800499,62.72028817501016,64.18626772614253,3809000
2024-01-12,63.932899475097656,64.56634368682141,63.697617237589924,64.52110161685492,3362500
2024-01-16,62.982723236083984,63.797156400727815,62.86508557497801,63.76095860407434,4326700
2024-01-17,62.49406051635742,63.35374261401857,62.11399402468751,62.430716101079106,4145500
2024-01-18,64.4758529663086,64.79257507375931,62.84698655081324,63.227059983778254,5018300
2024-01-19,63.380897521972656,64.58444847366069,63.20895969915312,64.47585507440239,3850800
2024-01-22,62.78363800048828,63.84240455294476,62.693146962028194,63.281349068054304,3573500
2024-01-23,62.42167663574219,63.05512083728974,62.285936619975146,62.620754167639994,3137200
2024-01-24,62.31308364868164,62.892234609308744,61.887768151715846,62.80174356621527,2731100
2024-01-25,63.607120513916016,63.61617168871075,62.430716335446995,62.72029179266689,2570300
2024-01-26,63.742862701416016,63.815251390180954,63.2722982523134,63.57092489454886,2757700
2024-01-29,63.926422119140625,63.94477551207133,62.96270443295916,63.74285317763795,2691000
2024-01-30,64.09163665771484,64.18341763582796,63.32984123474039,63.38490842112031,2381700
2024-01-31,62.64147186279297,64.26601684321615,62.60475807195792,64.20176945986472,3324200
2024-02-01,62.85258102416992,63.797938479734334,62.50380347575097,62.79750683090147,2844900
2024-02-02,62.67818832397461,63.008605453127565,61.69611713522553,62.50379956068836,2391400
2024-02-05,62.49460983276367,62.96270186142873,61.540079385691286,62.16419975643174,2480100
2024-02-06,62.35694885253906,62.760786547594485,62.109132514552705,62.48544361948028,2473100
2024-02-07,62.90764617919922,62.971893567232975,62.23763170189852,62.650656627064194,2643300
2024-02-08,63.30230712890625,63.36655451330911,62.60475909650395,63.127918370195744,2667100
2024-02-09,63.366546630859375,63.779564478866384,63.063663141020186,63.274765664906575,2143400
2024-02-12,64.45877075195312,64.5689051301452,63.55012011722784,63.55012011722784,2704100
2024-02-13,63.77040481567383,64.56890709158326,63.32066608292724,64.30273733213335,3168000
2024-02-14,63.43080139160156,64.51383372177959,63.0086032971172,64.40369234835076,3221700
2024-02-15,65.2205581665039,65.55097530067353,63.33902354394689,63.33902354394689,3600900
2024-02-16,66.07413482666016,66.55140713432215,65.11042401733503,65.16549120574217,3233700
2024-02-20,65.79878997802734,66.40455004029585,65.63358141514686,66.11084670655721,2838300
2024-02-21,67.30402374267578,67.36827113125875,65.94564138092717,66.00071557288412,2896600
2024-02-22,67.66197204589844,67.76293322467484,66.74414824061482,67.09291876574423,3242200
2024-02-23,66.97360229492188,67.51511496352981,66.92770830498166,67.40498059157686,3076200
2024-02-26,66.91853332519531,67.61607433710307,66.48715504003896,66.79921175550723,3664700
2024-02-27,68.25855255126953,69.46089938323084,67.36826242281847,67.80881388688462,6118100
2024-02-28,68.25855255126953,68.69910401533568,67.81799408476412,68.25855255126953,2884300
2024-02-29,68.9469223022461,69.13966444856261,68.27690788676912,68.3778690589977,5043200
2024-03-01,68.95610046386719,69.29569779513233,68.66239712417085,69.26816420116704,2465900
2024-03-04,70.26858520507812,70.56228852976992,69.47008301111835,70.54393513554402,4357900
2024-03-05,71.14968872070312,71.76463590926457,70.07583669375393,70.37872018928493,3530000
2024-03-06,71.21393585205078,71.50764615150561,70.5439284881266,71.37914439427465,2625100
2024-03-07,71.07628631591797,71.7554740532666,70.9844983223394,71.59026546824225,1868400
2024-03-08,70.81929016113281,71.3057356711724,70.58065400438957,70.88353754920522,2111700
2024-03-11,70.9385986328125,71.1588743726108,70.42461957246995,70.43379276823356,2364700
2024-03-12,71.26902770996094,71.36998889982834,70.70915456703834,70.91107694677314,2002600
2024-03-13,70.7825698852539,71.92984956893478,70.70914230491286,71.63614625001006,2603000
2024-03-14,70.77339172363281,71.03956145819865,70.0391299039726,70.88353309731376,2622100
2024-03-15,70.67242431640625,71.50764723767998,70.47968218129056,70.47968218129056,9522300
2024-03-18,71.39752197265625,71.4893029621056,70.61737305867582,71.0120376155046,2306800
2024-03-19,71.94821166992188,72.15931423834002,71.30573777028464,71.59026092548966,2085400
2024-03-20,72.44383239746094,72.68246854477167,71.61778958172367,71.68203696725658,1872700
2024-03-21,72.93946075439453,73.32494508168963,72.35205406448576,72.60904361601584,2787800
2024-03-22,72.53560638427734,73.22397416396228,72.46217880719222,73.12301299608002,2406500
2024-03-25,72.80178833007812,73.62783120496304,72.49890477554693,72.78343493394306,2547700
2024-03-26,72.20519256591797,72.95780775909016,72.12259178977882,72.73753202027962,2639100
2024-03-27,73.05877685546875,73.06795705462639,72.15931340634738,72.22356079557034,3381400
2024-03-28,73.5819320678711,73.91234919473018,72.97617200358935,73.3341227239467,3070600
2024-04-01,73.15974426269531,73.60947602551538,72.80179349193881,73.60947602551538,1657100
2024-04-02,73.42589569091797,73.62781802445825,72.97616404049404,73.38000170513551,2186100
2024-04-03,73.56356811523438,73.8297378182504,73.242331233125,73.5727483125629,2822700
2024-04-04,72.70999145507812,74.16932771309651,72.52642252164138,73.83891063534918,3102600
2024-04-05,73.10466766357422,73.23316243642148,72.1960240548857,72.73753674010777,1978000
2024-04-08,73.40754699707031,74.05920102274854,73.10466347737156,73.38000640237443,2324200
2024-04-09,73.30658721923828,73.66453793026335,72.46218402681332,73.66453793026335,2676200
2024-04-10,72.56314849853516,72.96699321750086,72.09506339512308,72.77425105684178,3399100
2024-04-11,72.82014465332031,72.84768525229046,72.01246214454488,72.79261105679079,3246500
2024-04-12,72.23272705078125,73.6553566785706,71.90230993726166,72.99452245153141,3692800
2024-04-15,71.45257568359375,73.09548099377093,71.1772327671996,72.74671049869596,2720100
2024-04-16,70.74586486816406,71.847250700103,70.0207831778688,71.54436714546567,3633600
2024-04-17,71.29654693603516,71.77381218993983,70.68160672347591,71.08544439910624,2647200
2024-04-18,71.48011016845703,71.79217388053156,71.02119829962463,71.33326201169915,2314700
2024-04-19,73.0863037109375,73.38000703493613,71.51682591684114,71.68203447424284,3044500
2024-04-22,73.34331512451172,74.1968846747238,72.4071307751807,73.02207114041438,2566900
2024-04-23,73.74713134765625,73.8572727102241,72.8017740768755,73.1230109646497,2184600
2024-04-24,74.29784393310547,74.45387932222171,73.02206923745919,73.42591400526923,1864800
2024-04-25,74.69249725341797,75.0871617618634,73.68289248836494,74.22441216387834,2076400
2024-04-26,74.39878845214844,74.7200323558828,73.96741018364963,74.61907118655587,1555100
2024-04-29,74.72920989990234,74.74757029672433,74.19687043109914,74.19687043109914,2590700
2024-04-30,73.51206970214844,74.74779547391124,73.24262371155343,74.66417797095002,4163700
2024-05-01,71.4679946899414,73.4005683165084,71.14280371639205,72.09050413768325,4848200
2024-05-02,71.4958724975586,72.64798787314673,71.22643359134986,72.4528732745307,2666500
2024-05-03,71.75602722167969,71.85822402334587,70.82690610161389,71.57949194050508,2235400
2024-05-06,72.53648376464844,73.01962361612661,71.88610183215255,72.11838210641986,2391000
2024-05-07,72.81521606445312,73.40985294342659,72.70371899140908,72.95457854496976,2366100
2024-05-08,73.5306396484375,73.68858852635026,72.1369580674002,72.49931471137941,2228500
2024-05-09,74.3575668334961,74.37615322671311,73.46561135214431,73.61427414335229,1834100
2024-05-10,74.39472961425781,74.95220088216506,73.98591404309768,74.70134129262792,1695200
2024-05-13,74.88715362548828,75.36100733576448,74.47834519241965,74.56196268260497,2577100
2024-05-14,75.89060974121094,76.0021068221941,74.72920839667026,74.90574366940244,2366100
2024-05-15,75.8255844116211,76.43880073946912,75.5096795062314,75.92778831436785,2535200
2024-05-16,76.4109115600586,76.94980345899572,75.72336398233625,75.72336398233625,2007500
2024-05-17,76.77328491210938,77.16352121723462,76.07644398752977,76.76399880359702,2176100
2024-05-20,76.84760284423828,77.20066629890887,76.60602938123671,77.11704880515711,1682800
2024-05-21,77.1263427734375,77.40507484403402,76.6431958425935,76.8476036142097,1462900
2024-05-22,75.87203979492188,76.85690598817999,75.4910967043932,76.85690598817999,1914700
2024-05-23,74.50624084472656,76.16007565849299,74.48765444871059,75.97424714149878,2095000
2024-05-24,75.11945343017578,75.3703201432725,74.84072130173055,74.87787991461705,1462700
2024-05-28,75.22164916992188,75.76054115049102,74.90575137425635,75.25881486740582,2756700
2024-05-29,73.94874572753906,75.02652961746622,73.7629243410289,75.02652961746622,2683400
2024-05-30,74.27393341064453,74.53408615086744,73.93944929074921,73.93944929074921,1961600
2024-05-31,75.2588119506836,75.32385014660188,74.2739458157405,74.2832319232776,5168500
2024-06-03,73.90229797363281,75.2123551241475,73.11254640475437,75.03582692388201,2998900
2024-06-04,73.43773651123047,73.53064720845931,72.3599525752068,73.16829052722456,3096000
2024-06-05,73.54922485351562,73.71645983545838,72.85238407423026,73.5585109600918,2675400
2024-06-06,73.3541030883789,73.68858722902961,72.81521827389142,73.28906489928744,2644700
2024-06-07,73.07537841796875,73.46560759196862,72.28562687383614,73.07537841796875,2514300
2024-06-10,74.34827423095703,74.63630661906598,73.11254844016896,73.32624234344787,2589300
2024-06-11,73.99520111083984,74.27394026602335,73.2054496226615,73.93016291978118,2219900
2024-06-12,74.50624084472656,74.85001119605792,74.17175660277009,74.6084447569151,2006700
2024-06-13,73.17758178710938,74.42260069202013,73.02891900457169,74.09740971600849,3066100
2024-06-14,72.5643539428711,73.19615655221924,72.30420117819206,72.95458308988962,2508600
2024-06-17,73.44702911376953,73.89300329231529,72.3042069900615,72.58294616812643,2305600
2024-06-18,74.38544464111328,74.67347704746807,73.47490979022183,73.58639980294912,2250900
2024-06-20,75.3052749633789,75.5282620632097,74.14387348083841,74.31111557786951,2945000
2024-06-21,74.21819305419922,75.7047925279309,73.94874707680114,75.63975433260252,6799600
2024-06-24,75.1566162109375,75.58401112885016,74.21820177778552,74.21820177778552,2303400
2024-06-25,75.27739715576172,75.35172855367603,74.84071614243773,75.17520034441986,2162400
2024-06-26,74.82212829589844,75.45393098863849,74.72921759462564,75.35172709064877,1988700
2024-06-27,75.02654266357422,75.38889939232006,74.6734791323593,75.05441516753424,1578900
2024-06-28,75.76983642578125,75.85345393094019,74.92433273424702,75.51896973304008,4256000
2024-07-01,75.92778015136719,76.14147404240344,75.2123529090556,75.95565265118655,1709300
2024-07-02,76.49454498291016,76.80115665968208,75.92778052171298,76.50383109047411,1836100
2024-07-03,76.93122863769531,77.34933029029845,76.28083962531882,76.40162990303672,1564900
2024-07-05,76.42020416259766,76.87547147917522,76.08572002713593,76.81972648614187,1314800
2024-07-08,76.18792724609375,76.83830915542501,76.11359585970413,76.29942432567819,1409200
2024-07-09,76.57816314697266,76.98697871954774,75.9184879839922,76.02069187713596,1584800
2024-07-10,76.4852523803711,76.55029057698222,75.99281930765379,76.27155139800212,1395300
2024-07-11,77.02413940429688,77.43294786164026,76.17863581396398,76.42020928100642,1460400
2024-07-12,78.6594009399414,78.82663594393499,77.29359169827181,77.58161698999221,2202800
2024-07-15,78.677978515625,79.6907171569288,78.59435392683352,78.97529699724583,2057700
2024-07-16,79.03103637695312,79.11466095979752,78.3063230725808,78.66867972476696,1562600
2024-07-17,79.31907653808594,80.09024171894082,79.04963054915807,79.29119694863938,2125900
2024-07-18,77.52587127685547,78.78947661206143,76.72682651816253,78.78947661206143,4857700
2024-07-19,77.5537338256836,78.76158691644841,77.39578495120858,77.6745170081708,3093300
2024-07-22,78.4457015991211,78.5014466016215,77.13563733130515,77.55374611595435,2979500
2024-07-23,77.33075714111328,78.60364859153651,77.16351504903766,78.1855469056634,2327100
2024-07-24,76.33659362792969,77.50728112007396,76.28084154118604,77.33075292984162,2372500
2024-07-25,75.63045501708984,76.31800261044917,75.53754432965714,76.20650553235129,2640400
2024-07-26,76.20651245117188,76.60603482317329,75.48179909931622,75.94635966728848,1826800
2024-07-29,76.37374877929688,76.50382516142858,75.32384452676777,76.40162836572325,2147500
2024-07-30,76.92194366455078,77.25642785784028,76.28084777930724,76.47596237728743,1989500
2024-07-31,77.42366790771484,78.0647566873785,76.9869798286516,77.7395656993416,3324400
2024-08-01,77.1603775024414,78.05365941836098,76.66202377220665,77.6493334756282,2088600
2024-08-02,75.38322448730469,76.62440991315957,74.23606684734513,76.332921624726,3390500
2024-08-05,73.92577362060547,74.17024442171835,72.31787485700914,73.3804024356121,3528700
2024-08-06,77.40485382080078,78.07246042369492,74.25487637728104,74.62158976233754,5484200
2024-08-07,78.10067749023438,79.84962177232673,78.0160546252272,78.54261602667916,3701900
2024-08-08,80.23514556884766,80.33857829819054,78.03485780466204,78.32635330274705,2777100
2024-08-09,79.92483520507812,80.33856605942196,79.21021114044603,80.235133345836,2569500
2024-08-12,80.0940933227539,80.42319417211577,79.42648669294545,80.39498655272196,2101900
2024-08-13,80.62065887451172,80.87454180998043,79.52051861777628,79.99066476241818,2616200
2024-08-14,81.18482208251953,81.35407495917366,80.36677249024115,80.5548280536969,2156100
2024-08-15,81.7772216796875,81.93706964739884,80.89334463068928,81.80542930059411,2555300
2024-08-16,82.23796081542969,82.50124150238629,81.33528109992388,81.495129063596,5610600
2024-08-19,83.12183380126953,83.38511447542722,82.18154157992906,82.27556936729104,2074500
2024-08-20,81.4198989868164,83.0842202151907,81.0531855989767,82.9055623997292,2219000
2024-08-21,81.83363342285156,82.23795937756869,81.50453256990984,81.92766121314054,1809500
2024-08-22,82.27557373046875,82.63288221093693,81.88065269828907,81.88065269828907,1694100
2024-08-23,82.81153869628906,82.92437634959522,82.12512219293258,82.74571852532561,1557200
2024-08-26,83.30988311767578,83.94928206710945,83.07481007999958,83.46973106156925,1497900
2024-08-27,83.15943908691406,83.47913497079107,82.84914095925012,83.14062922676852,1351000
2024-08-28,82.94317626953125,83.46973761966196,82.50123777615997,82.90556371968472,1670400
2024-08-29,84.76734924316406,85.24690030766624,82.93377501953137,83.13124270845512,4178600
2024-08-30,86.84539794921875,87.0804710257002,84.41944207820347,84.56048735886455,4921700
2024-09-03,86.73255157470703,87.29672546680004,85.56659124120011,86.32822563683267,3684700
2024-09-04,85.86747741699219,87.4471684895645,85.39733134984398,87.20269052596674,3158900
2024-09-05,86.3282241821289,86.88300030793843,85.78286016081633,86.4316568975534,2733400
2024-09-06,85.62300109863281,86.90179899975666,85.12464740569744,86.40344530682131,3207300
2024-09-09,86.54450225830078,87.23091160491234,85.47256963367553,86.09315880768241,2825500
2024-09-10,86.24359893798828,87.34373905462321,84.99300863077424,86.57269976255515,3441400
2024-09-11,84.85196685791016,86.08375452885713,83.68600652844194,85.98032181204798,3434500
2024-09-12,85.09644317626953,85.32211129313903,84.68271231712536,85.10584810684828,2333200
2024-09-13,85.91450500488281,85.93330769328345,84.87078003906475,85.3315212304158,1851500
2024-09-16,88.08657836914062,88.27463394981456,86.84539288465518,87.3155390102006,2286100
2024-09-17,89.00807189941406,89.28075035138826,87.79509398057284,88.1053849851306,2464200
2024-09-18,88.29344177246094,89.57223977831073,88.24642429144836,89.04567125163939,1824100
2024-09-19,88.17120361328125,89.59104695951551,87.71046240646486,89.49701916663513,2124200
2024-09-20,88.35926818847656,88.87642464687538,87.49420099802475,87.67285165601011,6023200
2024-09-23,89.58163452148438,89.68506723714377,88.51910692063622,88.55671946940873,2299100
2024-09-24,89.54403686523438,90.31507624688399,89.21492882857086,90.15522110735628,1883200
2024-09-25,89.0362777709961,89.94836242510908,88.58493432272238,89.61925438993457,2640900
2024-09-26,83.82705688476562,87.98314697559061,83.52616364682943,87.18389998487207,5757300
2024-09-27,84.85196685791016,85.23749010671881,83.44152854563305,83.8740621005348,3154800
2024-09-30,85.68882751464844,85.77345754494335,84.06212598972753,85.0212208986211,2491500
2024-10-01,86.7701644897461,87.23090566661361,84.62629938644058,85.04942801382866,2751300
2024-10-02,87.82329559326172,87.9173233813574,86.3376321502246,87.40956471700824,2396700
2024-10-03,89.0550765991211,89.4405998584182,87.41897012104906,88.0301615077691,2763300
2024-10-04,89.54403686523438,89.81671531308467,88.90463782870586,89.71328976237018,1861300
2024-10-07,89.17729949951172,89.88251857592698,88.92342378850037,89.40297476914338,1597900
2024-10-08,88.0113525390625,88.92343716289106,87.39076338888522,88.92343716289106,2100300
2024-10-09,89.09268951416016,89.22432985351763,87.40016061690633,87.60702605699963,1884300
2024-10-10,89.0362777709961,89.79791221773094,88.66015942641145,89.37478356373619,1372700
2024-10-11,90.84163665771484,90.86984427795959,89.01746736070706,89.13030501554674,4026300
