Price,Close,High,Low,Open,Volume
2023-07-20,87.94999694824219,89.05000305175781,87.61000061035156,88.91999816894531,1895700
2023-07-21,87.72000122070312,88.44000244140625,87.27999877929688,88.44000244140625,1391700
2023-07-24,87.23999786376953,88.55000305175781,87.19000244140625,87.8499984741211,1958800
2023-07-25,88.11000061035156,88.51000213623047,86.6500015258789,86.94000244140625,1266700
2023-07-26,88.36000061035156,88.95999908447266,87.45999908447266,87.81999969482422,1359700
2023-07-27,83.25,88.23999786376953,82.76000213623047,87.52999877929688,2636100
2023-07-28,82.4000015258789,84.48999786376953,82.31999969482422,83.79000091552734,1916200
2023-07-31,83.30999755859375,83.72000122070312,82.38999938964844,82.38999938964844,1372800
2023-08-01,83.01000213623047,83.41999816894531,81.4800033569336,81.58000183105469,1750300
2023-08-02,83.43000030517578,83.80999755859375,81.76000213623047,82.31999969482422,1355700
2023-08-03,83.61000061035156,84.2300033569336,82.37000274658203,82.6500015258789,1453700
2023-08-04,83.91999816894531,84.83000183105469,82.93000030517578,83.33000183105469,1680300
2023-08-07,84.94000244140625,85.02999877929688,83.95999908447266,83.95999908447266,1057200
2023-08-08,85.05000305175781,85.36000061035156,83.58999633789062,83.75,915000
2023-08-09,84.08000183105469,85.44000244140625,84.0,85.08000183105469,994900
2023-08-10,84.30000305175781,85.80000305175781,84.11000061035156,84.91000366210938,1712100
2023-08-11,84.52999877929688,84.94000244140625,83.43000030517578,83.70999908447266,813900
2023-08-14,84.6500015258789,84.69999694824219,83.87000274658203,84.05000305175781,1144900
2023-08-15,83.27999877929688,84.0999984741211,82.51000213623047,83.54000091552734,1123300
2023-08-16,82.37000274658203,84.04000091552734,82.33999633789062,83.02999877929688,1002500
2023-08-17,82.26000213623047,83.54000091552734,82.12000274658203,82.5,1397000
2023-08-18,82.29000091552734,82.73999786376953,81.33999633789062,81.33999633789062,1403400
2023-08-21,81.48999786376953,82.95999908447266,80.58999633789062,82.55999755859375,985700
2023-08-22,80.94999694824219,82.58000183105469,80.86000061035156,82.02999877929688,1171400
2023-08-23,83.16999816894531,83.36000061035156,81.2300033569336,81.5199966430664,1047000
2023-08-24,83.55999755859375,84.27999877929688,82.68000030517578,83.43000030517578,1204800
2023-08-25,82.58000183105469,84.19000244140625,82.54000091552734,83.98999786376953,848100
2023-08-28,84.58999633789062,84.91000366210938,82.9000015258789,83.06999969482422,911700
2023-08-29,85.69999694824219,85.93000030517578,84.06999969482422,84.31999969482422,1028300
2023-08-30,84.68000030517578,85.55999755859375,84.45999908447266,85.48999786376953,1239500
2023-08-31,85.05000305175781,85.91999816894531,84.91000366210938,85.05999755859375,2113000
2023-09-01,86.0199966430664,86.54000091552734,85.31999969482422,85.41999816894531,968800
2023-09-05,85.87000274658203,86.0,85.05999755859375,85.69999694824219,1368400
2023-09-06,85.83999633789062,86.97000122070312,85.54000091552734,86.0,1617500
2023-09-07,85.0,85.52999877929688,84.1500015258789,85.36000061035156,1867800
2023-09-08,85.23999786376953,85.95999908447266,84.88999938964844,84.97000122070312,1374000
2023-09-11,85.36000061035156,86.4000015258789,85.11000061035156,85.61000061035156,2130000
2023-09-12,84.76000213623047,85.73999786376953,83.80999755859375,85.23999786376953,1918100
2023-09-13,79.06999969482422,85.62999725341797,77.70999908447266,84.87999725341797,4901000
2023-09-14,79.75,79.98999786376953,78.05000305175781,79.6500015258789,4462800
2023-09-15,78.41999816894531,79.66000366210938,78.12000274658203,79.5999984741211,3097700
2023-09-18,78.93000030517578,79.5999984741211,78.04000091552734,78.2300033569336,1148300
2023-09-19,78.37999725341797,79.8499984741211,77.58999633789062,79.01000213623047,1349200
2023-09-20,78.08999633789062,79.69000244140625,77.93000030517578,79.01000213623047,1121100
2023-09-21,75.18000030517578,77.77999877929688,75.1500015258789,77.56999969482422,1456600
2023-09-22,75.16999816894531,76.19000244140625,74.76000213623047,75.18000030517578,1108600
2023-09-25,74.9800033569336,75.87999725341797,74.62999725341797,74.94999694824219,1239600
2023-09-26,73.66999816894531,74.97000122070312,73.44999694824219,74.41000366210938,1971400
2023-09-27,73.48999786376953,74.25,72.12000274658203,73.87999725341797,2508900
2023-09-28,73.30000305175781,74.12000274658203,73.05999755859375,73.83000183105469,1659800
2023-09-29,73.86000061035156,74.8499984741211,73.56999969482422,74.19000244140625,2080700
2023-10-02,73.02999877929688,73.55000305175781,71.83000183105469,72.69000244140625,2295200
2023-10-03,71.33000183105469,72.80999755859375,70.83000183105469,72.36000061035156,1402900
2023-10-04,71.16999816894531,71.91000366210938,70.3499984741211,71.47000122070312,1449500
2023-10-05,72.29000091552734,72.30000305175781,70.72000122070312,71.0999984741211,1170800
2023-10-06,72.77999877929688,73.41999816894531,71.0199966430664,71.72000122070312,836300
2023-10-09,72.69999694824219,73.23999786376953,71.91000366210938,72.05000305175781,1226900
2023-10-10,73.16999816894531,73.58000183105469,72.51000213623047,72.7300033569336,1289200
2023-10-11,73.8499984741211,74.41999816894531,73.23999786376953,73.8499984741211,703100
2023-10-12,72.30000305175781,73.81999969482422,71.93000030517578,73.6500015258789,1008000
2023-10-13,71.44999694824219,72.80000305175781,71.25,72.66999816894531,1290300
2023-10-16,72.43000030517578,72.62000274658203,71.4800033569336,72.26000213623047,1039100
2023-10-17,71.51000213623047,72.81999969482422,71.30999755859375,71.30999755859375,1150100
2023-10-18,69.80000305175781,71.31999969482422,69.2699966430664,70.88999938964844,1406500
2023-10-19,68.31999969482422,70.16000366210938,68.30000305175781,69.63999938964844,1617500
2023-10-20,67.48999786376953,68.48999786376953,66.9800033569336,68.48999786376953,1894800
2023-10-23,66.8499984741211,67.76000213623047,66.63999938964844,66.76000213623047,1358300
2023-10-24,66.83000183105469,68.12999725341797,66.62999725341797,67.12000274658203,2044300
2023-10-25,65.76000213623047,66.69000244140625,64.80999755859375,66.19999694824219,1513800
2023-10-26,66.45999908447266,67.02999877929688,65.83999633789062,65.94999694824219,2071300
2023-10-27,66.1500015258789,66.25,64.62999725341797,65.94999694824219,2823700
2023-10-30,67.5,68.13999938964844,66.12000274658203,66.61000061035156,2468700
2023-10-31,69.33999633789062,70.11000061035156,67.80999755859375,67.86000061035156,4145700
2023-11-01,70.19000244140625,70.41000366210938,68.72000122070312,69.52999877929688,2703200
2023-11-02,71.69999694824219,72.77999877929688,71.08999633789062,71.81999969482422,2364000
2023-11-03,76.01000213623047,76.7300033569336,73.16000366210938,73.41000366210938,2333900
2023-11-06,75.12000274658203,76.0,74.37000274658203,75.66999816894531,1326000
2023-11-07,74.31999969482422,74.77999877929688,73.88999938964844,74.75,1626000
2023-11-08,73.93000030517578,74.70999908447266,73.66000366210938,74.58999633789062,1297800
2023-11-09,72.05000305175781,74.69999694824219,72.01000213623047,74.43000030517578,1598200
2023-11-10,73.48999786376953,73.72000122070312,71.95999908447266,72.4000015258789,893200
2023-11-13,73.31999969482422,73.5,72.0999984741211,72.8499984741211,1184900
2023-11-14,77.94000244140625,80.02999877929688,75.0999984741211,76.31999969482422,3432700
2023-11-15,78.5999984741211,79.2300033569336,77.55000305175781,77.81999969482422,2055800
2023-11-16,78.05000305175781,78.9800033569336,77.37000274658203,78.63999938964844,1832500
2023-11-17,78.13999938964844,79.0,77.44000244140625,79.0,1844900
2023-11-20,78.12000274658203,78.2699966430664,77.41999816894531,78.11000061035156,1144600
2023-11-21,77.9000015258789,78.66000366210938,76.62999725341797,77.56999969482422,1217000
2023-11-22,78.45999908447266,78.97000122070312,78.16000366210938,78.76000213623047,758200
2023-11-24,79.01000213623047,79.0199966430664,77.97000122070312,78.27999877929688,337000
2023-11-27,79.0,79.5,78.36000061035156,78.79000091552734,1687600
2023-11-28,79.02999877929688,79.43000030517578,78.23999786376953,78.69999694824219,991300
2023-11-29,79.37999725341797,80.73999786376953,79.05000305175781,79.8499984741211,1155500
2023-11-30,78.95999908447266,79.45999908447266,78.18000030517578,79.45999908447266,3019200
2023-12-01,81.41000366210938,81.55999755859375,78.9800033569336,79.16999816894531,1875300
2023-12-04,82.18000030517578,82.30999755859375,80.58999633789062,80.58999633789062,1964400
2023-12-05,81.11000061035156,81.95999908447266,80.61000061035156,81.58000183105469,1514600
2023-12-06,81.44999694824219,83.36000061035156,81.31999969482422,81.68000030517578,1574200
2023-12-07,82.66000366210938,82.80000305175781,80.97000122070312,81.58999633789062,1291600
2023-12-08,82.69000244140625,82.95999908447266,81.83000183105469,82.5199966430664,1084600
2023-12-11,82.25,83.54000091552734,81.98999786376953,82.43000030517578,1613400
2023-12-12,82.30000305175781,82.80999755859375,81.62000274658203,82.58999633789062,1685900
2023-12-13,86.0999984741211,86.88999938964844,82.0199966430664,82.52999877929688,1712200
2023-12-14,91.06999969482422,91.08000183105469,87.4800033569336,88.0,3160100
2023-12-15,91.12000274658203,91.94000244140625,90.4800033569336,90.77999877929688,4758200
2023-12-18,91.4800033569336,91.73999786376953,90.12999725341797,91.73999786376953,2310900
2023-12-19,90.41000366210938,92.6500015258789,90.27999877929688,92.29000091552734,2233400
2023-12-20,89.73999786376953,91.16999816894531,89.33999633789062,89.80999755859375,1929500
2023-12-21,91.51000213623047,91.73999786376953,90.0999984741211,91.08000183105469,1111400
2023-12-22,91.94999694824219,92.08000183105469,91.25,91.58999633789062,833600
2023-12-26,92.61000061035156,93.02999877929688,91.94000244140625,92.29000091552734,539900
2023-12-27,93.63999938964844,93.6500015258789,92.27999877929688,92.7300033569336,805500
2023-12-28,93.81999969482422,94.2699966430664,93.20999908447266,93.58999633789062,732300
2023-12-29,93.08999633789062,93.77999877929688,93.0,93.4800033569336,1223200
2024-01-02,93.22000122070312,93.33999633789062,91.87000274658203,92.41999816894531,1460800
2024-01-03,89.05000305175781,91.55000305175781,88.69999694824219,90.9800033569336,2215600
2024-01-04,87.41999816894531,89.12000274658203,87.11000061035156,88.5199966430664,1579300
2024-01-05,87.05000305175781,88.19999694824219,86.29000091552734,86.77999877929688,1594000
2024-01-08,88.18000030517578,88.20999908447266,86.91999816894531,87.13999938964844,1624400
2024-01-09,86.72000122070312,87.2699966430664,86.2699966430664,87.01000213623047,1307100
2024-01-10,86.6500015258789,87.04000091552734,85.83000183105469,87.04000091552734,1753100
2024-01-11,84.86000061035156,86.4000015258789,84.30999755859375,86.19999694824219,1958700
2024-01-12,85.26000213623047,85.9000015258789,84.54000091552734,85.79000091552734,1542300
2024-01-16,85.43000030517578,85.5999984741211,84.08000183105469,84.08000183105469,1927700
2024-01-17,83.5999984741211,85.05999755859375,82.98999786376953,83.91999816894531,952800
2024-01-18,84.31999969482422,84.7699966430664,83.05000305175781,83.83999633789062,1115000
2024-01-19,85.51000213623047,85.73999786376953,83.55000305175781,84.80999755859375,1509700
2024-01-22,87.41000366210938,87.81999969482422,85.30000305175781,86.11000061035156,1324000
2024-01-23,86.41999816894531,88.83000183105469,86.37000274658203,88.29000091552734,990600
2024-01-24,85.8499984741211,87.68000030517578,85.69999694824219,87.55999755859375,887200
2024-01-25,86.75,87.20999908447266,86.04000091552734,87.12000274658203,1194800
2024-01-26,86.2699966430664,87.25,86.22000122070312,86.87000274658203,1330900
2024-01-29,87.87000274658203,87.91000366210938,85.62000274658203,86.0999984741211,1478400
2024-01-30,86.69000244140625,87.66000366210938,86.48999786376953,86.73999786376953,965200
2024-01-31,86.30999755859375,88.30000305175781,86.0199966430664,86.62000274658203,1476200
2024-02-01,86.19000244140625,86.94000244140625,84.30000305175781,86.08000183105469,2176600
2024-02-02,85.0,85.58999633789062,83.36000061035156,84.87999725341797,1803000
2024-02-05,83.33999633789062,83.95999908447266,82.75,83.76000213623047,1280000
2024-02-06,84.19000244140625,84.66000366210938,83.22000122070312,83.26000213623047,1376200
2024-02-07,83.94000244140625,84.7699966430664,83.30999755859375,84.7699966430664,1639400
2024-02-08,85.95999908447266,86.0999984741211,83.41999816894531,83.9800033569336,1712300
2024-02-09,86.55000305175781,86.63999938964844,84.76000213623047,85.9000015258789,1392000
2024-02-12,88.27999877929688,88.41999816894531,86.58999633789062,86.86000061035156,1713100
2024-02-13,85.13999938964844,85.69000244140625,84.20999908447266,85.54000091552734,1613000
2024-02-14,86.88999938964844,87.37000274658203,85.08999633789062,86.08000183105469,1771000
2024-02-15,94.30000305175781,96.0,92.44000244140625,92.51000213623047,5906900
2024-02-16,93.12999725341797,94.68000030517578,92.48999786376953,93.66000366210938,2666900
2024-02-20,90.97000122070312,92.83000183105469,90.72000122070312,92.23999786376953,2487000
2024-02-21,90.45999908447266,91.30000305175781,89.72000122070312,90.91999816894531,1751000
2024-02-22,91.52999877929688,93.18000030517578,90.58000183105469,90.83000183105469,3786200
2024-02-23,90.11000061035156,91.51000213623047,89.83999633789062,91.37999725341797,1686300
2024-02-26,89.94999694824219,90.66000366210938,89.12999725341797,89.55000305175781,1340700
2024-02-27,90.87999725341797,91.36000061035156,90.19000244140625,90.83000183105469,1371400
2024-02-28,91.19999694824219,91.6500015258789,89.87999725341797,89.93000030517578,1222400
2024-02-29,91.88999938964844,92.63999938964844,90.86000061035156,92.41999816894531,3579000
2024-03-01,92.9800033569336,93.26000213623047,90.97000122070312,91.44000244140625,1561100
2024-03-04,92.16000366210938,92.63999938964844,91.2699966430664,92.36000061035156,1471100
2024-03-05,91.87999725341797,92.55999755859375,91.33999633789062,91.62999725341797,1453100
2024-03-06,92.30000305175781,94.88999938964844,91.61000061035156,94.16999816894531,1166800
2024-03-07,92.86000061035156,93.38999938964844,91.93000030517578,93.01000213623047,1539900
2024-03-08,94.37000274658203,95.47000122070312,93.79000091552734,93.9000015258789,1430100
2024-03-11,93.44999694824219,94.58000183105469,92.5,93.79000091552734,1461100
2024-03-12,93.73999786376953,93.79000091552734,92.37000274658203,93.36000061035156,1406200
2024-03-13,94.16999816894531,94.52999877929688,93.0999984741211,93.54000091552734,1570500
2024-03-14,93.27999877929688,94.0999984741211,92.25,93.86000061035156,1789700
2024-03-15,93.20999908447266,93.41999816894531,92.1500015258789,92.18000030517578,3306700
2024-03-18,93.05000305175781,94.19999694824219,92.8499984741211,93.9800033569336,1121400
2024-03-19,93.4800033569336,93.70999908447266,92.66000366210938,92.91999816894531,1476400
2024-03-20,95.63999938964844,95.91000366210938,92.9800033569336,92.9800033569336,1271700
2024-03-21,98.12000274658203,98.63999938964844,95.87999725341797,96.04000091552734,1845200
2024-03-22,96.58999633789062,98.6500015258789,96.4000015258789,98.29000091552734,1294100
2024-03-25,95.70999908447266,96.97000122070312,95.4000015258789,96.69000244140625,1251200
2024-03-26,95.9000015258789,96.91000366210938,95.5199966430664,96.13999938964844,1366800
2024-03-27,96.83999633789062,97.4800033569336,96.20999908447266,96.70999908447266,1350400
2024-03-28,97.23999786376953,98.05999755859375,97.18000030517578,97.30999755859375,1717200
2024-04-01,94.9800033569336,97.18000030517578,94.87000274658203,97.01000213623047,1183500
2024-04-02,94.3499984741211,94.51000213623047,93.11000061035156,93.9000015258789,1139300
2024-04-03,95.43000030517578,96.05999755859375,93.9000015258789,94.16999816894531,1308200
2024-04-04,95.45999908447266,97.3499984741211,95.08000183105469,97.0,810500
2024-04-05,96.13999938964844,96.52999877929688,94.87000274658203,94.98999786376953,1075400
2024-04-08,96.51000213623047,96.91999816894531,96.1500015258789,96.86000061035156,923000
2024-04-09,96.19999694824219,96.94000244140625,94.80999755859375,96.56999969482422,1300900
2024-04-10,91.33000183105469,93.66000366210938,90.68000030517578,93.66000366210938,1664500
2024-04-11,90.68000030517578,91.66999816894531,90.06999969482422,91.44999694824219,1629300
2024-04-12,89.38999938964844,90.22000122070312,88.87999725341797,89.86000061035156,1629800
2024-04-15,86.98999786376953,90.55000305175781,86.75,90.55000305175781,1913200
2024-04-16,85.5,86.79000091552734,84.70999908447266,86.52999877929688,2645500
2024-04-17,85.13999938964844,86.0999984741211,84.91999816894531,85.7699966430664,1399900
2024-04-18,85.13999938964844,86.05999755859375,84.69000244140625,85.2300033569336,1528100
2024-04-19,84.9000015258789,85.54000091552734,84.33000183105469,85.13999938964844,1780800
2024-04-22,86.04000091552734,86.43000030517578,84.63999938964844,85.41999816894531,1778900
2024-04-23,87.11000061035156,87.86000061035156,86.26000213623047,86.3499984741211,2304400
2024-04-24,86.7699966430664,87.48999786376953,85.94999694824219,87.48999786376953,988900
2024-04-25,87.0199966430664,87.0999984741211,84.81999969482422,85.77999877929688,1629800
2024-04-26,87.33000183105469,88.20999908447266,87.1500015258789,87.2300033569336,1083100
2024-04-29,87.94000244140625,88.75,87.43000030517578,88.23999786376953,1020600
2024-04-30,86.88999938964844,88.27999877929688,86.70999908447266,86.98999786376953,1845200
2024-05-01,86.2699966430664,87.87999725341797,85.73999786376953,86.94000244140625,1328000
2024-05-02,86.79000091552734,87.5199966430664,86.22000122070312,87.30999755859375,2217000
2024-05-03,86.61000061035156,89.12000274658203,85.30000305175781,86.20999908447266,2301100
2024-05-06,86.31999969482422,87.08999633789062,85.30999755859375,86.48999786376953,2521700
2024-05-07,86.51000213623047,87.7300033569336,86.43000030517578,87.0,2097700
2024-05-08,86.5,86.66000366210938,85.41999816894531,85.62000274658203,1249900
2024-05-09,87.44000244140625,87.61000061035156,86.56999969482422,86.7699966430664,1466100
2024-05-10,90.22000122070312,90.47000122070312,87.23999786376953,87.63999938964844,2055000
2024-05-13,88.12999725341797,90.93000030517578,88.11000061035156,90.76000213623047,1178200
2024-05-14,88.72000122070312,89.70999908447266,88.44999694824219,89.0,1360500
2024-05-15,92.26000213623047,92.30000305175781,89.36000061035156,90.0,1934300
2024-05-16,92.05000305175781,93.4000015258789,91.86000061035156,92.48999786376953,2354000
2024-05-17,91.2699966430664,92.08000183105469,90.86000061035156,91.87000274658203,1472200
2024-05-20,90.19000244140625,90.94000244140625,89.76000213623047,90.94000244140625,1306800
2024-05-21,90.41999816894531,90.69999694824219,89.94999694824219,90.0,1732000
2024-05-22,89.61000061035156,90.7300033569336,89.43000030517578,90.31999969482422,1430000
2024-05-23,87.6500015258789,90.06999969482422,87.51000213623047,89.75,1224100
2024-05-24,87.5,88.18000030517578,87.27999877929688,87.9800033569336,999500
2024-05-28,86.76000213623047,88.22000122070312,86.58000183105469,87.83999633789062,1387400
2024-05-29,86.08000183105469,86.41000366210938,85.08999633789062,85.69000244140625,952900
2024-05-30,86.87999725341797,87.3499984741211,86.08999633789062,86.5199966430664,1099200
2024-05-31,88.06999969482422,88.16999816894531,86.58999633789062,87.4800033569336,4518100
2024-06-03,86.58999633789062,88.72000122070312,86.41000366210938,88.63999938964844,1760700
2024-06-04,85.63999938964844,86.76000213623047,85.41999816894531,86.26000213623047,1567800
2024-06-05,86.41999816894531,86.8499984741211,84.94999694824219,85.87999725341797,1431700
2024-06-06,86.0,86.58999633789062,85.4000015258789,86.0199966430664,3078100
2024-06-07,85.62999725341797,85.81999969482422,84.23999786376953,84.7699966430664,1694100
2024-06-10,87.62000274658203,87.68000030517578,84.68000030517578,84.98999786376953,1970700
2024-06-11,87.13999938964844,87.5,86.43000030517578,86.91999816894531,1142800
2024-06-12,89.0199966430664,90.54000091552734,88.88999938964844,89.5199966430664,1073900
2024-06-13,89.04000091552734,89.31999969482422,88.0,88.7699966430664,1540200
2024-06-14,86.9000015258789,88.69000244140625,86.55000305175781,88.19999694824219,2163000
2024-06-17,87.37000274658203,87.6500015258789,86.08999633789062,86.55999755859375,1432400
2024-06-18,88.66999816894531,88.93000030517578,87.51000213623047,88.01000213623047,1528200
2024-06-20,90.18000030517578,90.5999984741211,88.44000244140625,88.66999816894531,2281000
2024-06-21,90.37999725341797,90.79000091552734,89.9000015258789,90.79000091552734,3746700
2024-06-24,89.26000213623047,91.31999969482422,89.06999969482422,91.04000091552734,1943300
2024-06-25,88.30000305175781,89.19999694824219,86.87999725341797,88.95999908447266,1381400
2024-06-26,88.16999816894531,88.26000213623047,87.0999984741211,87.62000274658203,1382100
2024-06-27,88.5,89.33999633789062,87.55000305175781,88.37000274658203,1457500
2024-06-28,89.11000061035156,90.0,88.27999877929688,89.08999633789062,2258600
2024-07-01,85.97000122070312,88.77999877929688,85.83000183105469,88.7699966430664,1523200
2024-07-02,87.08000183105469,87.08999633789062,85.73999786376953,86.06999969482422,876200
2024-07-03,87.38999938964844,87.9800033569336,86.45999908447266,87.01000213623047,578600
2024-07-05,87.20999908447266,87.4800033569336,86.19000244140625,86.94999694824219,1073100
2024-07-08,88.36000061035156,88.55999755859375,87.25,87.2699966430664,1093600
2024-07-09,88.7699966430664,89.3499984741211,87.80999755859375,87.80999755859375,1008100
2024-07-10,89.94999694824219,90.0199966430664,88.31999969482422,88.93000030517578,787600
2024-07-11,93.12000274658203,93.86000061035156,91.19000244140625,91.5,1507500
2024-07-12,94.6500015258789,95.4800033569336,93.30999755859375,93.9800033569336,1135500
2024-07-15,95.8499984741211,96.30999755859375,94.6500015258789,94.6500015258789,1483000
2024-07-16,97.2300033569336,97.9000015258789,96.13999938964844,96.58000183105469,2429600
2024-07-17,97.91999816894531,98.36000061035156,96.66000366210938,96.66000366210938,1386400
2024-07-18,97.08999633789062,99.55999755859375,96.58999633789062,97.4800033569336,1523800
2024-07-19,97.83000183105469,97.88999938964844,96.8499984741211,97.4800033569336,1478200
2024-07-22,98.7699966430664,98.83000183105469,96.37999725341797,97.83999633789062,1319800
2024-07-23,99.16000366210938,100.2699966430664,98.36000061035156,98.36000061035156,1659300
2024-07-24,98.30000305175781,99.8499984741211,97.8499984741211,98.91000366210938,1962700
2024-07-25,107.43000030517578,110.55000305175781,103.05000305175781,104.06999969482422,4433600
2024-07-26,110.55000305175781,112.20999908447266,108.56999969482422,110.0,3578200
2024-07-29,110.54000091552734,112.23999786376953,109.87999725341797,110.9000015258789,2471900
2024-07-30,112.0,112.12999725341797,110.26000213623047,110.70999908447266,1968700
2024-07-31,112.70999908447266,114.51000213623047,110.83000183105469,112.16999816894531,2083200
2024-08-01,112.38999938964844,113.52999877929688,110.7699966430664,112.9000015258789,2205900
2024-08-02,110.37999725341797,111.87999725341797,108.79000091552734,111.30999755859375,1810200
2024-08-05,106.62000274658203,109.44000244140625,106.12999725341797,108.95999908447266,2224100
2024-08-06,108.12000274658203,110.36000061035156,105.16999816894531,105.9800033569336,2186000
2024-08-07,106.31999969482422,110.22000122070312,106.1500015258789,109.19000244140625,1970800
2024-08-08,108.68000030517578,109.36000061035156,106.2699966430664,107.1500015258789,1291100
2024-08-09,109.13999938964844,110.0999984741211,107.93000030517578,109.05999755859375,858400
2024-08-12,107.87000274658203,109.04000091552734,107.54000091552734,108.88999938964844,940300
2024-08-13,110.3499984741211,110.76000213623047,107.86000061035156,108.75,1069300
2024-08-14,110.48999786376953,111.47000122070312,109.5,110.58000183105469,1217000
2024-08-15,110.56999969482422,112.12000274658203,110.37999725341797,111.41000366210938,1026500
2024-08-16,111.7300033569336,111.91999816894531,110.88999938964844,111.5999984741211,1455600
2024-08-19,112.5,112.63999938964844,111.25,111.83000183105469,788600
2024-08-20,111.5,112.66999816894531,110.76000213623047,112.16999816894531,1278600
2024-08-21,112.23999786376953,112.48999786376953,110.81999969482422,111.80999755859375,920700
2024-08-22,112.8499984741211,113.16000366210938,111.75,112.12000274658203,795700
2024-08-23,117.02999877929688,117.6500015258789,113.54000091552734,113.86000061035156,1649500
2024-08-26,116.72000122070312,118.38999938964844,116.54000091552734,117.48999786376953,951500
2024-08-27,115.33999633789062,116.43000030517578,115.20999908447266,115.62000274658203,993000
2024-08-28,115.11000061035156,116.30999755859375,114.79000091552734,115.36000061035156,989500
2024-08-29,114.62000274658203,115.7300033569336,114.0999984741211,115.45999908447266,1119100
2024-08-30,115.13999938964844,115.88999938964844,114.27999877929688,115.48999786376953,2789200
2024-09-03,115.66000366210938,116.0999984741211,114.4800033569336,114.66999816894531,1705000
2024-09-04,114.79000091552734,116.66000366210938,114.66999816894531,115.6500015258789,1406900
2024-09-05,114.1500015258789,115.33999633789062,113.76000213623047,114.9800033569336,1574500
2024-09-06,113.55000305175781,115.23999786376953,112.37999725341797,114.05999755859375,1659600
2024-09-09,115.26000213623047,115.55999755859375,112.48999786376953,113.77999877929688,1514600
2024-09-10,116.80000305175781,117.04000091552734,114.70999908447266,115.38999938964844,1239900
2024-09-11,117.12000274658203,117.41000366210938,113.93000030517578,115.37000274658203,1636900
2024-09-12,117.4800033569336,117.95999908447266,116.16999816894531,117.11000061035156,1344700
2024-09-13,118.66000366210938,119.18000030517578,117.0999984741211,118.0,1289400
2024-09-16,119.5,120.5199966430664,117.91000366210938,119.12999725341797,1108700
2024-09-17,118.16999816894531,120.79000091552734,117.97000122070312,119.76000213623047,1763200
2024-09-18,120.3499984741211,121.2300033569336,117.8499984741211,118.80000305175781,1583200
2024-09-19,122.48999786376953,122.58999633789062,120.69999694824219,122.0,1831100
2024-09-20,121.5999984741211,122.29000091552734,120.75,121.2699966430664,3501700
2024-09-23,121.80999755859375,122.83000183105469,120.83999633789062,122.13999938964844,1203300
2024-09-24,123.36000061035156,123.58999633789062,121.16999816894531,121.80999755859375,1380900
2024-09-25,122.36000061035156,124.05999755859375,121.7300033569336,123.5,2044300
2024-09-26,123.4800033569336,123.81999969482422,122.05999755859375,123.13999938964844,1781600
2024-09-27,123.16999816894531,124.1500015258789,122.88999938964844,124.0999984741211,1817300
2024-09-30,124.4800033569336,124.83999633789062,122.52999877929688,123.16999816894531,1785100
2024-10-01,123.75,124.97000122070312,121.73999786376953,124.81999969482422,1323100
2024-10-02,124.98999786376953,125.43000030517578,122.56999969482422,122.80999755859375,1862400
2024-10-03,122.5199966430664,125.22000122070312,122.12000274658203,124.55000305175781,1539100
2024-10-04,120.83999633789062,122.88999938964844,120.54000091552734,122.73999786376953,1086800
2024-10-07,119.22000122070312,120.44999694824219,118.23999786376953,120.12999725341797,1240700
2024-10-08,121.02999877929688,121.93000030517578,119.69999694824219,120.0,1529200
2024-10-09,120.9000015258789,121.80999755859375,120.25,120.4800033569336,968200
2024-10-10,119.51000213623047,120.66000366210938,119.05000305175781,119.7300033569336,1449600
2024-10-11,121.93000030517578,122.12999725341797,120.1500015258789,120.22000122070312,881100
2024-10-14,122.08999633789062,122.38999938964844,120.9000015258789,121.23999786376953,915600
2024-10-15,122.7699966430664,123.80999755859375,122.38999938964844,122.94999694824219,1620200
2024-10-16,124.37000274658203,124.56999969482422,122.08000183105469,122.48999786376953,1210400
2024-10-17,124.93000030517578,125.68000030517578,122.83000183105469,124.16000366210938,2472300
2024-10-18,125.68000030517578,125.9800033569336,124.66000366210938,125.5,1509700
2024-10-21,123.5199966430664,126.01000213623047,123.37999725341797,124.98999786376953,1905400
2024-10-22,122.7300033569336,123.91999816894531,122.63999938964844,123.16000366210938,1155400
2024-10-23,123.12000274658203,123.37000274658203,121.16000366210938,121.97000122070312,1870100
2024-10-24,133.5,136.05999755859375,129.0,130.6300048828125,4569400
2024-10-25,132.5399932861328,134.89999389648438,131.61000061035156,134.66000366210938,2186400
2024-10-28,131.58999633789062,133.41000366210938,131.33999633789062,132.77999877929688,2427800
2024-10-29,130.91000366210938,131.52000427246094,129.44000244140625,131.1999969482422,3557600
2024-10-30,132.02000427246094,133.64999389648438,130.8800048828125,130.8800048828125,1462900
2024-10-31,130.97000122070312,132.16000366210938,130.10000610351562,130.80999755859375,2110000
2024-11-01,130.17999267578125,132.7100067138672,130.0800018310547,131.92999267578125,1186000
2024-11-04,131.5399932861328,132.4499969482422,130.3000030517578,130.3000030517578,1083700
2024-11-05,134.72000122070312,134.72000122070312,130.2899932861328,130.72999572753906,980700
2024-11-06,129.39999389648438,136.9199981689453,127.91000366210938,136.5,2593300
2024-11-07,132.0500030517578,132.7100067138672,129.83999633789062,129.83999633789062,2418400
2024-11-08,136.0800018310547,137.08999633789062,131.19000244140625,132.75,1691100
2024-11-11,135.8000030517578,137.92999267578125,135.41000366210938,136.72999572753906,2074700
