Price,Close,High,Low,Open,Volume
Ticker,XYZ,XYZ,XYZ,XYZ,XYZ
Date,,,,,
2024-11-20,89.69999694824219,93.0,89.47100067138672,92.0,7897400
2024-11-21,92.69999694824219,93.95999908447266,89.6240005493164,90.73500061035156,14160500
2024-11-22,92.26000213623047,94.12000274658203,91.81500244140625,92.61000061035156,9117000
2024-11-25,90.75,92.51000213623047,89.2699966430664,92.5,11126900
2024-11-26,89.01000213623047,90.72000122070312,88.58000183105469,89.83499908447266,7855300
2024-11-27,88.77999877929688,90.6500015258789,88.19999694824219,89.43000030517578,6646100
2024-11-29,88.55000305175781,90.07599639892578,88.45999908447266,89.41000366210938,4527400
2024-12-02,92.77999877929688,95.94999694824219,92.0,92.44000244140625,14027800
2024-12-03,93.19999694824219,93.77999877929688,90.76000213623047,91.8499984741211,8252700
2024-12-04,98.91999816894531,98.94999694824219,94.30000305175781,95.1500015258789,12564100
2024-12-05,95.87000274658203,99.26000213623047,95.5479965209961,99.11499786376953,9374200
2024-12-06,98.25,98.81900024414062,96.04000091552734,97.4800033569336,9410700
2024-12-09,95.41999816894531,98.05000305175781,94.4000015258789,97.29000091552734,8420300
2024-12-10,94.04000091552734,97.04000091552734,93.80000305175781,96.87999725341797,6371800
2024-12-11,98.19000244140625,98.98999786376953,95.51000213623047,95.75499725341797,7707300
2024-12-12,94.11000061035156,96.9800033569336,93.95999908447266,96.41999816894531,9777400
2024-12-13,91.9800033569336,95.38999938964844,91.91000366210938,94.62000274658203,8351600
2024-12-16,93.77999877929688,94.62000274658203,91.55000305175781,92.72000122070312,6678700
2024-12-17,94.55000305175781,95.58999633789062,93.1500015258789,93.58999633789062,6004300
2024-12-18,87.30000305175781,95.77999877929688,87.19000244140625,94.26000213623047,11011200
2024-12-19,87.63999938964844,91.80999755859375,87.30000305175781,90.08000183105469,8398200
2024-12-20,89.6500015258789,90.77999877929688,86.2020034790039,86.83999633789062,8834300
2024-12-23,89.29000091552734,89.83999633789062,87.66000366210938,89.4800033569336,4208500
2024-12-24,91.08000183105469,91.13999938964844,88.87999725341797,89.62999725341797,2197700
2024-12-26,91.4800033569336,91.62999725341797,90.28900146484375,90.5,2991100
2024-12-27,88.97000122070312,91.29000091552734,88.05000305175781,91.0,4140800
2024-12-30,87.4800033569336,88.69000244140625,86.83000183105469,88.40499877929688,5383800
2024-12-31,84.98999786376953,88.0,84.81999969482422,87.72000122070312,4989400
2025-01-02,86.75,87.55000305175781,84.84300231933594,86.1500015258789,5695400
2025-01-03,92.16000366210938,92.6500015258789,89.2300033569336,90.6449966430664,10633400
2025-01-06,91.94000244140625,93.83000183105469,91.22000122070312,93.62999725341797,6464800
2025-01-07,87.68000030517578,93.58000183105469,86.81999969482422,92.36000061035156,6851700
2025-01-08,86.75,88.37899780273438,85.69000244140625,87.5250015258789,5932700
2025-01-10,82.54000091552734,84.97000122070312,81.6500015258789,84.97000122070312,8229700
2025-01-13,82.01000213623047,82.19000244140625,80.19999694824219,80.72000122070312,6934300
2025-01-14,82.41999816894531,84.27999877929688,81.6500015258789,83.02999877929688,5221800
2025-01-15,84.79000091552734,86.80000305175781,84.32099914550781,86.12000274658203,6120500
2025-01-16,86.37999725341797,87.22000122070312,84.9000015258789,85.0999984741211,6124800
2025-01-17,86.95999908447266,88.1500015258789,86.0999984741211,87.0,5797000
2025-01-21,89.5,89.83999633789062,87.62999725341797,88.05999755859375,4269100
2025-01-22,87.4800033569336,90.55999755859375,87.27999877929688,90.19999694824219,6010000
2025-01-23,87.80000305175781,88.55999755859375,86.47000122070312,87.11000061035156,4899200
2025-01-24,88.66999816894531,89.98999786376953,88.05999755859375,88.55500030517578,5330000
2025-01-27,85.01000213623047,87.43000030517578,84.25,84.51000213623047,6136300
2025-01-28,88.63999938964844,88.70999908447266,84.36000061035156,85.4800033569336,4797100
2025-01-29,90.02999877929688,90.7699966430664,87.95999908447266,88.36499786376953,4662100
2025-01-30,92.94999694824219,94.25,91.11000061035156,91.58999633789062,5828400
2025-01-31,90.81999969482422,93.75,90.30999755859375,93.3499984741211,6821600
2025-02-03,90.19999694824219,91.29000091552734,87.70999908447266,88.63999938964844,4760200
2025-02-04,86.16999816894531,90.2300033569336,85.88999938964844,90.19999694824219,5698200
2025-02-05,86.0,87.81500244140625,85.37999725341797,87.38999938964844,4632700
2025-02-06,86.08000183105469,88.12999725341797,85.22000122070312,87.6500015258789,4908600
2025-02-07,85.31999969482422,88.7300033569336,84.94999694824219,87.62999725341797,4741000
2025-02-10,84.8499984741211,86.77999877929688,84.26000213623047,86.44000244140625,3980400
2025-02-11,82.58999633789062,85.3280029296875,82.33999633789062,84.9000015258789,3988800
2025-02-12,82.98999786376953,83.05999755859375,81.0999984741211,81.25,4284300
2025-02-13,84.29000091552734,85.08999633789062,82.44999694824219,83.88999938964844,4552400
2025-02-14,84.0,84.52999877929688,82.2300033569336,84.18000030517578,5658300
2025-02-18,84.18000030517578,85.1500015258789,83.19999694824219,84.55500030517578,6129000
2025-02-19,83.88999938964844,84.5199966430664,82.55000305175781,83.44999694824219,7185300
2025-02-20,83.04000091552734,85.55000305175781,81.69999694824219,84.33999633789062,12435300
2025-02-21,68.3499984741211,76.5,67.43000030517578,74.97000122070312,36825100
2025-02-24,65.91999816894531,68.7300033569336,65.0199966430664,68.01000213623047,17087400
2025-02-25,62.84000015258789,66.4000015258789,62.599998474121094,66.22000122070312,18883300
2025-02-26,65.29000091552734,65.61000061035156,63.25,63.45000076293945,19614300
2025-02-27,64.27999877929688,66.76000213623047,63.90999984741211,65.01000213623047,12273300
2025-02-28,65.30000305175781,65.41000366210938,63.11000061035156,63.869998931884766,7843600
2025-03-03,62.790000915527344,66.9000015258789,62.310001373291016,65.75,10062500
2025-03-04,59.43000030517578,61.13999938964844,57.900001525878906,60.38999938964844,15104800
2025-03-05,61.119998931884766,61.650001525878906,59.43000030517578,59.79999923706055,9759100
2025-03-06,59.79999923706055,60.96500015258789,58.67399978637695,59.04999923706055,10868900
2025-03-07,60.0,61.02000045776367,57.61000061035156,59.80500030517578,10863900
2025-03-10,54.7400016784668,58.41999816894531,53.540000915527344,58.13999938964844,15663200
2025-03-11,55.290000915527344,56.13999938964844,53.95000076293945,54.7599983215332,11440000
2025-03-12,55.900001525878906,56.74599838256836,55.209999084472656,56.380001068115234,9003700
2025-03-13,54.040000915527344,55.709999084472656,53.880001068115234,55.34000015258789,8632500
2025-03-14,57.220001220703125,57.520999908447266,55.34700012207031,55.5,8942300
2025-03-17,58.650001525878906,59.435001373291016,56.650001525878906,56.650001525878906,7701800
2025-03-18,59.650001525878906,60.09000015258789,58.779998779296875,59.900001525878906,8248600
2025-03-19,61.369998931884766,62.43000030517578,59.599998474121094,60.45500183105469,8622500
2025-03-20,61.0,62.380001068115234,60.439998626708984,60.56999969482422,6344100
2025-03-21,61.11000061035156,61.58000183105469,59.599998474121094,60.349998474121094,11395600
2025-03-24,62.58000183105469,63.18000030517578,62.0,62.380001068115234,9048800
2025-03-25,61.33000183105469,63.689998626708984,61.209999084472656,62.76499938964844,7366100
2025-03-26,59.04999923706055,61.36000061035156,58.79999923706055,60.88999938964844,8947800
2025-03-27,56.9900016784668,58.900001525878906,56.880001068115234,58.7599983215332,7927100
2025-03-28,55.33000183105469,57.0,54.689998626708984,56.540000915527344,10692000
2025-03-31,54.33000183105469,54.689998626708984,52.25,53.88999938964844,8163700
2025-04-01,55.40999984741211,55.52000045776367,53.77000045776367,53.88999938964844,7649900
2025-04-02,57.86000061035156,58.709999084472656,53.90299987792969,54.0,9187900
2025-04-03,53.970001220703125,55.441001892089844,52.470001220703125,54.7400016784668,13288100
2025-04-04,50.2599983215332,51.880001068115234,47.689998626708984,50.310001373291016,15195700
2025-04-07,50.470001220703125,53.45000076293945,46.41999816894531,47.04999923706055,13017700
2025-04-08,49.08000183105469,53.3390007019043,48.130001068115234,52.93000030517578,9909700
2025-04-09,55.9900016784668,56.77000045776367,47.95000076293945,49.04999923706055,12475700
2025-04-10,52.90999984741211,54.880001068115234,50.93000030517578,54.34000015258789,9574000
2025-04-11,53.939998626708984,54.150001525878906,51.0,52.86000061035156,8623100
2025-04-14,54.65999984741211,55.70000076293945,53.63999938964844,55.310001373291016,7027200
2025-04-15,55.08000183105469,55.900001525878906,54.58000183105469,54.81999969482422,4012900
2025-04-16,53.75,55.5,52.77000045776367,54.20000076293945,6318000
2025-04-17,53.900001525878906,54.417999267578125,53.029998779296875,53.650001525878906,4510000
2025-04-21,52.38999938964844,53.45000076293945,51.39899826049805,52.91999816894531,5836800
2025-04-22,54.33000183105469,54.83000183105469,52.994998931884766,53.02000045776367,6058800
2025-04-23,55.65999984741211,58.75,55.220001220703125,56.900001525878906,8388800
2025-04-24,57.5,57.52000045776367,55.18000030517578,55.790000915527344,6468800
2025-04-25,58.09000015258789,58.27000045776367,57.220001220703125,57.66999816894531,5625900
2025-04-28,58.31999969482422,59.27000045776367,57.52000045776367,58.54999923706055,4578700
2025-04-29,59.560001373291016,59.81999969482422,58.5,58.7400016784668,4547700
2025-04-30,58.470001220703125,58.70000076293945,56.41400146484375,57.02000045776367,6625500
2025-05-01,58.47999954223633,59.68000030517578,58.209999084472656,59.02000045776367,10667000
2025-05-02,46.529998779296875,47.0,44.27000045776367,45.32500076293945,54280100
2025-05-05,46.63999938964844,46.939998626708984,45.025001525878906,45.91999816894531,18628200
2025-05-06,47.290000915527344,48.02000045776367,45.650001525878906,45.70000076293945,18029100
2025-05-07,47.95000076293945,48.18000030517578,47.11000061035156,47.47999954223633,14809000
2025-05-08,50.11000061035156,50.78499984741211,48.125,48.125,13090500
2025-05-09,50.36000061035156,51.27000045776367,50.09000015258789,50.22999954223633,12274600
2025-05-12,55.02000045776367,55.060001373291016,53.185001373291016,53.185001373291016,13204500
2025-05-13,58.16999816894531,58.685001373291016,54.86000061035156,55.185001373291016,20820300
2025-05-14,58.5,59.849998474121094,57.709999084472656,59.61000061035156,13394000
2025-05-15,57.0099983215332,57.880001068115234,56.459999084472656,57.14500045776367,11546500
2025-05-16,57.65999984741211,58.119998931884766,56.47999954223633,56.4900016784668,7034800
2025-05-19,58.33000183105469,58.4900016784668,56.08000183105469,56.18000030517578,7197400
2025-05-20,57.34000015258789,58.650001525878906,57.029998779296875,58.44499969482422,5689700
2025-05-21,55.439998626708984,57.0099983215332,55.189998626708984,56.54999923706055,10101700
2025-05-22,58.349998474121094,59.08000183105469,55.599998474121094,55.599998474121094,12529800
2025-05-23,58.7400016784668,59.095001220703125,55.880001068115234,56.415000915527344,9695900
2025-05-27,62.150001525878906,62.65999984741211,59.849998474121094,60.04999923706055,12008400
2025-05-28,61.810001373291016,62.51499938964844,61.33000183105469,62.51499938964844,6605900
2025-05-29,62.15999984741211,63.11000061035156,61.67499923706055,62.27000045776367,7504100
2025-05-30,61.75,62.09000015258789,60.8849983215332,61.720001220703125,11486800
2025-06-02,61.7599983215332,61.88800048828125,59.900001525878906,60.36000061035156,6094200
2025-06-03,63.5099983215332,63.79999923706055,62.0099983215332,63.724998474121094,7697600
2025-06-04,63.86000061035156,64.06999969482422,62.54999923706055,63.720001220703125,7559300
2025-06-05,63.599998474121094,64.9000015258789,63.150001525878906,63.619998931884766,8155100
2025-06-06,64.98999786376953,65.22000122070312,63.483001708984375,64.54000091552734,7824500
2025-06-09,65.83999633789062,66.45999908447266,64.7750015258789,65.44999694824219,7128100
2025-06-10,64.4800033569336,65.68499755859375,63.9900016784668,65.4800033569336,9971000
2025-06-11,64.05999755859375,65.44999694824219,63.779998779296875,64.91000366210938,6419800
2025-06-12,63.849998474121094,65.31999969482422,63.310001373291016,63.599998474121094,5193900
2025-06-13,61.56999969482422,62.99100112915039,61.345001220703125,62.209999084472656,7035100
2025-06-16,64.81999969482422,65.18000030517578,62.65999984741211,62.72999954223633,6561700
2025-06-17,63.31999969482422,64.54000091552734,63.060001373291016,64.04499816894531,5408200
2025-06-18,63.09000015258789,63.90999984741211,61.34000015258789,63.060001373291016,8344500
2025-06-20,63.59000015258789,64.30000305175781,63.0,63.540000915527344,6941900
2025-06-23,63.619998931884766,63.9900016784668,61.869998931884766,62.994998931884766,6018700
2025-06-24,65.33999633789062,65.72000122070312,64.30000305175781,64.61000061035156,6303200
2025-06-25,64.80999755859375,65.76499938964844,64.33000183105469,65.76499938964844,5395900
2025-06-26,65.11000061035156,65.20500183105469,63.80099868774414,64.87999725341797,5097200
2025-06-27,66.62999725341797,67.01000213623047,65.08000183105469,65.37999725341797,9854300
2025-06-30,67.93000030517578,68.4000015258789,67.05999755859375,67.13999938964844,5628600
2025-07-01,68.2699966430664,68.93000030517578,66.875,67.73999786376953,7204200
2025-07-02,69.22000122070312,70.08999633789062,68.0,68.16999816894531,7032700
2025-07-03,69.2300033569336,69.69999694824219,68.58000183105469,69.66500091552734,4369300
2025-07-07,69.41000366210938,70.2699966430664,67.7300033569336,68.70999908447266,7545000
2025-07-08,67.83999633789062,70.9800033569336,67.70099639892578,70.21499633789062,6872900
2025-07-09,69.01000213623047,69.04000091552734,67.44999694824219,68.31999969482422,5340800
2025-07-10,68.76000213623047,69.2300033569336,67.80000305175781,68.94999694824219,4163500
2025-07-11,65.13999938964844,68.55999755859375,64.8499984741211,67.80000305175781,12851600
2025-07-14,68.68000030517578,69.83999633789062,66.4000015258789,66.7300033569336,11130900
2025-07-15,66.01000213623047,68.22000122070312,65.95999908447266,67.9800033569336,6706100
2025-07-16,69.02999877929688,69.0999984741211,66.26200103759766,66.52999877929688,8209900
2025-07-17,70.7300033569336,71.5199966430664,69.61499786376953,69.81999969482422,7795300
2025-07-18,72.81999969482422,73.25,71.16999816894531,72.01000213623047,10786400
2025-07-21,78.08000183105469,79.44000244140625,76.80000305175781,78.61000061035156,49143500
2025-07-22,79.2699966430664,79.58499908447266,78.26000213623047,78.45999908447266,139479500
2025-07-23,79.69999694824219,80.36000061035156,78.44999694824219,79.80999755859375,13249800
2025-07-24,79.7699966430664,81.12999725341797,79.30999755859375,79.44499969482422,9377500
2025-07-25,80.73999786376953,81.08000183105469,78.93000030517578,79.75499725341797,6348700
2025-07-28,80.56999969482422,82.18000030517578,80.36499786376953,81.19999694824219,9578700
2025-07-29,78.18000030517578,81.05999755859375,77.63999938964844,79.69999694824219,10632000
2025-07-30,77.58999633789062,78.75,77.04900360107422,77.70500183105469,7352200
2025-07-31,77.26000213623047,78.08000183105469,76.0,76.77999877929688,6769800
2025-08-01,74.02999877929688,75.22000122070312,72.98500061035156,75.0,8235300
2025-08-04,76.12000274658203,76.62999725341797,74.41999816894531,75.0199966430664,6082200
2025-08-05,75.29000091552734,76.0999984741211,74.01000213623047,75.9800033569336,7207400
2025-08-06,76.12999725341797,76.87999725341797,75.33000183105469,75.33000183105469,6488700
2025-08-07,76.8499984741211,77.37000274658203,76.0,76.125,14968800
2025-08-08,73.38999938964844,82.5,73.19999694824219,82.125,22800800
2025-08-11,73.02999877929688,74.75800323486328,72.38999938964844,74.08000183105469,10172000
2025-08-12,74.54000091552734,75.5,73.58000183105469,73.58000183105469,7048000
2025-08-13,76.94999694824219,77.06300354003906,74.75800323486328,74.76499938964844,8084300
2025-08-14,76.04000091552734,76.54000091552734,74.47000122070312,76.16999816894531,6560300
2025-08-15,75.80000305175781,76.87999725341797,75.2300033569336,76.19000244140625,6691800
2025-08-18,76.7300033569336,77.45999908447266,75.76000213623047,76.0,6781400
2025-08-19,74.30000305175781,77.25,74.04000091552734,76.8499984741211,5387000
2025-08-20,74.18000030517578,74.27999877929688,71.44999694824219,73.58000183105469,7093100
2025-08-21,74.08999633789062,74.1500015258789,72.51000213623047,73.72000122070312,6961900
2025-08-22,79.12000274658203,79.38500213623047,73.47000122070312,73.55000305175781,12035300
2025-08-25,79.08000183105469,80.31999969482422,78.38999938964844,78.38999938964844,6549300
2025-08-26,78.77999877929688,79.01000213623047,77.7300033569336,78.45999908447266,5128300
2025-08-27,79.38999938964844,79.68499755859375,78.44000244140625,78.58000183105469,4027600
2025-08-28,80.77999877929688,81.38999938964844,79.75599670410156,79.9800033569336,5019600
2025-08-29,79.63999938964844,82.25,79.13999938964844,80.80000305175781,6205700
2025-09-02,76.2300033569336,77.0999984741211,75.18499755859375,76.80999755859375,6813700
2025-09-03,75.79000091552734,76.375,75.33999633789062,76.30000305175781,4975000
2025-09-04,75.75,75.95999908447266,73.72000122070312,75.7300033569336,4804900
2025-09-05,74.94000244140625,77.07499694824219,73.69000244140625,76.30000305175781,4785800
2025-09-08,75.81999969482422,75.9800033569336,74.88500213623047,75.05000305175781,5191500
2025-09-09,75.51000213623047,76.66999816894531,75.0,75.62999725341797,4162300
2025-09-10,73.75,76.79000091552734,73.05000305175781,75.79499816894531,5756300
2025-09-11,74.2300033569336,74.7699966430664,73.44599914550781,73.94000244140625,4196700
2025-09-12,72.87000274658203,74.21499633789062,72.84500122070312,73.5999984741211,4621300
2025-09-15,74.62999725341797,75.19999694824219,73.0999984741211,73.33000183105469,6474800
2025-09-16,75.77999877929688,75.95999908447266,73.8010025024414,74.55999755859375,5512200
2025-09-17,75.70999908447266,77.25,74.52999877929688,75.87999725341797,5296900
2025-09-18,77.37000274658203,78.30000305175781,75.76000213623047,76.19999694824219,5443800
2025-09-19,77.02999877929688,77.70999908447266,76.16999816894531,77.69999694824219,7600300
2025-09-22,77.41000366210938,77.69000244140625,74.72000122070312,76.5,9005300
2025-09-23,76.54000091552734,79.0,75.4800033569336,77.69000244140625,7218100
2025-09-24,76.48999786376953,78.41000366210938,75.98999786376953,76.2300033569336,5065800
2025-09-25,73.68000030517578,75.79000091552734,72.83999633789062,75.04000091552734,7448000
2025-09-26,73.66999816894531,73.83000183105469,71.44000244140625,73.38500213623047,6578200
2025-09-29,75.38999938964844,76.15499877929688,74.33499908447266,74.44999694824219,7237200
2025-09-30,72.2699966430664,75.66500091552734,71.61000061035156,75.31999969482422,7838100
2025-10-01,73.4000015258789,73.62000274658203,71.83499908447266,72.56999969482422,6640700
2025-10-02,76.80999755859375,77.23999786376953,73.69999694824219,73.80000305175781,7856000
2025-10-03,76.94999694824219,78.24500274658203,76.0999984741211,76.69000244140625,5761700
2025-10-06,77.77999877929688,78.80000305175781,76.69000244140625,77.55000305175781,5324100
2025-10-07,79.0199966430664,79.97000122070312,77.73999786376953,78.4000015258789,5428000
2025-10-08,81.11000061035156,81.68499755859375,79.05000305175781,79.86000061035156,6024900
2025-10-09,80.8499984741211,81.5,80.01000213623047,81.08999633789062,4193600
2025-10-10,74.66999816894531,80.97000122070312,74.29000091552734,80.66000366210938,8802300
2025-10-13,75.0199966430664,76.05000305175781,74.43000030517578,75.97000122070312,5383800
2025-10-14,76.18000030517578,77.44000244140625,71.91999816894531,73.22000122070312,5239300
2025-10-15,76.12999725341797,77.80000305175781,75.33000183105469,76.88999938964844,3672500
2025-10-16,74.54000091552734,77.69000244140625,74.4000015258789,76.3499984741211,5590300
2025-10-17,75.19999694824219,75.70999908447266,73.37999725341797,73.77999877929688,4416700
2025-10-20,76.5,76.87000274658203,74.83999633789062,75.94000244140625,4538200
2025-10-21,77.7300033569336,78.87000274658203,76.05000305175781,76.23999786376953,4362400
2025-10-22,75.91999816894531,77.33999633789062,75.2300033569336,77.33999633789062,4609900
2025-10-23,78.55999755859375,79.29000091552734,75.76000213623047,76.12999725341797,4695900
2025-10-24,79.54000091552734,80.37999725341797,79.20099639892578,79.80000305175781,3866900
2025-10-27,80.1500015258789,81.48999786376953,79.9000015258789,80.58000183105469,5158500
2025-10-28,80.18000030517578,81.69999694824219,79.7699966430664,80.16000366210938,3954600
2025-10-29,76.51000213623047,78.1500015258789,75.06999969482422,77.80500030517578,8029400
2025-10-30,73.91999816894531,76.47000122070312,73.71499633789062,76.47000122070312,6301800
2025-10-31,75.94000244140625,76.43800354003906,74.44000244140625,74.61000061035156,7364700
2025-11-03,74.30000305175781,76.6500015258789,73.63800048828125,76.1500015258789,5317800
2025-11-04,72.58000183105469,73.625,71.26000213623047,73.11000061035156,4983600
2025-11-05,73.6500015258789,74.64900207519531,72.3499984741211,72.87999725341797,5310800
2025-11-06,70.93000030517578,75.0999984741211,70.86000061035156,74.33999633789062,11236400
2025-11-07,65.44999694824219,66.73999786376953,61.36000061035156,61.36000061035156,21402400
2025-11-10,66.80000305175781,68.05000305175781,64.97000122070312,66.63999938964844,8017400
2025-11-11,65.91000366210938,66.69999694824219,65.38999938964844,66.28500366210938,5397400
2025-11-12,65.7699966430664,66.44999694824219,64.98500061035156,65.8499984741211,5145900
2025-11-13,62.29999923706055,65.66999816894531,61.630001068115234,65.37000274658203,8568900
2025-11-14,60.47999954223633,62.189998626708984,60.16999816894531,61.029998779296875,9189400
2025-11-17,58.88999938964844,61.41400146484375,58.150001525878906,61.310001373291016,7088400
2025-11-18,57.63999938964844,59.540000915527344,57.290000915527344,58.380001068115234,7519700
2025-11-19,62.0,62.75,56.959999084472656,58.540000915527344,19763000
2025-11-20,61.95000076293945,65.62000274658203,61.83000183105469,64.30999755859375,17531000
2025-11-21,61.95000076293945,62.95000076293945,59.56999969482422,62.59000015258789,13057400
2025-11-24,61.86000061035156,62.720001220703125,61.18000030517578,62.01499938964844,7393600
2025-11-25,63.689998626708984,63.775001525878906,61.810001373291016,62.040000915527344,7223800
2025-11-26,65.73999786376953,66.12999725341797,63.61000061035156,63.86000061035156,4438873
