Price,Close,High,Low,Open,Volume
2023-07-05,292.56640625,296.2934302050085,284.6054733763103,285.8875781094008,33865500
2023-07-06,290.20098876953125,296.29343555760886,289.5251623594911,294.077118017242,47600500
2023-07-07,288.7499084472656,294.385181448443,286.89137087402554,290.3897927571483,25586000
2023-07-10,292.298095703125,296.30340323263175,285.2912718878283,293.7391935536377,37058300
2023-07-11,296.46240234375,298.34080664753265,290.1115389577166,292.09928506956203,27585900
2023-07-12,307.4447021484375,307.5540439617173,298.26132437934064,299.9012089337365,36677100
2023-07-13,311.48974609375,314.3023933881679,308.38886713165334,311.6984509348841,30281000
2023-07-14,306.9775695800781,312.95075642298957,305.4768115419985,309.8796922833436,23054100
2023-07-17,308.7168273925781,309.8001453263646,302.8430343041564,305.6557118882692,25323100
2023-07-18,310.1380615234375,312.27491276551416,305.7352113559145,308.9752470835531,20731900
2023-07-19,314.0738830566406,316.7275075443889,308.61749850443516,311.1121299693834,21763700
2023-07-20,300.66650390625,313.60675213915306,300.36835408408274,311.5792423566084,23836900
2023-07-21,292.4570617675781,303.5884205252872,289.41581298995766,302.7038893783664,42139300
2023-07-24,289.82330322265625,295.6970965406235,286.53358588004187,293.9677671533127,24915700
2023-07-25,292.6658020019531,296.47232248683173,290.0717775362577,293.3813918203589,19585600
2023-07-26,296.74072265625,299.9210986341491,290.11157519964195,299.3446655351669,47256900
2023-07-27,309.8001708984375,323.3566143393983,307.94163308198955,323.12801261078397,64229200
2023-07-28,323.48583984375,324.2014297162644,312.32463358608067,314.93852479166225,39220300
2023-07-31,316.64801025390625,323.66475267857464,315.644188607656,321.7068212448548,25799600
2023-08-01,320.7327880859375,322.15404970775984,312.7321215517065,315.59448100825944,22817900
2023-08-02,312.3842468261719,316.4392659968909,308.7466676964914,316.0516409351694,20461100
2023-08-03,311.2711486816406,314.01424840839314,308.03111235688823,308.03111235688823,15180200
2023-08-04,308.826171875,316.4591093262651,308.29942039197095,313.0302353033232,17612800
2023-08-07,314.6204833984375,315.1273684130836,308.55785108916643,311.3108991390347,16236500
2023-08-08,310.7245178222656,315.94235188743255,308.2099896220552,312.4737139507315,15183500
2023-08-09,303.3399963378906,311.7084210744375,300.9944704116668,310.96301625931727,19955800
2023-08-10,303.8667297363281,310.4262977842557,302.0081920277115,306.0532625291699,14358900
2023-08-11,299.7918395996094,302.85295482173194,298.5196531554508,300.71613412801133,14046300
2023-08-14,304.3139953613281,304.3338619035578,296.4226408204972,299.13592519949583,15641900
2023-08-15,300.1000061035156,305.3476550580953,298.19175633339523,304.2643369775201,11623600
2023-08-16,292.4868469238281,299.2352216774232,292.4768984896268,298.360639054881,18547700
2023-08-17,283.3432312011719,294.2360700685816,283.20410476227863,291.25445126566837,23950100
2023-08-18,281.5145568847656,283.93960968649634,272.6989072996462,277.3204111700281,35347900
2023-08-21,288.123779296875,288.720109168506,280.1231137051673,281.7133165859842,20181500
2023-08-22,285.837890625,291.1054055726011,284.9930924800381,290.75754394460523,12980200
2023-08-23,292.43719482421875,295.577837283612,285.90747197497666,286.7323732562124,18287000
2023-08-24,284.9931335449219,297.6252531338038,284.8838220541256,296.67114337631796,18360900
2023-08-25,283.7507629394531,286.62307068516355,274.3387837050851,284.3769078296585,23701400
2023-08-28,288.48162841796875,289.66433988550926,284.0489323586986,286.2354654072445,14239300
2023-08-29,296.1642150878906,297.31711144463566,286.41432307081345,286.81186621747776,20844500
2023-08-30,293.2919616699219,296.4624193263805,291.63218022598824,295.3492862928779,17717000
2023-08-31,294.0771484375,299.2552191889363,293.84854668813364,293.98767316078107,17229900
2023-09-01,294.5640869140625,299.8912316773539,292.66578582943225,297.5357575016883,12842300
2023-09-05,298.3110046386719,299.5434279064048,293.6994492306064,295.20017698548935,14956000
2023-09-06,297.3370361328125,301.44170666109693,293.848531758492,299.8614520321195,15418100
2023-09-07,296.840087890625,305.16871887218565,290.4295943547749,296.1741795776544,33748700
2023-09-08,296.0648498535156,303.37974075580405,294.961635024311,297.38668763075606,17548000
2023-09-11,305.6756286621094,307.1465718675452,299.43410638971716,299.56331475425844,19489300
2023-09-12,299.8117980957031,306.76891061042903,298.3905666756111,304.4531690311037,13480400
2023-09-13,303.1909484863281,305.29795476545524,299.4738725158153,300.50747878028375,13210900
2023-09-14,309.81011962890625,310.95306761186254,303.1611062560932,304.86062074084737,19343100
2023-09-15,298.4700012207031,310.08837913459786,296.9195617514779,309.7007541019929,28131100
2023-09-18,300.6963195800781,301.73990462126875,295.97542195775617,296.3630470580676,14234200
2023-09-19,303.2008361816406,304.2941025217708,297.9730546201246,300.6267088125045,15924400
2023-09-20,297.833984375,306.1725644483094,297.5954341908518,303.1809965191414,19379500
2023-09-21,293.9180908203125,298.42033456685886,291.4731412557836,293.8882758417499,21319600
2023-09-22,297.2475280761719,303.5089462710406,296.4424933602112,297.466181352766,25369600
2023-09-25,298.98681640625,299.10610665000064,291.9005270346035,293.8286431788266,18987000
2023-09-26,297.12823486328125,298.4600209148624,294.1963279950744,295.8362122204232,19417200
2023-09-27,295.915771484375,299.4539573464908,285.0328790760572,298.6091894634208,36429800
2023-09-28,302.09765625,304.45313062279126,294.8821582340951,297.1084242521594,22167100
2023-09-29,298.3706359863281,308.7367555097699,297.5258377820146,305.49671948573,25373700
2023-10-02,304.9401550292969,305.2979347903727,299.7819511595849,300.8851357535023,16265600
2023-10-03,299.09619140625,304.89045858764183,297.8041684295861,302.3958575791046,17362300
2023-10-04,303.7077331542969,305.019652945519,296.67112484514263,296.89972658062237,16880500
2023-10-05,302.92254638671875,304.33382899740434,297.66494996324855,302.76352307427896,19130000
2023-10-06,313.4973449707031,314.3719580408893,299.0663203044193,299.5930717675184,21803900
2023-10-09,316.4094543457031,318.36738574406877,309.9095455183434,310.58537200848923,22503700
2023-10-10,319.86810302734375,322.67083234497045,316.21065743403454,317.16476708215896,19038000
2023-10-11,325.81146240234375,326.8252019690386,320.9713056224866,321.03093557755113,22036300
2023-10-12,322.17388916015625,328.51480402545536,320.7128945741685,325.99035800443886,20530500
2023-10-13,312.7619323730469,323.05844326558616,310.4561394714202,321.54776705276197,21341000
2023-10-16,319.18231201171875,319.84822027579327,313.5868020964591,316.68771137426313,16536100
2023-10-17,322.0149230957031,322.41246631735487,315.35596039327277,316.2305736792688,16387800
2023-10-18,315.0279541015625,323.94299691938124,313.6265894069877,319.4208864985658,16851000
2023-10-19,310.8934631347656,319.91784848183437,309.83996000354335,317.92015370913833,18709200
2023-10-20,306.7589111328125,313.36816085601043,304.59227516092113,312.21529480774785,22312300
2023-10-23,312.0860900878906,315.415540583069,305.3774469154465,307.6037128698438,17796800
2023-10-24,310.635009765625,316.39949165621766,308.72679049402075,314.83910368776947,19525500
2023-10-25,297.6947937011719,308.975258894185,297.00901886965295,308.10064575656094,42192500
2023-10-26,286.5832824707031,293.19253178204343,277.688107086094,293.19253178204343,66684100
2023-10-27,294.9119873046875,297.4761666565405,291.17501459815327,292.67577274307337,29596300
2023-10-30,300.80560302734375,307.5042972793699,297.2177057587392,297.2574691709372,28435100
2023-10-31,299.42413330078125,301.819371074518,295.04114935769604,301.45164288608447,19434200
2023-11-01,309.9393005371094,310.82383173354657,300.0005705556763,300.0005705556763,20434600
2023-11-02,308.9653015136719,316.8666041712566,306.4408555450822,315.3558977661489,21631800
2023-11-03,312.6725158691406,313.61667721404916,309.1144328156786,310.6350576037216,16764300
2023-11-06,313.8651123046875,316.37961003011276,312.523407886489,314.0440325136339,12887700
2023-11-07,316.8666687011719,319.0333050511463,313.1893256384343,315.1174421203319,14055600
2023-11-08,317.8207702636719,319.36126158939925,312.95079765621443,316.1908339897348,13609700
2023-11-09,318.58599853515625,322.1937626103969,316.84672067314426,317.46294745053154,16103100
2023-11-10,326.7556457519531,327.0836408576639,317.5026896858175,317.979759689306,19096200
2023-11-13,327.1730651855469,330.2938107279638,323.7044580164961,324.2013945315165,16908900
2023-11-14,334.2494201660156,336.02846129644803,331.2876677604988,332.4902759068059,17179400
2023-11-15,330.6715087890625,336.32664912339567,327.9979877383243,335.85952755574175,14531200
2023-11-16,332.1424560546875,332.5300507945053,324.3803095154677,327.35198039960477,18932600
2023-11-17,332.9872131347656,333.4443862149523,327.33207342795106,328.2365014832876,14494400
2023-11-20,337.8870544433594,339.7754073534348,332.142468876367,332.83819221036384,16960500
2023-11-21,334.9153747558594,337.8174672799034,333.84197480157417,336.257079202815,12027900
2023-11-22,339.397705078125,340.8189666199393,336.505530803819,337.1316756910171,10702700
2023-11-24,336.1576843261719,339.7654179309521,334.7066078709448,338.04603700845905,5467500
2023-11-27,332.6493225097656,337.8174441798354,332.1523859839552,334.12023521458156,15684500
2023-11-28,336.9129943847656,337.3006194086436,331.35724802335693,331.35724802335693,12637200
2023-11-29,330.1646423339844,337.8174466899702,328.75332924473264,337.60874184014665,16024500
2023-11-30,325.14556884765625,331.4566689095043,320.42467176423753,329.8565478251804,23146400
2023-12-01,322.829833984375,324.8573130590916,318.79471204525896,323.48579380169986,15276400
2023-12-04,318.0592346191406,318.89408432067273,311.73821673728423,315.3459806718107,19037100
2023-12-05,316.33984375,319.90784415875646,313.4576181335451,317.0256185423016,16952100
2023-12-06,315.5050048828125,320.2755832851544,315.0975133016453,319.9575366368389,11294300
2023-12-07,324.5889587402344,326.22884301958476,315.82299215965526,315.82299215965526,15905100
2023-12-08,330.7113037109375,331.12874379587254,321.02104011610163,321.11048506345855,14087400
2023-12-11,323.28704833984375,327.86881921025474,318.03939946194566,327.3818007550202,25802500
2023-12-12,332.1722412109375,332.420709465379,322.5714242196474,322.6111876329253,18485500
2023-12-13,332.6890869140625,336.2968512839871,330.60197757365114,331.88405209290926,16353300
2023-12-14,331.1286926269531,332.64931715824605,326.6264489887644,331.8045190118393,19607300
2023-12-15,332.86798095703125,336.58505652195277,329.1906384767599,329.9559098193617,31776900
2023-12-18,342.5085144042969,345.43050350190754,334.9550734059196,335.4122768319549,18993900
2023-12-19,348.2133483886719,351.43351770610775,343.00546329527356,343.462636407215,17729400
2023-12-20,347.1399841308594,352.7851758802444,345.6591229646782,346.5138392448475,16369900
2023-12-21,351.92047119140625,354.22626372762767,347.0703663154217,350.81728676943044,15289600
2023-12-22,351.224853515625,355.0115078605227,349.0681353948791,353.40140785011874,11772800
2023-12-26,352.6559753417969,354.7928267507616,351.2844559546684,352.81499867594215,9898600
2023-12-27,355.6376037597656,356.80044865097256,353.13305442641285,353.8884077003798,13207900
2023-12-28,356.12457275390625,359.68262466965996,355.6176878293389,357.49612231643243,11798800
2023-12-29,351.7912902832031,357.79429189534807,349.66441776440286,356.7904704261837,14987100
2024-01-02,344.1683349609375,350.9962385167095,337.92681291267155,349.1675155956903,19042200
2024-01-03,342.35943603515625,345.81812501954795,341.07733136318217,342.86632097466634,15451100
2024-01-04,344.9931945800781,346.01688256775293,341.29598576749186,342.38925214525074,12099900
2024-01-05,349.79364013671875,351.3341312674623,344.1384999255131,344.8640078571411,13920700
2024-01-08,356.4624938964844,356.7805405358962,349.8929775931583,352.52676530820344,13890200
2024-01-09,355.2400207519531,358.43037493472315,353.1826963531045,354.2163327704473,13463900
2024-01-10,368.2001647949219,370.65503253997514,356.87993574330466,357.96328410212465,22117200
2024-01-11,367.40509033203125,370.496021182568,360.7063648653653,369.85000971942884,17205400
2024-01-12,372.1955261230469,374.7497872598506,367.27587249478194,367.8920689615844,19310000
2024-01-16,365.2085876464844,373.3086470528875,364.9800162533216,371.36066433979323,15306900
2024-01-17,366.1130676269531,366.2820394172473,356.41285544157887,364.0557428135169,12724800
2024-01-18,373.825439453125,374.5410291940179,368.67718482507104,369.21385438279407,16354300
2024-01-19,381.1006164550781,382.0050142000212,375.65418146072307,376.6778694441416,21670800
2024-01-22,379.44085693359375,387.9583563663196,378.8246604871784,385.57306708026704,17680500
2024-01-23,382.8399353027344,386.0004445230844,379.7390257121226,382.2634719119936,15506100
2024-01-24,388.30621337890625,393.7228033115795,385.4339057011945,387.610490110571,15698500
2024-01-25,390.77099609375,393.0668403985495,383.2970817231635,387.7794588566284,15091100
2024-01-26,391.72515869140625,394.35891634363935,389.19076408481965,391.9338635501039,13163700
2024-01-29,398.5629577636719,400.46125892013566,390.69150022891546,392.5699045128875,18742400
2024-01-30,397.6088562011719,403.8702443822703,397.121868104815,401.11722690954844,18614700
2024-01-31,387.7496643066406,395.56149228401387,384.72828160165204,386.61663441829495,20180800
2024-02-01,392.3611755371094,398.04613022065064,390.6417643552189,391.5263258699511,29727100
2024-02-02,472.0797424316406,482.9825308213264,450.2344325689633,456.7840522194359,84707600
2024-02-05,456.5952453613281,469.00871069766293,456.40640704552834,467.0010979509387,40832400
2024-02-06,451.9339599609375,464.2579798634834,450.2244970810922,461.15710076297296,21655200
2024-02-07,466.7128601074219,468.63102788936953,453.38501834758443,455.19387464845715,23066000
2024-02-08,467.1203308105469,467.706712266999,462.1807805672625,465.45063137550386,18815100
2024-02-09,465.24188232421875,470.68831736345834,464.60581936676004,470.0522544059997,18413100
2024-02-12,466.02703857421875,476.21423671361623,463.72124595990954,465.32139724444704,19382000
2024-02-13,457.30084228515625,465.0232549468963,452.30166228238346,454.0707550183592,20916600
2024-02-14,470.3802490234375,471.2051503325048,463.2342991679801,465.06302199136485,16858400
2024-02-15,481.0643615722656,485.62623514100125,469.32672351259356,472.36797255841725,24212300
2024-02-16,470.4200134277344,476.0254418261027,466.3351792976931,475.1806436421215,23324600
2024-02-20,468.859619140625,473.26246954605705,463.70141549883033,466.84205802877113,18015500
2024-02-21,465.6559753417969,466.62105635302976,459.4476366748531,464.13373728931424,12921800
2024-02-22,483.6641845703125,487.5045907348464,473.6452558225191,477.8040461229224,21625800
2024-02-23,481.5747985839844,491.8523871951448,479.90332752536756,485.57439655198465,18374300
2024-02-26,479.2963562011719,483.6740614189395,478.16215465858824,481.017591678284,12101400
2024-02-27,484.5794677734375,484.79835305648805,477.4856596023301,477.5453528283639,10809600
2024-02-28,481.5648498535156,488.5591897226628,480.30130272206185,482.53988983987574,12715500
2024-02-29,487.64385986328125,489.2059034516527,480.16198502612906,485.96242982330085,17732000
2024-03-01,499.75213623046875,501.6922572534082,489.3551607182456,489.6138212552643,16273600
2024-03-04,495.6629638671875,501.8613735006119,493.9019530154449,500.44856300487174,12324100
2024-03-05,487.7333679199219,493.0661648294916,485.4152001681584,492.4891202300566,15325300
2024-03-06,493.5736083984375,500.4187148526618,491.7827509398976,495.10580533869546,11757900
2024-03-07,509.59197998046875,517.2130988283819,498.83681484016904,500.727171245107,18586400
2024-03-08,503.38360595703125,520.9142245261355,496.8170780559179,511.5817992511409,18597100
2024-03-11,481.13702392578125,494.797390505851,473.585527250344,494.48896538561377,20428300
2024-03-12,497.2150573730469,499.76206954507495,482.27125607404656,490.757987104442,15448200
2024-03-13,493.0562744140625,498.43883633424133,488.53929464151,492.87719473443923,12090700
2024-03-14,489.335205078125,498.8069348157495,485.68383796143,497.7224674264116,12620000
2024-03-15,481.6444396972656,489.33521033308705,478.8586243010207,486.52953767894695,29153600
2024-03-18,494.4591369628906,494.8969075424508,484.3407097601577,489.4148466684914,11755300
2024-03-19,493.72283935546875,494.1108756754071,478.8387316590168,485.6937970756928,10903100
2024-03-20,502.955810546875,505.62223970258543,492.65833374457833,496.96635707390317,11711100
2024-03-21,505.18438720703125,512.4274276876721,503.44326411618295,512.0991453415112,9712500
2024-03-22,506.9951171875,507.3831534675735,501.78170705966414,504.4282177232046,8120600
2024-03-25,500.468505859375,504.64721422037996,497.7026081500341,503.22447493870374,8380600
2024-03-26,493.3746337890625,507.4130468442872,492.6980599842247,502.56775456874027,11205400
2024-03-27,491.35491943359375,497.3543618813131,485.59431061422856,496.7673278906444,9989700
2024-03-28,483.1169128417969,490.389861263491,482.6891012766324,490.3400966676568,15212800
2024-04-01,488.8576354980469,494.90678136689104,479.3361719911736,484.72869242617224,9247000
2024-04-02,494.84710693359375,495.0062989839203,482.1916273790347,482.63935691825174,11081000
2024-04-03,504.1695861816406,504.66704996572884,496.2201246280004,496.399204303205,12099200
2024-04-04,508.32843017578125,527.3116357014082,507.9901280675933,513.8005016929203,26476300
2024-04-05,524.6651000976562,528.0080419587476,511.80063394861423,514.2382184944101,19263300
2024-04-08,516.6161499023438,528.7940538594455,516.2579905449139,526.5953027550338,13260600
2024-04-09,514.2780151367188,523.2024850751112,504.16951839680496,519.5809346397267,10863800
2024-04-10,517.1932373046875,519.9093702519839,503.2343737666547,506.7066917775848,11418500
2024-04-11,520.5062866210938,521.202748072992,514.6660665779463,518.4666972249036,10369500
2024-04-12,509.30340576171875,517.5513636364286,506.7464346762261,515.123737990224,11984500
2024-04-15,497.6925964355469,515.899787982963,494.75754815258,514.0989109035418,13512900
2024-04-16,497.2250671386719,502.20963416943874,494.5884844960965,495.58341217622814,9847900
2024-04-17,491.6633605957031,500.60774955143194,484.6690211358115,500.5480563274721,12193700
2024-04-18,499.2546691894531,509.611899753546,496.5086895960421,497.2847319276467,14808700
2024-04-19,478.62982177734375,500.2495788202588,473.31691210394206,500.2495788202588,25215400
2024-04-22,479.2864685058594,489.51432269556557,470.99870485706737,487.23593006211394,17271100
2024-04-23,493.5835876464844,496.2300987018033,486.489749011737,488.7581827216131,15079200
2024-04-24,490.99676513671875,507.41307035405583,482.12199768384403,505.48290840251013,37772700
2024-04-25,439.1411437988281,443.5088601229877,412.39748536624825,419.2624796532268,82890700
2024-04-26,441.0414733886719,444.17548932065966,429.76892644536053,439.22073884001725,32691400
2024-04-29,430.4255676269531,437.52936516891833,426.3861640546601,437.3303675065,21502600
2024-04-30,427.98797607421875,437.390022732422,427.54024655406624,428.8634867695665,18429500
2024-05-01,436.96221923828125,447.6775776809266,424.9434778127664,426.42594046188236,20344900
2024-05-02,439.4395751953125,441.7080087029075,430.08726267672887,436.6139847113102,15221300
2024-05-03,449.6675109863281,451.866323045931,441.5986619817251,443.66809822059327,16489100
2024-05-06,463.31787109375,463.79544726576734,451.04046832253687,453.2690963997237,15094600
2024-05-07,465.8648986816406,469.13821905027163,458.97005756789605,463.9248080419381,13406800
2024-05-08,470.2027587890625,473.167623409138,460.65144838709824,461.1489121542549,11683900
2024-05-09,473.00848388671875,473.6651093708879,465.2579895296734,467.6159630384394,9437700
2024-05-10,473.7845458984375,475.07793966235334,467.2180175185063,474.6700156936645,10750000
2024-05-13,465.63604736328125,470.9489567793747,460.50221761718694,470.3519941832654,14668800
2024-05-14,469.45660400390625,470.14310649136394,457.7462864734916,461.0196068478989,10478600
2024-05-15,479.097412109375,480.05253403821496,468.80986507528115,472.57068993054094,13100500
2024-05-16,470.8295593261719,475.26692754594353,470.35198318789287,472.59057009888755,16608200
2024-05-17,469.51629638671875,470.40176617909725,466.0440087120484,468.4417575549018,10807300
2024-05-20,466.46185302734375,470.79975315837737,464.67099548981895,467.56623845361594,11745100
2024-05-21,462.2732238769531,468.3124418035505,459.9251789104995,464.75058392897336,11742200
2024-05-22,465.4072570800781,471.31712977775237,463.2880563176175,465.49679692546323,10078600
2024-05-23,463.4173889160156,471.95385459653926,459.1989054933848,470.48138114067535,11747900
2024-05-24,475.7942810058594,477.4160178618548,463.9347305814687,465.2480423085943,12024300
2024-05-28,477.48565673828125,478.42086072812737,472.4314076373506,474.16257190750633,10175800
2024-05-29,471.9538269042969,477.41599990303325,471.29720142821515,472.25232339256837,9226200
2024-05-30,464.680908203125,469.3371922942102,462.3527813389723,469.27749906918933,10719600
2024-05-31,464.4620056152344,466.7403981612235,452.1547569233379,463.4372314735257,16919800
2024-06-03,475.06793212890625,477.16724498616594,465.8648525627034,468.4715578088158,11279400
2024-06-04,474.57049560546875,476.46088229346,470.8295885597358,474.5804545973361,7088700
2024-06-05,492.548828125,494.1307592784222,481.4553920679607,481.99266144397666,15690500
2024-06-06,491.25543212890625,500.26947321709906,488.39999494562556,490.4793898618029,10667300
2024-06-07,490.4595031738281,496.3793345628318,487.68367701982754,493.39455175078575,9380700
2024-06-10,500.0506286621094,500.1103218903797,490.90724139106936,491.3549406030967,11220900
2024-06-11,504.8959045410156,505.02524998556305,495.74255858187735,497.62298629824124,9673700
2024-06-12,506.2589111328125,511.4026997251086,501.91108276710764,511.38278174270755,11983200
2024-06-13,501.54296875,506.776266856898,498.81684669935083,503.1447874825728,9954600
2024-06-14,502.1007385253906,505.07851600467984,498.70466318287515,500.5968964653429,10243300
2024-06-17,504.5606384277344,508.6638051304805,493.98402143943144,499.6209064121598,11266600
2024-06-18,497.44976806640625,503.9331869763641,492.9980250606016,502.4990663843649,13060400
2024-06-20,499.6507873535156,501.61274198190324,494.7409011460252,499.9495498277159,11801200
2024-06-21,492.7590637207031,501.39366437076296,490.3788415097505,501.39366437076296,22359200
2024-06-24,496.8721618652344,505.72583407389845,492.27103752450364,497.1609858447437,13525300
2024-06-25,508.5144348144531,508.62397092534053,493.476105441877,495.0197622321024,12063200
2024-06-26,511.0240783691406,511.7112623905147,502.6185504027867,504.58050485355017,8882300
2024-06-27,517.4378051757812,520.7442516133123,511.8009507315939,512.1494968088584,10121200
2024-06-28,502.16046142578125,519.7483309396368,501.78200871300663,515.0376705751687,15855100
2024-07-01,502.6185607910156,504.51079391224454,491.15559556880544,502.8874773919349,10328200
2024-07-02,507.41888427734375,508.4147996537468,497.40994690166343,498.7145936133174,7739500
2024-07-03,507.87701416015625,509.1916297961415,503.95310501188067,504.301681484094,6005600
2024-07-05,537.7046508789062,538.6607515351633,509.5103190433139,509.5103190433139,21354100
2024-07-08,527.1578979492188,540.592785723927,524.4988210977817,540.1346427994949,14917500
2024-07-09,527.8351440429688,535.2845715300655,526.0325396617277,531.5698266659143,8753200
2024-07-10,532.5060424804688,536.6789307107873,526.2018805661719,528.621947852129,10983300
2024-07-11,510.6058044433594,533.2728471951018,506.29347402250426,528.7215068195676,16458300
2024-07-12,496.832275390625,506.01461594111294,492.21124406768536,495.72682396387097,19750500
2024-07-15,494.13336181640625,504.6103803169491,491.35474949049694,496.59327393723055,12539200
2024-07-16,487.7894287109375,501.89159489722795,483.8057669767174,499.4515899278473,14075800
2024-07-17,460.1029357910156,477.212785084963,457.24466351880915,477.212785084963,28076600
2024-07-18,473.9063415527344,477.28247890015706,462.64254099118193,473.05980739775333,19267200
2024-07-19,474.842529296875,484.72199340312955,473.766923605828,474.11550008705484,15149400
2024-07-22,485.4092102050781,490.0501800973709,481.9235059437059,484.59255219811075,12023100
2024-07-23,486.69390869140625,493.1972351637483,485.7278695189637,487.8392053450212,9455500
2024-07-24,459.3858947753906,474.3545023201049,458.69871070425603,470.38080952061716,17649700
2024-07-25,451.55804443359375,461.65661166355443,440.8419840718712,461.3678180553445,18240500
2024-07-26,463.7978210449219,467.8511736864162,457.54347345279035,462.3039479220281,14222400
2024-07-29,463.8077697753906,472.0240721327689,463.1205856922484,467.9607505216443,11339600
2024-07-30,461.2980651855469,470.79910678927354,454.83458384439035,465.0925004990839,11390400
2024-07-31,472.8905029296875,474.5536950449151,464.8435197528104,469.09606763159144,24285800
2024-08-01,495.7069091796875,525.0166913806773,490.08996226727584,518.8719105350699,43083100
2024-08-02,486.1461486816406,499.10298712157305,474.20510259597404,487.002621320717,24044700
2024-08-05,473.78680419921875,481.50514789784546,448.9586122739177,449.5063839334453,21396200
2024-08-06,492.07183837890625,500.5072430675952,476.69490210772165,477.043478577752,20955000
2024-08-07,486.9229431152344,508.06620640619525,484.8713295461411,501.07489163630197,20105300
2024-08-08,507.5483703613281,507.8770090705679,492.69926809442927,495.4679116917839,16156800
2024-08-09,515.6551513671875,516.2228304562868,503.6344448392047,505.6362141852453,13696600
2024-08-12,513.8425903320312,515.9041426148443,507.0205633977469,514.7488466488368,9767400
2024-08-13,526.381103515625,529.3290349818739,516.0335887091818,517.8859767641638,13743800
2024-08-14,524.6084594726562,531.8188779802086,520.9932813381243,525.9031374678709,11444200
2024-08-15,535.13525390625,537.5652899818178,524.5486680445534,529.6178435326066,13482100
2024-08-16,525.265625,531.4801266811227,522.5168890750775,529.7273668316062,14776700
2024-08-19,527.1181640625,529.4883869352861,520.6247758091592,524.7179737628351,9879700
2024-08-20,524.5784912109375,528.9207284861334,523.7319874481549,526.1918692715275,7944400
2024-08-21,532.9740600585938,537.1967924253291,524.7776957474535,524.9968287446477,13423300
2024-08-22,529.7572021484375,542.0069478093005,526.4308791875162,534.8064998604153,15708300
2024-08-23,525.8433227539062,537.664833499161,522.9153290935016,534.7268709591801,11323900
2024-08-26,518.991455078125,525.8433582454032,512.8466737641226,525.4449677505722,9584000
2024-08-27,516.9796752929688,521.8696540933472,513.2051776969478,516.8601703042615,6282700
2024-08-28,514.669189453125,518.961582394556,510.35685875222663,515.5555079616431,9106100
2024-08-29,516.103271484375,525.0466334932593,513.5736681430914,516.9298983217682,8317400
2024-08-30,519.1807250976562,521.4015972891378,513.0956957676677,519.2205398361449,9157500
2024-09-03,509.6697082519531,523.3436081391633,506.54251910227936,517.5175269814516,12459100
2024-09-04,510.6456604003906,514.4799712214472,502.0110907683377,504.00292159927005,8335200
2024-09-05,514.7488403320312,519.4993764378627,509.0621716729977,509.6298507687644,8640900
2024-09-06,498.22662353515625,522.4373566841018,496.21488521792463,519.7483727455189,14744500
2024-09-09,502.7281494140625,509.24141432667926,500.02919676420294,504.0925486658529,11047800
2024-09-10,502.7281494140625,512.0797793299193,497.98758232644633,506.08437949017207,9899000
2024-09-11,509.7394104003906,511.0241498887971,493.5757214958868,504.93912085109196,10782500
2024-09-12,523.4530639648438,524.5585761590239,513.1154581576496,514.9380001996634,11970500
2024-09-13,522.4771118164062,525.4250431678239,514.9977777296826,518.2146256800378,10321400
2024-09-16,531.6084594726562,532.4258356345829,515.7782305715274,522.8958039523781,9527600
2024-09-17,534.6388549804688,540.400705314351,528.9068789695882,535.9148110449662,11690800
2024-09-18,536.2638549804688,542.4942649025305,532.2265615197421,535.3866083959347,10323500
2024-09-19,557.3474731445312,560.3081952993754,544.8069490423769,548.2760214901399,15647000
2024-09-20,559.5904541015625,562.7306049325238,554.5562952253196,558.244709941919,22066800
2024-09-23,562.6408081054688,572.1808178690717,560.6470771833491,567.7148800735523,12830700
2024-09-24,561.5642700195312,565.9703985785299,552.4529045706721,564.9037451716252,12993000
2024-09-25,566.5286254882812,575.0717700584479,561.9529861073905,562.2819687561209,16543400
2024-09-26,566.06005859375,575.5900890992449,560.5872166024535,573.9252801234269,14400800
2024-09-27,565.5816040039062,569.0507373700175,562.7405616236127,568.3130057800689,9398400
2024-09-30,570.645751953125,572.8787211834566,563.029684093792,565.9206186989684,12792300
2024-10-01,574.6630249023438,581.212438530882,568.3129965423386,576.1683015405835,15259300
2024-10-02,571.0145263671875,574.1945297556643,567.5554322766549,573.0580884796676,6524700
2024-10-03,580.943359375,581.5314759803197,566.947328032678,568.362920929364,11581000
2024-10-04,594.072021484375,594.9791423073664,579.6074935152689,581.9002719694098,14169500
2024-10-07,582.947021484375,601.06005012291,582.2092899242913,596.3448350538949,12014200
2024-10-08,591.0315551757812,591.6994379728387,584.1332026418665,587.8415736537875,7857400
2024-10-09,588.6589965820312,592.5268391982069,579.7868701921382,592.1280687010161,9529700
2024-10-10,581.9999389648438,588.3798409686276,580.6940477348141,585.728205796661,7740400
2024-10-11,588.1007690429688,589.3568292121914,580.8834731084019,582.9968229397224,8587100
2024-10-14,588.5692749023438,598.2189250414914,588.1107557408928,592.3573513981993,8252000
2024-10-15,584.432373046875,588.7587353693685,578.3215824877475,588.3101337126343,9564200
2024-10-16,574.9820556640625,580.2555133359557,572.2307578693267,579.5776520667735,11268400
2024-10-17,575.12158203125,583.1363584188263,573.3970242569936,581.5015453071803,8701200
2024-10-18,574.6630249023438,582.1395161435279,573.4468781988217,579.2785170294087,7694300
2024-10-21,573.357177734375,575.4306751680575,567.3261531703059,574.2245067615513,8171900
