Price,Close,High,Low,Open,Volume
2024-10-14,57.16977310180664,57.239061274797834,55.87316185933704,56.14040329556087,1925800
2024-10-15,56.714473724365234,57.17967219272309,56.5462126979392,57.00151123785057,3149700
2024-10-16,58.34761047363281,58.436690944842354,57.33803305849667,57.88241203779227,2482500
2024-10-17,58.34761047363281,58.52181068980688,57.773535486789925,58.15954960345924,2659900
2024-10-18,58.802913665771484,59.07015510068773,58.3278190400481,58.76332150303209,2604300
2024-10-21,58.64454650878906,58.87219577210853,57.951698790672765,58.86229961966695,3047100
2024-10-22,58.515872955322266,58.595057276478684,57.7289985863407,58.36740801672836,2349400
2024-10-23,60.16880798339844,60.257888454166356,58.71382821942782,58.882093008974394,2783100
2024-10-24,60.15891647338867,60.5746266537123,59.812494469549534,60.277692968176375,3673400
2024-10-25,59.73330307006836,60.57956944847665,59.71351076566288,60.32717414657038,2632300
2024-10-28,60.505340576171875,60.62411329195139,59.75310456622965,59.89167336392518,3028600
2024-10-29,60.16880798339844,60.752779119384535,60.07972751263052,60.28758068585028,2511000
2024-10-30,60.94083786010742,61.74256211868886,60.31727454787742,60.31727454787742,3067100
2024-10-31,60.29747772216797,61.31695507495615,60.29747772216797,61.05960981086741,3605900
2024-11-01,60.23809814453125,60.72308892850011,59.91146846185645,60.1886098284123,2458800
2024-11-04,60.58451843261719,61.01012473558414,60.124269931767635,60.436053488427376,2578400
2024-11-05,61.11899948120117,61.30705658188547,60.04013763892541,60.30737906140285,2166000
2024-11-06,61.10910415649414,63.09856307203852,60.15891116068844,63.09856307203852,4744500
2024-11-07,58.04077911376953,58.59505804195671,56.71447192280287,57.407319639107776,7352900
2024-11-08,57.73395538330078,58.931590064662764,57.555794415329295,58.36741492465863,4673800
2024-11-11,57.9220085144043,58.65444464274704,57.714155324662414,58.22884211048738,2735500
2024-11-12,56.54621124267578,57.951698988591616,56.41753860619792,57.951698988591616,2695900
2024-11-13,57.070796966552734,57.427118884616895,56.669936696588806,56.70952508414976,2396000
2024-11-14,56.82334899902344,57.25885144791785,56.52641533951742,57.09059042529376,2628300
2024-11-15,54.64582824707031,56.872836317977665,54.61613601435408,56.66498313753155,5636700
2024-11-18,56.40763854980469,56.46702301197967,54.74480564601618,54.85367841857566,4190700
2024-11-19,57.64487075805664,57.813131784765744,55.59601977357585,55.75438842325466,4217600
2024-11-20,58.15955352783203,58.42184877099822,57.4073213235286,57.86261986233637,3507200
2024-11-21,60.13911437988281,60.445947963840666,58.28822427518343,58.72373049444184,4520600
2024-11-22,60.604312896728516,60.6439050577427,59.446270504935754,59.86197686843583,3745800
2024-11-25,63.47467803955078,63.543962435030735,61.00022833179349,61.00022833179349,9733800
2024-11-26,62.60367202758789,63.22228538754429,62.118677492066894,62.69275250245026,3959100
2024-11-27,61.86133575439453,63.44498443942051,61.72276696641929,62.712548338489604,2517700
2024-11-29,61.60399627685547,61.920726024235385,60.683499268621226,61.14869396124499,2467400
2024-12-02,61.762794494628906,61.996030787574796,61.107749737404795,61.78264479467298,3224600
2024-12-03,61.534523010253906,62.02084590636162,61.14745161644251,61.93152144732378,2631000
2024-12-04,60.710750579833984,61.32014304709309,60.50332005804126,61.06804840422296,2407700
2024-12-05,60.32368087768555,61.02835328920173,60.28398406302671,60.74052961309354,2475300
2024-12-06,59.04336166381836,60.52217289707984,58.973883727798906,59.916752059359915,2953700
2024-12-09,59.29148864746094,60.36337830810716,59.212087450198084,59.3609628020372,3394400
2024-12-10,58.9738883972168,59.44036097194649,57.71342655606882,59.341113260158586,3749200
2024-12-11,59.3311882019043,60.045783866063665,58.874642654716986,59.083065128077585,5431300
2024-12-12,58.85478591918945,59.68847950753186,58.82004884409424,59.36095905464229,2009500
2024-12-13,59.04336166381836,59.3014079656699,58.26921518614928,58.805161873906975,1990100
2024-12-16,58.507423400878906,59.64382756898021,58.47764605656641,58.89945832414983,3978300
2024-12-17,58.13027572631836,58.65629545204259,57.33131909419508,58.202729514329995,4885300
2024-12-18,55.98648452758789,58.54711620612384,55.94678393116316,58.031019810774175,4224100
2024-12-19,55.738365173339844,56.50258466791038,55.738365173339844,56.363636357271645,4026800
2024-12-20,57.04845428466797,57.45537595721641,55.87731312249294,55.99641113283316,11010700
2024-12-23,56.49265670776367,57.227102634144636,55.72844101166034,57.13777818074772,2456500
2024-12-24,57.04845428466797,57.08319136210293,55.97656461949103,56.71100676698944,986400
2024-12-26,56.99882888793945,57.3859002506218,56.19490882125177,56.46288217681433,1401600
2024-12-27,56.81025695800781,57.485148191792675,56.52243330241621,56.5422836013595,1502100
2024-12-30,56.1353645324707,56.53235917151148,55.79791700695438,56.25446254557718,1802000
2024-12-31,56.5323600769043,56.67130839209677,56.03611393061253,56.2048395891017,1750200
2025-01-02,55.917015075683594,56.91943061027058,55.87731447592275,56.433111514401794,2487200
2025-01-03,55.520015716552734,56.532358277084924,55.2818196941084,56.165137200616364,2380800
2025-01-06,56.51250457763672,57.465299968264574,55.86242339733971,55.86242339733971,2980800
2025-01-07,56.60183334350586,57.227104538086955,56.234612261126685,56.28423611776318,2777700
2025-01-08,56.7209358215332,56.76956773166706,56.043061134891296,56.57206046378441,2833700
2025-01-10,56.661380767822266,56.99882827273398,55.26196689458256,55.26196689458256,3886500
2025-01-13,59.480064392089844,59.579312108584844,56.77056084235319,56.77056084235319,3845400
2025-01-14,60.43285369873047,60.51225489761733,59.55945944126271,59.609087083595774,3181600
2025-01-15,60.46262741088867,61.43527316946818,59.87706060485002,61.17722305847931,3521100
2025-01-16,61.16729736328125,61.2169212177063,60.16487808803122,60.462625000638916,2187700
2025-01-17,61.85211944580078,61.96129420388636,61.13752378273709,61.20699794041744,2621600
2025-01-21,62.64611053466797,62.68581113381275,61.752869770255465,62.38806421234192,2146500
2025-01-22,62.04069137573242,62.69573613562358,61.98114426141535,62.47739040636494,2045000
2025-01-23,63.70808029174805,63.74778089061444,61.832266748914364,62.03076595718886,3415700
2025-01-24,63.479801177978516,63.83709898123343,62.85651770238573,63.72792423178806,2386000
2025-01-27,63.98597717285156,64.23410023769301,63.316041868933645,64.04552428533671,3426900
2025-01-28,63.79739761352539,64.37304490871928,63.62867575627999,63.9661194707708,3155500
2025-01-29,64.51199340820312,64.94869240204302,63.757697211238195,63.956200195762975,4177400
2025-01-30,65.65336608886719,65.74268675979535,64.40282369106647,64.80478185447362,3913700
2025-01-31,64.77996826171875,65.66329336378055,64.44252451864487,65.30599553457573,3750100
2025-02-03,64.12493133544922,64.63110455411146,62.67589341318943,63.83710764531248,4693900
2025-02-04,65.20674133300781,65.4052443370437,64.39289794674904,64.72042222432175,3479700
2025-02-05,63.34085464477539,64.52192283701096,62.527011308407694,62.8843091216535,8909400
2025-02-06,61.89181900024414,63.90657711104029,60.462627698269856,63.09273374677497,11376800
2025-02-07,61.871971130371094,64.1298888776178,61.52460033419705,62.03076974948747,5558700
2025-02-10,61.74293899536133,62.66595704636895,61.59406743665328,62.348359844523024,3221900
2025-02-11,62.49723815917969,62.98355724121625,61.36579760057996,61.61392066294157,4129000
2025-02-12,61.59407043457031,62.27888872449643,61.52459627991364,61.78264259920164,2566100
2025-02-13,62.388065338134766,62.437689194932446,61.52459811447082,61.81241799832041,2153900
2025-02-14,63.479801177978516,63.95620077302329,62.63618430944902,63.02325566762273,3906200
2025-02-18,63.976051330566406,64.34327619938408,63.2912330217342,63.61875350472088,3446200
2025-02-19,63.162208557128906,63.81725710135316,62.85453837114704,63.13243500004876,2384000
2025-02-20,63.35078430175781,63.46988231573554,62.72551310277396,63.26145984476012,2241900
2025-02-21,62.288814544677734,63.2515332789094,62.065505293527615,63.162208821237826,2476700
2025-02-24,62.13994216918945,62.914084934962446,62.05061771267276,62.86446107824374,3005100
2025-02-25,62.507164001464844,62.76521411718753,61.82234568399947,62.35829242952418,2082000
2025-02-26,62.328514099121094,62.65603836710691,61.71416189593464,62.65603836710691,3276200
2025-02-27,62.34836196899414,63.286266829225205,62.03076475632634,62.447609678181294,4088000
2025-02-28,62.507164001464844,62.58656520201263,61.28441504427836,62.51709104456213,3509600
2025-03-03,60.10878372192383,63.193835594636134,59.74056493866291,62.75098145992141,4531700
2025-03-04,59.51167297363281,60.228202701622266,58.745385080378455,60.059020384156014,3838900
2025-03-05,60.865116119384766,60.90492416998202,59.42210655382407,59.641047035804284,3807500
2025-03-06,60.56656265258789,61.23333040923565,60.0092613393967,60.70588703180953,3258600
2025-03-07,60.26801300048828,60.90492665076848,59.68085751732907,60.30781725640219,3614200
2025-03-10,59.949554443359375,60.46704392203276,59.14843544805053,59.790326035389555,4015800
2025-03-11,59.68085479736328,60.21824829260489,59.37234810118571,59.9495534431364,4442400
2025-03-12,58.71553039550781,60.178443977806594,58.27267627504268,59.670900826423306,3371700
2025-03-13,58.30751037597656,58.9543779406784,57.809921109684325,58.486642815546155,3304000
2025-03-14,59.531578063964844,59.6310943962749,58.48664138949037,58.80509820844822,2987600
2025-03-17,61.2830924987793,61.611499422447935,59.586311371526726,59.60123844128831,2802800
2025-03-18,61.2830924987793,61.452271017816706,60.77356008543752,61.178595417839,3443700
2025-03-19,62.15884780883789,62.47730462313519,61.12386126421934,61.273139556804495,3743200
2025-03-20,61.53188705444336,62.05933043242994,61.253234499399355,61.790631788086415,2684800
2025-03-21,61.42241668701172,61.64135337000746,60.86013841904576,61.243284257821365,6880500
2025-03-24,61.77073287963867,62.298176301314925,61.35275970690767,62.298176301314925,2117800
2025-03-25,61.551788330078125,62.04937757703528,61.26318945203453,61.78068272442653,2565200
2025-03-26,62.3976936340332,62.6862963144236,61.75082608092435,61.7707301067759,2634300
2025-03-27,62.13894271850586,62.82064134171532,61.89014809933075,62.397691248378564,2833100
2025-03-28,60.765602111816406,62.22851196228731,60.427241261416064,62.049379524057436,2534300
2025-03-31,62.6265869140625,62.915189606790236,60.56656760417336,61.00444480271187,4566000
2025-04-01,63.24359130859375,63.447604718135615,62.07923431540863,62.77586000696693,5043400
2025-04-02,63.69142532348633,63.72127946428918,62.68629668797416,62.88532935506623,2098100
2025-04-03,61.00444030761719,62.198655247632665,60.79644836891435,62.148897082695484,3125800
2025-04-04,55.52101135253906,59.690808045549815,55.20255452519387,59.52162951690604,6393000
2025-04-07,55.30207061767578,58.45678853238367,53.1425350294397,54.953759650639256,6454100
2025-04-08,55.2523078918457,56.914254077879676,53.988430807253,56.381833760019774,7888600
2025-04-09,58.27765655517578,58.894666185804574,54.23723032400237,54.73481959302992,6272900
2025-04-10,57.660640716552734,58.07861765913227,55.86932018223756,57.45165414341531,4042100
2025-04-11,58.994178771972656,59.51167203443087,56.72517306422128,57.32227863058598,3068200
2025-04-14,59.99931335449219,60.52675675063819,59.093701061105115,59.59129031673108,2240600
2025-04-15,59.41215896606445,60.33767530213613,59.362400798854054,59.69080773948652,2328200
2025-04-16,58.91456985473633,59.96945666904049,58.6259671693379,59.34249692720852,4063800
2025-04-17,59.45196533203125,59.830130429147665,58.94442217048888,59.302687038329445,3661100
2025-04-21,58.83495330810547,59.47186695640518,58.29755979004308,59.09370185041772,1860300
2025-04-22,60.35757827758789,60.45709461027632,59.10365122640706,59.322591713887306,2263600
2025-04-23,60.77555465698242,61.949865667312174,60.29786940136938,61.09401149405778,2339800
2025-04-24,61.4124641418457,61.601550485920214,60.499885642273426,60.88502075322668,3774700
2025-04-25,61.173622131347656,61.79063172347019,60.70588703283457,60.96463176620705,1805400
2025-04-28,61.26319122314453,62.049379370873865,60.80540621751789,61.41246572376437,2319500
2025-04-29,61.50202941894531,62.21855914069335,60.6959372782834,60.87506591241578,3340100
2025-04-30,61.69111633300781,61.840390828888424,60.38743114301098,60.825308312420646,6048800
2025-05-01,61.720970153808594,62.20363232690021,60.91487421352421,61.17362274580027,2851800
2025-05-02,62.32802963256836,62.69624460937239,61.502029667075796,62.38773791208517,3181600
2025-05-05,62.10908889770508,62.67634032863054,61.61149965680172,62.03942670768298,2275900
2025-05-06,62.14889907836914,62.53701809216858,61.70106798694488,62.039428834209346,2680800
2025-05-07,62.17875289916992,62.5171137446938,61.720971695315484,62.36783544955204,3290700
2025-05-08,66.53763580322266,66.92575481481431,63.51229222092684,64.31838438460035,6172800
2025-05-09,67.46315002441406,67.60247440411054,66.2470418011997,66.38835544451909,4289100
2025-05-12,67.63233184814453,68.9459672013298,67.12478867296103,68.79668890361586,3809800
2025-05-13,67.57261657714844,68.31900039591088,67.4631463429879,67.76169531492758,3550700
2025-05-14,67.26411437988281,67.48305487514651,66.38835999143782,67.10488976044272,4005500
2025-05-15,67.96073913574219,68.13987156538641,66.95560674759348,67.16459331674355,2931700
2025-05-16,68.2791976928711,68.44638695247144,67.60247600717992,67.93088673537036,3064600
2025-05-19,68.47823333740234,68.75688211553305,67.79653846286044,67.92093578114093,4995300
2025-05-20,68.84645080566406,68.88625885785959,68.0602588581741,68.44837787631843,3265700
2025-05-21,68.62751007080078,69.08529128050667,68.2851668972246,68.46828545519462,2415000
2025-05-22,68.25929260253906,68.6474192194112,67.84131943681182,68.44837895529604,2085000
2025-05-23,68.72702026367188,68.90615268560379,67.60247136591585,68.08016035527059,2541500
2025-05-27,70.07051849365234,70.09539188088068,69.07534004102914,69.09524026933362,4534200
2025-05-28,69.98095703125,70.36907606776373,69.60776506593987,70.15013556663087,2441000
2025-05-29,69.37389373779297,69.94114519064972,69.06539082614039,69.94114519064972,3173100
2025-05-30,70.4586410522461,70.66762762677128,68.87133012508045,69.28433011495501,5450700
2025-06-02,70.7778549194336,70.93747037356275,69.97980048143911,70.51849122279937,3578400
2025-06-03,71.01728057861328,71.13698456250319,70.0197067881493,70.62822740920305,3467800
2025-06-04,71.20681762695312,71.70560454462525,71.06715789887568,71.35645522443164,2776800
2025-06-05,71.02725219726562,71.62580257171695,70.95742233503086,71.62580257171695,3278600
2025-06-06,71.4661865234375,72.06472928210079,71.246719069388,71.246719069388,2855000
2025-06-09,71.83528900146484,72.12458630683341,70.98735282276874,71.61582155526222,2888400
2025-06-10,71.37641143798828,72.21935494131806,71.2367517089819,71.85524262004317,3491500
2025-06-11,71.8951416015625,71.96497146132056,71.32652485470857,71.75548188204637,8169300
2025-06-12,72.34404754638672,72.3540254152852,71.12701392171192,71.82531252692566,5547200
2025-06-13,72.2542724609375,72.73311124580447,71.75548554835638,72.04478287095954,3344800
2025-06-16,74.01000213623047,74.01000213623047,72.44381158569651,72.65330116891498,3168500
2025-06-17,74.02995300292969,74.44893218487181,73.43639535640285,73.9750861378503,5042500
2025-06-18,73.94017028808594,74.6584170065825,73.8603625601806,73.8603625601806,3721900
2025-06-20,73.5411376953125,74.45890371405264,72.69320153428338,73.9002648523645,14522900
2025-06-23,74.25939178466797,74.77812678168218,73.32167003177206,73.61096733023747,4926900
2025-06-24,73.1121826171875,74.37411282910286,73.1121826171875,74.09977851979868,4629400
2025-06-25,73.06230163574219,73.47629566842589,72.7630340677827,73.04235350889847,4961700
2025-06-26,74.11973571777344,74.86791606104484,73.44637036447557,73.78055667116404,5650000
2025-06-27,74.20951080322266,74.61352695504569,73.70074605864964,74.1496588135848,5390700
2025-06-30,74.34917449951172,74.43896009965842,73.52118641440872,73.91023958964813,3201600
2025-07-01,74.92776489257812,75.03749861383342,73.92420137815151,74.32922216538428,3614200
2025-07-02,76.81317901611328,76.85308287955758,75.08737307384553,75.2170625327604,3292000
2025-07-03,76.93289184570312,77.2221891521715,76.5188978180441,76.73337252526777,1419300
2025-07-07,76.39420318603516,77.14238353363984,75.93532015281036,76.89299008443828,2461500
2025-07-08,76.26451110839844,77.05259529417897,75.8006429620016,76.71342386811038,3032800
2025-07-09,76.01512145996094,76.48398236952693,74.6783762045793,76.3842265104645,6570500
2025-07-10,74.64844512939453,75.88543444155772,74.44892581395939,75.88543444155772,4418100
2025-07-11,73.3915023803711,74.26936456314732,73.18201280076144,74.1596308389398,4389800
2025-07-14,72.9326171875,74.0199689175436,72.86278732970715,73.60098977078646,2876300
2025-07-15,71.91509246826172,73.23787936178555,71.75548461596952,73.19199334102022,5725000
2025-07-16,72.80294036865234,72.85780723291359,71.60584722410269,72.04478213819266,4036200
2025-07-17,72.99246978759766,73.36157481666788,72.4847096784276,72.84283220225115,2688200
2025-07-18,72.87277221679688,73.41145539400462,72.31412568976552,72.96255020937002,3693200
2025-07-21,72.82288360595703,73.62094564873196,72.65329789540456,72.92263945858298,2655300
2025-07-22,73.5710678100586,74.11474370489023,72.83286532850352,72.98250292080249,3733900
2025-07-23,73.720703125,74.1297044130394,73.45135394500568,73.720703125,3827600
2025-07-24,72.94259643554688,73.62094690017133,72.49368367477379,73.2917457311145,3399100
2025-07-25,73.25184631347656,73.32167617682865,72.37398408692404,72.66327379875104,2668500
2025-07-28,72.2243423461914,73.05233040048215,72.09465288534837,73.05233040048215,2317900
2025-07-29,72.70317840576172,72.90269773943197,72.30415496018996,72.65330428050743,2631400
2025-07-30,71.80536651611328,72.67325086375773,71.53601732410458,72.67325086375773,4975900
2025-07-31,71.95499420166016,72.12458752898019,71.49112604595844,71.64574876452568,4852700
2025-08-01,70.99732208251953,71.65572441187167,70.4087572222354,71.4761608321287,4770900
2025-08-04,71.7455062866211,71.83529188680296,71.15194865442783,71.37640884944044,3943500
2025-08-05,72.13455963134766,72.53359067678174,71.62580246903124,72.36400495600961,3744000
2025-08-06,70.99732208251953,72.13455555059713,70.88758836096083,71.92506597604428,4566100
2025-08-07,70.87762451171875,71.29660369870668,68.53331989453397,70.33893372378381,7323300
2025-08-08,70.73796081542969,71.12701398308216,70.09950659040399,71.12701398308216,5568000
2025-08-11,72.28419494628906,72.38894354163136,70.78284915227557,70.82773814561489,5965500
2025-08-12,70.857666015625,72.82288762545053,70.64817643028255,72.5635163056,5485900
2025-08-13,72.15451049804688,72.21934761579743,70.66313501564576,71.86521319991137,4693600
2025-08-14,71.69563293457031,71.99490051300145,71.17689028787491,71.82531479080205,3242800
2025-08-15,71.58589935302734,72.06473052385512,71.42628388882859,71.76546294480882,2649600
2025-08-18,72.11460876464844,72.473735930809,71.48114728949247,71.54599202004152,2818500
2025-08-19,72.2243423461914,72.30415007426653,71.69562946674046,72.11460862280907,2723500
2025-08-20,72.7829818725586,72.99247145246842,72.15451313282912,72.23432086161874,3086800
2025-08-21,72.80294036865234,73.0872449482721,72.38395358207366,72.53359117650288,2815400
2025-08-22,73.1919937133789,73.40148330170054,72.51862834236465,73.1520898473818,2664000
2025-08-25,73.42143249511719,73.64588508508558,72.72313385724122,73.12216491212077,3261600
2025-08-26,73.76061248779297,73.7805606158911,71.95499865409184,73.25184769611944,6802600
2025-08-27,74.84796142578125,74.93774702595621,73.43140844826439,73.62094990683501,6016400
2025-08-28,74.13968658447266,74.97765255756148,73.20695749087693,74.84796308896962,3928400
2025-08-29,74.01000213623047,74.44892942973792,73.87532754313143,74.04990600125551,4035000
2025-09-02,73.91999816894531,74.03500366210938,73.30000305175781,73.72000122070312,3261700
2025-09-03,72.38999938964844,73.6969985961914,72.3499984741211,73.45999908447266,3244900
2025-09-04,72.6500015258789,72.80999755859375,72.01000213623047,72.44000244140625,3147800
2025-09-05,72.30000305175781,72.7300033569336,71.38999938964844,72.52999877929688,3173200
2025-09-08,72.94999694824219,73.02999877929688,71.69999694824219,72.19999694824219,4724500
2025-09-09,72.5,73.66000366210938,72.0,73.13999938964844,3336700
2025-09-10,71.77999877929688,72.80999755859375,71.55999755859375,72.18000030517578,2939500
2025-09-11,72.98999786376953,73.11000061035156,71.58499908447266,71.63999938964844,2750400
2025-09-12,74.29000091552734,75.91000366210938,72.33000183105469,72.9000015258789,6599900
2025-09-15,70.06999969482422,74.5,69.27999877929688,73.88999938964844,8800600
2025-09-16,69.87999725341797,70.4000015258789,69.44999694824219,70.01000213623047,5056600
2025-09-17,70.63999938964844,71.0999984741211,69.7699966430664,70.08000183105469,3470100
2025-09-18,70.66000366210938,71.02200317382812,70.12999725341797,70.83999633789062,5365900
2025-09-19,70.86000061035156,71.0199966430664,70.38999938964844,70.56999969482422,12447700
2025-09-22,69.75,70.4800033569336,69.73999786376953,70.4000015258789,2831500
2025-09-23,69.4800033569336,70.55999755859375,69.43499755859375,69.94000244140625,3360900
2025-09-24,69.61000061035156,70.33999633789062,69.44499969482422,69.63999938964844,3474700
2025-09-25,67.08000183105469,69.98500061035156,65.91000366210938,69.93000030517578,7240300
2025-09-26,68.08999633789062,68.12000274658203,67.19200134277344,67.54000091552734,4817100
2025-09-29,67.7699966430664,68.66999816894531,67.55000305175781,68.4000015258789,5341400
2025-09-30,67.62999725341797,67.94999694824219,67.19000244140625,67.9000015258789,4701400
2025-10-01,61.470001220703125,66.9000015258789,60.70500183105469,66.9000015258789,12189800
2025-10-02,63.4900016784668,63.68000030517578,61.32500076293945,61.32500076293945,11310300
2025-10-03,63.369998931884766,63.65999984741211,62.4900016784668,62.5,4328900
2025-10-06,64.30000305175781,65.06500244140625,63.400001525878906,63.52000045776367,5261000
2025-10-07,65.61000061035156,65.61000061035156,63.779998779296875,64.19000244140625,4409800
2025-10-08,63.11000061035156,65.44499969482422,62.79999923706055,65.18000030517578,6075900
2025-10-09,62.75,63.814998626708984,62.54999923706055,63.59000015258789,3033100
2025-10-10,61.83000183105469,63.125,61.83000183105469,62.70000076293945,2925600
2025-10-13,62.66999816894531,63.04100036621094,62.18000030517578,62.27000045776367,2157600
2025-10-14,62.66999816894531,62.77000045776367,62.040000915527344,62.459999084472656,4189300
2025-10-15,61.90999984741211,62.84000015258789,61.875,62.650001525878906,3550800
2025-10-16,61.0,62.268001556396484,60.9900016784668,62.0,4379700
2025-10-17,61.400001525878906,62.04499816894531,60.95000076293945,61.08000183105469,7513400
2025-10-20,61.97999954223633,62.43000030517578,61.540000915527344,61.959999084472656,4634300
2025-10-21,61.970001220703125,62.33000183105469,61.650001525878906,61.93000030517578,4074700
2025-10-22,63.119998931884766,63.22600173950195,61.900001525878906,61.900001525878906,5414300
2025-10-23,63.47999954223633,63.95000076293945,63.029998779296875,63.95000076293945,3227700
2025-10-24,63.65999984741211,63.900001525878906,63.439998626708984,63.79999923706055,2627800
2025-10-27,63.93000030517578,64.55999755859375,63.66999816894531,64.0199966430664,3973500
2025-10-28,63.459999084472656,63.88999938964844,63.189998626708984,63.7599983215332,2821400
2025-10-29,63.20000076293945,63.39500045776367,62.7400016784668,63.040000915527344,5030400
2025-10-30,61.70000076293945,61.95500183105469,60.939998626708984,61.279998779296875,5796300
2025-10-31,61.439998626708984,61.939998626708984,61.04999923706055,61.33000183105469,4608800
2025-11-03,62.060001373291016,62.060001373291016,60.53499984741211,60.95000076293945,6059600
2025-11-04,62.5,62.92599868774414,61.279998779296875,61.810001373291016,5189600
2025-11-05,63.66999816894531,64.83000183105469,63.0099983215332,64.69999694824219,6989100
2025-11-06,63.150001525878906,63.72999954223633,62.52000045776367,63.09000015258789,5146100
2025-11-07,64.1500015258789,64.17500305175781,62.654998779296875,63.310001373291016,3686800
2025-11-10,65.55999755859375,65.97899627685547,64.05999755859375,64.30999755859375,3695500
2025-11-11,65.72000122070312,66.1500015258789,65.18000030517578,65.54000091552734,2912500
2025-11-12,66.4800033569336,66.87999725341797,65.26000213623047,65.58000183105469,3131400
2025-11-13,66.19999694824219,67.0199966430664,66.13500213623047,66.68499755859375,3408700
2025-11-14,66.0,66.87000274658203,65.76000213623047,66.06999969482422,2862500
2025-11-17,63.880001068115234,66.44000244140625,63.845001220703125,66.33999633789062,3998600
2025-11-18,64.5,65.08000183105469,63.560001373291016,63.75,3148300
2025-11-19,64.68000030517578,65.0199966430664,64.05000305175781,64.76000213623047,2505800
2025-11-20,64.37999725341797,65.95999908447266,64.19499969482422,65.0199966430664,5939400
2025-11-21,65.54000091552734,66.58999633789062,64.66999816894531,64.77999877929688,5184100
2025-11-24,65.66000366210938,65.8499984741211,65.08000183105469,65.54000091552734,3825600
2025-11-25,66.05000305175781,66.5770034790039,65.4800033569336,66.0199966430664,3722700
2025-11-26,66.78500366210938,66.86000061035156,65.70999908447266,65.91000366210938,957633
