Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2024-10-10,191.3420867919922,192.85431967983675,188.89088803834218,188.90076649193287,1588600
2024-10-11,193.417724609375,193.79331702011174,191.84619070383414,192.14269515272125,2234900
2024-10-14,194.49505615234375,195.64159024523158,191.47059024789868,193.97121153917433,1579100
2024-10-15,200.06956481933594,201.9969190549003,196.19508435867064,197.37126888954583,2851200
2024-10-16,199.3974609375,200.9887667026959,198.28057733313514,200.13875216200228,1366000
2024-10-17,198.87362670898438,201.9870439814954,198.58698564153872,200.7910874410675,1344400
2024-10-18,197.6183624267578,199.26896910562576,195.83926044062179,199.20966821968935,1457700
2024-10-21,197.5886993408203,198.55731560622388,195.94797122072296,196.778213733926,1138300
2024-10-22,200.98876953125,201.54226457361045,196.29392504333074,197.2823133565769,1082400
2024-10-23,198.80442810058594,200.37596192576024,197.3514960489013,199.46664647191835,1480100
2024-10-24,200.69223022460938,201.84864262724543,198.04334196396027,199.970711049961,1183300
2024-10-25,198.5771026611328,201.14690326578355,197.11427707646973,200.40561201954813,979800
2024-10-28,201.15679931640625,205.2882553412426,199.1404786557343,203.60799817842212,2835200
2024-10-29,207.66038513183594,211.6336951868273,194.95958961121244,195.56250706954822,4125700
2024-10-30,205.94058227539062,208.97492644741692,204.66556803225697,205.5847618919287,3411500
2024-10-31,203.9539337158203,210.43775861365043,203.79578796670037,206.57315670358108,2433000
2024-11-01,199.7137451171875,204.49754105241863,199.65444422997865,204.01324041914012,1692400
2024-11-04,202.01669311523438,202.45158639984203,197.6974408761806,198.93292630672084,1515700
2024-11-05,208.32260131835938,208.5103975040036,202.95564513304407,203.60798501530041,1438500
2024-11-06,224.00831604003906,224.4827381849473,217.63321473960588,217.63321473960588,3377800
2024-11-07,217.9593963623047,221.715274991405,217.88032348697945,221.3891050362917,1781100
2024-11-08,222.65423583984375,225.4316045407552,218.50300800966406,219.21463370827016,1786800
2024-11-11,232.09335327148438,232.2317270334552,223.573435670796,227.32931431492963,1973700
2024-11-12,234.66314697265625,234.92012249974016,228.98979273521022,231.2828608166672,2221400
2024-11-13,231.5299530029297,235.3352538874888,229.90899683810522,233.1113802727328,1850000
2024-11-14,230.30435180664062,233.67475952122186,228.8316628953678,232.27124994834824,1404000
2024-11-15,228.80201721191406,231.52996354079568,227.80373535829185,229.78051199471273,1737700
2024-11-18,229.06886291503906,230.590989315738,225.10543133172771,228.30781479629792,1410500
2024-11-19,231.945068359375,232.17239343357562,222.68387530128996,224.5321564990232,1387300
2024-11-20,233.1311492919922,235.91841160647317,231.37181928077285,231.43112016719007,1883400
2024-11-21,234.81141662597656,236.61027549686239,232.64684382710826,233.11138753652787,1403500
2024-11-22,238.68589782714844,239.38764507983015,234.30732978212745,234.74222305052055,1727700
2024-11-25,237.59864807128906,241.43359926313113,235.3451240938334,239.5161236672101,2433600
2024-11-26,241.66094970703125,243.05458088934515,238.19171205472682,238.69578467995112,1615700
2024-11-27,238.8143768310547,242.43188163789858,237.984134276516,241.31499802992553,1103100
2024-11-29,241.22604370117188,242.15513110704808,238.56727678738815,238.59692722956646,787000
2024-12-02,243.54876708984375,246.62265533724798,241.403966266909,243.99353881302778,1832800
2024-12-03,243.04469299316406,245.99010118049924,240.8504696156825,244.6261204102784,1226200
2024-12-04,246.84010314941406,247.11685067100905,242.41211264067672,243.1534038767223,1507600
2024-12-05,248.2238311767578,252.73087930490024,247.42323908578624,249.07384569788,2242300
2024-12-06,255.0931396484375,255.21174142154058,248.76746038945666,250.9023827949661,1896500
2024-12-09,244.27029418945312,255.6960760892253,240.95918721177583,254.95478483287448,2438600
2024-12-10,242.80747985839844,251.67332435183647,240.8801256384356,247.63080463524742,2301500
2024-12-11,242.66909790039062,247.09707322981862,242.3528064074844,245.1993695172066,2019400
2024-12-12,241.31500244140625,245.21914837305624,240.7022065087502,243.69702191363405,1725700
2024-12-13,242.32315063476562,244.11213099253936,240.2870732091975,241.36441280519492,1931700
2024-12-16,240.17835998535156,246.81045219945574,238.64635508434958,244.62610739248768,2009000
2024-12-17,239.25917053222656,240.62313617355736,235.37479654883185,238.16205888151603,1929500
2024-12-18,226.86476135253906,240.03997897251972,226.37056721112168,239.2591588649879,2321800
2024-12-19,228.08047485351562,233.01253781717978,225.253683759659,230.58109600404936,2311500
2024-12-20,235.6614227294922,238.56728683825852,231.94508803102605,234.08988890139906,6309200
2024-12-23,235.10792541503906,236.01724086182253,229.85958583633408,235.23642072306149,1240500
2024-12-24,237.5097198486328,237.91496268545268,234.08001112063877,235.76026827333453,514100
2024-12-26,234.9991912841797,236.56084657146013,233.7538274846762,235.55270138778945,988000
2024-12-27,230.5411376953125,233.50326106965562,228.84706833040423,233.50326106965562,1102000
2024-12-30,230.5807647705078,233.51318415529548,225.4391332684659,226.24158163161428,2178000
2024-12-31,228.53997802734375,232.79990517011555,227.98519963043907,229.77832806206942,1217100
2025-01-02,226.8855438232422,231.41294368216182,225.4193265005932,229.38204660522337,1438400
2025-01-03,226.8062744140625,228.35173274631808,221.57548538954674,227.88611195178254,2733100
2025-01-06,226.28121948242188,230.42225457255998,225.1914654499766,228.84707702104296,1541900
2025-01-07,223.22991943359375,225.8750331392617,218.3953963431331,225.84531394949056,1784000
2025-01-08,225.10231018066406,226.04345315472023,221.09995452655858,222.4274772114497,2141200
2025-01-10,224.8348388671875,228.31213558755948,220.21826611292653,222.07084812313272,2505600
2025-01-13,225.11219787597656,225.87502566018958,220.86218759708495,220.8720889544886,1877600
2025-01-14,227.5889129638672,228.25266675220092,224.18097133328783,227.50965674960057,1996000
2025-01-15,230.3132781982422,233.80047597078698,228.906514436475,231.60116519936275,2275200
2025-01-16,231.1058349609375,232.57203716490412,228.23286893583597,231.58135714016876,1213600
2025-01-17,239.55633544921875,241.21076928404193,232.26492982943,233.42402364963866,2933700
2025-01-21,241.0126190185547,247.77896494696523,239.98231851333324,242.7165897559635,2048000
2025-01-22,233.95899963378906,240.73524741451533,233.5230980017112,240.36870064053056,2105000
2025-01-23,235.93043518066406,236.54466705792484,230.82843924400467,233.55280923508198,1776500
2025-01-24,229.9368438720703,234.90014544218957,229.78823279577372,234.67229326509482,2723000
2025-01-27,234.61285400390625,235.27660781579786,224.44846713297036,224.44846713297036,3065800
2025-01-28,262.7778625488281,267.44395675123593,243.70727308958234,244.450283068514,8091000
2025-01-29,266.5820617675781,268.78137244651714,262.84720927293614,263.7190124585556,2697000
2025-01-30,272.2289733886719,272.48652963743405,264.8781142775333,267.12697729055435,2191500
2025-01-31,264.11529541015625,274.49760251453733,263.53079783511726,272.8431838365626,2175800
2025-02-03,258.42877197265625,263.85770929198037,254.36700813270303,255.2586140918841,2877800
2025-02-04,261.1333312988281,263.5109571950797,257.3192073438238,260.548833740848,1504900
2025-02-05,264.3827819824219,265.01683173083626,259.4492146476299,261.0441950275341,1467100
2025-02-06,267.6817626953125,269.42533903187973,265.1555104176128,265.36354476367785,2776900
2025-02-07,261.9654846191406,269.91075694585015,261.17295277449693,268.0482738544703,1453500
2025-02-10,258.716064453125,264.6601441889034,258.3792368960759,263.41190800293396,1595800
2025-02-11,254.27784729003906,257.5569956505914,252.33610785105898,257.1408967506423,1781100
2025-02-12,253.91127014160156,255.38740388988472,250.81045204243023,252.69275309929117,1550600
2025-02-13,257.66595458984375,261.5395169729904,251.40486492292857,258.5674770073882,2051900
2025-02-14,260.6380310058594,261.60890841433604,255.0010586641137,258.50807477926605,1308300
2025-02-18,259.3600158691406,263.1543372576752,255.79359200117761,262.5302040108353,1894600
2025-02-19,261.5494079589844,261.8565163068493,255.58549565998575,257.3786238458362,1649000
2025-02-20,241.61695861816406,258.8250814961517,229.97646794257992,258.8250814961517,8817300
2025-02-21,232.07669067382812,243.70727928150683,228.6687641818001,243.1723187343779,4120900
2025-02-24,235.44500732421875,239.48698345058978,230.82843499631403,235.66295812882038,2622400
2025-02-25,235.35585021972656,236.97064830864448,228.40127252408186,235.28649536513572,2183500
2025-02-26,241.83489990234375,245.44097456474697,236.18802682063782,237.13907117304225,2359100
2025-02-27,235.9403533935547,246.33257696147507,234.79116096087316,244.35121695336642,2007600
2025-02-28,243.8063507080078,244.2422372041141,235.28649677804572,236.27717676447958,4458000
2025-03-03,238.8727569580078,249.09658182232425,235.49454964384427,244.37103398581885,2414200
2025-03-04,224.90419006347656,234.1076011126864,218.29635591811578,234.1076011126864,4717400
2025-03-05,229.15419006347656,229.8278603290418,222.94262218523835,225.93448003984196,2812800
2025-03-06,213.53115844726562,224.8645399543819,211.5795327737233,221.9915740292867,3351000
2025-03-07,212.7458038330078,212.85515975950952,203.92779336010636,211.9107304866465,4741300
2025-03-10,206.01547241210938,207.17861351362,200.25941283242435,206.3833142495643,5053500
2025-03-11,205.95582580566406,209.76338093876208,195.8653185249325,203.79854546183046,4894000
2025-03-12,206.14471435546875,215.72821606610083,205.1108162156616,211.86101501159814,3239800
2025-03-13,206.68154907226562,215.82764253189188,204.79269051872106,213.65047509393966,4963000
2025-03-14,210.7774200439453,213.1732842442634,206.12484020074203,210.22070445931766,2382500
2025-03-17,218.1240997314453,220.82815974526298,212.88498155850337,214.23701156541222,2660000
2025-03-18,202.18804931640625,216.712424638457,201.87986857021622,215.8972231568537,3367800
2025-03-19,213.85923767089844,215.34051066330406,203.00323852258094,206.27396525797553,2614800
2025-03-20,213.46157836914062,217.59720123932925,210.7575184285835,210.86687435152373,2271100
2025-03-21,214.22708129882812,215.2609794870468,205.19034361406824,211.52302121350337,3608500
2025-03-24,224.0789794921875,225.36142761157407,216.87146997439908,217.65684847186924,2513900
2025-03-25,223.7012176513672,226.22632466472504,221.86205397631096,224.41699912289687,1677700
2025-03-26,218.5714569091797,225.8286764945281,217.23931394996634,223.54215317731408,1735600
2025-03-27,215.96681213378906,218.08431838193204,212.19901595118236,216.9609513653892,1684800
2025-03-28,206.36343383789062,214.6446158716562,204.66344899230475,213.53116956140568,2548600
2025-03-31,204.23597717285156,205.6277661043478,193.1712020746905,198.83779296629908,3889000
2025-04-01,206.90025329589844,207.2382721654307,198.23135792960684,203.32136114179553,2078000
2025-04-02,210.80723571777344,211.89084388389608,202.89388043602094,202.91376746888747,2137500
2025-04-03,187.54437255859375,194.84136653691027,186.47071546545646,194.84136653691027,5152500
2025-04-04,176.88719177246094,183.50816290424464,170.9919532245588,178.44799769655992,5322100
2025-04-07,178.49769592285156,188.51862085273154,163.04876430077647,165.72300116881735,4617300
2025-04-08,179.1339569091797,191.7098125662719,174.96851095425058,189.20459253591258,3897900
2025-04-09,208.28211975097656,210.0119275978415,176.2907242862417,179.1438992294698,5736600
2025-04-10,191.38174438476562,203.79854926173093,186.8484717648708,199.64305441661443,3660200
2025-04-11,190.88467407226562,192.8829036955665,184.05494220236702,188.88645961832603,2889400
2025-04-14,190.69580078125,196.58110340008702,187.7829648515031,195.6863689614357,1830200
2025-04-15,192.23670959472656,194.6723629899763,190.89463065525115,192.87295813335888,2119400
2025-04-16,190.57650756835938,193.19109887474036,186.48065836057728,190.87475240286133,1744800
2025-04-17,191.56069946289062,193.8670946944606,188.6975734946616,190.6659650131383,1303300
2025-04-21,188.39932250976562,191.86887392935446,184.4128296056749,188.40927361058823,1684900
2025-04-22,198.49978637695312,199.10621193890532,191.2127437017891,191.66010333976922,1945300
2025-04-23,206.2838897705078,216.78199758908028,205.51839831767336,208.13298934100825,2849200
2025-04-24,210.07156372070312,211.1551718689027,204.02719522498046,204.46461892464006,1516900
2025-04-25,210.7277069091797,212.36803067300448,207.96400089135696,210.93646766562776,1492900
2025-04-28,215.04226684570312,217.12001431587024,211.6820711998562,213.7399468062143,2673500
2025-04-29,215.31068420410156,223.87022389723825,207.55639488990116,220.41062349651304,4247300
2025-04-30,213.6504669189453,214.4060072775813,202.65528939230435,208.55052778240992,2719200
2025-05-01,219.47613525390625,222.9456716668747,216.14576256537194,217.7562633606327,2207200
2025-05-02,228.60231018066406,228.87073201698664,222.48836005676057,223.96961778341938,2208900
2025-05-05,227.40936279296875,230.14324584293888,224.7848356717719,225.3017923504603,1735100
2025-05-06,224.2678680419922,225.9082068934929,221.69305104494197,223.23396990446287,1448100
2025-05-07,226.67369079589844,228.97016526507483,224.62576631501352,226.0672652309349,2151300
2025-05-08,231.4753875732422,233.9806228198861,227.8567211811395,229.32804307611883,1610700
2025-05-09,231.89291381835938,233.12565193776356,229.09938497916667,231.93268788282845,1140300
2025-05-12,240.76065063476562,246.39743386729606,238.1063004993707,244.3395582158386,2562200
2025-05-13,246.32781982421875,247.35178202849576,240.15422363488727,242.02319509206424,1859600
2025-05-14,249.89678955078125,251.28859366440042,246.32783312493697,246.34772015824402,1509000
2025-05-15,248.6441650390625,250.13537389376015,246.42723878916635,248.5348091162769,1434000
2025-05-16,253.9230499267578,254.30082770266628,248.0079243180213,250.1950276730128,2437100
2025-05-19,252.54119873046875,253.71429096264544,247.56056642535012,249.45936091125205,1367200
2025-05-20,247.739501953125,249.78742641315884,244.8565041506356,246.8944926789836,1370400
2025-05-21,236.3566131591797,245.701516297308,235.08411609788632,245.20444665869775,2012900
2025-05-22,237.00279235839844,238.43435531290245,234.4677493932722,236.1378960606194,1141400
2025-05-23,238.71270751953125,239.94544562810825,231.23679141727303,231.63444104230518,1200700
2025-05-27,254.04234313964844,255.2154353698183,244.38925929397442,244.38925929397442,2728400
2025-05-28,249.3301239013672,253.3762627115878,249.28041390559954,253.28679382082262,1983700
2025-05-29,252.9488067626953,253.15756752154888,249.5886110632931,249.8272099570591,1426500
2025-05-30,255.46397399902344,257.3031377491946,251.36812498749106,252.51137910071418,3481600
2025-06-02,260.3948974609375,260.77267524607686,252.11373050797613,253.26692055793103,1959500
2025-06-03,265.19659423828125,266.05153942489136,260.35514097783977,260.5141765586847,2024700
2025-06-04,264.8277282714844,267.96808997030087,262.41511487322975,266.8515196262114,1136200
2025-06-05,270.5700988769531,272.10539833768115,264.69812531575195,265.7349232671756,2207300
2025-06-06,275.4949951171875,275.8339518034737,271.87609017863855,274.15909626267336,1949400
2025-06-09,273.15216064453125,279.0341434687142,272.434361103995,276.96048682971673,2113300
2025-06-10,268.87530517578125,272.7533942487282,265.7448922775906,272.16520204174697,2025100
2025-06-11,267.140625,270.4205733765214,264.67817653421844,269.1644164612022,1981300
2025-06-12,264.9174499511719,268.15751195675995,263.2924293697184,264.4987208591599,1524600
2025-06-13,257.29083251953125,261.0493241278629,254.81843530690122,255.11750580060266,2791300
2025-06-16,263.9005432128906,265.79472717862313,260.3913178613834,262.1160387022805,1969100
2025-06-17,261.5677185058594,265.9841651223416,260.2118917260071,261.71725375006935,1366800
2025-06-18,266.961181640625,268.94508688688614,261.1988569299052,262.1658920828375,1767900
2025-06-20,271.5570983886719,272.8232040202727,267.9481420958418,268.695848740134,3508100
2025-06-23,272.8431091308594,273.2717869359726,259.5339258888303,267.2602272347572,3017800
2025-06-24,279.61236572265625,284.87621905194754,277.8677169620581,279.40301639017724,2397000
2025-06-25,283.47052001953125,283.56024115982206,278.71511703856544,280.58937310044155,2785800
2025-06-26,294.9852294921875,295.23446503148296,284.577150937268,284.6369650327581,3838600
2025-06-27,308.5635681152344,309.9293739642275,294.64623408745365,295.1945705130173,12060600
2025-06-30,312.1824951171875,313.20934436623526,305.8120198554289,308.05513980546874,3292800
2025-07-01,314.136474609375,317.0276007324606,308.18472881261596,309.0520636071157,2820700
2025-07-02,325.10284423828125,325.8405717004129,314.04675934236167,315.64184245786146,2940700
2025-07-03,333.45721435546875,333.45721435546875,326.1595906672915,326.9970184049785,1440500
2025-07-07,327.84442138671875,335.6006298429992,326.5184713330125,333.97560932378116,3426100
2025-07-08,329.1903076171875,334.71334518106954,324.60436767691937,332.5300394550937,2329100
2025-07-09,332.5500183105469,334.0553803501815,327.93417103786123,332.84908880206063,1936000
2025-07-10,340.316162109375,341.51250487450807,333.1282176339657,335.4810169589246,2004100
2025-07-11,337.47491455078125,339.1198630993069,334.33452227492313,337.49484244208804,2285800
2025-07-14,340.984130859375,343.5662074414191,336.2586346861776,337.1359486679592,1669100
2025-07-15,340.24639892578125,340.9143331366138,332.7194673494964,339.5385480854228,1546500
2025-07-16,338.19268798828125,346.0186593294713,337.9633803468171,340.09685109778354,2206400
2025-07-17,347.4443359375,347.7035202210617,338.46187697767493,339.6681685211585,1945100
2025-07-18,349.0294494628906,351.60154679862524,348.3913918893461,348.93972832115963,1464600
2025-07-21,345.4105529785156,350.70431343848713,345.161317437371,346.78633803351573,1631100
2025-07-22,347.4742431640625,349.2587477979155,337.63442851065895,349.2587477979155,1727700
2025-07-23,351.7610778808594,354.82169769912724,349.39832976373293,349.40830892137416,2087400
2025-07-24,348.29168701171875,354.0839487620134,347.8031951050741,349.8868005003506,1523000
2025-07-25,351.72119140625,351.8408500250701,347.36455891691264,349.2288359387333,1652600
2025-07-28,350.92364501953125,353.2564860542612,347.61378970218357,350.5547812832731,2427700
2025-07-29,333.3475341796875,341.1137218688021,320.128071838216,324.3551271457322,5513500
2025-07-30,330.13739013671875,336.7371423667891,326.9671213703407,333.7762229351786,2436900
2025-07-31,316.89801025390625,336.0692195921186,314.89414670874004,332.89895071787157,3496100
2025-08-01,313.2890625,314.7844756861575,303.0604265709197,308.51370120674443,2827600
2025-08-04,314.7346496582031,318.33359622444584,311.81358602945795,317.01762528155655,2017600
2025-08-05,310.40789794921875,316.0505942550928,308.4738581390741,315.5820302204841,1711700
2025-08-06,313.05975341796875,313.07971173188486,308.1647639602296,312.8105178880895,1384700
2025-08-07,308.8327331542969,315.53218551393275,305.3235077942055,314.6648507249513,1295800
2025-08-08,300.51824951171875,310.29824974442135,299.9798922222849,310.29824974442135,1905600
2025-08-11,301.93389892578125,304.9446838297158,296.92926005378536,299.08265884840523,1446300
2025-08-12,312.1226501464844,312.6510282947643,304.4661413631702,304.7353352283156,2202600
2025-08-13,312.4616394042969,317.2569289783477,307.57659825840955,313.0896874373214,1900700
2025-08-14,311.34503173828125,313.03984561994076,309.74994858408525,311.9531822908338,1287800
2025-08-15,312.989990234375,313.40868888650857,308.05511457870193,311.33506266695696,1407500
2025-08-18,325.8006896972656,328.80149537127744,312.0927348298518,313.0398420631228,3284000
2025-08-19,329.0606994628906,330.9249763968729,318.2737782058989,323.50772444107815,3354300
2025-08-20,328.11358642578125,328.3229357526731,316.529123832456,326.0299810410708,1883600
2025-08-21,324.0361022949219,326.9970216653868,321.4739536952946,325.21248671738357,1473000
2025-08-22,343.6160583496094,344.08462236906496,324.70406487062934,325.7907281446307,2268600
2025-08-25,343.9151306152344,346.9059570296901,340.565389210429,343.61606014349263,2286600
2025-08-26,352.6583251953125,352.9773540021331,344.5432314825453,344.74260166861205,2324100
2025-08-27,357.9720153808594,359.61696379883546,350.92362726995043,350.92362726995043,2164100
2025-08-28,364.7213134765625,365.06027015755416,357.8523978653816,358.5303112273649,1578300
2025-08-29,362.1093444824219,365.379313657805,356.0578980703594,363.7842000644876,1962300
2025-09-02,352.99725341796875,357.2143295497114,347.20502211903846,354.41292461887286,1712600
2025-09-03,353.9144592285156,357.6629714056849,351.29249653592706,353.6353166466579,1174900
2025-09-04,358.958984375,361.5510400229893,352.4688813099968,353.3661535751059,1084800
2025-09-05,351.19281005859375,361.68066124170315,348.2717767791486,360.0955268297422,1455900
2025-09-08,349.98651123046875,358.9888976919283,348.34156275613924,352.91752360622394,1587300
2025-09-09,344.25408935546875,352.63837643851025,344.1543890562038,348.879915507875,1418600
2025-09-10,340.45574951171875,346.03863172326373,330.20718526754575,345.74950997648136,2288900
2025-09-11,349.1590576171875,354.46276669431865,341.532425885543,342.509440138197,2333900
2025-09-12,335.39129638671875,347.7334148275475,335.34143102393466,346.6766585670586,2073000
2025-09-15,328.78155517578125,338.11291895446914,326.6580635606382,336.99634863130234,2558500
2025-09-16,320.71630859375,328.49244535816933,316.5490671963585,327.86436692253153,3128100
2025-09-17,322.0821228027344,323.50774284225037,315.3726908659376,322.3712141343209,2042700
2025-09-18,324.813720703125,325.84056990459226,319.8888240292987,324.2853425785692,1608300
2025-09-19,327.59521484375,328.5323429509513,315.14338600735607,326.81760114035546,3628400
2025-09-22,328.23321533203125,332.0216136596569,323.63732674176686,325.00313258443964,1529900
2025-09-23,329.5791015625,339.12982439259133,328.14350243323474,330.4364876317117,2064000
2025-09-24,326.0299987792969,331.2141102670472,324.73398611948966,329.7087178446973,1130600
2025-09-25,324.5299987792969,327.4800109863281,319.70001220703125,322.92999267578125,1572300
2025-09-26,326.8900146484375,327.79998779296875,323.5,325.4800109863281,1303000
2025-09-29,326.7200012207031,339.2200012207031,320.0,337.5400085449219,2022300
2025-09-30,323.5799865722656,330.5,319.2099914550781,327.6700134277344,1803300
2025-10-01,316.0199890136719,321.010009765625,312.2799987792969,320.6300048828125,2280800
2025-10-02,320.1099853515625,321.25,311.2699890136719,315.75,1626600
2025-10-03,314.04998779296875,322.7699890136719,313.92999267578125,322.54998779296875,1401800
2025-10-06,317.29998779296875,318.0,310.69000244140625,314.30999755859375,1468800
2025-10-07,314.75,317.29998779296875,308.20001220703125,317.29998779296875,1129700
2025-10-08,308.30999755859375,315.79998779296875,307.7699890136719,315.0,1879300
2025-10-09,306.989990234375,311.8599853515625,306.75,310.510009765625,1391300
2025-10-10,304.6199951171875,313.20001220703125,303.32000732421875,306.9800109863281,1413900
2025-10-13,306.2200012207031,311.5,305.3599853515625,308.2699890136719,1337700
2025-10-14,313.8599853515625,317.69000244140625,301.5,303.0,1555500
2025-10-15,311.1600036621094,318.55999755859375,309.7300109863281,316.3800048828125,1087400
2025-10-16,298.510009765625,311.260009765625,297.8999938964844,310.5,2641100
2025-10-17,300.30999755859375,302.9800109863281,296.3500061035156,300.79998779296875,1830100
2025-10-20,302.8399963378906,306.44000244140625,301.5,302.3800048828125,1112700
2025-10-21,316.7799987792969,317.7900085449219,303.9599914550781,305.4700012207031,1691600
2025-10-22,317.9800109863281,322.3399963378906,313.4599914550781,318.3900146484375,1642300
2025-10-23,316.8800048828125,319.7200012207031,311.3599853515625,316.4599914550781,1188300
2025-10-24,316.45001220703125,322.95001220703125,314.7300109863281,319.29998779296875,1222700
2025-10-27,320.260009765625,321.9800109863281,315.5,321.0,2644600
2025-10-28,292.95001220703125,298.79998779296875,287.0199890136719,295.6400146484375,8597400
2025-10-29,280.04998779296875,292.44000244140625,280.0199890136719,290.010009765625,4187700
2025-10-30,284.5299987792969,290.82000732421875,275.2099914550781,276.989990234375,3148100
2025-10-31,286.8299865722656,290.0799865722656,283.5299987792969,284.5299987792969,1999300
2025-11-03,277.79998779296875,287.0799865722656,277.1000061035156,285.67999267578125,2467200
2025-11-04,257.3800048828125,267.5,256.05999755859375,266.3500061035156,3815500
2025-11-05,256.6300048828125,262.8900146484375,256.1099853515625,257.4100036621094,1991800
2025-11-06,253.57000732421875,256.67999267578125,252.33999633789062,255.0,1660700
2025-11-07,256.010009765625,257.7300109863281,251.22000122070312,252.0,1893900
2025-11-10,264.9800109863281,265.4800109863281,256.1600036621094,259.57000732421875,2626300
2025-11-11,263.54998779296875,267.510009765625,261.2099914550781,264.510009765625,2498500
2025-11-12,263.42999267578125,270.57000732421875,262.8599853515625,264.0899963378906,1384200
2025-11-13,255.75999450683594,266.7200012207031,254.7899932861328,263.82000732421875,1533400
2025-11-14,252.8699951171875,254.61000061035156,246.66000366210938,251.86000061035156,1804200
2025-11-17,246.7100067138672,252.33999633789062,244.4499969482422,251.63999938964844,2217200
2025-11-18,251.4199981689453,253.74000549316406,247.49000549316406,249.1300048828125,1572400
2025-11-19,256.0,257.5799865722656,252.0,254.88999938964844,2590400
2025-11-20,252.72000122070312,263.3999938964844,252.55999755859375,258.8500061035156,1816700
2025-11-21,264.0899963378906,267.57000732421875,254.16000366210938,255.5,2798800
2025-11-24,255.57000732421875,268.2799987792969,249.0,264.3699951171875,5550000
2025-11-25,266.4100036621094,272.25,258.0,260.010009765625,5202100
2025-11-26,267.17999267578125,268.8599853515625,264.7049865722656,266.4599914550781,754419
