Price,Close,High,Low,Open,Volume
2023-06-29,17.533554077148438,17.54306788892164,17.295714226540507,17.36230909437888,2253400
2023-06-30,17.647714614868164,17.761878531387616,17.514524891073712,17.704797480414836,2658000
2023-07-03,17.552583694458008,17.723826882104685,17.476475006201397,17.58112331844532,1887100
2023-07-05,17.16252326965332,17.409875099859917,17.11495421417211,17.39084929224136,3633900
2023-07-06,17.04836082458496,17.09592806960355,16.88662965111805,16.924684898792187,4239100
2023-07-07,17.200578689575195,17.33376843118482,16.972252640569778,16.972252640569778,5383400
2023-07-10,17.476472854614258,17.543067721818293,17.10544145728972,17.10544145728972,4163100
2023-07-11,17.837989807128906,17.86653124406701,17.466960199804355,17.514527446793704,3035000
2023-07-12,17.914098739624023,18.14242479457452,17.828476242195812,18.07582992203573,2883800
2023-07-13,18.27561378479004,18.304155220945283,17.990206681534012,18.028261929741006,2125500
2023-07-14,18.085346221923828,18.24707742657991,17.94264264477421,18.24707742657991,2474900
2023-07-17,17.9521541595459,18.085343905885793,17.876045473841074,18.018749032715846,2531400
2023-07-18,18.285125732421875,18.29463954350356,17.933123795269157,17.961663413940286,2334100
2023-07-19,18.380260467529297,18.599072660101367,18.285124179366814,18.38977427780292,2527600
2023-07-20,18.16145133972168,18.36123594546037,18.066315035504843,18.304154888759896,2511900
2023-07-21,18.32318115234375,18.41831744949839,18.132908558034476,18.275612096479463,2586800
2023-07-24,18.370750427246094,18.494428171610227,18.304155556238086,18.380264239472115,2068500
2023-07-25,18.646644592285156,18.66567221577208,18.27561319258631,18.342209874790548,3278800
2023-07-26,18.779836654663086,18.827405719274957,18.58956583993843,18.6466469028984,3298100
2023-07-27,18.55150604248047,18.93204939325761,18.456369751142727,18.93204939325761,4767100
2023-07-28,18.532480239868164,18.855942573413163,18.494426808343228,18.855942573413163,2709400
2023-07-31,18.503942489624023,18.741782358053257,18.418319991823562,18.513454487535903,3211600
2023-08-01,18.370750427246094,18.50394198383625,18.266102121908144,18.456372922706144,3298600
2023-08-02,17.837989807128906,18.142424542838707,17.761881123201455,18.113884920474764,3385100
2023-08-03,17.714311599731445,17.895068566721065,17.600147681224488,17.86652894802477,5271700
2023-08-04,19.122325897216797,19.464814075861,17.866531674848243,17.999721421289088,6676900
2023-08-07,20.092714309692383,20.121253934602432,19.24600308406599,19.24600308406599,7423100
2023-08-08,19.29357147216797,19.902440976519472,19.122326470425545,19.854873726957358,7655000
2023-08-09,19.83584213256836,20.054654340093183,19.312593419204866,19.35064866289991,4956800
2023-08-10,19.740707397460938,20.09271117115354,19.664598718632,20.026114489425936,3451600
2023-08-11,19.84535789489746,19.902438951478945,19.617031853997446,19.655085286860412,2754400
2023-08-14,20.03563117980957,20.073686431978814,19.693142983157866,19.854874175728554,3011200
2023-08-15,19.778764724731445,19.959521721855598,19.72168184867455,19.91195447304908,2442500
2023-08-16,19.474327087402344,19.750222196052455,19.474327087402344,19.655085889118826,3038300
2023-08-17,19.17940330505371,19.674110575576943,19.169889494323588,19.54092085450294,3886800
2023-08-18,19.500099182128906,19.595827217626436,18.829991978274762,18.90657550220993,2715300
2023-08-21,19.90216064453125,19.969170991337887,19.49052357026762,19.538387582016643,3450000
2023-08-22,19.65326499938965,20.189349633368327,19.634118663130916,20.007463090700604,2467300
2023-08-23,19.81600570678711,19.902162396234502,19.576681975187725,19.662838664635117,2223200
2023-08-24,19.299070358276367,19.95003136187585,19.289497187529832,19.81601062321559,2973100
2023-08-25,19.337356567382812,19.461804093633226,19.13632370079982,19.32778339984124,2538600
2023-08-28,19.538393020629883,19.68198692174207,19.222485707824866,19.366079608937053,3491500
2023-08-29,19.662837982177734,19.921306215653832,19.413941090845665,19.557534959642407,2842600
2023-08-30,19.394798278808594,19.681986068584198,19.327787916253982,19.624548875808163,2832600
2023-08-31,19.385225296020508,19.748996621638252,19.30864176294859,19.44266248935058,4154200
2023-09-01,19.595827102661133,19.739422806855455,19.461806393034674,19.528816747847905,2774000
2023-09-05,19.72985076904297,19.80643429691839,19.356504472991883,19.57668371329213,2476700
2023-09-06,19.375652313232422,19.681986448477918,19.346932803342355,19.64369559451997,2532700
2023-09-07,19.145896911621094,19.375647455453144,19.098032899700048,19.22248042623178,4420900
2023-09-08,19.136323928833008,19.318210462500257,18.954437395165755,19.18418976711125,2747600
2023-09-11,18.485366821289062,19.22248444469586,18.437502799362033,19.165047253204342,3307800
2023-09-12,18.657676696777344,18.676823032289114,18.08329941268962,18.313049961145698,3504300
2023-09-13,18.20775032043457,18.715115473500777,18.179030814717628,18.63853195081747,3073400
2023-09-14,18.399211883544922,18.447077735952366,18.15988809919441,18.27476431907671,2953800
2023-09-15,18.226896286010742,18.427927344245557,18.159884107370633,18.332197486369143,6939800
2023-09-18,18.198177337646484,18.370490721916866,18.05458345938624,18.226896843656622,3546100
2023-09-19,18.18860626220703,18.35134649653628,18.140742239243608,18.16945992266349,1865300
2023-09-20,18.332199096679688,18.59066918788161,18.24604239961238,18.24604239961238,2077000
2023-09-21,18.169458389282227,18.456647980512184,18.14074070828593,18.226897403065387,4068800
2023-09-22,18.054584503173828,18.188605220512148,17.968427806057672,18.159885712841653,2488500
2023-09-25,17.901418685913086,18.112022945714898,17.73867844964495,17.987575388990066,3627200
2023-09-26,17.336610794067383,17.93013259487173,17.298318122585776,17.74824788301931,4374600
2023-09-27,17.135578155517578,17.394048213876985,17.097287309406052,17.288745191753872,3655400
2023-09-28,17.03984832763672,17.21216170014168,16.972837977417033,17.08771416771871,4655700
2023-09-29,16.924976348876953,17.30789399403122,16.857965989211873,17.11643425850641,4035600
2023-10-02,16.7813777923584,16.924971641112997,16.714365625437726,16.867534466790126,3748900
2023-10-03,16.618640899658203,16.810098793929505,16.50376470237925,16.704797591143613,3539200
2023-10-04,16.40803337097168,16.704796093208298,16.293159009888836,16.66650342225065,3409700
2023-10-05,16.264440536499023,16.47504476241593,16.130419831451462,16.417607578237714,3116700
2023-10-06,16.60906982421875,16.781383228905373,16.13042228937611,16.13042228937611,3386000
2023-10-09,16.58034896850586,16.647359325799417,16.388891065652167,16.47504593510439,1837100
2023-10-10,16.93454933166504,17.097289557299522,16.58992254187547,16.58992254187547,2620600
2023-10-11,16.972841262817383,17.078144305485967,16.819674196696962,16.934550409235005,2836700
2023-10-12,16.561203002929688,16.953693812386845,16.46547496229747,16.915402961313028,2256000
2023-10-13,16.38888931274414,16.637784377243314,16.312305794614755,16.57077402711699,2872400
2023-10-16,16.75266456604004,16.82924810244897,16.494194445949063,16.503767616237123,3353200
2023-10-17,16.944124221801758,16.953695566138805,16.570777886313536,16.63778825204602,2755300
2023-10-18,16.848392486572266,16.991986372427803,16.704798600716728,16.800526640690205,2472200
2023-10-19,16.64735984802246,17.04942383029173,16.628215335263242,16.838819582777486,2853600
2023-10-20,16.427181243896484,16.69522448800146,16.379317226614805,16.69522448800146,3149100
2023-10-23,16.15913963317871,16.417609734774807,16.005972571320743,16.28358901212294,3274500
2023-10-24,16.341022491455078,16.49418951851621,16.13041828571977,16.2835853127809,2922800
2023-10-25,15.795366287231445,16.274013750480883,15.709209597774933,16.264440582108474,4065000
2023-10-26,15.948537826538086,16.05384088243257,15.776224399036447,15.852807941715433,2829500
2023-10-27,15.804938316345215,16.092126043235616,15.680488962369681,16.01554252767184,2181200
2023-10-30,15.938959121704102,15.986824960444984,15.737928076677543,15.824084760516081,3703000
2023-10-31,15.948537826538086,16.13999759618339,15.881527454930934,16.015548198145236,3506100
2023-11-01,15.919812202453613,16.07298105491293,15.804937845477852,15.986824374233619,3100700
2023-11-02,16.43675422668457,16.475045074897924,15.967679924226013,16.005970772439365,4311200
2023-11-03,16.877111434936523,16.99198764778031,16.59949681156519,16.59949681156519,4940400
2023-11-06,16.704797744750977,16.991985501746345,16.379317313012105,16.85796479193454,8581400
2023-11-07,18.12159538269043,18.389636825071065,17.307894234259102,17.633374693631634,8342000
2023-11-08,18.494937896728516,18.705543951510123,18.04500993351405,18.140739792424306,8196300
2023-11-09,18.18860626220703,18.533233070409075,18.121595899700065,18.533233070409075,4643900
2023-11-10,18.456649780273438,18.523660143659548,17.949282731085713,18.33220039750312,6082400
2023-11-13,18.09287452697754,18.41835496211441,17.98757332212402,18.38006411286638,3409200
2023-11-14,18.801273345947266,18.820419684294762,18.408782539300162,18.51408557431608,3756000
2023-11-15,18.916149139404297,19.09803569796552,18.772555256706607,18.81084610667486,3796200
2023-11-16,19.528818130493164,19.547964469194003,18.88743039117792,18.964013920085918,6063900
2023-11-17,19.899648666381836,19.918913046130307,19.54326682679699,19.71664073307611,5787000
2023-11-20,20.024866104125977,20.236768778436737,19.668482413034873,19.82259378292496,6322900
2023-11-21,20.29456329345703,20.959169829469054,20.178980666330517,20.602786081998048,6957100
2023-11-22,20.410140991210938,20.554620145796616,20.26566183662526,20.381244425432953,3758500
2023-11-24,20.487201690673828,20.535360808304,20.1500823558049,20.419778191130558,1841200
2023-11-27,20.54499053955078,20.776157583374207,20.419775746411894,20.487199237883015,5597700
2023-11-28,20.54499053955078,20.7568932037675,20.381246987198477,20.51609397014072,5997900
2023-11-29,20.96879768371582,21.065117744498608,20.670205311573945,20.756893182563218,4751400
2023-11-30,21.26738929748535,21.56597984762076,21.065118813018525,21.10364573699449,17242400
2023-12-01,21.517822265625,21.546718838529006,20.997694976268374,21.28665519385069,3872900
2023-12-04,21.652667999267578,21.9223638191501,21.36370963572753,21.41186875060005,4201100
2023-12-05,21.43113136291504,21.517819232254073,21.296284382677573,21.47929047381347,3082900
2023-12-06,21.315549850463867,21.652669184481994,21.296287305751957,21.58524568510888,3198200
2023-12-07,21.450395584106445,21.57561037381128,21.267387657166484,21.39260244687132,2747800
2023-12-08,21.334810256958008,21.440762500317724,21.161434526788373,21.344442446095456,2994100
2023-12-11,21.40223503112793,21.546716039728082,21.19996455853146,21.354075919696104,2618500
2023-12-12,21.537084579467773,21.65266718567985,21.32518007282497,21.440764516189446,2584500
2023-12-13,21.69119644165039,21.864572192083774,21.27702144609341,21.517820691217008,3212600
2023-12-14,22.105371475219727,22.12463401862688,21.67193209839093,21.893466963369004,4123700
2023-12-15,22.326904296875,22.471383463544612,22.05720850518005,22.134264183213997,9620800
2023-12-18,22.326904296875,22.529174762782002,22.182425130205388,22.298007728680165,3088100
2023-12-19,22.432859420776367,22.46175415552552,22.076475715932524,22.365434086339143,2292300
2023-12-20,21.951257705688477,22.432856144123214,21.922361138007584,22.33653608900582,2676900
2023-12-21,22.326904296875,22.375063406714112,22.00904939534094,22.11499980441744,2721800
2023-12-22,22.28837776184082,22.529177009353024,22.047578514328617,22.442489133276432,2001800
2023-12-26,22.365432739257812,22.47138499269652,22.163162259586535,22.220953562756556,1378100
2023-12-27,22.153532028198242,22.365434716658257,22.105372910824055,22.365434716658257,1662200
2023-12-28,22.13426399230957,22.220951858994127,22.047576125625017,22.153528370939974,1500000
2023-12-29,21.98015594482422,22.134267322751356,21.88383587433162,22.11500294122233,2132800
2024-01-02,21.951257705688477,22.07647249133452,21.61413843135371,21.89346457032669,3361800
2024-01-03,21.63340187072754,21.98015334868404,21.604507138999377,21.845306368213098,2738800
2024-01-04,21.508188247680664,21.777884060418128,21.46966132423384,21.623772692325986,2644900
2024-01-05,21.575611114501953,21.70082774565778,21.42149975088891,21.42149975088891,4908600
2024-01-08,21.951257705688477,21.960888057763196,21.45039488879981,21.585241863672817,2488600
2024-01-09,21.72972297668457,21.970522217498925,21.720090786593705,21.739355166775432,2492000
2024-01-10,21.98015594482422,22.018684707882272,21.739356687168996,21.739356687168996,2077600
2024-01-11,22.18242645263672,22.26911432523694,21.835674962235828,22.105370770009007,3674500
2024-01-12,22.240217208862305,22.63512780227015,22.201688449918933,22.33653726906839,3675600
2024-01-16,22.298009872436523,22.298009872436523,21.729723503368366,22.047578435461364,3597300
2024-01-17,21.98015594482422,22.240219584008468,21.758621068698023,22.134267322751356,3764100
2024-01-18,22.124631881713867,22.153528449762288,21.893464848783317,22.0186814731742,2550000
2024-01-19,22.615863800048828,22.63512817984186,22.00905053378735,22.230585389950082,3689300
2024-01-22,22.692920684814453,22.92408774312577,22.644761569931774,22.741081636849607,2740400
2024-01-23,22.702552795410156,22.924087662535634,22.673658061443117,22.76997629086987,2780900
2024-01-24,22.635129928588867,22.92408829919921,22.55807424061594,22.92408829919921,1953100
2024-01-25,22.962615966796875,23.116727335393975,22.769975837474288,22.847031521772834,3295900
2024-01-26,22.895193099975586,23.049304472795118,22.68328858448437,22.981880976830634,2883200
2024-01-29,23.290102005004883,23.338261116527445,22.952982712889916,23.116726264079908,4264400
2024-01-30,23.087831497192383,23.47311176805859,22.91445757988557,23.328630747907518,5251400
2024-01-31,22.615863800048828,23.213046713566168,22.55807249782211,23.145623221442936,3987400
2024-02-01,23.0396728515625,23.16488765613972,22.49065084268485,22.673658791361575,4403600
2024-02-02,20.448667526245117,21.643031332130736,18.37779478348253,21.556343473569097,24620600
2024-02-05,20.31382179260254,20.727996733660266,20.034493823181393,20.44866876423912,10740900
2024-02-06,19.83222770690918,20.34272281251756,19.75517201522797,20.275297474787976,6673000
2024-02-07,20.14044761657715,20.29455897807784,19.861121462789274,20.063391935826804,6521000
2024-02-08,20.10192108154297,20.188607116546663,19.851489654997913,20.140448004083236,5527500
2024-02-09,20.56425666809082,20.602783593428487,20.150081657083938,20.236769535534332,6126700
2024-02-12,21.09401512145996,21.199967385320384,20.525728712458285,20.573889667464197,6429500
2024-02-13,20.57388687133789,20.785789533107188,20.256031960107777,20.57388687133789,8376600
2024-02-14,20.53536033630371,20.756895211754696,20.439040266104687,20.689471713761137,6387200
2024-02-15,20.724288940429688,21.10215241853811,20.617713673054578,20.66615680840807,4965100
2024-02-16,20.695220947265625,20.89868430530406,20.462690603227312,20.656464965932454,5314800
2024-02-20,21.024641036987305,21.247482403078354,20.49175734000218,20.617712441175065,5634000
2024-02-21,20.879310607910156,20.927755594538038,20.35611768824003,20.656469213383755,5755600
2024-02-22,21.07308578491211,21.315305161750178,21.02464264873937,21.02464264873937,5410700
2024-02-23,21.45094871520996,21.615657975313564,21.131219192419124,21.179664179500946,3514200
2024-02-26,20.830867767333984,21.48001581353784,20.811489772405558,21.450948821145197,3793400
2024-02-27,20.753355026245117,21.00526338467979,20.695222896756217,20.89868627396091,2457600
2024-02-28,20.733978271484375,20.908376518348994,20.646779148052065,20.68553513534962,2205300
2024-02-29,20.821176528930664,20.96650777927756,20.675845278583772,20.830865525352074,7564700
2024-03-01,21.150596618652344,21.17966361012002,20.637090857313577,20.714600986573462,2129300
2024-03-04,21.024641036987305,21.247482403078354,20.937441920171324,21.228104410899903,2895900
2024-03-05,20.520828247070312,20.995578058181618,20.414251117723165,20.90837892471348,4531000
2024-03-06,20.801799774169922,20.918065890159635,20.627403372166185,20.763045634164833,3840800
2024-03-07,21.20872688293457,21.237793871838463,20.763044140997447,20.995574508267307,3485000
2024-03-08,21.383127212524414,21.54783646978756,21.2474849470091,21.266862941507647,3413500
2024-03-11,21.199039459228516,21.644724082214676,21.199039459228516,21.38312670663501,3328800
2024-03-12,21.470325469970703,21.605967729990855,21.21841709565671,21.21841709565671,2396500
2024-03-13,21.42188262939453,21.605968028252477,21.305616513495686,21.441258775388324,2468100
2024-03-14,20.908374786376953,21.51876675185333,20.743665549980623,21.354059363444037,3437500
2024-03-15,20.598339080810547,21.053710911478355,20.57896108427469,20.71460336405075,9110900
2024-03-18,20.54989242553711,20.743668679230584,20.394872161777258,20.58864841547073,3986000
2024-03-19,20.743667602539062,20.772734593480568,20.32704997231358,20.404560100170375,2896000
2024-03-20,20.918066024780273,20.927755021840706,20.549891528432774,20.75335677072739,3122500
2024-03-21,21.45094871520996,21.52845884655358,21.00526592198098,21.092465050740962,3615300
2024-03-22,21.412195205688477,21.499394337022856,21.228107945317298,21.499394337022856,2504200
2024-03-25,21.07308578491211,21.47032541508757,21.053707791248137,21.441258424591613,4282500
2024-03-26,21.218420028686523,21.354064155444007,21.053710755328293,21.053710755328293,3328700
2024-03-27,21.412195205688477,21.460638346213198,21.034331687243704,21.35406306746134,2516400
2024-03-28,21.702856063842773,21.741612051650637,21.460636684005273,21.5090816687651,3053100
2024-04-01,21.61565589904785,21.70285501943203,21.266861265498264,21.64472288850495,2553400
2024-04-02,21.373435974121094,21.644722324692726,21.17966159341599,21.45094609600055,2580500
2024-04-03,21.373435974121094,21.51876722164669,21.228104726595497,21.324992840941587,2481200
2024-04-04,21.344369888305664,21.92569485266769,21.324991896697064,21.547833256234973,2893800
2024-04-05,21.460634231567383,21.53814435033834,21.189349739862532,21.28623600233598,2970100
2024-04-08,21.576900482177734,21.80943084009054,21.48001237105065,21.518766506709273,2520200
2024-04-09,21.95476531982422,21.983832311844118,21.567214666161952,21.702856932946926,2422600
2024-04-10,21.644725799560547,21.916012193684793,21.53814867187113,21.53814867187113,4366700
2024-04-11,20.33673858642578,21.286238096792637,20.259228460028226,21.20872797039508,5931100
2024-04-12,20.278608322143555,20.491760727380406,20.094521061991927,20.16234219784059,3697000
2024-04-15,19.958879470825195,20.578960560284067,19.8135481964817,20.43362928594057,3389900
2024-04-16,19.803855895996094,20.046075262172213,19.7650999103741,19.97825413532084,2593700
2024-04-17,19.73603630065918,20.075141961230628,19.716658306344453,19.823233579100943,2520800
2024-04-18,19.745723724365234,19.90074583305115,19.658526444711114,19.813546705409756,2508300
2024-04-19,19.861988067626953,20.03638630731332,19.77478894778377,19.88136606047813,2633700
2024-04-22,19.8523006439209,20.094520029788143,19.60039226086049,20.08483103259498,3163400
2024-04-23,20.036388397216797,20.25922979428756,19.93950027084207,19.93950027084207,3214200
2024-04-24,20.181718826293945,20.210785817397788,19.87167831313521,20.05576556081842,2371900
2024-04-25,19.910430908203125,20.036386011891548,19.765099659936322,19.968564885899514,2166400
2024-04-26,19.987943649291992,20.23016304413453,19.891057369744836,19.978256499727138,2536200
2024-04-29,20.1138973236084,20.34642770418346,19.968566066747382,19.99763120932727,2308600
2024-04-30,19.51319122314453,20.19140617634881,19.50350222690023,20.00731894368129,5497200
2024-05-01,19.3291072845459,19.8426111880013,19.290351296669225,19.571326664813455,5409100
2024-05-02,19.0675106048584,19.455061257805262,18.970622479624865,19.377551127215888,6220300
2024-05-03,19.4066162109375,19.425992355689132,19.04813073721933,19.193461986785632,5653200
2024-05-06,19.086889266967773,19.455061938145406,19.028755281002347,19.455061938145406,7083100
2024-05-07,19.338794708251953,19.396928690892803,19.067510181210277,19.154709307184312,4869200
2024-05-08,19.396928787231445,19.425993930708987,19.048132281602935,19.21284153726226,3537900
2024-05-09,19.70697021484375,19.73603720765165,19.4066186811115,19.464750818739954,5677900
2024-05-10,22.729862213134766,22.91394943087085,21.402501251109285,21.770673838594526,13620300
2024-05-13,23.253061294555664,23.39839255804918,22.720179379083675,22.72986652839427,9124300
2024-05-14,23.776254653930664,23.81500879284188,23.049596531470492,23.175549792915902,8562200
2024-05-15,24.2703800201416,24.289758013166967,23.853764258019066,23.940961530658946,6760100
2024-05-16,24.61917495727539,24.67730708471533,24.008782999188494,24.17349223359083,5302300
2024-05-17,24.370893478393555,24.555888930472637,23.845112238700125,24.487732515798974,6617300
2024-05-20,23.825639724731445,24.439051203942963,23.718537577552176,24.390366721476823,7738100
2024-05-21,24.39036750793457,24.40984130154895,23.757484072452637,23.82564049297979,6544800
2024-05-22,24.341684341430664,24.536418559011363,24.28326481900571,24.429314553629666,5392000
2024-05-23,24.020374298095703,24.38063204521813,23.91327029219817,24.32221066538867,4937100
2024-05-24,24.234580993652344,24.302737414518067,23.99116414363294,24.04958552476629,3869400
2024-05-28,24.15668487548828,24.361155971504655,23.97168942804843,24.05931777534348,4879300
2024-05-29,23.854848861694336,24.127476374392263,23.796429343660137,23.796429343660137,4828400
2024-05-30,23.932743072509766,24.0106363851957,23.582222236861547,23.884060448502208,4687200
2024-05-31,24.176158905029297,24.254052214487636,23.786692357737596,24.039846077757947,19913100
2024-06-03,24.15668487548828,24.40010169728879,23.835374744996525,24.28326266281341,6012800
2024-06-04,24.16642189025879,24.40983871325837,23.97168954613291,23.981424584784673,4324600
2024-06-05,24.789569854736328,24.809043647457774,24.224842865676,24.224842865676,4761600
2024-06-06,24.770095825195312,24.945356230626498,24.643518040329266,24.731148243044856,3644400
2024-06-07,24.069055557250977,24.16642266098066,23.231702922270973,23.601695687896132,8481400
2024-06-10,23.835372924804688,24.244313228485677,23.494589028883393,23.815899134838254,6431800
2024-06-11,23.718538284301758,23.893798712155917,23.494593372530794,23.786694704662114,3914100
2024-06-12,24.234580993652344,24.448789010228257,24.0009010404885,24.127478842487573,5102700
2024-06-13,23.84511375427246,24.429314549799837,23.70880091626122,24.078793701058785,3547000
2024-06-14,23.747745513916016,24.02037303407091,23.669852202032192,23.767219306167732,3759300
2024-06-17,23.066179275512695,23.738008387573966,23.017494795355557,23.738008387573966,5499600
2024-06-18,22.939599990844727,23.368014102722384,22.65723745280741,23.14407107994746,5432400
2024-06-20,23.13433265686035,23.202489063019545,22.72539236278241,22.90065275411907,4210800
2024-06-21,23.582223892211914,23.69906479800397,23.017496871317228,23.153811570928493,29188800
2024-06-24,23.44590950012207,23.61143302239907,23.06617983136081,23.299859770377207,4985500
2024-06-25,23.533538818359375,23.728273022061487,23.465382404200536,23.562749506051592,4198800
2024-06-26,23.553014755249023,23.67959069919722,23.358280533811456,23.465384541314435,3195200
2024-06-27,23.971689224243164,24.05931757079321,23.61143151390718,23.689324821936186,4135000
2024-06-28,24.322208404541016,24.341682196007334,24.020372065304954,24.06905468684778,6394200
2024-07-01,24.234580993652344,24.507208534238423,24.146950779075503,24.322211208229184,3351700
2024-07-02,24.302734375,24.400101474254793,23.903530939466,24.263788649571854,3241100
2024-07-03,24.030109405517578,24.380630229902938,24.030109405517578,24.312471958510113,2705000
2024-07-05,23.991161346435547,24.117739133676558,23.786692107678025,23.854848520597198,5610800
2024-07-08,23.903533935546875,24.088531261606345,23.776957990636614,24.010637943863912,2819100
2024-07-09,23.494590759277344,23.93274178017813,23.436171242198228,23.815900888896934,3332700
2024-07-10,23.95221710205078,23.97169089469579,23.426435843374055,23.445909636019064,2807700
2024-07-11,24.341684341430664,24.624048771210365,24.000900389226008,24.000900389226008,2706500
2024-07-12,24.838253021240234,24.877198747497683,24.195632752446908,24.341682475877573,2529700
2024-07-15,24.69220542907715,25.110882700939367,24.643520945649474,24.92588537816052,2768100
2024-07-16,24.90641212463379,25.149828975678734,24.72141479784514,24.86746639417066,3495900
2024-07-17,25.10114288330078,25.13035171283528,24.604572352862025,24.672728764606436,2760000
2024-07-18,24.90641212463379,25.23745919062477,24.7408885916383,25.042724966939538,2454900
2024-07-19,24.80904197692871,25.032985006776766,24.653255359893283,24.964828593964135,2805700
2024-07-22,24.85772705078125,25.062196294116045,24.643519054385166,24.984302983732835,2798600
2024-07-23,24.624048233032227,24.857728174747923,24.594837543896602,24.799306796476678,2062000
2024-07-24,24.53641700744629,24.85772714615014,24.477995631592485,24.67272983685913,3745000
2024-07-25,24.546152114868164,24.994040045383407,24.439049973083037,24.575362802876665,3079800
2024-07-26,25.402978897094727,25.578239300586805,24.70193914024932,24.867462648311516,4689700
2024-07-29,25.37377166748047,25.636662308532248,25.286141453796542,25.48087567467708,2105300
2024-07-30,25.091407775878906,25.597715237951967,25.071933983386156,25.461400547625793,2862300
2024-07-31,25.305612564086914,25.67560717310378,25.23745615114248,25.34456014698257,3903800
2024-08-01,24.575363159179688,25.383506967901447,24.526680535582724,25.2471941361315,3966100
2024-08-02,24.497468948364258,24.770096459024774,23.260911040289628,24.263789020850805,5833400
2024-08-05,23.98142433166504,24.390364664272965,23.48485565225531,23.621168477416962,3810600
2024-08-06,23.776954650878906,24.21510566233853,23.75748085989783,24.04958215324522,3217700
2024-08-07,23.621166229248047,24.370890410527295,23.562746717899326,24.069052244792875,3174300
2024-08-08,24.08852767944336,24.117738365674096,23.767217559396894,23.854847760966194,3842500
2024-08-09,24.244314193725586,24.429311491526366,23.96195165646188,24.10800137277917,2108900
2024-08-12,23.971689224243164,24.43904907241718,23.806165712541166,24.283262456359175,1976800
2024-08-13,24.224842071533203,24.25405275965778,23.825638619445744,24.127476825363992,2690100
2024-08-14,24.28326416015625,24.361157473650515,24.07879305153188,24.185897054007647,2038600
2024-08-15,24.224842071533203,24.594836692619108,24.078792345156355,24.555889108452998,2448700
2024-08-16,24.604572296142578,24.624046087202643,24.117738662378567,24.215105760555957,2707000
2024-08-19,24.932373046875,25.147645912019517,24.6486068151233,24.67796084847565,2901000
2024-08-20,24.76602554321289,25.01065243046884,24.648605682488856,24.912801302295453,2036900
2024-08-21,25.196571350097656,25.21614195052783,24.50183183202312,24.80516867327009,2561300
2024-08-22,24.746458053588867,25.245495286263438,24.668175654034282,25.177000053008307,2275300
2024-08-23,25.16721534729004,25.186785947640768,24.726888037529655,24.88344910762515,2052500
2024-08-26,25.578187942504883,25.832600141231538,25.167214677847227,25.255280510727804,3390300
2024-08-27,25.783674240112305,25.80324483898009,25.362915696230157,25.40205502761069,2288600
2024-08-28,25.656465530395508,25.86195307231423,25.49011918364413,25.76410195075079,2715900
2024-08-29,25.852170944213867,26.184863678520397,25.67603927706863,25.842385644221892,2299400
2024-08-30,25.89130973815918,26.067441401633204,25.715179941040255,25.959806836675266,5696200
2024-09-03,25.51947593688965,26.14572014975529,25.460766008522235,25.724963485708045,3666900
2024-09-04,25.587974548339844,25.754320922675653,25.382488838701313,25.47055467607646,2241100
2024-09-05,25.38248634338379,25.793459588613853,25.274849915761262,25.55861800081882,2377100
2024-09-06,24.83452033996582,25.607542186065157,24.78559570990979,25.333559405228367,2864800
2024-09-09,25.16721534729004,25.441198153134735,24.942159042322164,25.088934812242293,3520200
2024-09-10,25.343347549438477,25.411842785747883,25.020440102297542,25.274852313129067,2610800
2024-09-11,25.46076774597168,25.480338345547977,24.726887059056427,25.128075018595023,3674200
2024-09-12,25.68582534790039,25.695610648186022,25.235712732892438,25.44119843982515,3397900
2024-09-13,25.920663833618164,25.930449132725183,25.70539285232861,25.852168606223987,3140200
2024-09-16,26.04787254333496,26.26314353857224,25.940236112538773,25.9500214122798,2494000
2024-09-17,25.89130973815918,26.16529253315823,25.871741004938254,26.057656101845193,2665000
2024-09-18,26.008729934692383,26.27292741431523,25.70539312458188,25.70539312458188,2483300
2024-09-19,26.29250144958496,26.546911796897643,26.087013872010587,26.331640785188746,3554500
2024-09-20,25.91088104248047,26.077227410690906,25.568403006005436,26.047873376883572,13942400
2024-09-23,26.233789443969727,26.302284680513594,25.813030857937143,26.09679897088199,2491300
2024-09-24,26.61540985107422,26.61540985107422,26.20443654760003,26.27293178711984,2643800
2024-09-25,26.165292739868164,26.65454653500337,26.11636810689669,26.576266002435943,2268900
2024-09-26,26.58605194091797,26.62519127496428,26.135937468076836,26.302283837072775,2203300
2024-09-27,26.879602432250977,26.918743631128923,26.605621505525697,26.605621505525697,3619100
2024-09-30,26.840463638305664,26.938314771108914,26.654546672615005,26.87960297161389,2734400
2024-10-01,26.605619430541992,26.90895623276836,26.40013188516901,26.90895623276836,2395100
2024-10-02,26.41970443725586,26.664331330193413,26.380563238535412,26.458845635976306,1752300
2024-10-03,26.39034652709961,26.40013182603402,26.17507554960744,26.37077779558573,3125600
2024-10-04,26.899171829223633,26.899171829223633,26.400132763968745,26.7034714426475,1803200
2024-10-07,26.703474044799805,26.997025586446988,26.615408209034612,26.869818549739406,2064500
2024-10-08,26.820890426635742,26.918741549910173,26.664329375938625,26.713254004398372,1543300
2024-10-09,26.997024536132812,27.192726800520628,26.811107571599894,26.869817504374197,2121000
2024-10-10,27.104660034179688,27.163369964930897,26.791536048678125,26.86003314530209,2596100
2024-10-11,27.15358543395996,27.212295366372878,26.997024369955447,27.1731560335493,2045700
