Price,Close,High,Low,Open,Volume
2023-06-29,54.891544342041016,54.921401595640745,53.980916999462316,53.980916999462316,1928529
2023-06-30,55.80963897705078,55.88428211250769,55.205042804399284,55.36925392396178,2103560
2023-07-03,55.17518615722656,55.72753403035623,55.00350883300832,55.264754142317535,1026036
2023-07-05,54.51833724975586,55.07068511636544,54.42130306296113,54.61537143655058,2250725
2023-07-06,53.906272888183594,54.35337599554951,53.47335027572129,54.294409621058236,2665943
2023-07-07,54.00330352783203,54.79450556819372,53.764449297480105,53.8390924252283,1542239
2023-07-10,55.24983215332031,55.339400143047456,54.24216676440009,54.40637789426897,2077551
2023-07-11,55.69021224975586,55.817103687418516,55.26475205669121,55.391643494353865,1564400
2023-07-12,56.018638610839844,56.24256424929267,55.76112639368481,55.98131893057866,1489823
2023-07-13,55.87682342529297,56.33213713592529,55.81710891293367,56.00371109639207,1479605
2023-07-14,55.36178970336914,55.852934373219405,55.25580060351246,55.67528710506991,1580590
2023-07-17,55.7872428894043,55.86934844177341,55.24235749586553,55.24235749586553,1785346
2023-07-18,55.65290069580078,55.88802187747037,55.44389989160209,55.62304343805811,2320392
2023-07-19,55.50360870361328,55.66781982588071,55.00350913392097,55.287149274886715,2210782
2023-07-20,55.48868179321289,55.88428476222772,55.24236510219019,55.70514500708004,2105418
2023-07-21,55.436431884765625,55.68648167013026,55.27968318662044,55.570785752637065,1898539
2023-07-24,55.257293701171875,55.84696127438321,55.06695841988477,55.49614796739184,2131958
2023-07-25,55.354331970214844,55.45136616878561,54.67509258021947,54.846766144802736,3461612
2023-07-26,57.280086517333984,57.42936901588183,54.600445075886526,55.3991134332368,4246400
2023-07-27,56.988975524902344,57.94439250605659,56.742658855593454,57.72046688725122,3229387
2023-07-28,57.474151611328125,57.56371959395621,56.94792412731229,57.42189952814889,2445130
2023-07-31,58.481807708740234,58.48927391069047,57.250220668314505,57.62342874788465,4436294
2023-08-01,58.45195770263672,58.7057405884387,58.03023059344603,58.05635852506799,2826245
2023-08-02,58.4295654296875,58.75052524244819,57.83989410943252,58.19071117618621,3090318
2023-08-03,58.339996337890625,58.451959156267485,57.70927598758098,58.16832278723753,2883438
2023-08-04,57.75779724121094,58.68335714049566,57.66076304035393,58.534070848066996,2267180
2023-08-07,58.548988342285156,59.041625456722024,58.13099435986676,58.13099435986676,2958945
2023-08-08,58.76545333862305,58.8848785750736,57.80257390903855,58.071285414105596,2406249
2023-08-09,58.89981460571289,59.08268747392345,58.50421161181537,58.76546072551224,2402932
2023-08-10,59.23569869995117,59.63876408916078,58.63856492995333,58.98191580863031,3884793
2023-08-11,59.27302169799805,59.3178075834047,58.72440688170647,58.996847738988265,2734947
2023-08-14,59.556663513183594,59.571592142066756,59.064026316925656,59.25809471396357,2338572
2023-08-15,59.04909133911133,59.340193903368984,58.74306014757563,59.19091140903133,2327823
2023-08-16,58.75798416137695,59.23569263988069,58.63855893097224,58.855018341844044,2364581
2023-08-17,57.75779724121094,59.06253525500067,57.74286861196807,58.96699353922363,2589773
2023-08-18,56.78744125366211,57.21289763624397,56.22762724096835,57.100934833705224,4644633
2023-08-21,57.08601379394531,57.19051418680764,56.54113211285589,56.787448799795726,1887127
2023-08-22,57.11587142944336,57.573425743300106,56.84716368860768,57.33979706576831,1815867
2023-08-23,58.063819885253906,58.257888258264764,57.07854939316471,57.29501259594924,1740228
2023-08-24,56.765052795410156,58.228027940307776,56.705338290412705,57.7876429120578,2926035
2023-08-25,57.48908233642578,57.73166971362495,56.67548909319087,57.13826901581095,4116752
2023-08-28,57.854820251464844,58.17503569726538,57.54878907884522,57.66821808968752,1210888
2023-08-29,58.660953521728516,58.71693492839409,57.724202013863454,57.80257447181818,1547149
2023-08-30,59.108802795410156,59.24315665553075,58.75052331612688,58.90726822678672,1916984
2023-08-31,58.9070930480957,59.32545686172444,58.9070930480957,59.10880592835287,2518115
2023-09-01,59.034095764160156,59.39269223217712,58.81744483442069,59.303045006065645,1609253
2023-09-05,57.823829650878906,59.06397923184099,57.80888781628041,59.06397923184099,1966216
2023-09-06,58.03300857543945,58.204837773611786,57.3606373983672,57.65199748540811,1415644
2023-09-07,58.7576789855957,58.80997351730209,57.39426206631228,57.719242250946735,3796149
2023-09-08,57.943359375,58.877210782286056,57.838770316709514,58.64561424158207,1883013
2023-09-11,58.6530876159668,58.73526581449866,57.80888720630867,57.95830555071704,2111522
2023-09-12,57.12904739379883,59.019153537442044,57.06181102921549,58.34678610982321,2593091
2023-09-13,56.6434440612793,57.38305159395252,56.37449483618395,56.84515314376183,2368164
2023-09-14,56.94227981567383,57.22616710696739,56.53885406686234,57.03192704068767,1930122
2023-09-15,56.770450592041016,57.09916338662909,56.44173401566745,56.71815606231755,3168876
2023-09-18,57.121578216552734,57.48764370760306,56.70246562029291,56.83021811627079,1496325
2023-09-19,56.5313835144043,57.03939452719646,56.01963609764999,56.882510942211084,2530324
2023-09-20,56.068199157714844,57.20898994720408,56.04578829553993,56.87504314101203,1837497
2023-09-21,55.223995208740234,55.85900989250193,55.194111541916236,55.85900989250193,1269276
2023-09-22,55.49293899536133,55.761888206989354,55.111931709155485,55.111931709155485,1523131
2023-09-25,55.896366119384766,56.12796266102166,55.388355096611654,55.388355096611654,1435681
2023-09-26,54.73092269897461,55.88142497179596,54.5590972860668,55.418235695961584,2485604
2023-09-27,54.97747039794922,55.351008736045195,54.6861102673272,55.11941216790413,1825952
2023-09-28,55.560184478759766,56.09061014565948,54.79816605126691,55.10446420209759,1545557
2023-09-29,55.40330505371094,56.08314538036611,55.30618500704591,55.956141660606306,2397226
2023-10-02,55.05963897705078,55.93371921606494,54.79816256428701,55.246406222545524,2232147
2023-10-03,54.805641174316406,55.23894685668114,54.43210283621878,54.8429938735904,2009609
2023-10-04,55.23894119262695,55.448123094326974,54.38727175129219,54.80563555469223,2112319
2023-10-05,55.73200988769531,55.8814282317037,55.21652605533005,55.672246331877425,1992491
2023-10-06,56.3745002746582,56.72562772817008,55.052172444867224,55.31364888743688,2262004
2023-10-09,56.36703109741211,56.619540925498804,55.65357076137269,55.99349278305525,1160063
2023-10-10,57.12904739379883,57.592236701285294,56.35955615071067,56.50150168804521,2649621
2023-10-11,57.644535064697266,57.6669459271202,57.04687298829943,57.143993028441756,1734389
2023-10-12,56.770450592041016,57.77900361839064,56.33714495622051,57.77900361839064,1934501
2023-10-13,55.3734130859375,56.8750390706185,55.06711115527764,56.71815548305035,2181057
2023-10-16,55.77683639526367,56.25496754112921,55.46306543076697,55.96360743774458,1992358
2023-10-17,56.13543701171875,56.359560766542536,55.35100765162132,55.46306952903321,2031902
2023-10-18,53.84938049316406,55.515363005022934,53.841907684526625,55.515363005022934,2578892
2023-10-19,53.11724090576172,54.230386829053806,52.9379426650325,53.80455398004512,2624010
2023-10-20,52.47475814819336,53.345105947251604,52.36269626474013,53.27413316894549,2531783
2023-10-23,52.30292892456055,53.1097729144649,52.19086704919685,52.68393627536853,3174317
2023-10-24,52.48221969604492,52.96781982621632,52.25062316965034,52.82587430006194,2525546
2023-10-25,48.261234283447266,49.65079845831369,47.10326287713005,48.89624903120883,10768207
2023-10-26,48.63477325439453,49.43414819712687,47.43944913541555,47.648631045326155,4204201
2023-10-27,48.582481384277344,48.933605074399146,48.26348018326541,48.664659591053585,3401765
2023-10-30,48.58995056152344,49.26232183553705,48.01843573496904,49.09796542147662,3818044
2023-10-31,48.76924133300781,48.90371783626064,48.22387763939764,48.43305952933897,4087691
2023-11-01,48.702003479003906,48.97842172120364,48.14169418709353,48.79912350414936,3595905
2023-11-02,48.8588981628418,49.65827312460865,48.675863514588436,49.262320157148025,4588501
2023-11-03,49.26978302001953,50.233514269678,49.183872204007244,49.71056143876673,5284910
2023-11-06,49.00083923339844,49.426672051133,48.7169481670518,49.3071411600207,3332628
2023-11-07,48.53017807006836,49.064340140892995,48.32846897833073,48.873836479509876,3799599
2023-11-08,48.8588981628418,49.22496745934852,48.47041800401252,48.6123635501507,3001276
2023-11-09,48.8140754699707,49.28473386015829,48.71695542466555,49.18761381485314,2393908
2023-11-10,49.18014144897461,49.32208699365829,48.54885930645283,49.127846916234006,2757108
2023-11-13,48.799129486083984,49.12784607579949,48.66839315646899,49.00831139525362,2576769
2023-11-14,50.009395599365234,50.289550280578325,49.605973614775515,49.740450130829196,5906742
2023-11-15,50.38294219970703,50.85733699806702,49.957105533479364,50.06916741598286,3302372
2023-11-16,50.524871826171875,50.86105739285682,50.121449902506946,50.34557361363025,3016006
2023-11-17,50.87600326538086,50.920828767521776,50.3455776111768,50.73405773282732,1896283
2023-11-20,50.562232971191406,50.80129475547961,50.34557826558684,50.80129475547961,1969135
2023-11-21,50.36051559448242,50.65934847078668,50.25667155759967,50.50246111618232,1885534
2023-11-22,50.7345085144043,50.89157851801498,50.31564759888422,50.45028011234455,1362431
2023-11-24,50.52507400512695,50.86165526178793,50.45027606682517,50.73450444609313,963269
2023-11-27,50.44280242919922,50.70458955596161,50.121173160459136,50.26329114838275,2489054
2023-11-28,50.48767852783203,50.92149904369587,50.173534726015724,50.35304601080779,2943684
2023-11-29,50.64474868774414,51.14588542615983,50.58117327767783,50.94393666511479,1484250
2023-11-30,51.59466552734375,51.639544291915776,50.5624728735819,50.82425998750029,4950241
2023-12-01,51.834014892578125,51.96116949842272,51.24312062770248,51.534826916541626,3419414
2023-12-04,52.00605010986328,52.02849138760728,51.213206998961184,51.422637468988874,1917250
2023-12-05,51.08605194091797,51.97613427060638,50.97011985430642,51.856457553743724,2162877
2023-12-06,51.37027359008789,51.86766946675733,51.27303816358564,51.445071528273786,1334829
2023-12-07,51.65449905395508,51.908808261798036,51.50490696133876,51.58718280159168,1465141
2023-12-08,51.52735137939453,52.065885217430264,51.325398823706685,51.73678183634384,2614455
2023-12-11,52.858726501464844,52.941002343969956,51.60962548931019,51.67694174351628,2673905
2023-12-12,53.127994537353516,53.40474123747042,52.75401240783665,52.85872573813864,1700683
2023-12-13,53.24767303466797,53.53937935343087,52.911087946954005,53.24019513298246,4378038
2023-12-14,54.653846740722656,55.45417151721595,53.98068036656526,53.98068036656526,5370900
2023-12-15,53.91336441040039,54.25742739406896,53.300028817510594,54.167669857661885,7552753
2023-12-18,53.988155364990234,54.07791289606698,53.262628574096595,54.07791289606698,1840284
2023-12-19,54.44441604614258,54.474335224650375,53.95823886108901,54.190110601384795,1845724
2023-12-20,53.55434036254883,54.3696247681247,53.45710492038395,54.27986722784354,1752702
2023-12-21,54.287349700927734,54.306046349047065,53.68897744923997,53.95824250141779,1467397
2023-12-22,54.51921081542969,54.75108254221368,54.19758534463174,54.511732914378115,1335891
2023-12-26,54.93059539794922,54.975470378108625,54.414499049604,54.459374029763396,1427852
2023-12-27,55.11758804321289,55.319540611740806,54.814662976700376,54.938076752454386,1944851
2023-12-28,55.035301208496094,55.25221332348479,54.90814661411209,55.065220382030994,1537595
2023-12-29,55.07270431518555,55.343468700430634,54.825876785901976,54.94554970687246,1160063
2024-01-02,54.05546951293945,54.75108088596988,53.87595824406282,54.23498456809498,2733885
2024-01-03,53.13547134399414,53.943273938724104,52.98587925252385,53.943273938724104,2758302
2024-01-04,53.49449920654297,54.077911787747674,53.09807579849725,53.21775250414681,2563631
2024-01-05,53.434661865234375,53.70393067176417,53.01580096008983,53.40474268825562,1681973
2024-01-08,53.94327926635742,54.01433636873641,53.12799869035937,53.352388742865806,1940472
2024-01-09,53.75628662109375,53.94327579529753,53.34490362254326,53.60669452447493,1312270
2024-01-10,53.71889114379883,53.990401431986335,53.47954151031108,53.77124781123328,1478543
2024-01-11,53.659053802490234,53.890921752850765,53.22523329352603,53.74132964894975,1751773
2024-01-12,53.763763427734375,54.33969809947029,53.44961965260136,54.0704293020142,1156746
2024-01-16,53.38230514526367,53.7787247741381,52.90360588664044,53.487018478305544,1362564
2024-01-17,53.03076171875,53.3561280427247,52.731573728639596,52.83629085037593,2095466
2024-01-18,53.53937530517578,53.621654935171016,52.97092230028259,53.19531234179183,1350886
2024-01-19,54.05546951293945,54.14896788406935,53.17287275648594,53.76376322773007,1706124
2024-01-22,55.132537841796875,55.19985409059148,54.30229779619894,54.34717655748825,2482419
2024-01-23,55.588802337646484,55.69351945966989,54.88571680632011,55.34945270215782,2431595
2024-01-24,55.15498733520508,56.70327264705452,55.13254605807671,56.635956388227925,2968499
2024-01-25,55.56636428833008,55.79075433270022,55.192382143139554,55.6037613669654,1537197
2024-01-26,55.3270149230957,55.87602160845508,55.15498533151712,55.783272915260206,1751109
2024-01-29,55.86555099487305,55.9029480726506,54.99791001471331,55.08018585759134,1551794
2024-01-30,55.87303161621094,55.92538828490441,55.40181402541131,55.64116366465471,3639165
2024-01-31,58.4759521484375,61.46033533573539,57.49611607999372,59.32115569842308,6031348
2024-02-01,61.505210876464844,61.602446309422014,58.34879446966544,58.87237249916651,5445212
2024-02-02,62.09610366821289,62.42521084395152,60.91431884046046,61.60244858402377,4238305
2024-02-05,61.54261016845703,61.87919524532558,61.04895508473986,61.60244852513034,3548531
2024-02-06,60.99658966064453,61.684719347493974,60.667486298308965,61.684719347493974,2975399
2024-02-07,61.58000946044922,62.15594419842178,61.2060310766438,61.24342815776847,3438522
2024-02-08,61.5126838684082,61.75203348111121,61.06390760415368,61.75203348111121,1900264
2024-02-09,61.85675048828125,61.87918797625836,61.23593707642183,61.475286688718995,1624115
2024-02-12,62.185855865478516,62.42146464203202,61.7146383123715,61.81935164138244,1565727
2024-02-13,61.72212219238281,61.81935383775957,61.16862499302917,61.40049293427634,1882482
2024-02-14,62.51496887207031,62.58976303229411,61.60993075764014,62.10358584572246,1653973
2024-02-15,63.285369873046875,63.35268613089866,62.660819333145284,62.701957256625775,1907297
2024-02-16,63.06845474243164,63.831382346292436,63.038535567423914,63.397558094959116,1682105
2024-02-20,62.63463592529297,62.870244701829236,62.298050877018625,62.59723884868878,1776588
2024-02-21,63.135772705078125,63.135772705078125,62.28309133935122,62.6869926403504,2228829
2024-02-22,64.15397644042969,64.34114301774524,63.04593938789265,63.599957914161166,1258129
2024-02-23,64.46841430664062,64.71547597815697,64.1764275077404,64.31867651493008,1012501
2024-02-26,64.40103912353516,64.53579936444672,64.06039033861771,64.38606913220829,1212347
2024-02-27,64.47590637207031,64.6406141614625,64.06038492639706,64.61066660159648,1030681
2024-02-28,64.60317993164062,64.84276041841203,64.05665021074196,64.16146288383342,1495794
2024-02-29,63.734718322753906,64.67056637130865,63.4277614968626,64.67056637130865,4779589
2024-03-01,64.11653900146484,64.28124677998565,63.49513664993737,63.659844428458165,1533747
2024-03-04,63.48017120361328,64.1464873996964,63.459205636416335,64.01172716137587,2149077
2024-03-05,62.9935302734375,63.57001137537468,62.664114666542666,63.31546467453378,1476420
2024-03-06,63.060909271240234,63.93685834941235,62.98604037101876,63.233102056943245,1728683
2024-03-07,63.64487075805664,63.847014891256315,63.25556385126093,63.52508430903264,1440724
2024-03-08,63.67482376098633,64.1614659632908,63.35738793849501,63.704771323270094,1093713
2024-03-11,63.540061950683594,63.60370146643206,62.94861087474145,63.420275494379304,1357786
2024-03-12,64.53578186035156,64.6817752399672,63.24057856205034,63.63737797136856,2107409
2024-03-13,63.98177719116211,64.94757275896575,63.71225672466631,64.55826204969759,1819848
2024-03-14,64.22135162353516,64.75291130105794,63.65235560373907,64.5058496334332,1940074
2024-03-15,63.89942932128906,64.18392738483674,63.02498093187488,63.48765979759782,2864993
2024-03-18,63.80209732055664,64.37857458050055,63.76466097597886,64.20637800708124,1465539
2024-03-19,63.90690612792969,64.17642656932622,63.64486689120322,63.84701101212128,2763212
2024-03-20,64.29622650146484,64.45344551937593,63.847020644870334,63.847020644870334,2122006
2024-03-21,64.53578186035156,64.83525740308629,64.01919981367985,64.49086431881155,4936573
2024-03-22,64.13151550292969,65.20960495719976,64.0566503904746,65.13473984474467,2367633
2024-03-25,63.21064376831055,64.25878564025265,63.18069620799147,63.974295186834254,2150536
2024-03-26,63.555030822753906,64.03418040083483,62.80635700146626,63.35289048275199,2241170
2024-03-27,64.40103912353516,64.47965621216413,63.86199815988893,63.91440449914662,1624381
2024-03-28,64.40103912353516,64.54328814998136,64.1330118509735,64.25130889129673,1651319
2024-04-01,63.3528938293457,64.33365939154551,63.225618590826784,64.33365939154551,2905467
2024-04-02,63.502628326416016,63.82455892279513,63.12829139315151,63.495143331091406,1879165
2024-04-03,63.44273376464844,64.16895265161746,63.29299974799442,63.34540608534267,1949230
2024-04-04,62.716514587402344,64.22884359569176,62.37961022944548,63.98926312083799,1458240
2024-04-05,63.090858459472656,63.31546137606234,62.701543958145116,62.9261468747348,1661139
2024-04-08,63.05342102050781,63.60744330709889,62.87373944832483,63.33043026886787,1625973
2024-04-09,63.03096389770508,63.40530083205641,62.66411195870008,63.27054059685383,1699489
2024-04-10,62.31223678588867,62.86251472076219,61.91544105661518,62.14004398596182,1931183
2024-04-11,62.50688934326172,62.91117383994061,62.03522472878153,62.23736887205651,1547547
2024-04-12,61.69832229614258,62.12506937213078,61.3554299101538,61.930414007955136,1714749
2024-04-15,61.091896057128906,62.634165154872804,60.83360118168471,62.319723338974555,2061362
2024-04-16,60.67264175415039,61.091900062751705,60.48547137750391,61.091900062751705,1343588
2024-04-17,60.04375076293945,60.60525807001207,59.64695125530917,60.42557648972306,2476182
2024-04-18,60.028778076171875,60.76247819154695,59.93145039383014,60.268354784214104,2015050
2024-04-19,59.51218795776367,60.290809362273905,59.377427726943345,60.03625889083912,3238544
2024-04-22,60.163536071777344,60.68761081166823,59.714330234691175,59.759251576374005,1999922
2024-04-23,60.4180908203125,60.75873961480384,60.208461667518904,60.51541850589983,2245151
2024-04-24,56.936744689941406,58.81966240015074,54.29391998945157,55.8885990774187,8458033
2024-04-25,57.05653762817383,57.14637652525809,55.98967372246582,56.749580799216105,3149900
2024-04-26,56.87685012817383,57.24370204361099,56.58486711074553,56.91428268224285,2546248
2024-04-29,57.647987365722656,57.730341259814985,56.8618771895511,56.8618771895511,2760027
2024-04-30,56.352783203125,57.72660398459395,56.31535064388724,57.655479469132274,3126810
2024-05-01,56.48005676269531,57.1089442043808,56.25545383424541,56.554925668802355,2689564
2024-05-02,56.974178314208984,57.25118755453245,56.48753994744198,56.772034182698384,2291729
2024-05-03,56.959205627441406,57.40841144842163,56.61481626662967,57.251188653104364,3060726
2024-05-06,57.63301467895508,57.69290600951302,57.198782635587584,57.28113653124182,2675232
2024-05-07,57.67793273925781,58.02232589489724,57.63301518841004,57.96991955899419,1990500
2024-05-08,57.296112060546875,57.618042657873936,57.12017108638346,57.43835729110167,1846521
2024-05-09,58.00735092163086,58.08146942685047,57.25343569307676,57.34851597425228,1425994
2024-05-10,57.55815124511719,58.47153675892442,57.51322990052903,58.33677272515996,2012130
2024-05-13,57.520713806152344,58.044784745604524,57.49076624563433,57.73782793510142,1282147
2024-05-14,57.99986267089844,58.20949180200087,57.40092283773021,57.63301453387239,1623850
2024-05-15,58.23944091796875,58.637737414664876,58.10468068361392,58.35174237655479,1621594
2024-05-16,57.89505386352539,58.291849587168024,57.696654106768484,58.179548124088356,1204783
2024-05-17,57.76777648925781,58.14960220762355,57.67793380615844,58.14960220762355,1386715
2024-05-20,57.752803802490234,58.14960330888731,57.662961117689385,57.80521014035517,1681707
2024-05-21,57.72285842895508,57.76029477731007,57.32606269738803,57.59558318226489,2406382
2024-05-22,57.70039367675781,57.93248157911741,57.490764549188505,57.745315016209275,1483321
2024-05-23,56.584869384765625,57.72285394100836,56.539948044155025,57.71536894584207,1624513
2024-05-24,56.81696319580078,56.95921222757705,56.487547576842154,56.80947819985688,1579130
2024-05-28,55.82122039794922,56.787008353327415,55.67897138440642,56.74957579866332,1888719
2024-05-29,54.69072341918945,55.36452838397413,54.600880735953595,55.27468949060933,1439264
2024-05-30,55.0875129699707,55.28216830534802,54.698202299216064,54.91532019782654,1878899
2024-05-31,55.79204177856445,55.82576661064051,54.87016899787993,55.13998662446931,3390883
2024-06-03,54.67530059814453,56.091834570993086,54.27806920620522,55.91195742177404,2423367
2024-06-04,54.54788589477539,54.99008372096496,54.36051181246,54.58535919364006,1495794
2024-06-05,55.1999397277832,55.26364850775298,54.57786477005424,54.795215209960666,2188090
2024-06-06,54.900146484375,55.439777917300034,54.442954790512125,55.0575366143973,1761460
2024-06-07,54.52539825439453,54.87016244039235,54.34552112283063,54.79521205474251,1190186
2024-06-10,54.8251953125,54.85517546845703,54.21061349736876,54.50291432695587,1455719
2024-06-11,54.592857360839844,54.88515820416589,54.22185765592856,54.66031081791568,1299664
2024-06-12,55.3498420715332,55.90446359096099,54.922630527652835,55.13248783148984,1598239
2024-06-13,54.69029235839844,55.19245052199117,54.35302127049355,55.03505658883631,1912871
2024-06-14,54.510406494140625,54.61533323681484,53.54356362209175,54.09069193545254,2327823
2024-06-17,54.87016677856445,55.01257062556009,54.09819102432179,54.33802848336771,1376364
2024-06-18,54.94511413574219,55.154975235055154,54.5179063828453,54.855177458604146,1399720
2024-06-20,54.69029235839844,55.13998714227162,54.4129815867423,54.77273589624236,1885667
2024-06-21,55.16246795654297,55.25990156919701,54.48792581017062,54.86267397637485,4427270
2024-06-24,55.642147064208984,56.19302015666477,54.82520100849026,55.297379028879895,2475386
2024-06-25,54.68279266357422,55.439778339044246,54.35301852883291,55.33485158489784,2195654
2024-06-26,54.765235900878906,55.05379206121196,53.79089978623798,54.33053501434373,4021075
2024-06-27,55.13998794555664,55.14748108819879,54.502919061123336,54.72776645633553,2458666
2024-06-28,55.53721237182617,56.10682776378029,54.862674018926704,55.19244815616662,4340882
2024-07-01,54.053218841552734,55.911954339683454,54.03822876377779,55.911954339683454,2681602
2024-07-02,54.188133239746094,54.31929168673331,53.76092168499764,53.76092168499764,2575044
2024-07-03,54.17314147949219,54.368008703821495,54.00825441182832,54.35301862548878,1082832
2024-07-05,54.27058029174805,54.360516976365865,53.700968642513864,54.06821611186426,1433027
2024-07-08,55.11750030517578,56.06935325572423,54.71277575717848,55.971919638502584,2135541
2024-07-09,54.442955017089844,55.00507346664031,54.40548171845182,54.83269325770858,1524458
2024-07-10,55.20743942260742,55.25240965883406,54.3155468104284,54.3155468104284,1744740
2024-07-11,56.17428207397461,56.61647990908877,55.29737575207593,55.432286459904404,1876643
2024-07-12,56.65394973754883,57.31350177564481,56.586496284765495,56.85631388989473,1749384
2024-07-15,57.13362503051758,57.36596554592667,56.526536363293175,56.55651651895808,1721650
2024-07-16,59.149749755859375,59.48702081092866,57.07366384482761,57.38095474469129,2986944
2024-07-17,58.37028121948242,59.202217252055924,58.35529114179667,58.977369880765565,1628096
2024-07-18,57.77819061279297,58.99985737165217,57.710737155321674,58.00303800036139,1718598
2024-07-19,56.65394973754883,57.88311334736574,56.5977378945634,57.88311334736574,1735849
2024-07-22,57.425926208496094,57.455906364344365,56.54152678695592,57.09615208215701,1679319
2024-07-23,57.47090148925781,57.823162660415996,57.20108385692445,57.291024332367655,2859022
2024-07-24,52.764102935791016,55.28238688167929,50.897870352342416,53.213797717055556,7661567
2024-07-25,52.45681381225586,53.63351039131343,52.08206941297664,52.599213876424685,5030922
2024-07-26,53.206295013427734,53.66348288762624,52.34438263875932,52.981447647167144,3481517
2024-07-29,53.43864440917969,54.21061639333059,53.21304581024922,53.22878330626959,2558191
2024-07-30,53.36369323730469,54.00075829715046,53.02867200036458,53.65599407824528,2063220
2024-07-31,53.850860595703125,54.240595045153285,53.40116583280031,53.73843690497742,3511507
2024-08-01,52.8090705871582,54.2031213056279,52.464302581604095,53.64849599869147,3333159
2024-08-02,51.29509735107422,52.41183727189007,51.26511719569722,52.30690672807058,3861437
2024-08-05,50.69551086425781,51.471231340316,49.578770828041094,50.06593891827024,4648481
2024-08-06,50.76295852661133,51.72980145403386,50.56809131277384,50.867885275294974,4195974
2024-08-07,50.223323822021484,51.94715240260813,50.15587036948471,51.302590444597435,2336714
2024-08-08,51.63236999511719,51.692326513718214,50.35823611640645,50.52312318205227,2653469
2024-08-09,51.6248779296875,51.73730162941574,50.755472284985004,51.527444309522785,2352240
2024-08-12,51.2126579284668,51.827239781002206,51.040273918220365,51.6698458496466,1794900
2024-08-13,51.969642639160156,52.11953963120436,50.92035610685853,51.46748069691928,1889250
2024-08-14,51.512454986572266,52.12703687571455,51.370051125625366,52.12703687571455,3334884
2024-08-15,52.306907653808594,52.539251965094465,51.84222661922874,52.276927497901006,2400145
2024-08-16,52.14952087402344,52.62919201734956,51.96214678457049,52.329398027020254,3943579
2024-08-19,52.8840217590332,53.251273016719864,51.99212909950531,52.34439027765397,3409196
2024-08-20,52.77159118652344,53.01142863389878,52.63668428224799,52.839044638661164,3088725
2024-08-21,54.255584716796875,54.27806793717505,53.056401220709574,53.06389436283697,3029010
2024-08-22,54.28556823730469,54.645322549625185,54.03823382783763,54.31554839566411,2802491
2024-08-23,55.00507736206055,55.13623960757648,54.35302219080153,54.63033296715311,1766901
2024-08-26,54.98258972167969,55.31236385213845,54.81020572039662,55.21493024141237,2225512
2024-08-27,55.33485412597656,55.39106597370664,54.78772572767023,54.892652486635065,2352506
2024-08-28,54.74275207519531,55.769555349267165,54.69778184101778,55.409797269842855,2684521
2024-08-29,55.24490737915039,55.82201586991701,54.81020272566335,55.09501040022251,1342659
2024-08-30,55.76205825805664,55.89696516621784,55.20743675339843,55.439777271675155,3946763
2024-09-03,54.54788589477539,55.552202173915106,54.18063466631516,55.49973879670537,3442636
2024-09-04,53.7309455871582,54.667804649687504,53.536074561820485,54.40548396041945,3617800
2024-09-05,54.5628776550293,55.207439661748055,54.120679815208916,54.353020345725426,7869774
2024-09-06,52.96645736694336,54.63782253014567,52.824053529657654,54.315541559339614,5871312
2024-09-09,54.19562911987305,54.59286053709192,53.206302839210096,53.5061006363182,6213014
2024-09-10,54.04572296142578,54.33802377223398,53.67847176554021,54.30055047669315,6334169
2024-09-11,54.34552764892578,54.43546432850993,52.63668900286892,54.0307397853908,4519364
2024-09-12,55.012569427490234,55.04254958346757,53.58104164054629,54.472934207890155,3326524
2024-09-13,55.22265625,55.65033013007714,55.08384958201926,55.26767555267541,2201095
2024-09-16,55.31269454956055,55.830407032126395,55.29018299927943,55.61281563613268,2014651
2024-09-17,56.07050323486328,56.183049593573394,55.41323584235572,55.54528942630662,2546380
2024-09-18,56.80580520629883,57.368536980846166,55.92044080088672,56.2880927333424,3635449
2024-09-19,57.99129104614258,58.28391081106345,57.09842531742487,57.77370345099718,4210969
2024-09-20,57.278499603271484,57.608633559064245,56.73452680894803,57.4585730153526,4907644
2024-09-23,57.158451080322266,57.88624983401436,56.85832619921385,57.58612495290594,1772739
2024-09-24,57.976287841796875,58.253901188227296,57.571121698710556,58.09633932012518,2649754
2024-09-25,57.15094757080078,58.343938214585144,57.053407646372406,58.25389960828092,1402506
2024-09-26,58.95919418334961,59.09424830280981,58.20513505311421,58.42647522594908,2450438
2024-09-27,59.42438507080078,59.934592467527054,59.11975937720039,59.3193400255673,2371880
2024-09-30,59.22179412841797,59.37185466549216,58.685322675848134,59.1467619608131,2124792
2024-10-01,58.22388458251953,59.55192928842502,58.09633559218409,59.37185588062342,2736141
2024-10-02,58.26140213012695,58.741596614625564,58.04381074031575,58.24639569641116,2530191
2024-10-03,57.5786247253418,58.0288063583259,57.38354108013891,57.85623806169617,1851430
2024-10-04,57.7061767578125,58.4639845856691,57.39854675887882,58.44147683366366,2082594
2024-10-07,57.263492584228516,57.751192194912036,56.963371499870505,57.11343204204951,2284298
2024-10-08,57.35353088378906,57.54861072702632,56.89209158557759,57.10592662265281,1828075
2024-10-09,57.63864517211914,57.871242997848924,57.25599060408152,57.41355246238613,1157277
2024-10-10,57.95378112792969,58.26890866792077,57.6461549064007,58.1188481154553,2142309
2024-10-11,58.53902053833008,58.94418668755704,57.95378096701735,57.9762887204771,1707716
