Price,Close,High,Low,Open,Volume
2023-06-29,85.12683868408203,85.66114513086146,84.65932054315003,85.39399190747174,2661900
2023-06-30,86.24315643310547,86.56756195956251,85.35582196752635,85.47985530681282,2491100
2023-07-03,86.59618377685547,86.88241623736371,85.4989411464598,85.90921422462935,1217200
2023-07-05,85.3081283569336,86.3481187796246,85.3081283569336,85.87105734990291,1801400
2023-07-06,84.1917953491211,84.80243336976147,83.45712398282481,84.59253246466211,2197700
2023-07-07,84.85968017578125,85.451231625195,83.78151680361681,83.80060333517277,1816500
2023-07-10,85.32720184326172,85.89013079817826,84.89784949728738,84.93600800323152,3332600
2023-07-11,87.5884780883789,87.73159068836657,85.77564326828089,85.77564326828089,3559100
2023-07-12,87.89379119873047,88.77158239015002,87.43580907138434,88.3899318305914,2871500
2023-07-13,88.0846176147461,88.39947988940712,87.68388778120261,88.06553836145422,1888800
2023-07-14,87.86515808105469,88.07506624484893,87.14003005261108,88.05598699331249,1738400
2023-07-17,87.1304931640625,87.81746273971117,86.8060949085502,87.61709782671018,1886800
2023-07-18,87.5884780883789,87.76022048774354,86.69160030509916,86.91104447799988,1841100
2023-07-19,87.46441650390625,87.70294715256709,86.35763807939635,87.1304750516566,1958400
2023-07-20,87.67433166503906,88.49487774453543,87.58846411874164,88.03689565948092,1844300
2023-07-21,87.04462432861328,87.8270047161958,86.98737201189712,87.60755327410524,1643600
2023-07-24,88.0082778930664,88.32314013857052,87.36901741598497,87.39763993296194,2205400
2023-07-25,88.34222412109375,88.47580800643794,87.55984373784986,87.55984373784986,1844900
2023-07-26,88.15139770507812,88.38992838558313,87.4835147114156,87.5598389968494,1789500
2023-07-27,87.62664031982422,88.67618129353838,87.36903034951786,88.3899415226382,1869800
2023-07-28,86.79653930664062,88.39946566221566,86.42443205261233,88.2849683227538,2807600
2023-07-31,87.15911102294922,87.55030484125815,86.62480461684807,87.23544258935762,3971700
2023-08-01,87.42626190185547,87.64571332960101,86.26223830227654,86.58663653182019,3125900
2023-08-02,90.77523803710938,94.01925684957715,90.07873250464621,94.01925684957715,7346300
2023-08-03,91.49082946777344,92.83614603279692,91.08055639610446,91.70073763644764,4753700
2023-08-04,91.16644287109375,93.20826522451512,91.04240223955689,92.33046665437807,3560600
2023-08-07,92.75981903076172,92.93156142454839,91.73890793419069,91.89156379567928,2459400
2023-08-08,92.07286071777344,92.29231218976895,90.94699539398712,91.92974082554855,2099600
2023-08-09,91.63394927978516,92.93155679500211,91.56716097882746,92.30183228936204,2246800
2023-08-10,91.62435150146484,92.52610433508397,91.25021852729176,91.57638273287589,1614600
2023-08-11,91.84500885009766,92.29588901761613,91.39412868257918,91.73948339306108,1338800
2023-08-14,91.99848937988281,92.08482438513747,91.43248862018808,91.6051659497043,2232700
2023-08-15,91.58598327636719,91.90255960184848,91.37493239271299,91.49005305261717,2026500
2023-08-16,92.1040267944336,92.74676742490665,91.49965240305661,91.49965240305661,2493900
2023-08-17,91.83541870117188,93.35113398338987,91.8066330434965,92.90984904613573,2561000
2023-08-18,91.8929672241211,92.3438473405902,91.13510599075919,91.18307476362034,1978800
2023-08-21,91.19265747070312,92.00808264887156,90.31008772476356,91.89296199196376,1842900
2023-08-22,92.17117309570312,93.31275527420668,91.61476751548709,92.47815422289001,2339300
2023-08-23,92.69879150390625,92.97699428946476,91.912151920916,92.27669703530653,1975800
2023-08-24,91.85459899902344,93.33194799697532,91.81622544230952,92.50693482514495,2030500
2023-08-25,93.6677017211914,94.37759417931478,92.29587825863801,92.29587825863801,4124800
2023-08-28,94.12818145751953,94.79970039269553,93.95550411433035,94.38719381279957,2228800
2023-08-29,94.63660430908203,94.77090807630698,93.91711670508852,94.12816757330097,2235300
2023-08-30,94.29126739501953,95.06831181129047,93.667709890564,94.77092588783029,3229700
2023-08-31,94.25289154052734,95.11627827034896,94.02265751891078,94.53109433785917,2604500
2023-09-01,94.89561462402344,95.34649468405428,94.34880434928537,94.34880434928537,1762300
2023-09-05,93.89794158935547,94.97237922145098,93.6868980057186,94.75173309986609,2897800
2023-09-06,94.65579223632812,94.92439978443176,93.54298849146925,93.75403937040974,2406300
2023-09-07,95.35611724853516,95.55757295289796,94.19534448396377,94.51191355138627,3304200
2023-09-08,94.92439270019531,95.59591883934496,94.57903807297691,95.00113979935634,1952200
2023-09-11,96.04681396484375,96.46890843843013,94.8860413542183,94.98197158371488,3921500
2023-09-12,95.85494232177734,96.52646853919077,95.73023376036105,96.06599320956423,2447900
2023-09-13,93.7060775756836,95.87413587663757,93.45665312573132,95.6055283085385,2497000
2023-09-14,94.58865356445312,95.02993850070564,94.05143839319057,94.39679309443301,2637000
2023-09-15,94.83808135986328,95.63431624451245,93.91713789722407,94.2049286123568,7287100
2023-09-18,95.55756378173828,96.29623462684111,94.76132894162198,94.84767127463836,2163200
2023-09-19,94.79969787597656,95.94128735447659,94.14736207669188,95.92209691740533,1891700
2023-09-20,94.02265930175781,95.61512168339591,93.90753862926283,95.01075462056464,1646300
2023-09-21,92.56449127197266,93.859567702085,92.51652981545446,93.81160624556681,2181300
2023-09-22,93.14967346191406,93.66770548808256,92.41100263806722,92.59326787984337,2448700
2023-09-25,94.1089859008789,94.14735945494556,92.47815010758514,92.86187832924458,1869200
2023-09-26,91.710693359375,93.99387224520437,91.70109814113847,93.99387224520437,2496700
2023-09-27,92.91943359375,93.29356659147547,91.68191394011694,92.50692704253899,2323600
2023-09-28,93.06333923339844,93.66770627617628,92.6700157713472,93.07292713319909,1861400
2023-09-29,92.64122009277344,93.94589148417904,92.52609944564726,93.81158772203489,2041500
2023-10-02,91.81623077392578,92.93862992670545,91.18308534889931,92.4397882984727,2600600
2023-10-03,90.99120330810547,91.95052017444081,90.20456377047077,91.37493151844097,2743200
2023-10-04,90.80894470214844,91.37493818143483,90.07026656256252,90.89527971329082,3361400
2023-10-05,89.78247833251953,90.81854249311286,89.54264907232708,90.46359987219327,2758400
2023-10-06,91.17347717285156,92.01767339258842,89.46589429712988,89.59060285671387,2154700
2023-10-09,91.96971893310547,92.08483228331838,90.91446442943707,91.17348410543114,2581100
2023-10-10,92.44937133789062,93.27438444893387,91.86418744938304,92.0944214536953,2688300
2023-10-11,93.14006805419922,93.26478392699,92.1615681022615,92.46854919688967,2231300
2023-10-12,92.14239501953125,93.53340165500268,91.49964710725123,93.53340165500268,1853200
2023-10-13,90.90487670898438,92.86188417554843,90.64585703247916,92.4685607108581,2136200
2023-10-16,92.43018341064453,93.23601342612388,92.11360707174167,92.26710129145478,2670700
2023-10-17,92.06564331054688,93.01536498445206,91.89296597719984,92.24791586213738,2196500
2023-10-18,89.88799285888672,91.32696824500982,89.83043618552414,91.32696824500982,2503400
2023-10-19,89.35077667236328,91.24063216161392,89.31240311757055,89.99351724737534,2678600
2023-10-20,87.74872589111328,89.43712583600042,87.61442209857759,89.09177113547787,5700800
2023-10-23,86.49201202392578,88.18999965387466,86.33851781246922,87.80627144424011,2790800
2023-10-24,87.04840850830078,87.5088838144876,86.54956696902119,87.13475083027623,2566000
2023-10-25,85.21612548828125,86.98126514375348,84.80361891155563,86.98126514375348,3484300
2023-10-26,84.99547576904297,85.73415387975568,84.36233042172488,85.47513421843826,4452200
2023-10-27,84.44866180419922,85.39838344390932,83.96900337539518,84.85157312783299,2429300
2023-10-30,84.85157775878906,84.99547675908522,83.70999561285576,84.85157775878906,2772900
2023-10-31,85.3504409790039,85.44637122230345,84.46787103023463,84.75566176013326,4904100
2023-11-01,85.96439361572266,85.99317195356333,85.16815878009524,85.59985580472814,2771600
2023-11-02,87.45132446289062,87.69115366689942,85.75332959986473,86.30013989224452,4912200
2023-11-03,88.2283706665039,88.92866785884299,88.2283706665039,88.3434840027752,2686600
2023-11-06,88.00773620605469,88.42983801219168,87.06760968021378,88.41065489327981,3004000
2023-11-07,81.484375,81.63786188902195,79.71922820270413,80.39075438431938,9919900
2023-11-08,81.3021011352539,82.67392449141727,81.16779736491678,82.01199353832249,5833500
2023-11-09,81.73379516601562,83.66202414219406,81.54193471781178,82.02159315732833,4765100
2023-11-10,82.98091888427734,83.28790002553978,81.70502554255839,82.26143114828649,2922700
2023-11-13,83.07683563232422,83.38381672375287,82.41491199959131,83.01927896487089,3123200
2023-11-14,84.947509765625,85.84926262526443,83.94981936603936,84.12249669133315,3645800
2023-11-15,84.77484893798828,85.76294431206682,84.50623402047431,84.82281039828825,3273000
2023-11-16,84.44189453125,85.15602963485888,84.12342619052954,84.67350452325174,2719600
2023-11-17,86.15001678466797,86.29477576818023,84.66384615133545,84.876150982706,3494200
2023-11-20,85.68681335449219,86.23689170744757,85.49379888510046,86.17899104800463,2607000
2023-11-21,85.5034408569336,85.56134887195195,84.86651159371777,85.32008633716221,2467100
2023-11-22,85.73506164550781,86.02457966888178,84.94372072606804,85.45520354906195,2778800
2023-11-24,85.41659545898438,85.86051766847012,85.22358100089357,85.60960255432644,1248100
2023-11-27,84.9147720336914,85.39729717345308,84.77001301921304,85.03058071782397,2657800
2023-11-28,84.82791137695312,85.60959965821795,84.4901452901565,84.6831523789693,3418000
2023-11-29,85.22357940673828,85.62890607977273,84.60594787789832,85.40694129780748,2128400
2023-11-30,85.79296112060547,85.9859682084601,84.91476193654549,85.67715245024363,4201200
2023-12-01,86.97032165527344,87.15367617602237,85.93771829537799,86.14037794215206,2651200
2023-12-04,85.8026123046875,86.0535200423159,85.08846989305745,85.63854818362483,4068900
2023-12-05,85.2621841430664,85.59995024228198,84.71210582070141,85.41659570999282,3327700
2023-12-06,84.63489532470703,85.5999454760161,84.52873921904316,85.32008741135502,3336300
2023-12-07,85.6192626953125,86.03423461349726,84.64455984325073,85.03058143084692,3577200
2023-12-08,86.42024993896484,86.71941315036817,85.43589459378481,85.8122635896628,2365900
2023-12-11,86.58430480957031,87.37564567620453,86.33338969690618,86.46849613539871,3068200
2023-12-12,87.27913665771484,87.64585305881302,86.05351886183063,86.661505159682,2905700
2023-12-13,89.00658416748047,89.74001702639222,87.49145563127637,87.89677495268793,4146100
2023-12-14,93.16593933105469,93.29139319588052,89.69176037672332,89.73036326499623,4417700
2023-12-15,92.30705261230469,93.18524446101127,91.96928651664832,92.23949939317342,5091600
2023-12-18,92.69307708740234,92.79923320120783,91.95963685458695,92.43250940342567,1889700
2023-12-19,92.39390563964844,93.13699842927973,92.2201963062183,92.8378278555813,1856100
2023-12-20,91.3516616821289,92.98259162443615,91.33235655367601,92.229853595256,1782600
2023-12-21,92.36495971679688,92.55797418689718,91.68942747831878,91.85348425584215,2113000
2023-12-22,93.06945037841797,93.55197551333262,92.40356333615598,92.59657044502214,1634000
2023-12-26,94.11168670654297,94.27575082654305,93.29139555753572,93.39755166228647,1536400
2023-12-27,94.18890380859375,94.66177637394776,93.89939314853481,94.14065571329185,1844400
2023-12-28,93.69671630859375,94.33365294700994,93.52301434838759,94.25644716730827,1527700
2023-12-29,93.92833709716797,94.16959964553463,93.51336521946736,93.54231554723158,1448100
2024-01-02,92.52900695800781,93.53266001084239,92.0464818766113,93.14663847317549,2159900
2024-01-03,91.3709487915039,92.05613351668624,90.95597693115423,91.87277163151478,2199000
2024-01-04,91.77627563476562,92.59656685981014,91.38060886808489,91.68942464796338,2221200
2024-01-05,92.13333892822266,92.24914023397534,91.4481542057754,91.70871450646726,1638300
2024-01-08,92.4228515625,92.47110701611048,91.1875885226563,91.75697195171617,2045500
2024-01-09,91.31304168701172,92.27809177194537,91.11038205270539,91.98857380136614,2378500
2024-01-10,91.45781707763672,91.69907966156953,91.02354737165759,91.24551218848565,1665200
2024-01-11,91.48677825927734,91.78594151867618,90.39626662617829,91.68943795397495,2066900
2024-01-12,91.55431365966797,92.28774649875355,91.17794467670998,92.10439197035645,1572100
2024-01-16,90.0005874633789,91.08143902025263,89.72072201018867,91.06214125505804,2401700
2024-01-17,89.18993377685547,89.65316109200121,88.77496191467746,89.05482734384387,2894200
2024-01-18,90.4059066772461,90.53136055771704,89.36365065214454,89.66282123288141,2426300
2024-01-19,91.59291076660156,91.67976174360798,89.82686727332303,90.25148432104575,5133600
2024-01-22,92.77992248535156,93.00188726341632,91.77626942793631,91.77626942793631,2862900
2024-01-23,92.4325180053711,93.22385896926993,91.77628349657087,93.17561087116306,1768200
2024-01-24,91.09107971191406,93.35894600827211,91.01387393570022,93.35894600827211,2467300
2024-01-25,92.87642669677734,92.9150295872724,91.20689401867025,91.90173132208419,2344500
2024-01-26,91.73766326904297,93.10804005332484,91.39989719510835,93.10804005332484,2344500
2024-01-29,91.68942260742188,91.81487648426058,90.42520182436003,91.39990459902633,2856400
2024-01-30,91.4384994506836,91.7087123079599,90.46379676172424,91.04282536485177,2896500
2024-01-31,88.52406311035156,91.39990874644906,88.44685732290957,91.30340519352113,4273000
2024-02-01,90.48310852050781,90.61821495905033,89.20924255514363,89.42155477649578,2724600
2024-02-02,90.69542694091797,91.1875972737848,89.5084118780203,90.00058957363633,2128600
2024-02-05,90.13568878173828,90.2128945636238,88.93902861350709,90.02953267233283,2412800
2024-02-06,90.96562957763672,91.0814308839578,89.77861464860707,90.46379937441748,2776000
2024-02-07,100.45207214355469,102.015456123742,96.79453835167756,98.31931207744807,9072200
2024-02-08,98.80181884765625,101.57151506827816,98.45440024985184,100.97318140256006,5305900
2024-02-09,99.59317779541016,99.70898647011657,98.47372339090974,98.87904270825909,3497200
2024-02-12,100.63542938232422,100.79948614226174,99.30366281376038,99.57387568018652,3904300
2024-02-13,101.02145385742188,101.06970931186548,99.04309802921229,99.79584335968987,5069100
2024-02-14,102.52693176269531,102.87435042566791,101.61013701264184,101.96720823923835,5078100
2024-02-15,102.5220718383789,103.37553075819594,102.2699106623349,102.87121580542058,3104800
2024-02-16,102.94880676269531,103.85076079312881,102.30870701237544,102.53177409487525,3167400
2024-02-20,101.6395263671875,102.89061704277304,101.34857057328055,102.80333474418889,2517500
2024-02-21,101.7947006225586,102.23113432738784,100.7278750096095,101.40676201803709,2138700
2024-02-22,102.11475372314453,102.96821276036036,102.03716451994846,102.53178644118135,2362600
2024-02-23,102.71605682373047,102.95851752921641,102.39600691665379,102.6772622229351,1819800
2024-02-26,102.98761749267578,103.31736051923717,102.20203973064822,102.58027786079285,2393700
2024-02-27,102.9294204711914,103.56952031296912,102.19234522221045,103.56952031296912,2235600
2024-02-28,102.37660217285156,103.02640246326999,102.07595327682358,102.99730096425252,2190000
2024-02-29,103.62770080566406,104.33568929925086,102.33780811696269,102.7936354129183,5067700
2024-03-01,104.87879943847656,105.8874368349168,104.34538294059021,105.21824293744363,3356800
2024-03-04,106.20748901367188,106.51783841929186,104.83030658937683,104.91759629059274,3703200
2024-03-05,105.73224639892578,106.36264562484868,105.63526361016359,105.78074149296312,3465000
2024-03-06,106.48873901367188,107.30340338809734,106.23657782188218,106.68270460777894,2561600
2024-03-07,106.95426177978516,107.70104487227646,106.69240748198108,106.97366277921556,2033800
2024-03-08,106.82819366455078,107.84652423897899,106.66332215240249,107.3519097025341,1655800
2024-03-11,106.34325408935547,106.45963047840222,105.20853990027388,106.32385309163925,1892200
2024-03-12,107.26460266113281,107.35189235301311,105.96501697637494,106.42084423572851,1755400
2024-03-13,107.02215576171875,107.7786319919512,106.57602894387175,107.3712997755666,1801900
2024-03-14,107.08035278320312,107.65255651390373,106.38206474624977,107.30341249542705,2883300
2024-03-15,107.25492095947266,107.72044879935879,106.28507807574769,106.38206828357139,6537600
2024-03-18,107.71074676513672,108.69999063606724,107.61376395800785,107.81743007277264,3071500
2024-03-19,107.9338150024414,108.36054823741921,106.86698931431089,107.33250975309215,2544000
2024-03-20,108.64178466796875,108.81635666387217,106.90577260782923,107.80772668677811,2195300
2024-03-21,109.20430755615234,109.93168972113469,108.64179690606397,109.08793114531615,2410900
2024-03-22,109.05883026123047,109.45646939867794,108.60301031734926,109.17521407204013,1479300
2024-03-25,108.36053466796875,109.30127592833477,108.27324497205689,108.94243884323335,1435900
2024-03-26,108.57389831542969,108.69998261477558,107.95319951643148,108.25385581545271,1812800
2024-03-27,110.02865600585938,110.03835650507692,108.28294351166085,108.6223869911456,1937300
2024-03-28,109.99956512451172,110.45539240999909,109.6310275359092,110.26142681585316,2322600
2024-04-01,110.11595153808594,110.66876163378679,109.76680754087347,109.85408984051993,2057200
2024-04-02,109.85408782958984,110.14504362171192,108.90364605404231,109.9025829280479,1964400
2024-04-03,110.11595153808594,110.74635083301473,109.66982474149519,110.01896873870766,1981800
2024-04-04,109.63102722167969,111.4737299580369,109.24308863518664,110.99850167490918,1888400
2024-04-05,111.08578491210938,111.30884459183602,109.88318202329182,110.18383089566805,1693800
2024-04-08,111.21188354492188,111.50283937458933,110.54269697558931,111.25067814883181,1775600
2024-04-09,110.80453491210938,111.78407816782276,109.6892142624531,111.5319169793661,1877500
2024-04-10,110.6396713256836,110.79484233014412,109.12671148614052,109.25279578903535,2012900
2024-04-11,110.0965576171875,110.76575155475552,109.55344798629969,110.59117954492534,1673000
2024-04-12,109.25279235839844,109.99956805499949,108.44782106255272,109.34977515805511,1981100
2024-04-15,108.38964080810547,110.9209312810611,108.079291386866,110.81424797382437,1708500
2024-04-16,108.12776947021484,108.64178495972389,107.16762718982412,108.4963144621747,2326200
2024-04-17,106.49844360351562,108.94245178909176,106.2947774879366,108.67089696831974,2317300
2024-04-18,106.01351928710938,107.48768455885086,105.6546821691132,107.48768455885086,1677900
2024-04-19,105.30553436279297,106.79909318204153,105.09216776014125,106.27537717534553,2107900
2024-04-22,105.3540267944336,106.36266425269567,104.84971176495945,105.54799980524194,2448900
2024-04-23,106.45964050292969,107.10944079998238,105.42190900677566,105.80984760519031,2081900
2024-04-24,106.31416320800781,107.16762215052178,105.3734145717557,107.10943395423826,1876700
2024-04-25,106.29476928710938,106.98335678645957,104.54905668855369,105.17944858843268,1640100
2024-04-26,106.57603454589844,107.39070642080344,105.73226856819575,106.06201899830212,1364500
2024-04-29,106.44995880126953,107.41980170150151,106.06202016131392,106.1008147652409,2057900
2024-04-30,104.52965545654297,106.58572484953791,104.34538295736836,106.19778625095032,3962900
2024-05-01,103.23976135253906,105.33462531674573,103.01670165593069,104.2871933346424,3875200
2024-05-02,103.20098114013672,104.60725031182065,102.09535348462552,103.96715047964646,3587700
2024-05-03,103.32705688476562,104.1417213173015,102.75484576250136,103.93805520916753,5925900
2024-05-06,103.03610229492188,104.17082405271012,101.76561052941521,103.8022790342111,7467900
2024-05-07,104.16111755371094,104.31628855310541,102.81303666201867,103.39494085854622,6898500
2024-05-08,109.25279235839844,109.59223585685346,100.76666790045624,101.05761629942627,6172800
2024-05-09,112.10413360595703,112.27870561824045,110.6881639060199,110.94032512361015,4983100
2024-05-10,112.06533813476562,113.23884703102628,111.6967931364053,112.8024133328596,2422500
2024-05-13,111.35734558105469,112.4629657372355,111.25066228534311,111.98774485590134,1857200
2024-05-14,110.90152740478516,111.55132033251537,110.53298978890392,111.18278271663414,1514900
2024-05-15,111.35734558105469,111.91015565914509,110.94031289763119,111.53191757409972,1948900
2024-05-16,109.92025756835938,111.69347894551376,109.8910298289872,111.06992906123756,1927700
2024-05-17,109.97872161865234,110.46587046829197,109.3746618024122,110.46587046829197,1619700
2024-05-20,110.77764129638672,111.60580025647761,110.10538096364286,110.20280924327082,1852500
2024-05-21,110.77764129638672,111.1186514250365,110.46586634159647,110.62175753564222,2357300
2024-05-22,111.73245239257812,111.73245239257812,110.4463798196126,110.75815476356482,1931100
2024-05-23,109.59874725341797,112.64830384127367,109.45260111034187,112.47292995624267,2642700
2024-05-24,110.50483703613281,110.74841144721579,109.77411380288389,110.13460660727509,1345000
2024-05-28,109.17005920410156,111.1089095270543,108.8972496067627,110.73867908061806,2257400
2024-05-29,108.069091796875,108.67315900604169,107.67937125655136,108.42958459750204,1831600
2024-05-30,108.04961395263672,108.56599053253272,107.27017283709091,107.93269555531442,2051300
2024-05-31,109.27722930908203,109.36491253065431,106.72456675932686,107.90346603803978,4318100
2024-06-03,106.2276840209961,109.8910456950091,105.87693623128729,109.79361740526822,2870300
2024-06-04,104.12319946289062,106.08153251777854,103.76270663240447,105.49695537552391,3012900
2024-06-05,105.49694061279297,105.5456584650392,104.28881369675261,104.72724463376628,2030200
2024-06-06,103.24632263183594,105.74052222442447,103.08069381617523,105.57489340876376,2385000
2024-06-07,105.20467376708984,105.3508124821863,103.14890493064497,103.4217071098942,3173700
2024-06-10,105.93538665771484,106.69533763468766,104.92211621065069,105.20466342088694,1871400
2024-06-11,104.84416961669922,105.75026671907256,103.89909971673659,105.41900165621401,1566500
2024-06-12,105.7113037109375,106.33485366350838,104.4934315483691,105.75027651213591,2109700
2024-06-13,105.74052429199219,105.93538828478658,104.53239726987199,105.45797707741626,1865700
2024-06-14,103.7237319946289,104.98057691653065,103.15863754602783,104.6006014091303,1829200
2024-06-17,104.61034393310547,104.64931673206154,102.98326116822054,103.78218496356648,2017300
2024-06-18,105.88667297363281,106.0425567383143,104.03550588074349,104.59085526528014,2078200
2024-06-20,105.36054229736328,105.95486443044177,104.94159403032927,105.94511937307797,1984600
2024-06-21,105.62361145019531,105.81846800622125,103.94781830848818,105.46772025873365,3029100
2024-06-24,106.51022338867188,107.31889225699814,105.87692840223201,106.2179311077607,2043900
2024-06-25,105.09748840332031,106.74404634931703,104.73699560293115,106.40304366424677,2004300
2024-06-26,103.39247131347656,104.99031889602203,102.98326064317487,104.62008102447771,2500500
2024-06-27,105.50669860839844,105.53592635001019,103.51913041248258,103.76270483698255,3472900
2024-06-28,107.32862854003906,108.19575282033077,105.65283545753796,105.96461039614508,4756200
2024-07-01,105.27285766601562,108.4782901986487,105.16568433635669,108.20548806253531,2422300
2024-07-02,106.46150207519531,106.52970261408738,105.08774623942617,105.2241473172103,2474900
2024-07-03,106.74405670166016,107.88399069273629,106.30562569737825,106.90969296473048,1074800
2024-07-05,106.64661407470703,107.07530739603959,105.48719755563076,106.60764127883128,1468600
2024-07-08,107.14352416992188,108.03013125224825,107.10455136813913,107.66964584403614,1510900
2024-07-09,106.77328491210938,107.74758264438508,106.20819787669883,106.63688382425492,1266700
2024-07-10,108.63419342041016,108.74136676194644,106.812254047595,106.89019964749438,1877700
2024-07-11,111.21607971191406,111.35248079006236,108.58547156197986,108.89724651679045,2235900
2024-07-12,111.644775390625,112.45344430556821,110.9822600578641,112.05398609415049,2082600
2024-07-15,113.96360778808594,114.33383825313796,111.79092055816811,111.87861122004733,2694400
2024-07-16,115.81477355957031,116.45780619449033,114.04155199261267,114.47998299672624,2423700
2024-07-17,115.210693359375,115.69784216850556,114.12922240844111,115.30812163454092,3751200
2024-07-18,113.54464721679688,115.74656195209447,113.03800828420752,114.14871442617616,4304000
2024-07-19,112.70677185058594,114.41179303158692,112.00527623250285,114.34359248167898,2657800
2024-07-22,114.8014907836914,114.92814679878309,112.69700434853092,113.47644542080539,2424100
2024-07-23,114.59689331054688,115.61990139236418,114.10974448111924,114.49945759802037,1403300
2024-07-24,111.14788818359375,114.75278685542136,111.03096977857324,114.0805190348317,2151300
2024-07-25,111.644775390625,113.43748711250751,110.59253947195035,111.39146332808768,2127200
2024-07-26,113.8369369506836,114.6358681813577,112.21960667306134,112.6775277703301,1488600
2024-07-29,114.77227783203125,115.03533495366916,113.36928669449057,113.89540837106833,1905000
2024-07-30,112.72624206542969,115.9024546811217,111.9175806154981,115.14250365670557,3039400
2024-07-31,114.10000610351562,115.00610327663313,113.6323399292317,114.5579272193161,2020000
2024-08-01,110.18331146240234,114.23639302602211,109.4136229035743,114.05127410429598,2533500
2024-08-02,106.40304565429688,108.1470393429038,104.71751487943901,108.0885838624559,3194500
2024-08-05,103.65553283691406,105.00980605999496,102.42791564022362,103.61656003649355,2618600
2024-08-06,105.00980377197266,106.5491959051843,103.70424843618909,104.0744788821647,3020300
2024-08-07,96.9815902709961,103.27555228223824,96.7380158552361,100.97620920279977,8060500
2024-08-08,101.92127990722656,102.16485432485528,97.87794308792951,98.25791858476622,4877100
2024-08-09,101.02493286132812,101.8823121780558,99.62194176731768,101.77513883430213,3644600
2024-08-12,100.42085266113281,101.31720466312868,99.67064678481688,101.1418307989729,2542900
2024-08-13,101.42437744140625,101.628979042925,100.31367878556121,100.98594650005188,2598600
2024-08-14,100.83006286621094,101.31721169676237,99.73885424308853,99.86551026304346,3921000
2024-08-15,101.60951232910156,102.75918396113288,101.06390797264665,102.30126283340742,3309700
2024-08-16,100.94851684570312,101.66335590664647,100.11617531566374,101.48709473209261,3416300
2024-08-19,101.68293762207031,102.20193425626607,100.79184485344402,101.49688955485504,1761800
2024-08-20,100.9779052734375,102.09422361433778,100.66455288776217,101.76128250217076,2500500
2024-08-21,101.85919952392578,102.51528735797432,100.94851802325948,101.09540358225273,2262000
2024-08-22,102.192138671875,102.84821902249135,101.33042153095695,102.18234430921976,2419800
2024-08-23,102.4663314819336,103.57285550542144,101.86900230466824,102.81885386428398,2774400
2024-08-26,102.73072814941406,103.47493543519657,102.02568337685332,103.13220741267692,1773300
2024-08-27,101.70252990722656,102.70133828857749,101.61439558101056,102.38798590708406,1586600
2024-08-28,101.75149536132812,102.61321255210319,101.33042739370744,101.68294228968483,2414800
2024-08-29,101.9277572631836,103.26930123778624,101.5850292319817,102.05506158256628,2953600
2024-08-30,103.20075225830078,103.30846784614496,101.73191148323711,102.12360385076953,3476200
2024-09-03,99.90074920654297,102.62300692234086,99.44051872782345,102.40757575690482,3380600
2024-09-04,98.76485443115234,100.27286519186505,98.1479439944151,99.63636602772695,2767400
2024-09-05,97.89334106445312,98.50045712651198,96.27761474498318,98.28503342537165,4207700
2024-09-06,96.15031433105469,98.67671464976283,95.32775965659079,97.88354306477738,2780800
2024-09-09,97.51144409179688,98.06960328392555,96.84556931251088,97.19809169395114,2843100
2024-09-10,97.04141235351562,97.75625148439758,96.06218517039052,97.68770588041525,3004700
2024-09-11,97.83458709716797,97.99125955462057,94.61292891158236,96.81618997554038,2335500
2024-09-12,99.3621826171875,99.48947946037718,97.08058150700242,98.1577299050449,3728800
2024-09-13,99.91053771972656,100.59600115787909,99.4209241800075,99.88116210268898,2156700
2024-09-16,100.26306915283203,101.35001190719068,99.90075241107569,100.55684029165182,2361900
2024-09-17,101.74169921875,102.40757395890215,100.67433777353243,100.67433777353243,3125700
2024-09-18,101.52628326416016,103.21055535746463,101.2618951894722,102.01589689728767,2129800
2024-09-19,103.70995330810547,104.04288696034156,102.83843425232949,103.85683140708585,2748300
2024-09-20,102.97553253173828,103.6903641803826,102.11380784286023,103.04407813463446,8125400
2024-09-23,102.8678207397461,104.24852721212575,102.38799403086483,103.54348243009755,2428200
2024-09-24,104.13101196289062,105.75653262445154,103.84704266265194,104.04288510507385,2909100
2024-09-25,102.23131561279297,104.71855346199636,102.14318128471395,104.16039428719668,2817200
2024-09-26,106.6378402709961,106.89244142696462,103.28888514375102,103.44555760602444,4063100
2024-09-27,106.9511947631836,108.16543438552127,106.60846674126294,107.19600156039985,3174200
2024-09-30,107.09807586669922,107.28412394460096,105.87404193169452,106.39303112479088,2917100
2024-10-01,106.9903564453125,107.949994832227,106.2559361106512,106.92181084624717,2823700
2024-10-02,108.17523193359375,108.68442679959196,106.68680237899446,106.99036789669778,3160400
2024-10-03,107.35266876220703,108.028337880087,106.68679400759046,107.72477985711377,3236700
2024-10-04,109.12507629394531,109.55593116093945,107.64644120142718,109.55593116093945,2082200
2024-10-07,110.1826400756836,110.42744687305937,108.05771886748049,108.36128437644562,2776000
2024-10-08,107.14703369140625,109.30133791865846,106.31469210240643,109.13486362413025,2299500
2024-10-09,108.57671356201172,108.84110910023047,107.32330389153883,107.62686941582372,1531900
2024-10-10,108.57671356201172,108.96840595176224,107.56811070126903,108.4885866965461,1916100
2024-10-11,109.73219299316406,110.36869214038474,108.6550446129731,108.6550446129731,2113300
