Price,Close,High,Low,Open,Volume
2023-07-10,78.9785385131836,80.40986067242594,78.82687921315949,80.13497050728282,1712000
2023-07-11,79.16810607910156,79.28185596599143,78.61833303877773,78.95957546758977,1953600
2023-07-12,80.52361297607422,80.83641981162283,79.18708585523976,79.3671880754391,1329900
2023-07-13,80.77005004882812,80.91223560079167,79.75580371821255,80.38141725410915,872800
2023-07-14,81.3008804321289,81.49994457346394,80.4098648228335,80.67527403546868,901500
2023-07-17,81.28191375732422,81.77481547505975,80.96910698914292,81.02598554908526,938900
2023-07-18,80.97859954833984,81.99284602492293,80.63735706725969,81.4430656685317,955000
2023-07-19,81.57576751708984,81.76535068453693,80.62787337542956,81.16817274690159,1178700
2023-07-20,82.99760437011719,83.05448293329295,81.69899409264168,81.86961531845296,957900
2023-07-21,83.53790283203125,83.71800502178174,82.66584201235365,82.98812976075672,1456400
2023-07-24,84.14456176757812,84.50476617833603,83.21562953657399,83.39573174195294,1131400
2023-07-25,85.13984680175781,85.26307042988363,83.84122929609885,84.37205490370859,1632400
2023-07-26,85.2441177368164,85.41473896616144,84.6374660840026,85.06401554143606,1186700
2023-07-27,84.90287780761719,85.7370220471231,84.85548020788663,85.234639310156,1444500
2023-07-28,85.14932250976562,85.66118615414452,84.62797790016002,85.49056493935156,1006500
2023-07-31,84.81757354736328,85.30099436731743,83.72749380505786,85.14933506062356,2362700
2023-08-01,83.46207427978516,85.15879827103493,83.4146766843805,84.77016546977597,1508800
2023-08-02,83.68956756591797,84.24882159096643,83.13978727454784,83.27249186462231,1132700
2023-08-03,83.57582092285156,83.99289664035496,83.27249510062856,83.54738525699598,1016300
2023-08-04,82.78905487060547,84.15402448514698,82.74166451179093,83.8222630460173,992600
2023-08-07,83.05448150634766,83.27249309389212,82.43834891084494,82.76062942525253,725300
2023-08-08,81.31034088134766,83.05446948862267,81.0923293253488,83.05446948862267,790300
2023-08-09,82.43833923339844,82.81749826549503,81.04493394876121,81.31034310167172,1006600
2023-08-10,81.65159606933594,82.87438030929461,81.57576280673587,82.53313785945228,755300
2023-08-11,81.92648315429688,82.12554003727408,81.47149082759348,81.86961182540558,1101800
2023-08-14,82.3056411743164,82.53313371884555,81.94543681096617,82.18241032080918,878600
2023-08-15,81.40514373779297,82.04023828906624,80.95015861385843,82.04023828906624,782000
2023-08-16,81.32931518554688,81.91700488841116,81.31983421979999,81.51889110933705,476600
2023-08-17,80.65630340576172,81.62315941252533,80.54256074510097,81.47149288916717,637700
2023-08-18,80.54255676269531,80.96910618279824,80.25818566138835,80.56151146124894,789500
2023-08-21,79.30083465576172,80.35299059646002,79.08281580111132,80.35299059646002,990300
2023-08-22,78.05907440185547,79.22498727778083,77.76522955742274,79.1301993181436,1140000
2023-08-23,77.39555358886719,78.561459265117,77.22493236406747,78.34344767511944,1161400
2023-08-24,76.76993560791016,77.95480314761923,76.55192403044391,77.53773469130476,1441700
2023-08-25,77.23441314697266,77.64200789237033,76.41922365617731,77.30076544357888,1411100
2023-08-28,77.7273178100586,77.86950337437547,77.31024208322462,77.3671206480663,1090100
2023-08-29,78.48563385009766,78.57094084723772,77.27232333541647,78.01168680325372,943200
2023-08-30,78.59937286376953,79.13019844925321,78.31500898798032,78.69416082236593,702500
2023-08-31,77.80314636230469,78.78895705483187,77.66096080660078,78.6941618631241,1394300
2023-09-01,76.26756286621094,78.0969988751806,76.0305893273903,77.87898726930636,1460200
2023-09-05,76.29598999023438,76.61827772750745,75.58506945338054,76.11589503856129,1141500
2023-09-06,75.92632293701172,76.42870569905531,75.87893256677403,76.23912975438711,812900
2023-09-07,75.94527435302734,76.79837321774839,75.79360783280991,76.2675548607028,973000
2023-09-08,76.49504852294922,76.51401045418135,75.6893400101716,75.85996123197164,783400
2023-09-11,77.49034118652344,77.70836000735316,76.5140114393746,76.68463266337153,1039100
2023-09-12,76.52348327636719,77.60408182215356,76.2580668903671,77.49033194243923,763200
2023-09-13,75.67986297607422,76.5614047958602,75.45237041247537,76.26755993321761,1090800
2023-09-14,76.19171905517578,76.29598797637742,75.52819613103583,75.8599575931058,1103800
2023-09-15,75.6324691772461,76.42869672964044,75.54715494985649,76.22016610772135,1796700
2023-09-18,75.75568389892578,76.01161931915279,75.02580872835755,75.9073504045206,1100100
2023-09-19,74.61821746826172,75.98318715400177,74.54238421197454,75.61350183756605,1377600
2023-09-20,74.46656036376953,75.12060962612858,74.37177239736374,74.94050742765678,1421300
2023-09-21,73.37648010253906,74.58030233483107,73.3290825084453,74.220105208034,995700
2023-09-22,72.56129455566406,73.76511685257421,72.54233262426573,73.13002955602994,958800
2023-09-25,71.62287139892578,72.44754181777851,71.37642415528873,72.28640156651022,1378900
2023-09-26,71.54704284667969,71.99254695531103,70.95934595873713,71.03517921496017,1317200
2023-09-27,70.2294692993164,71.90724587991643,69.97354107833668,71.404863171871,1427300
2023-09-28,70.76029205322266,71.00674653035688,70.24842840003203,70.52331854147835,1237000
2023-09-29,71.69869995117188,72.16316597569084,71.11100308106626,71.21527199724397,1661700
2023-10-02,70.82666015625,71.54706181767162,70.43802003895043,71.35747862684525,2825400
2023-10-03,64.83595275878906,67.71755146271941,63.129740620982446,66.64642658604068,7564700
2023-10-04,64.8454360961914,65.6795802652692,62.63684120141652,64.98761441966201,3804500
2023-10-05,61.9827880859375,65.00657226035068,61.90695483028626,65.00657226035068,3350700
2023-10-06,61.55369186401367,61.944656515757565,59.35091717749673,61.944656515757565,4143900
2023-10-09,60.228206634521484,61.53461225450202,59.04576398888693,61.23900432131191,5231600
2023-10-10,60.275882720947266,61.30575243539015,59.932592816132974,60.9243183994577,3570500
2023-10-11,59.14112091064453,60.657315534605914,58.8264372916976,60.40938232495842,2864400
2023-10-12,56.795310974121094,59.12204834123119,56.38527067042195,58.99808173746474,4390400
2023-10-13,58.158935546875,58.20661389292469,56.73809755379652,56.94788664156472,3939300
2023-10-16,58.645259857177734,58.95040563371731,57.72982252755901,58.44500862337825,3586300
2023-10-17,58.988548278808594,59.369978671059556,58.301968480082564,58.301968480082564,2704500
2023-10-18,58.368717193603516,59.6465164276445,58.340110915362665,59.01715284297502,2525100
2023-10-19,57.253028869628906,58.48314976457103,57.157668545820755,58.2733606898175,2564400
2023-10-20,56.986026763916016,57.710750714590176,56.795313380961915,57.40560493671409,2688700
2023-10-23,58.015899658203125,58.63572909949983,56.6904219311723,56.92881731049798,4475300
2023-10-24,59.408119201660156,59.86583782719996,58.28289288309904,58.28289288309904,3593900
2023-10-25,61.39157485961914,61.649045940892336,59.21741018564328,59.34137680020543,3439300
2023-10-26,61.43925857543945,62.421446392199776,61.029218224483714,61.27715146059061,3532700
2023-10-27,60.05656051635742,61.74440015399311,59.636985979296,61.28667784749477,1888500
2023-10-30,60.81943130493164,61.07690240269382,59.80863716990236,60.41892879202381,2123600
2023-10-31,60.93385696411133,61.49646653537741,60.342633837734944,61.17225232995273,6000200
2023-11-01,61.13410568237305,61.99233041913111,60.61917084031821,61.07689312500548,1651600
2023-11-02,61.8111457824707,62.31654275818631,61.47739374900273,61.601356711362634,1738600
2023-11-03,61.944644927978516,62.850551594712556,61.83021254447833,62.6502931047751,1341600
2023-11-06,61.706260681152344,62.33562799070016,61.50600943045525,61.59182827707552,968600
2023-11-07,61.76346969604492,62.0781533327341,61.29621680460455,61.59182473741895,907400
2023-11-08,62.268863677978516,62.335614079981625,61.420176877403996,61.93510439271477,1316300
2023-11-09,61.55369186401367,62.63123639469789,61.3152964768955,62.469129277517496,1064800
2023-11-10,61.91604995727539,61.954194092074204,61.10550709973756,61.62044200664684,902400
2023-11-13,62.078147888183594,62.71704568221554,61.916040795712576,61.916040795712576,1160000
2023-11-14,63.23198699951172,63.298737413567814,62.469126163906274,62.74566567220995,1622000
2023-11-15,62.81241226196289,63.699243294856444,62.697979869726964,63.54666677187521,1540100
2023-11-16,62.97452926635742,63.13663639108577,62.526344753667125,62.74567172113798,1246400
2023-11-17,63.279666900634766,63.52760011978472,62.4595862548112,63.52760011978472,1765200
2023-11-20,62.58354568481445,63.18430663278324,62.125830679479876,63.18430663278324,1693600
2023-11-21,62.34514617919922,62.69797389855425,61.992325735092535,62.49772268764951,1900800
2023-11-22,63.07941818237305,63.35595769260516,62.71705255332773,62.78380296784931,1302500
2023-11-24,63.35595703125,63.86135406095903,62.764733883623684,62.764733883623684,553500
2023-11-27,61.92557907104492,63.203374667862576,61.90650336871251,63.203374667862576,1326500
2023-11-28,61.992332458496094,62.411903351742424,61.50600387912627,61.896975767996885,1663700
2023-11-29,61.29621505737305,62.36422891118556,61.048281840814056,62.32608477977271,1650900
2023-11-30,61.8206901550293,61.86836486469758,60.71453212713284,61.29621742193193,2406100
2023-12-01,62.92683410644531,62.93637195744789,61.582288125029145,61.89697173087606,1608400
2023-12-04,63.689701080322266,63.899490147425425,62.6884377237839,62.72658185191616,2029300
2023-12-05,63.55620193481445,64.27138798672478,63.279662455045944,63.83274141458296,1306900
2023-12-06,64.58607482910156,64.8912206021837,63.403628592565354,63.59434924777237,1343400
2023-12-07,64.58607482910156,65.12007811318301,64.01392013872962,64.65282523961174,1084300
2023-12-08,63.97577667236328,64.84353929326033,63.68970659945428,64.75772045396239,991900
2023-12-11,64.70050048828125,64.9675021325558,63.99485224623436,64.01392067429003,1079900
2023-12-12,64.53839874267578,64.8244761139976,64.01392598700235,64.8244761139976,1273600
2023-12-13,66.55045318603516,66.66488558414143,64.34768226804759,64.44303896217812,1345300
2023-12-14,65.11054229736328,67.20842591873853,65.07239816512926,66.83652244826914,2475700
2023-12-15,63.7755241394043,65.02472077397834,63.4036279595251,64.46210394079635,3956900
2023-12-18,64.56700134277344,64.6337517555754,63.42270647323998,63.99485390800671,1623500
2023-12-19,65.04378509521484,65.2345057364767,64.57653225580826,64.70049521619205,1481500
2023-12-20,63.83274841308594,64.90075504487375,63.82321056094511,64.595609253613,1093000
2023-12-21,64.7195816040039,64.91029500150651,63.994857598044405,64.14742686099655,990200
2023-12-22,64.7195816040039,65.92108910371992,64.65283118735302,65.02472740515795,1003100
2023-12-26,64.99610900878906,65.4633618382566,64.30952926534788,64.54792460541782,2017000
2023-12-27,65.04378509521484,65.15821747997197,64.71003306706729,64.94842841220819,1266200
2023-12-28,65.46598052978516,65.72503950836422,65.04380275102308,65.10136978619066,918900
2023-12-29,65.64826965332031,65.859358513994,65.14933833562935,65.14933833562935,1170800
2024-01-02,66.722900390625,67.14507811111775,65.42759103585959,65.42759103585959,1818900
2024-01-03,66.16639709472656,67.23143105840084,65.93612165727174,66.59817177531905,1765400
2024-01-04,65.29325866699219,66.09922627477471,65.17811730002751,65.86895086116877,2409900
2024-01-05,64.51607513427734,65.6770566084946,64.08430776596468,65.54272865744959,1190400
2024-01-08,64.49687957763672,64.79431895346083,64.05551532565396,64.4489021788094,1846600
2024-01-09,64.8902816772461,64.97663955136102,63.74849398418213,64.0075529658769,1970200
2024-01-10,63.58536148071289,64.62161182485153,62.95210226173267,64.08430008507153,2201700
2024-01-11,63.057647705078125,63.623742965743965,62.86574542324971,63.566175941357216,1380100
2024-01-12,63.66212844848633,63.844433800536166,63.31671163424671,63.58536752969439,1514600
2024-01-16,62.539527893066406,63.65253194191811,62.15573061678768,63.37428641994832,2728900
2024-01-17,62.38600158691406,62.86574631782653,61.93504768892822,62.203703566987414,1603800
2024-01-18,62.2900505065918,62.47235583631117,61.29218430565892,61.81030580339194,1837700
2024-01-19,62.395599365234375,62.7314192172971,61.647198746259214,62.395599365234375,2299900
2024-01-22,61.99261474609375,62.46276253293971,61.47448955800234,61.74314543620003,2378900
2024-01-23,64.0938949584961,64.1994393783037,62.251669743878246,62.251669743878246,2274700
2024-01-24,63.115211486816406,64.28578972469693,63.11521148681641,64.21862575958853,2485600
2024-01-25,65.82096862792969,66.70369708219847,63.81563937940671,63.81563937940671,4464200
2024-01-26,66.28153228759766,66.52140464765382,65.293259335418,66.05124955131082,2894400
2024-01-29,65.80178833007812,66.55018893087501,65.51393856654536,66.47342801788979,2598400
2024-01-30,66.46382904052734,67.03952854998195,65.38920557290189,65.42758602822042,2967900
2024-01-31,65.3988037109375,66.33909926227875,65.18771486299296,66.11842079057199,2795500
2024-02-01,65.9073257446289,65.9265123106725,64.33376379743356,64.94783639534771,1855200
2024-02-02,64.9382553100586,66.14721423507054,64.39134654022634,65.81138702455503,2293900
2024-02-05,63.182376861572266,64.65999144724692,63.1727799176789,64.56404396928328,1523700
2024-02-06,64.33377075195312,65.13973837871998,63.191975960376496,63.249542985053104,1719100
2024-02-07,62.961700439453125,64.63121003528519,62.86574563804928,64.61201614687499,1544100
2024-02-08,63.153594970703125,63.52779526858942,62.61628322406097,62.93290917743308,1937000
2024-02-09,62.0309944152832,63.32630370890055,61.72395808405299,63.32630370890055,2111100
2024-02-12,63.393470764160156,63.412657333154655,61.887072546916386,61.98302003253674,1850500
2024-02-13,62.70262908935547,63.719692803007156,61.723953149402575,63.27832124934675,1990400
2024-02-14,62.35721969604492,62.90412841069572,61.829504870511045,62.90412841069572,1325200
2024-02-15,62.894535064697266,63.72928618379119,62.2996489827802,62.846557665067856,2016000
2024-02-16,63.47023391723633,64.03632922657023,62.23249154424578,62.616288820574695,1746600
2024-02-20,65.3028564453125,65.43718439671703,63.55658575672927,63.55658575672927,2326500
2024-02-21,64.79432678222656,65.59070484891315,64.21863452835733,65.59070484891315,2292200
2024-02-22,65.04378509521484,65.08216554835003,63.05764239748747,64.37213814583355,2089000
2024-02-23,65.3220443725586,65.92652009869741,64.73675521472993,64.91906055513272,2966100
2024-02-26,65.1301498413086,65.72503601427286,64.62162153682965,65.21650770979392,1319900
2024-02-27,65.09176635742188,65.34123568551044,64.79432694491287,65.24528819634536,1053900
2024-02-28,64.98621368408203,65.47554795776114,64.6024164989891,64.90945278299895,1397000
2024-02-29,66.07044219970703,66.25274753243234,64.89026698943394,65.47555612261412,2743500
2024-03-01,65.06297302246094,65.93611187882209,64.82310067559114,65.86894791451147,1325900
2024-03-04,65.70584106445312,65.75381114498349,64.79432169049298,64.93824657273127,1233500
2024-03-05,66.10882568359375,66.35829499449015,65.58110354906745,65.9457142312215,1841900
2024-03-06,65.542724609375,66.684519443062,65.07257680975489,66.6173554716877,1558200
2024-03-07,65.61947631835938,65.89772910938994,64.92864281239696,65.88813216616191,1232300
2024-03-08,65.80178833007812,66.12801122977991,65.21649917913214,65.50434162234133,957600
2024-03-11,67.0587158203125,67.16426024346381,65.78259311880906,65.78259311880906,1554600
2024-03-12,66.16639709472656,67.64401184901631,66.13761358008523,66.7612832385027,1471500
2024-03-13,65.88814544677734,67.29859625235824,65.80179490128837,66.4830316013349,2311100
2024-03-14,65.2260971069336,66.0704452015328,64.94784428340888,65.61948398134875,1987000
2024-03-15,65.40838623046875,65.65785550733689,64.30497203081013,64.75593318965238,3794600
2024-03-18,65.36042022705078,66.36787969967371,65.20689841008549,65.3988006812921,2081300
2024-03-19,66.58856201171875,66.7516734435027,64.95742573291109,65.32203636904313,1846700
2024-03-20,65.9457015991211,67.68237485773108,65.57149404429525,66.82842998203604,2096100
2024-03-21,66.66532135009766,66.88599979489814,65.1877069149678,65.83056300418329,1731500
2024-03-22,67.19304656982422,67.27940442889431,66.684518320788,66.89560717593294,1577300
2024-03-25,67.10670471191406,68.06619430827395,66.72290740930518,67.43292766092058,4910700
2024-03-26,74.16853332519531,74.60030062576824,70.76234303730428,71.81777991006724,6318400
2024-03-27,72.94998168945312,74.61949128224084,72.16320063351192,74.6003047141892,4352500
2024-03-28,73.69839477539062,74.32206448742632,73.37217182097723,73.67920820408828,2583900
2024-04-01,73.51607513427734,73.85189493586978,72.23035562490863,72.71969723312769,2306900
2024-04-02,75.0992431640625,75.23357843452038,73.81353069269093,74.4372003584966,3759000
2024-04-03,73.16107940673828,75.05127502299051,72.90202044486374,74.84018614722079,1934400
2024-04-04,73.31459045410156,73.91906615633806,72.65254040856394,73.25701611080045,1856200
2024-04-05,72.81290435791016,73.3049506831657,72.00247468332549,73.26635809287272,1616900
2024-04-08,72.9672622680664,73.65226413621684,72.71642148983675,72.74536409034144,1279400
2024-04-09,72.9672622680664,73.35318078329038,72.61029371413056,73.21811040707951,1045800
2024-04-10,72.14718627929688,72.7260603416978,71.60690480249374,72.35944181969326,1235100
2024-04-11,70.83507537841797,72.26297175492654,70.33338643362427,72.26297175492654,1719000
2024-04-12,69.2335205078125,70.61317424955313,68.8476019874574,70.61317424955313,1708000
2024-04-15,69.37824249267578,70.03429442357637,68.876546196267,69.5326054879513,1912500
2024-04-16,69.2721176147461,69.9185269460575,69.15633984285198,69.55190101545149,1217900
2024-04-17,69.72555541992188,69.84133317758075,69.11773875397483,69.67732020815136,1158800
2024-04-18,70.14042663574219,70.38162481173963,69.82205063762154,70.19831920331481,1330400
2024-04-19,71.31746673583984,71.5683148711372,70.16936855505388,70.6131722647133,1726900
2024-04-22,72.06036376953125,72.70677306396118,71.30782669711627,71.59726006916163,1715000
2024-04-23,72.37873840332031,72.57170134189667,71.79022168281695,71.94458467289456,1701200
2024-04-24,73.17951202392578,73.32423237577137,71.08591399767914,71.59725286152177,1824600
2024-04-25,72.89972686767578,74.19255278579388,72.50416572729108,73.31458798219637,1732000
2024-04-26,73.06375885009766,73.37249223842916,72.50417728350163,72.71643286812666,1248000
2024-04-29,73.60403442382812,73.66191962916415,73.10233810830269,73.20846589194137,1386200
2024-04-30,73.38211822509766,73.77768669960957,72.61028860969208,73.39176821151533,3019000
2024-05-01,71.92528533935547,73.1023260311732,71.43323909293761,73.02514822373696,1767000
2024-05-02,72.49452209472656,73.06375360909655,71.7902275534835,72.2340313073261,1479300
2024-05-03,72.7936019897461,73.46896125649918,72.36909823204408,72.65853160855222,1584400
2024-05-06,73.09268188476562,73.27598745449299,72.34014491224636,72.8611263849269,1637400
2024-05-07,73.49790954589844,73.88382810522498,73.0926983709585,73.55579475352292,1510100
2024-05-08,72.89972686767578,74.13466022416962,72.8514916539029,73.64262129545573,1331100
2024-05-09,72.68746948242188,73.11198057329676,71.54902130377238,72.97691020088807,1097800
2024-05-10,73.46895599365234,73.5268411926507,72.60064120476102,72.68746900325856,793100
2024-05-13,73.07339477539062,74.0574874209725,73.00585958291217,73.58473371283944,879900
2024-05-14,71.97352600097656,73.61367782635175,71.69373526557521,73.29529450391745,1037400
2024-05-15,72.0024642944336,72.50416053507102,71.71303095017313,72.14718464695527,1029400
2024-05-16,71.85774993896484,72.78394987242993,71.8480999527711,72.34978882310449,1416500
2024-05-17,71.40430450439453,72.0603637862802,71.28852673907932,72.0603637862802,1279500
2024-05-20,71.65514373779297,71.96387707783708,70.79647890577078,71.32711778433885,2137400
2024-05-21,71.3946533203125,72.02176999055303,70.87366442630268,71.71303664900464,1450600
2024-05-22,71.04732513427734,71.40430103942224,70.67105661624124,71.00873254771169,1804300
2024-05-23,69.60978698730469,71.32711662339729,69.52295182641443,70.42020923143603,1346900
2024-05-24,69.66767883300781,70.0921899694471,69.33965285360219,69.82204919563448,1053800
2024-05-28,68.79936218261719,69.61944183168961,68.5002788136703,69.33965107718478,1561700
2024-05-29,67.70915222167969,68.78972269941207,67.62231705076253,68.42309676120392,1314900
2024-05-30,68.23014068603516,68.63535185204722,67.59337397305838,67.90210734156054,1783200
2024-05-31,69.67732238769531,69.98605572365986,68.16259830799686,68.22048350824542,4091100
2024-06-03,69.36858367919922,70.28513362913772,68.78970963919687,69.71590957535719,1624700
2024-06-04,66.44526672363281,68.69322781002191,66.04969823807942,68.5002722409803,3345700
2024-06-05,65.90498352050781,66.24266683640148,65.03667602473485,66.22336686137591,2665600
2024-06-06,66.78294372558594,67.0337918580072,65.8663863559165,66.16547706176684,2188900
2024-06-07,66.16548156738281,66.86013345167824,66.0882963889536,66.41632235610213,1250300
2024-06-10,65.71202850341797,65.9918192574391,64.88230622895084,65.96287665543413,1251700
2024-06-11,66.76363372802734,66.80222630881967,65.40328021881325,65.58659313738124,1451600
2024-06-12,66.62857818603516,67.83456900093317,66.23301702635617,67.44865782879283,2473000
2024-06-13,65.5287094116211,66.55139453840388,65.17174087258212,66.55139453840388,1460000
2024-06-14,65.40328979492188,65.53836016708043,64.66039538726662,65.37434719528551,1374600
2024-06-17,67.03378295898438,67.08201816522676,65.1234906608551,65.14278327119558,1945400
2024-06-18,66.21371459960938,67.22674979092797,65.82780344175802,66.60928310542558,2034500
2024-06-20,66.14617919921875,66.66716809359097,65.73131808115106,65.95322362091059,1805500
2024-06-21,66.26195526123047,67.29428303631683,65.82780154079336,66.38737564783195,2280600
2024-06-24,66.76363372802734,67.66089098929788,65.8663764667568,66.17510975231322,2245200
2024-06-25,66.12689208984375,67.30394035353346,66.01111431675187,66.45491807242792,2037500
2024-06-26,65.28752136230469,65.5962547371691,64.5253342329366,64.8533675841712,3171300
2024-06-27,68.11437225341797,69.57121148618877,67.6030332317873,69.16600026460806,5768100
2024-06-28,68.44239044189453,68.55816084475646,67.58372560367891,68.30732006469995,4136000
2024-07-01,67.48724365234375,69.75451229296718,67.46795103788016,68.3555585188821,2432800
2024-07-02,67.76702880859375,68.18188991273371,67.16886211945004,67.4293528774992,1784700
2024-07-03,67.4100570678711,68.13365146909469,67.08202377837597,67.88280334898464,1059600
2024-07-05,68.3844985961914,68.43274117174501,66.96625962078843,67.45829855967405,1551900
2024-07-08,67.3945541381836,68.5980262036053,67.28779374318178,68.5980262036053,1922100
2024-07-09,68.00599670410156,68.18069486613717,66.96751524218455,67.35573420278155,1541300
2024-07-10,69.22886657714844,69.5588477983504,68.08362500149993,68.34566847688625,2105300
2024-07-11,69.09300994873047,69.66562719055656,68.75331372225224,69.28711573129434,1905600
2024-07-12,69.34534454345703,70.08295983025464,69.1997689118911,69.68504076287304,2085700
2024-07-15,70.60704803466797,71.42230111753241,69.06388724010591,69.27740061562268,4089900
2024-07-16,71.1602554321289,71.23790069613034,70.13148160041968,70.8496817807831,1599700
2024-07-17,72.25697326660156,73.07223379979082,71.3834898873667,71.40289750271523,2931600
2024-07-18,72.04345703125,73.16928379347534,71.52906268659072,71.5775928300345,1740400
2024-07-19,71.42230224609375,72.44137602043709,70.92733032567351,72.08227221131433,1616600
2024-07-22,71.26702117919922,71.60670997892971,70.43235304005543,71.53877221898362,1228400
2024-07-23,71.76199340820312,72.15020490962388,70.91761784282748,71.16025373354535,1353300
2024-07-24,72.04345703125,72.21815518112328,70.8302774917579,71.68435322188265,2182400
2024-07-25,72.56753540039062,74.1883486989174,72.09197115107072,72.15990890097356,1785200
2024-07-26,73.55750274658203,73.97483680446457,72.69371950660705,72.71312712119355,2667700
2024-07-29,73.8777847290039,74.55716231685506,73.23722237074965,73.55750354987678,1621000
2024-07-30,74.60568237304688,74.9356636126247,73.5477860953958,73.5477860953958,1701600
2024-07-31,74.74156188964844,75.60534506868905,74.1301147057331,74.6445090142418,2291000
2024-08-01,75.76062774658203,75.8479805172004,74.0815915383259,74.85802194171069,1434600
2024-08-02,76.49823760986328,76.97380184680947,74.59597325741937,76.27500934904248,2183200
2024-08-05,74.04277038574219,77.0320463803376,73.73219673725565,76.44971431034796,2940400
2024-08-06,74.6250991821289,75.80916359648688,74.34364064062903,74.34364064062903,2682900
2024-08-07,75.32388305664062,76.37207183364819,74.39216216752037,74.70273579722712,1568000
2024-08-08,75.57623291015625,75.75093105460265,74.7124496972435,74.86773282305138,1398100
2024-08-09,75.34329986572266,75.673288552687,74.57656950402409,75.62475840897862,1158600
2024-08-12,74.2271728515625,75.20741649104245,74.13982008294633,75.20741649104245,1098100
2024-08-13,75.04242706298828,75.14918744596515,74.14952877323593,74.4115722739412,761800
2024-08-14,75.66358184814453,76.45942734267256,75.02302689140754,75.48888369545983,1422500
2024-08-15,74.57656860351562,75.87710091166133,74.27570244920545,75.87710091166133,1419400
2024-08-16,74.90655517578125,75.18801370770767,74.32423049802243,74.54745137891098,1566100
2024-08-19,75.85769653320312,76.26532309604322,74.9065604819157,75.03272849289176,1540500
2024-08-20,75.7994613647461,76.03238977905903,75.43065742502887,75.68300085992001,978300
2024-08-21,76.46913146972656,76.92528814848346,75.6538709917087,76.03238240500484,987700
2024-08-22,76.3914794921875,76.84763613086453,75.84797749103669,76.63411537193831,844300
2024-08-23,76.964111328125,77.0417491894774,76.2750188480891,76.56618489330596,1014200
2024-08-26,76.83793640136719,77.74054226160553,76.80882127759502,77.02234205813787,949000
2024-08-27,76.92528533935547,77.44937975508682,76.342960678985,76.8864627080428,1044400
2024-08-28,77.3523178100586,77.78906684943361,76.43030440136629,76.7214704276163,1521300
2024-08-29,76.70206451416016,77.73083842760995,76.4206059632868,77.63378554222685,974800
2024-08-30,77.67259979248047,77.75024505426927,76.90586949280036,76.90586949280036,1902900
2024-09-03,78.80813598632812,79.46810591902647,77.62407903485335,77.68230928034853,2563000
2024-09-04,79.65251159667969,80.24454377495047,78.56550011755007,78.82755103168824,3501100
2024-09-05,80.59394073486328,81.02098228465762,79.78838777671848,80.17660669428972,2531800
2024-09-06,80.43865203857422,81.11803701096702,80.21543115403068,80.63276520411222,1445000
2024-09-09,80.78804016113281,81.37036478953134,79.89514190394446,80.59393441988644,2787900
2024-09-10,81.32185363769531,82.01093874331062,80.82687430096922,81.05010259938622,1781000
2024-09-11,80.15718841552734,81.09861684583133,79.77867702257251,81.09861684583133,1160300
2024-09-12,80.72012329101562,80.81717618674337,79.45842083723221,79.92427769858995,1408400
2024-09-13,81.29273223876953,81.49654550177132,80.56482455462317,80.75893030853159,1210900
2024-09-16,82.26327514648438,82.9717678066637,81.71976571158729,82.0109317447343,1148900
2024-09-17,82.01093292236328,82.72913310186973,81.8944650265001,82.23416120493604,1251500
2024-09-18,81.4480209350586,82.21475130339167,81.06950950577092,81.76830211512059,1355400
2024-09-19,80.88509368896484,81.5256559686695,80.10866331301128,81.50624835625092,1735300
2024-09-20,80.54541778564453,80.83658385098734,80.12808370780552,80.76864608969544,4289000
2024-09-23,80.73953247070312,81.2927420814489,80.22514549637152,80.47748152607258,1554300
2024-09-24,81.29273223876953,81.3412549749167,80.29307353728746,80.59393967724345,1939000
2024-09-25,80.9239273071289,81.56448967381557,80.67159128812547,81.56448967381557,1246800
2024-09-26,80.79774475097656,81.13743348821701,80.34158813039976,80.65216174797091,1613000
2024-09-27,80.78804016113281,81.80711381432477,80.61334203214732,81.1374364191038,2037400
2024-09-30,79.87574005126953,80.76863837284196,79.50692874978446,80.70070061804101,3214700
2024-10-01,81.61300659179688,82.31179915845641,79.18664762681787,80.86569128863371,4415900
2024-10-02,79.6233901977539,81.05979044141296,78.86636744708775,80.57451868794395,3608800
2024-10-03,78.50727081298828,79.27400114165424,78.00259140160132,79.18664836767456,2423100
2024-10-04,78.23551940917969,78.4199250608343,77.50761171642935,77.85700800132231,1841400
2024-10-07,77.44526672363281,78.08918410104786,77.16233400720284,77.96235527372814,1806100
2024-10-08,77.68917083740234,77.77698113291457,77.17208974825736,77.65990322004589,1408900
2024-10-09,77.76722717285156,78.16723781516973,77.29893038180568,77.8745467381836,1360600
2024-10-10,77.83551025390625,78.09893367630903,77.58184518433676,77.99161412546972,1059600
2024-10-11,78.22576904296875,78.46967578013896,77.85503348210948,78.06966515832721,1550400
2024-10-14,79.0745620727539,79.1038296883776,78.20625473985316,78.38186043359529,1416400
2024-10-15,79.50383758544922,80.52824885406571,79.20139561469932,79.20139561469932,1224100
2024-10-16,79.13309478759766,79.67944344437927,78.72333329501143,79.05504285278822,1098100
2024-10-17,78.06966400146484,79.29895602275067,78.0501547378952,79.07456599620718,1559400
2024-10-18,78.22576904296875,78.61602131112967,77.98186230579853,78.22576904296875,1526900
2024-10-21,76.15743255615234,78.15747065552536,76.07938806206633,78.09893542410023,1961600
2024-10-22,76.93793487548828,77.14281562314261,74.42081578697702,76.03060159676642,3127700
