Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2024-11-18,439.28948974609375,443.03145128440093,429.6729761133336,433.00024885251906,550768
2024-11-19,446.63519287109375,449.3305948574766,434.81199677407875,434.98479633578893,433777
2024-11-20,439.9312744140625,447.15848445021516,437.6308255766051,446.70432440454334,422929
2024-11-21,450.6930847167969,458.7002574891731,440.98768553520335,444.03850911514155,455040
2024-11-22,454.96820068359375,455.8370495372367,449.3552731780547,451.18676775319284,343665
2024-11-25,457.9794921875,459.0853189189396,451.05838056406,457.80178133324455,579322
2024-11-26,454.8990783691406,459.065581617617,446.0526748845266,451.7100451410128,489183
2024-11-27,453.0330505371094,459.88507284275136,449.8439872028169,454.3067053230985,253964
2024-11-29,455.5679016113281,460.34301228948436,454.8698441531187,458.746342966324,198409
2024-12-02,452.7359924316406,459.09287466680667,450.44869935796726,459.09287466680667,297676
2024-12-03,453.3202209472656,455.0728132278903,450.0229336754643,455.0728132278903,231299
2024-12-04,464.7665710449219,465.3408570554887,453.31028280276655,453.31028280276655,460161
2024-12-05,462.52880859375,466.598428312722,460.6574912199111,464.6774935908686,330711
2024-12-06,457.4294128417969,466.8954475592922,455.12232712873225,465.48939109077776,429505
2024-12-09,447.77520751953125,456.5877248853341,442.309473541754,456.5877248853341,345440
2024-12-10,444.180908203125,449.4189224679724,441.7351840576219,446.5375205640909,329466
2024-12-11,452.50823974609375,456.1619739023728,445.21563850604076,451.4685720700518,365012
2024-12-12,450.86456298828125,453.4192216764486,447.3197632904952,452.5082508516257,299313
2024-12-13,449.1614990234375,455.41938887428466,447.319794915016,452.88455277073666,233620
2024-12-16,451.3398742675781,452.07259133566527,445.1859634680423,447.5079162983327,339265
2024-12-17,435.2099609375,447.41183911079474,433.120714139824,447.2801506881122,561240
2024-12-18,421.2386779785156,440.4875798041554,421.119832042461,437.6953197682717,419054
2024-12-19,420.377197265625,427.76389663807794,416.7432856553471,427.76389663807794,493283
2024-12-20,422.6050720214844,427.63515882918404,414.69856919556474,417.1789529799914,821461
2024-12-23,421.71392822265625,423.605158931299,418.6048062189979,422.29812563250476,203799
2024-12-24,427.7935791015625,428.87286209705235,422.1099757939305,422.1099757939305,168146
2024-12-26,426.2290954589844,429.52638254777804,425.0112041960695,426.49150533708956,313521
2024-12-27,418.9513244628906,425.8627303590618,417.52550572647885,422.58526608463785,280292
2024-12-30,415.0698547363281,417.0799010006244,408.6337421380482,413.68362114330074,194028
2024-12-31,414.7728271484375,418.07008393815624,413.4954978435794,415.41643238285764,197933
2025-01-02,415.86199951171875,423.347691490392,413.0301243372383,419.075100274159,253009
2025-01-03,426.72418212890625,427.6846494246546,417.53539438115666,418.62458877081366,343400
2025-01-06,436.2199401855469,437.2893420772396,429.49174333896536,432.4672128351846,328763
2025-01-07,429.6947021484375,436.7348353665185,424.0903293130654,436.21992698327654,376482
2025-01-08,430.49676513671875,431.0116735518992,419.90195035941167,426.48658345957125,333073
2025-01-10,416.1194763183594,425.1498334681275,414.69362727180345,419.8920264405634,571707
2025-01-13,416.3769226074219,416.4759155584618,405.07906500251863,409.60415487377315,693525
2025-01-14,424.0011901855469,427.5361085308575,419.77317014863934,422.32779848317716,549220
2025-01-15,424.7141418457031,436.8734434391397,420.5653219412429,435.7050486305783,704578
2025-01-16,429.6551208496094,431.11067379159294,424.8527842575121,428.25897576504326,446923
2025-01-17,433.0810852050781,434.43761491712155,427.8331597034233,434.43761491712155,375904
2025-01-21,445.9533386230469,446.31969715583057,437.2596361356274,438.3686231162577,365649
2025-01-22,452.36962890625,472.7127108091797,451.92406996828373,458.6968377840307,883494
2025-01-23,449.3298034667969,452.3696061270595,447.1316221639667,449.9634973303153,496531
2025-01-24,450.78533935546875,456.4392083107485,448.62674322591363,451.50814497482844,470149
2025-01-27,410.4556579589844,425.9716536424024,404.18788768652666,425.1200907145979,1280856
2025-01-28,409.29718017578125,417.4362985414301,401.18770530416134,415.39663880293773,896819
2025-01-29,413.60443115234375,418.27320591697736,408.05946601797893,410.90128293484224,605976
2025-01-30,422.3773498535156,425.38744864329396,415.2184009649783,420.6445501968303,481399
2025-01-31,418.8523254394531,426.5162407929996,416.17885113501166,423.5061119095204,497521
2025-02-03,404.71270751953125,409.5843331672642,393.89011274808024,403.05910822962016,1063397
2025-02-04,396.9695129394531,411.5547446209346,389.7214529866828,407.7821648003565,1522155
2025-02-05,396.1378173828125,401.82139066152934,394.2267941315014,401.7421902576571,661776
2025-02-06,391.10772705078125,399.03900832509726,387.47381553455597,398.4944262320522,963201
2025-02-07,396.9893493652344,399.17764956984684,392.07810845889264,394.65255973526547,639127
2025-02-10,395.87042236328125,401.9203839356052,394.5338061084496,399.51427524057607,742494
2025-02-11,393.16729736328125,396.72696414216097,390.3255107693392,392.6425078203333,657139
2025-02-12,387.3648681640625,390.7116516676093,382.67146632785597,384.83994368151195,635241
2025-02-13,389.36505126953125,390.5730614024722,383.8299976116482,389.20662024351606,642032
2025-02-14,386.305419921875,393.1276840142295,385.4637683290471,391.1572529272686,655544
2025-02-18,391.6622009277344,394.63271448871114,388.5233751868398,391.8107507798845,572103
2025-02-19,388.52337646484375,389.6719786716481,385.0379545358851,389.0580773685138,330246
2025-02-20,385.5924987792969,391.5780670218953,381.20601720701717,388.81055531933464,443368
2025-02-21,373.76983642578125,387.8797760624533,372.4330992587816,385.88952227563993,639038
2025-02-24,365.6207275390625,377.51269370902605,363.1255069119287,374.7798114381453,916596
2025-02-25,368.5516357421875,371.9677386717762,361.04615089694937,362.0858186315396,779638
2025-02-26,373.68072509765625,379.6316334843663,371.59640383536106,374.28471502749886,697487
2025-02-27,365.6405029296875,377.0175904033764,365.02660162926526,374.3342047329643,486397
2025-02-28,369.2576599121094,369.36698525130697,362.5152432715726,364.99457820400994,550784
2025-03-03,352.7221374511719,371.8363927370341,349.70120978542144,369.87378293184037,724620
2025-03-04,349.58197021484375,357.3727581841018,338.2435823599498,346.0443172677325,955228
2025-03-05,351.6290283203125,357.7602846663036,349.15463645256006,351.7184597864677,969461
2025-03-06,344.1065368652344,346.9883286527109,335.8486978582844,341.8110382431454,863903
2025-03-07,352.2451477050781,354.987834093805,341.43343186514704,343.2221522462426,1078895
2025-03-10,335.56048583984375,345.26918215493384,335.09343466303363,344.82199452729657,1205562
2025-03-11,338.2833251953125,341.9501365549064,330.8800739094559,334.8251569274789,1078206
2025-03-12,332.58929443359375,350.00926480288734,331.8837592954784,345.9548865858209,911248
2025-03-13,329.7174072265625,334.1096779345666,328.24671602446796,331.72474787422505,708840
2025-03-14,338.6808166503906,341.59241893572613,333.9705471101282,337.7169037388253,605022
2025-03-17,341.90045166015625,345.9250190770595,336.8424034731479,336.8424034731479,369384
2025-03-18,334.2686767578125,339.3465886934927,333.60286874708737,339.2671041662274,382492
2025-03-19,340.06207275390625,344.32515458770945,334.13224192015525,335.97788417806214,454625
2025-03-20,337.05108642578125,340.79246948217474,331.8439856548203,335.1928285701611,615504
2025-03-21,336.2362365722656,337.2796643425542,330.32360051142365,333.1755818300221,813564
2025-03-24,347.3063049316406,347.78330304891733,341.68789243284823,342.5662555499442,577255
2025-03-25,351.40045166015625,353.1046835928855,344.46922512050463,347.2168847826397,580780
2025-03-26,344.454345703125,351.27127364507953,342.70538282135016,349.0652064923068,714454
2025-03-27,339.8534240722656,345.9449537477145,337.8659771478664,341.51295559759365,379099
2025-03-28,329.9261169433594,338.61622325593424,328.63425832302204,337.2995276157125,387277
2025-03-31,328.8330078125,330.7508866605546,314.35445086574424,326.82569749923374,669387
2025-04-01,330.7707824707031,332.84769122751277,323.86939596085534,327.0344028135434,470908
2025-04-02,339.47576904296875,339.9428202347311,323.48676383608597,323.84452001485494,345287
2025-04-03,319.3330383300781,324.4705716098596,311.1646303169209,319.1839858770345,1033709
2025-04-04,313.95697021484375,318.3392940031997,297.54561387499945,309.2566476634887,1202143
2025-04-07,314.9010314941406,331.2974680477433,298.8821843691174,305.99724774907736,1037760
2025-04-08,315.5071716308594,329.55843471289853,310.9509584467858,324.6593554253037,1154432
2025-04-09,349.7409362792969,352.9904006338879,312.8042269545567,314.38424340179984,1340732
2025-04-10,339.69439697265625,349.15454166572545,331.3521001052863,339.76396488758405,869092
2025-04-11,351.2116394042969,353.7555687766111,333.44386089770575,337.87588891246656,1052244
2025-04-14,348.30999755859375,357.8497179081961,347.0976538013107,355.79273352435655,1009217
2025-04-15,344.41461181640625,351.2613810412095,343.5302137028096,347.90259088006326,595590
2025-04-16,336.65362548828125,343.33144821213455,332.10238548061676,339.267122985303,464181
2025-04-17,336.8424377441406,340.062092005237,334.9841797520626,338.60131732640014,466124
2025-04-21,327.15362548828125,332.7929937653831,323.03959597370465,332.7929937653831,464458
2025-04-22,338.3826904296875,339.7242231212846,331.47633080796265,331.47633080796265,357800
2025-04-23,343.77862548828125,356.8063248243186,343.6295427160996,355.31573971075653,599098
2025-04-24,358.0186767578125,359.6881248448113,344.9710832475,344.9710832475,470586
2025-04-25,357.5814208984375,363.12641439535355,354.69962913361115,355.42505812543885,434579
2025-04-28,355.73309326171875,361.1190567984626,352.3490419272647,357.46216217429287,409796
2025-04-29,357.2137451171875,359.29559681421676,352.5233695440395,355.7331069832633,440238
2025-04-30,360.9004821777344,361.19861741404173,349.06028887985,351.0030049182071,736800
2025-05-01,340.96636962890625,365.04429863230104,338.88949135305734,363.63319805475084,1468575
2025-05-02,353.6761169433594,353.86492682505667,345.179763245081,347.4355348866117,1047052
2025-05-05,351.2911682128906,357.20877770590107,349.8005831155445,352.0761878627503,515697
2025-05-06,346.123779296875,351.3209633600386,343.8978486863718,347.8031741926304,611346
2025-05-07,350.17822265625,351.57934604005976,347.2019954364224,347.87277696376947,500916
2025-05-08,352.3445129394531,356.05108180988117,351.6091370023294,355.06730534898406,719215
2025-05-09,354.48101806640625,356.2796550227654,351.30109100570985,354.2922081913381,465712
2025-05-12,376.0348815917969,379.4582660391124,370.8376972073064,370.8376972073064,788757
2025-05-13,384.23309326171875,386.60807641681384,375.6672024108197,376.0348752164428,843225
2025-05-14,383.2592468261719,387.59189676884523,381.58979873495423,386.3298485987433,640012
2025-05-15,384.2132263183594,385.81310642081485,380.20849194104005,381.85807640864687,821403
2025-05-16,389.7581787109375,390.543228659121,381.848149231487,385.22680260101873,659441
2025-05-19,388.3172607421875,390.4836006828172,382.46424600765465,384.11383040004705,474774
2025-05-20,386.63787841796875,389.9171837597081,383.5772237583762,384.670325538956,434469
2025-05-21,379.5129089355469,387.38318131420004,379.1154256390749,381.95746001857975,831891
2025-05-22,386.94598388671875,390.53331093961754,374.3952520188605,377.6149062520475,868848
2025-05-23,388.138427734375,390.7717887372957,380.65569158024755,380.65569158024755,737746
2025-05-27,396.35650634765625,398.75138341449656,390.10600790840056,392.16302265360804,715590
2025-05-28,392.7393493652344,398.30917974111713,391.67605808687864,396.9428101148096,501077
2025-05-29,394.4485778808594,397.34031668039387,392.6449674423557,397.34031668039387,528875
2025-05-30,388.42645263671875,394.67291677626775,385.0315359503881,394.67291677626775,1127960
2025-06-02,380.2108459472656,388.4015176236652,373.57056260248163,387.19011889841084,621023
2025-06-03,388.9150085449219,389.62289771259384,381.0184463071516,382.2348350995875,631744
2025-06-04,389.5630798339844,391.69672747477284,388.7953707567239,389.8023594576052,370224
2025-06-05,387.4593200683594,392.3448356221439,385.12625240613414,392.3448356221439,547167
2025-06-06,394.1095886230469,396.28312641728553,391.2680212872383,393.3219192656057,391942
2025-06-09,391.17828369140625,397.16051778442767,391.1084836577891,396.4326683493123,335379
2025-06-10,386.94085693359375,392.6090211422698,384.21892954444195,392.48439126885614,513913
2025-06-11,387.83819580078125,393.10256057057643,385.13622859607307,388.30680535382356,559656
2025-06-12,389.88214111328125,390.3208407097468,382.533968513307,383.50109756544026,337278
2025-06-13,380.8988037109375,387.14027751813677,379.73225470595423,384.5280402355831,447156
2025-06-16,390.7296447753906,390.8592342919888,385.420399705841,388.6557865287842,471367
2025-06-17,390.0616149902344,394.5682205035255,388.755496280189,389.51325568835585,543258
2025-06-18,397.54937744140625,401.17858363418856,390.27097437490545,390.27097437490545,606325
2025-06-20,394.6180725097656,400.6601263877243,393.7406733254574,400.5803462288515,757149
2025-06-23,393.5213317871094,393.7207517612606,384.767330440873,393.2122521262262,784204
2025-06-24,401.7967529296875,403.4568314506471,395.1664494001738,397.7338370986567,526977
2025-06-25,397.8783874511719,403.21255227436535,397.46460773974457,403.21255227436535,386644
2025-06-26,404.0600280761719,405.7649562178567,399.8026521444077,400.5903214607712,447995
2025-06-27,405.416015625,413.0832483911677,402.6941184786097,409.7033018172937,562260
2025-06-30,407.2007141113281,407.9385132572134,403.03805790252216,406.4030646305717,395562
2025-07-01,409.29449462890625,411.7472020792617,400.84957297860797,404.2594293610408,466087
2025-07-02,413.8908386230469,414.5887781172231,408.53674388273697,410.7800817075964,381543
2025-07-03,413.6116638183594,418.75638881796027,412.97853430331827,416.48314106718,315849
2025-07-07,411.7471923828125,413.7884325438324,407.32033683878274,411.9615521141184,530797
2025-07-08,411.2785949707031,414.9177813013643,407.96342806459825,412.6545136840506,578012
2025-07-09,416.4731750488281,418.38251335833564,407.93852317416463,413.90082767549416,628765
2025-07-10,421.00970458984375,423.9808613838018,408.73615673831534,416.4233190312692,803046
2025-07-11,417.9986267089844,420.42145463894246,415.95470890011296,418.4273766099104,521464
2025-07-14,413.8509521484375,416.0145402574643,411.55777452281814,414.62864138407696,315525
2025-07-15,413.631591796875,418.23294754871574,411.29852414943645,417.5300180028138,411530
2025-07-16,417.18109130859375,417.49017097889373,408.0183000352345,414.0204641425762,435047
2025-07-17,435.9353942871094,436.5435735018501,420.55105863850565,420.55105863850565,522594
2025-07-18,429.0059509277344,437.72006227902773,428.20833187775116,436.2145540401431,557734
2025-07-21,421.0196533203125,432.1865024435517,420.6408040540048,429.7836347695027,557099
2025-07-22,427.28106689453125,428.4177060011343,417.44029647324487,420.9997331358598,395371
2025-07-23,433.6621398925781,436.85264654419024,429.52440356081746,430.9601422035687,749555
2025-07-24,436.2045593261719,437.6502780365391,432.0070336863335,433.71196184430806,601526
2025-07-25,441.2296447753906,442.46596339082424,437.211578848016,439.7241061582501,489931
2025-07-28,437.0121765136719,444.93864900404793,433.91139972331297,444.93864900404793,1057830
2025-07-29,426.0646667480469,434.2703087540044,418.99566381853356,423.74157924276153,997838
2025-07-30,436.1447448730469,440.9604298802341,430.4915203255337,431.1396200206925,1097091
2025-07-31,436.18463134765625,446.45911090888677,435.5564919112115,435.8256814865955,682553
2025-08-01,425.4764099121094,428.8414165117128,418.31767724866995,427.6300177871214,744359
2025-08-04,427.78955078125,429.90825865563306,422.27662615590225,425.1972432965618,553272
2025-08-05,426.4036865234375,430.26222262132853,420.31176235406036,428.7267740272848,554198
2025-08-06,422.3158264160156,424.43952440407116,416.71743160948944,422.9040757885166,535949
2025-08-07,416.602783203125,426.77259344483963,414.3395155666504,426.77259344483963,459235
2025-08-08,417.4103698730469,419.7035778217314,414.9576624608438,418.7962686834902,254634
2025-08-11,416.3036804199219,419.6936069983217,415.55590115583885,417.42035925259796,290347
2025-08-12,430.8604431152344,433.0738404596794,418.75637518922537,421.73005736053784,414539
2025-08-13,442.635498046875,443.73720672278137,426.0547337909368,432.75483741840196,765491
2025-08-14,436.37408447265625,440.6414102924731,433.6920470550033,438.1687425509356,473414
2025-08-15,426.38372802734375,437.26133603397915,425.75062894429374,437.09194772257723,510464
2025-08-18,430.9402160644531,431.78770533582093,424.7386320044821,427.2711196914535,366493
2025-08-19,431.5284423828125,432.12168179833947,426.30396781730786,430.8404830462446,329979
2025-08-20,428.6868896484375,430.0428785413606,423.6717845817199,428.95610965796476,345961
2025-08-21,426.3039855957031,429.3050523871578,424.14039751142974,426.8423647646054,415357
2025-08-22,439.5446472167969,444.4376173039141,428.3877784238585,428.70683820492496,326643
2025-08-25,436.264404296875,440.8158899944385,435.5465349637648,438.5875223226861,280425
2025-08-26,441.2096862792969,441.7979356366352,435.5764220281066,435.5764220281066,546797
2025-08-27,444.7392272949219,446.1450559785109,436.9623350316808,440.24257153283884,334424
2025-08-28,444.47998046875,449.0564163210032,443.0442418537718,445.78609914349585,481397
2025-08-29,430.989990234375,443.6300048828125,429.69000244140625,442.25,579238
2025-09-02,430.1499938964844,431.3299865722656,422.1400146484375,429.06500244140625,422755
2025-09-03,428.79998779296875,432.3999938964844,424.30999755859375,432.3999938964844,351022
2025-09-04,437.1600036621094,437.5249938964844,426.885009765625,430.0,434995
2025-09-05,436.0400085449219,443.0,429.0,439.6300048828125,395847
2025-09-08,436.6199951171875,437.3800048828125,430.05499267578125,436.010009765625,453016
2025-09-09,437.239990234375,437.6700134277344,427.8500061035156,435.05999755859375,344619
2025-09-10,442.3299865722656,453.20001220703125,439.6700134277344,441.4800109863281,538637
2025-09-11,450.92999267578125,452.239990234375,439.3599853515625,441.57000732421875,541351
2025-09-12,437.42999267578125,450.9049987792969,436.79998779296875,449.54998779296875,729280
2025-09-15,438.1099853515625,442.17999267578125,433.9375,438.67999267578125,658244
2025-09-16,435.44000244140625,438.7799987792969,431.8500061035156,438.3599853515625,457196
2025-09-17,433.260009765625,440.6600036621094,429.57000732421875,435.2799987792969,440614
2025-09-18,440.1000061035156,443.4800109863281,432.1962890625,436.4100036621094,401463
2025-09-19,441.44000244140625,444.25,436.3500061035156,442.9800109863281,732542
2025-09-22,438.489990234375,440.010009765625,428.3299865722656,439.55999755859375,629598
2025-09-23,435.2300109863281,442.0,431.510009765625,440.42999267578125,470300
2025-09-24,431.1600036621094,437.239990234375,430.80999755859375,436.19000244140625,485696
2025-09-25,420.44000244140625,427.4049987792969,418.19000244140625,425.3900146484375,577105
2025-09-26,425.2200012207031,426.1400146484375,416.2200012207031,421.29998779296875,485634
2025-09-29,426.44000244140625,429.3699951171875,423.5299987792969,428.5199890136719,562951
2025-09-30,430.30999755859375,431.07000732421875,424.55999755859375,424.55999755859375,351895
2025-10-01,430.4700012207031,435.5,425.7749938964844,426.7900085449219,327415
2025-10-02,423.4200134277344,436.7799987792969,419.32000732421875,434.6099853515625,549445
2025-10-03,413.0,424.06500244140625,411.75,423.7200012207031,776557
2025-10-06,413.04998779296875,420.9100036621094,411.0899963378906,420.3399963378906,624273
2025-10-07,412.92999267578125,419.989990234375,410.5299987792969,416.45001220703125,472912
2025-10-08,419.6700134277344,420.239990234375,408.510009765625,413.7200012207031,528884
2025-10-09,418.8900146484375,421.2099914550781,411.57501220703125,420.70001220703125,460527
2025-10-10,408.4599914550781,425.07000732421875,408.29998779296875,421.2300109863281,402979
2025-10-13,418.7200012207031,421.07000732421875,410.9750061035156,412.1499938964844,449415
2025-10-14,427.42999267578125,433.7699890136719,412.5150146484375,412.94000244140625,588585
2025-10-15,434.04998779296875,438.07501220703125,428.2850036621094,433.4800109863281,794105
2025-10-16,428.82000732421875,437.389892578125,424.0201110839844,433.6300048828125,334214
2025-10-17,425.7099914550781,432.44000244140625,423.9700012207031,427.5299987792969,362518
2025-10-20,431.6499938964844,434.6700134277344,428.1300048828125,431.1700134277344,219249
2025-10-21,435.2900085449219,437.69000244140625,427.87799072265625,429.45001220703125,342407
2025-10-22,422.6300048828125,438.2650146484375,420.79998779296875,437.7799987792969,630831
2025-10-23,433.2699890136719,433.7099914550781,425.7200012207031,425.7200012207031,291900
2025-10-24,434.3900146484375,440.0799865722656,434.2300109863281,440.0799865722656,300601
2025-10-27,433.9800109863281,440.69000244140625,432.3900146484375,439.2099914550781,633160
2025-10-28,455.3399963378906,456.5799865722656,415.95001220703125,425.5,1677955
2025-10-29,472.57000732421875,478.54998779296875,458.9599914550781,463.2900085449219,1216536
2025-10-30,469.9599914550781,484.260009765625,465.8699951171875,468.0,829733
2025-10-31,470.0,477.2850036621094,467.5299987792969,472.70001220703125,725627
2025-11-03,467.6099853515625,473.4049987792969,465.760009765625,473.4049987792969,634925
2025-11-04,459.44000244140625,465.885009765625,453.5400085449219,462.1400146484375,746246
2025-11-05,468.05999755859375,473.79998779296875,456.82501220703125,460.3800048828125,531369
2025-11-06,461.4700012207031,474.25,460.32000732421875,469.5199890136719,482293
2025-11-07,462.42999267578125,463.70001220703125,453.0824890136719,455.69000244140625,533812
2025-11-10,462.2799987792969,468.5199890136719,456.4725036621094,465.2300109863281,655435
2025-11-11,450.1199951171875,460.82501220703125,449.8599853515625,460.67999267578125,437780
2025-11-12,453.0,456.3999938964844,446.010009765625,453.989990234375,430817
2025-11-13,437.6499938964844,451.9549865722656,435.82000732421875,450.8599853515625,477583
2025-11-14,432.82000732421875,439.43499755859375,428.1099853515625,430.510009765625,508626
2025-11-17,420.57000732421875,434.1300048828125,419.5,429.80999755859375,546769
2025-11-18,417.2799987792969,420.1700134277344,412.25,415.8999938964844,578828
2025-11-19,419.0899963378906,422.8900146484375,415.9599914550781,420.0899963378906,395189
2025-11-20,407.3599853515625,432.4800109863281,405.1549987792969,430.1600036621094,740369
2025-11-21,421.8399963378906,423.489990234375,403.82000732421875,407.5899963378906,760070
2025-11-24,424.0799865722656,430.79998779296875,417.7950134277344,421.94000244140625,516418
2025-11-25,429.82000732421875,431.0799865722656,420.2850036621094,426.510009765625,274307
2025-11-26,431.44000244140625,433.4599914550781,429.010009765625,429.9100036621094,154266
