Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2024-10-09,73.99600219726562,74.25048789874866,72.80188559898662,72.84103781979344,2499100
2024-10-10,74.90626525878906,75.80674386822112,74.45602595407304,75.74801927511268,3434200
2024-10-11,75.59142303466797,76.23741600555486,74.93563267423106,74.93563267423106,4322900
2024-10-14,75.97314453125,76.27656489314138,75.60120218568282,75.82632557734307,2624000
2024-10-15,75.34673309326172,76.33529873646357,74.9943705482018,75.64036356912959,3340300
2024-10-16,75.50333404541016,76.05145023760177,75.05309467789232,75.56205864670981,3144900
2024-10-17,77.50983428955078,77.56855888458814,76.06123204927707,76.8344715765321,5200600
2024-10-18,76.88340759277344,78.07751657936821,76.5016828203948,77.80345853432935,2658700
2024-10-21,75.90462493896484,77.13788614725529,75.7186537786181,76.88340794285854,2291200
2024-10-22,75.39566040039062,75.72845053486363,74.6713630030398,75.1803269252944,2872500
2024-10-23,75.78717041015625,75.93398935835155,75.08244543283631,75.36629340800806,2485500
2024-10-24,76.0318603515625,76.24719379677309,75.32713542815378,76.17867928852621,2025200
2024-10-25,75.19011688232422,76.36465360655231,74.6713630379981,76.35487115224144,3148000
2024-10-28,75.83612060546875,76.36465692708788,75.68930164167557,75.79696838395571,3389900
2024-10-29,75.03350830078125,76.09058826456837,75.00413853808796,75.76759555015875,2772500
2024-10-30,75.20968627929688,76.3352882848167,75.1215993888541,75.35650523089026,2763500
2024-10-31,74.27005004882812,75.71865214912592,74.26026759561533,75.04328950136636,3509200
2024-11-01,74.11345672607422,75.3565079639343,74.03515228671485,74.25048576119195,3416300
2024-11-04,74.71051025390625,74.98456830670233,73.89811854917366,74.23090119399123,4528400
2024-11-05,73.79045104980469,75.3858646791112,72.6061244954083,74.13302361222979,6643000
2024-11-06,75.3858642578125,77.6077058756646,73.71214620429913,77.10852444890814,7202900
2024-11-07,74.96499633789062,75.48375766947922,74.25048883484524,74.90627173970132,5037500
2024-11-08,73.97643280029297,75.55227428050799,73.53597589911718,75.55227428050799,6826100
2024-11-11,73.7806625366211,75.66971409406584,73.721937944091,74.60284416965212,4795400
2024-11-12,73.2717056274414,74.0938798713131,73.1248866646007,73.64364052811823,3900000
2024-11-13,74.47560119628906,74.60284777628519,73.12488323014361,73.23254996666849,4302300
2024-11-14,74.14281463623047,74.80838739635229,73.81981444362975,74.63220615198117,3285900
2024-11-15,74.16239166259766,75.22926911695986,73.78066685377217,74.27984832205256,5524200
2024-11-18,74.69093322753906,74.91605661797877,73.81981689794227,73.97642577259984,3277400
2024-11-19,73.7023696899414,74.07430457596422,73.1933983011498,73.79045658366167,3145100
2024-11-20,73.0759506225586,74.04494381115626,72.95849396097728,73.93727707158735,3998300
2024-11-21,74.3679428100586,74.62242103802697,72.94870284243927,73.07594942394584,4108000
2024-11-22,74.44623565673828,75.28798966881078,74.02535865070203,74.19175744287224,2853100
2024-11-25,74.33856201171875,75.63055520608333,74.1819606229431,75.11180143776198,6513200
2024-11-26,74.68115234375,74.75944931520289,73.80024607408477,74.30920999237895,3640900
2024-11-27,75.50333404541016,75.9437834902037,74.7790365817965,74.84755110582046,2461600
2024-11-29,75.24884033203125,76.06123207880061,75.20968811281706,75.38586936551978,1939700
2024-12-02,74.39730072021484,75.57183737739986,74.33856866009023,75.30756924316591,3544000
2024-12-03,73.50660705566406,74.77902803353737,73.48703467997592,74.75944819032703,3456600
2024-12-04,74.3483657836914,74.38751800505995,73.21298123409439,73.59470605803433,3234100
2024-12-05,74.5245361328125,75.28798566889382,74.27005046494486,74.54411597439086,4392700
2024-12-06,73.95684051513672,74.8181743276509,73.05636195434609,74.504964068788,4292800
2024-12-09,72.50825500488281,74.55390813233073,72.36143604402002,73.94706737979759,4950500
2024-12-10,71.45116424560547,72.68443300705228,71.18689610191369,72.50825175541702,4323400
2024-12-11,72.07758331298828,72.1265254525707,71.00092344987361,71.81331517480058,4579300
2024-12-12,70.92261505126953,72.5865506263248,70.83452816596886,72.40057946732784,4692600
2024-12-13,71.32392883300781,71.95034943407737,70.92262416832625,71.31413891087537,3613000
2024-12-16,70.9499282836914,71.89475296063398,70.83183083062812,71.26487484849852,5695100
2024-12-17,70.09368896484375,70.63498645721185,69.79843032628726,70.14289373211044,6070700
2024-12-18,68.89299011230469,70.51689780955702,68.8634657465121,70.09369771280326,5767800
2024-12-19,69.96573638916016,70.8219803891723,69.39491456455742,69.41459496868633,6352400
2024-12-20,71.54044342041016,72.26873855765275,69.53270418291997,69.82795531538846,12134100
2024-12-23,71.32392883300781,71.42234588739562,70.8023116868865,70.97946538828052,2768900
2024-12-24,71.68807220458984,71.98333087451407,71.10740633147606,71.46171373188918,1295000
2024-12-26,72.18016052246094,72.38684608388218,71.20581898589258,71.46170931676791,1653000
2024-12-27,71.84554290771484,72.6033624537179,71.47155511353327,71.60934048553383,2488700
2024-12-30,71.40266418457031,71.84554467565032,70.83183476724156,70.87120309003042,3059500
2024-12-31,71.6487045288086,71.94395566171886,71.40265816368046,71.5994922522873,2063300
2025-01-02,71.82585906982422,72.2884199344483,71.43218337916994,72.1407981205998,2422000
2025-01-03,71.6585464477539,72.14080276651417,71.31408301202497,71.91443678946959,2964600
2025-01-06,71.32392883300781,72.78051925892319,71.16645553899536,71.91443866807458,3789200
2025-01-07,71.4420166015625,72.27858022220418,70.95976784437555,71.62901423564554,3235400
2025-01-08,70.30036926269531,70.72356932020307,68.40089098254275,70.72356932020307,6850300
2025-01-10,69.38508605957031,69.60160809689934,68.14501007861153,68.14501007861153,7175200
2025-01-13,69.71969604492188,69.75906436530946,68.8634594798949,68.94219612067006,4117800
2025-01-14,71.4420166015625,71.54044115133605,69.52285802080092,69.71969210287018,4827300
2025-01-15,71.91443634033203,72.83957314086024,71.58965331349897,72.54431447851388,3856500
2025-01-16,73.4300765991211,73.55801800373264,71.77664475236557,71.79632515740617,4627400
2025-01-17,73.9024887084961,74.50284248952211,73.47929613403295,73.63676191613136,4899400
2025-01-21,73.98121643066406,74.72919945444791,73.9221677080918,74.21742633843088,3965200
2025-01-22,73.56786346435547,74.5914172483865,73.51865118763948,74.36505128772787,2484700
2025-01-23,73.42023468017578,74.02058841855553,73.38086636026277,73.5580200455017,3193100
2025-01-24,72.61320495605469,73.626914819202,72.19984884833744,73.26277098995848,3628300
2025-01-27,74.90635681152344,74.93588117426029,72.73130782128426,72.8297248666535,4188800
2025-01-28,73.98121643066406,75.71338487725968,73.85327502884454,75.02445808478699,2914700
2025-01-29,74.2174301147461,75.35908135875279,73.84343482945519,73.84343482945519,3340700
2025-01-30,74.2272720336914,74.80794541003557,73.91233295950569,74.66031607647419,3199800
2025-01-31,72.49510955810547,74.16822195131945,72.23921921851449,73.81391456072878,4453600
2025-02-03,71.94395446777344,72.32778619030432,70.60546166299021,71.510917978277,4056200
2025-02-04,71.5699691772461,72.64272774430637,71.54044481429791,71.68806662903883,2641400
2025-02-05,72.21952819824219,72.31795275375015,71.50107699896597,71.70775504980185,3148500
2025-02-06,73.40055847167969,73.50881948044609,72.13095823966069,73.00688275877819,3153400
2025-02-07,73.50881958007812,73.88280737803461,73.16434863786012,73.5383439445563,2904400
2025-02-10,73.9024887084961,74.23711569715738,73.51865694800271,73.62691795826903,3839700
2025-02-11,74.72920227050781,75.39844868358894,73.86312176894248,74.02058753798201,4672900
2025-02-12,75.64449310302734,75.752754101531,72.45573439741358,74.05010999585097,5532400
2025-02-13,75.1917724609375,76.0283286203848,73.84343564504147,75.91022365918755,3641300
2025-02-14,73.16435241699219,75.10319921109627,72.78052064147047,74.8965211403338,5336400
2025-02-18,74.26663208007812,74.43394180205699,72.67224897102929,73.17418564570487,4305400
2025-02-19,74.08948516845703,74.61110229564561,72.6427312443742,73.93201938889995,4189900
2025-02-20,75.04414367675781,75.12288031812268,73.58754584646525,73.8631240912423,5043800
2025-02-21,75.43782043457031,76.57947171544096,74.86699103976524,75.19177405840325,5936200
2025-02-24,77.32745361328125,77.75065367413562,75.72323396846743,75.742914374413,4967900
2025-02-25,77.77033233642578,78.98088376527146,77.61286656617338,77.75065193092144,6206400
2025-02-26,76.93377685546875,78.05574769738986,76.59915739782949,77.7506526026318,3684600
2025-02-27,78.42974853515625,79.23678038223463,77.0321993536997,77.2684092909469,4883300
2025-02-28,81.62834930419922,81.68739803251039,78.7249975194867,78.73484147711844,10011800
2025-03-03,81.28388214111328,82.44522140719074,80.53590651863217,81.62835309556691,7009000
2025-03-04,78.58721160888672,80.85084128933256,78.14433113210971,80.38827289742706,8103800
2025-03-05,80.02411651611328,80.67368251714092,78.64626289345908,79.55171170512872,4689200
2025-03-06,79.99459838867188,80.42764242310773,79.07930554872134,79.63045454947779,4287300
2025-03-07,80.23079681396484,80.51621150346014,78.95136019858585,79.44345293728684,4439100
2025-03-10,80.62446594238281,81.61849529607385,79.22692448035458,79.60091222817182,5444400
2025-03-11,80.33905792236328,80.8705189819049,79.39424076386906,80.62447261223225,6174600
2025-03-12,79.10882568359375,80.45716248589183,78.24274516976637,80.41779416588979,4357000
2025-03-13,80.26032257080078,80.81146399335928,78.90214190986917,79.47297124536975,6233900
2025-03-14,81.81533813476562,82.21885779505999,79.3253500143798,80.2603307471709,6241300
2025-03-17,82.972412109375,83.35809970760864,81.57799729649587,81.71644886791078,4710100
2025-03-18,83.11085510253906,84.0503488894629,82.62627465260265,82.99217910569905,6080300
2025-03-19,82.73506164550781,83.59543812770966,82.29003230243121,83.14052477670822,6745900
2025-03-20,82.78450775146484,83.72400915131472,82.17135970772212,82.17135970772212,5679400
2025-03-21,82.26036834716797,83.06141063240204,81.67688742029729,82.34936969217419,15949400
2025-03-24,83.26908874511719,83.46688208868345,82.43837933727262,82.94274293206087,4379700
2025-03-25,82.99217987060547,83.95145677169924,82.37903941055761,83.5459936492525,3492400
2025-03-26,83.25920104980469,84.16902775478644,82.69550324943076,83.28886816376475,6965100
2025-03-27,83.48665618896484,84.10969577898565,82.64605524239676,83.63499930778144,5337700
2025-03-28,82.69550323486328,83.96135039723129,81.99335387276992,83.70422283454897,5574900
2025-03-31,85.97879791259766,86.54249571792684,83.36798623054207,83.58554758317645,9834100
2025-04-01,85.85022735595703,86.47326691298858,85.31619668352029,86.00846201966156,6705600
2025-04-02,86.75017547607422,87.09630439335469,84.87118022435159,85.06896602135627,4944200
2025-04-03,85.2469711303711,86.50293425546182,84.6733893355319,85.0491853452602,6291100
2025-04-04,78.07713317871094,83.62511014790854,77.40465089320078,83.23942255497349,6406300
2025-04-07,76.70249938964844,80.07480227831276,75.2487504045665,76.92006829150348,10099700
2025-04-08,76.81128692626953,80.32204152168714,75.79267570397762,78.16614306813003,7738800
2025-04-09,81.90434265136719,82.62627509888293,75.6838839196466,75.6838839196466,7565200
2025-04-10,80.45059967041016,82.15158470095595,78.7595061933102,80.2528138717607,4402300
2025-04-11,81.0637435913086,81.81534316899254,79.244082647186,80.23302668017493,4039600
2025-04-14,80.59893798828125,82.9921807165092,80.47037798132564,82.08235402487539,6105600
2025-04-15,81.0439682006836,81.84501807429336,80.63850503198165,81.0439682006836,4550000
2025-04-16,80.07479858398438,81.9834608462305,79.75833679908034,81.46920573010888,3468300
2025-04-17,80.242919921875,81.25164708197768,79.77811500938105,80.41103860021066,4021400
2025-04-21,78.50237274169922,80.28247497644959,77.74088917436067,80.19346609219006,3637500
2025-04-22,80.73738861083984,81.03407483273219,79.04629525415916,79.6495517056413,3545000
2025-04-23,80.74728393554688,81.459324865315,80.26270345919417,81.37031597657179,3086100
2025-04-24,81.53843688964844,81.92412447966512,80.31214833536576,80.72750304076149,2620800
2025-04-25,80.32203674316406,81.41976523946536,79.89679050094784,81.15274612142218,2657600
2025-04-28,81.02418518066406,81.36042253132177,80.21325137285193,80.5692718294567,3055500
2025-04-29,81.0934066772461,81.6373288863915,80.67805201483169,80.67805201483169,3331600
2025-04-30,80.61871337890625,81.0439596103014,79.11552178481419,80.4505947059241,5777400
2025-05-01,79.94623565673828,80.50994102453157,79.46165517105293,79.70889119059264,5974900
2025-05-02,82.73506164550781,83.17019189057115,77.58265658004474,79.73855487960019,5783300
2025-05-05,82.13180541992188,83.12074945847581,81.73622629549145,82.48782587740483,2619000
2025-05-06,81.6175537109375,82.38892888609016,81.40987635955368,81.59777814915813,2482300
2025-05-07,80.7868423461914,82.26036687696677,80.61871612244364,81.79556196345614,3325100
2025-05-08,80.91539764404297,82.08235186390995,80.7967216480239,81.3109767523959,3710000
2025-05-09,81.4988784790039,81.99335047789593,80.77694604080223,81.22196782178747,4926000
2025-05-12,82.54716491699219,82.56694047909653,80.57916827816739,82.06258442246687,5265100
2025-05-13,82.71528625488281,83.65478015838042,82.48783333068842,82.7251778087745,3285800
2025-05-14,80.98463439941406,82.8339626432361,80.75718147418505,82.74495374789586,4188400
2025-05-15,82.30982208251953,82.42849054759357,80.9549659275806,81.23186907281313,2856900
2025-05-16,83.39765167236328,83.42731878598921,82.24058897068703,82.33948186445484,2570100
2025-05-19,83.40753936767578,83.64489137726493,82.92295888525912,83.39765535939293,2035300
2025-05-20,83.15042114257812,83.63500163549091,82.92296068138947,83.031745135213,2172000
2025-05-21,81.71644592285156,83.04163490226345,81.67688725458089,82.92295889745142,2644100
2025-05-22,81.11318969726562,81.98346531193945,80.50004919970307,81.83512219170692,3172800
2025-05-23,80.71761322021484,81.12307634294042,80.23302522043494,80.35170121845034,3313900
2025-05-27,82.25047302246094,82.46804191589284,80.71761430563062,81.14286053959911,2840900
2025-05-28,81.82523345947266,82.54716597880434,81.72634055758955,82.07246948670279,3288000
2025-05-29,82.66583251953125,82.85373431026828,81.67688843362201,81.67688843362201,3004400
2025-05-30,83.7042236328125,83.98112675909071,82.19114044633201,82.34936757061486,7861700
2025-06-02,84.81184387207031,84.81184387207031,83.03174156339232,83.18008467995621,3300300
2025-06-03,84.60416412353516,84.94040146948704,83.02184765186189,84.56460545723891,3187300
2025-06-04,84.07013702392578,84.73272773623687,83.89212679053905,84.60416772408595,3686800
2025-06-05,84.47560119628906,84.52505141812748,83.46688155816858,84.40637541274202,2838800
2025-06-06,86.3743667602539,86.49304275842334,85.1678613982296,85.2964214041301,3823900
2025-06-09,84.23825073242188,85.96890274291242,81.92411783497163,85.73155829408604,6854600
2025-06-10,83.39765167236328,84.26791970058194,82.95262233284184,83.79323079247872,3328100
2025-06-11,83.46688079833984,83.91190261065617,82.9921843261639,83.60533236417356,3499800
2025-06-12,84.85140228271484,84.9305120722711,82.7943968533661,82.80428840645224,3526500
2025-06-13,84.11572265625,85.32859682692333,83.88706294176862,84.50344373247182,3429700
2025-06-16,84.94087219238281,85.3782966074632,84.19525360244918,84.8215704874566,3468600
2025-06-17,83.72799682617188,85.27888104300403,83.18120683443007,84.61279693293632,3385300
2025-06-18,83.75782775878906,84.563093467961,83.51923191622424,83.69818069435414,4097200
2025-06-20,84.63268280029297,85.01046776149641,83.93677511095757,84.1256675915593,9182800
2025-06-23,85.31864929199219,85.44788711665696,83.94671382115833,84.51338364441845,3886100
2025-06-24,84.96075439453125,85.64672594360648,84.87128380195173,85.49760070448255,3174900
2025-06-25,83.40987396240234,85.03034908747989,83.28062854294258,84.66251541012537,5057000
2025-06-26,84.47361755371094,84.71221338125619,83.43969218791536,83.75782248625056,5110700
2025-06-27,84.09583282470703,85.12975819314393,83.98648240812224,84.52332112526436,8170500
2025-06-30,85.0899887084961,85.16952317738694,83.9864801881396,84.10577430665143,4597200
2025-07-01,85.36836242675781,85.9648557952911,84.45373117119377,85.35841872158193,3622900
2025-07-02,81.87886810302734,85.32859819241233,81.62038485313475,85.06017123699407,5205300
2025-07-03,82.69407653808594,83.19115562100667,82.11746298153993,82.23676469197785,2804200
2025-07-07,82.54495239257812,82.85313900093824,81.86892452743417,82.57477592437749,4335100
2025-07-08,82.71395874023438,83.07185629700476,82.0975855139938,82.30635782463901,4205800
2025-07-09,82.584716796875,82.93267063063948,82.17711590155794,82.78354539193336,2852200
2025-07-10,81.97827911376953,82.5250691233624,81.6601488131404,82.40576741631723,3287100
2025-07-11,81.30225372314453,81.9782815804256,81.12330494960469,81.44143525980608,3324200
2025-07-14,81.15312957763672,81.68997590551037,80.29815293526296,80.79523202572096,6953300
2025-07-15,80.59639739990234,81.29230504060322,80.2583872843689,80.91452769062624,4796300
2025-07-16,80.5168685913086,81.45137970436635,80.03967691408864,81.18296033403324,4054600
2025-07-17,80.5168685913086,80.67593754026521,79.14493303827004,80.41745429062318,3999300
2025-07-18,80.73558044433594,81.0735981510421,80.39757032245433,80.69581320914553,2967400
2025-07-21,80.30809783935547,81.461324987145,80.30809783935547,80.85488788094966,2928800
2025-07-22,80.94435119628906,81.09347642920208,80.1291418524989,80.40750490869685,3329900
2025-07-23,79.04551696777344,80.57652143548977,77.49462508947033,80.4969869627922,5584000
2025-07-24,78.76715087890625,79.1648080575017,78.17064994136408,78.57825840969626,6072100
2025-07-25,79.63206481933594,79.83090099653857,78.78703192449242,78.83674286499924,4476800
2025-07-28,78.76715087890625,79.76130899504386,78.31977517574963,79.492882056185,4499300
2025-07-29,78.4589614868164,79.66189197047522,77.87241180326436,79.26423476764501,4504400
2025-07-30,76.9577865600586,78.50867085755196,76.4010528345592,78.11100607785949,4479500
2025-07-31,77.1764907836914,78.07123459310515,76.7688899056845,76.7688899056845,5026500
2025-08-01,76.55017852783203,77.15661561386447,75.92386161586853,76.94784330987665,4438100
2025-08-04,77.8326416015625,77.85252142701685,76.65953469431419,76.9577851699022,4757900
2025-08-05,77.98176574707031,78.65779357541932,77.62386821530764,78.19053804312779,2788800
2025-08-06,78.59814453125,78.84668408019509,78.2203671473905,78.62796806355139,4238500
2025-08-07,76.15251159667969,77.86246480183738,74.82034333697405,77.42503279545063,5966900
2025-08-08,77.67357635498047,78.22036639130437,76.29169708298919,76.81859970808766,4170700
2025-08-11,78.170654296875,78.63790985106614,77.94200216492503,78.23030894484775,3839900
2025-08-12,78.02153778076172,78.53849670019952,77.53439480850925,78.41919498733309,5093700
2025-08-13,79.42329406738281,79.6121865431948,77.9917039029651,78.051358549699,4293700
2025-08-14,79.84083557128906,79.9700809801751,79.14492792661216,79.60223974808905,2524100
2025-08-15,79.54259490966797,80.1887992176696,79.50282767388676,79.9899630387635,3437800
2025-08-18,79.91043090820312,80.07944356143075,78.89639291296183,79.33382493454528,3330000
2025-08-19,80.81511688232422,80.85488411848284,79.58236290070597,80.02973103404715,2671900
2025-08-20,82.0478744506836,82.35606106335442,81.01394901983542,81.15313056006258,3424400
2025-08-21,82.1075210571289,82.3063572455051,81.68004031797645,82.15723200042922,3459700
2025-08-22,82.89290618896484,83.29057097731148,82.51512881168928,82.7437885300567,3123700
2025-08-25,82.30635070800781,82.85313311675569,82.19699270929334,82.73383899803041,2445300
2025-08-26,82.09757995605469,82.45547748859569,81.58061348246231,81.80927318901752,4164200
2025-08-27,81.72974395751953,82.40577183067333,81.51102794196608,82.03793056953117,4508300
2025-08-28,81.12330627441406,81.73968707885615,80.80517595901733,81.73968707885615,3269600
2025-08-29,80.84494018554688,81.67009326765863,80.7157023570139,81.48120079264335,4039900
2025-09-02,80.57652282714844,80.97418002785467,79.43323941305574,80.90458925924858,6011600
2025-09-03,80.86482238769531,80.97418039383126,79.9800222179226,80.14903487229402,3612200
2025-09-04,81.25254821777344,81.47125663758517,80.76540526751062,81.20283727678346,3464500
2025-09-05,78.74726867675781,81.09348259278723,78.37942741892418,80.98412458599412,4665600
2025-09-08,78.3098373413086,78.6876223080491,77.69346411738474,78.46890629253093,5387000
2025-09-09,78.02153778076172,78.80691607311769,77.98177054313958,78.2104226784356,3999600
2025-09-10,77.5443344116211,78.45895807406693,77.26597134781798,77.70340335369409,4137000
2025-09-11,78.2601318359375,78.36948984069682,77.43497873996262,77.60398380738161,3960700
2025-09-12,78.46890258789062,78.56831688529854,77.98176722121454,78.22036305195847,4754200
2025-09-15,76.58000183105469,78.46890385152206,76.37122952768867,78.39931308373339,5193200
2025-09-16,76.33999633789062,76.70999908447266,75.9000015258789,76.27999877929688,5740400
2025-09-17,76.80000305175781,77.47000122070312,76.29000091552734,76.38999938964844,6869700
2025-09-18,78.02999877929688,78.13999938964844,76.36000061035156,76.44000244140625,8328100
2025-09-19,76.9800033569336,78.12000274658203,76.55999755859375,77.91000366210938,13509200
2025-09-22,76.52999877929688,76.83999633789062,76.02999877929688,76.66000366210938,5241300
2025-09-23,76.69999694824219,77.23999786376953,76.30999755859375,76.45999908447266,5096300
2025-09-24,77.9000015258789,77.94999694824219,76.25,76.51000213623047,4273200
2025-09-25,77.0999984741211,78.47000122070312,76.80999755859375,78.0,3001400
2025-09-26,77.9800033569336,78.29000091552734,77.43000030517578,77.58999633789062,3152700
2025-09-29,77.9000015258789,78.22000122070312,77.44000244140625,77.81999969482422,4056400
2025-09-30,78.54000091552734,78.7699966430664,77.69000244140625,77.80000305175781,3969300
2025-10-01,79.63999938964844,79.73999786376953,78.27999877929688,78.44000244140625,3850700
2025-10-02,79.63999938964844,80.08999633789062,78.80999755859375,79.3499984741211,2727300
2025-10-03,81.0199966430664,81.44000244140625,79.69000244140625,79.69000244140625,3753700
2025-10-06,83.0199966430664,83.16999816894531,81.31999969482422,81.58000183105469,5067200
2025-10-07,84.05000305175781,84.12000274658203,82.86000061035156,83.22000122070312,5923100
2025-10-08,84.0,84.69000244140625,83.13999938964844,84.5,3485700
2025-10-09,83.16999816894531,84.5,82.77999877929688,84.25,4137300
2025-10-10,81.30000305175781,83.69000244140625,81.1500015258789,83.55999755859375,5021100
2025-10-13,81.81999969482422,82.12000274658203,80.83000183105469,81.11000061035156,2726800
2025-10-14,82.91000366210938,83.12000274658203,81.37000274658203,81.62999725341797,3483500
2025-10-15,81.26000213623047,82.7300033569336,80.47000122070312,82.20999908447266,5347900
2025-10-16,77.0199966430664,79.7300033569336,76.94999694824219,78.30999755859375,10396800
2025-10-17,77.36000061035156,78.20999908447266,77.19000244140625,77.19000244140625,4031600
2025-10-20,77.69000244140625,78.05000305175781,77.11000061035156,77.51000213623047,2760400
2025-10-21,78.37999725341797,78.5999984741211,77.3499984741211,77.70999908447266,2643300
2025-10-22,78.94000244140625,79.36000061035156,78.02999877929688,78.66000366210938,5152800
2025-10-23,78.8499984741211,79.27999877929688,78.55000305175781,79.27999877929688,3207000
2025-10-24,79.0,79.73999786376953,78.6500015258789,78.91999816894531,2634300
2025-10-27,79.30999755859375,79.63999938964844,78.93000030517578,79.25,2822400
2025-10-28,78.38999938964844,79.25,78.05000305175781,79.16000366210938,2604700
2025-10-29,77.9800033569336,78.5199966430664,77.47000122070312,78.0,2845000
2025-10-30,78.19000244140625,80.44999694824219,77.19999694824219,78.16000366210938,2770000
2025-10-31,78.95999908447266,79.41000366210938,77.79000091552734,77.81999969482422,3250100
2025-11-03,78.95999908447266,79.30000305175781,78.41999816894531,79.01000213623047,4197200
2025-11-04,80.70999908447266,81.2699966430664,78.94999694824219,79.0,5270900
2025-11-05,76.31999969482422,82.12999725341797,76.27999877929688,82.0,7972100
2025-11-06,76.27999877929688,77.47000122070312,76.1500015258789,76.69000244140625,4023900
2025-11-07,76.93000030517578,77.48999786376953,76.37000274658203,76.54000091552734,4259500
2025-11-10,76.91999816894531,77.33999633789062,75.66999816894531,76.61000061035156,4416000
2025-11-11,76.1500015258789,77.3499984741211,76.12999725341797,77.16000366210938,4581900
2025-11-12,78.0,78.1500015258789,75.45999908447266,76.08999633789062,4892900
2025-11-13,78.3499984741211,79.23999786376953,77.9000015258789,78.11000061035156,4681600
2025-11-14,77.75,78.86000061035156,77.41999816894531,78.47000122070312,4337700
2025-11-17,76.45999908447266,78.58000183105469,76.41000366210938,77.9800033569336,4019400
2025-11-18,77.06999969482422,77.79000091552734,76.36000061035156,76.7699966430664,2422200
2025-11-19,75.75,77.33999633789062,75.08999633789062,76.8499984741211,3518300
2025-11-20,75.69000244140625,77.19999694824219,75.3499984741211,76.45999908447266,3270300
2025-11-21,75.95999908447266,76.94000244140625,75.5,76.08000183105469,5545900
2025-11-24,75.11000061035156,76.0,74.80000305175781,76.0,4706300
2025-11-25,75.01000213623047,76.23999786376953,74.94999694824219,75.5199966430664,4063300
2025-11-26,76.29000091552734,76.37000274658203,75.29000091552734,75.44000244140625,1177232
