Price,Close,High,Low,Open,Volume
2023-06-29,42.737735748291016,43.034793085210126,42.47901275324443,43.034793085210126,3278400
2023-06-30,42.823970794677734,43.24560096427695,42.44067496053235,43.12102808185765,5212100
2023-07-03,43.3414192199707,43.91636839078232,42.73772387001356,42.79521988371906,2771300
2023-07-05,43.14977264404297,43.379753060227046,42.76647682428912,43.34142238162725,3394000
2023-07-06,42.019046783447266,42.5939960450513,41.731573980352756,42.42151163211159,4572500
2023-07-07,42.41192626953125,42.708983564743015,41.856146015598036,41.865726858159405,4252800
2023-07-10,43.76305389404297,43.84929610306618,42.277774654567736,42.28735915302316,4703700
2023-07-11,44.94169998168945,45.37290738430365,44.04094718149125,44.07927786563059,4998800
2023-07-12,44.47215270996094,45.545386144512435,44.395495006628934,45.51663996268978,4969600
2023-07-13,44.20384979248047,44.85545678690578,44.15593826606408,44.76921457719022,4172600
2023-07-14,44.55839920043945,44.7692143018733,43.90679221002132,44.12718815451346,4132100
2023-07-17,45.21958923339844,45.39207366015848,44.040948087481674,44.13677479980131,5192400
2023-07-18,46.024513244628906,46.082009269403294,44.96086054650115,44.96086054650115,5550100
2023-07-19,46.982757568359375,47.049834435046435,45.95743557138286,46.20658135229056,6063200
2023-07-20,46.800689697265625,46.9156780829658,46.014929026720516,46.7431936767081,9336800
2023-07-21,46.32156753540039,47.28939346245589,46.292821352595396,47.15523973547938,10663500
2023-07-24,46.896522521972656,46.92527236595397,46.129927031757504,46.3790728507122,4705500
2023-07-25,46.29281997680664,47.413964937860676,46.07242405255025,47.02108461107061,6411300
2023-07-26,46.762359619140625,46.8294364829475,46.101171823580685,46.101171823580685,6636800
2023-07-27,41.836978912353516,44.146349346328265,41.49201010803948,43.65764597715991,15740800
2023-07-28,43.130611419677734,43.925956627138326,42.13403926890665,42.14362011176331,9570100
2023-07-31,42.6514892578125,43.73430728152645,42.49817018276217,43.25518471506728,8017600
2023-08-01,41.74115753173828,42.50775287440715,41.73157303378402,42.306522282346876,4807600
2023-08-02,41.932804107666016,42.06696149266265,41.022474183957634,41.35785850791178,5540000
2023-08-03,41.78907012939453,42.03821225138517,41.51117816821707,41.76032394562274,3928800
2023-08-04,41.25244903564453,42.10528655280807,41.1566259919644,41.836979106171846,3951400
2023-08-07,42.019046783447266,42.08612364898882,41.070386167693876,41.520762540971454,4230800
2023-08-08,41.70283126831055,41.76032729588184,40.744586074614304,41.47285081344071,3910600
2023-08-09,41.846561431884766,42.16278406698633,41.530342452198134,41.88489211288161,3942700
2023-08-10,41.48242950439453,42.411924726457485,41.252449081724585,42.316101682670315,3126100
2023-08-11,42.64190673828125,42.728148943069655,41.53034257401681,41.54950791457145,6826900
2023-08-14,42.191532135009766,42.498170285854265,41.86572864281059,42.36401655178668,4229900
2023-08-15,41.76032257080078,41.85614561716213,41.14704264567748,41.798649596096375,4240500
2023-08-16,41.13746643066406,41.68366589827723,41.00331268850157,41.654919712218216,4181800
2023-08-17,41.15662384033203,41.578250328063085,40.96497410757624,41.501592628209536,3892000
2023-08-18,41.19496154785156,41.47284986958353,40.46669317018409,40.80208117359406,3801000
2023-08-21,41.242862701416016,41.45367410052298,40.974551635094116,41.19495118595599,3385900
2023-08-22,41.46326446533203,41.74115641191141,41.24286853869092,41.29078006093206,3869700
2023-08-23,42.06696701049805,42.35443984808237,41.44410614955246,41.47285233668626,5024600
2023-08-24,41.33869552612305,42.39276739304134,41.30994934111947,42.03821405272641,4477100
2023-08-25,41.76990509033203,42.49816977599684,41.568674491644856,41.904058822790155,7250700
2023-08-28,42.0382194519043,42.210703894909145,41.7315812544325,42.05738479617324,4203100
2023-08-29,42.46942901611328,42.83356323315959,42.086129455494486,42.17237167386294,4135100
2023-08-30,42.8814697265625,42.99645811907281,42.41192800273817,42.46942402670087,3595300
2023-08-31,43.15127944946289,43.69091268773211,42.92964535408911,42.9778260398746,7844400
2023-09-01,43.45964431762695,43.88364321450886,43.238010201507336,43.56564404184743,4176400
2023-09-05,42.679107666015625,43.247648634964584,42.438200538087266,43.247648634964584,5668100
2023-09-06,42.51528549194336,42.708011913993026,41.850383195620296,42.56346617846809,4617300
2023-09-07,41.55165481567383,42.1201957082711,41.252932369768004,42.05274201558587,5296000
2023-09-08,41.85038375854492,41.898564445717724,41.28184282762393,41.35893119191026,4208600
2023-09-11,41.92747497558594,42.34183553017666,41.850386606054506,42.11056674563131,3848800
2023-09-12,41.92747497558594,42.3803815529179,41.744386881491614,41.8214789269741,4788300
2023-09-13,42.120201110839844,42.370746580907486,41.85038630549102,42.100928099607636,3583700
2023-09-14,42.74655532836914,42.842916695545775,42.12983375615741,42.37074085004952,4078400
2023-09-15,42.93928527832031,43.170554048988805,42.65983214414095,42.84292022724941,7598200
2023-09-18,42.31292724609375,42.84292218537912,42.216565866569496,42.727287794759825,4580500
2023-09-19,42.03347396850586,42.48638053795444,41.84074753410533,42.04311231199893,4308500
2023-09-20,42.10092544555664,42.920011829510365,42.08165243553941,42.14910980857512,4127600
2023-09-21,42.32256317138672,43.56564485432623,41.29148094084185,41.80220656016067,13887000
2023-09-22,41.56129837036133,43.20910222852892,41.436025635684835,42.62128825345193,8277900
2023-09-25,42.22620391845703,42.3322036499999,41.02166819810864,41.291483023162264,3948800
2023-09-26,41.908206939697266,42.63092834672668,41.811841879855976,41.966022299650874,5353400
2023-09-27,41.33002471923828,42.168380463519,40.86748349218854,41.975657709211454,5225600
2023-09-28,42.062381744384766,42.29365050522836,41.166207025226825,41.175841691949195,4114900
2023-09-29,42.48638153076172,42.977830457813624,42.31292810334315,42.48638153076172,4798600
2023-10-02,41.96601867675781,42.43819823933932,41.7347499050063,42.31292551033593,3622900
2023-10-03,40.963844299316406,42.15874520953063,40.8096638924453,41.657657968211815,3673200
2023-10-04,41.37820816040039,41.50348089979449,40.99275895019332,41.012031962096344,3875300
2023-10-05,41.060211181640625,41.56129844529908,40.58803159682463,41.522752422875115,4116500
2023-10-06,41.44565963745117,41.75402413538181,40.68439592591124,40.68439592591124,4459000
2023-10-09,41.77329635620117,42.05274951916092,41.089120964914514,41.089120964914514,4220200
2023-10-10,41.937110900878906,42.226198702865425,41.696203786565,41.898564880360475,5265000
2023-10-11,41.48420333862305,42.072017271375074,41.22402322039096,41.92747153592922,7473700
2023-10-12,41.079490661621094,41.56130498993865,40.47240357867452,41.56130498993865,5200500
2023-10-13,40.2700309753418,41.0602059546889,39.76894377547159,40.992752262009304,7025700
2023-10-16,40.9253044128418,41.06984648524338,40.35676343911298,40.60730523684637,4359900
2023-10-17,41.01203536987305,41.2818502070326,40.404948310312605,40.50130970188345,3584600
2023-10-18,40.366397857666016,40.992757862058895,40.192944431094176,40.896392805101726,4796500
2023-10-19,39.643672943115234,40.53984767530696,39.470219531984526,40.241121539259474,4586100
2023-10-20,39.277496337890625,39.662949211169064,39.210042636459555,39.662949211169064,4468900
2023-10-23,38.70895767211914,39.277498672221164,38.67041532326149,38.97877616983025,4857600
2023-10-24,39.4991340637207,39.62440312276954,39.026954478537235,39.03658914617521,4305400
2023-10-25,37.870601654052734,39.277498468727615,37.78387493665764,39.238956120069645,5471700
2023-10-26,36.964786529541016,38.08259534214874,36.839513806521424,37.78386921062531,5881300
2023-10-27,36.608245849609375,37.25387513636565,36.550426820188356,36.9551489982832,5112000
2023-10-30,37.23460388183594,37.35023827017834,36.62751691012422,37.00333510515114,4715600
2023-10-31,37.80314636230469,37.88987307605972,37.09006331671978,37.28278607977446,6287900
2023-11-01,37.302059173583984,37.783873434186056,36.82988325672657,37.716419731777854,6530000
2023-11-02,37.57188415527344,37.80315298181575,36.84916263941319,37.726064598285554,6534500
2023-11-03,39.06549835205078,39.238951767601144,38.07295854619018,38.17895826413216,6422100
2023-11-06,38.892051696777344,39.48950041199427,38.57405248767628,39.161866534110516,6439200
2023-11-07,39.28713607788086,39.344955113713,38.689687411420046,39.03659059855941,9193500
2023-11-08,38.49695587158203,38.545136557088256,35.81806638121794,35.92406609490204,18084300
2023-11-09,38.47768783569336,39.402770350408545,38.352415096424274,38.82459469769934,9425200
2023-11-10,38.40059280395508,38.545138543874955,37.91877857215664,38.48731951271683,6277600
2023-11-13,37.32133102416992,38.39095923758583,37.19605829104393,38.188598136656054,7650000
2023-11-14,38.87276840209961,39.03658345973957,38.09222810288733,38.15968179438031,6885900
2023-11-15,39.1425895690918,39.91349165218534,38.97877448466302,39.00768216404431,6825600
2023-11-16,38.718589782714844,39.23895000600484,38.2560485873295,39.04622358893996,7486200
2023-11-17,38.680049896240234,39.142591164954396,38.371689050430795,39.02695676676367,5165300
2023-11-20,38.0151481628418,38.68005055876624,37.77424101817987,38.554777814275674,8480500
2023-11-21,38.92095184326172,38.96913252974948,37.56223589898275,37.832050684074794,11049900
2023-11-22,40.125492095947266,40.33749155252306,39.02695614087483,39.0558638209711,8619000
2023-11-24,39.971309661865234,40.27003581963198,39.7785832270464,40.15439775317008,2606500
2023-11-27,39.846038818359375,40.06767661828492,39.267863162421975,39.836404150339256,4966800
2023-11-28,39.6340446472168,40.04840523197412,39.44131819543061,39.479864220978115,6503500
2023-11-29,39.161865234375,39.92313270124398,39.10404987169469,39.86531366261234,7352700
2023-11-30,39.76300811767578,39.78240042191776,38.95824783450489,39.4236520402008,11506800
2023-12-01,40.46111297607422,40.616247698655364,39.365471917324165,39.743616271150266,6022400
2023-12-04,40.354454040527344,40.80046956982715,40.13144812522907,40.30597513697611,5197500
2023-12-05,40.218719482421875,40.49020435426945,39.743620956688616,40.04419243660444,4517900
2023-12-06,40.20901870727539,40.92651538130005,40.17992840518553,40.45141693203841,4736800
2023-12-07,40.218719482421875,40.47081574802661,40.08297704649809,40.412638833186136,3940300
2023-12-08,40.03449249267578,40.45141774352833,39.90844437763343,40.102363701074715,7243400
2023-12-11,40.49020004272461,40.839254097190924,39.394562670176384,39.50121848667482,7045400
2023-12-12,39.85997009277344,40.519293649693026,39.66605074684934,40.49990134523023,5839900
2023-12-13,40.68412399291992,40.70351629800397,39.50122297242514,39.772707846193775,6610400
2023-12-14,41.353145599365234,41.43071112104714,40.71321432599749,41.01378580823288,9011200
2023-12-15,40.480506896972656,41.62462690875944,40.39324338086337,41.43070757310506,43483600
2023-12-18,41.22709274291992,41.50827558655262,40.257499791389456,40.26719409347518,6687300
2023-12-19,42.342124938964844,42.92388296374256,41.27557410826141,41.36283762704288,7351000
2023-12-20,41.67310333251953,42.487561534728854,41.52766661348068,42.080334282975926,5761900
2023-12-21,42.400306701660156,42.42939331168022,41.76037539028902,42.012471672810385,3238300
2023-12-22,42.48756408691406,42.72996233190956,42.128815719957764,42.23547153954837,3330300
2023-12-26,42.157901763916016,42.50695582385013,41.94459012757769,42.487563520664494,3361100
2023-12-27,42.06094741821289,42.33243228781161,41.789458849910226,42.19668985301225,2623100
2023-12-28,42.14820861816406,42.274253044273706,41.80884885115938,42.051247099575406,2767600
2023-12-29,42.293643951416016,42.48756328348619,42.04155140881732,42.09972461934584,4681700
2024-01-02,42.536048889160156,42.85601639226061,41.88642327795021,41.94459649763814,5369300
2024-01-03,42.225772857666016,42.74935394610345,41.65371286075186,42.3033420701917,6358100
2024-01-04,41.236793518066406,42.264563539554075,41.12044338125593,42.20638662179675,4778500
2024-01-05,41.488887786865234,41.77007066101741,41.10104908467576,41.23679152083088,3140300
2024-01-08,41.53736114501953,41.67310356302132,41.120435890469174,41.67310356302132,4109400
2024-01-09,40.85865020751953,41.38223133800934,40.68412316402293,41.00409064333468,4937400
2024-01-10,41.2658805847168,41.41131731962928,40.664730244559465,40.829562982571595,3755100
2024-01-11,40.596858978271484,41.24648822926214,40.22841629131951,41.21739792335256,4618500
2024-01-12,39.956932067871094,40.790782752888276,39.8114953173452,40.684126916613394,5691000
2024-01-16,39.46243667602539,39.704834931162274,38.9388555572408,39.57878680285402,6455400
2024-01-17,39.43334197998047,39.63695930264064,39.05520133585982,39.336384168202045,6416400
2024-01-18,39.54970169067383,39.63696521376954,39.11338407519528,39.394566949470786,5751400
2024-01-19,39.879364013671875,40.10236997597735,39.26851934379789,39.78240248742773,4361500
2024-01-22,39.811492919921875,40.422333893013864,39.636965870837294,40.0538911882389,5559400
2024-01-23,40.15084457397461,40.60655445157821,39.92783863563981,40.18962918030335,5059600
2024-01-24,40.344764709472656,41.585842547051385,40.05388755362811,41.32405199718018,8647100
2024-01-25,40.8780403137207,40.907126919837836,40.005405143169426,40.62594776373018,6080200
2024-01-26,41.39192199707031,41.41131430005206,40.84895230839574,40.84895230839574,5936600
2024-01-29,41.32405471801758,41.48888745969467,40.7519946710864,41.391925935559925,4687400
2024-01-30,40.6744270324707,41.12043892415381,40.6453367273931,41.09135231777997,5073300
2024-01-31,39.82118606567383,40.742300198243726,39.72422824064707,40.69382128573035,5923700
2024-02-01,40.432029724121094,40.538685548246605,39.530307918501194,40.14115255749942,5670700
2024-02-02,40.664730072021484,40.70351468064847,39.7630082643153,40.2962873861767,6097500
2024-02-05,40.073280334472656,40.3059805824384,39.695135958796754,40.3059805824384,5907200
2024-02-06,41.36284255981445,41.440411785183606,40.05389332069606,40.0926742346764,5946900
2024-02-07,41.05257034301758,41.585845786727134,40.98469912465658,41.43071104494428,4005500
2024-02-08,40.74229431152344,41.00408483971514,40.373847971990294,40.965300235826724,3314300
2024-02-09,41.139835357666016,41.39192793518694,40.51929636804146,40.78108694779635,5099000
2024-02-12,42.1676025390625,42.225775753742965,40.955611250500965,41.188311506630605,5551000
2024-02-13,39.879364013671875,41.207705484232356,39.5012233080798,41.19801118095996,7188500
2024-02-14,40.89743423461914,40.95561114785769,39.58848512573474,40.02479902956029,5058300
2024-02-15,41.32405471801758,41.585845285125465,41.13983337021749,41.198010284698334,4873300
2024-02-16,42.128814697265625,42.206380210455336,40.85864659278969,40.92651780384454,7091000
2024-02-20,42.26456069946289,42.41969543768685,41.663414051183054,41.69250065875507,6398000
2024-02-21,42.46817398071289,43.049932018023625,41.77976381699721,42.022162074534045,6965100
2024-02-22,42.93357849121094,43.292330577937975,41.925204543829615,42.05124897556234,7552400
2024-02-23,42.67178726196289,43.07901825444465,41.80885006435402,42.63300635210584,7144900
2024-02-26,42.545738220214844,42.817223053304346,42.34212089669427,42.710567240675346,6007300
2024-02-27,43.04023361206055,43.42807229995707,42.71057183695965,42.93357778795381,12708100
2024-02-28,46.433815002441406,46.8798269603015,45.1151677368513,46.201114719516276,23207900
2024-02-29,45.84236145019531,46.5210773727544,45.55148425444263,46.491990762790394,16165200
2024-03-01,46.58893585205078,46.83133406532753,45.62904099874864,45.76478340639111,8668600
2024-03-04,47.42279052734375,47.81062918266071,46.57924570553842,46.71498812528829,8449900
2024-03-05,48.56690979003906,48.9159638350389,47.38400523725149,47.42278984196336,12659500
2024-03-06,49.003231048583984,49.584985368400794,48.789919405256065,48.789919405256065,9615500
2024-03-07,49.235931396484375,49.49772195054188,48.80931180767054,49.27471600420484,8912200
2024-03-08,49.09946060180664,49.61609435273964,48.91425452111741,49.40164246674953,8504700
2024-03-11,50.24969482421875,50.63960665549161,49.10920885322906,49.11895497569722,10113600
2024-03-12,49.6258430480957,50.62011495494464,49.40164502769964,50.42515902289042,7857000
2024-03-13,51.088008880615234,51.17573886741266,49.80130488656973,49.83054697601046,10333300
2024-03-14,50.93204116821289,51.48766313802449,50.65910510401772,51.16598902214803,7731500
2024-03-15,50.883304595947266,51.370692563880716,50.58112271717749,50.65910657691489,11456700
2024-03-18,50.054744720458984,51.0782624667726,50.02550263118439,50.873556686424735,6435100
2024-03-19,50.51288986206055,51.13674588042186,49.9572678633028,50.551881792826926,6863700
2024-03-20,50.65910339355469,50.95153541224364,50.29843364264594,50.53238148868203,6136300
2024-03-21,50.68834686279297,51.03926678218368,50.376418871884546,50.53238286733876,6756900
2024-03-22,50.12297439575195,50.756580210590435,50.10348215024223,50.737084246605804,5071900
2024-03-25,49.937774658203125,50.4251626642974,49.898782725281485,50.035254490507214,5621400
2024-03-26,49.79155731201172,50.36667155278879,49.596601378312215,50.16196949571812,5995800
2024-03-27,50.6103630065918,50.72733879204044,50.113228933097425,50.15222086158031,4940600
2024-03-28,51.448673248291016,51.594891127604726,50.68834920020006,50.785825307425775,6816400
2024-04-01,50.9515380859375,51.58514020659952,50.53238414038068,51.3219539789011,4646400
2024-04-02,50.551876068115234,51.0685060776012,50.50313801941416,50.766327944569674,4449500
2024-04-03,50.5421257019043,50.951533487382,50.2204516090412,50.444649605515416,4459000
2024-04-04,50.103485107421875,51.48766516575313,50.03525108868583,51.08800717666698,4702900
2024-04-05,50.7468376159668,50.81507163541948,50.12297788050984,50.12297788050984,5326600
2024-04-08,50.2789421081543,51.14649205386766,50.181462288230094,50.717588283151,3975400
2024-04-09,50.649356842041016,50.69809489524214,50.21070692628068,50.49339284071235,3566500
2024-04-10,51.136741638183594,51.21472549324691,50.590869526639885,50.649353699462495,4901300
2024-04-11,50.581119537353516,51.32195128438541,50.5031394009935,51.27320951587618,3650900
2024-04-12,50.01575469970703,50.68834875803765,49.76231087357078,50.4056628436838,4246600
2024-04-15,49.60634994506836,50.590875785430356,49.46013577644824,50.3179359774172,3878400
2024-04-16,48.982486724853516,49.46987465246399,48.612070858696605,49.35290259101042,5161500
2024-04-17,48.202674865722656,49.411395046497034,48.163682932542734,49.31391893202264,4319900
2024-04-18,48.69005584716797,50.11322773653721,48.67055988339204,50.03524759990836,7590000
2024-04-19,49.11895751953125,49.73306738412412,48.73879550951305,48.96299352263981,4296200
2024-04-22,49.65508270263672,49.85978846642149,49.11895670462169,49.35290455531503,4140800
2024-04-23,49.957271575927734,50.20096558361519,49.42114550271043,49.723323692418575,4522800
2024-04-24,49.88903045654297,50.298434546368384,49.499118612302155,49.87928061527574,5088600
2024-04-25,50.04499816894531,50.19121605101851,49.28467410650519,49.38215021557052,4461100
2024-04-26,50.70783996582031,50.87355007480735,49.90852406940989,50.006000166640526,4985600
2024-04-29,51.41943359375,51.5461555139219,50.815073519697975,50.844315609554826,5977400
2024-04-30,50.239952087402344,51.546151976173505,50.1424722637776,51.30245799482422,6712700
2024-05-01,49.772064208984375,51.16599419515368,49.75256824264578,50.38617041551114,8328800
2024-05-02,48.14418411254883,49.577105964943826,47.2961300677626,48.07595009276575,10828800
2024-05-03,48.39762878417969,48.99223900710643,48.12468898183804,48.348887010510474,6896500
2024-05-06,48.13443374633789,48.89475773888905,48.00771184142108,48.553587670045545,5811200
2024-05-07,48.807029724121094,49.00198565064653,48.33913773154506,48.33913773154506,4695600
2024-05-08,48.436614990234375,48.680308974581756,48.34888500713031,48.50484900837363,3847100
2024-05-09,49.07021713256836,49.12870502304746,48.44636117469058,48.514595187678786,3980500
2024-05-10,49.71357345581055,49.801303440059804,49.15795146172361,49.22618548075358,3873000
2024-05-13,50.6786003112793,50.84431042821505,49.752562469269385,49.85003857117572,5039600
2024-05-14,50.785823822021484,51.165989553422854,50.29843586319796,50.99052959076838,3472600
2024-05-15,51.09775161743164,51.32195334986762,50.473895627544614,51.04901356543578,3914800
2024-05-16,51.37069320678711,51.70211717786865,50.74683719498073,51.097753412765464,5236500
2024-05-17,50.18146514892578,51.448673132380826,49.83054521414359,51.31220509518223,4607200
2024-05-20,49.9475212097168,50.31793339264036,49.73306931125305,50.15222326635484,3056700
2024-05-21,50.85405731201172,51.0490132372167,49.84029319420078,49.84029319420078,3739400
2024-05-22,51.468170166015625,51.51690822053054,50.56162822183248,50.87355623289816,4733900
2024-05-23,51.4779167175293,51.555896856073616,50.99052876658366,51.468166876164396,4828800
2024-05-24,53.03755569458008,53.21301565116113,51.66312184701178,51.66312184701178,7773900
2024-05-28,51.565650939941406,53.75889689964349,51.507163042364915,52.774371075386625,7242700
2024-05-29,50.77607345581055,51.058759340739215,50.083983504550474,50.941783563094766,6445500
2024-05-30,52.004295349121094,52.28698126653335,50.551881268648025,50.629861410897014,5852900
2024-05-31,53.121192932128906,53.150583764052186,51.94551106913278,52.01409216854684,7405700
2024-06-03,52.52355194091797,53.14078554373936,52.1120616265739,52.95463365068799,6043100
2024-06-04,52.66071701049805,52.935041410122935,51.86713090636795,52.31781151096694,5010600
2024-06-05,51.93571090698242,53.15058302047321,51.72017191357775,52.641120762389306,4852000
2024-06-06,52.308013916015625,52.74889510049113,52.22963711510319,52.719504267322684,4921600
2024-06-07,52.004295349121094,52.66071549718555,51.95530564711906,52.268820305506495,4337200
2024-06-10,52.0728759765625,52.11206250546471,51.35766669760192,51.58300886008454,3595100
2024-06-11,51.92591857910156,51.95530941252122,51.083346472099805,51.70058013564129,4198200
2024-06-12,52.112064361572266,52.611730931114835,51.73976803070915,52.32760709646433,4573400
2024-06-13,52.6019287109375,53.2387574462855,52.27861836310395,52.31780862871694,4641800
2024-06-14,51.07354736328125,52.36679627085429,50.8971948997586,52.00429564578643,5737300
2024-06-17,52.06307601928711,52.141456551084666,50.67185521638568,50.955975300678155,4399900
2024-06-18,53.44450378417969,53.483694052028845,51.77895477448695,51.77895477448695,5615000
2024-06-20,52.74889373779297,53.83639938560834,52.3863931009844,53.55227554768745,4643100
2024-06-21,53.052616119384766,53.36613080986388,52.582340346276176,52.788087398532404,10478400
2024-06-24,52.91544723510742,53.84619555591588,52.89585583825604,53.21916620975978,5694800
2024-06-25,52.85666275024414,54.22828843744663,52.71950055526284,52.80767678594932,4369900
2024-06-26,52.6019287109375,53.17017635015749,52.239428097490965,52.45497082097295,3473300
2024-06-27,51.97490310668945,52.58233731732842,51.788754937874685,52.5725416189233,4167200
2024-06-28,52.631324768066406,52.85666319563296,51.60260082225926,51.88672464990866,7190800
2024-07-01,51.612403869628906,52.81747662524016,51.220508649763055,52.75869122104334,4501000
2024-07-02,52.17085266113281,52.317814304429966,50.975575591992815,51.50463302299477,4175100
2024-07-03,51.5438232421875,52.513758127347714,51.17152315361992,52.347205086671856,2803000
2024-07-05,51.798553466796875,51.87693400787967,51.08334784767095,51.46544364197481,2686200
2024-07-08,51.72017288208008,51.84753564594386,51.328277680095574,51.739768015918266,3875800
2024-07-09,51.5830078125,51.98469869035852,51.09314070597062,51.65158890842296,3419500
2024-07-10,51.90632247924805,51.99449871525734,51.13233148954309,51.52422670233768,2684100
2024-07-11,52.92524337768555,53.08200070447045,52.200238405436934,52.200238405436934,3260100
2024-07-12,53.091796875,53.532678028442234,52.7488913875391,53.258353638473515,3897300
2024-07-15,52.631324768066406,53.170177854629,52.48436313655409,52.621525332691164,3259200
2024-07-16,54.296871185302734,54.37525172046845,52.52355455715916,52.80767839105043,3995500
2024-07-17,53.473899841308594,54.56140177395271,53.31713876555115,54.11072489331932,3746300
2024-07-18,53.28774642944336,54.49281913491383,53.23876046334579,53.52288429905719,3630700
2024-07-19,52.51375198364258,53.532676455573906,52.41578005792931,53.48369049271728,3488700
2024-07-22,52.81747817993164,53.248559944561194,52.308015874065845,52.69011166911771,3406500
2024-07-23,52.16105270385742,52.837067985575814,52.03368620589093,52.67051122094432,4678600
2024-07-24,52.572540283203125,52.9546360469195,52.19044451948676,52.386392119117865,5898400
2024-07-25,52.043479919433594,53.27794711058395,52.02388478684826,52.58233298466743,4852000
2024-07-26,53.08200454711914,53.718833335564945,52.55294712940014,52.61173253272106,4130200
2024-07-29,53.503292083740234,54.100930619944776,53.2191682325299,53.33673530505527,4469800
2024-07-30,54.277278900146484,54.37525083010978,53.4934885108819,53.532678777823044,4410500
2024-07-31,54.4830207824707,54.727954338416076,53.63065305424986,54.375249419872425,7601900
2024-08-01,55.0904541015625,56.51106945152253,52.6509180150657,53.94416687143761,7876900
2024-08-02,55.061065673828125,55.697890694777435,54.218493619677446,54.58099424621103,5578600
2024-08-05,53.552276611328125,55.070864026661674,53.44450524050108,53.78741448744075,7416200
2024-08-06,54.78673553466797,55.501944800857665,53.45430014104726,53.88538185039019,4492200
2024-08-07,53.99315643310547,55.62931087658641,53.93437103121066,55.13944373963193,4871300
2024-08-08,54.806331634521484,54.865117033946646,54.03234443106575,54.385045615448234,2640200
2024-08-09,55.37458038330078,55.59012311475127,54.72795592633888,54.86511812366571,2952200
2024-08-12,54.67897033691406,56.02120522519308,54.37525137118234,55.59991919485761,4194100
2024-08-13,54.57120132446289,55.25701608278266,54.13032014144377,54.99248737297119,4889100
2024-08-14,54.62997817993164,55.56072643159109,54.620182482233716,54.75734467434132,2993000
2024-08-15,54.69856643676758,55.51174394260922,54.48302370002874,55.18843357489063,4940000
2024-08-16,54.37525177001953,54.865118903082774,53.689437036253075,54.76714697142597,4966900
2024-08-19,55.53133773803711,55.786066999269394,54.16950772486429,54.3066699222501,3557300
2024-08-20,55.786067962646484,55.8154625321579,55.227619727994856,55.58032466301476,3137700
2024-08-21,57.49080276489258,57.608369821625814,55.472548981127076,55.874239850905866,5541100
2024-08-22,57.823917388916016,58.15702719208402,57.128306950279494,57.59857895403614,3875000
2024-08-23,57.68674850463867,58.09823505872906,57.29485334488563,58.01985826921199,2824300
2024-08-26,57.8043212890625,58.2647975868214,57.46141579332051,57.74553588805405,3196900
2024-08-27,58.16682052612305,58.637092510764894,57.500600946866385,57.70634797677617,4134200
2024-08-28,56.60904312133789,58.010063381799156,56.51107119241467,58.010063381799156,4002800
2024-08-29,57.41242980957031,58.176625122625616,56.68742850378252,56.82459071096454,3422100
2024-08-30,58.17031478881836,58.288429809536275,57.45179864222023,57.60928158182134,5430200
2024-09-03,57.87503433227539,58.84946259543366,57.57975429197239,57.97346351550267,4228900
2024-09-04,58.02267074584961,58.33763659302956,57.51085030550992,57.9144005318773,3775200
2024-09-05,58.189998626708984,58.564022003422,57.81597900468529,58.04236048791731,4199700
2024-09-06,58.268741607666016,58.632920186707565,57.7175494640899,58.23921097634044,5032100
2024-09-09,58.49512481689453,58.81993173355332,57.70771012759658,58.41638147062003,4075000
2024-09-10,59.31206512451172,59.49907869059867,58.2884279275008,58.504964615779805,4091300
2024-09-11,59.77467346191406,59.8731026436137,58.760877295888704,59.3120656946492,5393600
2024-09-12,62.186134338378906,62.27471872508786,59.863258202179274,59.93215675243186,8941200
2024-09-13,62.442039489746094,62.894806195564925,61.32981794736537,62.38298573810522,5556600
2024-09-16,63.347572326660156,63.40662608126546,62.1664484235922,62.442042624255286,4526700
2024-09-17,63.85939025878906,63.93813360599952,62.66842529240189,63.52474229721301,5918000
2024-09-18,62.17628860473633,63.820016499804886,62.028650465575126,63.672382115333015,6414500
2024-09-19,62.22550582885742,62.97354883855922,61.79242493746588,62.894809247653995,5348900
2024-09-20,61.73337173461914,62.37314452719017,61.27076396184037,61.70384110241259,19791000
2024-09-23,62.45188522338867,62.90464818132279,61.723524319794855,61.782581827012486,4806300
2024-09-24,64.41059112548828,64.41059112548828,62.570004667358454,62.796386175936455,5274900
2024-09-25,63.09165954589844,64.37121261770149,63.05228787344833,64.00703027957202,5110700
2024-09-26,62.934173583984375,63.59363592439428,62.63889356418868,63.2491431937475,3726600
2024-09-27,62.99323272705078,63.40662401457121,62.6093683158706,63.091658151311094,4479200
2024-09-30,64.08576965332031,64.25309361883082,62.934172710995526,62.934172710995526,5393900
2024-10-01,64.79444885253906,65.06019825543929,63.41647035126481,64.12514543817035,5298700
2024-10-02,64.17435455322266,65.18815822741495,63.97750369943741,64.43026667064645,4938000
2024-10-03,64.35152435302734,64.40074082194897,63.66253884439769,64.04640327197404,3397600
2024-10-04,65.24720764160156,65.42437640197497,64.67632969046745,65.14878222125594,3065400
2024-10-07,65.71965789794922,65.79840124424935,65.04051718690233,65.16846949260594,3752000
2024-10-08,66.11336517333984,66.59566252319262,65.67044700485641,65.69997388150483,3563800
2024-10-09,65.8968276977539,66.22163837426172,65.62123349079417,65.99526063685005,3645200
2024-10-10,65.01099395751953,66.65472197953487,64.75508182237283,65.90667516646411,3656700
2024-10-11,65.28658294677734,65.90666988792164,65.1783127255552,65.3850083726033,3223900
