Price,Close,High,Low,Open,Volume
2023-06-30,103.68418884277344,104.41636489447622,103.37990684984234,104.2357022220407,1825900
2023-07-03,105.08199310302734,106.25157413695656,103.53205048658928,103.61763365631762,952100
2023-07-05,104.63507843017578,104.66360373550495,102.8188899412266,104.25472409825734,2430800
2023-07-06,103.4179458618164,104.36882802281781,102.82839631031968,104.1881580907379,2118100
2023-07-07,102.9520034790039,104.02650491276796,102.66674319707512,102.66674319707512,1850500
2023-07-10,101.50666809082031,103.36088535548853,101.21189694993843,102.53362253955423,1541000
2023-07-11,103.71271514892578,103.79829831430065,101.44961825803364,101.53519416875348,2003300
2023-07-12,102.31492614746094,104.68262086076699,101.50667770565384,104.29276292022007,1745600
2023-07-13,99.68097686767578,101.55421585155634,98.80616703656716,98.93928995631607,3209400
2023-07-14,96.21025085449219,99.69998640899676,96.01056648470183,99.69998640899676,3465000
2023-07-17,97.3798599243164,97.52248646573655,95.63023271811497,96.32437998986998,1950900
2023-07-18,98.3402328491211,99.38620179124034,97.08506866764694,97.08506866764694,1742600
2023-07-19,100.59382629394531,100.83154683800285,98.47335584890378,98.59697517479307,2726700
2023-07-20,106.47978210449219,106.59388331496457,101.17385817788265,101.60175222646367,3263200
2023-07-21,105.37674713134766,106.82208463665344,104.8252338083457,106.51780267476516,1467900
2023-07-24,106.60340118408203,107.47821104367311,105.57644669430714,105.68104431389469,1138000
2023-07-25,105.04396057128906,107.08835880625813,104.75869300188663,106.26108865871558,1064800
2023-07-26,107.4116439819336,107.86807059403483,105.03443866915713,105.89023403268763,1282400
2023-07-27,107.24048614501953,107.64936575371503,106.50831009229525,107.64936575371503,1088300
2023-07-28,106.93620300292969,108.4861382563952,106.2896028671631,108.25792857749371,1165500
2023-07-31,107.1454086303711,108.22941377867996,106.55585904344734,107.12639417805673,890400
2023-08-01,107.47820281982422,107.79199565457655,106.06139051925946,106.9171858619228,1459700
2023-08-02,101.2784652709961,106.71751262206152,100.22298544739712,106.25157512016814,2844000
2023-08-03,105.89022827148438,106.4227199110853,100.6508660158813,100.74595277228796,2727100
2023-08-04,104.47342681884766,105.86171391900416,104.12159780363439,105.85220306598346,1518200
2023-08-07,105.30068969726562,106.47978881391184,104.59703892128047,105.04395470287079,905700
2023-08-08,105.01542663574219,105.63349422756562,103.19923825274515,104.06454448874605,1432900
2023-08-09,104.21668243408203,106.10893588572729,104.13110652261528,104.8537717349626,1053600
2023-08-10,105.2531509399414,106.84112244114787,104.96788338376963,104.96788338376963,1002000
2023-08-11,103.68418884277344,105.66202542415297,103.36088514454075,105.29118197197619,1365500
2023-08-14,101.64929962158203,104.04551936115263,101.07877180307997,103.6366397612061,1524200
2023-08-15,99.90918731689453,100.93614178110728,99.5098185545857,100.02329578669209,1474100
2023-08-16,104.34980010986328,105.224617159485,101.23090796804719,101.74438517500298,2269100
2023-08-17,102.60969543457031,106.04237329321266,102.41951465336041,105.14854901281866,1724500
2023-08-18,100.97417449951172,103.00906165302169,100.86006603359958,101.97259637128727,1464000
2023-08-21,100.1183853149414,101.32600248802146,99.16750313767497,100.84105780096738,1547900
2023-08-22,99.95672607421875,100.97416960162124,99.43373803247492,99.89966821670293,1001800
2023-08-23,100.43217468261719,101.24042305426052,99.96623720860508,99.96623720860508,897100
2023-08-24,100.1659164428711,101.91554327075187,99.92819591903138,100.15641284526886,1104600
2023-08-25,99.97575378417969,101.50667470435552,99.69048622272682,100.20396348054872,1217300
2023-08-28,100.24199676513672,101.05975601289083,99.55736044100254,100.34659438436029,1027800
2023-08-29,101.32599639892578,101.69683984540175,99.85213346552646,100.62234566133736,1178000
2023-08-30,104.76842498779297,104.96020024735752,101.23011511749645,101.23011511749645,1855900
2023-08-31,103.3780288696289,105.22868865800723,103.25337568234438,105.22868865800723,2218900
2023-09-01,106.01496887207031,106.35058651849417,103.70404575311247,104.12595274777004,1330000
2023-09-05,102.8122787475586,106.01497069493314,102.745156680271,105.80401353609882,1444800
2023-09-06,103.49308776855469,104.45197860035238,102.48624946886453,102.90816377589758,1360300
2023-09-07,103.30133056640625,104.5766500354115,103.08078241764903,103.61775903617756,1493800
2023-09-08,101.8342056274414,103.32048937538534,101.4985952921576,103.22460175326948,1707500
2023-09-11,103.34925079345703,104.01088779635789,102.35200346870658,102.63967363929557,1386700
2023-09-12,104.98894500732422,105.41085927369735,103.41636477998621,103.61773095736727,1305400
2023-09-13,104.42321014404297,105.9478430126693,103.67527648654657,105.47798856655729,2446800
2023-09-14,106.00537872314453,106.46564220101568,104.56704255222401,105.25743776903076,2585300
2023-09-15,104.30814361572266,105.51634811339598,104.19308139787712,105.43963509099464,2901900
2023-09-18,106.47525024414062,106.77250409279155,103.71364698646958,104.74924363574794,2140500
2023-09-19,108.71905517578125,109.74506821756721,106.55196685828483,106.92593375005445,2654500
2023-09-20,109.45738983154297,111.02997020926242,108.7286307515063,109.28478918931735,2142200
2023-09-21,109.16972351074219,110.32998057943382,107.88481326328024,109.38068067155099,1935400
2023-09-22,109.39985656738281,110.14779759614538,108.8532890605127,109.69711771375555,1741100
2023-09-25,110.5025863647461,111.34641504720878,108.38343833259634,109.03548444370065,1983400
2023-09-26,108.61356353759766,110.61764922155757,108.0957689156195,110.1094382407503,1247100
2023-09-27,108.37384796142578,108.78617134738074,106.83962396104354,108.11495063338761,1262800
2023-09-28,107.86563873291016,108.94919016655398,107.72180363017121,108.50810121637649,910000
2023-09-29,106.83003997802734,108.0574191744129,106.6766139206006,107.7889308896732,1206900
2023-10-02,106.35059356689453,106.89716108899276,105.50676489014147,106.3697681660221,1338000
2023-10-03,105.39169311523438,106.70536885128361,104.83553468608255,105.75606899170126,1192800
2023-10-04,106.86839294433594,107.04099360714761,104.52870401214774,105.59307354686018,1009800
2023-10-05,107.75057983398438,108.19166879779628,106.18758288673534,106.8396290323176,1014700
2023-10-06,108.49850463867188,109.28479486839181,107.2423526099587,107.56837931366333,1186100
2023-10-09,109.47657775878906,109.69712589572485,107.79851860007399,108.11495436864203,831800
2023-10-10,110.00396728515625,110.71354451607506,109.256033539626,109.7354789986333,1247900
2023-10-11,110.0519027709961,110.89573142512138,109.33273461300666,110.0423191295678,941200
2023-10-12,109.29438781738281,110.550532553231,108.39302803185433,110.54094159583514,1125200
2023-10-13,115.37374877929688,115.920316280641,110.88613923087689,110.88613923087689,2897400
2023-10-16,119.7846450805664,122.61337752131108,114.69293692928541,116.02579464615843,3982700
2023-10-17,122.66130828857422,123.93663479700574,119.99559305881918,120.00518401514557,3391500
2023-10-18,122.17229461669922,123.62021462655964,121.76955487366006,122.86269724390114,1647500
2023-10-19,119.61205291748047,123.7928252858006,119.32439002707456,121.69285180177846,1863300
2023-10-20,118.12578582763672,120.60931003123068,118.08742930935725,119.91890733371578,1511600
2023-10-23,116.8216781616211,118.23124893172016,116.69701766460804,117.49289885416499,1004900
2023-10-24,119.18054962158203,119.40109042950552,117.43536849403758,118.3559028707444,2456200
2023-10-25,120.04356384277344,121.73120669622872,119.40110132772011,119.85178125777334,2001700
2023-10-26,120.45587158203125,121.35722400909557,119.74628708349888,120.427098711207,1828000
2023-10-27,118.23124694824219,119.6791668915472,117.49289688307378,119.49698260134558,2431500
2023-10-30,120.31204223632812,120.40792986305145,118.34631296759365,118.95041891588882,1767700
2023-10-31,122.8626937866211,123.3517228706639,120.46545925817912,120.46545925817912,2475000
2023-11-01,124.41610717773438,125.11609351050345,122.34489910737369,123.6969389281521,2992500
2023-11-02,125.95992279052734,132.3173748250858,124.1572030220698,129.68042456576424,3689200
2023-11-03,126.31468963623047,127.83933723257601,126.0174358089188,126.7366039581619,2006600
2023-11-06,125.15444946289062,126.86127416389564,124.14761105057507,126.38182869436582,1266100
2023-11-07,124.3298110961914,125.25033826642702,123.62022648585163,125.15445794493174,1353100
2023-11-08,123.96542358398438,124.44486906957574,122.67092223603917,124.09966773468936,795700
2023-11-09,123.68733978271484,124.51198652413647,123.33254020796043,124.13801966648676,1133600
2023-11-10,124.96268463134766,125.06814859719275,123.0544862360066,124.18597061540893,818100
2023-11-13,124.51197814941406,125.72975894947233,123.85992478698951,125.29826100913208,1133100
2023-11-14,126.23800659179688,126.87087822499639,123.86954442060953,124.57912909706204,1091300
2023-11-15,126.16129302978516,127.37907403745538,125.39417732089242,126.15169475583308,1279400
2023-11-16,129.21054077148438,129.73793366011958,126.23797331300455,126.56400731876008,2361000
2023-11-17,128.673583984375,130.10232219192116,127.82017159055694,129.4502833433929,1125500
2023-11-20,129.10507202148438,129.33521110809284,127.28318513825512,127.733865038167,1205600
2023-11-21,129.41192626953125,130.15026175047797,128.865351416647,129.45985911078964,1119900
2023-11-22,130.49545288085938,131.00366386323702,129.22972456127215,129.81464856779345,1034300
2023-11-24,130.99407958984375,131.3392808810676,130.27491145242016,130.60093082982235,443200
2023-11-27,131.81874084472656,132.15435853181253,130.67765826645203,130.84066797313199,1167700
2023-11-28,130.8214874267578,131.751612834004,130.33245830159834,131.73244554938086,754300
2023-11-29,130.7732391357422,131.60330084446406,129.91422298477576,130.7442846934976,1041400
2023-11-30,133.0703582763672,133.18619075836958,130.2713212090456,130.2713212090456,2574300
2023-12-01,132.88697814941406,133.19584514943816,131.7770186642044,132.17274898513935,1033500
2023-12-04,133.81358337402344,134.84634098308652,131.81565307215973,132.1245053883377,1320600
2023-12-05,133.85215759277344,134.8173448199296,132.6939358657037,133.87146546104128,1504400
2023-12-06,133.66879272460938,135.10691235707768,133.37923359289178,133.9873062967398,1008100
2023-12-07,134.18032836914062,135.02968308849083,133.2151411712884,133.98729387508774,1685800
2023-12-08,134.46990966796875,135.10692213072193,133.73635785087376,134.91388760480913,806300
2023-12-11,138.08935546875,139.94251333607303,135.1262233587124,136.08176409725266,2447900
2023-12-12,139.3344268798828,139.4888603688301,137.13380120894206,138.02177167900692,1809500
2023-12-13,139.32476806640625,139.52744911619925,138.07966842161625,138.73600332817236,1397500
2023-12-14,134.39268493652344,139.07383450436342,134.1803425523438,138.9387088714845,2535500
2023-12-15,134.21896362304688,137.0083547474528,133.1958672886933,133.30203849665028,3198700
2023-12-18,133.91973876953125,134.77875488316556,132.90628915224391,134.25756021782354,1612600
2023-12-19,133.43714904785156,134.03556048265148,132.88698519772393,133.91974271529406,1738300
2023-12-20,130.89871215820312,133.07038383612542,130.83115669768182,132.6939613343892,1508700
2023-12-21,130.68634033203125,131.1882417972329,129.49916420572356,130.97589943609327,1511800
2023-12-22,132.6167449951172,132.88699629324267,130.580198959363,131.12071628320513,1227300
2023-12-26,133.27305603027344,133.86182083650044,132.29822221860744,132.61672104792092,704800
2023-12-27,133.57228088378906,133.601235326972,132.64569451916347,132.80978933398757,714400
2023-12-28,134.9525146484375,135.00076223826358,133.26343663196212,133.26343663196212,900500
2023-12-29,135.10690307617188,135.5026333714157,134.55675401853017,134.96213088405253,723400
2024-01-02,138.8035888671875,138.90011349212492,135.444741051144,135.444741051144,2263600
2024-01-03,139.9521484375,140.3864797457539,138.79392670629352,139.06417795265543,1701200
2024-01-04,143.33030700683594,146.18726775458597,141.95974287549535,141.95974287549535,3176500
2024-01-05,144.7587890625,144.99043931952423,142.46165327259888,144.14106977135833,1551200
2024-01-08,144.1796875,145.54059043696822,143.40753469352515,144.72019004625542,2398600
2024-01-09,145.72396850585938,146.0907443777767,143.48474171924175,145.01938592922926,1599700
2024-01-10,145.07730102539062,146.7084699223894,144.69123199557802,145.79154493089237,1335100
2024-01-11,145.13519287109375,145.35719652838714,143.0696928761074,144.64295270672355,1532400
2024-01-12,145.77223205566406,145.9363121240798,143.6777774492907,145.74327761580182,1115400
2024-01-16,146.2258758544922,147.09453853288903,145.20277967357472,146.1583056742934,1187500
2024-01-17,147.23934936523438,148.5230504490857,145.71435141737172,146.28380848181644,1615300
2024-01-18,147.59642028808594,147.96319612556113,144.94215557024432,146.49610750324783,1573700
2024-01-19,149.48822021484375,151.07112686633482,148.76432970847424,149.60403798303406,1989700
2024-01-22,149.98048400878906,150.87811603598993,149.76814158203584,150.01908502838404,940600
2024-01-23,148.7449951171875,151.3316896593612,148.48439045798457,149.98043351458202,1140700
2024-01-24,151.93978881835938,154.04390487129874,150.1542010815206,150.21210996532434,2374600
2024-01-25,153.52268981933594,153.81224895530224,151.46683615432357,152.8760160946452,1253300
2024-01-26,152.85670471191406,153.48408528002074,152.39341894156894,153.34895965002053,1034900
2024-01-29,150.62713623046875,152.61541982490002,150.3086226360807,151.80466598150693,1277000
2024-01-30,151.0421600341797,151.38962803783758,149.57507127122537,150.5306119631818,1135500
2024-01-31,149.84530639648438,151.81428172020318,149.59436303713989,151.38961174152493,1349800
2024-02-01,150.75259399414062,151.08075411376637,148.07902127552188,148.96699174911473,1005100
2024-02-02,151.89151000976562,152.69261717975624,151.16761958565718,151.52474887631078,1088300
2024-02-05,151.3703155517578,151.95908035311993,150.27000269500107,151.0132009882981,1331400
2024-02-06,151.87222290039062,152.3548165356285,150.58852206334723,151.0035455204091,965300
2024-02-07,153.07872009277344,153.78330273681152,152.05560912731113,152.21004263842886,1871300
2024-02-08,156.11903381347656,162.1997162831049,154.38169386107015,157.32551784603822,3791900
2024-02-09,154.45892333984375,154.9994258745755,153.01114238141673,154.76779034688448,1563900
2024-02-12,153.7736358642578,155.38549676382945,153.37790556710866,155.1924475366232,1196300
2024-02-13,153.0594024658203,155.2310738718718,151.65988383854943,155.2310738718718,1383300
2024-02-14,155.77157592773438,156.12869051171,152.45132929832968,153.62885896870202,1467600
2024-02-15,156.25418090820312,156.94911698466262,154.56510303050663,156.58234107553392,1757300
2024-02-16,156.1479949951172,158.70573536356554,155.87774373835995,156.36033737222485,1777700
2024-02-20,154.1597137451172,157.2772645399442,154.07285042442288,155.87774592759814,1740600
2024-02-21,153.6288604736328,155.50132618838995,152.67331974656693,154.71952683333123,1977700
2024-02-22,154.61337280273438,155.3855256724492,151.00356660518244,153.6288775256582,1851600
2024-02-23,153.5902557373047,155.58818573760644,153.3392976202233,154.58439745204805,1636300
2024-02-26,154.2369384765625,155.09595461225632,153.2813977167094,153.87980914924512,1311900
2024-02-27,153.9859619140625,154.59403457278734,152.75052345616214,153.8894520290445,1270600
2024-02-28,154.99942016601562,155.35654947070225,154.00527845605004,154.00527845605004,1083500
2024-02-29,153.96669006347656,155.2889920190119,152.78916031928077,155.2889920190119,2637200
2024-03-01,150.61744689941406,154.16082480308043,150.10293148763287,153.83076110741308,2931100
2024-03-04,151.81155395507812,151.87950128776538,149.3748710604363,149.8117367102319,1661800
2024-03-05,152.1901397705078,153.3065378509532,151.43292780388884,151.8600612413758,1356500
2024-03-06,152.45223999023438,152.61728665983844,150.2388489055475,151.84065483066306,1804100
2024-03-07,152.0639190673828,152.51048714693155,150.86013908978873,152.39398275360384,1316700
2024-03-08,152.3357391357422,152.8308346688837,151.0445919629805,151.60764962717107,1145300
2024-03-11,155.26754760742188,155.30637253779463,151.87949842780196,151.99600284496395,1582100
2024-03-12,154.93746948242188,156.00532531837482,153.4036256470875,155.32577800221924,1798600
2024-03-13,155.40342712402344,155.80145294546514,153.90840836500496,155.44225204691136,1457600
2024-03-14,154.723876953125,155.86939731941817,153.50067711648526,155.09276555915872,1596700
2024-03-15,157.46151733398438,157.95662777209424,152.860000265577,153.24830881705537,9247300
2024-03-18,158.24783325195312,158.5584919071821,156.13152671203088,156.61691975106112,1525800
2024-03-19,157.6168212890625,159.50014856769013,156.558668065675,159.30599432322754,1994900
2024-03-20,156.46157836914062,158.10220908474656,155.83057339222395,157.37411958229555,1548400
2024-03-21,157.43235778808594,157.97599555709633,155.04423261521623,155.4325410750756,1954600
2024-03-22,160.42239379882812,160.73305244321136,157.75273217736503,158.23812519944923,1572500
2024-03-25,164.0337371826172,164.70358199714826,161.36407526634014,161.6553140743564,2459700
2024-03-26,165.81996154785156,166.59659334444848,164.18904810671557,164.42202727658102,1704600
2024-03-27,164.8782958984375,166.58688879279637,163.52890390828958,166.0820759091886,1469600
2024-03-28,167.9556884765625,168.4022565754266,166.101498386699,167.00432229918013,1735800
2024-04-01,167.52854919433594,168.43137307521042,166.28592947104855,168.02364472774914,1397800
2024-04-02,167.49942016601562,168.69349768441523,166.90724007727897,167.95569079896123,1503100
2024-04-03,168.3537139892578,168.72261742617985,167.2664383600385,167.59650205990587,930300
2024-04-04,166.22769165039062,169.47012832419068,165.4122349212757,168.96531542915875,1242300
2024-04-05,167.77125549316406,168.3925579845749,166.24711425514474,166.90724167157256,999000
2024-04-08,167.32469177246094,168.51875452056444,166.97520818606233,168.24693559925666,1004400
2024-04-09,163.4124298095703,167.86833455758156,162.05332034999523,167.4023613663373,1218600
2024-04-10,164.79095458984375,165.03365113563143,162.19895725839376,162.8202598230894,1288100
2024-04-11,160.7718963623047,163.94637124944217,160.69423169203287,163.94637124944217,1270300
2024-04-12,161.9368133544922,164.0531345773123,161.02427212713977,161.15047904969418,1711200
2024-04-15,160.91749572753906,163.92693850896512,160.6359742812991,163.84927384479062,1127000
2024-04-16,159.41278076171875,161.84944836827069,159.28657383744857,161.5485070685673,974800
2024-04-17,158.1604461669922,159.21859930386123,156.354783696391,157.52944122082724,1581500
2024-04-18,164.16964721679688,164.57737562421568,159.86905684862737,160.27680006906732,2068300
2024-04-19,167.90716552734375,168.77116453888493,164.8103555876452,165.04333476458763,2368200
2024-04-22,170.28558349609375,170.9748332918928,167.37322536472777,168.10131489756927,1698300
2024-04-23,170.15939331054688,171.76118451517488,169.56721317305622,171.00397251156664,1410800
2024-04-24,167.23731994628906,169.74194977725887,166.31507614504144,169.74194977725887,1772400
2024-04-25,167.30526733398438,168.02365435669088,166.28593900040696,167.26644240900933,1161200
2024-04-26,165.10159301757812,165.92675228418048,163.12118115169287,165.76172043086,1279000
2024-04-29,164.62591552734375,165.79085593364945,164.11140005778358,165.62582406728308,1238400
2024-04-30,165.0918731689453,165.6937557793271,163.6162742264079,164.78122933594875,1124600
2024-05-01,166.5480499267578,168.7128986388813,165.09187087310158,165.09187087310158,1693800
2024-05-02,164.23757934570312,172.1883195871319,163.37358034048307,170.85834741841626,3182100
2024-05-03,163.2667999267578,164.12109643879117,160.41270122277615,163.05324061176987,1668300
2024-05-06,165.11129760742188,165.86850956176934,163.91723488141548,164.56765977486677,1183300
2024-05-07,163.27650451660156,165.75201185207908,162.89789855797696,165.37340589345447,1743400
2024-05-08,165.30545043945312,166.15974691928096,164.00460066372975,164.00460066372975,1295200
2024-05-09,166.45098876953125,166.6645480804038,164.4414544619106,164.82006044280752,986300
2024-05-10,167.66445922851562,167.97510305065714,166.3150672597024,167.16934888035587,901000
2024-05-13,164.91714477539062,168.6837847104053,164.70357065175855,167.85862542639052,1096000
2024-05-14,164.14051818847656,165.86851628904782,163.72307245603534,165.42194815818286,1135200
2024-05-15,161.41261291503906,164.29584888710878,160.27679492801474,162.791127432958,1482300
2024-05-16,164.14051818847656,164.7035759130365,162.2474882258306,162.7522863405225,1173700
2024-05-17,164.5579376220703,165.71317538898052,164.0240171462213,165.56756340702526,988200
2024-05-20,162.95616149902344,164.79094670486606,162.6649226954092,164.55795269937047,823400
2024-05-21,163.27650451660156,165.08216712227724,162.9367234813916,163.40271144048285,1901000
2024-05-22,161.31552124023438,164.05314509785228,160.26707049559477,163.23767353223033,1144600
2024-05-23,159.2089080810547,161.00486815229866,158.7332175961744,160.17969410593918,2039800
2024-05-24,160.02439880371094,160.1603082835647,159.2089419245884,159.69433504021217,988500
2024-05-28,159.85935974121094,160.41271497841646,158.0536968396786,159.55841839312583,1460200
2024-05-29,158.72354125976562,159.7525722458617,158.16048349485953,159.50987569959293,827900
2024-05-30,160.16029357910156,160.3932875858976,157.80129036400314,158.45171530166016,1366200
2024-05-31,163.5380401611328,163.78209764082214,160.3848067983644,160.65816488001596,2329200
2024-06-03,160.21884155273438,163.72351810826436,158.8521256926988,162.91324552835553,1503800
2024-06-04,159.5355224609375,160.6874817343375,158.37380624904972,159.29146493393887,1680300
2024-06-05,159.41835021972656,160.50196603563717,157.01681804259698,159.62335016279567,1181700
2024-06-06,159.24261474609375,160.61910246481,158.0906706270564,159.64287257569254,942100
2024-06-07,161.1365203857422,162.38609358606092,159.26216058526407,160.09196203839042,1351800
2024-06-10,159.9162139892578,161.14627316947463,159.07665569803277,161.0876868640615,818900
2024-06-11,157.75877380371094,159.65264748913987,157.35851592904245,159.65264748913987,1111100
2024-06-12,156.8118438720703,159.41837642066122,156.04061376039678,157.1730442380428,1280700
2024-06-13,157.007080078125,157.08518026933183,154.6641190301852,156.7825513384606,1188100
2024-06-14,153.33645629882812,155.49391629991464,153.0338124800972,154.68364359627392,1986600
2024-06-17,154.9667510986328,154.97650803576022,152.93619096959443,153.7855062783811,2557800
2024-06-18,156.25535583496094,157.99304386999302,153.14118006213016,153.54143789727777,1920000
2024-06-20,158.72523498535156,160.63865237411213,156.47014602808628,160.2676802006787,1909800
2024-06-21,156.69467163085938,157.22184417163712,154.90816894682388,157.22184417163712,2016600
2024-06-24,158.54949951171875,160.1993304040079,156.7337113261814,156.85085414586578,1301700
2024-06-25,157.5049285888672,159.1645164406818,156.63608457317042,159.0278448504403,1165000
2024-06-26,154.5957794189453,157.08516883412457,153.73669227429684,157.08516883412457,1196900
2024-06-27,156.20654296875,156.34321456068474,154.13694032057077,154.9374559991073,1222200
2024-06-28,155.86488342285156,157.13398538617358,154.8007963112403,156.44085554057648,2576300
2024-07-01,156.7239532470703,157.89544113106118,155.80630958553874,157.50494020436847,1187300
2024-07-02,156.3725128173828,156.4115703588341,154.50792485549053,155.50366872118562,1245800
2024-07-03,155.65011596679688,156.91921796544779,154.99604364431178,156.09917343186407,701200
2024-07-05,154.66412353515625,155.4060679251879,153.7562367160981,155.4060679251879,920100
2024-07-08,155.74771118164062,156.7727555525008,154.62505275875185,155.1034107707762,1278700
2024-07-09,154.94723510742188,157.07540947151503,154.77150595202525,155.39629258971289,1050900
2024-07-10,156.16751098632812,156.61656843501453,154.42005098150486,155.50366685441313,1172700
2024-07-11,158.1882781982422,158.30543590947545,154.28335880173466,155.6500895281635,1085300
2024-07-12,159.799072265625,160.35551555413332,157.97352714734708,158.63735631905328,1097000
2024-07-15,162.94253540039062,163.24516428456135,160.15051730397533,160.3457603038191,1259900
2024-07-16,163.82115173339844,165.20739652739357,162.9132649956198,164.07498106351176,1307200
2024-07-17,166.6424560546875,166.97437067571045,164.63142466178826,164.63142466178826,1079000
2024-07-18,172.49008178710938,175.65305746651777,168.9561339394394,169.37590569102994,2535100
2024-07-19,170.23500061035156,173.31987624233383,169.89331413496896,173.31987624233383,1239500
2024-07-22,170.67428588867188,171.53337302119795,169.87377017043858,171.3283581750862,960700
2024-07-23,169.47352600097656,171.70908604172953,169.26851115632425,170.36188393823798,903500
2024-07-24,168.2434539794922,172.24600244676756,168.1555968653343,170.46925691467302,1232700
2024-07-25,161.4684295654297,172.03124489190103,158.41283991732212,168.78039733475467,3802300
2024-07-26,165.14881896972656,167.11103580801066,162.50324414518087,162.50324414518087,1913700
2024-07-29,165.2073974609375,167.20867192479292,164.28973888460757,165.45145495906408,1471600
2024-07-30,169.4637451171875,169.77614583595636,165.94932640755482,165.94932640755482,1172900
2024-07-31,167.05247497558594,169.48329306935108,166.93533214083172,168.84874951964855,1194200
2024-08-01,173.16368103027344,176.57071417441696,168.8877888915881,170.35213388197758,2443500
2024-08-02,172.6169891357422,175.6823506224394,169.75662759938064,172.324117167747,1699600
2024-08-05,165.0023956298828,172.6462781719027,164.3580802670871,172.6462781719027,1922600
2024-08-06,165.7540740966797,168.1263205845131,165.18787384297931,165.256202192459,2327900
2024-08-07,166.6131591796875,170.59617905326843,166.10551544879644,166.41791617429448,1155000
2024-08-08,166.4667205810547,167.5015218535264,165.17809001044688,165.90050547240148,1006800
2024-08-09,166.964599609375,167.58938615328879,166.09575558899354,166.61315624741812,1000100
2024-08-12,167.28675842285156,168.91706058940096,166.4862427443796,168.73157452262885,1026100
2024-08-13,167.8725128173828,169.3075571741989,165.9102810369177,167.5015406606606,1066500
2024-08-14,176.6488037109375,177.02953278964037,171.5821679662931,171.8164685132205,2231000
2024-08-15,173.87631225585938,179.92893480183494,173.37844035750723,178.5329331614684,2263300
2024-08-16,175.3699493408203,175.89710696470834,172.69507388901468,174.29609042686153,1236000
2024-08-19,176.32664489746094,176.54141667339172,174.7841998230883,174.7841998230883,1039000
2024-08-20,176.12164306640625,176.84404367216928,175.13564131581512,176.4438007268491,1261500
2024-08-21,174.58895874023438,177.93743517744002,174.1008437706658,177.24430536637448,1866000
2024-08-22,176.9221649169922,176.99050816950458,174.11063254799774,175.14543400081615,2559700
2024-08-23,176.21925354003906,177.55669862974878,174.75490869291733,177.52741292449323,1527500
2024-08-26,178.73793029785156,179.63606002576762,175.8678119846817,176.16068393632713,1858100
2024-08-27,180.7392120361328,181.11018418324224,178.65983747946328,179.23582446999814,1204400
2024-08-28,182.6135711669922,183.14074367921242,180.34872544007777,180.8758830562112,1569700
2024-08-29,183.8729248046875,184.31222532151892,181.1101921420049,182.35976533907927,1397700
2024-08-30,185.35426330566406,185.66818250109634,183.27450185716003,183.90235521722946,1430400
2024-09-03,185.60931396484375,187.698895103414,185.2855749877974,186.3941343665437,2314600
2024-09-04,186.26661682128906,187.12992085311637,184.59888264370005,187.090686564945,1212700
2024-09-05,182.23460388183594,186.56091360538824,180.34123899614255,186.56091360538824,1723700
2024-09-06,181.84219360351562,184.86374241349415,180.85136701716584,184.07892201350424,1687600
2024-09-09,183.64727783203125,185.46217414838762,181.9697389380111,182.88208202612648,1274300
2024-09-10,181.3614959716797,184.59887091615636,180.8317507843894,184.12798464198667,1298100
2024-09-11,180.890625,181.47924411941005,177.65324978165674,180.9593037172538,1765600
2024-09-12,182.5681610107422,182.8526507432427,179.49755801951034,180.27255864675305,994200
2024-09-13,184.72640991210938,185.05995373507224,183.07828548647288,183.94158946986366,1058500
2024-09-16,186.9435272216797,187.6694888024305,184.92262454218027,186.00175459880907,994900
2024-09-17,186.64920043945312,187.55173869025305,183.8631021475223,186.78654289133127,948800
2024-09-18,187.38497924804688,187.92454426246454,185.8349629199041,186.6296031970677,1235400
2024-09-19,187.0612335205078,188.84670041877646,183.74538994675962,187.86567859841918,1594900
2024-09-20,187.37518310546875,189.52362346389765,186.53150367177534,187.47329128325882,4397100
2024-09-23,189.2292938232422,190.28879916029936,187.83624466781646,188.00301657700072,1712000
2024-09-24,188.1796112060547,189.33720975926084,186.92388951473927,189.33720975926084,1339700
2024-09-25,186.39413452148438,189.30777034811967,186.09982499945173,188.92517246023849,1234900
2024-09-26,185.1090087890625,187.30648807581537,184.4321013411949,185.5700902399519,835700
2024-09-27,184.7852783203125,185.92326727158076,184.43210985161565,184.43210985161565,890700
2024-09-30,186.05078125,186.27642704530535,182.47005761249062,185.41312305785337,1024500
2024-10-01,186.2764129638672,187.92452230346427,184.4320873007148,185.62893502222386,1142500
2024-10-02,186.60995483398438,187.24761297133546,185.78590017270506,185.9722966966333,729700
2024-10-03,184.275146484375,186.8944731096288,183.50995061493933,186.7178963563156,1295500
2024-10-04,186.95333862304688,187.1691496554727,183.60805056697015,183.82387656860124,704700
2024-10-07,177.81019592285156,186.46281512483955,175.65195102135297,186.34508233330757,2924000
2024-10-08,179.39944458007812,180.41971559390933,178.1927920058547,178.78141104992687,1167900
2024-10-09,181.40074157714844,182.14631274368477,177.59437226707433,178.58519887948236,1003200
2024-10-10,182.2640380859375,188.12073957247847,181.5871456015416,188.12073957247847,1271600
2024-10-11,184.70677185058594,185.09917455856646,182.8232119077126,184.03968425317828,1240600
2024-10-14,186.91407775878906,187.56155572347166,183.42164263176804,184.73620821882346,1200100
2024-10-15,189.34703063964844,192.1527538592223,187.35555738955017,188.33657928493676,2423500
2024-10-16,191.93692016601562,192.15274617190275,188.55239775617537,188.55239775617537,1459200
