Price,Close,High,Low,Open,Volume
2024-11-19,246.18856811523438,248.74050715426188,245.51855218907605,246.40533664711702,176600
2024-11-20,248.84889221191406,249.28242927705867,244.63178354390627,246.18856889848144,136600
2024-11-21,252.809814453125,254.57352071157766,248.85875761816766,249.40066392095233,135200
2024-11-22,257.430908203125,257.943286608002,253.4601259111045,253.4601259111045,201100
2024-11-25,259.7463684082031,262.9387502936623,255.9431016008749,258.12061948761385,409600
2024-11-26,254.92823791503906,259.746368727001,252.5043634509566,258.8891572988648,280400
2024-11-27,255.54896545410156,257.84474541411674,253.8542678961912,256.5244389011592,410500
2024-11-29,257.1549987792969,257.5491452276628,254.7804077529081,255.92336630103418,122000
2024-12-02,255.34202575683594,257.0466158407047,253.52906645385474,256.91852125873504,188300
2024-12-03,254.64248657226562,255.47014000892958,252.3565694219635,255.47014000892958,177600
2024-12-04,252.77041625976562,255.32235525810412,251.86392148566776,254.05130206555128,172700
2024-12-05,250.83921813964844,254.0513104774313,249.4794909680566,252.77042462923427,211600
2024-12-06,250.66184997558594,253.2827676441511,249.62729066366856,251.4796557910214,235900
2024-12-09,251.6767120361328,254.82970335991746,250.257883981922,251.05597946072086,396900
2024-12-10,249.1543426513672,252.4649867030109,245.93240260742866,250.97716490597608,272200
2024-12-11,245.88311767578125,251.85406968777386,244.96677526897335,251.1840537833391,532800
2024-12-12,225.7434539794922,241.3506971151564,221.63472984157542,230.6010052507577,1049100
2024-12-13,223.13241577148438,226.18685552042996,220.5410560364552,222.9254948847751,720300
2024-12-16,220.74795532226562,224.7088897541783,219.87103356101545,224.3049106754533,630900
2024-12-17,220.71839904785156,225.57596560869695,219.2404399982982,221.94018394126337,588800
2024-12-18,209.66326904296875,223.14226370715383,209.21003667656782,221.12238328541966,554000
2024-12-19,205.86984252929688,215.48642388629474,205.7516106177863,208.18530265898085,694300
2024-12-20,206.64822387695312,210.7273901295188,204.10613258411126,204.10613258411126,920900
2024-12-23,206.23439025878906,206.78615919668064,205.16041035935183,205.38702652286244,374300
2024-12-24,209.17059326171875,209.21001391903428,205.41658000221193,206.31321202394457,245700
2024-12-26,210.16578674316406,211.61418786197473,207.81090584839322,208.3035588810614,612000
2024-12-27,208.1656036376953,210.64856394243813,206.59895566533615,208.23456723998328,275100
2024-12-30,205.76145935058594,208.85531967290066,203.76128931924174,206.91426559762348,280400
2024-12-31,206.16542053222656,207.6827850663369,204.67759893900828,206.66792114975019,271300
2025-01-02,202.71385192871094,208.42034451177062,202.02155999881177,207.33244641419174,228600
2025-01-03,205.2753448486328,205.5720457092495,201.95232840955802,203.0501110302568,263200
2025-01-06,204.6819610595703,208.90494954366673,203.8907637838869,206.36324583862702,260300
2025-01-07,203.1687774658203,206.3137823211626,202.22923735263322,204.51380823644385,257000
2025-01-08,199.8655548095703,203.58417746043898,199.59853761432134,202.5358323978895,431300
2025-01-10,197.917236328125,198.1051473765772,194.66345662286272,197.5117607450169,595500
2025-01-13,201.58641052246094,201.81387464812252,196.81945783417817,196.95791622686343,414700
2025-01-14,205.12701416015625,205.20613540041393,201.64575504298662,202.16003555924468,332500
2025-01-15,209.15219116210938,211.21919756380683,206.65004060878167,208.2423196055204,680500
2025-01-16,211.46644592285156,212.63345017322598,208.68736350242787,208.68736350242787,595900
2025-01-17,213.99826049804688,215.16526472357307,212.43565010984324,213.17739468767732,510600
2025-01-21,217.7564239501953,218.96299635401212,214.53231290686728,215.74876980582502,375100
2025-01-22,216.99490356445312,219.46738544703203,215.76854711799456,218.9234364146983,335600
2025-01-23,217.07403564453125,218.9630004281961,214.88835491112945,217.35095242195328,347400
2025-01-24,215.66966247558594,217.86521256053965,214.34440068321297,216.97512509612145,302300
2025-01-27,221.60362243652344,221.82118696748185,215.0762639644637,215.60042893764182,309200
2025-01-28,218.07290649414062,222.04866166790217,217.33116191422857,222.04866166790217,274200
2025-01-29,215.5707550048828,219.73440611032262,215.4817492774978,217.78610423951224,226800
2025-01-30,218.20147705078125,220.0113356090216,216.44107114861276,217.0542418295745,213900
2025-01-31,217.79600524902344,220.9805634130354,216.91580222175511,217.9245791477723,411300
2025-02-03,214.25540161132812,215.91691737824877,210.98183782695293,215.67955367130793,310100
2025-02-04,214.74002075195312,216.6289856123664,213.4642115340782,213.63233850642737,265100
2025-02-05,213.17738342285156,215.45206969284234,211.98069559388247,215.44217010752848,257100
2025-02-06,212.93014526367188,216.07513501190115,211.95103699389364,214.5520927941892,271100
2025-02-07,212.0301513671875,214.96746099067371,210.75435738192664,213.70155150004084,225200
2025-02-10,214.41363525390625,214.76967325424093,211.64445248361773,213.80044947559912,227700
2025-02-11,214.27517700195312,217.66741495679335,213.28618423272874,213.82023368814382,199600
2025-02-12,211.9708251953125,213.31585598512038,210.0719608610247,211.09062222122859,228800
2025-02-13,214.8883514404297,215.35317925734472,211.87192042348067,212.633449094508,284000
2025-02-14,214.03781127929688,218.3794888914753,213.68177328211186,216.36195030131472,299600
2025-02-18,217.10369873046875,217.6179641093417,213.49386603829004,214.01803100307006,360300
2025-02-19,215.33340454101562,217.81578620118697,213.95870511164767,215.89713769742892,549700
2025-02-20,216.0454864501953,219.15092341548237,209.42912182672015,209.42912182672015,454300
2025-02-21,213.06861877441406,216.76744231896356,211.60491360413332,216.04548177488925,350900
2025-02-24,210.45767211914062,212.1884095295105,205.11710191264265,211.9015931649258,393000
2025-02-25,212.61366271972656,214.68066909021672,210.25987017504772,211.20929478896613,385300
2025-02-26,208.6676025390625,214.2751900717005,208.5983657973943,212.89059105583334,372400
2025-02-27,207.19398498535156,210.9818290993249,206.94673679324492,208.66758964300658,347700
2025-02-28,207.9752960205078,208.5093606007036,205.1072228437763,207.6093735017006,550800
2025-03-03,204.82040405273438,209.79503636561512,204.0292068365327,208.97417057425363,370700
2025-03-04,204.27645874023438,207.54013788467927,202.92152838968025,205.14676211214288,496900
2025-03-05,208.1236572265625,208.410458512349,204.7215194168886,204.7215194168886,322800
2025-03-06,209.21153259277344,210.14118824961912,205.9775369662988,206.35334397270145,315200
2025-03-07,212.94004821777344,213.5730030384338,208.07420520441562,208.67749144682887,398700
2025-03-10,210.06207275390625,214.09716534382775,209.02364234667746,211.46645586379293,387600
2025-03-11,203.74240112304688,210.93238299840124,202.59518094504952,210.75437153815136,314700
2025-03-12,202.49627685546875,208.03464260066932,202.34793397102854,204.2665673367297,325300
2025-03-13,199.76666259765625,203.97976652444316,198.56009016537232,201.99189641428651,354300
2025-03-14,205.11709594726562,205.49291803165386,201.21057749563835,201.21057749563835,296300
2025-03-17,208.36099243164062,209.6368015735123,205.28523936145402,205.28523936145402,279600
2025-03-18,206.2346649169922,209.16209021004337,205.06766067051055,207.985186377547,251800
2025-03-19,206.2742462158203,207.2830080586318,203.97977555746485,205.7401816253123,273400
2025-03-20,204.13992309570312,206.97906094040115,203.6733503796265,204.13000149551385,274800
2025-03-21,202.37289428710938,203.84209382609646,200.04996762124867,202.47217087179612,533800
2025-03-24,206.06576538085938,207.60446160586037,203.0777279188107,203.5145055213929,287600
2025-03-25,204.42779541015625,208.3589150678927,202.2438467769608,206.87977871597667,290400
2025-03-26,205.04327392578125,206.77057137910415,203.97115043019457,204.61640278845056,196500
2025-03-27,205.04327392578125,206.64152999594103,203.2861813790575,204.36822647412438,253900
2025-03-28,198.99771118164062,204.94400623660604,198.87857624530656,204.72560985872116,300400
2025-03-31,200.24850463867188,202.00559717594868,195.56293463758712,198.54105039348946,382200
2025-04-01,199.48411560058594,201.211428176925,197.71710147940823,199.38485416474938,284900
2025-04-02,201.8666229248047,202.22399742827798,196.89315982251108,197.73696536188652,234700
2025-04-03,185.03033447265625,196.32732528043775,184.87149799422986,195.20556347933683,450700
2025-04-04,175.4407958984375,179.54067345867983,172.09538402820402,179.26271719840713,707500
2025-04-07,169.5540771484375,179.54069056580386,167.52894974779957,178.4884253162974,1024400
2025-04-08,166.28805541992188,176.57248269076308,163.86586726905074,174.19991768573456,715900
2025-04-09,185.92376708984375,186.50947472299953,163.8261527886498,164.77915653189328,767100
2025-04-10,179.7193603515625,181.8239058820465,173.9716033453025,181.71470769344836,666800
2025-04-11,184.20639038085938,184.48434664904178,177.65454458408468,179.71935824844527,622400
2025-04-14,183.1044921875,186.46976259697414,180.81134533513458,185.70539041117297,449100
2025-04-15,181.75439453125,184.90126825120205,180.96022732821478,182.46914349923378,272300
2025-04-16,179.37191772460938,182.29047364305916,177.62474675439165,181.7544043144768,249800
2025-04-17,179.4910430908203,181.33747555699728,178.2501614642896,179.3719233018672,404300
2025-04-21,175.8180389404297,178.37922047075284,173.31641730540784,177.31701851294287,389800
2025-04-22,181.72462463378906,182.20111892296296,175.5698549780683,177.982121517774,302400
2025-04-23,183.3824462890625,190.6986946687558,182.97544862712394,185.5366149777843,255800
2025-04-24,188.06802368164062,188.4651149062311,182.56844276152478,183.7497645400242,298400
2025-04-25,186.84698486328125,187.8595484676854,185.97339938909099,187.8595484676854,219600
2025-04-28,187.323486328125,190.44058035170605,185.7351669429929,187.51210275796436,245600
2025-04-29,187.383056640625,189.11036940481748,186.42013123815627,187.09517875366703,248600
2025-04-30,188.18714904785156,188.7033448923332,183.23354419892834,185.13953653754209,638800
2025-05-01,188.97137451171875,190.86744519985677,185.87413893767814,188.51472342574803,435600
2025-05-02,191.4332733154297,192.90248796506677,190.5597030115014,192.48553843781858,333200
2025-05-05,189.50743103027344,191.9296343260432,189.3088930046734,189.55706932354357,268400
2025-05-06,187.0653839111328,189.46772885208426,186.51939298194375,188.33604544771077,229500
2025-05-07,187.9091796875,188.98130322985608,186.84699289253774,187.5418835734683,295700
2025-05-08,192.68409729003906,194.9176841281115,189.41808849755762,190.2420356821886,277100
2025-05-09,191.2148895263672,193.75621266395976,190.82773506630397,192.99184049119435,251400
2025-05-12,201.51918029785156,202.23392934124834,198.54106433285867,199.06719694154225,420100
2025-05-13,201.12210083007812,203.29611272390733,200.099615577838,201.9361113033994,294300
2025-05-14,199.66281127929688,201.51916524495087,198.56090784865927,199.68265447806155,316200
2025-05-15,199.63302612304688,200.52645476349636,197.61783573499426,199.85142248359756,277500
2025-05-16,203.85203552246094,204.1399133890738,199.04733045009726,200.0201925317115,313900
2025-05-19,202.95860290527344,203.5244522175554,200.82429249197565,201.55888474618985,303100
2025-05-20,200.9235382080078,202.96852376385763,199.92091135028215,201.90632186675447,194300
2025-05-21,195.0368194580078,199.8415096705873,194.77872152257353,199.30545545161414,262000
2025-05-22,194.41140747070312,195.70192742441262,192.7635129936199,194.0738912951505,299700
2025-05-23,191.9693603515625,192.40615311760402,190.58950055746655,191.22483135875933,319100
2025-05-27,196.56556701660156,197.12149469721982,193.25985661689248,194.32205853715826,354300
2025-05-28,194.3121337890625,197.21083134165724,193.86540430236886,195.4735971300094,442600
2025-05-29,207.4456329345703,216.40976080568626,203.6733496708465,208.32914006774016,908600
2025-05-30,210.443603515625,212.37937583506954,208.17029987966433,209.6990745352632,908600
2025-06-02,210.6322021484375,211.1881298373263,205.48999599293168,208.8254863888611,694900
2025-06-03,210.76126098632812,213.30258414480178,209.80827237564094,210.94987741796936,394500
2025-06-04,211.65469360351562,212.3595058503786,209.46080833004902,211.2278224681439,408300
2025-06-05,211.99221801757812,213.40185771373237,210.32446525126056,211.99221801757812,383600
2025-06-06,213.19337463378906,215.1390835941277,212.17088943522478,214.63280936830307,218100
2025-06-09,217.68040466308594,219.33822060264418,212.9054948636884,214.14637641852062,464100
2025-06-10,221.86962890625,222.2766417042921,217.21383874408352,218.1966224191773,410700
2025-06-11,217.68040466308594,222.31633633424147,217.35281011491264,221.4526876192718,498100
2025-06-12,216.43954467773438,218.3455371182025,215.526257580061,217.06495389088911,412900
2025-06-13,212.79629516601562,216.10200542225206,212.4587790208993,214.72214574900138,378300
2025-06-16,216.79690551757812,217.95836887761052,213.91806626424793,214.7221551175411,464900
2025-06-17,212.5580596923828,217.44216808174053,211.81353069740484,214.38464900548112,530900
2025-06-18,212.7473602294922,214.75996070284558,210.88421909195637,212.1395954173694,483000
2025-06-20,208.78195190429688,214.68025185649006,208.70224329918943,214.21197330327257,1804000
2025-06-23,212.23922729492188,212.4783378989989,206.74941323244553,208.62252737964297,429800
2025-06-24,212.57797241210938,214.57064181409658,211.70119301031946,213.33518131183453,415800
2025-06-25,211.94032287597656,213.11599054832155,209.52919467767705,212.21929538137576,488100
2025-06-26,214.12229919433594,215.24814709456703,212.37871342724793,212.98647821703307,337100
2025-06-27,214.33152770996094,215.48727967487528,212.7075123966563,214.68025095548467,510800
2025-06-30,213.5842742919922,214.16215026808726,212.3288979870791,213.8732198814706,354400
2025-07-01,219.671875,223.03949122144678,212.4584213507527,212.4584213507527,396100
2025-07-02,221.93356323242188,222.01327183592844,218.76522605805988,219.4825730838956,342400
2025-07-03,221.9634552001953,223.82659632459055,221.8937196729285,222.3619830205075,169700
2025-07-07,217.98806762695312,222.54132461409802,217.0116638540003,220.4689465633379,228200
2025-07-08,220.68814086914062,222.78044986597453,217.8984006076492,217.93826251012183,228000
2025-07-09,221.2261505126953,222.80036116598427,218.9345928606962,221.1663728630412,165600
2025-07-10,222.35202026367188,225.3111356332431,221.60476921484806,221.72432451774418,246000
2025-07-11,220.01063537597656,221.10659442238995,218.03788172728267,220.38923222338508,272700
2025-07-14,217.62939453125,219.74163456235496,217.06149162301156,218.91467488644463,247100
2025-07-15,214.11233520507812,219.23349529594543,213.71380737968738,218.8349674705547,313800
2025-07-16,212.22926330566406,215.23819855965644,209.6587177817336,214.34150335024765,385200
2025-07-17,216.67291259765625,217.16112208308758,212.4683788664615,212.56801841952466,426800
2025-07-18,216.27438354492188,217.89839878989193,214.44111611800818,217.40023143316932,457200
2025-07-21,213.51454162597656,218.08771451535318,213.20568028353256,216.31423986279063,281300
2025-07-22,217.4998779296875,217.86851692051602,213.59424755263223,214.37138743770203,282700
2025-07-23,219.22352600097656,219.89106843530487,217.8386213560259,218.75524746896306,489000
2025-07-24,218.3467559814453,219.5224389005491,216.9817822288583,218.6456594492081,224100
2025-07-25,220.0305633544922,220.10031408462362,216.6828779740055,219.54236905501946,241600
2025-07-28,218.57591247558594,220.28960938463254,217.73897976910516,220.06044145639345,164700
2025-07-29,219.4028778076172,220.10030907876032,216.76258164869196,218.66558463363077,278300
2025-07-30,214.96917724609375,219.15379530113572,214.0425932386435,219.0940024465498,398800
2025-07-31,213.42486572265625,217.40023150070635,212.78721211396768,214.74001963932463,656000
2025-08-01,208.48304748535156,209.86795218669772,206.32100289132836,209.59893754604434,422100
2025-08-04,211.68128967285156,211.9104424107138,207.6062689527022,207.9749231516289,376500
2025-08-05,213.19570922851562,214.0027379574892,210.71484538802096,212.78722352813907,299200
2025-08-06,210.3561553955078,213.47467274742496,209.92772355818568,213.38500627084406,316500
2025-08-07,211.28274536132812,213.83335989742673,210.26647965611758,212.4584282757603,304800
2025-08-08,210.2664794921875,212.50823268546014,209.34985334417055,211.39234262750244,268800
2025-08-11,209.8380584716797,211.38238034653585,208.87161256560861,210.7148379005759,233400
2025-08-12,214.9990692138672,215.21826407530068,210.1070771409772,211.53182853743303,191000
2025-08-13,220.76785278320312,221.2959089774273,215.60683094158867,215.60683094158867,258700
2025-08-14,216.423828125,218.8847760886033,215.34778480787756,218.8847760886033,225200
2025-08-15,212.65768432617188,217.6393579087645,212.29900322011076,217.6393579087645,319900
2025-08-18,213.31527709960938,214.1422215676361,210.72480065579293,212.37871999757016,250700
2025-08-19,216.7028045654297,217.3902779640951,213.6241338871869,214.51087119200685,253100
2025-08-20,212.73739624023438,216.43378958246998,212.4484506543427,215.70646948488798,601300
2025-08-21,219.12388610839844,234.84606186442593,218.7951090316628,225.80929872114544,1522100
2025-08-22,226.3373565673828,228.31009505661157,219.60213933174506,220.32945942070242,651700
2025-08-25,224.96241760253906,227.21414387827377,223.71699915900857,225.80930822528452,408200
2025-08-26,225.52037048339844,227.9514144355109,224.17531252709134,224.99231429678576,607300
2025-08-27,224.8428497314453,226.8255612557715,223.2487233345318,224.52403053320702,245900
2025-08-28,223.84652709960938,226.38718375996223,222.42177570040027,226.38718375996223,214700
2025-08-29,224.26498413085938,225.74952837412158,223.29853821186194,224.13547095193945,282200
2025-09-02,221.8837432861328,222.61106338864226,219.25342018386334,222.61106338864226,261200
2025-09-03,221.1564178466797,222.1128906592261,219.6021381241458,221.16637572079702,258000
2025-09-04,225.18161010742188,225.2214720108002,219.54236700832763,221.34573046322262,206800
2025-09-05,224.2052001953125,228.180581189971,222.87011532295105,226.2775782314321,255800
2025-09-08,225.30117797851562,226.25765080833978,221.29590809611554,224.87274613795114,401700
2025-09-09,221.29591369628906,224.33473774860758,220.2796479863792,224.33473774860758,211800
2025-09-10,222.90000915527344,223.19891261772005,220.6183940880306,220.6183940880306,244100
2025-09-11,227.97999572753906,228.22999572753906,221.5399932861328,222.77000427246094,393800
2025-09-12,223.1699981689453,227.02000427246094,222.80999755859375,227.02000427246094,195900
2025-09-15,225.9199981689453,226.8000030517578,223.0,223.17999267578125,406500
2025-09-16,226.1300048828125,227.64999389648438,225.17999267578125,225.9199981689453,306200
2025-09-17,223.63999938964844,231.0,223.24000549316406,226.1300048828125,341300
2025-09-18,227.6300048828125,228.35000610351562,223.91000366210938,223.91000366210938,281500
2025-09-19,225.0800018310547,228.17999267578125,224.6999969482422,228.17999267578125,603100
2025-09-22,225.33999633789062,226.61000061035156,223.07000732421875,225.07000732421875,226800
2025-09-23,224.83999633789062,228.1199951171875,224.24000549316406,224.9199981689453,203100
2025-09-24,223.1199951171875,226.02999877929688,222.9499969482422,224.5,239200
2025-09-25,221.52000427246094,222.8699951171875,220.47000122070312,221.30999755859375,250700
2025-09-26,227.0,227.60000610351562,222.1300048828125,222.1300048828125,275200
2025-09-29,227.35000610351562,228.02000427246094,226.36000061035156,227.99000549316406,278000
2025-09-30,226.9499969482422,227.86000061035156,224.27000427246094,226.25999450683594,185400
2025-10-01,228.5500030517578,228.6699981689453,225.0,225.5800018310547,237600
2025-10-02,232.25,232.6699981689453,228.3000030517578,228.36000061035156,294200
2025-10-03,233.4499969482422,235.02000427246094,230.0800018310547,232.44000244140625,225100
2025-10-06,234.1199951171875,235.22999572753906,230.5800018310547,233.97000122070312,214500
2025-10-07,230.85000610351562,235.52000427246094,230.41000366210938,234.97000122070312,161900
2025-10-08,234.32000732421875,234.9199981689453,229.1300048828125,230.5800018310547,262700
2025-10-09,233.75999450683594,235.3800048828125,231.77000427246094,234.52999877929688,254100
2025-10-10,228.16000366210938,236.36000061035156,227.9600067138672,234.3000030517578,485200
2025-10-13,230.52000427246094,233.3800048828125,229.5800018310547,229.67999267578125,289400
2025-10-14,233.3699951171875,234.92999267578125,225.32000732421875,227.80999755859375,228400
2025-10-15,231.85000610351562,235.77000427246094,229.0,234.05999755859375,212400
2025-10-16,232.0,234.3699951171875,231.1300048828125,232.38999938964844,277000
2025-10-17,233.33999633789062,233.52999877929688,230.60000610351562,231.52999877929688,317900
2025-10-20,235.66000366210938,236.9499969482422,234.0,234.41000366210938,186700
2025-10-21,237.72999572753906,240.4600067138672,233.38999938964844,235.02999877929688,200600
2025-10-22,234.14999389648438,238.02999877929688,233.72999572753906,236.83999633789062,258600
2025-10-23,235.9499969482422,237.07000732421875,234.33999633789062,234.33999633789062,226200
2025-10-24,235.89999389648438,238.24000549316406,235.75999450683594,238.24000549316406,204300
2025-10-27,238.35000610351562,238.94000244140625,236.07000732421875,236.8800048828125,307200
2025-10-28,235.32000732421875,238.2100067138672,233.83999633789062,237.16000366210938,264100
2025-10-29,233.17999267578125,237.3699951171875,232.02999877929688,234.6999969482422,378500
2025-10-30,231.7899932861328,236.7899932861328,231.36000061035156,232.57000732421875,359800
2025-10-31,231.9499969482422,233.52000427246094,229.77000427246094,230.92999267578125,517000
2025-11-03,229.66000366210938,231.1699981689453,228.1300048828125,231.1699981689453,294200
2025-11-04,230.32000732421875,230.92999267578125,227.52999877929688,227.52999877929688,282700
2025-11-05,233.3000030517578,234.61000061035156,227.94000244140625,229.6999969482422,315100
2025-11-06,230.57000732421875,237.13999938964844,230.33999633789062,234.1999969482422,301000
2025-11-07,232.61000061035156,233.4600067138672,228.7899932861328,230.25,249200
2025-11-10,234.77000427246094,235.0,230.1699981689453,233.72000122070312,218700
2025-11-11,236.41000366210938,236.52000427246094,234.0500030517578,235.08999633789062,208300
2025-11-12,236.24000549316406,239.4499969482422,235.05999755859375,236.0,287000
2025-11-13,233.14999389648438,237.82000732421875,232.5,236.0500030517578,305700
2025-11-14,230.27000427246094,232.30999755859375,228.9199981689453,231.72000122070312,287200
2025-11-17,227.7899932861328,230.9499969482422,226.8300018310547,229.4199981689453,210500
2025-11-18,226.69000244140625,228.94000244140625,225.80999755859375,227.6199951171875,334200
2025-11-19,227.57000732421875,229.1199951171875,223.2899932861328,226.00999450683594,292800
2025-11-20,228.0800018310547,232.47000122070312,226.6999969482422,230.36000061035156,406400
2025-11-21,233.47999572753906,236.39999389648438,228.44000244140625,228.44000244140625,533800
2025-11-24,233.0399932861328,234.66000366210938,231.30999755859375,233.39999389648438,483700
2025-11-25,238.3300018310547,239.3699951171875,234.44000244140625,234.63999938964844,308300
2025-11-26,239.92999267578125,240.1750030517578,235.7624969482422,237.5500030517578,114231
